m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   17  104    5745.59570    3343.46021    3500.20142    3510.94214    3494.49072    3540.65820    3573.89282    3580.62988    3645.58496    3633.68970    3532.10034    3636.56274  3685.52905  3852.20483  3707.97876  3932.02710  3339.25513  3498.64404  3607.43677  3616.23145  3695.83984  3666.11230  3745.33569  3504.01831  3749.22119  4011.71729  3998.80127  3524.58130  3614.84814  3387.11255  3625.99048  3666.70874
   18   19    5745.59570    4301.44531    2783.02100    3159.96875    3474.83276    3649.84912    3671.24854    3573.04224    3623.88306    3617.75952    3619.01562    3568.04077  3624.84375  3817.96680  3940.23999  3740.04102  3481.66089  3417.09253  3587.55811  3575.31689  3663.59424  3802.89331  3752.46704  3558.81738  3648.27173  3975.52466  3990.35425  3612.54834  3548.39331  3451.93848  3607.43408  3630.09814
   18   20    5745.59570    4129.06982    2777.33496    3423.51733    3529.42432    3585.13354    3610.80859    3503.61841    3681.91577    3636.42163    3565.13452    3650.73242  3581.77466  3736.24780  4042.35889  3839.79932  3359.77271  3395.15918  3570.74634  3658.67065  3789.57739  3729.86816  3567.16357  3581.29199  3706.84839  4068.77002  3876.72949  3501.35547  3616.03174  3542.43213  3543.09937  3630.64893
   18   24    5745.59570    4143.99512    2771.76172    3411.06982    3526.36035    3596.13623    3609.66870    3520.78345    3683.40698    3633.80249    3557.81714    3664.35010  3606.80737  3693.53027  4020.16479  3904.33472  3374.65552  3398.19678  3545.62036  3631.25610  3814.72827  3760.26147  3600.78174  3571.76318  3701.13989  4081.64819  3888.21753  3495.97827  3587.69360  3515.41479  3586.96606  3676.75391
   18   25    5745.59570    4301.07471    2776.96777    3175.59937    3469.96167    3648.69214    3641.81836    3590.33203    3640.10645    3631.58569    3564.21289    3536.92627  3683.96387  3839.43164  3903.56982  3758.55078  3477.80469  3449.17041  3542.83447  3559.35229  3671.84497  3839.25684  3714.00830  3572.46094  3639.43433  4079.63281  3920.14307  3466.68091  3607.00146  3489.73120  3553.69775  3678.69873
   18   27    5745.59570    4374.42529    2770.46899    3153.80640    3384.75220    3669.28931    3614.38672    3624.38574    3681.33496    3648.09082    3561.13062    3631.96533  3678.74146  3686.37183  3845.66992  3807.63062  3567.25488  3439.51685  3525.94556  3600.32471  3741.85767  3817.42358  3604.57642  3447.18823  3722.34570  4028.27197  4084.71582  3660.16797  3441.50195  3372.57983  3574.03149  3715.54395
   18   33    5745.59570    3487.94263    3454.93506    3399.48291    3469.30566    3520.57617    3597.67041    3547.95972    3620.50562    3585.09741    3588.95312    3619.86377  3732.26953  3831.04346  3870.63037  3740.65088  3451.61938  3472.22998  3610.10352  3614.58203  3666.93188  3745.14746  3660.75171  3616.96460  3613.51538  4221.33740  3760.93750  3530.57788  3595.39038  3447.15918  3620.44312  3709.83740
   18   57    5745.59570    3496.82397    3420.97681    3399.97461    3460.96973    3559.53955    3565.99902    3609.93091    3646.49585    3553.88232    3544.65991    3624.45239  3722.73901  3778.60498  3920.67529  3733.21045  3461.39478  3453.22876  3610.51831  3615.42529  3679.04785  3739.73438  3741.96802  3528.12915  3625.50220  4093.90601  3946.09985  3478.94873  3631.55859  3513.60254  3557.57861  3674.20581
   18   58    5745.59570    3479.86304    3432.08179    3403.41724    3474.65991    3550.32178    3597.94336    3666.20483    3555.39038    3581.65698    3554.73462    3613.95117  3683.29541  3935.30981  3697.58765  3831.78687  3525.17944  3439.20215  3590.89990  3595.94312  3735.85327  3678.46436  3781.20850  3553.96753  3602.10840  4092.34326  3905.69067  3598.81226  3632.25293  3419.23560  3499.19653  3739.05054
   18   59    5745.59570    3339.07764    3499.75659    3532.60522    3492.01147    3537.10181    3538.88721    3599.44824    3611.47192    3646.25928    3533.23022    3640.39087  3664.69678  3807.25732  3771.80322  3894.60034  3401.60010  3461.39282  3587.83716  3596.94727  3700.72949  3677.43896  3772.12524  3452.31104  3751.88501  3893.17627  4042.22412  3521.78809  3607.33154  3447.75513  3501.49463  3720.14087
   18   63    5745.59570    3460.56299    3479.98291    3424.73950    3452.92358    3519.94629    3568.76929    3579.93286    3655.49170    3574.46021    3581.99512    3627.69141  3692.90771  3810.78882  3867.94043  3817.64136  3421.55005  3474.36475  3609.48730  3630.37549  3643.55396  3769.46729  3705.59302  3505.06543  3711.57373  4067.82983  3868.32935  3597.16797  3546.78247  3490.15210  3555.89062  3694.92847
   18   64    5745.59570    3508.83228    3452.02808    3376.48755    3453.17236    3490.00562    3570.48340    3565.05688    3654.65747    3555.03296    3577.06641    3590.70410  3707.13623  3683.96973  3913.68188  3746.86328  3474.13477  3407.94092  3618.79102  3551.99976  3747.72437  3681.73755  3740.22021  3517.11963  3760.79688  3569.94287  4428.80566  3457.27441  3602.08081  3374.88452  3509.96313  3623.60425
   18   98    5745.59570    3474.38330    3442.34399    3391.23975    3470.46313    3532.68359    3620.12427    3651.61865    3588.76660    3580.58276    3565.35669    3612.00977  3663.16943  3826.43848  3699.10571  3877.26587  3423.01123  3424.11401  3580.69141  3607.83716  3648.32227  3732.19336  3793.89526  3419.27612  3771.79590  3862.09204  4245.46338  3480.83130  3573.55664  3401.31592  3568.54712  3648.64648
   18  100    5745.59570    3518.62354    3451.20410    3387.61890    3451.50586    3514.88257    3584.78418    3579.81836    3628.45630    3587.60278    3590.56738    3624.30493  3714.00659  3909.21899  3926.13403  3687.36060  3474.13379  3417.31958  3608.34326  3610.96777  3649.89404  3835.21802  3607.53516  3573.87720  3608.16699  4459.45605  3247.14331  3730.23291  3544.66992  3501.25562  3551.27002  3690.99414
   18  105    5745.59570    3328.27832    3524.34985    3497.48657    3474.55493    3525.16870    3612.03589    3542.63354    3670.25610    3632.83643    3555.77856    3614.98120  3681.74512  3888.72339  3778.78198  3868.38306  3325.26318  3504.39844  3614.45605  3619.53198  3646.30811  3781.35620  3653.47290  3611.02783  3677.05859  4026.13770  4008.42310  3595.74170  3509.06274  3491.11523  3604.42090  3607.75537
   18  107    5745.59570    3485.57104    3431.08472    3385.63794    3464.77368    3536.11768    3584.29639    3621.71484    3612.93311    3545.29395    3573.33496    3639.01880  3693.90698  3717.50464  3902.37427  3723.18018  3467.83691  3473.38794  3594.13306  3601.68823  3680.16724  3746.64941  3647.49512  3575.92480  3735.94849  3791.75244  4294.33008  3429.42285  3518.97339  3484.57788  3530.92578  3646.55640
   18  109    5745.59570    3487.71387    3478.04443    3434.27881    3447.85449    3517.40991    3564.21436    3587.80225    3622.27612    3581.69482    3561.55054    3628.88257  3676.17896  3822.22021  3812.95264  3766.30493  3445.17139  3494.94946  3610.30859  3565.80469  3751.89819  3697.41577  3674.39331  3575.10693  3680.56934  4069.74707  4133.62158  3422.93652  3632.82031  3456.01245  3538.59717  3637.56421
   19   20    5745.59570    4330.37158    2720.43994    3202.10498    3443.34570    3701.70068    3598.95703    3612.90454    3710.46484    3596.83569    3524.78784    3614.47217  3647.88037  3718.04541  3931.41846  3812.61084  3502.26929  3374.06592  3623.81689  3645.90552  3696.93555  3715.42700  3590.08667  3590.37671  3743.95337  4124.73340  3976.64380  3452.30249  3456.67017  3506.27026  3701.91797  3620.15210
   19   21    5745.59570    4130.92285    2783.10449    3418.50464    3526.40112    3580.12451    3612.96875    3505.84961    3674.45435    3642.05273    3570.70801    3651.90332  3581.68677  3732.66162  4035.33691  3821.87158  3381.01514  3394.25024  3558.47705  3653.54810  3781.12402  3753.28174  3578.46729  3571.54736  3718.44238  4097.50684  3866.72876  3485.38477  3612.56201  3585.58228  3541.22119  3566.36743
   19   50    5745.59570    3493.14697    3421.95142    3392.49512    3463.34692    3553.23096    3574.96777    3628.90039    3623.74316    3542.18286    3562.12256    3637.10352  3701.99976  3771.91821  3888.38354  3722.06128  3490.13379  3470.92065  3606.44385  3600.42969  3673.48853  3744.04688  3657.47607  3557.11206  3717.46533  4064.27686  4018.55688  3473.77002  3546.70215  3460.79785  3595.03564  3705.03857
   19   52    5745.59570    3323.09033    3524.61572    3523.68896    3474.44995    3536.77319    3576.40259    3592.08008    3650.88306    3651.60962    3531.70630    3628.62158  3643.68018  3884.48608  3710.07959  3924.65527  3336.81494  3536.05127  3619.83911  3565.45361  3653.92017  3746.08423  3721.94263  3413.86890  3776.17139  3975.03125  4010.32373  3574.93433  3520.33276  3452.84839  3610.95581  3654.21387
   19   56    5745.59570    3468.25098    3473.18262    3422.84351    3458.43994    3515.30615    3567.94238    3575.79614    3646.08838    3584.22339    3581.45312    3607.30957  3705.30469  3826.14087  3887.04907  3749.88452  3448.33618  3459.41187  3596.64868  3635.20166  3623.36914  3780.93091  3719.31201  3515.85620  3732.56299  4121.65771  3778.94214  3572.87915  3516.09106  3522.78906  3550.51196  3701.57837
   19   57    5745.59570    3510.49756    3450.97876    3377.19556    3451.81226    3490.83398    3573.61084    3574.25732    3652.24438    3564.43311    3573.28882    3594.81909  3709.31226  3724.51685  3887.02271  3744.41138  3471.70020  3433.63525  3626.15430  3553.98438  3752.85327  3676.25854  3731.89868  3536.21143  3751.89917  3634.26733  4349.26904  3503.09717  3587.17871  3401.69727  3512.82935  3617.78442
   19   58    5745.59570    3485.70264    3459.25317    3399.03809    3465.67236    3508.46460    3596.23535    3550.86182    3621.27441    3589.71387    3586.65918    3628.61035  3723.46777  3777.19263  3932.75781  3727.36694  3445.57788  3469.18115  3611.78687  3609.51489  3660.35913  3761.13135  3616.79712  3599.51855  3666.04688  4131.73926  3863.45215  3543.29761  3563.53833  3468.35718  3572.41943  3734.18335
   19   59    5745.59570    3476.00830    3433.86987    3404.80005    3478.55444    3550.81470    3600.61035    3668.32495    3556.55664    3582.57007    3552.51489    3610.12329  3680.04102  3937.03101  3683.97485  3841.27783  3518.21753  3442.81763  3589.71045  3600.64941  3749.01147  3664.78345  3797.73071  3510.87793  3643.15918  4133.05371  3884.21533  3586.40283  3591.45679  3390.27881  3510.95508  3765.72241
   19   98    5745.59570    3340.76050    3502.67505    3511.73340    3492.63696    3540.25586    3574.97607    3580.31250    3648.08521    3632.68359    3533.85474    3635.62134  3686.57617  3855.22925  3714.25684  3924.85376  3337.71338  3503.56860  3613.45825  3615.50171  3689.80737  3669.73828  3747.13013  3513.26733  3740.42529  4030.34595  3995.33203  3525.70508  3602.90503  3393.42847  3632.14673  3659.50098
   19   99    5745.59570    3471.28223    3444.15308    3393.06323    3472.71436    3535.42310    3626.05811    3650.60425    3591.02173    3587.96021    3570.78809    3618.02490  3660.77051  3842.18262  3705.01562  3887.30835  3419.44214  3433.05835  3588.73413  3621.57495  3646.26685  3740.53540  3768.28271  3384.02490  3802.24365  3910.29053  4209.64404  3495.43579  3527.53540  3428.23145  3597.73877  3652.43750
   19  100    5745.59570    3485.92163    3430.90698    3390.01904    3462.56177    3539.25830    3578.51416    3615.99609    3633.99585    3545.91943    3564.26440    3633.32739  3687.66016  3765.63281  3905.62622  3683.50537  3471.26416  3471.09326  3590.99390  3589.70605  3679.46069  3809.89282  3655.30640  3529.45264  3705.64502  3895.80762  4205.21533  3440.64160  3595.33643  3481.45117  3591.68896  3623.43311
   19  101    5745.59570    3519.86304    3450.71802    3386.48926    3452.67114    3515.01440    3588.55078    3585.81738    3627.23193    3589.02515    3586.48315    3620.46558  3721.81274  3922.10767  3904.75513  3706.39795  3461.53833  3397.58301  3621.36279  3620.40796  3670.05127  3813.27563  3636.40747  3543.79590  3601.79199  4474.76270  3229.43677  3733.35205  3531.43408  3499.05786  3534.31567  3696.14673
   19  102    5745.59570    3481.10059    3484.58521    3435.47778    3445.75830    3519.47778    3557.34863    3601.92773    3631.51025    3576.55664    3565.48755    3631.34839  3703.31494  3780.10840  3801.07544  3816.96973  3392.90820  3552.86523  3583.20068  3547.50049  3727.34912  3738.14551  3665.26050  3562.95117  3685.53052  4042.09033  4078.86963  3488.06958  3602.81396  3464.36694  3546.39185  3660.98096
   20   21    5745.59570    4301.22998    2782.90625    3160.50977    3475.10303    3650.38062    3671.79761    3572.08521    3623.67261    3617.68237    3619.77124    3568.03809  3624.81421  3818.26685  3939.69800  3740.27319  3480.83472  3419.36182  3588.36768  3575.39160  3660.49805  3802.63501  3751.59961  3564.06934  3649.39893  3970.28418  3985.31494  3613.53784  3549.48096  3455.33496  3606.50195  3626.77930
   20   22    5745.59570    4141.68945    2775.14893    3415.19824    3525.40869    3592.44214    3608.26099    3518.46265    3683.13232    3633.14746    3561.56958    3667.37793  3600.68652  3697.84644  4023.95386  3899.20166  3372.51343  3393.55347  3546.13721  3632.11304  3812.19946  3752.92212  3596.55835  3585.13940  3699.67578  4081.45312  3886.23975  3494.71460  3583.63721  3516.46240  3585.43628  3676.93872
   20   27    5745.59570    4291.96631    2775.31812    3181.45142    3480.37842    3645.99902    3640.60815    3592.53345    3638.62500    3633.22778    3559.47876    3535.83594  3685.77783  3851.88965  3911.18457  3744.73999  3473.88159  3441.50000  3530.05103  3553.69189  3703.24292  3833.10791  3711.81860  3567.68799  3646.63110  4076.73462  3914.83862  3464.56299  3585.08838  3495.44385  3579.78296  3702.38281
   20   29    5745.59570    4375.73633    2771.79126    3152.56104    3383.60669    3668.12842    3614.24512    3625.04175    3680.76123    3648.84546    3559.80640    3632.42358  3680.13916  3687.08179  3839.64331  3806.98462  3567.31177  3440.03662  3524.26953  3599.80249  3744.93848  3821.11328  3605.00806  3444.35522  3722.93750  4029.41284  4073.69629  3666.52148  3453.47974  3376.63916  3568.43921  3711.91626
   20   35    5745.59570    3491.18457    3456.17407    3400.62964    3465.50049    3520.14844    3596.88379    3550.23999    3615.32520    3580.20166    3585.30688    3621.47070  3724.11938  3801.56909  3884.64502  3736.12134  3455.64355  3475.40527  3618.06519  3613.72388  3648.22485  3755.39795  3682.35864  3588.34595  3604.16919  4201.71094  3881.49219  3443.07446  3538.76855  3465.95239  3609.04150  3684.27368
   20   57    5745.59570    3464.28784    3482.03223    3428.48779    3452.26172    3523.43384    3566.31006    3585.39014    3653.16016    3579.54419    3576.59131    3618.76465  3688.95312  3823.12622  3841.03906  3844.02515  3393.00049  3483.59717  3606.95239  3618.68677  3655.41089  3745.79736  3696.74414  3524.50757  3726.84229  4101.80566  3837.70654  3572.03247  3578.95728  3497.44482  3559.01538  3678.08618
   20   58    5745.59570    3510.89600    3452.17969    3380.95996    3450.90332    3498.93579    3575.66064    3569.25317    3652.14209    3567.55688    3578.62793    3596.78516  3705.58496  3774.48804  3921.62891  3738.36646  3450.29150  3454.74927  3629.99951  3592.15601  3736.57275  3708.81592  3750.77466  3521.25488  3782.30151  3814.20728  4152.11719  3567.30103  3588.86035  3476.82642  3541.94531  3647.45630
   20   59    5745.59570    3494.14380    3423.46582    3397.22241    3461.87769    3554.30713    3569.74658    3608.00537    3647.06689    3548.60400    3547.25317    3619.62158  3717.73291  3756.07031  3916.61743  3727.06104  3469.89868  3457.21143  3596.97046  3608.42749  3673.77710  3749.62524  3741.63892  3516.45605  3634.10376  4050.33643  4052.73242  3409.49170  3601.41382  3530.20728  3572.50537  3695.43579
   20   60    5745.59570    3480.88843    3432.25122    3403.33984    3473.51367    3549.31616    3596.97388    3666.55518    3556.86401    3582.45093    3555.29858    3615.14282  3683.87500  3934.50928  3696.92920  3829.46729  3523.35669  3441.17383  3590.39111  3594.50122  3735.18335  3679.32080  3779.90210  3558.70947  3598.88940  4083.45190  3914.96875  3595.00562  3632.54370  3429.73413  3501.05200  3729.37598
   20   61    5745.59570    3340.49414    3497.99219    3532.32666    3492.71826    3536.54175    3538.66431    3600.26416    3609.99927    3645.68018    3533.57324    3639.94043  3666.76270  3806.92139  3771.43848  3891.01855  3405.75269  3458.29639  3588.49023  3597.30151  3703.93091  3677.25000  3769.52661  3454.50024  3752.81226  3889.22827  4042.61060  3524.65503  3606.49048  3452.95679  3495.38745  3722.13574
   20  100    5745.59570    3475.68994    3442.27979    3390.85840    3469.49829    3531.74268    3619.24365    3653.44580    3589.48462    3578.53564    3565.57202    3612.41113  3663.03027  3824.53931  3694.60986  3874.20801  3429.01733  3422.29102  3580.66357  3605.30933  3648.86890  3728.93506  3794.14014  3429.00708  3768.62158  3851.91333  4242.06641  3480.45801  3581.53418  3412.61572  3564.90039  3641.87842
   20  102    5745.59570    3517.07959    3450.42114    3386.87305    3452.68823    3513.38892    3585.28125    3575.12305    3631.43604    3590.70142    3585.02588    3604.68750  3717.68726  3910.00391  3931.72363  3703.70874  3455.33691  3425.90894  3623.63599  3598.91699  3676.49536  3810.05078  3650.99048  3548.96802  3651.37769  4410.61475  3318.10498  3755.33862  3565.53442  3541.15503  3525.48364  3668.56323
   20  107    5745.59570    3326.63477    3525.11523    3502.80981    3474.67603    3528.32861    3606.74048    3551.80859    3670.01318    3633.86890    3550.29199    3614.79126  3679.15479  3894.91577  3756.13550  3890.60889  3309.69287  3517.07397  3609.69434  3612.70068  3652.59692  3777.87402  3666.71240  3591.78198  3702.87280  4027.02319  4014.51733  3593.70630  3510.31812  3481.20605  3601.40601  3618.73193
   20  109    5745.59570    3485.31323    3430.81323    3385.56763    3465.21045    3536.11694    3583.64600    3622.25293    3613.28003    3544.38721    3573.77808    3639.51953  3694.97510  3716.92236  3901.84814  3721.79248  3468.35938  3474.29053  3594.86621  3599.70410  3677.92529  3747.22217  3648.34814  3576.64111  3735.14941  3794.38477  4290.16309  3424.86987  3524.02002  3481.82007  3531.45850  3640.92456
   20  111    5745.59570    3483.60303    3477.60498    3432.07227    3448.98413    3519.14087    3566.61035    3586.28833    3627.89893    3580.79102    3564.01636    3618.99829  3670.67651  3829.27417  3819.98901  3769.15918  3438.82593  3477.24072  3615.17285  3593.92505  3736.48071  3699.77441  3683.38306  3554.84521  3706.54736  4123.03223  4075.95581  3420.44824  3625.59937  3453.29321  3542.66650  3628.01343
   21   22    5745.59570    4334.22119    2723.56128    3195.67163    3437.46240    3700.73828    3600.94287    3615.04370    3706.78198    3598.98267    3525.82227    3615.05908  3643.00952  3725.89502  3934.22021  3798.33862  3505.49463  3383.22339  3607.44458  3649.82983  3712.00635  3707.39062  3582.82495  3571.47681  3753.44678  4120.84180  3984.62280  3469.25757  3434.87280  3503.16528  3701.81909  3645.94116
   21   23    5745.59570    4141.78174    2781.10352    3412.21313    3522.48193    3586.26099    3608.61768    3517.52002    3673.78491    3638.76685    3571.02539    3668.26318  3591.25781  3700.34277  4026.89648  3876.20630  3386.32959  3392.44312  3536.19312  3630.25269  3794.25488  3770.97021  3605.84619  3574.77368  3690.55396  4106.13867  3896.48608  3482.29028  3570.82227  3548.47803  3585.38257  3598.20044
   21   50    5745.59570    3471.03101    3474.73901    3423.71582    3456.73853    3517.79883    3569.59619    3576.16089    3644.37524    3579.52759    3577.35815    3604.95435  3690.56592  3831.25854  3863.77710  3762.98462  3436.54224  3449.13599  3610.32422  3622.40723  3648.41943  3743.22070  3721.77759  3499.10303  3736.71338  4155.56738  3805.13501  3517.46094  3540.81812  3526.89795  3562.98560  3658.66211
   21   52    5745.59570    3493.21509    3421.64771    3392.57178    3463.54443    3553.91406    3575.22095    3628.99634    3623.78467    3541.75464    3561.77002    3637.15674  3702.47192  3772.24585  3887.44971  3724.11719  3489.29932  3469.89307  3607.80469  3602.60059  3672.35327  3741.53540  3656.31421  3558.17261  3717.32959  4070.06372  4009.91187  3470.16382  3549.63965  3463.91040  3597.24268  3699.24756
   21   54    5745.59570    3326.00659    3521.85693    3520.72266    3476.50415    3537.34790    3581.98242    3587.81519    3652.87817    3650.29346    3534.30518    3627.64600  3649.82544  3886.28613  3708.30859  3921.84180  3326.83618  3533.23218  3619.74146  3579.58179  3648.36938  3749.79834  3716.93018  3438.98828  3781.02148  3996.20020  3995.83130  3580.94678  3534.84229  3441.59888  3624.88452  3655.94019
   21   59    5745.59570    3512.34180    3451.05347    3380.69751    3449.37891    3498.73193    3576.78101    3575.45654    3646.36768    3575.73047    3574.61328    3599.14502  3703.74219  3801.99512  3902.62231  3744.43042  3453.89868  3471.46924  3632.33301  3577.58862  3747.51440  3704.72852  3749.80127  3529.15845  3735.52783  3864.64990  4089.88208  3606.75415  3582.38330  3482.32910  3530.92651  3617.06323
   21   60    5745.59570    3486.56543    3459.27417    3398.89648    3465.20483    3508.62427    3595.60840    3551.28687    3621.30615    3589.28149    3587.75024    3629.71777  3721.78125  3778.52783  3930.64355  3729.10571  3440.88696  3470.34351  3613.21582  3610.64355  3660.68311  3762.28564  3619.41284  3600.36157  3670.38354  4132.44482  3864.83350  3536.82837  3570.33447  3470.31543  3566.19238  3734.08472
   21   61    5745.59570    3477.11792    3433.65259    3404.56714    3477.46484    3550.13843    3600.73145    3668.95093    3555.86670    3582.09766    3552.56787    3610.88672  3680.19971  3940.20654  3686.11011  3839.60352  3521.89038  3442.64966  3590.23926  3600.14111  3746.18188  3666.10547  3794.07861  3520.52637  3631.43994  4129.14062  3880.19312  3591.94946  3601.04834  3393.80493  3506.87842  3760.39307
   21  100    5745.59570    3342.11792    3500.87695    3511.71387    3494.29395    3539.87012    3573.55103    3580.25269    3647.22925    3632.39160    3533.30518    3634.33984  3688.16162  3853.83081  3711.41211  3923.08862  3341.87012  3498.63623  3610.49805  3616.28491  3693.91772  3667.54932  3743.99707  3513.36621  3745.30127  4024.30273  3994.98706  3518.42603  3608.69531  3392.23535  3632.29468  3662.99170
   21  101    5745.59570    3472.24219    3443.87671    3392.63086    3471.60815    3534.34863    3624.75806    3651.50024    3589.63428    3587.02637    3570.13892    3615.36499  3660.04468  3840.46143  3702.67993  3886.02661  3420.82959  3431.53809  3588.07275  3619.96094  3645.11304  3733.05420  3777.51587  3388.17383  3791.64624  3898.62988  4218.73291  3495.53613  3538.07861  3421.02441  3594.90771  3650.61572
   21  102    5745.59570    3486.84546    3429.32153    3391.34521    3463.50366    3543.01050    3576.22559    3615.08179    3638.15283    3545.79834    3561.31226    3632.23096  3694.45630  3760.70898  3907.77466  3688.07690  3466.06201  3473.54956  3584.61548  3584.97583  3680.29248  3804.75635  3663.86719  3531.51855  3708.10962  3913.67944  4204.27783  3432.92676  3593.82568  3474.92432  3594.03613  3656.37598
   21  103    5745.59570    3518.61743    3449.75000    3386.35425    3453.14282    3514.14551    3587.21899    3581.39917    3628.92847    3592.28711    3582.42480    3603.90967  3719.95996  3927.33398  3905.54761  3715.88818  3455.32202  3419.72070  3623.15527  3601.95923  3688.98291  3790.89795  3672.55151  3552.98193  3646.71973  4437.74951  3261.40918  3780.60425  3570.65552  3543.26636  3527.47632  3701.01636
   21  104    5745.59570    3478.65356    3481.88696    3432.54736    3449.21362    3524.07471    3560.03247    3599.91113    3644.74121    3574.31152    3567.88745    3626.23755  3699.48560  3799.71606  3808.24658  3833.49194  3357.66602  3522.46436  3594.96118  3591.49536  3723.20532  3734.14136  3672.14551  3554.31128  3728.02026  4096.52002  3964.87891  3504.68115  3603.30591  3449.00073  3529.75293  3620.87402
   22   23    5745.59570    4301.58936    2783.21313    3160.20557    3475.05322    3650.13306    3671.91650    3572.13477    3623.21606    3617.59766    3619.41333    3566.75635  3624.39624  3818.28369  3939.66333  3742.08130  3481.79834  3416.06787  3587.84644  3575.46313  3662.54028  3800.96973  3754.14062  3562.09717  3647.37329  3970.48291  3988.49536  3613.33569  3554.07764  3457.50952  3607.31396  3629.65259
   22   24    5745.59570    4151.39893    2777.93945    3405.31104    3520.02661    3593.09766    3607.24634    3529.73730    3673.77173    3634.46826    3566.09473    3675.63330  3611.92651  3666.82495  4008.15601  3921.08301  3389.53369  3394.16870  3514.89624  3621.14478  3802.20337  3795.74927  3614.93994  3551.30640  3688.75098  4092.64136  3924.68848  3479.51685  3543.58960  3513.26196  3585.54712  3666.68164
   22   29    5745.59570    4300.15186    2777.40747    3176.39111    3470.90332    3647.82349    3642.42261    3590.36841    3639.40454    3631.96509    3563.45142    3537.38623  3683.47656  3842.00024  3905.11719  3754.94897  3475.67725  3449.44336  3542.61938  3560.05737  3674.72485  3836.05322  3712.43750  3572.56348  3642.32031  4075.60986  3916.54810  3466.33130  3603.62280  3493.37378  3556.28052  3685.10791
   22   31    5745.59570    4375.75781    2771.59985    3153.04297    3383.93872    3668.13892    3614.60254    3624.25342    3681.13892    3648.38403    3558.67773    3632.19165  3681.42969  3685.94556  3839.39355  3807.57178  3564.96240  3439.48804  3526.07910  3600.81689  3743.88916  3819.92627  3602.97974  3443.64893  3720.97461  4029.24463  4076.47119  3664.37500  3454.52466  3379.76416  3567.08325  3718.84961
   22   37    5745.59570    3489.30371    3454.83228    3399.08862    3468.83398    3521.03589    3598.24048    3549.45898    3619.33179    3582.68140    3587.84375    3619.00293  3730.99780  3826.15308  3869.57495  3740.47705  3448.83545  3472.52026  3615.96558  3615.63623  3661.18872  3749.34595  3662.86792  3611.14917  3614.00708  4216.57764  3786.04639  3506.57544  3586.76440  3450.49023  3614.98364  3711.00928
   22   59    5745.59570    3465.10913    3482.02295    3428.46582    3452.40039    3523.65454    3566.42261    3585.34058    3652.40991    3578.12842    3575.74854    3618.43115  3689.31689  3823.29248  3840.82861  3845.29858  3387.97437  3483.14209  3606.99536  3618.02563  3659.17261  3741.02905  3698.32031  3523.64062  3727.02734  4103.50586  3836.52734  3565.66260  3582.40942  3492.95703  3560.19580  3678.57568
   22   60    5745.59570    3509.32031    3452.28125    3377.97510    3452.88110    3492.75537    3573.09595    3566.66553    3655.72339    3558.90234    3577.96997    3593.20972  3705.21875  3710.58252  3919.01709  3744.11475  3468.43018  3426.67334  3627.01147  3562.63428  3747.01099  3691.99658  3744.13062  3501.26416  3770.25464  3631.42212  4358.09521  3491.63965  3596.33521  3401.05225  3527.27173  3624.94946
   22   61    5745.59570    3495.89771    3421.20410    3399.54321    3461.77930    3558.93506    3567.77100    3609.99731    3646.89624    3550.59351    3544.24390    3622.72974  3722.07593  3773.82544  3917.38037  3731.90381  3463.50439  3452.69336  3610.21851  3616.71948  3675.45654  3742.42578  3742.65527  3526.65430  3628.06104  4082.77954  3968.43945  3458.49976  3629.01318  3521.83081  3557.09253  3679.52344
   22   62    5745.59570    3480.88013    3432.22363    3403.12671    3473.76172    3549.26538    3597.24097    3666.20532    3556.21509    3582.24561    3555.38550    3613.89380  3683.60278  3933.82153  3697.47900  3828.84204  3524.43213  3439.74634  3590.63623  3595.71338  3732.74048  3677.35718  3779.58130  3559.61084  3597.27051  4082.09790  3913.31494  3596.04517  3638.51343  3427.80078  3500.81274  3731.71729
   22   63    5745.59570    3340.26611    3498.16089    3532.45898    3493.29028    3537.21899    3538.56567    3599.70972    3609.85645    3647.13770    3532.70801    3639.26440  3666.76855  3805.86328  3773.29932  3891.10547  3404.24048  3459.14917  3589.30298  3598.02808  3701.85303  3673.36377  3768.20703  3456.30908  3753.17432  3891.20898  4040.65625  3525.31470  3606.44409  3453.15454  3501.63647  3726.08130
   22  102    5745.59570    3475.51831    3442.11182    3390.70483    3470.09277    3532.31079    3620.04053    3652.55542    3589.12842    3578.02856    3565.78467    3610.56885  3662.57837  3823.50732  3694.85913  3876.03247  3426.46948  3422.38086  3582.75952  3605.22827  3647.71924  3727.22314  3795.97363  3428.41772  3767.57227  3851.65625  4244.37988  3478.82471  3585.71631  3412.09253  3565.65259  3645.89771
   22  104    5745.59570    3517.38257    3450.60791    3386.96973    3452.66895    3513.22241    3585.14624    3573.64868    3631.52490    3591.45020    3583.82275    3600.03564  3718.73340  3909.29175  3931.11548  3711.07031  3450.96680  3427.10303  3627.69971  3594.21631  3682.52539  3798.13428  3664.91479  3542.86792  3660.55005  4395.44189  3350.27539  3761.59229  3567.63379  3550.75684  3527.49585  3675.40210
