   10   50       1.99513       1.90484       1.62263       1.21236       0.80233       0.48810       0.27964       0.13277       0.02426      -0.06863      -0.13801      -0.18728    -0.20836    -0.20468    -0.19438    -0.14995    -0.10431    -0.04579     0.02755     0.06299     0.08409     0.07970     0.05670     0.03339     0.00346    -0.01810    -0.04109    -0.05320    -0.04452    -0.01742     0.01147     0.02736
   10   51       1.99513       1.91204       1.64302       1.22678       0.79138       0.45550       0.24744       0.11567       0.02360      -0.05293      -0.11787      -0.16777    -0.20462    -0.21022    -0.19785    -0.16004    -0.09586    -0.04213     0.01730     0.06445     0.07906     0.08271     0.06212     0.03111     0.00227    -0.02016    -0.02854    -0.04292    -0.03955    -0.01291     0.00653     0.02116
   10   55       1.99513       1.87362       1.53649       1.12648       0.75622       0.47374       0.28489       0.15540       0.04388      -0.05936      -0.13340      -0.18313    -0.20656    -0.22192    -0.19889    -0.15674    -0.08944    -0.02749     0.01419     0.06113     0.07447     0.08229     0.05838     0.02404     0.00435    -0.01655    -0.03195    -0.03514    -0.02816    -0.02256    -0.00571     0.01856
   10   56       1.99513       1.88547       1.56487       1.14519       0.75247       0.45779       0.26430       0.13808       0.04039      -0.05303      -0.12525      -0.17648    -0.19629    -0.21270    -0.19973    -0.16603    -0.10304    -0.02108     0.01962     0.05629     0.06529     0.07085     0.06751     0.03529     0.00806    -0.01519    -0.03105    -0.04302    -0.03936    -0.02375     0.00184     0.02306
   10   57       1.99513       1.90660       1.61737       1.19525       0.78033       0.47125       0.26685       0.13100       0.02691      -0.06403      -0.13167      -0.17708    -0.19904    -0.21798    -0.19831    -0.15994    -0.08910    -0.02210     0.00901     0.04913     0.06558     0.07673     0.06108     0.03182     0.00706    -0.01797    -0.03145    -0.03914    -0.03728    -0.02605    -0.00466     0.01972
   10   97       1.99513       1.89127       1.59927       1.18666       0.77807       0.47272       0.26956       0.13062       0.02660      -0.06086      -0.13024      -0.17679    -0.20459    -0.21322    -0.19265    -0.15153    -0.09991    -0.03367     0.02075     0.04772     0.06689     0.07371     0.06255     0.04326     0.01678    -0.01389    -0.04315    -0.05183    -0.03072    -0.01621    -0.01254     0.01832
   10   99       1.99513       1.90860       1.60809       1.15818       0.74625       0.45239       0.26053       0.12807       0.02392      -0.05735      -0.12194      -0.17078    -0.20486    -0.21347    -0.19020    -0.15515    -0.10104    -0.02347     0.03283     0.05631     0.07485     0.07802     0.05125     0.01849    -0.00456    -0.02379    -0.03776    -0.04009    -0.03156    -0.01334     0.01314     0.03673
   10  101       1.99513       1.93475       1.61850       1.14379       0.75614       0.47398       0.28159       0.13975       0.03266      -0.05906      -0.13478      -0.18264    -0.20290    -0.20626    -0.19432    -0.14953    -0.09561    -0.04425     0.01773     0.06100     0.07431     0.08338     0.06423     0.02761     0.00375    -0.01933    -0.03327    -0.04085    -0.04073    -0.02151     0.00283     0.02454
   10  122       1.99513       1.89791       1.60191       1.17361       0.76616       0.47027       0.27490       0.14141       0.03788      -0.05060      -0.12463      -0.18109    -0.21870    -0.22444    -0.19826    -0.15991    -0.09560    -0.01700     0.03018     0.05735     0.07896     0.07840     0.05820     0.03255     0.00764    -0.01956    -0.03984    -0.04000    -0.03341    -0.02458    -0.00483     0.01916
   10  124       1.99513       1.92065       1.61251       1.14891       0.74450       0.45280       0.25954       0.12540       0.02686      -0.05508      -0.12585      -0.17655    -0.20032    -0.20021    -0.18781    -0.14153    -0.07930    -0.03823     0.00631     0.04912     0.05934     0.06376     0.06413     0.03887     0.00944    -0.01336    -0.02932    -0.03242    -0.03004    -0.02236    -0.00191     0.02232
   11   12       1.99513       1.87837       1.56909       1.16907       0.78886       0.49571       0.29432       0.15019       0.03131      -0.06923      -0.14303      -0.18739    -0.20974    -0.21479    -0.19724    -0.15229    -0.08936    -0.02850     0.01682     0.04801     0.07051     0.08049     0.06875     0.03662     0.00106    -0.02024    -0.02559    -0.02686    -0.03152    -0.03250    -0.01801     0.01208
   11   13       1.99513       1.90073       1.63183       1.24446       0.83850       0.50812       0.28289       0.13076       0.01334      -0.07954      -0.14417      -0.18469    -0.20883    -0.21535    -0.19737    -0.15379    -0.09291    -0.02881     0.02376     0.05601     0.06948     0.07060     0.06115     0.03945     0.01033    -0.01402    -0.02629    -0.03108    -0.03517    -0.03523    -0.02107     0.00988
   11   42       1.99513       1.89812       1.60792       1.20171       0.80331       0.49676       0.29244       0.14583       0.03537      -0.06089      -0.13770      -0.19261    -0.22348    -0.21574    -0.19848    -0.15269    -0.09544    -0.05201     0.01582     0.06437     0.08519     0.09172     0.06503     0.03728     0.00888    -0.01874    -0.03330    -0.04078    -0.03870    -0.02882    -0.00702     0.01593
   11   44       1.99513       1.92373       1.67575       1.26061       0.80283       0.44453       0.22959       0.10374       0.01868      -0.05056      -0.10798      -0.15533    -0.19836    -0.21438    -0.20795    -0.17274    -0.09847    -0.03352     0.02075     0.06714     0.07832     0.07429     0.05957     0.03210     0.00287    -0.02384    -0.03368    -0.03626    -0.03545    -0.02039     0.00065     0.02239
   11   48       1.99513       1.88432       1.56361       1.14913       0.76249       0.46974       0.27565       0.14572       0.04028      -0.05873      -0.13157      -0.18153    -0.20282    -0.21801    -0.19957    -0.15954    -0.09440    -0.02399     0.01365     0.05479     0.06972     0.08174     0.07022     0.03258     0.00097    -0.02670    -0.03784    -0.03621    -0.02224    -0.01840    -0.00809     0.01434
   11   49       1.99513       1.88742       1.57020       1.15081       0.75612       0.46013       0.26549       0.13820       0.03966      -0.05389      -0.12616      -0.17699    -0.19652    -0.21306    -0.19963    -0.16587    -0.10225    -0.02052     0.01912     0.05496     0.06377     0.06987     0.06617     0.03435     0.00738    -0.01627    -0.03170    -0.04210    -0.03763    -0.02239     0.00218     0.02182
   11   50       1.99513       1.89371       1.58496       1.16601       0.76633       0.46692       0.27001       0.14095       0.03673      -0.05851      -0.12976      -0.17750    -0.20160    -0.21977    -0.19810    -0.15846    -0.08661    -0.02706     0.00942     0.05442     0.07229     0.08526     0.06202     0.02833    -0.00046    -0.02231    -0.03220    -0.03556    -0.03411    -0.02730    -0.00372     0.02426
   11   51       1.99513       1.90689       1.62874       1.21921       0.80629       0.48953       0.27962       0.13164       0.02237      -0.07024      -0.13874      -0.18709    -0.20804    -0.20487    -0.19504    -0.15064    -0.10414    -0.04596     0.02725     0.06371     0.08545     0.08275     0.06073     0.03670     0.00633    -0.01598    -0.04083    -0.05355    -0.04321    -0.01511     0.01242     0.02535
   11  122       1.99513       1.88223       1.59191       1.19763       0.79377       0.48289       0.27173       0.12589       0.01889      -0.07241      -0.14009      -0.17532    -0.19182    -0.19757    -0.18216    -0.15111    -0.11090    -0.04687     0.01707     0.05497     0.07971     0.08478     0.06673     0.03796     0.00419    -0.02043    -0.03505    -0.04162    -0.03073    -0.01845    -0.00985     0.01712
   11  123       1.99513       1.89692       1.60122       1.17481       0.76786       0.47192       0.27629       0.14255       0.03867      -0.05082      -0.12584      -0.18276    -0.22047    -0.22640    -0.20008    -0.16152    -0.09774    -0.01958     0.02787     0.05551     0.07745     0.07758     0.05836     0.03279     0.00723    -0.02100    -0.04220    -0.04205    -0.03512    -0.02647    -0.00545     0.02038
   11  124       1.99513       1.90104       1.60312       1.16855       0.76060       0.46546       0.27125       0.13822       0.03582      -0.04831      -0.11873      -0.17419    -0.21409    -0.22466    -0.20089    -0.16396    -0.10295    -0.02057     0.03213     0.05517     0.07677     0.08212     0.06166     0.03363     0.00899    -0.01575    -0.03691    -0.04408    -0.03953    -0.02582    -0.00298     0.02043
   11  125       1.99513       1.92029       1.61277       1.14989       0.74487       0.45251       0.25879       0.12451       0.02582      -0.05614      -0.12679      -0.17735    -0.20098    -0.20104    -0.18909    -0.14334    -0.08171    -0.04106     0.00380     0.04716     0.05782     0.06234     0.06235     0.03675     0.00707    -0.01526    -0.03032    -0.03281    -0.02960    -0.02127    -0.00126     0.02163
   11  126       1.99513       1.92730       1.61722       1.15186       0.75621       0.46794       0.27406       0.13779       0.03594      -0.05390      -0.12941      -0.17983    -0.20532    -0.21352    -0.20143    -0.15473    -0.10064    -0.04285     0.02457     0.06346     0.07826     0.08513     0.05893     0.02434    -0.00022    -0.02239    -0.02651    -0.02775    -0.03015    -0.01787    -0.00366     0.01049
   12   13       1.99513       1.87959       1.57094       1.16651       0.77820       0.47966       0.27996       0.14312       0.03217      -0.06422      -0.13897      -0.18653    -0.20942    -0.21116    -0.19175    -0.15152    -0.09607    -0.03562     0.01872     0.05794     0.07706     0.07622     0.06004     0.03498     0.00708    -0.01857    -0.03748    -0.04583    -0.04110    -0.02326     0.00382     0.03231
   12   14       1.99513       1.90045       1.63178       1.24619       0.84218       0.51181       0.28486       0.13100       0.01253      -0.08096      -0.14563      -0.18542    -0.20874    -0.21499    -0.19670    -0.15208    -0.08989    -0.02511     0.02716     0.05812     0.06935     0.06841     0.05894     0.03926     0.01165    -0.01347    -0.02722    -0.03166    -0.03392    -0.03343    -0.02115     0.00759
   12   19       1.99513       1.86572       1.52612       1.09806       0.71169       0.43656       0.26276       0.14404       0.04855      -0.03286      -0.10381      -0.16502    -0.20700    -0.21869    -0.20198    -0.16572    -0.11173    -0.04217     0.02464     0.06485     0.07550     0.07309     0.06562     0.04457     0.00834    -0.02547    -0.04087    -0.04130    -0.03614    -0.02280     0.00417     0.03550
   12   21       1.99513       1.89139       1.61397       1.24731       0.88464       0.58532       0.35841       0.18120       0.03246      -0.09014      -0.17851      -0.23008    -0.24996    -0.24155    -0.20389    -0.14143    -0.07124    -0.01404     0.02183     0.04373     0.06142     0.07421     0.07361     0.05560     0.02624    -0.00435    -0.02940    -0.04577    -0.05057    -0.04151    -0.02042     0.00648
   12   49       1.99513       1.87346       1.53720       1.12860       0.75819       0.47512       0.28526       0.15476       0.04181      -0.06117      -0.13447      -0.18312    -0.20692    -0.22180    -0.19727    -0.15552    -0.08855    -0.03086     0.01242     0.05918     0.07212     0.08018     0.05448     0.02455     0.00608    -0.01555    -0.03128    -0.03410    -0.02987    -0.02547    -0.00700     0.01915
   12   50       1.99513       1.88580       1.56526       1.14539       0.75274       0.45830       0.26508       0.13919       0.04047      -0.05332      -0.12563      -0.17604    -0.19608    -0.21327    -0.19900    -0.16472    -0.09854    -0.01978     0.01838     0.05487     0.06320     0.07177     0.06603     0.03326     0.00659    -0.01696    -0.03372    -0.04516    -0.03948    -0.02265     0.00283     0.02345
   12   51       1.99513       1.88644       1.57196       1.15341       0.75946       0.46199       0.26627       0.13124       0.03452      -0.05274      -0.12437      -0.17858    -0.20815    -0.20463    -0.19275    -0.14868    -0.10101    -0.05011     0.02327     0.06213     0.08409     0.08231     0.05110     0.02771     0.00130    -0.01740    -0.02757    -0.03225    -0.03161    -0.02566    -0.00518     0.01987
   12   52       1.99513       1.90454       1.62216       1.21209       0.80215       0.48806       0.27963       0.13268       0.02419      -0.06881      -0.13845      -0.18796    -0.20916    -0.20558    -0.19509    -0.15053    -0.10495    -0.04610     0.02726     0.06277     0.08439     0.08040     0.05788     0.03485     0.00491    -0.01686    -0.04004    -0.05244    -0.04428    -0.01742     0.01131     0.02730
   12   53       1.99513       1.91151       1.64209       1.22633       0.79156       0.45597       0.24766       0.11556       0.02323      -0.05363      -0.11852      -0.16812    -0.20477    -0.21048    -0.19856    -0.16140    -0.09810    -0.04472     0.01510     0.06242     0.07732     0.08152     0.06104     0.02990     0.00098    -0.02163    -0.03008    -0.04425    -0.04086    -0.01426     0.00616     0.02146
   12   59       1.99513       1.90645       1.61675       1.19427       0.77936       0.47069       0.26655       0.13111       0.02686      -0.06390      -0.13154      -0.17639    -0.19881    -0.21746    -0.19675    -0.15813    -0.08602    -0.02258     0.00930     0.05089     0.06799     0.08016     0.06263     0.03414     0.00888    -0.01621    -0.03045    -0.03875    -0.03704    -0.02537    -0.00419     0.02074
   12   99       1.99513       1.89023       1.59749       1.18592       0.77808       0.47277       0.26960       0.13055       0.02657      -0.06081      -0.13028      -0.17692    -0.20478    -0.21369    -0.19325    -0.15135    -0.09939    -0.03323     0.02207     0.04903     0.06724     0.07383     0.06247     0.04291     0.01615    -0.01442    -0.04332    -0.05309    -0.03129    -0.01271    -0.00872     0.01896
   12  101       1.99513       1.90916       1.60884       1.15844       0.74647       0.45257       0.26074       0.12828       0.02387      -0.05748      -0.12190      -0.17059    -0.20439    -0.21247    -0.18887    -0.15389    -0.10017    -0.02303     0.03336     0.05714     0.07580     0.07874     0.05126     0.01781    -0.00565    -0.02484    -0.03829    -0.04035    -0.03197    -0.01387     0.01246     0.03588
   12  103       1.99513       1.93370       1.61777       1.14323       0.75520       0.47374       0.28192       0.14051       0.03301      -0.05901      -0.13519      -0.18368    -0.20431    -0.20689    -0.19503    -0.15037    -0.09518    -0.04484     0.01535     0.05958     0.07234     0.08073     0.06408     0.02712     0.00255    -0.01978    -0.03368    -0.04051    -0.04147    -0.02335     0.00232     0.02492
   12  124       1.99513       1.89800       1.60181       1.17323       0.76585       0.46997       0.27459       0.14100       0.03737      -0.05102      -0.12498      -0.18143    -0.21912    -0.22493    -0.19880    -0.16058    -0.09628    -0.01753     0.02992     0.05731     0.07903     0.07847     0.05825     0.03265     0.00781    -0.01937    -0.03973    -0.04001    -0.03336    -0.02442    -0.00485     0.01885
   12  126       1.99513       1.92038       1.61300       1.14952       0.74427       0.45236       0.25894       0.12456       0.02555      -0.05618      -0.12673      -0.17756    -0.20201    -0.20188    -0.18947    -0.14367    -0.07900    -0.03616     0.00672     0.04935     0.05936     0.06116     0.06169     0.03806     0.00884    -0.01332    -0.02904    -0.03192    -0.02852    -0.02117    -0.00193     0.02226
   13   14       1.99513       1.87794       1.56780       1.16736       0.78758       0.49532       0.29457       0.15056       0.03158      -0.06891      -0.14264      -0.18719    -0.20976    -0.21439    -0.19562    -0.14956    -0.08678    -0.02737     0.01648     0.04732     0.07042     0.08091     0.06900     0.03650     0.00086    -0.02046    -0.02610    -0.02738    -0.03081    -0.02962    -0.01407     0.01417
   13   15       1.99513       1.90046       1.63163       1.24564       0.84143       0.51146       0.28526       0.13195       0.01368      -0.07987      -0.14487      -0.18523    -0.20911    -0.21584    -0.19825    -0.15456    -0.09304    -0.02829     0.02445     0.05601     0.06787     0.06741     0.05795     0.03789     0.01030    -0.01395    -0.02660    -0.03066    -0.03336    -0.03337    -0.02113     0.00781
   13   42       1.99513       1.88401       1.56323       1.14925       0.76285       0.47027       0.27627       0.14640       0.04000      -0.05903      -0.13146      -0.18075    -0.20243    -0.21802    -0.19883    -0.15924    -0.09293    -0.02518     0.01251     0.05489     0.07065     0.08404     0.06913     0.03202     0.00141    -0.02510    -0.03501    -0.03296    -0.02189    -0.02128    -0.00976     0.01484
   13   44       1.99513       1.89805       1.60757       1.20118       0.80290       0.49651       0.29235       0.14590       0.03564      -0.06048      -0.13722      -0.19203    -0.22284    -0.21501    -0.19774    -0.15208    -0.09495    -0.05190     0.01566     0.06431     0.08491     0.09075     0.06346     0.03538     0.00668    -0.02119    -0.03571    -0.04286    -0.04018    -0.02960    -0.00724     0.01641
   13   46       1.99513       1.92331       1.67471       1.25983       0.80315       0.44590       0.23084       0.10377       0.01781      -0.05155      -0.10838      -0.15514    -0.19749    -0.21311    -0.20748    -0.17208    -0.09765    -0.03310     0.02225     0.06838     0.07875     0.07504     0.06012     0.03288     0.00380    -0.02265    -0.03224    -0.03571    -0.03496    -0.01954     0.00142     0.02266
   13   51       1.99513       1.88747       1.57038       1.15100       0.75617       0.46039       0.26600       0.13931       0.04036      -0.05350      -0.12586      -0.17636    -0.19660    -0.21411    -0.19978    -0.16546    -0.09848    -0.01831     0.02003     0.05638     0.06546     0.07423     0.06777     0.03479     0.00786    -0.01623    -0.03245    -0.04271    -0.03703    -0.02108     0.00282     0.02169
   13   52       1.99513       1.89341       1.58458       1.16577       0.76602       0.46675       0.26991       0.14108       0.03701      -0.05834      -0.12972      -0.17760    -0.20185    -0.22013    -0.19839    -0.15862    -0.08662    -0.02716     0.00929     0.05425     0.07246     0.08582     0.06262     0.02923     0.00046    -0.02164    -0.03168    -0.03498    -0.03346    -0.02688    -0.00389     0.02415
   13   53       1.99513       1.90648       1.62788       1.21842       0.80593       0.48963       0.27999       0.13235       0.02312      -0.06981      -0.13854      -0.18710    -0.20813    -0.20506    -0.19568    -0.15203    -0.10619    -0.04820     0.02512     0.06201     0.08409     0.08128     0.05919     0.03512     0.00463    -0.01765    -0.04229    -0.05513    -0.04517    -0.01672     0.01183     0.02581
   13  124       1.99513       1.88234       1.59184       1.19725       0.79358       0.48298       0.27203       0.12623       0.01904      -0.07244      -0.14037      -0.17574    -0.19207    -0.19750    -0.18175    -0.15069    -0.11096    -0.04741     0.01640     0.05437     0.07935     0.08471     0.06671     0.03784     0.00394    -0.02073    -0.03523    -0.04160    -0.03057    -0.01833    -0.00984     0.01719
   13  125       1.99513       1.89745       1.60170       1.17448       0.76734       0.47141       0.27597       0.14244       0.03854      -0.05083      -0.12565      -0.18254    -0.22036    -0.22645    -0.20046    -0.16243    -0.09905    -0.02082     0.02694     0.05497     0.07745     0.07771     0.05818     0.03236     0.00664    -0.02148    -0.04239    -0.04214    -0.03512    -0.02626    -0.00543     0.01974
   13  126       1.99513       1.90064       1.60297       1.16892       0.76069       0.46556       0.27149       0.13860       0.03623      -0.04787      -0.11811      -0.17359    -0.21398    -0.22612    -0.20311    -0.16613    -0.10622    -0.02293     0.03257     0.05558     0.07612     0.08240     0.06259     0.03361     0.00850    -0.01541    -0.03630    -0.04389    -0.03947    -0.02625    -0.00351     0.01998
   13  127       1.99513       1.91988       1.61286       1.15015       0.74439       0.45195       0.25814       0.12369       0.02500      -0.05652      -0.12691      -0.17762    -0.20161    -0.20089    -0.18810    -0.14209    -0.07811    -0.03650     0.00605     0.04901     0.05932     0.06100     0.06118     0.03739     0.00772    -0.01447    -0.02950    -0.03173    -0.02750    -0.01945    -0.00039     0.02268
   13  128       1.99513       1.92634       1.61670       1.15167       0.75506       0.46699       0.27371       0.13785       0.03650      -0.05263      -0.12844      -0.17955    -0.20495    -0.21217    -0.20076    -0.15450    -0.09980    -0.04486     0.02173     0.06369     0.07772     0.08540     0.06227     0.02449    -0.00310    -0.02705    -0.03295    -0.03101    -0.03028    -0.01548     0.00201     0.01330
   14   15       1.99513       1.87971       1.57142       1.16750       0.77960       0.48114       0.28111       0.14371       0.03215      -0.06476      -0.13986      -0.18752    -0.21024    -0.21170    -0.19204    -0.15170    -0.09628    -0.03600     0.01806     0.05700     0.07596     0.07513     0.05906     0.03410     0.00625    -0.01937    -0.03816    -0.04622    -0.04110    -0.02291     0.00442     0.03305
   14   16       1.99513       1.89993       1.63033       1.24448       0.84107       0.51160       0.28544       0.13214       0.01383      -0.08010      -0.14556      -0.18605    -0.20990    -0.21682    -0.19941    -0.15545    -0.09323    -0.02762     0.02591     0.05786     0.06938     0.06822     0.05875     0.03959     0.01252    -0.01258    -0.02657    -0.03080    -0.03255    -0.03226    -0.02140     0.00562
   14   21       1.99513       1.86588       1.52671       1.09904       0.71264       0.43707       0.26277       0.14368       0.04787      -0.03358      -0.10405      -0.16480    -0.20691    -0.21882    -0.20160    -0.16484    -0.11168    -0.04353     0.02341     0.06528     0.07653     0.07271     0.06416     0.04395     0.00862    -0.02633    -0.04344    -0.04366    -0.03702    -0.02332     0.00305     0.03497
   14   23       1.99513       1.89125       1.61348       1.24641       0.88348       0.58422       0.35770       0.18103       0.03274      -0.08963      -0.17798      -0.22964    -0.24961    -0.24118    -0.20328    -0.14037    -0.06969    -0.01229     0.02333     0.04465     0.06178     0.07432     0.07384     0.05612     0.02702    -0.00340    -0.02841    -0.04488    -0.04994    -0.04120    -0.02030     0.00658
   14   51       1.99513       1.87341       1.53736       1.12875       0.75803       0.47487       0.28504       0.15479       0.04180      -0.06125      -0.13454      -0.18318    -0.20721    -0.22193    -0.19696    -0.15498    -0.08722    -0.02913     0.01478     0.06188     0.07465     0.08214     0.05554     0.02552     0.00684    -0.01517    -0.03106    -0.03380    -0.02964    -0.02519    -0.00655     0.01988
   14   52       1.99513       1.88552       1.56496       1.14505       0.75213       0.45752       0.26412       0.13809       0.04017      -0.05343      -0.12581      -0.17670    -0.19650    -0.21300    -0.19915    -0.16493    -0.10073    -0.01966     0.01953     0.05546     0.06383     0.07032     0.06666     0.03434     0.00746    -0.01579    -0.03188    -0.04379    -0.03937    -0.02314     0.00247     0.02363
   14   53       1.99513       1.88604       1.57128       1.15288       0.75920       0.46179       0.26608       0.13095       0.03411      -0.05294      -0.12457      -0.17859    -0.20890    -0.20526    -0.19330    -0.14985    -0.10142    -0.05293     0.01978     0.06035     0.08211     0.08226     0.05077     0.02589    -0.00088    -0.02025    -0.02972    -0.03351    -0.03150    -0.02587    -0.00580     0.01916
   14   54       1.99513       1.90444       1.62191       1.21184       0.80194       0.48786       0.27954       0.13265       0.02422      -0.06871      -0.13835      -0.18790    -0.20940    -0.20631    -0.19641    -0.15226    -0.10689    -0.04795     0.02627     0.06239     0.08417     0.08039     0.05796     0.03508     0.00531    -0.01612    -0.03935    -0.05215    -0.04421    -0.01764     0.01118     0.02698
   14   55       1.99513       1.91188       1.64223       1.22591       0.79134       0.45581       0.24764       0.11555       0.02302      -0.05358      -0.11830      -0.16797    -0.20476    -0.21058    -0.19851    -0.16095    -0.09695    -0.04344     0.01615     0.06378     0.07865     0.08260     0.06234     0.03133     0.00222    -0.02060    -0.02906    -0.04337    -0.04012    -0.01317     0.00724     0.02220
   14   61       1.99513       1.90623       1.61657       1.19448       0.77973       0.47089       0.26666       0.13102       0.02681      -0.06434      -0.13207      -0.17739    -0.19939    -0.21825    -0.19836    -0.15986    -0.08827    -0.02172     0.00951     0.05006     0.06685     0.07884     0.06319     0.03430     0.00966    -0.01570    -0.02974    -0.03792    -0.03651    -0.02592    -0.00516     0.01901
   14   97       1.99513       1.93407       1.61893       1.14363       0.75435       0.47282       0.28129       0.14037       0.03322      -0.05875      -0.13545      -0.18457    -0.20547    -0.20759    -0.19571    -0.15117    -0.09555    -0.04585     0.01375     0.05924     0.07257     0.08151     0.06676     0.02972     0.00467    -0.01742    -0.03182    -0.03889    -0.04075    -0.02425     0.00067     0.02298
   14  101       1.99513       1.89127       1.59889       1.18595       0.77756       0.47233       0.26936       0.13067       0.02661      -0.06085      -0.13015      -0.17664    -0.20427    -0.21260    -0.19163    -0.15006    -0.09821    -0.03183     0.02288     0.04959     0.06795     0.07405     0.06201     0.04200     0.01528    -0.01535    -0.04427    -0.05273    -0.03110    -0.01520    -0.01078     0.01993
   14  103       1.99513       1.90883       1.60847       1.15832       0.74621       0.45236       0.26050       0.12805       0.02393      -0.05734      -0.12189      -0.17068    -0.20468    -0.21322    -0.18995    -0.15497    -0.10103    -0.02358     0.03264     0.05563     0.07354     0.07657     0.04987     0.01707    -0.00604    -0.02513    -0.03880    -0.04108    -0.03279    -0.01465     0.01210     0.03627
   14  126       1.99513       1.89817       1.60225       1.17335       0.76540       0.46942       0.27403       0.14061       0.03718      -0.05112      -0.12512      -0.18178    -0.21976    -0.22615    -0.20060    -0.16255    -0.09796    -0.01859     0.02916     0.05654     0.07850     0.07836     0.05828     0.03263     0.00789    -0.01913    -0.03927    -0.03928    -0.03259    -0.02404    -0.00493     0.01850
   14  128       1.99513       1.92006       1.61262       1.14946       0.74394       0.45181       0.25835       0.12386       0.02501      -0.05655      -0.12706      -0.17794    -0.20222    -0.20146    -0.18859    -0.14280    -0.07800    -0.03548     0.00639     0.04885     0.05883     0.05979     0.06005     0.03657     0.00692    -0.01542    -0.03088    -0.03326    -0.02902    -0.02102    -0.00139     0.02299
   15   16       1.99513       1.87758       1.56663       1.16545       0.78543       0.49357       0.29369       0.15067       0.03231      -0.06821      -0.14245      -0.18753    -0.21045    -0.21552    -0.19744    -0.15195    -0.08905    -0.02892     0.01547     0.04627     0.06929     0.08042     0.06959     0.03741     0.00078    -0.02170    -0.02705    -0.02643    -0.02808    -0.02686    -0.01284     0.01394
   15   44       1.99513       1.88393       1.56281       1.14850       0.76230       0.46989       0.27614       0.14647       0.04080      -0.05833      -0.13117      -0.18094    -0.20211    -0.21736    -0.19895    -0.15905    -0.09390    -0.02395     0.01343     0.05474     0.06954     0.08146     0.06961     0.03184     0.00039    -0.02727    -0.03824    -0.03661    -0.02298    -0.01920    -0.00878     0.01417
   15   46       1.99513       1.89790       1.60729       1.20105       0.80283       0.49639       0.29227       0.14573       0.03543      -0.06061      -0.13750      -0.19243    -0.22304    -0.21495    -0.19739    -0.15135    -0.09402    -0.05069     0.01728     0.06557     0.08547     0.09131     0.06433     0.03655     0.00809    -0.01974    -0.03434    -0.04163    -0.03913    -0.02889    -0.00669     0.01689
   15   48       1.99513       1.92335       1.67462       1.25976       0.80345       0.44631       0.23097       0.10339       0.01711      -0.05213      -0.10871      -0.15514    -0.19731    -0.21312    -0.20797    -0.17320    -0.09916    -0.03470     0.02122     0.06826     0.07876     0.07494     0.05986     0.03222     0.00299    -0.02359    -0.03317    -0.03635    -0.03528    -0.01943     0.00163     0.02270
   15   53       1.99513       1.88714       1.56973       1.15035       0.75574       0.45989       0.26547       0.13866       0.04014      -0.05355      -0.12593      -0.17673    -0.19636    -0.21329    -0.20014    -0.16653    -0.10219    -0.02056     0.01892     0.05542     0.06464     0.07092     0.06631     0.03365     0.00638    -0.01745    -0.03320    -0.04377    -0.03870    -0.02270     0.00221     0.02209
   15   54       1.99513       1.89332       1.58449       1.16578       0.76599       0.46668       0.26988       0.14113       0.03717      -0.05822      -0.12964      -0.17760    -0.20206    -0.22067    -0.19954    -0.16020    -0.08831    -0.02896     0.00809     0.05419     0.07261     0.08582     0.06276     0.02960     0.00099    -0.02107    -0.03105    -0.03454    -0.03331    -0.02687    -0.00376     0.02367
   15   55       1.99513       1.90702       1.62835       1.21843       0.80606       0.48973       0.28022       0.13237       0.02293      -0.06981      -0.13846      -0.18689    -0.20793    -0.20494    -0.19544    -0.15151    -0.10535    -0.04678     0.02697     0.06333     0.08501     0.08240     0.06050     0.03660     0.00612    -0.01609    -0.04091    -0.05408    -0.04420    -0.01578     0.01263     0.02596
   15  121       1.99513       1.91929       1.61229       1.14998       0.74403       0.45147       0.25764       0.12334       0.02461      -0.05683      -0.12707      -0.17776    -0.20172    -0.20044    -0.18748    -0.14197    -0.07712    -0.03501     0.00614     0.04859     0.05904     0.05980     0.05999     0.03692     0.00713    -0.01487    -0.02964    -0.03175    -0.02679    -0.01824     0.00087     0.02371
   15  122       1.99513       1.92628       1.61657       1.15146       0.75520       0.46739       0.27423       0.13843       0.03670      -0.05260      -0.12835      -0.17924    -0.20438    -0.21112    -0.19949    -0.15286    -0.09729    -0.04238     0.02348     0.06519     0.07881     0.08602     0.06280     0.02510    -0.00171    -0.02549    -0.03165    -0.02959    -0.02963    -0.01582     0.00171     0.01347
   15  126       1.99513       1.88241       1.59210       1.19730       0.79319       0.48263       0.27183       0.12616       0.01911      -0.07242      -0.14047      -0.17612    -0.19283    -0.19878    -0.18357    -0.15256    -0.11255    -0.04859     0.01581     0.05406     0.07900     0.08460     0.06691     0.03807     0.00429    -0.02018    -0.03460    -0.04095    -0.03006    -0.01812    -0.01012     0.01624
   15  127       1.99513       1.89746       1.60188       1.17466       0.76721       0.47116       0.27569       0.14216       0.03851      -0.05069      -0.12561      -0.18258    -0.22049    -0.22654    -0.20013    -0.16164    -0.09792    -0.01932     0.02860     0.05626     0.07846     0.07915     0.06008     0.03434     0.00848    -0.01984    -0.04085    -0.04064    -0.03376    -0.02553    -0.00543     0.01976
