   13   51       1.89603       1.43184       0.76896       0.49181       0.34163       0.22732       0.15058       0.10023       0.06636       0.03792       0.01835       0.00586    -0.00067    -0.00254    -0.00270     0.00105     0.00556     0.00100    -0.00484    -0.00898    -0.01277    -0.01617    -0.01848    -0.01709    -0.01472    -0.01099    -0.00598    -0.00052     0.00684     0.01154     0.01185     0.00845
   13   52       1.89603       1.40778       0.73359       0.47336       0.33116       0.22017       0.14595       0.09970       0.06685       0.03849       0.01859       0.00689     0.00241     0.00168     0.00132     0.00341     0.00312    -0.00205    -0.00455    -0.00799    -0.01196    -0.01593    -0.01781    -0.01758    -0.01684    -0.01465    -0.00958    -0.00048     0.00885     0.01361     0.01290     0.00772
   13   53       1.89603       1.47964       0.82148       0.49295       0.33260       0.21982       0.14721       0.09476       0.06058       0.03474       0.01679       0.00371    -0.00183     0.00170     0.00827     0.00823     0.00262    -0.00159    -0.00579    -0.00966    -0.01350    -0.01616    -0.01696    -0.01719    -0.01676    -0.01272    -0.00450    -0.00006     0.00125     0.00788     0.01464     0.01198
   13  124       1.89603       1.49913       0.82665       0.45735       0.30145       0.20618       0.14785       0.10224       0.06831       0.04221       0.02274       0.00836    -0.00103     0.00017     0.00465     0.00359    -0.00213    -0.00461    -0.00350    -0.00519    -0.01061    -0.01639    -0.01838    -0.01791    -0.01616    -0.01375    -0.00960     0.00052     0.00820     0.00860     0.01082     0.01226
   13  125       1.89603       1.49197       0.84198       0.50441       0.33882       0.22452       0.15079       0.09689       0.06060       0.03373       0.01541       0.00246    -0.00467    -0.00319     0.00464     0.00842     0.00538     0.00100    -0.00415    -0.00895    -0.01351    -0.01691    -0.01825    -0.01737    -0.01607    -0.01330    -0.00521     0.00371     0.00618     0.00573     0.00918     0.00991
   13  126       1.89603       1.50053       0.85429       0.50769       0.33699       0.22127       0.14768       0.09410       0.05845       0.03301       0.01612       0.00593     0.00022    -0.00144     0.00156     0.00365     0.00325     0.00330    -0.00044    -0.00717    -0.01345    -0.01760    -0.01912    -0.01822    -0.01658    -0.01400    -0.00890    -0.00136     0.00758     0.01313     0.01379     0.00945
   13  127       1.89603       1.44167       0.78099       0.49268       0.33992       0.22587       0.14937       0.09877       0.06487       0.03733       0.01816       0.00640    -0.00002    -0.00192    -0.00226     0.00118     0.00591     0.00309    -0.00364    -0.00914    -0.01305    -0.01622    -0.01891    -0.01946    -0.01603    -0.01221    -0.00706    -0.00148     0.00612     0.01251     0.01354     0.01023
   13  128       1.89603       1.40850       0.72635       0.46054       0.32541       0.21945       0.14823       0.10294       0.07009       0.04052       0.01959       0.00733     0.00110    -0.00093    -0.00111     0.00259     0.00456     0.00094    -0.00352    -0.00791    -0.01304    -0.01696    -0.01879    -0.01800    -0.01657    -0.01337    -0.00669     0.00021     0.00689     0.00919     0.01221     0.01185
   14   15       1.89603       1.73091       1.32014       0.84945       0.47237       0.23722       0.11308       0.05184       0.02179       0.00765       0.00203       0.00078     0.00092     0.00066     0.00026     0.00071     0.00130     0.00024    -0.00288    -0.00681    -0.01040    -0.01324    -0.01520    -0.01650    -0.01724    -0.01594    -0.01023    -0.00032     0.00948     0.01449     0.01370     0.00935
   14   16       1.89603       1.71264       1.26407       0.76942       0.40046       0.19743       0.10844       0.06925       0.04422       0.02414       0.01039       0.00341    -0.00011    -0.00299    -0.00450    -0.00321    -0.00035     0.00146     0.00062    -0.00323    -0.00901    -0.01390    -0.01553    -0.01467    -0.01389    -0.01375    -0.01214    -0.00696     0.00163     0.01078     0.01607     0.01459
   14   21       1.89603       1.72980       1.31675       0.84481       0.46861       0.23538       0.11209       0.05002       0.01885       0.00455      -0.00060      -0.00149    -0.00062     0.00095     0.00277     0.00438     0.00491     0.00338    -0.00042    -0.00566    -0.01097    -0.01517    -0.01772    -0.01874    -0.01830    -0.01578    -0.01024    -0.00168     0.00792     0.01486     0.01603     0.01152
   14   23       1.89603       1.73720       1.33672       0.86729       0.48280       0.24154       0.11617       0.05379       0.02026       0.00337      -0.00283      -0.00496    -0.00663    -0.00667    -0.00343     0.00169     0.00555     0.00613     0.00314    -0.00261    -0.00925    -0.01412    -0.01562    -0.01465    -0.01340    -0.01257    -0.01059    -0.00577     0.00141     0.00837     0.01235     0.01197
   14   51       1.89603       1.40234       0.72228       0.46676       0.33065       0.22148       0.14807       0.10152       0.06784       0.03810       0.01853       0.00709     0.00139    -0.00060    -0.00048     0.00366     0.00537     0.00063    -0.00328    -0.00887    -0.01445    -0.01765    -0.01848    -0.01780    -0.01664    -0.01245    -0.00623     0.00048     0.00514     0.00962     0.01454     0.01139
   14   52       1.89603       1.43472       0.77228       0.49266       0.34217       0.22793       0.15132       0.10067       0.06678       0.03835       0.01886       0.00649    -0.00017    -0.00235    -0.00297     0.00003     0.00464     0.00056    -0.00539    -0.00952    -0.01324    -0.01648    -0.01889    -0.01755    -0.01492    -0.01139    -0.00649    -0.00046     0.00791     0.01308     0.01279     0.00885
   14   53       1.89603       1.49417       0.84544       0.50679       0.33962       0.22371       0.14993       0.09579       0.06006       0.03390       0.01632       0.00525    -0.00148    -0.00333     0.00020     0.00310     0.00327     0.00393    -0.00036    -0.00748    -0.01336    -0.01743    -0.01848    -0.01851    -0.01757    -0.01457    -0.00891     0.00027     0.00961     0.01432     0.01377     0.00860
   14   54       1.89603       1.47979       0.82220       0.49391       0.33312       0.21992       0.14709       0.09454       0.06034       0.03456       0.01676       0.00398    -0.00180     0.00101     0.00747     0.00798     0.00320    -0.00076    -0.00556    -0.00991    -0.01379    -0.01636    -0.01711    -0.01746    -0.01705    -0.01311    -0.00495     0.00026     0.00185     0.00772     0.01445     0.01255
   14   55       1.89603       1.48781       0.80855       0.45027       0.30187       0.20847       0.15015       0.10394       0.06984       0.04263       0.02192       0.00675    -0.00125     0.00153     0.00403     0.00077    -0.00325    -0.00227    -0.00062    -0.00475    -0.01219    -0.01764    -0.01865    -0.01802    -0.01656    -0.01416    -0.00793     0.00184     0.00532     0.00759     0.01430     0.01314
   14   61       1.89603       1.41527       0.74188       0.47445       0.33057       0.21929       0.14495       0.09796       0.06595       0.03844       0.01926       0.00771     0.00290     0.00169     0.00133     0.00353     0.00401    -0.00189    -0.00601    -0.00939    -0.01298    -0.01627    -0.01785    -0.01717    -0.01601    -0.01216    -0.00712    -0.00089     0.00644     0.01045     0.01148     0.00887
   14   97       1.89603       1.41364       0.73328       0.46240       0.32492       0.21844       0.14717       0.10145       0.06908       0.04059       0.02013       0.00785     0.00137    -0.00092    -0.00094     0.00254     0.00425     0.00056    -0.00506    -0.00890    -0.01237    -0.01576    -0.01855    -0.01825    -0.01518    -0.01404    -0.00922     0.00017     0.00784     0.01035     0.01218     0.01033
   14  101       1.89603       1.49937       0.82727       0.45848       0.30313       0.20726       0.14753       0.10101       0.06683       0.04140       0.02284       0.00914     0.00027     0.00114     0.00451     0.00256    -0.00317    -0.00538    -0.00391    -0.00500    -0.00987    -0.01499    -0.01723    -0.01806    -0.01815    -0.01630    -0.00927     0.00233     0.00872     0.00950     0.01136     0.01126
   14  103       1.89603       1.50351       0.86019       0.51266       0.34090       0.22458       0.15059       0.09630       0.05929       0.03277       0.01497       0.00432    -0.00148    -0.00313     0.00005     0.00268     0.00268     0.00242    -0.00094    -0.00682    -0.01237    -0.01606    -0.01784    -0.01751    -0.01619    -0.01280    -0.00749    -0.00128     0.00671     0.01084     0.01039     0.00740
   14  126       1.89603       1.49206       0.84279       0.50576       0.33988       0.22524       0.15123       0.09719       0.06079       0.03379       0.01540       0.00249    -0.00478    -0.00375     0.00376     0.00762     0.00511     0.00117    -0.00397    -0.00889    -0.01349    -0.01688    -0.01827    -0.01752    -0.01634    -0.01356    -0.00546     0.00375     0.00658     0.00594     0.00895     0.00969
   14  128       1.89603       1.44245       0.78176       0.49262       0.33978       0.22578       0.14934       0.09872       0.06488       0.03739       0.01826       0.00657     0.00019    -0.00173    -0.00218     0.00098     0.00561     0.00293    -0.00376    -0.00928    -0.01316    -0.01627    -0.01893    -0.01955    -0.01606    -0.01228    -0.00736    -0.00183     0.00611     0.01299     0.01400     0.01046
   15   16       1.89603       1.73682       1.33527       0.86445       0.47905       0.23792       0.11346       0.05196       0.01897       0.00264      -0.00258      -0.00359    -0.00447    -0.00421    -0.00107     0.00339     0.00596     0.00525     0.00195    -0.00299    -0.00883    -0.01415    -0.01726    -0.01770    -0.01633    -0.01369    -0.00908    -0.00217     0.00540     0.01071     0.01196     0.00963
   15   44       1.89603       1.41774       0.73842       0.46672       0.32773       0.21935       0.14698       0.09985       0.06777       0.03922       0.01956       0.00763     0.00163    -0.00018    -0.00003     0.00267     0.00500     0.00019    -0.00507    -0.00852    -0.01259    -0.01628    -0.01886    -0.01781    -0.01536    -0.01395    -0.00948     0.00040     0.00877     0.01160     0.01234     0.00957
   15   46       1.89603       1.50358       0.85846       0.51029       0.33891       0.22206       0.14867       0.09433       0.05794       0.03229       0.01538       0.00535    -0.00058    -0.00204     0.00149     0.00484     0.00383     0.00273    -0.00106    -0.00778    -0.01348    -0.01765    -0.01889    -0.01844    -0.01679    -0.01243    -0.00689     0.00017     0.00806     0.01139     0.01019     0.00704
   15   48       1.89603       1.49356       0.81495       0.44924       0.30018       0.20874       0.15143       0.10463       0.06888       0.04132       0.02095       0.00689    -0.00072     0.00229     0.00547     0.00177    -0.00362    -0.00407    -0.00202    -0.00462    -0.01117    -0.01658    -0.01801    -0.01785    -0.01738    -0.01499    -0.00828     0.00208     0.00736     0.00846     0.01253     0.01237
   15   53       1.89603       1.43460       0.77229       0.49274       0.34200       0.22763       0.15092       0.10026       0.06637       0.03800       0.01848       0.00600    -0.00059    -0.00251    -0.00275     0.00060     0.00532     0.00110    -0.00498    -0.00926    -0.01307    -0.01637    -0.01875    -0.01739    -0.01480    -0.01094    -0.00564    -0.00016     0.00711     0.01194     0.01213     0.00863
   15   54       1.89603       1.40770       0.73346       0.47328       0.33106       0.22005       0.14583       0.09961       0.06681       0.03847       0.01859       0.00692     0.00247     0.00173     0.00135     0.00341     0.00312    -0.00205    -0.00455    -0.00802    -0.01202    -0.01597    -0.01781    -0.01756    -0.01679    -0.01453    -0.00945    -0.00037     0.00898     0.01373     0.01298     0.00778
   15   55       1.89603       1.47959       0.82142       0.49296       0.33260       0.21981       0.14720       0.09476       0.06061       0.03476       0.01679       0.00371    -0.00182     0.00171     0.00826     0.00819     0.00256    -0.00165    -0.00587    -0.00974    -0.01358    -0.01625    -0.01710    -0.01734    -0.01686    -0.01277    -0.00447     0.00001     0.00133     0.00796     0.01463     0.01191
   15  121       1.89603       1.44304       0.78283       0.49340       0.34025       0.22613       0.14959       0.09886       0.06491       0.03736       0.01818       0.00639    -0.00008    -0.00199    -0.00233     0.00095     0.00578     0.00318    -0.00352    -0.00911    -0.01307    -0.01621    -0.01888    -0.01954    -0.01617    -0.01224    -0.00686    -0.00124     0.00605     0.01234     0.01341     0.01027
   15  122       1.89603       1.40900       0.72637       0.45985       0.32501       0.21927       0.14818       0.10288       0.07002       0.04042       0.01948       0.00725     0.00105    -0.00093    -0.00111     0.00249     0.00454     0.00091    -0.00367    -0.00811    -0.01318    -0.01703    -0.01879    -0.01797    -0.01647    -0.01333    -0.00660     0.00032     0.00704     0.00933     0.01216     0.01181
   15  126       1.89603       1.49920       0.82676       0.45739       0.30144       0.20616       0.14781       0.10222       0.06834       0.04225       0.02278       0.00841    -0.00100     0.00018     0.00466     0.00362    -0.00211    -0.00464    -0.00353    -0.00519    -0.01061    -0.01642    -0.01842    -0.01794    -0.01619    -0.01372    -0.00952     0.00058     0.00821     0.00859     0.01083     0.01232
   15  127       1.89603       1.49198       0.84200       0.50441       0.33878       0.22445       0.15072       0.09682       0.06056       0.03368       0.01538       0.00243    -0.00470    -0.00321     0.00464     0.00845     0.00540     0.00098    -0.00422    -0.00902    -0.01360    -0.01701    -0.01834    -0.01747    -0.01617    -0.01335    -0.00516     0.00377     0.00618     0.00569     0.00911     0.00986
   15  128       1.89603       1.50158       0.85635       0.50938       0.33817       0.22215       0.14836       0.09452       0.05856       0.03292       0.01589       0.00562    -0.00015    -0.00181     0.00128     0.00357     0.00324     0.00324    -0.00041    -0.00696    -0.01316    -0.01739    -0.01900    -0.01813    -0.01649    -0.01406    -0.00908    -0.00153     0.00753     0.01318     0.01387     0.00957
   16   17       1.89603       1.73629       1.33371       0.86232       0.47702       0.23628       0.11230       0.05161       0.01965       0.00392      -0.00162      -0.00355    -0.00529    -0.00555    -0.00256     0.00233     0.00601     0.00642     0.00325    -0.00268    -0.00939    -0.01424    -0.01571    -0.01487    -0.01386    -0.01319    -0.01114    -0.00601     0.00160     0.00895     0.01308     0.01251
   16   23       1.89603       1.72963       1.31612       0.84355       0.46684       0.23348       0.11049       0.04899       0.01847       0.00476       0.00003      -0.00067     0.00015     0.00154     0.00315     0.00459     0.00498     0.00332    -0.00060    -0.00594    -0.01131    -0.01550    -0.01797    -0.01881    -0.01816    -0.01551    -0.00998    -0.00156     0.00784     0.01469     0.01593     0.01158
   16   49       1.89603       1.48782       0.80867       0.45049       0.30202       0.20850       0.15007       0.10381       0.06971       0.04255       0.02190       0.00676    -0.00115     0.00171     0.00417     0.00074    -0.00337    -0.00232    -0.00056    -0.00468    -0.01216    -0.01762    -0.01859    -0.01793    -0.01646    -0.01404    -0.00777     0.00192     0.00522     0.00747     0.01435     0.01328
   16   53       1.89603       1.40705       0.72804       0.46809       0.33066       0.22138       0.14796       0.10108       0.06763       0.03808       0.01852       0.00704     0.00136    -0.00057    -0.00061     0.00327     0.00555     0.00097    -0.00312    -0.00850    -0.01425    -0.01780    -0.01889    -0.01802    -0.01679    -0.01274    -0.00629     0.00108     0.00606     0.00910     0.01351     0.01200
   16   54       1.89603       1.43524       0.77300       0.49295       0.34229       0.22803       0.15142       0.10072       0.06682       0.03842       0.01896       0.00659    -0.00008    -0.00226    -0.00289     0.00002     0.00463     0.00063    -0.00539    -0.00958    -0.01330    -0.01651    -0.01892    -0.01760    -0.01490    -0.01126    -0.00627    -0.00025     0.00808     0.01327     0.01299     0.00905
   16   55       1.89603       1.49493       0.84693       0.50799       0.34043       0.22434       0.15043       0.09613       0.06019       0.03388       0.01620       0.00507    -0.00168    -0.00354     0.00007     0.00305     0.00317     0.00378    -0.00036    -0.00731    -0.01315    -0.01730    -0.01844    -0.01851    -0.01766    -0.01482    -0.00919     0.00012     0.00962     0.01446     0.01404     0.00893
   16   56       1.89603       1.47960       0.82157       0.49305       0.33239       0.21939       0.14674       0.09438       0.06036       0.03471       0.01698       0.00428    -0.00152     0.00121     0.00755     0.00793     0.00310    -0.00088    -0.00567    -0.00995    -0.01378    -0.01631    -0.01708    -0.01745    -0.01704    -0.01312    -0.00501     0.00022     0.00190     0.00784     0.01461     0.01267
   16   63       1.89603       1.41469       0.74059       0.47337       0.32997       0.21897       0.14487       0.09811       0.06620       0.03869       0.01952       0.00793     0.00304     0.00170     0.00120     0.00324     0.00369    -0.00197    -0.00581    -0.00911    -0.01274    -0.01608    -0.01771    -0.01710    -0.01601    -0.01218    -0.00717    -0.00098     0.00633     0.01039     0.01162     0.00919
   16   97       1.89603       1.50347       0.86003       0.51244       0.34076       0.22451       0.15053       0.09626       0.05927       0.03276       0.01496       0.00430    -0.00147    -0.00306     0.00018     0.00287     0.00282     0.00249    -0.00093    -0.00687    -0.01239    -0.01601    -0.01774    -0.01743    -0.01619    -0.01282    -0.00752    -0.00133     0.00661     0.01066     0.01021     0.00730
   16   99       1.89603       1.41243       0.73178       0.46202       0.32489       0.21848       0.14725       0.10163       0.06925       0.04069       0.02019       0.00790     0.00141    -0.00089    -0.00087     0.00263     0.00418     0.00047    -0.00503    -0.00881    -0.01235    -0.01577    -0.01855    -0.01816    -0.01513    -0.01403    -0.00901     0.00046     0.00786     0.01042     0.01243     0.01033
   16  103       1.89603       1.49945       0.82749       0.45864       0.30309       0.20711       0.14738       0.10088       0.06674       0.04138       0.02287       0.00922     0.00042     0.00120     0.00451     0.00263    -0.00313    -0.00546    -0.00407    -0.00511    -0.00989    -0.01501    -0.01726    -0.01805    -0.01811    -0.01623    -0.00917     0.00241     0.00886     0.00972     0.01148     0.01131
   16  122       1.89603       1.44298       0.78234       0.49269       0.33971       0.22569       0.14927       0.09859       0.06473       0.03728       0.01819       0.00653     0.00016    -0.00174    -0.00217     0.00091     0.00554     0.00292    -0.00376    -0.00930    -0.01319    -0.01627    -0.01888    -0.01952    -0.01604    -0.01216    -0.00718    -0.00166     0.00617     0.01302     0.01401     0.01047
   16  128       1.89603       1.49210       0.84251       0.50507       0.33921       0.22470       0.15086       0.09695       0.06067       0.03379       0.01550       0.00270    -0.00449    -0.00344     0.00404     0.00785     0.00526     0.00124    -0.00394    -0.00887    -0.01347    -0.01686    -0.01826    -0.01750    -0.01630    -0.01356    -0.00555     0.00362     0.00652     0.00592     0.00898     0.00980
   17   18       1.89603       1.73545       1.33079       0.85728       0.47112       0.23119       0.10892       0.04969       0.01856       0.00348      -0.00120      -0.00223    -0.00336    -0.00322    -0.00004     0.00447     0.00693     0.00586     0.00203    -0.00344    -0.00955    -0.01478    -0.01757    -0.01775    -0.01637    -0.01387    -0.00939    -0.00245     0.00525     0.01073     0.01212     0.00983
   17   19       1.89603       1.71148       1.26075       0.76518       0.39708       0.19561       0.10792       0.06957       0.04494       0.02486       0.01095       0.00388     0.00033    -0.00265    -0.00435    -0.00329    -0.00056     0.00130     0.00060    -0.00316    -0.00884    -0.01354    -0.01511    -0.01464    -0.01448    -0.01457    -0.01246    -0.00633     0.00304     0.01226     0.01673     0.01409
   17   23       1.89603       1.71596       1.27320       0.78055       0.40939       0.20347       0.11202       0.07008       0.04290       0.02251       0.00939       0.00262    -0.00080    -0.00337    -0.00528    -0.00525    -0.00290     0.00003     0.00093    -0.00155    -0.00641    -0.01111    -0.01377    -0.01447    -0.01450    -0.01444    -0.01297    -0.00792     0.00107     0.01073     0.01588     0.01395
   17   24       1.89603       1.73366       1.32822       0.86076       0.48398       0.24803       0.12230       0.05780       0.02363       0.00638      -0.00094      -0.00324    -0.00341    -0.00279    -0.00171    -0.00008     0.00148     0.00137    -0.00142    -0.00588    -0.00991    -0.01245    -0.01410    -0.01577    -0.01697    -0.01579    -0.01051    -0.00158     0.00785     0.01386     0.01434     0.01008
   17   50       1.89603       1.49288       0.81368       0.44852       0.30019       0.20908       0.15172       0.10476       0.06889       0.04124       0.02088       0.00682    -0.00073     0.00240     0.00541     0.00141    -0.00383    -0.00384    -0.00167    -0.00454    -0.01132    -0.01668    -0.01797    -0.01785    -0.01746    -0.01504    -0.00823     0.00213     0.00721     0.00836     0.01271     0.01247
   17   54       1.89603       1.41936       0.74058       0.46746       0.32792       0.21938       0.14694       0.09965       0.06761       0.03919       0.01961       0.00771     0.00170    -0.00012    -0.00002     0.00261     0.00513     0.00038    -0.00509    -0.00857    -0.01255    -0.01616    -0.01877    -0.01782    -0.01535    -0.01390    -0.00969     0.00005     0.00888     0.01189     0.01237     0.00958
   17   56       1.89603       1.50349       0.85823       0.51004       0.33878       0.22199       0.14860       0.09429       0.05794       0.03233       0.01544       0.00540    -0.00054    -0.00198     0.00159     0.00497     0.00393     0.00276    -0.00110    -0.00784    -0.01347    -0.01755    -0.01872    -0.01825    -0.01664    -0.01234    -0.00683     0.00020     0.00805     0.01129     0.01006     0.00696
   17   57       1.89603       1.49540       0.84452       0.50203       0.33527       0.22089       0.14849       0.09517       0.05966       0.03380       0.01635       0.00367    -0.00381    -0.00221     0.00588     0.01037     0.00604     0.00009    -0.00551    -0.01021    -0.01402    -0.01717    -0.01795    -0.01717    -0.01616    -0.01407    -0.00609     0.00423     0.00733     0.00657     0.00899     0.00973
   17   63       1.89603       1.45074       0.79230       0.49860       0.34457       0.22986       0.15345       0.10115       0.06679       0.03870       0.01949       0.00726     0.00044    -0.00171    -0.00220    -0.00134     0.00336     0.00167    -0.00499    -0.00993    -0.01389    -0.01668    -0.01949    -0.01943    -0.01642    -0.01227    -0.00584     0.00054     0.00742     0.01344     0.01405     0.01029
   17   64       1.89603       1.42644       0.75506       0.47759       0.33167       0.22028       0.14602       0.09796       0.06547       0.03781       0.01836       0.00627     0.00141     0.00137     0.00204     0.00365     0.00489    -0.00096    -0.00596    -0.00928    -0.01257    -0.01562    -0.01787    -0.01722    -0.01544    -0.01295    -0.00942    -0.00322     0.00598     0.01323     0.01491     0.01053
   17   97       1.89603       1.48393       0.83032       0.49984       0.33741       0.22381       0.14990       0.09642       0.06076       0.03393       0.01545       0.00237    -0.00386    -0.00126     0.00605     0.00784     0.00425     0.00031    -0.00442    -0.00904    -0.01358    -0.01668    -0.01779    -0.01717    -0.01630    -0.01266    -0.00449     0.00159     0.00252     0.00574     0.01212     0.01134
   17   98       1.89603       1.49419       0.84548       0.50507       0.33700       0.22176       0.14787       0.09437       0.05903       0.03342       0.01626       0.00571    -0.00015    -0.00159     0.00148     0.00318     0.00337     0.00367    -0.00066    -0.00759    -0.01368    -0.01747    -0.01876    -0.01809    -0.01700    -0.01431    -0.00877    -0.00062     0.00819     0.01311     0.01352     0.00882
   17   99       1.89603       1.43358       0.77114       0.48995       0.33889       0.22499       0.14845       0.09869       0.06498       0.03731       0.01805       0.00621    -0.00013    -0.00198    -0.00198     0.00254     0.00665     0.00256    -0.00418    -0.00923    -0.01309    -0.01638    -0.01906    -0.01875    -0.01537    -0.01205    -0.00715    -0.00147     0.00670     0.01244     0.01332     0.00971
   17  100       1.89603       1.39656       0.71344       0.45942       0.32655       0.22028       0.14877       0.10406       0.07037       0.04011       0.01916       0.00705     0.00093    -0.00122    -0.00091     0.00344     0.00440     0.00063    -0.00342    -0.00817    -0.01355    -0.01700    -0.01840    -0.01760    -0.01662    -0.01256    -0.00648    -0.00036     0.00535     0.00986     0.01480     0.01085
   17  104       1.89603       1.49356       0.81958       0.45729       0.30382       0.20769       0.14794       0.10161       0.06799       0.04198       0.02256       0.00805    -0.00054     0.00130     0.00484     0.00251    -0.00306    -0.00415    -0.00268    -0.00500    -0.01100    -0.01656    -0.01817    -0.01779    -0.01613    -0.01398    -0.00879     0.00130     0.00640     0.00756     0.01255     0.01319
   18   19       1.89603       1.73091       1.32014       0.84947       0.47239       0.23723       0.11304       0.05174       0.02167       0.00753       0.00192       0.00068     0.00082     0.00057     0.00020     0.00068     0.00128     0.00022    -0.00291    -0.00683    -0.01041    -0.01324    -0.01519    -0.01648    -0.01720    -0.01589    -0.01018    -0.00029     0.00950     0.01449     0.01369     0.00935
   18   20       1.89603       1.70990       1.25587       0.75802       0.39008       0.19054       0.10514       0.06851       0.04489       0.02532       0.01163       0.00458     0.00090    -0.00220    -0.00383    -0.00254     0.00037     0.00218     0.00113    -0.00309    -0.00912    -0.01396    -0.01567    -0.01549    -0.01561    -0.01559    -0.01287    -0.00587     0.00417     0.01343     0.01725     0.01368
   18   24       1.89603       1.71480       1.26933       0.77412       0.40209       0.19718       0.10766       0.06744       0.04147       0.02201       0.00960       0.00315    -0.00028    -0.00285    -0.00441    -0.00376    -0.00092     0.00203     0.00243    -0.00087    -0.00659    -0.01198    -0.01501    -0.01576    -0.01565    -0.01540    -0.01373    -0.00835     0.00119     0.01149     0.01703     0.01494
   18   25       1.89603       1.73320       1.32628       0.85663       0.47816       0.24221       0.11786       0.05471       0.02113       0.00425      -0.00226      -0.00355    -0.00293    -0.00159     0.00022     0.00201     0.00292     0.00226    -0.00004    -0.00366    -0.00820    -0.01293    -0.01675    -0.01859    -0.01801    -0.01504    -0.00979    -0.00273     0.00493     0.01115     0.01369     0.01154
   18   27       1.89603       1.74080       1.34841       0.88591       0.50329       0.25899       0.12823       0.06026       0.02191       0.00153      -0.00616      -0.00784    -0.00836    -0.00798    -0.00532    -0.00096     0.00268     0.00355     0.00113    -0.00369    -0.00902    -0.01280    -0.01416    -0.01387    -0.01311    -0.01184    -0.00889    -0.00360     0.00302     0.00868     0.01130     0.01013
   18   33       1.89603       1.42552       0.75371       0.47671       0.33073       0.21926       0.14494       0.09692       0.06501       0.03790       0.01900       0.00738     0.00255     0.00181     0.00180     0.00348     0.00482    -0.00089    -0.00635    -0.01001    -0.01346    -0.01648    -0.01838    -0.01752    -0.01606    -0.01241    -0.00675    -0.00047     0.00713     0.01131     0.01123     0.00827
   18   57       1.89603       1.50754       0.86493       0.51397       0.34110       0.22381       0.15029       0.09579       0.05897       0.03290       0.01565       0.00541    -0.00099    -0.00351    -0.00075     0.00299     0.00263     0.00264     0.00010    -0.00630    -0.01227    -0.01710    -0.01884    -0.01824    -0.01682    -0.01398    -0.00957    -0.00231     0.00730     0.01409     0.01495     0.01048
   18   58       1.89603       1.49565       0.84553       0.50341       0.33623       0.22139       0.14865       0.09511       0.05945       0.03351       0.01610       0.00367    -0.00379    -0.00269     0.00511     0.00985     0.00618     0.00075    -0.00503    -0.01019    -0.01424    -0.01741    -0.01812    -0.01735    -0.01638    -0.01428    -0.00651     0.00399     0.00779     0.00693     0.00873     0.00952
   18   59       1.89603       1.50085       0.82703       0.45393       0.29840       0.20515       0.14891       0.10407       0.06956       0.04269       0.02236       0.00773    -0.00189    -0.00030     0.00464     0.00358    -0.00195    -0.00454    -0.00320    -0.00483    -0.01068    -0.01682    -0.01892    -0.01800    -0.01616    -0.01361    -0.00962     0.00044     0.00904     0.00881     0.00989     0.01197
   18   63       1.89603       1.41911       0.73924       0.46658       0.32868       0.22053       0.14800       0.10033       0.06738       0.03818       0.01861       0.00724     0.00166    -0.00003    -0.00024     0.00223     0.00534     0.00137    -0.00360    -0.00837    -0.01401    -0.01768    -0.01911    -0.01800    -0.01648    -0.01326    -0.00703     0.00101     0.00783     0.00959     0.01102     0.01123
   18   64       1.89603       1.45080       0.79211       0.49823       0.34440       0.22981       0.15351       0.10124       0.06691       0.03882       0.01961       0.00749     0.00073    -0.00151    -0.00221    -0.00161     0.00289     0.00122    -0.00541    -0.01029    -0.01415    -0.01687    -0.01961    -0.01955    -0.01641    -0.01222    -0.00630    -0.00032     0.00703     0.01382     0.01467     0.01070
   18   98       1.89603       1.48391       0.83080       0.50066       0.33790       0.22401       0.14992       0.09642       0.06074       0.03392       0.01548       0.00258    -0.00383    -0.00186     0.00507     0.00706     0.00418     0.00065    -0.00420    -0.00900    -0.01354    -0.01666    -0.01788    -0.01741    -0.01662    -0.01298    -0.00486     0.00172     0.00302     0.00573     0.01175     0.01135
   18  100       1.89603       1.42995       0.76631       0.48796       0.33786       0.22425       0.14791       0.09867       0.06518       0.03749       0.01822       0.00648     0.00021    -0.00170    -0.00178     0.00281     0.00636     0.00193    -0.00460    -0.00933    -0.01312    -0.01644    -0.01910    -0.01848    -0.01523    -0.01251    -0.00805    -0.00163     0.00771     0.01322     0.01328     0.00906
   18  105       1.89603       1.48555       0.80741       0.45374       0.30592       0.21024       0.14871       0.10115       0.06742       0.04158       0.02240       0.00809     0.00081     0.00261     0.00355    -0.00059    -0.00447    -0.00288    -0.00109    -0.00462    -0.01112    -0.01583    -0.01776    -0.01912    -0.01895    -0.01530    -0.00627     0.00216     0.00496     0.00948     0.01473     0.01157
   18  107       1.89603       1.49060       0.84168       0.50611       0.33978       0.22466       0.15030       0.09637       0.06027       0.03367       0.01555       0.00438    -0.00163    -0.00280     0.00049     0.00240     0.00314     0.00315    -0.00119    -0.00746    -0.01264    -0.01592    -0.01750    -0.01760    -0.01664    -0.01301    -0.00805    -0.00105     0.00621     0.00938     0.01057     0.00842
   18  109       1.89603       1.39716       0.71684       0.46270       0.32718       0.21961       0.14754       0.10263       0.06945       0.04019       0.01967       0.00750     0.00112    -0.00131    -0.00068     0.00336     0.00360    -0.00049    -0.00487    -0.00824    -0.01260    -0.01631    -0.01871    -0.01736    -0.01647    -0.01475    -0.00734     0.00103     0.00603     0.01059     0.01381     0.00978
