   18   64      36.00000       0.45920      -0.44306       0.34771       0.03536      -0.06189      -0.11083       0.13137      -0.04041      -0.06873       0.06641      -0.10727     0.03745    -0.01350     0.06560    -0.03236     0.01078     0.03049    -0.00109     0.03564    -0.01127     0.00717    -0.00656     0.01990    -0.01506    -0.01658     0.06457    -0.04226     0.00110     0.03939    -0.01573    -0.01088
   18   98      36.00000      -0.32684      -0.17837       0.45599      -0.09300       0.02672      -0.23133       0.04090       0.03586       0.19239       0.00819       0.05457     0.04522     0.05203     0.04053     0.02917     0.02413    -0.06679     0.03950    -0.01319     0.00339    -0.03145     0.02349    -0.01838     0.00258     0.02667    -0.01577     0.04003    -0.04277     0.02556    -0.03805     0.04237
   18  100      36.00000      -0.08704      -0.26049       0.23762      -0.09704       0.31102       0.13912      -0.08346       0.03829       0.03071      -0.09536      -0.08959     0.03328    -0.05926     0.08192     0.00291    -0.01823     0.02081    -0.05565     0.02034     0.00419    -0.00177     0.02911    -0.04355     0.00076     0.01786    -0.00671    -0.00572    -0.00570     0.01376    -0.01753     0.04330
   18  105      36.00000       0.21973      -0.20295      -0.08147      -0.03116       0.06652      -0.08663       0.02726       0.05014       0.00847       0.00558      -0.04074    -0.01452    -0.01379    -0.02196    -0.04600     0.00070     0.01640     0.01171     0.02520    -0.02767    -0.02168    -0.03120    -0.03673    -0.01518     0.00945     0.02316    -0.00775     0.01543    -0.01064    -0.00274    -0.01182
   18  107      36.00000      -0.63025      -0.13496       0.41216      -0.04842      -0.11019       0.04775       0.04854       0.01410      -0.07772       0.00403      -0.04628     0.06266    -0.07102    -0.03385     0.03082     0.00587     0.01240    -0.05214     0.02817    -0.03893     0.07050     0.02881     0.09981    -0.05432    -0.03666     0.00262     0.01237     0.02192    -0.04263     0.02268    -0.04738
   18  109      36.00000      -0.25035      -0.15179       0.06047      -0.05757      -0.02643       0.03526      -0.00901       0.01786       0.07419       0.09178      -0.02974    -0.07555     0.03564     0.04226    -0.04174     0.02408    -0.01096    -0.01036     0.00611     0.01126    -0.02719    -0.00780     0.02437     0.01284     0.03748    -0.00682    -0.02527    -0.00890    -0.02711     0.00363     0.04458
   19   20      36.00000      -3.26372       0.52756      -0.60989      -0.31630       0.69950      -0.27590       0.29243      -0.21067       0.11999      -0.17245       0.13223     0.03670     0.01407    -0.01870     0.05425    -0.15121     0.08159    -0.06727     0.00581     0.01349    -0.02616     0.02280    -0.01624     0.01523     0.00757     0.00258     0.02129     0.00678     0.01313    -0.00291    -0.00527
   19   21      36.00000      -2.37341      -0.73081       0.72650      -0.39770      -0.15209       0.06251      -0.09358      -0.13053       0.13300      -0.05076       0.06180    -0.33202     0.51202    -0.16597     0.24520    -0.14429     0.18614    -0.00554    -0.02805     0.17624    -0.07970     0.05024    -0.06045     0.12472    -0.06272    -0.03164    -0.07202     0.07163    -0.06876     0.07433    -0.06918
   19   50      36.00000      -0.92420       0.21310      -0.33409      -0.10603      -0.09765       0.10936      -0.11369      -0.03910      -0.09577       0.04680      -0.07911     0.01578     0.06746    -0.02048     0.02591    -0.02484    -0.01980     0.00547    -0.04195     0.05578    -0.00783     0.04207    -0.03800    -0.00495     0.02073     0.02427    -0.01349     0.03096    -0.01014    -0.01363     0.01260
   19   52      36.00000       0.14705      -0.06208       0.22580       0.16466       0.10322      -0.08445      -0.07680      -0.00356      -0.02317      -0.03645      -0.05793     0.01110     0.02125    -0.02737    -0.02288    -0.01732    -0.01261    -0.00315    -0.02420    -0.03646    -0.02827    -0.00713    -0.00622    -0.04217     0.02736     0.01056     0.02277    -0.01417    -0.01571     0.00775     0.01327
   19   56      36.00000      -0.16579       0.05415       0.30994       0.02726       0.06898       0.07685      -0.04348      -0.01392       0.01413      -0.02010       0.00234     0.00607    -0.00336     0.02729    -0.00099     0.00948    -0.05353    -0.02129    -0.00204     0.04990     0.01814    -0.02763    -0.04016     0.02409     0.04582    -0.00101    -0.00998    -0.03702    -0.02102    -0.00994     0.01347
   19   57      36.00000       0.41509      -0.40062       0.30119       0.03278       0.02797      -0.09569       0.17857      -0.12919      -0.01943       0.14935      -0.16964     0.06471     0.01051    -0.01822    -0.02286     0.10583    -0.04962     0.03102     0.03815    -0.05051     0.10812    -0.00992    -0.02343     0.00947     0.01698     0.00104     0.02487     0.02210    -0.07635     0.05004     0.03945
   19   58      36.00000      -0.42087       0.11271       0.33710       0.01606       0.01908       0.05296       0.11674      -0.06809       0.05278       0.02072      -0.09346    -0.07503     0.00812     0.02940    -0.05056     0.02720     0.02992     0.00993    -0.00128    -0.04013     0.02622    -0.02335     0.01550     0.00602     0.01705     0.01429     0.00888     0.01050    -0.00372    -0.00899    -0.00135
   19   59      36.00000      -0.25174      -0.21515       0.65989      -0.19864       0.10166      -0.24131      -0.04328      -0.03343      -0.05883      -0.04134       0.06574    -0.16047     0.09932     0.01612    -0.03850     0.09478    -0.06734     0.04751    -0.01260     0.01766    -0.01254    -0.04789    -0.02194     0.06685     0.00747    -0.01159    -0.01408     0.01617     0.03154    -0.04433     0.03575
   19   98      36.00000      -0.02483      -0.07973       0.23132       0.16112       0.04471      -0.11165      -0.15828      -0.03206       0.01584      -0.06640      -0.01632     0.02380     0.03830    -0.00174    -0.05479     0.02700    -0.01358     0.03403    -0.04782    -0.02819    -0.03441     0.05095     0.03117     0.01719    -0.02049    -0.00270    -0.00326     0.01008    -0.01234     0.00405    -0.00501
   19   99      36.00000      -0.23126      -0.22877       0.58305      -0.19046       0.05760      -0.18090      -0.03139       0.09659       0.13491      -0.00711       0.05796     0.00410    -0.00246    -0.00570     0.05824     0.00458    -0.01068    -0.06326     0.05750    -0.00072     0.01883     0.01664    -0.05676     0.04459     0.00040    -0.01438     0.00468    -0.01499     0.02378    -0.02124     0.02056
   19  100      36.00000      -0.96662       0.26404      -0.12016       0.10760       0.01234       0.04322       0.07217      -0.08749       0.13098      -0.10457       0.08097     0.04966     0.01187    -0.01841     0.06724     0.05070    -0.04512    -0.01237     0.05960    -0.02094    -0.01815     0.00498    -0.04466     0.02401    -0.04607    -0.00896    -0.04065    -0.00649    -0.00381    -0.02407     0.02555
   19  101      36.00000      -0.15463      -0.21944       0.30695      -0.14663       0.27952       0.15181      -0.14657       0.13457      -0.04573      -0.06233      -0.12771     0.00388     0.05199     0.00352    -0.01206     0.07920    -0.03757     0.04392    -0.09467     0.03814    -0.07541     0.01445     0.01562     0.02909    -0.01179     0.04706    -0.02561     0.04821    -0.07471     0.03481    -0.01998
   19  102      36.00000      -0.00455      -0.02871      -0.22987       0.04855      -0.04462      -0.08677       0.01789       0.06563       0.02763      -0.01232      -0.00816    -0.01893    -0.00863     0.01115     0.00322     0.03393     0.01260     0.02284    -0.00193    -0.01885    -0.01713    -0.04365    -0.00424     0.00432     0.02713     0.00015    -0.02098     0.02861     0.02202    -0.00753    -0.00146
   20   21      36.00000      -3.07619       0.08143      -0.30808      -0.17724       0.77780      -0.24596       0.30682      -0.09953       0.20509       0.13294       0.03311     0.04717    -0.28905     0.06846    -0.27911     0.20633    -0.03824    -0.06871     0.12669    -0.16881     0.09917     0.01983     0.01220    -0.05070    -0.02364    -0.08493    -0.00085     0.05296     0.00079     0.06182     0.00453
   20   22      36.00000      -2.59961      -0.58249       0.59959      -0.39150      -0.11626       0.02898      -0.21761      -0.10741       0.08057       0.00431      -0.06816    -0.13752     0.42200    -0.21397     0.23481    -0.25708     0.27770    -0.18054     0.16391    -0.00437    -0.04612    -0.03735    -0.06726     0.07515    -0.10422    -0.02096    -0.01881    -0.00170    -0.01486    -0.01712    -0.00217
   20   27      36.00000      -3.01805       0.10909      -0.42810      -0.02498       0.70709      -0.13399       0.22195      -0.06173       0.18964      -0.03180       0.21528    -0.14116    -0.13703     0.00433    -0.23593     0.28276    -0.15829     0.16505    -0.08392    -0.06216     0.04250    -0.04691     0.05371    -0.11178     0.05649    -0.18807     0.12296    -0.00558     0.03092     0.11380    -0.07263
   20   29      36.00000       0.75228      -0.85976       0.94095      -0.90748       0.71938      -0.41018       0.07311       0.18364      -0.28828       0.23654      -0.08752    -0.07083     0.16653    -0.17455     0.11960    -0.05294     0.01915    -0.03240     0.07389    -0.10894     0.11076    -0.07612     0.02441     0.01714    -0.03136     0.02060    -0.00268    -0.00274    -0.01230     0.03937    -0.06032
   20   35      36.00000      -0.72727       0.15629      -0.20677      -0.00436      -0.05748       0.02236      -0.04787      -0.00413       0.05852      -0.03638      -0.04538    -0.06240    -0.04691    -0.00197     0.04170     0.01948    -0.00774     0.02894    -0.04634     0.03883    -0.02202     0.00796     0.00274     0.01953     0.02346    -0.00671     0.00741     0.01098     0.02220    -0.02545     0.00075
   20   57      36.00000      -0.17908      -0.21656      -0.01458       0.00056       0.00290       0.15433       0.11316       0.06768       0.00570       0.00490      -0.03428    -0.01322    -0.06458     0.02073     0.01526     0.00006     0.05240     0.01397    -0.01752     0.00291    -0.00899    -0.01762     0.00278    -0.01693     0.02022    -0.00892     0.01022     0.01498    -0.00325    -0.00153     0.00168
   20   58      36.00000       0.31542      -0.41268       0.37527      -0.02785       0.19821      -0.06018       0.06366      -0.06805      -0.01313       0.07932       0.04703     0.02555    -0.05008     0.03132    -0.02454     0.06320    -0.02618    -0.05732     0.01801    -0.00201    -0.02802     0.03514    -0.01584     0.00709     0.02181    -0.03274     0.01095     0.01526    -0.01478     0.00081     0.00815
   20   59      36.00000      -0.66196      -0.17312       0.64237      -0.06611      -0.06635       0.00128      -0.06278      -0.01302      -0.04370       0.13820      -0.01574     0.03253     0.04770     0.02882    -0.05268     0.03280     0.02363     0.04591    -0.05565     0.02915    -0.01100     0.01847    -0.00492     0.00434    -0.00415    -0.01351     0.00474    -0.00801     0.00516    -0.02006    -0.03662
   20   60      36.00000      -0.29096      -0.23106       0.61571      -0.17743       0.00140      -0.25729       0.06343       0.01207      -0.08092      -0.05403      -0.00967     0.00615    -0.06320    -0.04441    -0.08229     0.02985    -0.03160    -0.03639     0.01410    -0.02012    -0.00519     0.03232    -0.02873     0.01532     0.00306    -0.00849    -0.00023    -0.03871     0.02113     0.00264     0.01405
   20   61      36.00000       0.13817      -0.15957       0.05598       0.00809       0.01065       0.03745       0.10918      -0.01120      -0.03890      -0.06737       0.03797     0.04281    -0.02927    -0.06250    -0.02118     0.01966     0.02568     0.04356     0.01874    -0.00801     0.01125     0.00993    -0.00506    -0.03539     0.01674     0.00262    -0.02529     0.02260    -0.01370     0.01156     0.00164
   20  100      36.00000      -0.27413      -0.20557       0.45743      -0.06969       0.00671      -0.23873       0.08068       0.00716       0.20296       0.00635       0.02421     0.10207     0.00629     0.04409     0.04252    -0.02708    -0.02185     0.01867    -0.01356     0.02818    -0.01419     0.00071     0.02897    -0.04446     0.07720    -0.02713     0.01967    -0.02950     0.00013    -0.01843     0.04438
   20  102      36.00000      -0.00046      -0.29902       0.29728      -0.10012       0.39401       0.13380      -0.08570      -0.00289       0.06639      -0.07471      -0.04909    -0.01212     0.03610     0.01875     0.00606    -0.04863     0.03627     0.01190    -0.05728     0.04265    -0.04237     0.01051     0.01969     0.00387     0.00816    -0.03171    -0.00925     0.01987    -0.02666     0.01635    -0.02508
   20  107      36.00000       0.22667      -0.19116      -0.06045      -0.02519       0.05102      -0.08921       0.01035       0.04479       0.01202       0.03490      -0.02616    -0.01723    -0.02452    -0.02402    -0.05396    -0.01670     0.02501     0.03038     0.04681    -0.00723    -0.01060    -0.02045    -0.02476    -0.02605     0.00232    -0.00702     0.00028     0.01553    -0.00599    -0.01900     0.01064
   20  109      36.00000      -0.62764      -0.13558       0.40320      -0.04758      -0.10957       0.04720       0.05593       0.00793      -0.07673      -0.00492      -0.04648     0.05529    -0.06933    -0.03081     0.02499     0.00766     0.01167    -0.04748     0.02579    -0.02963     0.07208     0.02331     0.09939    -0.04832    -0.02780    -0.00327     0.01183     0.01587    -0.04722     0.02360    -0.04161
   20  111      36.00000      -0.28558      -0.15287       0.06189      -0.00996      -0.01286       0.06424      -0.00953       0.03636       0.05985       0.07970       0.05086    -0.05796     0.01422    -0.01188    -0.07053     0.00552    -0.02708     0.02212     0.03776     0.02035    -0.02860    -0.06326     0.01893    -0.00864    -0.04757    -0.01866     0.01289    -0.00009     0.01168     0.01523    -0.02084
   21   22      36.00000      -3.24718       0.46200      -0.57680      -0.31455       0.78948      -0.33130       0.35131      -0.21565       0.15142      -0.13557       0.17676     0.03871    -0.03005    -0.03650    -0.02718    -0.17695     0.06422    -0.04538    -0.01810     0.07689    -0.05607     0.05517    -0.01171     0.04711     0.01027     0.03776     0.01027     0.00444    -0.01962    -0.01530    -0.04008
   21   23      36.00000      -2.24770      -0.83782       0.79935      -0.55434      -0.09954       0.08242      -0.26280      -0.00560       0.09097      -0.06717      -0.00133    -0.10886     0.43683    -0.20360     0.11808    -0.05288     0.02780     0.02997    -0.04436     0.08807    -0.14459    -0.00903    -0.00394    -0.01414    -0.09017     0.00521    -0.03574     0.11345    -0.12137     0.11100    -0.09068
   21   50      36.00000      -0.15268       0.04615       0.22002       0.04548       0.06856       0.12634      -0.02040      -0.01856      -0.02536       0.01254       0.00804     0.02985     0.04241    -0.03024     0.00889    -0.00103     0.01456     0.00685     0.03716    -0.00044     0.01046     0.02439    -0.01776    -0.00827    -0.01198     0.00665    -0.02271     0.01547     0.00145     0.00319    -0.00599
   21   52      36.00000      -0.93339       0.21718      -0.32937      -0.09275      -0.10473       0.10791      -0.11507      -0.02402      -0.10029       0.04915      -0.07543     0.01507     0.05011    -0.01470     0.02604    -0.01093    -0.02905     0.01064    -0.03322     0.05445    -0.01729     0.04947    -0.02567    -0.00365     0.02271     0.02239    -0.00677     0.00611     0.00788    -0.01322     0.02378
   21   54      36.00000       0.11951      -0.06086       0.23512       0.18389       0.10273      -0.09852      -0.10194      -0.01157      -0.00682      -0.03725      -0.05840     0.01122     0.03192    -0.03338    -0.05471    -0.01226     0.00197     0.03357     0.01039     0.00873    -0.02178    -0.01012    -0.01439    -0.02121     0.03931     0.03778     0.02354    -0.00280    -0.00067     0.01743     0.01711
   21   59      36.00000       0.26634      -0.38439       0.38010      -0.04290       0.21440       0.01848       0.08140      -0.15998       0.06496       0.07523       0.03395     0.05884    -0.09835     0.04337     0.04683     0.01118    -0.01084     0.05476    -0.10175     0.03380    -0.03657    -0.01749     0.04402    -0.04367    -0.00303    -0.01965     0.01013    -0.02602     0.07888    -0.05758    -0.02015
   21   60      36.00000      -0.43106       0.11476       0.33730       0.02758       0.01672       0.06244       0.09632      -0.07662       0.05492       0.01211      -0.08247    -0.06957     0.02616     0.02442    -0.06518     0.03434     0.01817     0.00178    -0.01775    -0.03611     0.03835    -0.03434     0.02027    -0.00317    -0.00134     0.01049     0.01104     0.02581    -0.00083    -0.00032     0.00473
   21   61      36.00000      -0.23751      -0.22718       0.66021      -0.19808       0.07940      -0.24665      -0.03230      -0.02266      -0.06094      -0.03534       0.04074    -0.12140     0.08102     0.01971    -0.07436     0.09270    -0.07688     0.05149    -0.01526    -0.01502    -0.00723    -0.05861    -0.00936     0.04444     0.00673    -0.02795     0.01644     0.00704     0.04369    -0.06136     0.02582
   21  100      36.00000      -0.04494      -0.08693       0.22716       0.14931       0.03734      -0.11020      -0.16041      -0.03342       0.01549      -0.07892      -0.02319     0.02573     0.03356     0.00536    -0.01917     0.05864     0.01132     0.03629    -0.04213    -0.00920    -0.01322     0.05861     0.02017     0.01360     0.00826     0.01166     0.00394     0.02039    -0.01047    -0.01093    -0.02677
   21  101      36.00000      -0.20583      -0.24278       0.57601      -0.17145       0.03885      -0.22076      -0.00401       0.09127       0.15003       0.00500       0.02838     0.04214     0.00001     0.03011     0.06916    -0.00628     0.00134    -0.05331     0.04698     0.00657     0.00221     0.02169    -0.04305     0.01858     0.00917    -0.04903     0.00147     0.00366     0.00005    -0.00440     0.02057
   21  102      36.00000      -0.99587       0.27168      -0.14861       0.08913      -0.01258       0.04113       0.04993      -0.05986       0.12616      -0.07749       0.11967     0.06752     0.00504    -0.01246     0.05487     0.00032     0.00037    -0.00525     0.03632    -0.02056    -0.01109     0.02208    -0.02004     0.02980    -0.01858     0.00243    -0.01883     0.03953    -0.01845     0.00322     0.00180
   21  103      36.00000      -0.07002      -0.26242       0.35614      -0.15095       0.38345       0.18352      -0.15687       0.06963       0.02097      -0.14245      -0.00726    -0.04140     0.09258    -0.02290    -0.05422     0.09033    -0.03079     0.02241    -0.01960    -0.03293     0.02447    -0.02968     0.01852    -0.00640    -0.02012     0.01765    -0.02965    -0.01731     0.01503    -0.00525     0.05100
   21  104      36.00000      -0.05289      -0.00122      -0.06258       0.07214       0.02518       0.07108       0.04273       0.00694       0.00375      -0.00434      -0.01303    -0.04301    -0.04034     0.03300     0.00737    -0.00365    -0.02893    -0.02148     0.00115     0.02627     0.01522     0.03318    -0.02001     0.01125    -0.03032    -0.00226    -0.00477     0.01351     0.01158     0.02456    -0.00078
   22   23      36.00000      -3.07655       0.08174      -0.31147      -0.17766       0.77259      -0.24241       0.30474      -0.09788       0.21085       0.12747       0.04188     0.04209    -0.28416     0.06787    -0.27866     0.20974    -0.04069    -0.06324     0.12179    -0.16627     0.09231     0.01883     0.01091    -0.05131    -0.02019    -0.08337    -0.00320     0.05128    -0.00116     0.05509     0.00970
   22   24      36.00000      -2.32519      -0.79716       0.75528      -0.58719      -0.04279       0.00539      -0.34717       0.06763       0.04477      -0.03982      -0.03979    -0.00711     0.32262    -0.24918     0.10767    -0.10920     0.07497    -0.00959    -0.05428    -0.00082    -0.15875     0.00460    -0.00391    -0.03053    -0.05075     0.00309     0.02087     0.00549    -0.04111     0.08897    -0.04984
   22   29      36.00000      -2.93917       0.00730      -0.36894       0.01805       0.66852      -0.11727       0.13407       0.10641       0.09609       0.12842       0.11513    -0.14185    -0.11244     0.00409    -0.09344     0.21579    -0.08371     0.04903    -0.04945    -0.07955     0.08850    -0.08682     0.00298    -0.12185    -0.03177    -0.07668     0.10006     0.01095    -0.00405     0.08588    -0.12692
   22   31      36.00000       0.75013      -0.85627       0.93592      -0.90132       0.71287      -0.40403       0.06772       0.18823      -0.29216       0.23965      -0.08966    -0.06986     0.16656    -0.17487     0.11904    -0.05028     0.01364    -0.02412     0.06377    -0.09836     0.10105    -0.06819     0.01863     0.02075    -0.03286     0.02000    -0.00007    -0.00699    -0.00725     0.03468    -0.05714
   22   37      36.00000      -0.74063       0.16405      -0.25062      -0.01394      -0.02321      -0.01758      -0.08261       0.01372       0.03087      -0.06460      -0.07214    -0.05782    -0.02017    -0.00926     0.02377     0.03641     0.04613    -0.01951    -0.02735     0.03961    -0.00760     0.02232     0.01510     0.02872    -0.02428     0.00154     0.02897    -0.00749    -0.02513    -0.01340     0.01667
   22   59      36.00000      -0.17927      -0.21407      -0.01302      -0.00390      -0.00116       0.15064       0.11151       0.06950       0.00614       0.00707      -0.03063    -0.02090    -0.06795     0.01389     0.01584     0.00609     0.05720     0.00939    -0.01005    -0.00037    -0.00588    -0.01956    -0.00307    -0.01249     0.02213    -0.00766     0.01902     0.01552    -0.00862    -0.00262     0.00123
   22   60      36.00000       0.41536      -0.43008       0.36130       0.01281       0.02350      -0.09757       0.10818      -0.04878      -0.05190       0.06016      -0.04237     0.04414    -0.05874     0.09032    -0.03714     0.02101     0.02684    -0.03882     0.01011     0.01530    -0.04119     0.00623     0.03676    -0.05576     0.01641     0.04614    -0.02725     0.00055     0.01679    -0.02483     0.01845
   22   61      36.00000      -0.69951      -0.14855       0.62691      -0.03572      -0.05668       0.00688      -0.09397      -0.04950      -0.05489       0.07747       0.01737     0.02783     0.07965    -0.04744    -0.02789     0.02469     0.03803     0.03434    -0.05930     0.00352    -0.00599     0.00187    -0.05551     0.01948     0.00106     0.01802    -0.02908     0.00265    -0.03699     0.00675    -0.04600
   22   62      36.00000      -0.29900      -0.22799       0.61596      -0.17381       0.00807      -0.26580       0.05920       0.01691      -0.07563      -0.05712      -0.00228    -0.00591    -0.04944    -0.04632    -0.08744     0.03217    -0.03623    -0.02890     0.01080    -0.02399    -0.00393     0.02925    -0.03206     0.01932    -0.00661    -0.00462     0.00059    -0.04333     0.02369    -0.00665     0.01122
   22   63      36.00000       0.14015      -0.15904       0.05366       0.00444       0.01177       0.03215       0.10924      -0.01884      -0.04181      -0.06310       0.03972     0.04548    -0.02574    -0.05669    -0.01694     0.02035     0.02270     0.03828     0.01592    -0.00704     0.00909     0.00805    -0.00655    -0.03624     0.01824     0.00454    -0.02067     0.02372    -0.01063     0.01076     0.00013
   22  102      36.00000      -0.27038      -0.20164       0.44742      -0.06377       0.00434      -0.23562       0.08300       0.00087       0.20495       0.00723       0.02351     0.10325     0.00292     0.04123     0.04775    -0.02840    -0.02617     0.02920    -0.02306     0.03525    -0.01655    -0.00230     0.02589    -0.04609     0.07398    -0.03085     0.01405    -0.02977     0.00376    -0.02346     0.05171
   22  104      36.00000       0.04664      -0.32155       0.31944      -0.09245       0.40700       0.12535      -0.07662      -0.02337       0.08431      -0.08414      -0.00931    -0.02962     0.07285    -0.02248    -0.00123    -0.03273     0.02229     0.03333    -0.04727     0.02174    -0.01815    -0.01926     0.04491    -0.03031    -0.00406    -0.00033    -0.01014     0.02570    -0.02637     0.00735    -0.01046
   22  105      36.00000      -0.32864      -0.14644       0.07009       0.02604       0.00378       0.06156      -0.02932       0.02899       0.04631       0.05337       0.07559    -0.01285     0.00018    -0.03799    -0.04609    -0.00817    -0.01750     0.02623     0.03193     0.01616     0.00878    -0.01007     0.00236    -0.01154    -0.05106    -0.00387     0.02193     0.00444     0.02699    -0.00331    -0.02720
   22  109      36.00000       0.22085      -0.19943      -0.08449      -0.03464       0.06475      -0.09148       0.03307       0.04709       0.00162      -0.00194      -0.04731    -0.00863    -0.01313    -0.03252    -0.04763     0.00769     0.01375     0.00997     0.01718    -0.03194    -0.02375    -0.03115    -0.03728    -0.01669     0.00206     0.03240    -0.00301     0.00517    -0.01730     0.00096    -0.01757
   22  111      36.00000      -0.62458      -0.13452       0.40887      -0.04901      -0.11501       0.04996       0.05305       0.01250      -0.08099       0.00015      -0.04853     0.05437    -0.06710    -0.03501     0.03037     0.00243     0.01858    -0.04944     0.02564    -0.03463     0.07162     0.02939     0.09750    -0.04539    -0.03693     0.00051     0.00897     0.01962    -0.04575     0.02334    -0.04273
   23   24      36.00000      -3.13290       0.28513      -0.55795      -0.15319       0.86971      -0.39835       0.47431      -0.17544       0.21998       0.05658       0.15488     0.03333    -0.28482     0.04744    -0.35730     0.05763     0.00426    -0.05208     0.04455     0.01007    -0.08325     0.16583     0.01209     0.05798     0.08184    -0.10372     0.03912    -0.07256     0.05967    -0.04536     0.05896
   23   52      36.00000      -0.16389       0.05702       0.29116       0.03394       0.07209       0.09242      -0.03915      -0.01523       0.00640      -0.00912       0.00736     0.01127     0.00730     0.01433    -0.00145     0.01051    -0.03657    -0.01767     0.00742     0.04387     0.01573    -0.01826    -0.04148     0.03249     0.03883     0.00413    -0.02489    -0.03908    -0.02058    -0.00657     0.01586
   23   54      36.00000      -0.93862       0.22503      -0.33383      -0.09266      -0.10648       0.11090      -0.11684      -0.02332      -0.10090       0.04414      -0.07480     0.00361     0.05963    -0.01686     0.01906    -0.00334    -0.03388     0.01612    -0.03068     0.05128    -0.01638     0.05108    -0.02685     0.00339     0.02470     0.02138    -0.00559     0.00588     0.01055    -0.01870     0.02316
   23   56      36.00000       0.10146      -0.05958       0.23768       0.18759       0.09984      -0.10468      -0.11360      -0.01738      -0.00424      -0.03988      -0.04969     0.01315     0.03572    -0.03790    -0.07129    -0.02000    -0.00259     0.03785     0.01547     0.01983    -0.01699    -0.01308    -0.01408    -0.01440     0.03618     0.04267     0.01951     0.00131     0.01099     0.02719     0.02071
   23   61      36.00000       0.38115      -0.40790       0.33937       0.01072       0.05983      -0.06351       0.15312      -0.13992       0.00392       0.13651      -0.13677     0.08170    -0.03391     0.01152     0.00404     0.08216    -0.04136     0.05228    -0.00304    -0.04527     0.11487    -0.04076    -0.00886    -0.00671     0.01263    -0.00515     0.03241     0.00999    -0.04843     0.05138    -0.00388
   23   62      36.00000      -0.43002       0.11460       0.33760       0.02471       0.01893       0.06231       0.09484      -0.07635       0.05079       0.01373      -0.08436    -0.07058     0.02496     0.02173    -0.06826     0.03093     0.01822     0.00060    -0.01552    -0.03491     0.03644    -0.03473     0.01790    -0.00378     0.00022     0.00894     0.00979     0.02815    -0.00971    -0.00078     0.00281
   23   63      36.00000      -0.24786      -0.22227       0.66112      -0.19977       0.08157      -0.24937      -0.02964      -0.01996      -0.06696      -0.03541       0.04596    -0.13764     0.08907     0.01789    -0.06323     0.09175    -0.07375     0.05651    -0.01934    -0.00927    -0.00962    -0.05301    -0.01193     0.04821     0.00771    -0.03106     0.00706     0.01131     0.03951    -0.05606     0.02973
   23   97      36.00000      -0.00797      -0.27707       0.35846      -0.12443       0.39682       0.20153      -0.13953       0.02742       0.06476      -0.17288       0.07914    -0.03680     0.03507    -0.00118    -0.06348     0.03946    -0.00021    -0.04279     0.05810    -0.04498     0.06156    -0.00953    -0.01903    -0.00855     0.00593    -0.06766     0.03462    -0.03977     0.07251    -0.02616    -0.01303
   23   98      36.00000      -0.02668      -0.00798      -0.08300       0.06771       0.00727       0.02613       0.03593       0.02354      -0.00001      -0.01677      -0.00475    -0.04044    -0.04457     0.03087     0.03203     0.02056    -0.03725    -0.02113    -0.00879    -0.00024     0.00615     0.04940     0.01704     0.01063    -0.03295    -0.00173     0.00244    -0.02385    -0.01545     0.01954     0.00574
   23  102      36.00000      -0.04731      -0.08457       0.22563       0.14771       0.03121      -0.10790      -0.15651      -0.03464       0.01173      -0.07528      -0.02392     0.02919     0.03405     0.00606    -0.01912     0.05982     0.01349     0.03487    -0.04351    -0.00381    -0.01610     0.05711     0.02212     0.01457     0.00934     0.00867     0.00121     0.01728    -0.00940    -0.00713    -0.02787
   23  103      36.00000      -0.20639      -0.24413       0.57796      -0.17080       0.03685      -0.21670      -0.00525       0.09274       0.14870       0.01125       0.02724     0.04491     0.00203     0.02405     0.06821     0.00227    -0.00293    -0.05010     0.04605    -0.00490     0.00455     0.01686    -0.04288     0.01102     0.00869    -0.05336     0.00408    -0.00160     0.00998    -0.01352     0.02274
   23  104      36.00000      -0.90209       0.21140      -0.16868       0.02064      -0.05682       0.07843      -0.03498       0.06078      -0.00772      -0.01314       0.11318     0.03779    -0.04722     0.03812    -0.05858    -0.02719     0.06123    -0.00447    -0.02480    -0.00719     0.05393    -0.01258     0.00951    -0.01542     0.00859     0.01878     0.00074     0.01466     0.02478     0.01630     0.01050
   24   25      36.00000       0.17172      -0.42591       0.67281      -0.75710       0.61165      -0.29097      -0.06660       0.32088      -0.40386       0.34312      -0.22713     0.14148    -0.11924     0.13449    -0.13574     0.09066    -0.00945    -0.06652     0.09853    -0.07977     0.03884    -0.01706     0.03783    -0.09088     0.14165    -0.15738     0.12994    -0.07952     0.03807    -0.02616     0.04045
   24   31      36.00000      -2.91086       0.06152      -0.36231      -0.08986       0.70489      -0.16062       0.14396       0.06279       0.11990       0.08574       0.17062    -0.11035    -0.22436     0.03180    -0.25923     0.20419    -0.05330     0.00811     0.00824    -0.10300     0.09816    -0.03584     0.09692    -0.11314     0.01473    -0.11624     0.03409     0.08000    -0.03042     0.15506    -0.09495
   24   39      36.00000      -0.73200       0.14003      -0.21765      -0.01379      -0.02514       0.02252      -0.03504      -0.03807       0.08270      -0.04959      -0.06452    -0.02990    -0.06827     0.00590     0.02515     0.04080    -0.00192     0.02102    -0.01610     0.01373     0.01899    -0.00152     0.01517     0.01049     0.01127     0.00159    -0.02091     0.01822     0.00790     0.00531    -0.02086
