m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   10   51     211.53368     122.07882     128.64998     127.36076     127.73535     130.38525     134.43533     135.59756     135.96550     134.15842     126.14360     133.79105   135.82750   144.86871   136.23833   144.53331   118.76695   129.45369   140.34258   133.86371   136.79836   135.86035   133.14882   130.06526   134.55542   149.26584   146.37999   131.17706   129.28896   126.07305   134.96346   140.82530
   10   55     211.53368     127.21292     127.27705     124.21172     126.17652     130.61649     132.72470     135.67316     136.63040     131.44507     129.29761     132.85394   135.18321   142.86900   139.01347   141.27586   118.59863   132.25734   135.96396   136.30388   136.05847   134.64481   136.50305   123.91676   138.41185   149.55542   146.71747   127.07632   129.97688   126.36402   134.31853   139.15080
   10   56     211.53368     128.47766     126.03913     123.31300     126.10726     129.59212     132.25432     132.94379     138.27153     131.46605     130.34204     132.32011   137.51979   143.72015   146.81998   133.18600   122.76452   129.56920   136.02921   134.68144   136.67986   139.94347   132.95557   126.64544   134.30840   163.89137   118.21900   138.23846   129.25629   128.83604   133.67101   140.01834
   10   57     211.53368     127.69519     126.57621     123.88345     127.08305     129.63287     133.38628     134.98720     133.31172     132.44269     130.70877     133.67479   136.18170   138.05223   143.75595   136.72144   124.13219   132.81763   133.22952   133.67397   137.98723   139.42975   132.65700   126.13953   133.62895   151.46025   152.18970   124.94247   125.10192   127.96342   133.53958   140.38438
   10   97     211.53368     122.81721     128.01497     127.09486     128.27910     130.63336     132.74200     136.41296     133.72449     135.76224     128.45793     132.16460   132.89059   146.12677   138.63017   138.97006   120.67173   133.37201   135.87926   133.18843   134.94844   137.89024   132.91827   123.71612   138.06221   143.29851   147.70103   131.19861   131.10443   123.91132   135.94643   141.33678
   10   99     211.53368     127.88612     125.43378     123.64340     125.82692     129.97357     132.44418     136.59537     137.12692     130.32498     129.08336     132.93669   134.93733   140.16147   145.22258   133.58629   126.61333   131.06551   136.03183   133.99275   135.90877   138.55435   130.01335   127.35896   137.37842   150.20248   144.33118   127.88763   131.35590   126.98483   134.40842   140.40941
   10  101     211.53368     126.58792     127.60872     125.01478     126.65601     129.58762     132.80730     136.31883     136.52525     130.58754     129.59204     130.50024   133.95496   145.89514   140.06700   139.18727   121.47292   131.95024   135.57640   134.26967   135.98842   137.83115   134.33983   124.96887   138.62524   150.93076   139.32088   130.63364   130.80476   127.12408   134.57185   139.89893
   10  122     211.53368     127.66621     125.84014     123.89799     126.49615     130.24275     132.38358     141.67636     134.29567     130.31969     129.28073     132.29843   134.75899   146.69656   133.30508   142.93475   121.49559   132.18091   135.35771   134.06445   138.93668   136.77583   134.07901   128.89740   135.87448   147.89583   146.32693   130.00410   131.72488   125.08965   133.22957   137.46367
   10  124     211.53368     128.17630     126.12939     123.17590     126.36349     129.72002     132.43047     132.95174     138.64290     128.98077     129.58842     130.23819   138.31149   141.58418   148.37750   134.94916   121.41739   131.47693   137.79550   134.06218   138.83644   134.93034   135.23595   126.17058   136.86726   151.62740   138.94789   136.26173   130.75613   129.35126   134.34985   141.56581
   11   12     211.53368     159.05475      98.37465     115.97053     127.79213     135.13057     134.15025     136.93007     137.39035     130.83484     127.55450     132.70770   135.32481   140.31914   144.91580   135.60559   125.32255   126.20064   136.05659   137.69026   139.19524   138.31001   128.94327   127.43301   135.52496   151.87001   145.12144   125.01482   131.06407   130.34550   137.50946   136.18655
   11   13     211.53368     151.60606     101.07314     124.79020     128.29030     131.94844     132.94002     132.75771     140.40129     133.97052     125.31225     134.38960   131.99757   139.51183   148.99039   136.48268   121.74277   128.67809   133.94855   136.51680   143.90077   137.52525   125.44881   125.47033   136.22707   152.09900   144.58592   128.84424   130.24031   130.62566   131.19833   137.74142
   11   42     211.53368     127.59528     125.14940     123.48413     126.62688     130.63768     132.31001     137.83867     135.58687     128.94629     128.52863     133.84428   136.22424   140.70345   144.17694   132.75632   126.63398   130.10190   137.58299   133.50542   136.03183   139.10724   129.86697   127.04224   136.91978   149.52045   147.35188   127.43888   129.41010   125.58176   135.54164   142.27315
   11   44     211.53368     121.65081     129.31174     127.66866     127.15402     130.38063     133.93555     135.70888     135.37083     135.75984     126.46412     133.76822   133.23494   144.05667   138.51181   142.09576   118.88459   133.39964   136.97821   132.34538   134.63185   138.23283   131.99052   123.05612   139.35153   145.10002   147.94011   130.99883   127.68567   126.22955   136.24835   140.53510
   11   48     211.53368     126.56508     127.06782     124.25555     126.54295     129.74382     132.88977     135.05862     136.98314     131.73399     129.94920     132.25760   135.32962   143.95227   143.30151   135.79524   122.51995   131.22255   136.13335   134.72887   134.42197   139.72652   133.25534   125.87608   137.99467   149.88701   139.24779   132.03331   128.94882   127.77237   134.93848   142.07127
   11   49     211.53368     128.53709     126.00147     123.30231     126.19318     129.57176     132.34753     133.50874     138.03296     131.43996     130.29311     132.58243   137.68832   143.99579   145.27429   134.10793   122.76865   129.46846   136.18294   135.55818   139.11504   137.57625   133.28244   127.35472   132.43924   164.20045   117.76781   138.46321   130.66183   128.69084   133.09245   141.51996
   11   50     211.53368     128.00162     126.89916     123.96094     126.88091     128.81300     134.44322     133.89450     132.48663     132.64346     130.02615     133.90553   135.02773   141.64516   145.55374   131.59793   125.07778   132.38268   136.46417   133.05713   138.52336   137.28067   131.77711   126.85453   132.99086   145.56615   154.71269   127.19164   132.19470   125.57802   134.71321   137.84892
   11   51     211.53368     126.68549     126.21449     123.45066     127.42543     129.63792     133.99716     138.98795     133.84961     130.63753     130.34578     133.40793   133.70827   140.80873   140.97630   139.63580   121.26694   132.57181   133.92000   134.40059   133.20535   138.48813   132.36932   124.75838   140.20694   141.08965   152.91969   127.25224   128.88849   128.55479   135.80661   140.32959
   11  122     211.53368     122.75779     127.92657     127.60166     128.63219     130.41130     132.10988     137.05602     133.47629     135.39308     126.93612     133.37686   135.98250   141.09924   140.12125   141.95453   119.99046   131.53572   136.53465   133.32942   137.26663   135.45229   133.35742   126.63390   137.08641   142.65871   148.24753   131.43765   128.97632   126.55555   133.02711   142.92094
   11  123     211.53368     127.56738     125.92600     123.87515     126.65449     130.27364     132.59869     141.96477     133.98032     130.34433     129.33295     132.08545   134.51233   146.90878   133.16322   143.32259   121.13348   131.81989   135.89845   134.53380   139.24881   136.07169   134.76715   127.71907   137.36649   149.21176   144.06897   130.28778   131.05830   124.76162   133.62479   138.52652
   11  124     211.53368     127.45565     125.25145     123.60931     126.44502     130.80846     132.37233     136.34563     138.08704     129.58955     128.27808     133.58423   135.00389   140.59402   145.79752   134.26991   123.70025   132.94826   132.86092   134.83635   136.49968   139.85411   131.44376   126.93906   136.30487   148.11316   149.10425   126.20379   129.11391   128.27867   133.62885   141.99409
   11  125     211.53368     128.26347     126.08704     123.20260     126.31673     129.78563     132.30406     133.13904     138.63129     129.11230     129.49644     130.32649   138.22839   142.03308   147.59846   135.80548   121.73057   131.95586   137.06085   133.90649   139.06914   134.31773   135.30956   126.83176   136.08372   153.20868   137.23846   137.25558   131.48596   129.83051   134.08954   140.14754
   11  126     211.53368     126.50059     128.01924     125.28873     126.32701     129.85100     132.77275     136.28529     136.65271     131.76752     128.59917     132.37082   133.64577   141.78073   140.96686   141.42975   118.84032   134.19037   134.35948   134.24510   138.17316   138.48245   134.58566   125.01197   138.73860   148.10791   142.55478   130.46777   129.50400   125.60751   133.93994   139.31042
   12   13     211.53368     157.97832     100.20568     115.20088     128.13588     134.20625     135.20959     134.12613     137.33685     131.36766     130.05049     132.03442   133.73196   143.55258   146.58183   131.25888   124.42336   129.64372   136.50008   132.66560   135.84109   141.65829   134.29448   127.56990   133.35406   145.93230   147.00113   132.66646   127.76122   126.67727   135.58725   139.20667
   12   14     211.53368     151.97694     100.79632     124.55486     128.25946     132.31262     132.84488     133.19769     140.61597     133.63657     125.22835     134.56454   133.19783   138.50357   149.20631   138.54950   121.81781   128.79503   132.71716   135.62640   144.88312   136.81326   127.10895   127.00716   134.65334   151.33646   144.65540   130.86514   129.31508   126.80853   134.40306   142.67238
   12   19     211.53368     157.47081     100.38021     114.95001     128.13652     134.64406     135.37646     134.68211     137.04272     130.89836     128.04303     131.84692   135.11896   142.18307   148.70999   133.16284   122.68907   131.13322   133.78859   133.34271   139.08696   139.28629   133.89798   127.71274   133.04866   147.36424   146.91441   130.18045   131.08298   126.48424   131.37900   142.00572
   12   21     211.53368     159.84267      99.16245     115.30326     126.36086     134.59738     133.90739     136.27594     139.44608     130.74596     127.23123     134.82976   134.25140   136.72591   146.13545   138.64537   123.08586   127.13935   136.07785   136.31186   138.77101   136.03664   131.30406   128.63910   137.70662   148.01326   143.95134   127.67400   129.34749   129.13564   135.10918   142.79330
   12   49     211.53368     127.37752     127.35122     124.22533     126.25214     130.43291     132.72752     136.00092     135.79681     131.21133     129.55847     133.25276   135.72847   141.44804   139.46603   140.33147   119.20266   133.53644   135.86259   135.11403   137.12451   134.88333   135.17815   125.70557   137.40388   148.24805   150.73820   126.68601   130.27148   125.09957   134.03838   139.73758
   12   50     211.53368     128.55714     126.13183     123.37315     126.16077     129.62195     132.30336     133.56445     137.61507     131.57552     130.91214     133.56882   137.39169   142.62521   146.39842   132.98015   123.78855   128.94388   135.34431   134.81128   135.44066   142.34766   129.86678   126.94302   131.04268   164.68062   120.64125   135.13255   129.78032   127.01775   135.27650   141.12994
   12   51     211.53368     127.44687     125.36324     123.43627     126.34045     130.13368     131.78928     137.24321     138.65883     128.41005     128.07373     133.47591   135.35764   142.28081   144.97443   132.23961   122.84205   132.29759   134.29359   135.48186   136.90388   139.80772   131.35081   124.37112   137.41667   143.06003   152.54028   126.82838   133.14821   125.05567   132.90953   138.30038
   12   52     211.53368     126.82327     126.05781     123.44711     127.39790     129.82410     133.61794     139.34857     134.91815     129.87108     130.49635     132.76100   133.84532   140.68813   140.16083   140.79291   121.37613   131.54805   133.54808   135.36072   134.11014   138.90175   132.84631   122.50985   140.13992   141.04721   154.54802   126.27424   128.18793   127.53711   137.13095   142.68739
   12   53     211.53368     122.12959     128.58543     127.35275     127.77574     130.39482     134.37009     135.67874     135.79083     134.21951     126.19382     133.81378   135.77307   144.77809   136.39116   144.42937   118.94664   129.37198   140.26370   134.05299   136.74969   135.63509   133.27496   130.01636   134.69948   149.37758   146.47098   131.08298   129.24008   125.61183   135.01649   141.02522
   12   59     211.53368     127.84909     126.61651     123.94471     127.15527     129.64214     133.16896     135.35674     133.02818     132.61867     130.78354     134.10007   136.19452   137.39581   143.65042   136.89116   123.58366   132.65012   133.30482   133.18867   138.09142   140.34038   131.92195   125.76676   134.44070   148.81656   156.21538   126.91129   125.84110   127.59943   131.74611   138.61732
   12   99     211.53368     122.76612     128.01472     127.22043     128.28857     130.61716     132.57306     136.44876     133.46822     135.88210     128.56758     132.17279   133.05380   145.72417   139.00691   138.20891   121.04744   133.38393   135.55254   133.02884   135.35500   138.12924   132.39497   124.69910   137.88593   143.05498   148.35686   130.46674   131.77905   123.16959   136.08606   141.42014
   12  101     211.53368     127.87389     125.42342     123.64364     125.82840     129.98038     132.46774     136.58807     137.15001     130.33118     129.04359     132.85637   134.97832   140.17050   145.21819   133.71483   126.49998   131.04398   135.93466   134.06511   135.91429   138.61049   130.14459   127.30425   137.27869   150.14444   144.15407   127.70834   131.36749   126.96282   134.40697   140.33014
   12  103     211.53368     126.45352     127.54902     124.97580     126.74370     129.60144     132.75801     136.17867     136.94128     130.31102     129.94940     130.60161   134.81746   145.22359   140.74663   139.49860   121.49191   132.25110   135.73537   133.98059   135.24959   139.58333   133.28513   125.32458   138.30994   150.11433   139.64827   131.38106   130.15150   127.23186   134.56505   141.14668
   12  124     211.53368     127.69776     125.82462     123.88914     126.45974     130.20862     132.36662     141.66470     134.36079     130.31131     129.26271     132.37117   134.78819   146.74324   133.27174   142.77145   121.64252   132.26122   135.41531   134.05940   138.86765   136.70219   134.00264   129.09404   135.64503   147.88687   146.44547   129.71251   131.79796   125.26595   133.33733   136.93651
   12  126     211.53368     128.10381     126.13860     123.04814     126.31101     129.56322     132.23514     132.64958     139.39555     128.41998     129.61147     130.11583   138.18997   140.09041   148.37103   135.17003   122.30135   131.47937   137.55997   134.16554   139.57437   133.39333   136.65033   126.14552   138.62102   144.87697   148.51270   133.09369   130.16025   127.60903   133.92270   141.15919
   13   14     211.53368     159.22580      98.50413     115.69738     127.57840     134.99619     134.21603     137.08310     137.07945     130.90002     127.63342     132.70950   135.18311   140.81268   145.56497   134.41710   125.45805   127.18535   135.19417   137.86324   140.24928   138.18472   128.19853   126.76672   135.67731   151.57422   145.88548   125.13802   129.70680   130.38582   137.98708   137.29103
   13   15     211.53368     152.01038     101.01198     124.52975     128.16692     132.11310     132.89908     133.13419     140.32489     134.05128     125.49257     134.50429   132.67972   138.52899   149.16490   137.93954   122.13152   128.73044   132.77203   135.45430   144.43498   138.30092   127.20676   125.99042   134.14990   151.70482   145.35059   130.18115   129.16460   129.54070   133.52136   139.67627
   13   42     211.53368     126.68196     127.12614     124.26920     126.50587     129.86571     133.06439     135.27020     136.49947     131.85356     129.80511     132.28720   134.40955   144.89830   141.52246   136.12820   122.54902   130.87221   136.22253   134.49602   134.69836   138.14346   134.44528   124.43417   138.42439   152.11050   139.62665   129.45686   129.37979   127.79084   135.76317   140.45285
   13   44     211.53368     127.58273     125.13461     123.46918     126.65185     130.67303     132.34338     137.78453     135.57716     128.94817     128.51404     133.82193   136.22655   140.59602   144.22939   132.83189   126.54932   130.17317   137.56836   133.58937   135.87735   139.03233   129.74783   127.24577   136.89252   149.66618   147.27081   127.34804   129.58124   125.43634   135.60191   142.23448
   13   46     211.53368     121.76405     129.20027     127.59068     127.24353     130.38873     134.05699     135.77585     135.41750     135.57365     126.42750     133.58559   133.46826   144.26143   138.24969   142.37048   118.47978   133.16216   137.10149   133.04344   134.78111   138.09938   132.33656   123.62080   139.68243   145.78625   147.37741   131.12376   127.89861   126.59062   135.85971   141.34793
   13   51     211.53368     128.59805     126.09812     123.33904     126.25754     129.59370     132.48882     133.94398     137.48450     131.42606     130.40408     133.16125   137.82228   142.62787   145.12448   134.25983   123.76382   128.84926   135.67375   135.00151   137.30020   140.06165   131.27708   125.46049   130.80928   164.76097   122.62603   134.07269   129.07925   126.74904   134.07419   142.23389
   13   52     211.53368     128.03029     126.89420     123.95941     126.88787     128.79819     134.45358     133.97485     132.45509     132.64859     129.96472     133.92809   135.07176   141.46156   145.66261   131.53831   124.98068   132.45343   136.58313   133.13322   138.61327   137.46642   131.46704   126.96627   132.90541   145.32405   154.95215   127.25114   132.22226   125.54646   134.68723   137.70708
   13   53     211.53368     126.72146     126.19775     123.43040     127.40839     129.62605     133.95451     139.06683     134.00029     130.44905     130.41150     133.44482   133.62033   140.73743   140.89175   139.70485   121.11916   132.49416   133.93594   134.57980   133.32358   138.43941   132.52670   123.95299   140.49043   141.02766   153.33740   127.13559   128.51738   128.57240   136.18033   140.41249
   13  124     211.53368     122.79064     127.88548     127.59715     128.65263     130.39870     132.10674     137.08498     133.43764     135.34279     127.04446     133.31264   136.04375   141.14912   140.15338   141.94821   119.93477   131.49748   136.58276   133.58104   137.26163   135.58859   133.16342   126.71623   137.14909   142.61029   148.14670   131.42618   128.99040   126.63107   133.21283   142.73711
   13  125     211.53368     127.58829     125.90547     123.87613     126.62689     130.27831     132.56421     141.89729     134.05106     130.32022     129.24432     132.16521   134.57199   146.78648   133.17889   143.33278   121.11515   132.00787   135.89944   134.40851   139.20126   136.17848   134.44835   128.12039   137.01024   149.05597   144.67555   130.21558   131.02574   125.14267   133.28856   138.23259
   13  126     211.53368     127.49924     125.23340     123.63126     126.51990     130.85686     132.42549     136.40878     137.78770     129.88843     128.07951     133.29121   135.10448   140.54016   146.33504   134.59225   123.50201   132.34241   133.19183   135.17036   136.10336   139.81749   132.16162   126.10397   135.23262   148.47408   148.06842   127.53873   128.41075   129.67944   133.60437   142.02849
   13  127     211.53368     128.19122     126.09402     123.08126     126.20288     129.61119     132.17470     132.90419     139.24373     128.72202     129.45407     130.16663   137.86937   140.78813   147.55547   135.88188   122.57838   131.82233   137.30147   133.72757   139.44131   133.61646   136.24223   126.62276   136.87862   146.66573   146.99451   134.55739   130.37502   127.82803   133.95961   138.94070
   13  128     211.53368     126.40888     127.84018     125.22228     126.41741     129.94250     132.99333     135.66684     137.04756     131.66316     128.45947     131.92815   133.38074   143.09511   141.67976   142.29626   119.43598   132.81274   135.53653   134.11389   135.91832   138.67897   133.84213   123.76310   138.82741   148.02736   141.72881   131.36140   129.86165   126.22848   135.20912   140.36632
   14   15     211.53368     157.98415     100.19840     115.20010     128.14903     134.22243     135.19341     134.05081     137.33618     131.29776     130.05556     132.04752   133.72844   143.59669   146.66611   131.31825   124.31407   129.57053   136.63605   132.71619   135.78238   141.55951   134.33907   127.55180   133.42323   145.87682   146.99352   132.69801   127.65721   126.83583   135.29446   139.41011
   14   16     211.53368     152.35098     100.90385     124.24963     128.12302     132.25943     132.87088     133.51562     140.17358     133.94795     125.53181     134.40805   133.84479   137.54620   148.68108   139.24033   122.14999   129.25800   131.58957   134.63811   144.70358   139.25687   128.05177   125.81746   133.89996   150.75987   145.64091   130.96928   128.65884   126.89067   133.99883   142.03412
   14   21     211.53368     157.78658     100.44402     114.77247     127.84329     134.85291     135.49809     134.70091     137.23004     131.00687     127.93195     131.82063   135.20750   142.05963   148.83694   134.40608   122.85428   130.50778   134.01465   132.62627   139.50536   139.67033   133.43555   128.14896   133.15388   147.67517   146.13083   129.48917   129.90350   127.55444   131.44833   141.21190
   14   23     211.53368     159.86398      99.15973     115.31770     126.36765     134.57935     133.87248     136.24960     139.43188     130.79477     127.15172     134.74754   134.27417   136.80830   146.19266   138.70026   123.11711   126.94981   135.93361   136.35756   138.96889   136.10703   131.36343   128.60846   137.60321   147.67390   143.98804   127.87014   129.46008   129.08255   134.97177   142.80457
   14   51     211.53368     127.40600     127.35209     124.23141     126.26951     130.40359     132.69374     136.03494     135.67702     131.20015     129.54895     133.26485   135.81256   141.25952   139.48499   140.23521   119.31575   133.67267   135.89188   134.91058   137.13812   135.00653   135.07866   125.82592   137.25510   147.98846   151.07286   126.73676   130.21300   125.27225   133.95277   139.68483
   14   52     211.53368     128.48836     126.06200     123.33176     126.11633     129.55580     132.26320     133.11339     138.08119     131.50021     130.42041     132.65417   137.50232   143.50441   146.81116   133.03180   123.01502   129.39920   135.79897   134.78137   136.36009   140.86241   132.05013   126.32761   133.30354   164.17653   117.81734   137.67220   128.68381   128.31033   133.41924   139.74420
   14   53     211.53368     127.49088     125.37185     123.51582     126.44614     130.23465     131.82227     137.23352     138.30103     128.43710     128.10475     133.55127   135.28705   141.74350   145.51086   132.49385   122.45299   131.51108   134.43304   135.84207   137.71115   139.54341   131.82419   123.81093   136.65799   143.50542   154.76587   126.49059   132.71750   124.91797   133.15569   139.20818
   14   54     211.53368     126.82127     126.06113     123.46449     127.39291     129.81400     133.61517     139.29350     134.95734     129.85800     130.47043     132.79742   133.77342   140.67514   140.19151   140.84985   121.32985   131.50813   133.60448   135.39786   133.99118   138.95261   132.81342   122.36127   140.23163   141.00340   154.58514   126.26628   128.21729   127.55427   137.12669   142.61760
   14   55     211.53368     122.14029     128.59393     127.37811     127.77604     130.37491     134.36615     135.67770     135.78426     134.24562     126.13937     133.78438   135.78323   144.91916   136.35863   144.55933   118.92220   129.33157   140.19028   134.02698   136.84470   135.63470   133.20456   130.09601   134.48590   149.22160   146.35915   131.35800   129.26472   125.58804   134.92909   140.92259
   14   61     211.53368     127.74540     126.58128     123.86982     127.09291     129.62758     133.36797     135.10306     133.19572     132.40292     130.73459     133.75975   136.22786   137.86348   143.76158   136.67842   124.08395   132.81386   133.43631   133.49045   137.99484   139.71463   132.73190   126.16749   133.56721   150.61981   153.32655   125.42935   124.86009   128.02742   133.39919   140.13673
   14   97     211.53368     126.43894     127.50881     124.94544     126.76766     129.56123     132.67157     136.16039     136.96326     130.11063     130.04698     130.78751   135.13657   144.60429   141.64664   139.34538   121.60496   132.41806   136.03455   134.21529   135.38695   140.58635   132.10925   125.60081   137.89436   149.37656   140.20567   131.38837   129.11234   127.70864   134.15538   141.85300
   14  101     211.53368     122.86471     127.97137     127.12010     128.30333     130.59012     132.67545     136.41849     133.58990     135.79485     128.59100     132.12421   132.94505   146.07045   138.83517   138.73218   120.71066   133.31546   135.68861   133.24545   134.96518   138.13123   132.65717   124.18607   137.80917   143.15067   147.56316   131.19247   131.37573   123.78374   135.79781   141.38989
   14  103     211.53368     127.87267     125.41906     123.64868     125.83394     129.97514     132.43724     136.54529     137.18869     130.32007     129.02299     132.84122   135.01367   140.14772   145.35150   133.68930   126.58476   131.00867   135.98758   133.94583   135.77847   138.60626   130.05145   127.47227   137.32748   150.18594   144.19644   127.86829   131.19942   127.06761   134.41986   140.33655
   14  126     211.53368     127.70183     125.83508     123.89828     126.46506     130.21399     132.34644     141.65547     134.37593     130.30698     129.25676     132.32991   134.79427   146.71414   133.26923   142.98953   121.67027   132.14409   135.36717   134.10789   138.97551   136.81802   134.08400   129.03685   135.47237   147.58842   146.60329   129.86369   131.81512   125.27658   133.17015   136.85452
   14  128     211.53368     128.11896     126.13344     123.02961     126.29396     129.50243     132.13342     132.62535     139.54066     128.34595     129.51529     130.12906   138.08209   139.69664   148.19542   135.42297   122.69504   131.26949   137.53232   133.99956   139.55875   133.22169   136.75087   126.25139   138.59517   143.15996   150.72786   132.59023   129.93106   127.03778   133.43990   140.53033
   15   16     211.53368     159.67204      98.94180     115.21799     126.99225     134.78421     134.29251     137.16827     137.05830     131.46140     127.81588     132.31354   135.49281   140.85294   145.89886   133.73288   126.02097   127.48544   133.98346   136.12521   141.02094   138.18311   129.18344   126.16550   135.59570   151.29985   146.90468   125.25639   127.36402   129.18929   139.15587   139.47192
   15   44     211.53368     126.55170     127.07307     124.25768     126.56057     129.81456     132.91994     135.09758     136.99811     131.71640     129.94835     132.28271   135.15210   144.15475   142.79688   136.15343   122.32719   131.31401   136.18089   134.71582   134.35741   139.39839   133.23267   125.61906   138.28589   150.68312   139.36299   131.53011   129.10617   128.09167   134.79677   141.73088
   15   46     211.53368     127.57774     125.12618     123.46168     126.66084     130.66911     132.33473     137.75517     135.60638     128.87624     128.47849     133.79990   136.27994   140.54982   144.19257   132.92404   126.55680   130.28574   137.57298   133.57889   135.86908   138.96924   129.72461   127.34612   136.88936   149.38364   147.59639   127.16122   129.49365   125.48075   135.49147   142.37311
   15   48     211.53368     121.80491     129.15691     127.59314     127.32175     130.37814     134.02887     135.85039     135.28545     135.58041     126.61341     133.57169   133.54793   144.21719   138.28578   142.31473   118.27151   133.25201   137.01602   132.96735   134.84177   137.95465   132.63635   123.71112   139.74257   145.95039   147.10976   131.22214   127.97901   126.34836   136.20122   141.27852
   15   53     211.53368     128.53949     126.00847     123.30371     126.21764     129.59174     132.38211     133.57240     137.92752     131.40135     130.26692     132.77853   137.68947   143.72816   145.33737   134.05611   122.84471   129.34489   136.16551   135.53183   138.45639   138.21315   132.79453   126.91145   132.24907   164.56625   118.32895   137.59137   129.82143   128.40315   133.13831   141.84615
   15   54     211.53368     128.02727     126.87447     123.94322     126.90751     128.81154     134.43413     133.92053     132.49149     132.64040     129.94760     133.94612   135.11104   141.44614   145.71088   131.46275   124.99089   132.44876   136.60736   133.03069   138.50975   137.29259   131.40459   126.92686   133.13322   145.48155   154.84410   127.33906   132.10794   125.65092   134.58318   137.92838
   15   55     211.53368     126.72337     126.19319     123.41890     127.41475     129.60178     133.94861     139.04912     133.98322     130.44855     130.40646     133.34244   133.66800   140.82774   140.93318   139.50935   121.28587   132.51503   133.87746   134.50868   133.23865   138.42989   132.44522   124.13676   140.44244   141.04552   153.33286   127.22157   128.46039   128.47102   136.07817   140.64296
   15  121     211.53368     128.17902     126.06922     123.02583     126.17677     129.49825     132.04922     132.87711     139.54980     128.57497     129.35512     130.33658   137.78310   140.15442   147.09792   135.80872   123.23875   131.62526   137.44708   133.30725   139.74384   133.36368   135.98607   126.62074   137.13719   143.41669   150.91701   132.98444   129.80161   127.06637   133.49731   138.69427
   15  122     211.53368     126.29108     127.88144     125.20978     126.39963     129.89680     132.98941     135.52167     137.14548     131.51476     128.51018     132.11183   133.35127   143.17894   141.79320   142.11392   119.51602   132.81181   135.46307   133.99367   135.86314   138.77960   133.12080   124.01887   139.09175   147.95845   141.82469   131.38971   130.07498   125.86183   135.34596   140.89903
   15  126     211.53368     122.79527     127.87279     127.59587     128.68124     130.41208     132.05992     137.10004     133.45586     135.35982     127.01441     133.32610   136.01285   141.15996   140.10489   142.01923   119.89351   131.53351   136.40358   133.57057   137.28624   135.54022   133.14755   126.51772   137.39290   142.63614   148.26959   131.45514   128.99860   126.71781   133.01318   142.84332
   15  127     211.53368     127.59026     125.89341     123.86458     126.64426     130.28035     132.55379     141.94952     134.02274     130.29611     129.21111     132.10182   134.60231   146.85329   133.15334   143.27402   121.37165   131.94954   135.86397   134.31509   139.25876   136.20389   134.50417   128.08499   137.04581   149.03526   144.76398   130.26103   131.00046   125.12114   133.15877   138.43591
   15  128     211.53368     127.62166     125.25240     123.58452     126.42628     130.77019     132.48175     136.48311     137.62360     129.97375     128.04164     133.08958   134.95563   140.39438   146.91183   134.46606   123.64017   132.01509   133.86929   135.28044   136.09833   139.17822   132.48149   126.24966   134.47858   148.71466   147.85562   128.15596   127.62363   130.37868   133.52483   142.33472
   16   17     211.53368     159.57077      98.80435     115.60950     126.95918     134.81483     133.97784     136.02557     139.59868     130.58087     127.22508     134.56602   134.30705   137.20781   146.52409   138.74066   122.49895   127.04526   136.29921   136.51547   139.10857   136.20634   131.75137   128.00691   137.52016   146.26582   144.54984   128.58447   129.97751   129.29991   135.19757   143.25508
   16   23     211.53368     157.72897     100.23295     114.84898     128.10663     135.07790     135.39304     134.66727     137.01955     130.92986     127.82822     131.89693   135.35786   141.83336   148.40007   134.63147   123.03612   130.34789   134.07297   132.71767   139.15855   140.11494   133.04167   127.54642   132.72641   148.33168   146.41112   129.92989   129.38350   127.33020   131.62918   141.10817
   16   49     211.53368     122.16098     128.57474     127.34910     127.78544     130.41956     134.39931     135.63153     135.82901     134.32060     126.12888     133.89662   135.69754   144.96773   136.10094   144.75557   118.68909   129.49152   140.02194   134.20323   136.97208   135.79475   132.93675   130.06999   134.76334   149.04440   146.31068   131.15350   129.40897   125.85860   135.07239   140.91998
   16   53     211.53368     127.31495     127.23255     124.19910     126.15998     130.61618     132.75031     135.72791     136.57803     131.38937     129.24217     132.88431   135.23868   142.83095   138.90894   141.39005   118.54543   132.14502   136.13144   136.49217   136.20546   134.35892   136.39769   123.98523   138.33974   149.66568   147.50845   126.72169   130.04807   126.01484   134.49200   139.04073
   16   54     211.53368     128.49097     126.04037     123.31725     126.12413     129.58601     132.23596     133.00841     138.21739     131.43611     130.36697     132.46436   137.56334   143.65691   146.81934   133.13821   122.84746   129.38863   135.87672   134.75308   136.44252   140.38708   132.44077   126.49585   133.92328   164.20822   118.09402   137.87834   128.91989   128.63985   133.30742   140.07117
   16   55     211.53368     127.58327     125.38001     123.51604     126.42232     130.19144     131.82167     137.20078     138.21306     128.56583     128.10619     133.30803   135.26036   141.70500   145.64642   132.66826   122.40344   131.12917   134.16763   136.06738   137.93613   139.14404   132.13870   124.29942   136.07832   142.85825   155.68468   125.91280   132.97633   125.45675   132.70372   139.39134
   16   56     211.53368     126.75262     126.05388     123.49007     127.47654     129.86026     133.60022     139.16397     134.99150     129.87077     130.52042     132.80232   133.75832   140.71783   140.24881   140.77260   121.36272   131.47356   133.49348   135.57860   134.11642   138.89166   132.61127   122.55433   140.09297   141.33047   154.30652   125.79253   128.37788   128.29866   137.39946   142.44627
