m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   18   63    2556.00000    1549.74548    1553.64331    1538.56140    1539.40332    1574.40649    1579.47693    1587.92712    1617.60498    1611.46545    1610.65051    1603.45020  1619.01514  1659.03345  1684.51123  1666.20447  1586.88306  1597.46191  1619.41211  1574.49890  1598.06860  1608.08960  1589.68628  1601.87402  1678.06726  1798.39636  1731.38135  1656.17188  1583.04016  1624.12854  1610.59094  1620.18237
   18   64    2556.00000    1572.43909    1541.97229    1518.92383    1536.81592    1569.55261    1581.66968    1584.83179    1620.24719    1603.21631    1612.80933    1600.25562  1619.83472  1592.58936  1686.10413  1676.21008  1595.07910  1575.94177  1607.33582  1572.80676  1597.45105  1607.74866  1590.72534  1601.12390  1700.44678  1632.52332  1960.36340  1549.82776  1621.57178  1594.95251  1606.99072  1608.49573
   18   98    2556.00000    1556.06433    1537.47607    1529.03259    1541.00037    1581.68103    1588.82703    1604.38647    1623.94104    1605.43970    1608.71582    1602.98071  1601.50391  1671.33472  1624.37280  1718.18188  1563.62122  1583.99329  1609.03162  1579.19312  1592.86963  1609.14783  1593.27234  1591.66089  1684.34338  1722.61230  1890.98486  1563.42932  1600.79773  1593.98853  1614.92444  1654.14868
   18  100    2556.00000    1576.29504    1541.61597    1523.39502    1537.01929    1576.87170    1583.95239    1585.00977    1618.03821    1617.20947    1611.61438    1604.25195  1622.12073  1694.20398  1697.26782  1651.90002  1585.45862  1580.27637  1614.57385  1582.23682  1594.15161  1607.19897  1590.25940  1600.46399  1645.52527  1928.21606  1505.96826  1718.49219  1597.34229  1637.26123  1602.66345  1631.89673
   18  105    2556.00000    1491.16980    1575.72461    1566.17969    1541.80859    1579.07703    1584.64282    1592.77771    1623.15906    1610.47546    1614.92004    1603.41162  1610.67688  1659.49292  1657.17664  1711.94995  1544.54297  1604.95947  1607.69604  1585.18408  1594.05054  1611.13342  1596.03345  1603.75293  1677.67871  1778.71936  1797.90735  1604.53625  1609.40576  1608.62280  1628.01404  1600.01685
   18  107    2556.00000    1560.77600    1532.85840    1521.48071    1541.04834    1579.97278    1589.21838    1590.42407    1615.81519    1604.89734    1610.86853    1604.97546  1609.62451  1638.55798  1692.94348  1636.24646  1596.61792  1593.91174  1612.92407  1579.80969  1598.85815  1606.37195  1590.35791  1594.81018  1682.50879  1722.46411  1889.99658  1558.53967  1596.99939  1608.34155  1615.60034  1620.92480
   18  109    2556.00000    1562.42480    1553.54297    1541.48499    1535.76306    1577.66663    1578.02051    1594.06055    1616.44165    1605.27734    1608.39221    1604.30310  1613.48425  1671.33447  1646.69397  1684.69470  1569.95740  1608.56348  1607.39417  1574.81677  1599.75793  1611.42981  1588.85803  1605.07849  1672.23767  1792.90393  1828.02722  1558.62427  1620.55005  1610.60071  1605.93909  1609.03943
   19   20    2556.00000    1912.86121    1231.65125    1442.18335    1549.74878    1639.74365    1597.60547    1600.82654    1634.70496    1627.02966    1597.74854    1583.56714  1595.71216  1642.95850  1701.44531  1685.30005  1597.42493  1550.24365  1608.85205  1586.84961  1613.30664  1618.26648  1592.41089  1596.10010  1662.32068  1789.33447  1785.12195  1606.75879  1590.30066  1603.38708  1649.89563  1627.77246
   19   21    2556.00000    1828.38940    1262.03015    1525.47156    1572.04834    1588.96594    1591.55017    1588.90393    1605.84180    1620.56482    1615.17139    1604.86377  1610.45911  1653.30554  1671.62048  1638.62183  1633.74707  1606.42847  1588.83252  1576.37622  1613.27539  1604.49182  1580.93896  1599.88135  1673.03333  1814.88000  1768.40808  1554.76843  1643.08484  1681.41809  1575.30688  1566.19287
   19   50    2556.00000    1563.75781    1529.39539    1522.87988    1540.68579    1584.75781    1589.20837    1590.80737    1614.71692    1605.92004    1609.77112    1602.71680  1615.79565  1655.84558  1687.73560  1642.17932  1593.41394  1602.94092  1615.40149  1579.65369  1592.02441  1604.55042  1592.06274  1605.79468  1662.91321  1803.49292  1788.31738  1583.40186  1611.95850  1619.41895  1611.48096  1629.81934
   19   52    2556.00000    1488.52930    1575.66064    1573.88660    1540.89771    1580.93262    1583.51245    1596.27722    1627.74072    1611.01489    1609.49268    1606.85522  1608.52209  1666.54980  1648.73657  1723.85498  1535.70093  1615.61731  1610.59900  1579.88855  1584.43127  1608.38757  1587.43799  1592.14636  1675.69617  1791.45764  1780.01660  1625.56348  1586.74304  1613.44568  1619.26123  1631.34326
   19   56    2556.00000    1554.13171    1551.36414    1537.20032    1539.13611    1575.38220    1580.22961    1588.07678    1616.48120    1611.43079    1610.02612    1602.26111  1620.00085  1666.28064  1684.64709  1660.80298  1591.64368  1587.87866  1620.66675  1576.09375  1595.64380  1606.49451  1590.31409  1602.98621  1675.09570  1818.02881  1707.27014  1660.42688  1576.93335  1625.75134  1606.46130  1635.72632
   19   57    2556.00000    1573.18445    1541.60681    1519.18372    1535.96460    1570.17334    1581.87756    1587.51147    1619.69214    1605.47021    1611.71729    1602.07288  1618.59778  1609.17163  1676.30334  1673.00793  1598.18896  1584.97449  1609.46594  1575.51672  1596.23633  1606.84485  1589.87476  1603.85083  1699.71704  1661.19751  1928.93640  1567.68396  1616.15442  1601.23779  1610.83362  1617.18018
   19   58    2556.00000    1561.46497    1544.24609    1530.75757    1542.19653    1576.10974    1581.92017    1583.89136    1616.11865    1608.60767    1612.29993    1601.95996  1619.90894  1665.68384  1686.14331  1648.37000  1589.30920  1595.81445  1612.87878  1575.69324  1595.78271  1606.27283  1594.73511  1601.40796  1662.36963  1827.44373  1698.79004  1617.76709  1620.69568  1618.68567  1622.94568  1633.82251
   19   59    2556.00000    1556.15552    1534.73230    1533.12585    1541.32043    1587.19946    1587.19250    1604.09827    1614.14941    1611.97327    1609.42456    1602.88501  1607.56287  1703.18738  1622.43311  1711.44263  1585.84802  1575.39954  1610.41663  1580.46069  1608.46277  1610.01746  1590.20032  1616.74097  1664.01807  1822.01306  1727.44373  1632.65869  1602.99512  1591.78223  1599.78687  1647.57410
   19   98    2556.00000    1495.57336    1568.29443    1570.36047    1545.24402    1581.36646    1582.58972    1594.61121    1624.92261    1612.01685    1610.00879    1607.38489  1616.06506  1662.32678  1647.62988  1719.54651  1539.71899  1617.35486  1600.89905  1588.93250  1593.96179  1607.49817  1595.18945  1596.25952  1671.89014  1794.18103  1779.43616  1611.49731  1606.29272  1601.80029  1621.50281  1623.17639
   19   99    2556.00000    1554.69971    1538.42578    1530.43152    1541.49829    1582.69226    1588.48523    1604.33081    1625.47546    1607.16760    1609.25598    1603.84998  1602.51489  1677.40100  1628.01526  1719.57703  1563.63184  1588.69568  1608.79675  1578.90015  1589.39307  1610.99683  1591.50378  1586.46338  1676.95569  1744.65405  1868.61121  1578.33130  1584.30994  1602.91345  1624.24658  1653.63550
   19  100    2556.00000    1560.29272    1532.27209    1521.63599    1542.16296    1581.28369    1589.57202    1589.77844    1615.49585    1604.44702    1610.43518    1604.35486  1610.91528  1635.01868  1701.43909  1635.90271  1590.68481  1597.80542  1612.18823  1575.19348  1596.79712  1610.65088  1587.58069  1601.94800  1678.43640  1728.56750  1884.40015  1563.02124  1592.16516  1607.96216  1621.33582  1620.15222
   19  101    2556.00000    1576.89636    1541.18323    1523.48083    1536.89099    1577.90796    1584.27319    1588.20532    1617.44910    1618.05298    1612.79834    1604.67700  1622.45740  1702.45959  1684.02478  1661.29395  1583.55762  1575.82446  1613.67957  1585.77429  1597.14221  1608.06287  1590.79016  1597.88733  1648.41345  1931.75781  1493.06128  1719.07959  1595.96887  1636.10583  1601.41675  1625.52173
   19  102    2556.00000    1558.76794    1555.96423    1542.86377    1535.16589    1577.22522    1577.25537    1593.95593    1616.42261    1608.10974    1607.54822    1604.27100  1614.45728  1671.88428  1646.36499  1685.39697  1570.78577  1609.94495  1602.05627  1576.18408  1601.17578  1611.23999  1589.11157  1604.50378  1670.95801  1795.10938  1803.36853  1576.82959  1623.24500  1609.54004  1599.07825  1624.24500
   20   21    2556.00000    1901.46716    1252.94983    1424.06812    1550.80151    1632.42737    1607.18591    1592.85486    1631.32800    1623.56226    1605.28540    1583.76758  1603.20593  1645.12695  1687.20508  1686.03247  1604.22437  1564.34448  1590.48914  1584.37903  1610.51587  1612.68958  1606.81323  1595.78772  1665.72437  1779.52661  1787.04187  1617.72473  1609.53113  1589.05090  1623.31226  1633.79565
   20   22    2556.00000    1832.83704    1259.49292    1523.31201    1571.98877    1590.14050    1593.36743    1590.17236    1607.91687    1619.69470    1616.38367    1603.95544  1611.39551  1645.70850  1688.81140  1642.15613  1619.09460  1606.93030  1589.66650  1576.88135  1620.14453  1604.20959  1590.65112  1599.21631  1653.87720  1805.21777  1781.83789  1575.76086  1609.70081  1665.66418  1607.57153  1598.50720
   20   27    2556.00000    1898.15125    1252.90723    1434.27771    1551.29431    1623.49438    1599.72668    1596.40186    1635.52905    1622.78784    1607.26611    1583.99548  1605.13086  1643.69189  1685.07666  1682.15552  1600.83801  1579.55371  1590.84326  1571.18982  1600.69031  1613.32483  1605.55054  1603.06775  1677.11377  1788.15833  1770.07300  1594.37622  1612.62170  1594.92883  1613.45020  1636.51489
   20   29    2556.00000    1934.60120    1252.45178    1418.24438    1522.34570    1635.13892    1602.39746    1600.16064    1625.24292    1637.46448    1611.56628    1594.34619  1602.73889  1628.25842  1683.40149  1691.63049  1611.51379  1567.49329  1589.85583  1574.47046  1616.51880  1616.28394  1584.80188  1600.79761  1671.84155  1771.43591  1793.00659  1644.37561  1596.25037  1575.99487  1599.62915  1642.79810
   20   35    2556.00000    1564.46912    1544.24438    1529.88354    1541.43738    1576.33154    1582.50085    1584.24915    1615.43848    1604.09668    1611.89282    1600.75244  1618.72266  1662.20630  1684.60742  1650.26453  1586.47070  1592.06458  1615.79993  1576.98584  1590.20264  1606.08911  1597.18298  1601.80164  1663.11755  1827.74109  1737.15454  1569.14563  1622.33704  1613.66345  1619.76611  1626.31665
   20   57    2556.00000    1551.28735    1554.72095    1540.23474    1538.45740    1576.05127    1579.19556    1590.44531    1618.16809    1612.59570    1610.45593    1603.43799  1618.33911  1669.82214  1669.86523  1679.55920  1579.23804  1599.11804  1615.66052  1573.47107  1594.29858  1608.68018  1585.72705  1601.11133  1676.06140  1810.57019  1714.86267  1653.38562  1590.58521  1631.23816  1610.94263  1619.06604
   20   58    2556.00000    1573.27405    1542.03760    1521.04956    1536.75464    1572.53552    1581.72168    1585.27393    1620.21375    1609.20410    1612.48242    1604.10278  1619.93689  1627.10742  1689.92383  1674.51477  1589.61304  1594.64856  1612.96265  1587.45679  1603.49548  1609.67224  1592.85437  1597.24060  1695.86316  1720.98999  1855.13306  1610.93909  1625.17200  1611.10010  1610.46716  1615.71826
   20   59    2556.00000    1563.55566    1528.48767    1522.96069    1542.40540    1587.47986    1589.51624    1590.54004    1615.79407    1604.31384    1610.43994    1601.91016  1617.51062  1654.27747  1680.38831  1655.50220  1586.82910  1599.23950  1616.39893  1579.63049  1590.56079  1604.88440  1596.41223  1606.04907  1664.22754  1806.10620  1774.66565  1568.73865  1633.69727  1617.47571  1614.34277  1627.83679
   20   60    2556.00000    1558.20837    1533.98914    1531.66418    1539.79089    1586.05566    1587.29199    1602.69470    1612.27747    1613.30200    1609.46887    1603.65991  1605.04822  1704.43579  1623.74158  1704.68372  1595.32520  1574.96362  1611.97961  1580.48376  1608.78394  1609.74231  1596.01794  1616.28467  1662.92786  1799.31079  1745.36072  1629.25269  1612.83240  1598.80054  1592.87219  1640.29272
   20   61    2556.00000    1495.02478    1566.15588    1575.67896    1543.79895    1579.68701    1581.04907    1591.98438    1623.04199    1612.08752    1610.75012    1607.24963  1611.52856  1663.98621  1658.64429  1706.81848  1558.71118  1601.44812  1602.64771  1590.33630  1593.37390  1600.86035  1589.26501  1593.75623  1681.49109  1777.39832  1767.19727  1627.65601  1600.65015  1607.61926  1599.08423  1645.85596
   20  100    2556.00000    1556.59680    1537.50610    1528.93481    1540.72156    1581.46094    1588.54700    1604.29065    1623.66260    1605.52124    1608.71057    1603.52966  1601.41931  1670.37842  1622.65320  1718.18127  1565.36243  1583.09961  1609.18604  1578.31311  1593.15100  1608.33264  1592.36768  1592.56311  1685.64441  1720.25537  1891.00244  1564.75208  1602.99133  1595.11609  1612.16333  1652.21558
   20  102    2556.00000    1575.73926    1541.21643    1523.32996    1537.28955    1576.97229    1583.53540    1584.32605    1617.40186    1618.81067    1610.24524    1601.71167  1621.96326  1691.27722  1695.05273  1659.68982  1583.51196  1587.02454  1614.78076  1578.85706  1598.83496  1607.93298  1592.04395  1597.29321  1651.57654  1914.57031  1532.82703  1725.38245  1603.79089  1638.01074  1593.92053  1630.32202
   20  107    2556.00000    1490.25415    1576.26758    1567.86646    1541.61853    1579.87915    1584.40100    1593.53784    1623.92908    1611.28845    1614.00696    1604.17261  1610.77307  1662.33081  1651.55493  1718.92004  1538.63855  1610.16260  1607.21899  1584.59241  1594.70349  1609.23218  1597.27234  1603.29053  1675.50708  1782.29736  1794.15283  1609.49658  1605.56836  1607.92444  1626.28650  1604.73596
   20  109    2556.00000    1560.65491    1532.79126    1521.48950    1541.17444    1580.11096    1589.27014    1590.52698    1615.73010    1604.86108    1610.90234    1605.14697  1610.01453  1638.01379  1693.22742  1635.96216  1596.82068  1594.09949  1613.07898  1579.37378  1598.47327  1607.06445  1590.08679  1595.19666  1681.87463  1723.49878  1888.74170  1558.72852  1597.78955  1607.53906  1616.26855  1621.12988
   20  111    2556.00000    1560.74683    1553.28381    1540.82556    1536.43799    1577.81091    1579.07568    1594.14783    1616.50183    1606.23962    1610.18005    1604.61853  1613.69397  1672.89282  1652.35754  1684.27283  1573.21423  1604.61145  1607.80676  1576.48108  1595.65613  1612.76941  1586.64661  1604.27051  1669.40918  1806.99231  1801.07043  1577.70227  1614.63367  1610.77893  1616.07373  1613.10925
   21   22    2556.00000    1914.60217    1232.79248    1439.51917    1547.92896    1641.00366    1598.28674    1599.89282    1633.92236    1627.28052    1598.31946    1583.25720  1596.07861  1643.36975  1702.41150  1687.18970  1596.31348  1553.39124  1604.21155  1588.05896  1612.12537  1616.38220  1593.00366  1593.08496  1665.22400  1791.80908  1785.84375  1605.42712  1588.85852  1600.88782  1642.37634  1634.30994
   21   23    2556.00000    1833.05566    1261.72839    1522.07849    1570.85120    1588.61877    1592.20764    1590.33118    1606.27368    1619.14441    1617.65955    1605.97961  1611.00977  1650.43494  1683.63867  1636.13733  1625.78491  1609.40723  1588.05273  1572.76453  1617.63916  1604.88623  1588.41150  1600.37720  1656.30981  1810.88538  1782.06860  1563.71265  1614.65088  1679.79016  1607.02771  1580.37915
   21   50    2556.00000    1555.49500    1552.04285    1538.20923    1538.79602    1576.71936    1580.22668    1590.59473    1617.03040    1610.64893    1610.86780    1603.83643  1618.53992  1671.72925  1673.64697  1672.41272  1584.61340  1591.36389  1618.40234  1573.57275  1592.98315  1606.19885  1590.20129  1599.26917  1668.62683  1824.00195  1704.63599  1644.94458  1582.14661  1625.56335  1616.96741  1626.42651
   21   52    2556.00000    1563.73621    1529.36096    1522.90771    1540.79846    1584.93225    1589.24133    1590.82483    1614.68127    1605.76807    1609.90808    1602.89124  1615.89331  1655.00293  1687.16626  1643.31494  1593.12329  1602.55383  1615.93335  1580.08447  1591.64514  1604.03613  1592.22400  1606.47986  1662.57776  1803.86377  1787.44202  1582.54736  1614.02002  1618.41541  1612.10889  1629.60156
   21   54    2556.00000    1489.89575    1574.39868    1572.93091    1541.65869    1581.29919    1583.76147    1596.02039    1627.44421    1611.24817    1609.80078    1606.85913  1609.67651  1665.76526  1646.89551  1724.43115  1534.76648  1616.94458  1610.83813  1581.68066  1586.15051  1607.82275  1589.64429  1593.83447  1676.09058  1793.44788  1778.48352  1623.21582  1591.59143  1611.26416  1623.42761  1627.37427
   21   59    2556.00000    1573.96643    1541.48254    1520.91724    1535.99255    1573.13757    1581.89856    1587.89404    1619.34485    1611.12549    1610.84802    1603.90918  1619.08887  1641.60449  1677.73096  1674.70325  1594.01538  1597.85669  1611.67334  1584.28796  1600.30518  1610.55615  1592.16736  1597.68469  1692.44543  1744.99902  1827.50745  1626.80334  1622.00061  1619.48389  1609.52820  1617.38110
   21   60    2556.00000    1561.80444    1544.15759    1530.56116    1542.24097    1576.33301    1582.00391    1584.01038    1616.29663    1607.99109    1612.41174    1601.84094  1619.96716  1666.02222  1684.88647  1649.22791  1588.09082  1595.63452  1613.73584  1576.23376  1595.21643  1606.35535  1595.18542  1602.40320  1662.92065  1828.74902  1701.66345  1611.24561  1623.71851  1617.96680  1622.58923  1633.07434
   21   61    2556.00000    1556.59644    1534.62427    1532.94653    1540.99231    1586.99316    1587.24622    1603.73267    1613.64966    1612.25085    1609.29370    1603.04919  1606.98169  1703.99792  1622.96606  1710.65955  1588.26135  1574.30896  1611.23376  1579.87158  1607.65601  1609.60632  1590.99670  1617.94055  1663.10901  1819.53455  1727.70068  1634.09766  1605.83350  1591.07361  1598.37769  1646.53870
   21  100    2556.00000    1496.11902    1567.72693    1570.29089    1545.58557    1581.12927    1582.44897    1594.22278    1624.50525    1612.09326    1610.18579    1607.58020  1616.65686  1661.28430  1647.33313  1718.36914  1541.35291  1616.68848  1600.30518  1589.53943  1594.99622  1607.86365  1595.69739  1595.82678  1671.59302  1793.38171  1779.86035  1610.31433  1607.38159  1601.59851  1621.36731  1624.18250
   21  101    2556.00000    1555.08032    1538.34070    1530.17688    1541.18530    1582.52637    1588.41736    1604.47827    1625.17908    1607.03638    1609.17859    1603.57556  1602.13501  1676.14001  1627.53894  1719.94324  1563.61609  1587.48584  1608.33252  1579.51709  1589.67175  1609.62927  1591.69373  1586.94775  1678.55298  1740.51392  1873.86377  1577.38818  1586.59497  1599.62695  1622.44141  1654.50806
   21  102    2556.00000    1560.66711    1531.54932    1521.87878    1542.40198    1582.79626    1589.29956    1589.94470    1615.79541    1603.83276    1610.73438    1604.39929  1612.06848  1638.40112  1697.40967  1637.76782  1588.95129  1602.07349  1611.79126  1573.04077  1597.46509  1612.29480  1586.58350  1607.23792  1677.02527  1741.45886  1880.41821  1556.41858  1599.13440  1607.53430  1623.68982  1622.16406
   21  103    2556.00000    1576.42224    1540.81592    1523.51672    1537.07153    1577.65613    1583.67505    1587.63879    1616.66687    1619.52026    1611.49561    1602.65918  1622.59045  1703.35156  1680.36072  1664.47571  1584.15723  1585.53943  1613.26892  1581.04834  1599.21204  1609.08911  1592.48047  1601.08105  1652.34851  1919.44800  1506.72546  1732.55505  1608.46301  1639.25854  1597.87585  1637.00696
   21  104    2556.00000    1557.77991    1554.59705    1541.48572    1536.39612    1577.14929    1577.97864    1593.47241    1616.81689    1608.70935    1609.52820    1604.94165  1614.85352  1674.25684  1653.04907  1681.67566  1571.37012  1604.89905  1606.72632  1577.28650  1597.70203  1611.40015  1586.89465  1602.07788  1672.46790  1811.95227  1761.06250  1602.68835  1612.94531  1617.22400  1607.80359  1611.99731
   22   23    2556.00000    1901.51367    1253.01221    1424.08569    1550.74341    1632.24695    1607.22205    1592.99463    1631.25452    1623.65259    1605.29211    1583.48230  1603.28088  1645.05725  1687.32117  1686.23010  1604.52319  1563.66833  1590.40979  1584.49341  1610.52698  1613.08777  1606.79688  1594.78308  1665.58618  1779.49011  1787.94482  1617.34521  1609.40259  1589.62463  1623.37048  1634.56360
   22   24    2556.00000    1836.89722    1260.89233    1519.00110    1569.91431    1588.74048    1593.31799    1591.75793    1607.75049    1618.45386    1618.52197    1603.53540  1612.32654  1644.96533  1691.95410  1636.15735  1616.16809  1611.40405  1586.55334  1573.94641  1618.34888  1609.96814  1595.52576  1596.40735  1650.08691  1800.99597  1791.68103  1575.83728  1592.73779  1670.31763  1618.30969  1600.39587
   22   29    2556.00000    1901.68713    1253.49976    1431.68140    1547.95398    1623.66687    1600.37012    1595.35046    1634.89270    1622.19019    1607.58826    1584.03821  1605.08447  1642.58484  1682.06458  1679.85437  1601.92432  1585.22217  1594.09082  1570.60181  1595.94885  1614.58191  1606.35461  1605.52393  1676.63708  1786.60901  1774.21558  1591.25562  1614.23401  1608.05725  1603.33948  1626.40381
   22   31    2556.00000    1934.49963    1252.35559    1418.34204    1522.48853    1635.18567    1602.35706    1600.05518    1625.31189    1637.31653    1611.36584    1594.06982  1602.84827  1628.40039  1683.51160  1691.91492  1611.16223  1567.52393  1589.55811  1574.21301  1616.80054  1616.66235  1584.81152  1600.34192  1672.02600  1771.73450  1793.16565  1643.60571  1596.41284  1576.13489  1599.37683  1643.09888
   22   37    2556.00000    1563.68323    1543.72351    1529.66919    1542.05554    1576.95630    1582.57922    1584.96680    1616.64062    1606.01257    1612.50464    1601.89270  1620.37317  1667.51343  1679.98767  1653.50867  1583.78113  1594.45862  1616.51929  1578.39539  1593.51147  1606.69092  1595.41199  1603.36316  1664.71484  1831.42163  1706.16040  1593.85388  1632.48535  1614.79834  1622.52051  1634.11877
   22   59    2556.00000    1551.66772    1554.65735    1540.28564    1538.48999    1576.27747    1579.12524    1590.59351    1617.95422    1612.29272    1610.34290    1603.38440  1618.28320  1670.96741  1668.52490  1680.80859  1578.29565  1599.18835  1614.87305  1573.53186  1594.52917  1608.53992  1586.13684  1600.84363  1675.27869  1812.60815  1713.52747  1650.31775  1591.74023  1630.56128  1611.67554  1618.00122
   22   60    2556.00000    1572.61829    1542.02319    1519.63525    1537.01514    1570.48743    1581.56384    1585.06689    1620.48328    1605.28528    1612.78479    1601.80713  1619.99365  1602.29102  1687.57983  1676.65552  1594.19556  1582.50427  1608.74963  1578.01306  1600.67542  1610.07764  1589.84558  1596.87756  1699.19629  1655.09546  1934.22742  1567.37268  1623.63623  1599.33826  1608.49304  1608.34521
   22   61    2556.00000    1564.16833    1527.49744    1523.76038    1542.39709    1588.85107    1589.02637    1591.68713    1615.27869    1606.51428    1610.45496    1603.09326  1619.06323  1660.16113  1679.00195  1659.70959  1585.04077  1597.14392  1618.11792  1581.88708  1590.29150  1607.22681  1596.80017  1605.31567  1661.73364  1817.04016  1736.89807  1599.34583  1639.14502  1614.20581  1605.63525  1628.46558
   22   62    2556.00000    1558.20691    1534.01038    1531.60596    1539.81421    1586.10547    1587.24451    1602.69324    1612.19189    1613.38049    1609.50403    1603.63623  1605.26904  1704.22192  1623.86560  1704.44116  1595.34070  1574.80798  1611.87317  1580.58508  1608.69275  1609.57397  1596.17395  1615.93506  1662.45056  1799.19775  1744.84082  1629.91614  1612.72937  1598.18555  1593.09753  1640.60242
   22   63    2556.00000    1494.89490    1566.28259    1575.67810    1543.79370    1579.76978    1581.02942    1591.82495    1623.11707    1612.26611    1610.83252    1607.05725  1611.67273  1663.93652  1659.03613  1706.71912  1558.46790  1601.61096  1602.22705  1590.62512  1593.24060  1600.70398  1588.90649  1593.25903  1681.94653  1777.97058  1766.61426  1627.96094  1599.64636  1607.67517  1599.90454  1645.68372
   22  102    2556.00000    1556.55737    1537.44568    1528.83533    1540.69116    1581.64197    1588.63086    1604.20129    1623.79004    1605.43823    1608.62292    1603.42737  1601.30920  1670.71790  1622.81628  1718.51562  1564.81421  1583.04370  1609.39856  1577.93665  1592.90369  1608.62708  1592.76184  1592.40869  1686.28162  1720.44629  1890.82532  1564.86011  1602.72571  1594.58569  1611.98328  1652.63831
   22  104    2556.00000    1575.91345    1541.24316    1523.39038    1537.31616    1577.12634    1583.44580    1584.29602    1617.32715    1618.92053    1610.09827    1601.14832  1622.59949  1690.12939  1693.21350  1662.37781  1584.02795  1588.74231  1615.12366  1577.76489  1600.24768  1607.53418  1592.06787  1597.34985  1653.45081  1910.23523  1543.44226  1724.80054  1606.02734  1639.77087  1595.09998  1632.66235
   22  105    2556.00000    1560.54321    1552.89709    1540.23547    1536.84326    1577.73303    1579.66565    1593.89294    1616.46387    1606.44617    1610.97900    1604.21155  1614.12952  1673.31018  1655.83728  1682.16833  1574.23962  1600.93787  1610.14978  1576.04236  1594.90417  1613.14917  1588.78210  1601.25708  1667.71265  1808.43494  1792.88306  1583.89294  1607.98352  1616.77222  1620.06726  1614.69312
   22  109    2556.00000    1491.51550    1575.08411    1566.42737    1542.17664    1579.29565    1584.45898    1592.85071    1623.17139    1610.62439    1614.65417    1603.50378  1610.95459  1659.56128  1656.41162  1712.87000  1543.45630  1606.77747  1606.89246  1584.94385  1594.51099  1610.41565  1596.36670  1603.23230  1677.83875  1780.20825  1798.47168  1605.99500  1609.12988  1607.31104  1628.89441  1601.06921
   22  111    2556.00000    1560.65808    1532.80237    1521.46301    1541.12573    1580.06213    1589.28943    1590.50024    1615.69983    1604.79675    1610.90198    1604.84119  1609.92834  1638.20471  1693.56970  1635.77954  1596.56689  1594.25586  1612.83630  1579.20068  1598.55396  1606.80591  1590.06995  1594.97131  1682.07349  1723.95947  1889.70447  1558.92981  1596.24683  1607.91895  1616.58435  1620.16785
   23   24    2556.00000    1919.60022    1237.61938    1433.99097    1541.45544    1640.04370    1599.64990    1599.70752    1632.32043    1630.02185    1603.13416    1584.70923  1595.96021  1639.43774  1701.12073  1689.25964  1602.79041  1553.37598  1601.86914  1582.04077  1613.26440  1610.36865  1599.11072  1595.63452  1666.60376  1787.47327  1793.70337  1608.75696  1585.52295  1588.85205  1637.47009  1641.62683
   23   52    2556.00000    1554.07056    1551.68054    1537.47278    1539.03455    1575.67212    1580.28882    1588.81592    1616.80933    1611.39673    1610.06348    1602.98926  1619.70312  1667.57214  1681.26660  1664.08423  1589.63403  1588.30042  1620.53210  1575.74683  1595.29138  1606.72327  1589.65894  1602.29675  1675.74341  1819.05908  1705.46814  1659.14148  1578.27490  1626.12952  1607.62231  1633.92004
   23   54    2556.00000    1563.70251    1529.35071    1522.87268    1540.77356    1584.91333    1589.33154    1590.67188    1614.68762    1605.64954    1609.95935    1602.93726  1615.76111  1655.25928  1687.05615  1642.50195  1593.22583  1602.92346  1615.81921  1579.81787  1591.57397  1603.85291  1592.22205  1606.11609  1662.94324  1803.75769  1787.40637  1582.42993  1614.05322  1618.62268  1612.51233  1629.90869
   23   56    2556.00000    1490.48816    1573.76379    1572.84106    1542.01233    1581.21960    1583.64673    1595.73108    1627.13684    1611.52380    1610.13879    1607.17590  1610.25293  1665.54541  1647.57361  1722.89612  1536.28699  1617.27209  1609.53528  1582.57886  1586.51135  1607.56763  1590.27905  1593.42749  1675.94861  1793.16003  1777.10986  1624.07532  1593.86694  1609.84570  1625.60315  1627.90381
   23   61    2556.00000    1573.23730    1541.62500    1519.56348    1536.14819    1570.61267    1581.70337    1587.33972    1619.75012    1606.46338    1611.75879    1602.63208  1618.90540  1613.20007  1676.92395  1674.01050  1597.99573  1586.80481  1609.90735  1577.60779  1597.90210  1607.73962  1590.26929  1602.22559  1698.44348  1671.57300  1915.91675  1576.71423  1617.56946  1602.86499  1611.05347  1617.12109
   23   62    2556.00000    1561.85754    1544.21008    1530.62219    1542.18384    1576.31433    1581.96582    1584.14734    1616.15466    1608.33179    1612.49683    1602.01794  1620.21301  1666.14307  1684.93677  1649.35022  1588.17383  1595.51978  1613.58325  1576.24304  1595.27966  1606.26575  1595.21033  1602.09668  1662.45947  1828.44666  1700.30188  1614.45703  1622.35901  1618.74561  1622.57910  1633.47986
   23   63    2556.00000    1556.58325    1534.63696    1532.86658    1541.05701    1587.06567    1587.26550    1603.75159    1613.84753    1612.35400    1609.36719    1603.05054  1607.02539  1704.39612  1622.74841  1710.58215  1587.71716  1574.70679  1611.10193  1579.89636  1607.95935  1609.32166  1590.61804  1618.11340  1663.70996  1819.13306  1727.72046  1633.96338  1605.46069  1591.65613  1598.33484  1647.25061
