    9   15      80.38108      71.32378      49.02803      24.21473       5.72660      -3.81603      -6.56241      -5.72852      -3.58094      -1.43500       0.00197       0.60391     0.66798     0.53248     0.37027     0.23889     0.13902     0.03382    -0.07657    -0.11642    -0.02719     0.15603     0.35646     0.49014     0.42250     0.05345    -0.46297    -0.75551    -0.64622    -0.38188    -0.26995    -0.21692
    9   16      80.38108      72.66016      53.31861      30.87130      12.62509       1.21506      -4.44449      -6.37399      -6.02618      -4.42109      -2.47315      -0.82912     0.28479     0.87838     1.01159     0.83379     0.59917     0.49441     0.51113     0.54186     0.51964     0.41389     0.18693    -0.15501    -0.51664    -0.78599    -0.91063    -0.85635    -0.56802    -0.07038     0.43563     0.69980
    9   42      80.38108      53.05384       9.84202      -5.80647      -4.04096      -1.40560       0.18291       0.52222       0.45626       0.35850       0.05459      -0.14051    -0.17876    -0.04410     0.06450     0.04531    -0.01650    -0.04433    -0.01637     0.00187    -0.01475    -0.00942     0.06122     0.08483     0.07924    -0.15410    -0.27328     0.39480     0.28329    -0.83432    -0.31044     0.98234
    9   46      80.38108      46.71804       3.20467      -4.12788      -1.36459      -0.60323      -0.40126      -0.19938       0.27325       0.24864       0.12211       0.02916     0.04952    -0.02163    -0.06406    -0.04680     0.00294    -0.00455    -0.01811     0.00699     0.02744    -0.00269    -0.02490     0.01991     0.04542    -0.18588    -0.06741     0.53130     0.20173    -0.55654    -0.45240     0.10977
    9   48      80.38108      53.83004      13.45770      -0.46372      -0.68718      -0.59317      -0.55342      -0.87434      -0.74656      -0.39028      -0.16124      -0.04719    -0.01468     0.10061     0.16009     0.15922     0.09980     0.06015     0.05491     0.03415    -0.00133    -0.04096    -0.03666     0.00647     0.05495    -0.05710    -0.17500    -0.02991     0.10804     0.02493    -0.09787    -0.09337
    9   49      80.38108      51.72346       9.91070      -2.35680      -1.34130      -0.75967      -0.49514      -0.61308      -0.26913       0.01534       0.06870       0.00932    -0.01440     0.05293     0.04658     0.02307     0.00023     0.03498     0.03874    -0.00432    -0.04012    -0.01000     0.03251    -0.01357    -0.12947     0.18578     0.74818    -0.01057    -1.20491    -0.73867     0.41824     0.76874
    9   55      80.38108      47.98304       5.71770      -2.25845      -0.48534      -0.28362      -0.46594      -0.55218      -0.15004      -0.06396      -0.05733      -0.05791     0.05875     0.06032     0.02833     0.00820     0.03696     0.01991    -0.01798    -0.02984    -0.00204     0.00687    -0.01497    -0.00100     0.19650     0.35537    -0.10309    -0.44933    -0.21409     0.00158     0.05591     0.07875
    9   56      80.38108      45.60629       2.17703      -3.81945      -1.00673      -0.45171      -0.39878      -0.18255       0.22214       0.14082       0.05019       0.02015     0.06203    -0.01834    -0.02491    -0.00344     0.02987    -0.00941    -0.00673    -0.00422     0.00014    -0.03135    -0.01928     0.00018     0.04585    -0.04229    -0.16365     0.15846     0.25976    -0.00723    -0.15036    -0.13172
    9  121      80.38108      52.82491      11.63357      -1.60886      -1.15104      -0.71409      -0.48314      -0.65919      -0.40783      -0.08726       0.02105       0.00151    -0.04121     0.02730     0.04521     0.03368     0.00136     0.02283     0.05067     0.02680    -0.02586    -0.03984     0.00741     0.01745    -0.14004    -0.17422     0.56821     0.91494    -0.25016    -1.15707    -0.69484     0.13738
    9  122      80.38108      53.50502      12.77992      -0.96358      -0.88124      -0.61824      -0.47520      -0.73417      -0.55314      -0.20293      -0.03511       0.00418    -0.02991     0.04193     0.05593     0.03758    -0.01242    -0.01278     0.02414     0.03228     0.03494     0.01405     0.04070     0.05068     0.07381    -0.05000    -0.29268    -0.09679     0.27207     0.26811     0.06287    -0.09976
    9  123      80.38108      48.81260       6.74672      -2.02905      -0.44369      -0.24301      -0.41348      -0.57873      -0.20141      -0.08690      -0.07227      -0.08914     0.02144     0.04829     0.02047    -0.00311     0.02511     0.03149    -0.00326    -0.01999     0.00012     0.02768     0.00263    -0.02633     0.09463     0.38193     0.12540    -0.39331    -0.34887    -0.08815     0.02879     0.07248
    9  124      80.38108      45.55954       1.57330      -4.57965      -1.22850      -0.37655      -0.20068      -0.01600       0.32775       0.15748       0.01768      -0.01383     0.04729    -0.01620    -0.02435    -0.01233    -0.00685    -0.05373    -0.03769     0.00935     0.02972     0.01467     0.03800     0.06049    -0.03287    -0.14866     0.16893     0.31195    -0.46645    -0.51612     0.33467     0.56882
    9  128      80.38108      53.24444      10.18322      -5.58745      -3.97356      -1.47648       0.04236       0.39219       0.39993       0.41060       0.16669      -0.02958    -0.13628    -0.08556    -0.03540    -0.06029    -0.05631    -0.00458     0.08462     0.09475     0.02256    -0.04440    -0.03957    -0.00346     0.03148    -0.08516    -0.14940     0.38699     0.31844    -0.76762    -0.47665     0.81745
   10   11      80.38108      72.58533      53.07579      30.48184      12.18417       0.81676      -4.74143      -6.54001      -6.05576      -4.33766      -2.32250      -0.65835     0.44182     1.00101     1.09018     0.87095     0.60598     0.48032     0.47885     0.49100     0.45058     0.32831     0.09096    -0.24617    -0.58201    -0.80923    -0.88471    -0.78031    -0.44875     0.06849     0.55569     0.76914
   10   12      80.38108      71.09966      48.32044      23.14474       4.64803      -4.59299      -6.91547      -5.70183      -3.31151      -1.08732       0.29779       0.79205     0.75702     0.55565     0.35753     0.20911     0.10105    -0.00465    -0.09887    -0.10445     0.01743     0.20429     0.36285     0.40771     0.23028    -0.19887    -0.65033    -0.76590    -0.48503    -0.15116    -0.03824     0.03402
   10   16      80.38108      71.24048      48.74080      23.72041       5.14712      -4.30718      -6.84612      -5.79296      -3.49127      -1.27177       0.17682       0.75047     0.76734     0.58636     0.39169     0.23950     0.12622     0.01554    -0.09076    -0.12024    -0.02343     0.15340     0.32858     0.42776     0.33349    -0.04852    -0.56939    -0.84593    -0.66298    -0.25317     0.01478     0.12556
   10   17      80.38108      72.74252      53.73023      31.88997      14.24861       3.04528      -2.90998      -5.40233      -5.61814      -4.46975      -2.84236      -1.35506    -0.25442     0.39591     0.60615     0.51040     0.32824     0.22017     0.23304     0.34916     0.51203     0.63346     0.64098     0.50424     0.20619    -0.22915    -0.63917    -0.76543    -0.51150    -0.11300     0.06102    -0.11910
   10   19      80.38108      73.46444      55.75681      34.34012      15.95225       3.77593      -2.63060      -5.25107      -5.72453      -4.90977      -3.37126      -1.71342    -0.43652     0.28050     0.53587     0.51244     0.37288     0.25661     0.26025     0.39060     0.57295     0.71827     0.76248     0.65205     0.35104    -0.09560    -0.53104    -0.77417    -0.76263    -0.59641    -0.43023    -0.33121
   10   49      80.38108      52.80059      11.77008      -1.24386      -0.83821      -0.54534      -0.43606      -0.70655      -0.47743      -0.15599      -0.02314      -0.01701    -0.03903     0.03967     0.04159     0.01891    -0.02647    -0.00346     0.03003     0.03296     0.02658     0.01903     0.05315     0.05154     0.02967    -0.13906    -0.17251     0.17231     0.28095     0.03466    -0.14419    -0.16354
   10   50      80.38108      51.73968       9.99491      -2.24207      -1.28115      -0.74993      -0.51874      -0.64931      -0.30318      -0.01068       0.05978       0.01163    -0.00541     0.06213     0.05335     0.02808     0.00453     0.04187     0.04910     0.01038    -0.02965    -0.00894     0.02595    -0.01776    -0.12429     0.12350     0.62337     0.01781    -1.04594    -0.72118     0.31521     0.74515
   10   51      80.38108      52.32637       8.76123      -5.98260      -3.70763      -1.16727       0.20978       0.40616       0.39472       0.36161       0.09622      -0.07620    -0.13918    -0.05736    -0.02712    -0.05450    -0.03905     0.02421     0.09226     0.06245    -0.01294    -0.04477    -0.01605     0.00766    -0.00078    -0.12451     0.05887     0.45183    -0.26366    -0.80783     0.41006     0.92318
   10   55      80.38108      45.48048       1.68999      -4.30956      -1.14589      -0.40684      -0.27696      -0.06995       0.29468       0.15080       0.02845       0.00001     0.05767    -0.00962    -0.01588    -0.00146     0.00601    -0.04910    -0.04527    -0.01379     0.00259    -0.00567     0.03636     0.07364    -0.01013    -0.11130     0.21402     0.30721    -0.47424    -0.55319     0.19746     0.50412
   10   56      80.38108      47.99055       5.71081      -2.28350      -0.49980      -0.28876      -0.46466      -0.54759      -0.14499      -0.05968      -0.05671      -0.05959     0.05426     0.05163     0.01858     0.00128     0.03586     0.02441    -0.00782    -0.01144     0.02198     0.03207     0.00506     0.01193     0.17919     0.25263    -0.23676    -0.47356    -0.12929     0.10352     0.12864     0.11404
   10   57      80.38108      46.53426       3.40890      -3.55345      -1.12537      -0.61977      -0.56576      -0.36408       0.14150       0.19201       0.14758       0.11482     0.14524     0.04108    -0.03890    -0.06267    -0.04366    -0.06565    -0.06310    -0.02252     0.02151     0.02495     0.02247     0.04739     0.12686     0.06598    -0.13674    -0.13835    -0.00849     0.01690    -0.00064     0.02713
   10   97      80.38108      53.48590      10.58674      -5.48247      -4.10816      -1.58366       0.04199       0.47276       0.45815       0.40016       0.10774      -0.11138    -0.18522    -0.07065     0.05296     0.05339    -0.00449    -0.04438    -0.02447    -0.00149    -0.01380    -0.02118     0.04383     0.08466     0.11168    -0.08589    -0.33665     0.27104     0.49040    -0.66769    -0.68509     0.70943
   10   99      80.38108      53.98188      13.68718      -0.38341      -0.68789      -0.61222      -0.57340      -0.89692      -0.78274      -0.41899      -0.17665      -0.04709    -0.00616     0.11296     0.17764     0.17875     0.11744     0.07018     0.05760     0.03136    -0.00617    -0.05012    -0.05056    -0.00630     0.06826    -0.01694    -0.19803    -0.14139     0.03170     0.06362     0.00647     0.00164
   10  101      80.38108      46.20855       2.47250      -4.38688      -1.37040      -0.53504      -0.30893      -0.08889       0.33751       0.24703       0.08784      -0.00328     0.01910    -0.04808    -0.06817    -0.03133     0.01724    -0.00031    -0.01063     0.01588     0.02527    -0.01347    -0.02254     0.03174     0.01936    -0.20873     0.08903     0.55831    -0.14057    -0.70205    -0.14578     0.43234
   10  122      80.38108      52.83215      11.70047      -1.48712      -1.05501      -0.66209      -0.46447      -0.66450      -0.42594      -0.11141       0.00145      -0.01201    -0.04989     0.02155     0.04054     0.03044    -0.00106     0.02317     0.05481     0.03587    -0.01334    -0.02877     0.01398     0.01898    -0.12933    -0.16827     0.51838     0.86929    -0.19248    -1.08366    -0.72610     0.04475
   10  124      80.38108      48.52045       6.33567      -2.18700      -0.50595      -0.28445      -0.44346      -0.57476      -0.17920      -0.06958      -0.05981      -0.07346     0.03664     0.05095     0.01828    -0.00307     0.02898     0.03226     0.00136    -0.00647     0.02338     0.04559     0.01619    -0.00139     0.12987     0.29370    -0.11839    -0.51160    -0.24840     0.06511     0.14611     0.14219
   11   12      80.38108      72.90835      53.83349      30.96552      11.77481      -0.21611      -5.61684      -6.87215      -6.05104      -4.24707      -2.11175      -0.27462     0.81514     1.15005     1.05546     0.84799     0.66320     0.53515     0.48628     0.48889     0.42892     0.20001    -0.17389    -0.55655    -0.82726    -0.93824    -0.85340    -0.52034     0.02672     0.57462     0.84210     0.73017
   11   13      80.38108      71.11608      48.39312      23.30418       4.87068      -4.38534      -6.79243      -5.67304      -3.34315      -1.14678       0.22834       0.72764     0.71115     0.53115     0.34790     0.20832     0.10619     0.00318    -0.09273    -0.10304     0.01604     0.20977     0.38563     0.44337     0.26146    -0.17374    -0.60634    -0.69686    -0.45007    -0.23397    -0.24307    -0.18278
   11   42      80.38108      53.83474      13.47336      -0.44142      -0.66772      -0.57900      -0.54343      -0.87033      -0.74910      -0.39588      -0.16831      -0.05434    -0.01984     0.09675     0.15794     0.15865     0.10076     0.06378     0.05902     0.03734     0.00121    -0.03936    -0.03542     0.00769     0.05759    -0.05484    -0.18180    -0.04462     0.10006     0.02937    -0.08868    -0.08755
   11   44      80.38108      53.18213       9.99965      -5.83301      -4.11952      -1.43324       0.19684       0.55398       0.46662       0.35329       0.04776      -0.14390    -0.17927    -0.04519     0.06615     0.04682    -0.01706    -0.04758    -0.01883     0.00547    -0.00843    -0.00962     0.05938     0.08278     0.08104    -0.13489    -0.31221     0.33633     0.38350    -0.75031    -0.43654     0.90543
   11   48      80.38108      46.64300       3.10590      -4.15382      -1.36150      -0.59461      -0.39145      -0.18689       0.27930       0.24805       0.11839       0.02741     0.04818    -0.02552    -0.06653    -0.04577     0.00409    -0.00486    -0.01649     0.00985     0.02816    -0.00424    -0.02464     0.02211     0.04054    -0.19723    -0.04411     0.54994     0.15616    -0.58923    -0.41831     0.15878
   11   49      80.38108      47.94246       5.66034      -2.28255      -0.49611      -0.29091      -0.47147      -0.55377      -0.14938      -0.06202      -0.05593      -0.05379     0.06373     0.06203     0.02853     0.00913     0.03884     0.02010    -0.01791    -0.02839     0.00038     0.00922    -0.01399     0.00037     0.19668     0.33370    -0.13343    -0.45115    -0.19492     0.02156     0.06985     0.08632
   11   50      80.38108      45.52208       2.08284      -3.83078      -1.00345      -0.44827      -0.39550      -0.17266       0.22718       0.14120       0.04965       0.02093     0.06114    -0.02069    -0.02600    -0.00339     0.02851    -0.01029    -0.00616    -0.00373     0.00126    -0.03226    -0.01915     0.00186     0.04444    -0.05229    -0.14907     0.18270     0.24512    -0.03448    -0.15882    -0.12449
   11   51      80.38108      51.72573       9.91522      -2.35666      -1.34349      -0.76031      -0.49625      -0.61280      -0.26885       0.01478       0.06822       0.00961    -0.01368     0.05220     0.04627     0.02261     0.00027     0.03633     0.04001    -0.00290    -0.03990    -0.01038     0.03217    -0.01326    -0.12770     0.18080     0.73673    -0.00864    -1.19286    -0.73786     0.41398     0.77044
   11  122      80.38108      53.20826      10.08981      -5.67462      -4.00033      -1.45707       0.07641       0.41989       0.41201       0.40873       0.15616      -0.04011    -0.14335    -0.09002    -0.03718    -0.05869    -0.05089     0.00167     0.08984     0.09671     0.02012    -0.04905    -0.04419    -0.00615     0.02921    -0.07986    -0.13937     0.37618     0.30001    -0.75265    -0.43964     0.82405
   11  123      80.38108      52.81539      11.61695      -1.61704      -1.15270      -0.71451      -0.48288      -0.65696      -0.40357      -0.08553       0.02079       0.00108    -0.04280     0.02547     0.04401     0.03374     0.00145     0.02270     0.05096     0.02701    -0.02519    -0.03795     0.01019     0.01741    -0.13880    -0.16820     0.56506     0.90046    -0.25995    -1.15598    -0.68751     0.14616
   11  124      80.38108      53.26482      12.41094      -1.10702      -0.90454      -0.61912      -0.47718      -0.73206      -0.52811      -0.18084      -0.02172       0.00781    -0.02299     0.04957     0.05675     0.03440    -0.01752    -0.01247     0.02236     0.02805     0.02732     0.00966     0.04098     0.04920     0.06769    -0.07669    -0.28824    -0.02971     0.32183     0.26031     0.02436    -0.14324
   11  125      80.38108      48.52337       6.36582      -2.14452      -0.47957      -0.26892      -0.43738      -0.57231      -0.18251      -0.07574      -0.06568      -0.07735     0.03585     0.05171     0.02076    -0.00080     0.03100     0.03152    -0.00303    -0.01485     0.01130     0.03249     0.00391    -0.01298     0.13149     0.34121    -0.03288    -0.46576    -0.27949     0.00052     0.08930     0.10737
   11  126      80.38108      45.51135       1.52479      -4.57173      -1.21598      -0.37259      -0.20152      -0.01415       0.32642       0.15470       0.01736      -0.01339     0.04858    -0.01672    -0.02491    -0.01239    -0.00597    -0.05351    -0.03684     0.00941     0.02698     0.01352     0.03986     0.06203    -0.03539    -0.14598     0.18124     0.29906    -0.49095    -0.49942     0.36087     0.56424
   12   13      80.38108      72.58733      53.08270      30.49376      12.19822       0.82900      -4.73324      -6.53555      -6.05362      -4.33733      -2.32440      -0.66262     0.43601     0.99501     1.08513     0.86766     0.60486     0.48124     0.48112     0.49387     0.45364     0.33131     0.09361    -0.24410    -0.58047    -0.80806    -0.88400    -0.78060    -0.45071     0.06455     0.55024     0.76336
   12   14      80.38108      71.22460      48.69624      23.66828       5.11931      -4.29690      -6.80675      -5.74339      -3.44996      -1.25200       0.17158       0.72777     0.73931     0.56195     0.37480     0.23033     0.12200     0.01304    -0.09070    -0.11282    -0.00601     0.17735     0.35176     0.44187     0.33125    -0.06721    -0.59201    -0.85625    -0.65971    -0.25226     0.00210     0.10959
   12   19      80.38108      72.64072      53.42429      31.45890      13.83807       2.73444      -3.11238      -5.49613      -5.60108      -4.36721      -2.70542      -1.22862    -0.16290     0.44269     0.61224     0.49435     0.31129     0.21420     0.24087     0.36643     0.52581     0.62962     0.61539     0.45809     0.13669    -0.31361    -0.69836    -0.75135    -0.42553    -0.01830     0.10014    -0.13879
   12   21      80.38108      73.47402      55.79101      34.40300      16.03442       3.85897      -2.56473      -5.21201      -5.71212      -4.91807      -3.39278      -1.74067    -0.46235     0.26150     0.52544     0.50838     0.37074     0.25219     0.25179     0.37990     0.56454     0.71663     0.76960     0.66774     0.37472    -0.06565    -0.50109    -0.75587    -0.76648    -0.62229    -0.46521    -0.35844
   12   49      80.38108      45.08570       1.23336      -4.35894      -1.10073      -0.36833      -0.24859      -0.02660       0.30800       0.13997       0.01778       0.00103     0.05186    -0.01972    -0.01806    -0.00206    -0.00131    -0.05449    -0.03636    -0.00288     0.00969     0.00122     0.04684     0.06351    -0.03848    -0.08501     0.27460     0.16042    -0.61776    -0.36896     0.42022     0.49283
   12   50      80.38108      47.65051       5.28173      -2.39836      -0.53305      -0.31262      -0.48389      -0.52783      -0.11846      -0.04537      -0.04733      -0.04527     0.06622     0.05204     0.01740     0.00346     0.03725     0.01984    -0.00665    -0.00414     0.03303     0.03291     0.00496     0.02379     0.18231     0.14357    -0.36454    -0.41917     0.00494     0.18025     0.15277     0.10666
   12   51      80.38108      52.56232      11.41969      -1.36709      -0.85588      -0.54540      -0.44112      -0.70215      -0.45050      -0.13657      -0.01327      -0.01562    -0.03153     0.04559     0.04158     0.01535    -0.02886    -0.00107     0.02643     0.02822     0.01905     0.01621     0.05243     0.04808     0.01861    -0.15180    -0.13412     0.22423     0.27543     0.00273    -0.16580    -0.17483
   12   52      80.38108      51.73911      10.00829      -2.21537      -1.26018      -0.73755      -0.51454      -0.64969      -0.30657      -0.01619       0.05428       0.00754    -0.00724     0.06070     0.05295     0.02783     0.00489     0.04295     0.04922     0.01070    -0.02807    -0.00659     0.02728    -0.01745    -0.12406     0.12585     0.62608     0.02020    -1.04410    -0.73028     0.29677     0.73415
   12   53      80.38108      52.33776       8.79309      -5.95019      -3.69772      -1.17691       0.19557       0.39733       0.39208       0.36224       0.10086      -0.07069    -0.13704    -0.05680    -0.02776    -0.05653    -0.04147     0.02172     0.09230     0.06459    -0.01170    -0.04359    -0.01490     0.00617    -0.00436    -0.12382     0.06301     0.45122    -0.26376    -0.80699     0.40228     0.92031
   12   59      80.38108      46.28242       3.13357      -3.56751      -1.09808      -0.60351      -0.55685      -0.33986       0.15307       0.19010       0.14282       0.11542     0.14274     0.03332    -0.04300    -0.06253    -0.04523    -0.06861    -0.06015    -0.01763     0.02412     0.02523     0.02784     0.05953     0.13192     0.04239    -0.16239    -0.14185     0.00263     0.03050     0.01716     0.03742
   12   99      80.38108      53.60925      10.74432      -5.49911      -4.18430      -1.61746       0.04985       0.50330       0.47258       0.39906       0.10155      -0.11671    -0.18715    -0.07189     0.05498     0.05567    -0.00465    -0.04809    -0.02831     0.00029    -0.00743    -0.01844     0.04398     0.08286     0.11099    -0.06543    -0.36495     0.19643     0.56125    -0.55042    -0.76859     0.59687
   12  101      80.38108      53.98710      13.69036      -0.39190      -0.69888      -0.62249      -0.58176      -0.89955      -0.78364      -0.41975      -0.17541      -0.04448    -0.00338     0.11611     0.18141     0.18216     0.12069     0.07150     0.05611     0.02924    -0.00840    -0.05245    -0.05391    -0.01124     0.06782    -0.00577    -0.19349    -0.16285     0.01202     0.07087     0.02824     0.02312
   12  103      80.38108      46.47344       2.77912      -4.35995      -1.40779      -0.56520      -0.32660      -0.11563       0.32654       0.25690       0.10067       0.00120     0.02246    -0.04300    -0.06969    -0.03688     0.01463     0.00231    -0.01133     0.01255     0.02630    -0.00898    -0.02540     0.02625     0.03721    -0.20214     0.00115     0.56672     0.02462    -0.68333    -0.29618     0.33909
   12  124      80.38108      52.83565      11.72370      -1.44738      -1.02151      -0.64007      -0.45205      -0.65850      -0.42642      -0.11736      -0.00530      -0.01836    -0.05470     0.01736     0.03648     0.02723    -0.00312     0.02227     0.05545     0.03835    -0.01180    -0.02812     0.01509     0.01912    -0.12935    -0.16629     0.52108     0.87754    -0.17352    -1.07297    -0.74133     0.01454
   12  126      80.38108      48.75463       6.63906      -2.10068      -0.47944      -0.26460      -0.42374      -0.57793      -0.19434      -0.07943      -0.06656      -0.08531     0.02422     0.04747     0.01676    -0.00639     0.02380     0.03362     0.00279    -0.00766     0.01871     0.04598     0.01822    -0.00704     0.11053     0.33079    -0.01133    -0.48673    -0.32176    -0.00446     0.10955     0.12978
   13   14      80.38108      72.94540      53.95745      31.17167      12.01150      -0.01310      -5.49171      -6.83724      -6.09290      -4.33726      -2.21553      -0.35984     0.76784     1.14114     1.07040     0.86854     0.67719     0.53939     0.48486     0.49066     0.44384     0.23311    -0.12767    -0.51109    -0.79820    -0.93729    -0.88751    -0.59016    -0.06582     0.49119     0.80729     0.76439
   13   15      80.38108      71.22645      48.72220      23.75672       5.27279      -4.13228      -6.69295      -5.69830      -3.45392      -1.28468       0.12037       0.67082     0.69284     0.53304     0.35924     0.22248     0.11992     0.01555    -0.08623    -0.10899    -0.00204     0.18813     0.37586     0.47244     0.35123    -0.05567    -0.55551    -0.77787    -0.59664    -0.30399    -0.19162    -0.12201
   13   42      80.38108      46.33121       2.73011      -4.21047      -1.33258      -0.56334      -0.36771      -0.14786       0.30257       0.24325       0.10467       0.01893     0.03912    -0.03575    -0.06676    -0.03875     0.00903    -0.00676    -0.01462     0.01371     0.02618    -0.00981    -0.02160     0.02955     0.02214    -0.20643     0.05523     0.56176    -0.02940    -0.66222    -0.27978     0.30085
   13   44      80.38108      53.83617      13.47343      -0.44765      -0.67627      -0.58674      -0.55127      -0.87531      -0.75127      -0.39710      -0.16783      -0.05253    -0.01715     0.10053     0.16206     0.16231     0.10405     0.06509     0.05831     0.03633    -0.00058    -0.04118    -0.03741     0.00454     0.05538    -0.05543    -0.18557    -0.05260     0.09733     0.03613    -0.07709    -0.07595
   13   46      80.38108      53.10122       9.92751      -5.76842      -4.05168      -1.42701       0.16564       0.51645       0.45996       0.36470       0.06019      -0.13815    -0.18047    -0.04715     0.06307     0.04595    -0.01499    -0.04409    -0.01709     0.00201    -0.01524    -0.01051     0.06080     0.08370     0.08218    -0.14748    -0.28167     0.38475     0.30802    -0.81973    -0.35464     0.95522
   13   51      80.38108      47.65129       5.29585      -2.37996      -0.52601      -0.31287      -0.49105      -0.53649      -0.12459      -0.04868      -0.04667      -0.03982     0.07343     0.06078     0.02618     0.00980     0.03998     0.01468    -0.01927    -0.02283     0.01028     0.01195    -0.00936     0.01770     0.21218     0.25177    -0.25628    -0.43890    -0.10254     0.08718     0.10449     0.09953
   13   52      80.38108      45.51927       2.09238      -3.81512      -0.99790      -0.44859      -0.40034      -0.17584       0.22550       0.14008       0.04969       0.02222     0.06197    -0.02011    -0.02631    -0.00376     0.02820    -0.01057    -0.00513    -0.00245     0.00129    -0.03256    -0.01902     0.00121     0.04336    -0.05559    -0.14981     0.18490     0.24755    -0.03143    -0.15721    -0.12524
   13   53      80.38108      51.73072       9.93867      -2.32313      -1.32214      -0.75149      -0.49543      -0.61647      -0.27427       0.00875       0.06506       0.00725    -0.01535     0.05299     0.04730     0.02361     0.00004     0.03551     0.04020    -0.00351    -0.04013    -0.00926     0.03241    -0.01323    -0.12468     0.18190     0.73417     0.00186    -1.17785    -0.75122     0.38293     0.75748
   13  124      80.38108      53.22067      10.12669      -5.63300      -3.98451      -1.46820       0.05754       0.40547       0.40642       0.41203       0.16410      -0.03309    -0.13976    -0.08891    -0.03902    -0.06320    -0.05549    -0.00140     0.09016     0.10049     0.02561    -0.04511    -0.04610    -0.01104     0.02461    -0.08337    -0.13552     0.38454     0.30380    -0.75447    -0.44825     0.81560
   13  125      80.38108      52.82312      11.64488      -1.57871      -1.12500      -0.70012      -0.47730      -0.65949      -0.41240      -0.09447       0.01478      -0.00328    -0.04398     0.02637     0.04398     0.03300     0.00127     0.02431     0.05375     0.02978    -0.02313    -0.03865     0.00769     0.01616    -0.13704    -0.16741     0.55501     0.89631    -0.23651    -1.13566    -0.70209     0.11468
   13  126      80.38108      53.44477      12.67695      -1.01791      -0.89985      -0.62706      -0.48030      -0.73503      -0.54562      -0.19444      -0.02824       0.00906    -0.02608     0.04558     0.05738     0.03763    -0.01391    -0.01418     0.02292     0.02925     0.03134     0.01161     0.03971     0.05003     0.07427    -0.05108    -0.29612    -0.09145     0.28858     0.28234     0.06443    -0.11132
   13  127      80.38108      48.75013       6.65698      -2.06107      -0.45184      -0.24792      -0.41576      -0.57619      -0.19725      -0.08455      -0.07090      -0.08757     0.02338     0.04834     0.01972    -0.00371     0.02498     0.03226    -0.00174    -0.01720     0.00490     0.03098     0.00554    -0.01948     0.10752     0.37086     0.07304    -0.42696    -0.33407    -0.05897     0.05232     0.08808
   13  128      80.38108      45.91359       2.03228      -4.47349      -1.25718      -0.42395      -0.24390      -0.06853       0.30663       0.16914       0.03311      -0.01064     0.05383    -0.00435    -0.02007    -0.00964    -0.00004    -0.04989    -0.05042    -0.00820     0.01936     0.01095     0.03165     0.07339     0.00298    -0.15598     0.09888     0.40180    -0.30239    -0.64443     0.08154     0.53598
   14   15      80.38108      72.58394      53.07213      30.47864      12.18495       0.82231      -4.73332      -6.53199      -6.04916      -4.33327      -2.32160      -0.66176     0.43523     0.99382     1.08425     0.86665     0.60339     0.48018     0.48165     0.49603     0.45629     0.33321     0.09374    -0.24643    -0.58469    -0.81159    -0.88411    -0.77744    -0.44763     0.06448     0.54756     0.76153
   14   16      80.38108      71.31937      49.00029      24.13943       5.60775      -3.93627      -6.64000      -5.75356      -3.57154      -1.40961       0.03456       0.63709     0.69520     0.55196     0.38383     0.24689     0.14096     0.03185    -0.07866    -0.11672    -0.02686     0.15299     0.34604     0.47461     0.40899     0.03786    -0.50245    -0.82760    -0.70781    -0.35761    -0.13154    -0.03159
   14   21      80.38108      72.72800      53.68831      31.83613      14.20688       3.02569      -2.91144      -5.39173      -5.59946      -4.44805      -2.82366      -1.34329    -0.25107     0.39065     0.59425     0.49632     0.31618     0.21198     0.22951     0.35099     0.51826     0.64120     0.64759     0.50787     0.20457    -0.23651    -0.64653    -0.76342    -0.49755    -0.09654     0.06710    -0.12718
   14   23      80.38108      73.47230      55.78536      34.39392      16.02505       3.85309      -2.56520      -5.20814      -5.70684      -4.91390      -3.39049      -1.73976    -0.46242     0.26026     0.52292     0.50523     0.36822     0.25132     0.25284     0.38240     0.56754     0.71886     0.76986     0.66568     0.37139    -0.06826    -0.50149    -0.75413    -0.76398    -0.62050    -0.46462    -0.35860
   14   51      80.38108      45.03847       1.18948      -4.35251      -1.09439      -0.36611      -0.24884      -0.02304       0.31005       0.13821       0.01633       0.00109     0.04990    -0.02012    -0.01613    -0.00074    -0.00193    -0.05580    -0.03652    -0.00291     0.00952     0.00179     0.04965     0.06299    -0.04188    -0.08073     0.27948     0.14234    -0.62604    -0.34598     0.43402     0.48390
   14   52      80.38108      47.89175       5.58458      -2.31966      -0.51258      -0.29780      -0.47241      -0.54538      -0.13767      -0.05433      -0.05280      -0.05417     0.05772     0.05192     0.01834     0.00217     0.03643     0.02378    -0.00595    -0.00797     0.02685     0.03226     0.00369     0.01425     0.17960     0.21874    -0.28137    -0.46388    -0.08827     0.13282     0.14329     0.11729
   14   53      80.38108      52.75042      11.69325      -1.27451      -0.84568      -0.54880      -0.43765      -0.70521      -0.47212      -0.15139      -0.01941      -0.01441    -0.03597     0.04147     0.04180     0.01834    -0.02752    -0.00430     0.02852     0.03149     0.02412     0.01794     0.05231     0.04982     0.03184    -0.13892    -0.17717     0.17248     0.29114     0.04853    -0.13794    -0.16928
