   18   25    2205.44629    2039.08203    1615.73340    1107.90405     671.85663     373.70734     197.87314     100.02556      46.04333      18.01550       5.42801      -0.18396    -5.23095   -13.13006   -24.00898   -35.43206   -44.59446   -50.34026   -52.87577   -52.41526   -49.46087   -45.89612   -43.88441   -43.14196   -40.46791   -32.49463   -18.20144     1.12171    22.74483    42.55273    55.75071    59.45359
   18   27    2205.44629    2050.03149    1648.63818    1153.92065     714.71893     405.36676     219.42340     112.80276      48.38298      10.16589      -7.60592     -12.54914   -14.44918   -19.31626   -27.29869   -35.99939   -43.82006   -50.07970   -53.85963   -54.22894   -51.40589   -46.90569   -42.35805   -38.29887   -33.77088   -26.58382   -14.25596     4.09719    25.82591    44.90478    55.15179    54.35686
   18   33    2205.44629    1670.37231     896.04517     587.62708     439.71130     313.53735     225.94183     166.74347     125.23917      84.59251      49.86496      22.99983     3.22082   -14.88699   -30.22860   -41.36297   -48.31704   -53.40950   -56.99206   -58.36460   -57.57127   -55.85664   -53.94893   -50.81511   -43.02328   -29.71085   -12.88597     8.95181    32.31747    49.44110    57.71051    59.38905
   18   57    2205.44629    1764.00684    1024.92603     626.27118     444.85471     314.61960     228.10278     163.00189     115.95263      78.72491      46.78571      21.17658     0.14881   -15.84497   -29.53848   -40.19455   -47.95236   -52.87161   -55.59721   -57.11354   -56.83994   -55.66397   -53.36173   -50.20619   -43.32294   -31.84342   -16.39684     8.23388    35.88934    53.55337    59.91982    59.06977
   18   58    2205.44629    1752.56641    1005.71436     615.69885     440.52896     312.92703     227.70865     163.88312     118.13995      80.61333      47.87343      21.38037     0.20530   -15.84539   -29.57261   -40.19803   -47.77978   -52.31916   -55.11977   -57.04971   -57.61425   -56.46048   -53.89515   -50.70314   -46.37778   -35.34428    -6.62841    24.63659    33.63858    34.80256    45.87447    58.29241
   18   59    2205.44629    1757.75085     982.31409     554.92627     397.29742     301.14981     235.59758     179.89510     130.49626      88.15592      50.06563      20.83325    -1.20248   -17.52813   -30.72855   -41.51579   -48.49987   -52.57795   -54.66843   -56.22084   -57.16789   -56.73812   -54.68185   -51.07228   -43.96151   -32.73276   -15.22147    15.22884    39.22280    40.30057    49.08559    69.53410
   18   63    2205.44629    1657.21033     870.61987     572.36652     437.08817     316.16779     230.77399     171.87996     128.62891      84.94085      48.49899      21.26146     1.70485   -16.03025   -30.43654   -40.85927   -47.77646   -53.21022   -56.74752   -57.88107   -57.25236   -55.81882   -53.70036   -49.98661   -44.13976   -34.16908   -12.79162    17.41511    32.75171    39.60083    54.77986    65.51003
   18   64    2205.44629    1697.43567     937.53687     608.95355     450.37192     319.89545     229.13255     165.02191     121.17861      80.82150      46.59362      19.80324     0.76695   -15.65834   -30.04563   -40.90061   -47.63013   -52.10151   -55.81540   -57.77325   -57.38042   -55.37986   -53.70375   -51.34381   -43.84759   -26.62962    -9.18503     6.05261    27.21903    47.33320    58.18379    60.57951
   18   98    2205.44629    1739.53333     986.67792     609.55969     440.30194     313.37671     227.70158     163.95341     119.17034      81.26294      48.02735      21.12885     0.30645   -15.64190   -29.62082   -40.39802   -47.85783   -52.09415   -55.08963   -57.17923   -57.61794   -56.02561   -53.50399   -50.99282   -46.54780   -31.61609    -2.90928    16.76110    21.60761    34.83886    55.44224    66.56286
   18  100    2205.44629    1676.60999     910.64758     601.41852     448.22797     318.33032     227.66187     165.81262     122.77818      81.74294      47.22848      20.77090     1.80565   -15.37541   -29.93558   -40.65855   -47.25558   -52.24751   -55.93675   -57.60302   -56.92179   -55.39531   -53.90133   -50.84337   -42.38380   -30.15959   -17.87386     4.65909    33.33349    52.57505    60.67912    61.22477
   18  105    2205.44629    1742.53284     961.01654     552.02209     402.65051     305.26437     237.27150     179.69102     130.47275      87.16378      48.37550      19.22033    -1.72244   -16.68778   -29.47382   -40.32604   -48.11685   -53.00985   -55.95274   -57.70597   -57.87984   -55.93758   -52.91086   -49.76751   -44.06300   -34.80491   -12.56189    18.10777    29.02899    36.94205    64.39570    74.29668
   18  107    2205.44629    1750.01147    1005.73761     621.52905     444.99734     314.35934     226.52261     161.08754     115.16582      77.99287      46.34149      21.00077     1.09766   -14.19817   -27.74605   -38.59087   -46.60653   -51.67014   -55.13687   -57.32213   -57.79385   -56.65553   -54.37371   -50.88721   -44.77564   -34.25102   -14.55153    11.79459    34.39478    48.99218    57.12439    59.69751
   18  109    2205.44629    1639.86755     854.39642     574.60059     439.23431     316.38708     230.21185     172.99704     129.43393      85.24138      48.63866      21.39953     1.12489   -17.05034   -31.11916   -41.01070   -47.60662   -52.77828   -55.94368   -57.26553   -57.23772   -56.23747   -53.99228   -50.43352   -45.34766   -33.72837    -7.59260    14.61437    24.91274    43.19916    62.40837    66.44765
   19   20    2205.44629    2037.73047    1606.54639    1081.05542     625.39734     319.83273     153.88731      74.77669      37.55096      21.27107      17.44425      17.38900    12.49257     0.27946   -15.11502   -28.58171   -38.30692   -44.90660   -48.90140   -50.56485   -51.25285   -53.03816   -56.43099   -58.99289   -56.51686   -45.45871   -24.72114     3.49782    33.56461    57.83808    70.25575    70.01401
   19   21    2205.44629    2011.88306    1528.09534     970.59729     525.88129     259.75400     136.93602      91.99883      76.46974      65.83815      51.09941      31.82844    11.03060    -8.60294   -25.29742   -37.80518   -46.34672   -52.58060   -57.23307   -59.05417   -57.14767   -52.86166   -48.37914   -44.64328   -40.90832   -34.49791   -21.16329     0.98725    26.71655    46.19566    54.68414    57.03878
   19   50    2205.44629    1763.65381    1026.59778     629.75745     446.62985     314.66037     226.77255     160.93532     113.61700      76.46864      45.26340      20.50768     0.50391   -14.80425   -27.96588   -38.45520   -46.37545   -51.70914   -55.09162   -57.08466   -57.41033   -56.48740   -54.44289   -50.86343   -43.76126   -32.73877   -15.00660    10.48999    34.71981    49.96695    56.80538    58.23135
   19   52    2205.44629    1754.18323     976.53296     552.24066     397.07025     302.47076     237.52180     181.49397     131.19730      87.39281      48.50804      19.31771    -1.73197   -16.85242   -29.31995   -40.08445   -48.07088   -53.26519   -56.14476   -57.53045   -57.56946   -56.04770   -53.06896   -49.82007   -43.46124   -33.93028   -17.03049    15.73799    38.60104    38.64302    51.83700    72.61739
   19   56    2205.44629    1660.28345     877.54150     576.38123     436.73056     314.53531     229.08885     170.90314     128.51610      85.83858      49.48486      21.76284     1.51276   -16.58459   -31.20121   -41.39769   -47.75620   -52.65372   -56.13320   -57.45716   -57.01197   -55.96795   -54.28481   -50.68235   -44.05662   -34.76582   -13.13364    18.64545    35.24243    41.03594    52.11158    61.87766
   19   57    2205.44629    1696.71667     936.84900     609.05365     450.51340     319.97009     229.11664     165.04222     121.12901      80.70798      46.50695      19.78547     0.80802   -15.64319   -30.01051   -40.86686   -47.61286   -52.13908   -55.90468   -57.92325   -57.57794   -55.61973   -53.96875   -51.63329   -44.05922   -26.27975    -7.98407     7.40293    27.75190    47.02431    57.48866    59.83906
   19   58    2205.44629    1665.14148     887.54041     584.65857     440.71869     315.49869     228.11763     168.73116     126.33723      84.25800      48.78617      21.59510     1.87915   -16.02234   -30.55678   -40.99019   -47.42056   -52.41387   -55.94880   -57.57701   -57.26034   -56.03718   -54.43557   -51.31204   -44.26804   -30.99108   -15.25117     8.51321    36.01237    52.98424    59.14276    58.71434
   19   59    2205.44629    1752.42444    1004.63031     613.84882     439.19019     312.29773     227.58287     164.09523     118.43560      80.90782      48.07795      21.48143     0.24493   -15.84093   -29.59412   -40.22783   -47.79924   -52.36600   -55.22064   -57.22134   -57.82521   -56.61695   -53.92213   -50.60364   -46.42273   -35.38845    -5.71834    25.75245    32.97822    33.39547    45.99154    59.60115
   19   98    2205.44629    1747.84534     968.70569     554.13751     401.98618     303.91064     235.86522     178.64827     129.95587      87.87186      49.79649      20.68565    -1.15748   -17.26770   -30.77703   -41.68184   -48.67124   -52.57740   -54.61703   -56.36213   -57.20061   -56.42834   -54.26714   -50.99318   -44.55720   -33.71371   -12.71348    17.91063    32.90899    36.84722    58.49709    73.55414
   19   99    2205.44629    1739.36658     985.59637     607.86108     439.19669     312.93851     227.72398     164.26588     119.53575      81.59778      48.24433      21.23735     0.28752   -15.75864   -29.73393   -40.48029   -47.90488   -52.13172   -55.16766   -57.35186   -57.81611   -56.10913   -53.46992   -50.95279   -46.64239   -31.21515    -1.62158    16.98016    20.10920    34.27095    56.65406    67.70056
   19  100    2205.44629    1747.17859     999.36853     616.67993     443.51483     314.77618     228.12090     163.31302     117.79132      80.26790      47.68602      21.33394     0.49449   -15.44383   -29.51211   -40.40686   -48.19582   -52.66791   -55.59332   -57.28961   -57.21716   -55.78538   -53.27388   -50.31034   -44.12173   -34.08070   -15.36093    13.41205    38.05158    51.13629    56.42868    56.59508
   19  101    2205.44629    1676.74609     911.09491     601.94495     448.57999     318.48297     227.64998     165.60054     122.36948      81.33004      46.87949      20.49295     1.58423   -15.53373   -30.05126   -40.75240   -47.33724   -52.34408   -56.07007   -57.77248   -57.05706   -55.44318   -53.81844   -50.64262   -41.80143   -28.72756   -16.39581     4.64873    32.16030    51.50068    60.15962    61.21186
   19  102    2205.44629    1635.21887     846.14575     571.34186     440.39426     318.34061     231.86514     173.85664     129.19530      84.17350      47.86346      21.27340     1.48517   -16.55027   -30.54281   -40.83028   -47.93394   -53.38105   -56.24751   -57.40587   -57.10852   -55.76508   -53.25114   -50.32373   -45.56881   -33.27586    -8.55103    11.99488    23.69651    46.66088    66.42406    65.73473
   20   21    2205.44629    2033.14136    1595.84912    1074.45459     631.72980     335.11496     166.78653      79.69415      37.47272      19.87209      14.30456      11.79488     7.09056    -1.86926   -14.61432   -28.25802   -39.14576   -45.70685   -48.99650   -50.48965   -50.87463   -51.13012   -52.58323   -54.51380   -52.98280   -43.60237   -25.20828    -0.36538    26.50174    50.30091    65.96630    70.57748
   20   22    2205.44629    2013.62195    1532.98560     976.55347     530.07861     261.39557     136.87283      90.99372      74.88487      64.28424      50.29049      31.89362    11.54435    -8.02260   -24.77425   -37.38289   -46.04399   -52.37439   -57.16051   -59.21305   -57.55533   -53.44525   -48.95794   -44.71638   -39.93135   -33.00259   -21.05861    -1.50096    23.47129    45.77875    58.16154    61.21365
   20   27    2205.44629    2037.67200    1611.40417    1101.58020     665.52502     368.62793     194.33221      98.09113      45.80621      19.20916       7.35353       1.76946    -3.64995   -12.07549   -23.48021   -35.26167   -44.52483   -50.19239   -52.61639   -52.12473   -49.31490   -46.09177   -44.48670   -44.09102   -41.78274   -34.21635   -19.89902     0.54282    24.22327    45.69834    58.77366    60.51858
   20   29    2205.44629    2050.20264    1649.23267    1154.97192     716.04797     406.69333     220.50581     113.51540      48.71380      10.17229      -7.83452     -12.90609   -14.82212   -19.61187   -27.47192   -36.06414   -43.83075   -50.09604   -53.91770   -54.33230   -51.53404   -47.02558   -42.42883   -38.27391   -33.61285   -26.29755   -13.91583     4.36504    25.91534    44.80603    54.96034    54.19468
   20   35    2205.44629    1666.68799     891.87762     587.27075     440.07547     313.78748     226.05754     167.08337     125.43325      84.56796      49.79405      23.01867     3.20637   -15.02473   -30.32794   -41.39119   -48.33751   -53.50266   -57.02042   -58.31290   -57.47948   -55.79740   -53.87574   -50.66575   -42.82757   -29.81790   -13.21014     8.70788    32.26246    49.52794    57.91675    59.65201
   20   57    2205.44629    1651.46460     863.67462     571.35645     437.71616     316.77637     231.17601     172.50932     128.87025      84.72064      48.24817      21.18678     1.60539   -16.23399   -30.53994   -40.91129   -47.85838   -53.31638   -56.62964   -57.69199   -57.13082   -55.75646   -53.52586   -49.96848   -44.55001   -34.36881   -11.31619    17.24316    29.44697    39.65242    58.56348    67.48579
   20   58    2205.44629    1692.52588     930.97870     606.85535     449.69727     319.47208     228.78642     165.22325     121.61217      81.12017      46.83658      20.11872     1.12221   -15.50172   -29.96963   -40.82495   -47.50686   -52.10019   -55.83891   -57.73433   -57.24274   -55.32157   -53.71595   -51.22696   -43.23947   -26.99109   -11.81080     4.25490    27.90935    48.73967    59.25586    61.24885
   20   59    2205.44629    1760.78320    1019.96808     624.38361     444.66544     314.77072     228.23898     163.16905     116.37394      79.08061      47.05038      21.30293     0.31016   -15.64668   -29.42827   -40.16728   -47.99074   -52.84285   -55.61395   -57.18803   -56.96096   -55.77691   -53.42923   -50.26203   -43.44671   -32.41959   -16.65639     9.03553    36.62191    53.47776    59.43475    58.57026
   20   60    2205.44629    1752.56311    1005.94409     616.17010     440.93130     313.19690     227.84462     163.92354     118.08083      80.49220      47.75645      21.25549     0.12480   -15.91102   -29.64802   -40.26339   -47.82188   -52.29674   -55.08982   -57.03039   -57.58346   -56.44296   -53.87609   -50.69381   -46.33353   -35.21167    -6.59957    24.60144    33.87771    35.08287    45.77043    57.92902
   20   61    2205.44629    1757.97559     982.91803     555.49896     397.47766     301.03720     235.39375     179.76772     130.47830      88.18619      50.12181      20.85475    -1.21240   -17.55971   -30.80107   -41.59285   -48.57666   -52.61294   -54.62949   -56.14670   -57.07893   -56.67233   -54.66125   -51.09511   -44.01289   -32.76292   -15.20275    15.27692    39.25679    40.28128    48.95336    69.43061
   20  100    2205.44629    1739.53943     986.93866     610.07867     440.77969     313.75653     227.97595     164.15500     119.27954      81.30063      48.07985      21.19339     0.36681   -15.60779   -29.58708   -40.35464   -47.82293   -52.06929   -55.08031   -57.20448   -57.66299   -56.04428   -53.53881   -51.03423   -46.54514   -31.66949    -3.10360    16.65501    21.70874    34.71098    54.93723    66.12202
   20  102    2205.44629    1680.15466     915.16504     602.66687     448.62814     318.64819     227.95340     165.69722     122.51854      81.59554      47.14437      20.63573     1.69986   -15.35384   -29.90310   -40.66997   -47.27272   -52.16824   -55.90117   -57.63802   -57.00733   -55.41545   -53.89492   -50.94688   -42.41636   -29.14418   -16.77302     3.87457    31.80230    51.76937    60.53860    61.47609
   20  107    2205.44629    1744.23999     962.99719     551.57648     401.76212     305.17682     237.74963     180.35016     130.82936      87.32947      48.50226      19.39688    -1.52792   -16.49246   -29.22731   -40.12369   -48.03236   -53.05130   -56.00095   -57.68929   -57.88759   -56.04587   -53.03625   -49.94704   -44.15383   -34.99191   -13.63149    17.88643    30.43479    36.37846    62.42826    74.77587
   20  109    2205.44629    1750.00488    1005.63019     621.34802     444.85965     314.24582     226.43568     161.03400     115.14400      77.98502      46.33878      21.00191     1.06261   -14.26543   -27.81179   -38.62799   -46.63370   -51.69042   -55.11018   -57.27310   -57.74920   -56.61958   -54.36995   -50.89962   -44.76346   -34.26457   -14.64611    11.74209    34.52514    49.23717    57.33625    59.81102
   20  111    2205.44629    1643.86035     858.83948     574.85681     438.77109     316.12564     230.11903     172.71979     129.35541      85.43255      48.87279      21.52035     1.23561   -16.94040   -31.14323   -41.08453   -47.60722   -52.75141   -55.99195   -57.28637   -57.17173   -56.20876   -54.07783   -50.47436   -45.16629   -34.29296    -8.39698    16.16997    26.24516    41.44398    60.36163    66.48940
   21   22    2205.44629    2038.30225    1608.45605    1084.21838     629.01532     322.93878     155.83139      75.38224      37.01584      20.01706      15.99235      16.21460    11.86241     0.17649   -14.90657   -28.30423   -38.10974   -44.82682   -48.88569   -50.48942   -50.97645   -52.50619   -55.74979   -58.38367   -56.19165   -45.55585   -25.33310     2.33985    32.03955    56.45312    69.66716    70.56938
   21   23    2205.44629    2013.52368    1532.98352     977.29883     531.79608     263.42078     138.31662      91.54963      74.77147      63.73375      49.42424      30.91510    10.71770    -8.57685   -25.10007   -37.54996   -46.10055   -52.37683   -57.14881   -59.18115   -57.46731   -53.23234   -48.55399   -44.20395   -39.52936   -32.68150   -20.34175    -0.13058    24.65808    45.27668    55.50948    57.91035
   21   50    2205.44629    1655.72339     872.04004     575.46985     436.98972     314.84479     229.33066     171.39679     128.77773      85.69884      49.23810      21.62594     1.44160   -16.64944   -31.15357   -41.27475   -47.69221   -52.69578   -56.12666   -57.44902   -57.11009   -56.11337   -54.29331   -50.60110   -44.31425   -34.91050   -11.58234    19.11514    32.73424    39.98843    54.09420    63.87868
   21   52    2205.44629    1763.64612    1026.58813     629.71588     446.55551     314.61981     226.77693     160.98689     113.72662      76.62169      45.42962      20.66990     0.65233   -14.68313   -27.85990   -38.36803   -46.30330   -51.63104   -55.03065   -57.08317   -57.47528   -56.59615   -54.59224   -51.03223   -43.87413   -32.76546   -15.12946    10.12734    34.39280    49.93842    56.98975    58.47427
   21   54    2205.44629    1753.05103     975.51526     553.14734     397.98062     302.42853     236.99214     180.93839     131.05838      87.50080      48.66777      19.42898    -1.69651   -16.79147   -29.27524   -40.05985   -48.02149   -53.21274   -56.13149   -57.58659   -57.69480   -56.14981   -53.16064   -49.85017   -43.46522   -34.08175   -16.46229    16.48335    37.49467    37.68149    53.03032    73.31722
   21   59    2205.44629    1692.58496     931.35992     607.34265     449.96487     319.60367     228.80696     165.16484     121.44085      80.92372      46.68483      20.04876     1.16705   -15.40389   -29.85592   -40.72972   -47.45453   -52.12331   -55.93925   -57.92098   -57.49823   -55.61013   -54.00795   -51.54442   -43.49731   -26.41570   -10.07490     5.70837    27.95814    47.90206    58.26511    60.44614
   21   60    2205.44629    1664.95166     887.47552     584.82184     440.76791     315.48071     228.06050     168.65802     126.24035      84.18973      48.73449      21.60074     1.92056   -16.00887   -30.56777   -41.00296   -47.42339   -52.44049   -55.93386   -57.55716   -57.26302   -56.03496   -54.43154   -51.31050   -44.26307   -30.97350   -15.26968     8.48641    36.05933    53.08904    59.24177    58.77692
   21   61    2205.44629    1752.41895    1004.85754     614.29120     439.50070     312.45340     227.62827     164.06732     118.37495      80.83564      48.01148      21.41368     0.19972   -15.87446   -29.61430   -40.24316   -47.80078   -52.32498   -55.17428   -57.18472   -57.80413   -56.61551   -53.95393   -50.67061   -46.44749   -35.35665    -5.77811    25.66967    33.21087    33.74009    45.95049    59.27785
   21  100    2205.44629    1747.96924     969.09796     554.54871     402.09369     303.82095     235.77682     178.64914     130.06744      88.03415      50.00060      20.89635    -0.98215   -17.09801   -30.65366   -41.62032   -48.64314   -52.59578   -54.64225   -56.37665   -57.22697   -56.48163   -54.38090   -51.15702   -44.75158   -33.83621   -12.72118    17.81203    32.78116    36.82598    58.34995    73.39701
   21  101    2205.44629    1739.44775     985.87323     608.21014     439.41388     313.02255     227.71001     164.15530     119.34958      81.38889      48.08565      21.12356     0.22993   -15.75146   -29.71937   -40.46208   -47.89878   -52.13889   -55.16063   -57.34134   -57.80825   -56.13019   -53.51273   -50.96146   -46.51172   -31.12599    -1.80064    17.10353    20.66377    34.40915    56.28308    67.39681
   21  102    2205.44629    1749.86670    1003.27405     617.90552     443.50711     314.62292     228.08069     163.24849     117.51285      80.06928      47.62283      21.40488     0.53876   -15.36375   -29.39614   -40.28153   -48.11229   -52.67501   -55.54807   -57.25597   -57.19334   -55.85130   -53.40054   -50.41123   -44.00434   -33.81979   -15.93985    12.43341    38.04095    51.82729    57.04002    56.88607
   21  103    2205.44629    1680.17175     915.45410     603.13745     448.93454     318.81415     228.02229     165.65909     122.38059      81.46041      47.06075      20.61793     1.75311   -15.27542   -29.82979   -40.62436   -47.25956   -52.22745   -56.03155   -57.85447   -57.25605   -55.61678   -54.03607   -51.00698   -42.18242   -28.01215   -15.30325     4.07705    30.74042    50.57341    59.75126    61.14768
   21  104    2205.44629    1640.95508     853.12903     572.50714     439.89554     317.82193     231.48328     173.30675     129.09866      84.49382      48.18729      21.43704     1.72127   -16.28909   -30.41907   -40.75304   -47.80267   -53.35667   -56.46748   -57.62784   -57.23391   -55.89116   -53.38015   -50.14061   -45.22334   -33.85430    -9.31030    14.14634    24.78960    42.96144    63.47627    67.09208
   22   23    2205.44629    2033.12109    1595.76367    1074.27014     631.46692     334.85422     166.61523      79.64237      37.50534      19.92690      14.33097      11.77122     7.02559    -1.94831   -14.68257   -28.30407   -39.16449   -45.69383   -48.95758   -50.44630   -50.84715   -51.12156   -52.58836   -54.53204   -53.00312   -43.58346   -25.10511    -0.18706    26.67898    50.39574    65.96076    70.51550
   22   24    2205.44629    2014.94824    1537.23413     983.12872     536.88788     266.43216     139.23090      90.90163      73.23327      62.11978      48.42078      30.68534    10.97754    -8.14660   -24.65542   -37.14893   -45.75713   -52.09315   -56.99403   -59.27655   -57.84958   -53.79616   -49.07271   -44.29959   -38.85340   -31.50887   -19.79871    -1.15825    22.68874    44.21039    56.26607    59.27467
   22   29    2205.44629    2038.90051    1615.19580    1107.16919     671.18378     373.21820     197.56415      99.90409      46.13219      18.27105       5.74817       0.12627    -4.95386   -12.90493   -23.86296   -35.36307   -44.56242   -50.30555   -52.82854   -52.37467   -49.46484   -45.97856   -44.04449   -43.35527   -40.74038   -32.85537   -18.59112     0.91324    22.93068    43.10519    56.35184    59.72699
   22   31    2205.44629    2050.28247    1649.47473    1155.31799     716.37231     406.92792     220.67577     113.66982      48.85903      10.28195      -7.76749     -12.85468   -14.76042   -19.54499   -27.42203   -36.03917   -43.81956   -50.09045   -53.92610   -54.36731   -51.59345   -47.09072   -42.47911   -38.30293   -33.63568   -26.34578   -14.01638     4.21922    25.77599    44.73955    54.99474    54.29387
   22   37    2205.44629    1669.62378     895.36194     587.88306     440.06863     313.76074     226.04396     166.83008     125.27356      84.59908      49.87762      23.05017     3.26055   -14.87569   -30.20897   -41.33264   -48.28791   -53.41701   -56.99072   -58.34641   -57.55214   -55.84755   -53.94238   -50.80374   -43.00945   -29.78559   -13.05859     8.73615    32.14483    49.37835    57.75443    59.49797
   22   59    2205.44629    1650.96472     863.20715     571.52924     437.93567     316.89465     231.24237     172.57991     128.93207      84.78277      48.32164      21.28426     1.72278   -16.13446   -30.45768   -40.84006   -47.81267   -53.29649   -56.60490   -57.69391   -57.17910   -55.82953   -53.57042   -50.03008   -44.65557   -34.35559   -11.29317    16.91318    29.09569    39.73125    58.74320    67.48352
   22   60    2205.44629    1695.92261     935.48413     608.25140     450.14090     319.77368     229.06146     165.10637     121.29433      80.90637      46.66692      19.93064     0.93816   -15.56795   -30.00512   -40.86887   -47.55491   -52.07541   -55.81667   -57.75357   -57.33548   -55.35088   -53.69774   -51.29966   -43.63805   -26.72596   -10.11624     5.26712    27.28110    47.74113    58.56675    60.86637
   22   61    2205.44629    1763.43335    1023.95392     625.78131     444.74619     314.61765     228.13457     163.07510     116.04786      78.82527      46.89611      21.25989     0.25161   -15.73383   -29.44704   -40.13676   -47.92475   -52.80453   -55.54095   -57.11375   -56.87123   -55.70407   -53.40539   -50.26967   -43.40990   -32.01620   -16.59426     8.16385    35.90628    53.56166    59.90114    59.03205
   22   62    2205.44629    1752.55249    1005.92090     616.21338     441.04871     313.29932     227.94067     163.99623     118.11929      80.53961      47.81953      21.33560     0.19699   -15.84587   -29.57055   -40.19075   -47.76308   -52.27279   -55.08477   -57.01952   -57.59366   -56.48056   -53.93160   -50.74269   -46.41623   -35.36089    -6.67853    24.53727    33.65072    34.88974    45.80076    58.05074
   22   63    2205.44629    1757.88757     982.70813     555.37994     397.53546     301.15347     235.54025     179.89671     130.57030      88.29272      50.23124      20.95941    -1.12971   -17.48664   -30.71111   -41.50807   -48.50230   -52.57018   -54.61889   -56.16573   -57.13639   -56.74632   -54.75513   -51.16516   -44.06551   -32.84935   -15.28613    15.13113    39.05727    40.20848    49.01013    69.45235
   22  102    2205.44629    1739.55505     986.91986     610.01904     440.72507     313.69794     227.91313     164.09154     119.25337      81.30582      48.10601      21.23851     0.44261   -15.48977   -29.48620   -40.28191   -47.78105   -52.04066   -55.05023   -57.19506   -57.67480   -56.11068   -53.62470   -51.12575   -46.64833   -31.71391    -3.10607    16.61123    21.59391    34.67255    55.08305    66.29653
   22  104    2205.44629    1680.93054     916.26929     603.19196     448.99979     318.95877     228.19675     165.83243     122.58331      81.65616      47.20238      20.67595     1.73607   -15.30357   -29.86052   -40.64505   -47.24623   -52.13560   -55.89801   -57.66441   -57.03694   -55.41648   -53.89164   -50.99746   -42.49836   -28.98244   -16.54392     3.58566    31.17428    51.31897    60.35138    61.48276
   22  105    2205.44629    1645.66321     861.12482     575.35840     438.57062     315.76349     229.71703     172.25658     129.11279      85.38480      48.86634      21.48970     1.23088   -16.95856   -31.21356   -41.18222   -47.66753   -52.76979   -56.01555   -57.29684   -57.10942   -56.14615   -54.07748   -50.41777   -44.92737   -34.30969    -8.82025    16.80982    27.44133    41.18722    59.20070    66.06414
   22  109    2205.44629    1743.04602     961.88684     552.45764     402.73529     305.25098     237.29100     179.81828     130.70067      87.42223      48.59558      19.39885    -1.61305   -16.58897   -29.34875   -40.20325   -48.01551   -52.96937   -55.92644   -57.69593   -57.92934   -56.02881   -53.03276   -49.90732   -44.17831   -34.94020   -12.87789    17.90499    29.08575    36.59444    63.85167    74.44669
   22  111    2205.44629    1750.09509    1005.79755     621.43335     444.88562     314.27463     226.44583     161.05890     115.20527      78.06130      46.41513      21.07020     1.13196   -14.20585   -27.77482   -38.60614   -46.62234   -51.67743   -55.10004   -57.27911   -57.76184   -56.64156   -54.39817   -50.93293   -44.79582   -34.28038   -14.72050    11.59728    34.41492    49.18683    57.33708    59.84453
   23   24    2205.44629    2039.86938    1613.71118    1093.01282     639.27869     332.08798     162.02917      77.96720      36.29936      16.94173      11.83078      12.21694     8.87640    -1.54367   -15.58250   -28.34926   -37.89302   -44.54680   -48.50972   -49.78149   -49.67299   -50.56218   -53.45190   -56.24376   -54.76085   -45.31504   -26.60171    -0.38509    28.50701    53.25186    67.86776    70.55576
   23   52    2205.44629    1659.65637     876.64044     575.97717     436.52631     314.43991     229.06534     170.95187     128.57237      85.82198      49.41982      21.69311     1.47323   -16.58798   -31.18501   -41.37021   -47.74276   -52.66115   -56.14560   -57.49009   -57.05750   -56.01792   -54.31689   -50.66916   -44.05381   -34.78744   -12.86887    19.00584    35.10513    40.79302    52.29432    62.18716
   23   54    2205.44629    1763.66516    1026.57751     629.65961     446.46466     314.48956     226.66119     160.84592     113.53436      76.42497      45.26519      20.54447     0.56008   -14.72608   -27.88979   -38.40497   -46.34691   -51.68230   -55.06327   -57.10129   -57.46598   -56.55398   -54.51727   -50.91153   -43.74355   -32.66075   -14.99682    10.34832    34.59822    50.03951    57.02847    58.46845
   23   56    2205.44629    1753.35986     976.21246     553.71191     398.11975     302.25116     236.72810     180.74826     130.98837      87.54513      48.74191      19.42831    -1.78447   -16.91718   -29.35865   -40.07522   -48.01781   -53.21985   -56.15013   -57.59345   -57.67463   -56.12229   -53.12527   -49.78588   -43.37543   -33.98214   -16.39524    16.48967    37.51784    37.64753    52.81116    73.25247
   23   61    2205.44629    1695.99194     935.83081     608.65253     450.31091     319.80737     228.99094     164.96028     121.07114      80.66499      46.46527      19.77997     0.84677   -15.60859   -29.99441   -40.84713   -47.56781   -52.12114   -55.89192   -57.89879   -57.54076   -55.59557   -53.95718   -51.58016   -43.89707   -26.26713    -8.42656     6.98830    27.79425    47.28918    57.75203    60.05278
   23   62    2205.44629    1665.02222     887.57825     584.89734     440.80090     315.46997     228.03519     168.59077     126.17923      84.14914      48.71165      21.56311     1.86726   -16.04191   -30.58388   -41.01493   -47.44553   -52.44278   -55.94432   -57.57272   -57.24706   -56.00027   -54.39980   -51.29264   -44.22694   -30.94746   -15.27275     8.47624    36.05367    53.15644    59.37214    58.86538
   23   63    2205.44629    1752.41150    1004.82141     614.27142     439.48346     312.41214     227.60681     164.01794     118.31207      80.80318      48.00797      21.43339     0.21317   -15.85818   -29.59826   -40.22274   -47.78835   -52.34060   -55.19987   -57.20826   -57.80669   -56.63385   -53.98501   -50.68624   -46.46928   -35.34033    -5.68599    25.80214    33.28936    33.75005    45.93224    59.19505
