m n S0 S1 S2 S3 S4 S5 S6 S7 S8 S9 S10 S11 S12 S13  S14 S15 S16 S17 S18 S19 S20 S21 S22 S23 S24 S25 S26 S27 S28 S29 S30 S31
   22   23      -1.46999      -1.45577      -1.48897      -1.32691      -1.37978      -1.52045      -1.57383      -1.70948      -1.13738       0.16166      -0.86031       1.22786     0.93376    -0.59884    -1.22590    -0.58370    -0.65068     1.61942    -0.19460    -2.08283    -1.63465    -2.21692    -1.63054    -1.21920    -2.06602    -2.65238    -1.90838     1.11227     0.70188    -3.16114    -2.14996    -0.60958
   22   24      -1.46999      -1.45715      -1.53049      -1.30098      -1.28286      -1.49617      -1.56859      -1.70655      -1.08809      -0.26874      -0.49334       2.50931     0.13689    -1.87612    -1.40951     0.14336    -0.57386     2.44530    -0.27436    -4.00826    -0.74267    -0.25113    -2.58447    -3.37562    -1.80396    -0.90012    -1.42361     0.63198     1.42496    -3.94682    -3.18398     0.57692
   22   29      -1.46999      -1.45535      -1.50848      -1.34069      -1.42816      -1.43793      -1.63768      -1.70864      -1.13998       0.19238      -0.89225       0.96098     1.04947    -0.52511    -1.49613    -0.61285    -0.60274     2.35539    -0.04719    -2.86402    -2.42986    -1.99493    -1.39591    -1.06441    -2.02485    -2.37313    -1.96046     0.87563     0.84417    -3.05477    -2.97199    -0.07686
   22   31      -1.46999      -1.46628      -1.45088      -1.38227      -1.50530      -1.71270      -1.46542      -1.77288      -0.76521      -0.56546       0.09064       1.30878     0.36831    -0.35899    -1.04892    -0.71139    -0.55076     1.10202    -0.71857    -0.91918    -0.78769    -3.00196    -1.91518    -1.25522    -1.28556    -3.09717    -1.48884     0.90610    -0.31827    -2.45685    -1.25293     0.34270
   22   37      -1.46999      -1.46311      -1.51395      -1.34162      -1.41907      -1.56164      -1.54582      -1.51134      -0.62967      -0.40253      -0.24876       1.18470     0.50812     0.58554    -2.80855    -0.49707    -1.17876     2.56015     0.14835    -2.18916    -2.28359    -1.77947    -2.24900    -1.39801    -1.33713    -1.85192    -1.43391    -0.35668     0.66265    -3.08392    -2.41892     0.37834
   22   59      -1.46999      -1.44053      -1.52155      -1.26528      -1.47302      -1.47882      -1.41321      -1.23838      -0.65427       0.07581      -0.75745       1.50224    -0.19837     1.65971    -3.17260    -0.24260    -1.64543     2.71597     0.07618    -2.04162    -2.77178    -2.36356    -2.25991    -1.66438    -1.37864    -1.76764    -1.83875     1.39373     0.34575    -2.82016    -1.77725    -0.76399
   22   60      -1.46999      -1.53793      -1.56056      -1.66337      -1.22709      -1.76113      -2.03289      -1.89173      -0.23450      -1.20122      -0.49231      -0.21376     3.88887    -2.48516    -0.14439    -2.12865    -0.94705     1.87201     1.25334    -2.55649    -2.15439    -2.38846    -1.99946    -1.55375    -1.39664    -2.35446    -2.46389     1.61939    -0.85879    -2.66034    -2.20234    -0.14748
   22   61      -1.46999      -1.43775      -1.48900      -1.27553      -1.37711      -1.48551      -1.38987      -1.48259      -1.32869      -0.12341      -0.87335       2.21442    -0.46350     1.22527    -2.72976    -1.18052    -0.52002     1.86849     1.06345    -2.61290    -1.72835    -2.31496    -2.23701    -1.52466    -1.22404    -1.99247    -1.78276    -0.10963     0.87913    -3.19279    -2.49070     0.34377
   22   62      -1.46999      -1.43346      -1.51133      -1.27967      -1.31889      -1.43857      -1.40763      -1.35805      -1.27706      -0.42616      -0.56982       2.31641    -0.36747     1.52231    -4.00372    -0.27542    -1.24201     3.05088     0.39339    -2.09131    -1.27157    -2.37426    -2.53992    -1.41706    -1.33046    -2.66960    -0.96332    -1.53439     2.04658    -3.16394    -2.53031    -0.72018
   22   63      -1.46999      -1.47619      -1.52332      -1.38583      -1.33124      -1.58467      -1.71521      -1.58792      -1.21030      -0.20756      -0.81394       0.93370     1.60187    -0.12432    -1.78321    -1.63477    -0.80118     1.24223     1.36188    -2.94412    -1.58397    -2.47823    -1.15478    -1.94657    -1.63912    -1.51059    -2.03034     0.90306     0.08735    -2.34266    -1.88876    -1.07361
   22  102      -1.46999      -1.46506      -1.53530      -1.39427      -1.36439      -1.57877      -1.54309      -1.53659      -0.96079      -0.60065      -0.61940       1.96454     0.60361     0.32209    -3.26477    -0.79523    -0.89502     2.58201    -0.27969    -2.11656    -2.74609    -2.43579    -1.77962    -1.50198    -1.41617    -2.23866    -1.08172    -0.11087     2.67227    -5.08611    -1.43931    -0.26719
   22  104      -1.46999      -1.50225      -1.55016      -1.52550      -1.32789      -1.65573      -1.84058      -1.75665      -0.46396      -0.90213      -0.42965       0.52318     2.47425    -1.19023    -1.20499    -1.30851    -1.29317     2.50498     0.45735    -1.67831    -2.19853    -2.27202    -2.24027    -1.39534    -1.28402    -1.70807    -0.46166    -0.28939     0.17936    -2.21759    -2.72941     0.02538
   22  105      -1.46999      -1.44172      -1.50340      -1.26062      -1.47324      -1.52271      -1.34397      -1.43212      -0.91039       0.05819      -0.64564       1.80337    -0.51854     1.53965    -3.21732    -0.68811    -1.25851     2.74308     0.56753    -2.47473    -2.13758    -2.55828    -2.25210    -1.66752    -1.25522    -2.09688    -1.56695     0.01825     0.68505    -3.47887    -1.82314    -0.70567
   22  109      -1.46999      -1.46727      -1.51251      -1.35420      -1.30300      -1.62720      -1.56616      -1.63127      -0.81462      -0.34673      -0.56333       1.28644     0.52109     0.63567    -2.59060    -1.03802     0.02332     2.21138     1.17413    -2.69611    -1.96467    -2.64071    -2.04303    -2.24762    -0.63154    -2.34908    -1.74882    -0.22332     1.41589    -3.93746    -2.34980     2.16366
   22  111      -1.46999      -1.42886      -1.50463      -1.26279      -1.41371      -1.40509      -1.32018      -1.21138      -0.94313      -0.32513      -0.79981       2.35392    -0.32301     1.87263    -3.45870     0.31640    -1.46550     2.18609     0.34559    -1.72328    -2.37340    -2.34991    -2.12970    -1.70530    -1.50313    -2.15960    -1.77587     0.99890    -0.38706    -2.95460    -1.93917    -0.18414
   23   24      -1.46999      -1.46629      -1.44430      -1.37473      -1.48102      -1.64822      -1.45382      -1.78752      -0.68588      -0.53521      -0.02003       0.91160     0.59077     0.01468    -1.25521    -0.54520    -0.91353     0.63756     0.70206    -1.09280    -1.95818    -2.69066    -1.72192    -1.63601    -2.25412    -2.60656    -0.93999     0.75778     0.32661    -2.01774    -2.38224    -0.82878
   23   52      -1.46999      -1.43868      -1.51794      -1.25743      -1.45248      -1.48160      -1.44354      -1.22980      -0.48554      -0.01253      -0.73420       1.48916    -0.03295     1.59034    -3.25309     0.40126    -1.79766     2.87805     0.11919    -2.15605    -2.65275    -2.35191    -2.06740    -1.39100    -1.41128    -1.84374    -1.89155     1.34677    -0.44721    -2.42527    -2.12934    -0.24238
   23   54      -1.46999      -1.43048      -1.49071      -1.24961      -1.39428      -1.44437      -1.32843      -1.36258      -1.25955      -0.10213      -0.86132       2.38517    -0.65555     1.54972    -3.09430    -0.61492    -0.80944     1.80334     0.76657    -2.32500    -1.89054    -2.23523    -2.10327    -1.56850    -1.43617    -2.07125    -1.66058     0.42799     1.00450    -3.50481    -2.05914     0.17282
   23   56      -1.46999      -1.47241      -1.51908      -1.37077      -1.32873      -1.62088      -1.66141      -1.62734      -1.00831      -0.28502      -0.92437       1.14287     1.08069     0.36649    -2.13621    -1.39781    -0.07081     1.77373     1.57391    -3.20815    -1.41320    -2.93680    -1.16478    -2.36668    -0.94699    -1.96985    -1.82911     0.68163     0.48662    -2.97502    -2.93857     0.82861
   23   61      -1.46999      -1.53824      -1.56022      -1.66177      -1.21336      -1.73661      -2.04512      -1.87543      -0.20234      -1.25328      -0.46166      -0.27890     3.95301    -2.47092    -0.31052    -1.95729    -1.02721     1.87745     1.41758    -2.62305    -1.94482    -2.21902    -1.99230    -1.55577    -1.37204    -2.39725    -2.39946     1.26955    -0.49640    -3.03747    -2.33873    -0.09950
   23   62      -1.46999      -1.46296      -1.51600      -1.34153      -1.41268      -1.55553      -1.55639      -1.48624      -0.61171      -0.41640      -0.24174       1.13086     0.57519     0.63379    -2.90457    -0.43317    -1.19620     2.45149     0.18738    -2.16178    -2.19563    -1.67937    -2.21316    -1.45381    -1.32503    -1.81856    -1.36832    -0.37743     0.74903    -3.22834    -2.24552     0.32777
   23   63      -1.46999      -1.43876      -1.51579      -1.28781      -1.33080      -1.45006      -1.40426      -1.39300      -1.36242      -0.43011      -0.47304       2.19001    -0.33192     1.42810    -4.04140    -0.43658    -0.97385     2.75542     0.26450    -2.06532    -1.40259    -2.27692    -2.37311    -1.59048    -1.42127    -2.48138    -1.24693    -1.97165     2.58526    -3.94901    -1.99213    -0.83423
   23   97      -1.46999      -1.50380      -1.55207      -1.53318      -1.33436      -1.66036      -1.85918      -1.75933      -0.40158      -0.86453      -0.44354       0.50109     2.60172    -1.37598    -0.83176    -1.32332    -1.29003     2.49412     0.30927    -1.73432    -2.30446    -2.37700    -2.07859    -1.45283    -1.31540    -1.58676    -0.95152     0.64331    -0.28071    -2.46111    -2.53514    -0.04221
   23   98      -1.46999      -1.44770      -1.50471      -1.28183      -1.49143      -1.54247      -1.35157      -1.46016      -0.87719       0.03357      -0.66746       1.66225    -0.40331     1.41706    -3.12913    -0.90485    -1.02370     2.47494     0.61762    -2.54378    -2.27150    -2.39759    -2.23149    -1.74192    -1.28137    -2.02859    -1.45481     0.01320     0.77471    -3.72638    -1.88711    -0.57213
   23  102      -1.46999      -1.47199      -1.51637      -1.36535      -1.33116      -1.63730      -1.57953      -1.64588      -1.01342      -0.35817      -0.82584       1.15872     0.95759     0.52241    -2.37440    -1.32154    -0.11391     1.55120     1.76464    -3.13266    -1.63045    -3.08379    -1.51094    -2.25152    -1.41574    -1.57512    -1.71561     0.22177     0.51612    -3.20128    -2.72662     1.45658
   23  103      -1.46999      -1.46390      -1.53247      -1.38372      -1.39036      -1.56830      -1.54303      -1.51284      -1.03904      -0.55479      -0.62972       1.95963     0.59700     0.31290    -3.04242    -0.78677    -0.58354     2.21731    -0.25114    -1.92183    -2.99031    -2.27963    -1.55893    -1.69028    -1.57341    -2.01759    -0.90991     0.29676     2.67024    -4.96548    -1.76376     0.13919
   23  104      -1.46999      -1.42812      -1.49995      -1.24990      -1.42817      -1.45141      -1.28344      -1.25193      -1.06735      -0.20943      -0.86193       2.43828    -0.61921     1.90831    -3.51378    -0.07875    -1.18444     2.01666     0.40252    -1.67019    -2.35366    -2.43261    -1.87300    -1.77026    -1.30977    -2.19949    -1.44526     0.80797     0.51876    -3.54718    -1.89700    -0.03135
   24   25      -1.46999      -1.46630      -1.45161      -1.37379      -1.51030      -1.72144      -1.46938      -1.76390      -0.72722      -0.54212       0.02336       1.41060     0.37836    -0.27099    -1.09696    -0.68818    -0.70766     0.89537    -0.47439    -0.76660    -0.89905    -2.96466    -2.16596    -1.48051    -1.21872    -3.25643    -1.08924     0.85015    -0.54262    -2.25980    -1.58684     0.08667
   24   31      -1.46999      -1.45538      -1.50734      -1.33908      -1.43130      -1.44097      -1.64132      -1.71100      -1.14972       0.18950      -0.88668       0.99622     1.03095    -0.54448    -1.49745    -0.60010    -0.64585     2.44242    -0.05769    -2.89140    -2.44314    -2.00817    -1.36094    -0.99775    -1.93263    -2.37411    -2.05577     1.00204     0.81911    -3.16962    -3.04150     0.03072
   24   39      -1.46999      -1.46135      -1.51372      -1.33483      -1.41868      -1.55262      -1.54367      -1.47707      -0.62282      -0.38387      -0.24770       1.20331     0.48471     0.69929    -2.97943    -0.44082    -1.17521     2.51924     0.15150    -2.25030    -2.25871    -1.72642    -2.24221    -1.42112    -1.29627    -1.82275    -1.44051    -0.40103     0.72812    -3.24175    -2.24987     0.41135
   24   57      -1.46999      -1.47533      -1.52286      -1.38384      -1.32475      -1.58015      -1.71374      -1.57535      -1.20386      -0.21730      -0.82082       0.91833     1.60303    -0.08785    -1.80509    -1.57672    -0.88152     1.27312     1.40959    -3.04801    -1.54024    -2.41646    -1.22766    -1.93082    -1.63874    -1.54195    -2.03448     0.98709    -0.00151    -2.26602    -1.96129    -1.05241
   24   61      -1.46999      -1.44117      -1.52159      -1.27009      -1.44534      -1.48727      -1.46052      -1.23474      -0.48585      -0.07065      -0.71208       1.35995     0.12779     1.57296    -3.17860     0.23965    -1.86485     2.88627     0.15795    -1.92523    -2.55788    -2.36889    -2.01774    -1.43063    -1.35901    -1.83555    -2.17254     1.26891    -0.46957    -2.44707    -1.94946    -0.44265
   24   62      -1.46999      -1.53954      -1.55954      -1.66619      -1.21962      -1.76127      -2.01643      -1.90998      -0.23423      -1.21745      -0.47682      -0.27430     3.89644    -2.55721    -0.19218    -2.13217    -1.03173     1.85223     1.37656    -2.63094    -2.03722    -2.41152    -2.04631    -1.61983    -1.38706    -2.40749    -2.59362     1.70020    -0.73379    -2.77552    -2.10538    -0.11194
   24   63      -1.46999      -1.43899      -1.48847      -1.27853      -1.37123      -1.48557      -1.39820      -1.50633      -1.36206      -0.10402      -0.85184       2.18874    -0.43077     1.11583    -2.63917    -1.21034    -0.44449     1.84306     1.06803    -2.67295    -1.66549    -2.35259    -2.27837    -1.51546    -1.28086    -1.99153    -1.80056    -0.09763     0.94153    -3.15542    -2.54200     0.24984
   24   64      -1.46999      -1.43321      -1.51341      -1.27565      -1.32214      -1.43715      -1.42135      -1.34102      -1.28083      -0.41498      -0.58186       2.31215    -0.36664     1.51627    -4.01423    -0.21197    -1.24304     3.01353     0.33142    -2.09499    -1.28978    -2.29785    -2.52662    -1.43246    -1.35953    -2.64895    -0.95163    -1.46593     2.00282    -3.28655    -2.59896    -0.61114
   24   98      -1.46999      -1.50395      -1.55056      -1.53235      -1.32741      -1.66275      -1.85131      -1.77257      -0.42337      -0.92699      -0.42228       0.46268     2.55810    -1.25903    -1.10816    -1.34581    -1.21258     2.49023     0.53970    -1.69015    -2.26276    -2.25395    -2.19710    -1.34697    -1.27551    -1.71441    -0.41768    -0.16792     0.11519    -2.20041    -2.56489    -0.00896
   24  104      -1.46999      -1.46477      -1.53323      -1.39078      -1.35479      -1.56834      -1.55400      -1.54039      -0.95303      -0.59033      -0.60184       1.94358     0.62355     0.37325    -3.25948    -0.73785    -0.96254     2.49575    -0.33706    -2.10037    -2.66980    -2.44622    -1.74087    -1.51625    -1.43660    -2.24826    -1.08810    -0.01512     2.62122    -5.24216    -1.39095    -0.31329
   24  105      -1.46999      -1.42862      -1.50432      -1.26167      -1.41010      -1.40227      -1.32566      -1.20848      -0.94602      -0.32787      -0.80693       2.33392    -0.31020     1.89326    -3.46972     0.35946    -1.50838     2.16924     0.36244    -1.71521    -2.36996    -2.32987    -2.12518    -1.72436    -1.49594    -2.14694    -1.76664     1.02473    -0.43339    -2.92067    -1.97266    -0.21215
   24  107      -1.46999      -1.44355      -1.50337      -1.26411      -1.47194      -1.53574      -1.35222      -1.46783      -0.93937       0.05356      -0.64001       1.82070    -0.47632     1.46957    -3.14547    -0.84684    -1.17814     2.67356     0.62438    -2.50043    -2.06021    -2.52581    -2.28860    -1.73037    -1.30415    -2.08989    -1.51924    -0.10832     0.72087    -3.63313    -1.85618    -0.66046
   24  111      -1.46999      -1.46731      -1.51089      -1.35434      -1.30532      -1.62769      -1.55587      -1.62201      -0.82778      -0.35842      -0.57516       1.30776     0.51183     0.66827    -2.54834    -1.06156     0.07026     2.13708     1.27821    -2.76664    -1.88446    -2.68658    -2.01347    -2.25626    -0.61794    -2.29731    -1.81296    -0.12906     1.33914    -3.87641    -2.38660     2.22155
   25   26      -1.46999      -1.46630      -1.44329      -1.37403      -1.45074      -1.61200      -1.45484      -1.79168      -0.67988      -0.56065      -0.08092       0.78583     0.76021     0.06014    -1.26148    -0.52584    -1.10673     0.64860     1.03207    -1.09757    -2.07583    -2.42386    -1.83170    -1.86201    -2.52157    -2.17816    -0.63932     0.72589     0.50984    -2.34845    -2.74826    -0.87707
   25   27      -1.46999      -1.45816      -1.54004      -1.30655      -1.28175      -1.53130      -1.59556      -1.78118      -1.04123      -0.19757      -0.48464       2.49177    -0.11580    -1.63215    -1.15863     0.13069    -0.50258     2.20634    -0.69818    -3.54724    -0.28318    -0.84010    -3.07943    -3.64069    -1.45635    -0.57635    -1.47402     0.76178     1.37410    -4.13856    -2.70902     0.53863
   25   31      -1.46999      -1.45779      -1.53572      -1.30646      -1.27703      -1.50437      -1.58164      -1.69293      -1.14106      -0.25407      -0.49165       2.53646     0.17399    -1.82842    -1.44965     0.07984    -0.46366     2.42493    -0.42147    -3.98607    -0.63148    -0.30174    -2.64121    -3.50741    -2.05343    -0.93083    -1.42341     0.78389     1.43485    -3.74157    -3.10605     0.44358
   25   32      -1.46999      -1.45572      -1.49842      -1.32696      -1.38397      -1.52063      -1.61133      -1.68588      -1.18026       0.17317      -0.83191       1.21262     0.93770    -0.67536    -1.36162    -0.57363    -0.57486     1.75371    -0.17669    -2.27590    -1.79918    -2.15012    -1.82222    -0.87172    -1.98669    -2.53615    -2.26601     1.02906     0.76039    -2.97012    -2.31636    -0.59128
   25   33      -1.46999      -1.45759      -1.52412      -1.35004      -1.36811      -1.50977      -1.48967      -1.49615      -1.12638      -0.50938      -0.56883       1.97644     0.20232     0.81104    -3.59668    -0.55331    -0.54858     1.78947    -0.02437    -1.75962    -2.32399    -2.05209    -1.79583    -1.70319    -1.26870    -2.05993    -0.67136    -0.58573     2.83702    -5.24973    -2.05996    -0.08167
   25   39      -1.46999      -1.52431      -1.55790      -1.61621      -1.24142      -1.70093      -1.98947      -1.82427      -0.18958      -1.12986      -0.42771       0.00980     3.60734    -1.98785    -0.47072    -1.75303    -0.82264     2.11977     1.13061    -2.03209    -2.25972    -1.97448    -2.23093    -1.71052    -1.33812    -2.08032    -1.25327     1.10394    -0.40248    -3.00129    -1.89616    -0.02765
   25   40      -1.46999      -1.44436      -1.50938      -1.26138      -1.45035      -1.48011      -1.40773      -1.33052      -0.64060      -0.06955      -0.35818       1.62730    -0.24197     1.46328    -3.46239     0.08155    -1.25220     2.39692     0.13490    -2.34857    -2.30932    -2.03043    -2.17764    -1.68676    -1.24870    -1.88946    -1.62927     0.36753     0.88179    -3.56070    -1.72191    -0.03257
   25   58      -1.46999      -1.47212      -1.51939      -1.37008      -1.32563      -1.62342      -1.66567      -1.63004      -0.96905      -0.29725      -0.89843       1.15568     1.04974     0.36711    -2.17525    -1.36369    -0.04407     1.86464     1.51331    -3.16436    -1.43759    -2.98863    -1.25551    -2.39644    -0.78970    -2.07132    -1.77773     0.58257     0.64598    -3.16698    -2.87238     1.10388
   25   62      -1.46999      -1.44038      -1.52001      -1.26333      -1.44746      -1.48521      -1.47560      -1.25167      -0.42711      -0.08467      -0.71796       1.38715     0.07608     1.55921    -3.33924     0.52831    -1.83059     2.84854     0.18674    -2.22520    -2.52794    -2.30491    -2.02134    -1.36311    -1.39233    -1.81017    -2.00089     1.05134    -0.91696    -2.29907    -2.46715     0.04336
   25   64      -1.46999      -1.43056      -1.49047      -1.24894      -1.39471      -1.44062      -1.32616      -1.35949      -1.25042      -0.11784      -0.85491       2.38506    -0.64089     1.54908    -3.12832    -0.56038    -0.83489     1.79539     0.77329    -2.30287    -1.92570    -2.22398    -2.06509    -1.56952    -1.44912    -2.08740    -1.64970     0.50201     0.97049    -3.47394    -2.06010     0.15520
   25  105      -1.46999      -1.46378      -1.53151      -1.38225      -1.38887      -1.56305      -1.54284      -1.51505      -1.04896      -0.57091      -0.64028       1.96700     0.59811     0.33216    -3.01480    -0.75166    -0.56467     2.15171    -0.20588    -1.86221    -3.02184    -2.28398    -1.56125    -1.73736    -1.56817    -1.98169    -0.90834     0.31655     2.58463    -4.97156    -1.81360     0.14353
   25  106      -1.46999      -1.42795      -1.49982      -1.25071      -1.42665      -1.44922      -1.28240      -1.24454      -1.06992      -0.21240      -0.84140       2.44234    -0.59510     1.90257    -3.50998    -0.05015    -1.19386     2.02737     0.42898    -1.64468    -2.36357    -2.46015    -1.89337    -1.73260    -1.31674    -2.21233    -1.44262     0.73466     0.50352    -3.54514    -1.85116     0.06330
   25  107      -1.46999      -1.50234      -1.55106      -1.52581      -1.33305      -1.65248      -1.85610      -1.74644      -0.43311      -0.86444      -0.43929       0.54714     2.52701    -1.29973    -0.89742    -1.26830    -1.34451     2.50619     0.26732    -1.75840    -2.30028    -2.34803    -2.09466    -1.50593    -1.30783    -1.55489    -0.96744     0.43900    -0.25321    -2.40328    -2.73344    -0.02903
   25  108      -1.46999      -1.44964      -1.49881      -1.28895      -1.47880      -1.56215      -1.37472      -1.53969      -1.08450      -0.01148      -0.63813       1.91895    -0.31449     1.03878    -2.74833    -1.31803    -0.43943     2.16642     1.07724    -2.44039    -2.11997    -2.27978    -1.96795    -1.63392    -1.26833    -2.22378    -1.40527    -0.60128     1.02282    -3.58957    -2.24310     0.27203
   25  112      -1.46999      -1.47200      -1.51592      -1.36567      -1.32458      -1.63547      -1.57935      -1.65192      -1.00183      -0.37204      -0.84592       1.16197     0.95827     0.53678    -2.37635    -1.32994    -0.19365     1.62351     1.76353    -3.17911    -1.60676    -3.11104    -1.51570    -2.28116    -1.39044    -1.56067    -1.75920     0.21978     0.60076    -3.28645    -2.74138     1.37391
   26   27      -1.46999      -1.45579      -1.48782      -1.32544      -1.37990      -1.51857      -1.57488      -1.71126      -1.14480       0.16160      -0.85820       1.22818     0.94123    -0.60085    -1.21267    -0.56565    -0.63240     1.63436    -0.19664    -2.11274    -1.63704    -2.23532    -1.63602    -1.22895    -2.05996    -2.65889    -1.89457     1.15131     0.68815    -3.18650    -2.16571    -0.61075
   26   28      -1.46999      -1.45831      -1.54348      -1.32142      -1.29058      -1.55811      -1.60748      -1.93974      -0.97401      -0.17303      -0.46073       2.43836    -0.37688    -1.35028    -0.74637     0.03188    -0.54819     1.94808    -1.08411    -2.63877     0.20972    -1.74383    -3.70504    -3.60980    -0.83358    -0.17676    -1.52863     0.47151     1.16436    -4.40412    -2.01137     0.35609
   26   32      -1.46999      -1.45735      -1.52959      -1.30202      -1.28885      -1.49234      -1.56926      -1.79716      -0.94310      -0.25864      -0.53493       2.48741    -0.07545    -1.69087    -1.07832     0.21307    -0.82104     2.27357    -0.37436    -3.93510    -0.44149    -0.67600    -2.85899    -3.51820    -1.07880    -0.53291    -1.34500     0.44535     1.15603    -4.42457    -2.99462     0.95166
   26   33      -1.46999      -1.42932      -1.49147      -1.24716      -1.39693      -1.43782      -1.30250      -1.32436      -1.19016      -0.13225      -0.86566       2.41129    -0.62582     1.69947    -3.31653    -0.40157    -0.95178     1.86310     0.66214    -2.12692    -1.99903    -2.30983    -1.96006    -1.63847    -1.27691    -2.12838    -1.40612     0.63754     0.78380    -3.59613    -2.01201     0.12734
   26   34      -1.46999      -1.45558      -1.52768      -1.35122      -1.35693      -1.51846      -1.48173      -1.49871      -1.07777      -0.50947      -0.52617       1.95257     0.22212     0.82397    -3.81473    -0.54279    -0.93551     2.29054    -0.23242    -1.82606    -2.11458    -2.19191    -1.71617    -1.65644    -1.29908    -2.27459    -0.86011    -0.61700     2.67558    -5.51663    -1.48196    -0.27492
   26   35      -1.46999      -1.47237      -1.51887      -1.37055      -1.33340      -1.61916      -1.64839      -1.63609      -1.01096      -0.29241      -0.89019       1.14498     1.06860     0.38643    -2.15774    -1.38735     0.00100     1.69908     1.61079    -3.18861    -1.48598    -2.96988    -1.23630    -2.34732    -1.03752    -1.92106    -1.79545     0.65447     0.42938    -2.97999    -2.86077     0.95406
   26   39      -1.46999      -1.43736      -1.51609      -1.25408      -1.46676      -1.47222      -1.40723      -1.22297      -0.55140       0.07253      -0.75662       1.59084    -0.22430     1.62582    -3.21019     0.08214    -1.76440     2.79403     0.10956    -2.12418    -2.77943    -2.45430    -2.15854    -1.55363    -1.31869    -1.73626    -1.92727     1.56084     0.10404    -2.61864    -1.79922    -0.39315
   26   40      -1.46999      -1.52419      -1.55627      -1.61695      -1.26500      -1.71801      -1.97827      -1.81060      -0.17352      -1.06858      -0.51121       0.09296     3.55595    -1.94217    -0.29275    -1.86538    -0.78912     2.11259     0.99185    -2.17411    -2.49026    -2.08073    -2.32296    -1.74885    -1.36040    -2.07547    -1.28098     1.39051    -0.74084    -2.71584    -1.98942     0.08627
   26   41      -1.46999      -1.46452      -1.51527      -1.34788      -1.41157      -1.56545      -1.55953      -1.50938      -0.62537      -0.42042      -0.25226       1.12284     0.60295     0.51877    -2.78001    -0.50106    -1.16582     2.50675     0.16508    -2.14061    -2.26023    -1.70392    -2.22435    -1.41913    -1.36295    -1.83018    -1.38059    -0.36946     0.66127    -3.08303    -2.40983     0.33568
   26  106      -1.46999      -1.46490      -1.53423      -1.39225      -1.36260      -1.57171      -1.54644      -1.53206      -0.96816      -0.58770      -0.60251       1.95000     0.62566     0.30368    -3.23769    -0.75990    -0.86902     2.51848    -0.29964    -2.10598    -2.75380    -2.41747    -1.73721    -1.52105    -1.45321    -2.22192    -1.06194    -0.02770     2.66276    -5.17620    -1.37899    -0.21392
   26  108      -1.46999      -1.49191      -1.53834      -1.48116      -1.34425      -1.60777      -1.73944      -1.68906      -0.55877      -0.83090      -0.30717       0.84628     1.80586    -0.75757    -1.71913    -1.02085    -1.05994     2.38215     0.34521    -1.94372    -2.20952    -2.21511    -2.09179    -1.47782    -1.29614    -1.69225    -1.60461    -0.93261     0.39627    -2.65353    -2.82589    -0.05278
   26  113      -1.46999      -1.47744      -1.51971      -1.38860      -1.33971      -1.61191      -1.70594      -1.61064      -1.17406      -0.25376      -0.87180       1.00790     1.39352     0.06081    -1.92529    -1.62309    -0.50441     1.36775     1.54622    -3.19419    -1.54173    -2.65180    -0.96199    -2.33502    -1.39841    -1.57368    -1.87924     0.80242     0.23178    -2.66546    -2.52824    -0.40508
   26  115      -1.46999      -1.43363      -1.48964      -1.26095      -1.38598      -1.46481      -1.35983      -1.42254      -1.28853      -0.12775      -0.87066       2.31841    -0.62317     1.43321    -2.91138    -0.94129    -0.66370     1.78101     0.93649    -2.47773    -1.73445    -2.21731    -2.16476    -1.57174    -1.37278    -2.08367    -1.66780     0.13537     1.10931    -3.42678    -2.38335     0.28485
   26  117      -1.46999      -1.43978      -1.51979      -1.26086      -1.47804      -1.48044      -1.40466      -1.25374      -0.66897       0.10825      -0.75137       1.54605    -0.25220     1.65794    -3.17499    -0.29975    -1.59224     2.72718     0.07360    -2.11972    -2.75913    -2.39700    -2.22425    -1.62727    -1.41720    -1.78142    -1.86215     1.47431     0.39203    -2.92723    -1.79195    -0.71904
   27   28      -1.46999      -1.46631      -1.44690      -1.36621      -1.44078      -1.60464      -1.46767      -1.75730      -0.65526      -0.53842      -0.13337       0.71624     0.81181     0.07081    -1.29109    -0.53371    -1.10718     0.54520     1.04345    -1.00373    -2.02414    -2.17683    -1.97596    -1.95721    -2.54049    -2.12422    -0.46744     0.78592     0.13676    -2.16800    -2.92618    -0.96876
   27   29      -1.46999      -1.45863      -1.55014      -1.32868      -1.28535      -1.57242      -1.63041      -1.87740      -1.08302      -0.15968      -0.43952       2.44984    -0.27927    -1.30439    -0.83132    -0.04511    -0.29331     1.91451    -1.24757    -2.45755     0.28485    -1.59211    -3.81836    -3.75423    -1.25461    -0.26863    -1.55644     0.60910     1.12060    -4.04249    -1.84812    -0.14466
   27   33      -1.46999      -1.52275      -1.55638      -1.61030      -1.25096      -1.70117      -1.97964      -1.81856      -0.19515      -1.11297      -0.41844       0.04981     3.54375    -1.93794    -0.42887    -1.78439    -0.79043     2.15591     1.07555    -1.98495    -2.33285    -1.98754    -2.29724    -1.66105    -1.33438    -2.04013    -1.06902     1.15598    -0.57601    -2.94756    -1.78838    -0.01125
