   12   53    2954.95972    1909.49243     338.55939    -166.17737    -118.41850     -51.67488      -7.23135      -1.72761       8.66678      14.33846      11.31493       0.38668    -8.28142     5.79724     9.71600    -6.65084   -14.67359    -4.51956     6.25146     6.07698     0.98617    -0.72035     2.03900     0.75829    -2.19584    -3.24947     0.47883     5.19169    -4.41906    -9.08389     5.27659    10.49520
   12   59    2954.95972    1678.97192     131.19290     -91.33302     -32.48312     -19.71671     -26.87552     -18.04567      -0.54850       2.70992       1.53404       3.67291     9.65352     6.87150     0.68981    -2.79875    -2.91739    -3.35256    -1.73111    -0.17256     0.23570    -0.75468    -0.24919     1.57339     1.71395     2.06510     1.24788    -2.13425    -2.14946     0.33082     1.07270    -0.92655
   12   99    2954.95972    1943.99072     384.69196    -161.43567    -129.55618     -59.18011      -7.51546       1.08327       7.73458      12.93867      10.35168       2.27109    -8.24993     2.78488    12.65362    -0.35082   -14.70504   -11.24233     1.97089     7.61009     4.19071     0.75096     2.09064     1.74781    -2.17838    -5.93065    -3.53850     6.46538     3.82463    -8.40678    -3.45473     8.61409
   12  101    2954.95972    1958.83630     496.92834      23.64542      -2.45812      -9.02788     -12.83427     -31.96249     -28.46887     -18.19037      -8.81352      -6.79622    -8.42496    -3.25081     4.19962     9.12944     8.18771     6.00704     3.01742    -0.07208    -2.21183    -2.89635    -1.17314     0.85473     1.28985     1.52505     1.22036    -1.15886    -2.11509    -1.20003     0.04913    -0.31628
   12  103    2954.95972    1686.96094     117.66365    -120.89988     -45.31691     -20.81791     -19.43097     -10.54621       6.40468       6.78718       3.57151       1.63830     3.32300     1.07537    -1.53175    -1.36555     0.28143    -0.78497    -1.37052     0.06075     0.92834     0.24259    -1.06641     0.15488     1.84628    -0.74370    -2.49293     0.63412     2.78591    -0.57650    -0.39739     1.77644
   12  124    2954.95972    1923.01892     441.22839      -1.36175      -8.59661      -7.58481     -10.16266     -27.37706     -21.14061     -12.60049      -6.63066     -12.01600   -14.36411    -1.02714    11.48064    12.93093     5.41833     0.08641    -0.99537    -0.29724    -1.70277    -2.27027    -0.45081     1.64718     0.62546    -2.63638     3.66575    11.73226     3.00575   -11.51617   -10.91660    -2.09064
   12  126    2954.95972    1775.76709     267.07458     -26.09224       4.94729       7.20762      -7.47421     -15.98849      -4.92837      -2.30839      -3.35408      -6.68540    -3.95125    -2.03979    -1.69121    -1.52709     1.11029     0.53796    -1.09747    -1.04472     0.18811     0.39155    -1.38376    -0.87538     1.46019     0.25131    -1.29720    -2.02346     0.45071     4.61580     5.32567     3.38693
   13   14    2954.95972    2658.08936    1916.52917    1066.78284     403.16803      27.86492    -123.91315    -160.76930    -148.80736    -111.58035     -65.25430     -29.76671   -14.71534   -12.35497    -9.43649    -0.67365    10.70054    19.90702    24.28699    22.95902    17.09344    10.34210     6.23698     4.56181     1.87158    -3.97492   -11.06509   -15.55359   -15.25267   -10.57606    -3.36544     3.84536
   13   15    2954.95972    2587.67847    1709.64246     791.86682     177.29639     -88.23740    -139.42009    -111.12288     -71.15159     -41.20523     -22.76359     -10.10717    -1.19172     0.61808    -4.74015   -10.55367   -10.40237    -4.30113     3.02433     7.56546     9.49208    11.69394    14.71125    14.62251     7.49083    -5.46205   -18.06055   -22.92159   -15.70016     0.59288    15.53776    19.78209
   13   42    2954.95972    1682.32654     117.19529    -114.99429     -42.11303     -20.05917     -20.45804     -11.42038       5.37551       5.91801       3.08937       1.72879     3.60565     1.38002    -1.18791    -1.02372     0.38310    -0.95913    -1.41404     0.08652     0.83210     0.11569    -1.00032     0.50888     1.54582    -1.44837    -2.57600     1.07655     3.03735    -0.40685    -0.32339     1.59353
   13   44    2954.95972    1953.75146     490.36389      22.72919      -1.13924      -7.22494     -11.54713     -31.05115     -27.44161     -17.59137      -8.77332      -7.66453    -9.50669    -3.81481     4.11670     9.10224     7.96838     5.63598     2.69638    -0.01747    -1.87806    -2.36366    -0.58364     1.21731     1.31793     1.02042     0.43401    -0.94521    -0.80727    -0.45364    -0.48683    -1.36679
   13   46    2954.95972    1925.88159     357.15500    -169.89514    -126.24300     -53.95318      -4.65351       1.59843       8.52069      12.99566       9.67312       0.58726    -8.05556     5.18745    11.82703    -4.10269   -15.93891    -8.37022     4.96342     7.78391     2.84165     0.24553     2.02677     0.76461    -3.20151    -5.61105    -0.66034     7.39594    -0.66763    -9.56341     1.65448    10.61284
   13   51    2954.95972    1735.99146     220.39023     -37.79609       0.17714       2.79780     -13.07364     -16.94732      -5.10777      -3.37824      -5.46051      -7.48374    -3.21370    -0.95260    -0.31394     0.75776     2.64460     0.50529    -0.73044    -0.04829     1.02191     0.06653    -1.21017     0.75709     1.56421     0.19947     1.10611     1.08656     1.17652     1.30906     0.93585    -0.23095
   13   52    2954.95972    1665.36047     113.74009     -95.88788     -32.21701     -18.19790     -24.86418     -14.53678       1.68670       3.14925       0.45119       2.43988     8.36223     4.88003    -0.01209    -2.24944    -2.85155    -3.02446    -0.46152     1.14374     1.50762    -0.17309     0.07246     0.67173     0.30786    -1.94690    -3.06285    -0.03552     3.89836     3.99268     0.36404    -3.31073
   13   53    2954.95972    1883.06616     378.82584     -33.12586     -23.10711     -15.46001     -16.69840     -29.61399     -18.35380      -9.01493      -4.37603     -10.79739    -7.27945     9.46844    16.61042     9.68974    -0.77782    -3.79048    -2.18286    -1.03497    -2.17348    -0.81718     1.55184     2.45966    -0.07127     0.28271     7.27889     2.61517   -12.34345   -12.16379     1.61699     7.27940
   13  124    2954.95972    1942.00659     385.98013    -154.14873    -125.43687     -60.43679     -11.20540      -2.23483       7.23974      14.44793      12.76243       3.66868    -9.05965     1.11763    11.23041    -0.60218   -13.29314    -9.06283     2.55673     6.36136     2.97059    -0.49162     1.49798     2.20266    -0.77073    -3.34527    -3.33442     4.04530     2.97636    -8.37877    -3.98103     8.47476
   13  125    2954.95972    1922.51648     438.13049      -6.29335     -12.57932     -10.29804     -11.77420     -28.23662     -21.29848     -12.22935      -6.05522     -11.52183   -13.69230     0.53979    13.15233    13.57452     4.89664    -0.85595    -1.65281    -0.63481    -1.91689    -2.41942    -0.47410     1.77324     0.95499    -2.22532     4.08519    11.50910     1.76608   -12.52594   -10.57384    -0.98983
   13  126    2954.95972    1951.34241     485.10736      18.84577      -2.48796      -7.16519     -10.72102     -29.65054     -25.26650     -15.39915      -6.69465      -6.02337    -8.70363    -4.27164     1.59818     5.43610     5.66417     6.14939     4.39069     1.51392    -1.21797    -2.55619    -0.95022     0.42793     0.59898    -0.70350    -2.42892    -2.34292     0.76599     3.89644     4.36309     1.14194
   13  127    2954.95972    1775.66406     267.89896     -24.50945       6.09444       8.02591      -7.02314     -15.78259      -4.90550      -2.41578      -3.61358      -7.16875    -4.46320    -2.34804    -1.73509    -1.34504     1.35736     0.66287    -1.01767    -1.02033     0.20305     0.37503    -1.48132    -0.95898     1.22063     0.03946    -0.75567    -0.91841     0.62593     3.52295     4.36510     3.21613
   13  128    2954.95972    1678.23718     108.07129    -120.22543     -41.84821     -17.97355     -17.83971      -8.98699       6.34804       4.90636       1.60811       0.61497     2.52946     0.18937    -1.42095     0.30026     2.72181     0.64555    -0.81817    -1.14826    -1.37393    -1.34192    -0.64086     0.87528     0.63358     0.21581     0.07715     1.12063     2.03114    -3.54060    -1.10429     5.04952
   14   15    2954.95972    2645.07227    1886.58020    1047.04309     412.25525      51.08086    -109.66969    -156.74438    -142.98759    -102.81222     -61.60975     -30.24935    -8.86885     2.79596     4.70130     1.12939    -1.47714    -0.24473     3.76173     8.80587    13.46648    15.79901    13.70535     6.51555    -3.53191   -11.40221   -12.59186    -7.53312    -1.25641     2.27131     3.61660     4.80719
   14   16    2954.95972    2591.11353    1719.45215     804.35474     187.16782     -82.97630    -137.95145    -112.22004     -73.62385     -43.66246     -24.39585     -11.15642    -2.12694    -0.10420    -4.84466    -9.95155    -9.46809    -3.55440     3.29726     7.35795     8.84309    10.74581    14.09723    15.30453     9.78187    -2.60551   -16.58899   -24.39038   -19.89748    -3.93931    13.66684    21.47293
   14   21    2954.95972    2634.37109    1856.51709    1009.48920     381.95447      31.16522    -122.50560    -163.21057    -142.72842     -98.71668     -57.76728     -28.25610    -7.97130     4.20391     8.25012     7.11228     5.38014     5.98035     9.01644    12.07522    12.16216     8.45951     2.43995    -4.22368    -9.92188   -12.27190    -9.70915    -3.55381     3.18725     8.21685    10.34695     9.44408
   14   23    2954.95972    2661.28979    1928.04565    1087.63184     428.66425      50.13156    -110.31112    -155.65536    -148.83788    -114.47466     -70.42616     -35.91396   -19.19072   -13.62628    -8.79472    -0.59888     9.05179    16.91822    20.63167    19.40765    15.05360    11.09151     9.38905     8.35646     5.28123    -0.47910    -7.35215   -13.28983   -16.29943   -14.34541    -6.97418     2.67999
   14   51    2954.95972    1646.08484      78.07160    -117.60300     -37.21307     -15.97476     -17.90530      -6.68809       6.76374       4.19297       0.89650       0.94150     2.22713    -0.51565    -1.38694     1.14241     2.51255     0.07928    -0.56594    -0.87133    -1.39275    -1.43128    -0.27518     0.97632     0.05867     0.10872     0.47092     1.89396    -0.54315    -3.76603     3.25873     4.88143
   14   52    2954.95972    1744.51746     230.24721     -35.21361       1.60143       4.31843     -11.18009     -16.10060      -4.40107      -2.52214      -4.36636      -6.75602    -3.16426    -1.38851    -1.14281    -0.34420     1.89522     0.19491    -1.12240    -0.52202     0.66455     0.01742    -1.41530     0.43608     1.61276    -0.38367    -0.60431     0.12508     2.93448     4.48028     3.02335     0.65725
   14   53    2954.95972    1925.73157     450.07590       9.12775      -1.91170      -4.41036      -9.57018     -28.31844     -22.35909     -13.34157      -6.20600      -7.97525    -9.92663    -3.99479     2.37693     5.62751     5.59874     5.85194     3.59920     0.97871    -1.46204    -1.85250    -0.13272     0.40697    -0.58859    -2.38236    -2.33145     0.70337     4.20270     4.65161     2.10646    -2.12393
   14   54    2954.95972    1883.37354     381.12796     -29.84064     -21.31937     -15.03397     -17.11716     -30.36914     -19.18540      -9.59813      -4.48149     -10.12525    -7.03643     8.16446    15.57446    10.21559     0.63906    -2.77945    -2.05101    -1.12901    -2.12806    -0.92443     1.22866     1.89195    -0.78289    -0.60560     6.58806     3.73184   -10.55585   -12.31132     0.35216     7.34008
   14   55    2954.95972    1909.71643     338.91956    -166.00716    -118.38077     -51.67805      -7.24309      -1.79500       8.58201      14.30781      11.29708       0.43314    -8.21126     5.77126     9.67138    -6.59106   -14.58447    -4.53566     6.18531     6.00098     0.93700    -0.68978     2.06696     0.83541    -2.13745    -3.33554     0.49190     5.27788    -4.51433    -9.23248     5.29040    10.63128
   14   61    2954.95972    1686.75500     139.72246     -89.88362     -32.37341     -19.69604     -26.91304     -19.07185      -1.28802       2.37983       1.41423       3.39125     9.67327     7.31992     1.19732    -2.60943    -2.80936    -3.37901    -1.89902    -0.31931     0.20419    -0.77256    -0.46631     1.36747     1.67129     2.08081     1.68470    -1.72728    -2.32617    -0.00566     1.15985    -0.65069
   14   97    2954.95972    1691.81726     123.89351    -119.11720     -45.20805     -21.11284     -19.88300     -11.27216       5.93843       6.65369       3.61258       1.60725     3.39566     1.33184    -1.30499    -1.34612     0.30389    -0.79680    -1.47988    -0.07819     0.90425     0.32801    -1.01965     0.10381     1.85783    -0.63368    -2.59116     0.26526     2.93083    -0.15307    -0.57005     1.55635
   14  101    2954.95972    1941.15222     382.33691    -159.17216    -127.33784     -58.79621      -8.39460      -0.05289       7.40113      13.04502      10.56444       2.19434    -8.03109     3.29946    12.57084    -0.60266   -14.65173   -11.13617     1.82397     7.32655     4.05261     0.87634     2.26704     1.80862    -2.12867    -5.81617    -2.98820     6.34618     2.39110    -8.71646    -2.27400     9.17636
   14  103    2954.95972    1958.63196     496.68887      23.63269      -2.42284      -8.95693     -12.82081     -32.03198     -28.48480     -18.17877      -8.80098      -6.80342    -8.46019    -3.27667     4.19938     9.13477     8.20145     6.04512     3.03755    -0.05584    -2.20412    -2.90321    -1.17363     0.83539     1.30232     1.54151     1.15820    -1.19892    -2.02577    -1.10718     0.00791    -0.42622
   14  126    2954.95972    1922.85522     440.98303      -1.52668      -8.73910      -7.70454     -10.37999     -27.57251     -21.19110     -12.60942      -6.59307     -11.96251   -14.29304    -0.94638    11.53526    12.97267     5.43484     0.09218    -1.01601    -0.33309    -1.70393    -2.21568    -0.39974     1.65760     0.62995    -2.64267     3.64759    11.64933     2.86901   -11.67037   -11.03262    -2.04939
   14  128    2954.95972    1778.06042     270.35992     -24.43392       5.96604       8.03141      -6.79971     -15.70039      -4.73124      -2.13916      -3.20190      -6.70626    -4.12930    -2.19194    -1.79845    -1.60370     1.08154     0.56021    -1.13090    -1.14487     0.07939     0.35473    -1.47825    -1.08502     1.30466     0.14084    -1.31192    -2.01255     0.14882     4.21302     5.27705     3.74221
   15   16    2954.95972    2662.19238    1929.92847    1088.28394     426.99680      48.13617    -110.26038    -154.00372    -147.71510    -114.27756     -69.55125     -33.83395   -17.85876   -15.05246   -12.50295    -4.36595     6.91659    16.97266    22.98705    23.48852    18.94143    12.62998     8.34441     6.49746     4.00073    -1.56285    -8.87657   -14.39946   -15.67516   -12.48417    -6.05990     1.35441
   15   44    2954.95972    1691.69788     127.54985    -113.61066     -42.61633     -20.57560     -20.74931     -12.54321       4.74070       5.89989       3.27819       1.70042     3.69699     1.67719    -1.00019    -1.09799     0.38281    -0.85795    -1.49264    -0.12188     0.81370     0.26861    -1.00986     0.28930     1.77421    -1.06292    -2.83000     0.34656     3.14647     0.08250    -0.52916     1.57424
   15   46    2954.95972    1953.52319     490.01651      22.61330      -1.14724      -7.21411     -11.54841     -31.11585     -27.50023     -17.61473      -8.78601      -7.69333    -9.52425    -3.77281     4.18293     9.12864     7.98234     5.70594     2.75622    -0.01297    -1.88902    -2.39873    -0.65086     1.13326     1.30982     1.08036     0.42020    -0.97546    -0.80111    -0.47902    -0.49387    -1.33661
   15   48    2954.95972    1926.54236     358.56689    -168.77637    -125.90469     -54.20862      -5.05101       1.29238       8.33996      12.99543       9.73628       0.68366    -7.92982     5.15685    11.81042    -3.86542   -15.79658    -8.60720     4.64715     7.71878     2.96329     0.32540     2.07241     0.85797    -3.13935    -5.60769    -0.77564     7.24893    -0.57046    -9.49353     1.47086    10.59903
   15   53    2954.95972    1744.36597     230.42375     -34.76072       1.64024       4.04426     -11.82064     -16.89296      -5.22555      -3.34074      -5.34400      -7.80228    -3.69098    -1.30290    -0.56684     0.42584     2.55686     0.63872    -0.74146    -0.21678     0.91863     0.15282    -1.34331     0.42499     1.56452     0.19778     1.03672     1.12111     1.23700     1.58591     1.39710     0.33285
   15   54    2954.95972    1665.17480     113.43546     -95.94014     -32.18907     -18.16605     -24.86296     -14.60179       1.70362       3.17725       0.47594       2.50063     8.38994     4.83622    -0.06441    -2.27695    -2.85024    -3.03038    -0.43180     1.16341     1.50187    -0.16610     0.10233     0.63688     0.25404    -1.90654    -3.03674    -0.03844     3.92932     3.96802     0.29052    -3.32038
   15   55    2954.95972    1883.03467     378.74008     -33.15824     -23.07168     -15.42822     -16.66329     -29.60956     -18.34263      -8.99068      -4.36875     -10.74629    -7.22074     9.45629    16.53766     9.61200    -0.82036    -3.78188    -2.16732    -1.03260    -2.13784    -0.80715     1.48898     2.39164    -0.07565     0.34277     7.39056     2.73241   -12.31663   -12.17929     1.58872     7.21531
   15  121    2954.95972    1779.70276     273.22455     -22.43779       7.15160       8.85070      -6.30795     -15.59198      -4.87187      -2.37714      -3.56791      -7.38620    -4.77202    -2.56574    -1.84211    -1.46467     1.28513     0.75146    -0.94517    -1.01897     0.14861     0.41064    -1.49592    -1.17758     1.02191    -0.02535    -0.57591    -0.61954     0.45161     2.97743     3.99155     3.31373
   15  122    2954.95972    1679.66675     108.08044    -122.14967     -42.81738     -18.20225     -17.55785      -8.71845       6.62952       5.08679       1.70788       0.63402     2.59906     0.20354    -1.45423     0.18442     2.64932     0.57069    -0.96916    -1.24502    -1.34092    -1.20969    -0.49192     0.96242     0.68090     0.21380     0.05557     1.01502     2.11418    -3.47657    -1.32586     4.91461
   15  126    2954.95972    1942.10266     386.11023    -154.20772    -125.57495     -60.48693     -11.25488      -2.24502       7.35406      14.54294      12.77424       3.65394    -9.10698     1.05328    11.21753    -0.55138   -13.28707    -9.12826     2.54512     6.43935     3.05335    -0.50060     1.42850     2.16343    -0.82218    -3.34901    -3.20952     4.11037     2.89815    -8.46765    -4.00101     8.55121
   15  127    2954.95972    1922.49805     438.11111      -6.26111     -12.53388     -10.26469     -11.80042     -28.31216     -21.31478     -12.23724      -6.02474     -11.43653   -13.69265     0.46492    13.09735    13.56511     4.92443    -0.80811    -1.63138    -0.63803    -1.93609    -2.45147    -0.46701     1.79020     0.93376    -2.18477     4.25304    11.58360     1.60338   -12.73142   -10.66008    -0.97897
   15  128    2954.95972    1954.42334     490.97620      23.54859       0.90422      -4.57025      -8.66996     -28.41579     -24.95963     -15.66755      -7.27144      -6.75408    -9.76622    -5.45314     0.66472     4.92339     5.50950     6.19925     4.67321     2.00674    -0.66498    -2.19050    -0.78222     0.56255     0.65091    -0.88617    -2.74120    -2.54606     0.73235     3.94030     4.45889     1.38644
   16   17    2954.95972    2658.59204    1919.09949    1072.85718     411.50861      34.50214    -121.89104    -162.32057    -150.89706    -113.00065     -66.90997     -31.76952   -15.32117   -10.37229    -6.17922     1.45092    10.61389    18.02757    21.26493    19.55061    14.76216    10.41885     8.26941     6.65958     3.02929    -2.97590    -9.56831   -14.64737   -16.32980   -12.91492    -4.51654     5.23126
   16   23    2954.95972    2633.93896    1854.78406    1005.87653     376.74924      25.51254    -127.34774    -166.51286    -144.27979     -98.57536     -56.24546     -25.97097    -5.65463     6.02375     9.39795     7.68178     5.55430     5.89775     8.73988    11.63176    11.59399     7.85774     1.94031    -4.51223   -10.00505   -12.26174    -9.72051    -3.62767     3.09322     8.22635    10.62017    10.02296
   16   49    2954.95972    1909.75500     339.38382    -165.19034    -117.83755     -51.53756      -7.42123      -2.11495       8.29783      14.13055      11.22826       0.41828    -8.05354     6.10535     9.93073    -6.63101   -14.84226    -4.70123     6.19236     6.03897     0.87781    -0.77675     2.08614     0.93229    -2.00620    -3.19803     0.63784     5.24684    -4.93988    -9.61733     5.40858    10.97983
   16   53    2954.95972    1660.29919      95.39487    -113.17251     -36.88705     -16.42810     -18.75096      -8.70160       5.67763       4.03249       0.93937       0.67718     2.41820    -0.11823    -1.45915     0.73083     2.71997     0.63594    -0.19636    -0.58304    -1.25479    -1.66759    -0.82981     0.68588    -0.00026    -0.09814     0.29437     2.01186     0.71170    -4.43070     1.10828     5.86805
   16   54    2954.95972    1746.15002     232.53210     -34.11932       2.24971       4.83848     -10.77930     -15.99160      -4.36930      -2.49212      -4.33230      -6.81228    -3.25606    -1.43475    -1.17375    -0.40950     1.82727     0.18168    -1.15712    -0.62221     0.56819    -0.00673    -1.46874     0.27553     1.54252    -0.33684    -0.53318     0.12423     2.83662     4.42519     3.14442     0.93382
   16   55    2954.95972    1928.10083     454.66846      12.83021       0.72740      -2.37564      -7.98901     -27.34708     -22.10014     -13.57732      -6.70709      -8.59880   -10.78059    -4.91709     1.67746     5.23790     5.45300     5.87467     3.87070     1.43423    -1.04832    -1.60657    -0.02767     0.51106    -0.53526    -2.60646    -2.60707     0.74459     4.33379     4.69778     2.29350    -1.86994
   16   56    2954.95972    1882.83899     379.31476     -32.36668     -23.49816     -16.69965     -18.26851     -30.90910     -19.17109      -9.22697      -3.86733      -9.24180    -6.19306     8.69810    15.78426    10.15327     0.44391    -3.04881    -2.31641    -1.33204    -2.23364    -0.91637     1.22981     1.82654    -0.88974    -0.79423     6.30069     3.50654   -10.51926   -11.92473     1.00110     7.94816
   16   63    2954.95972    1685.15417     136.05432     -93.07484     -34.10312     -20.50657     -26.90907     -18.32243      -0.30649       3.21269       2.11544       3.84508     9.73063     6.84717     0.37648    -3.35530    -3.19213    -3.28109    -1.53424     0.01013     0.42251    -0.57656    -0.27008     1.46464     1.67378     1.93805     1.34872    -2.03860    -2.40457    -0.03639     1.12322    -0.56263
   16   97    2954.95972    1958.47278     496.08212      22.76251      -3.13670      -9.46500     -13.18009     -32.22148     -28.49350     -18.08730      -8.69190      -6.71615    -8.30792    -2.97558     4.51228     9.33310     8.18354     5.83276     2.77359    -0.27740    -2.26930    -2.83760    -1.04800     0.96080     1.35384     1.53352     1.07358    -1.28263    -2.05295    -1.17333    -0.10030    -0.49543
   16   99    2954.95972    1688.28687     119.51845    -120.26230     -45.34611     -21.03876     -19.72532     -10.78878       6.35334       6.81059       3.62124       1.66741     3.39270     1.16503    -1.47008    -1.38771     0.21062    -0.85407    -1.40299     0.04844     0.92189     0.27488    -0.99668     0.20104     1.86040    -0.76398    -2.60822     0.47493     2.91728    -0.21095    -0.49007     1.38163
   16  103    2954.95972    1941.60632     383.52039    -158.05006    -126.97112     -59.01685      -8.78647      -0.39470       7.19553      13.05574      10.67540       2.30698    -7.85649     3.31623    12.46765    -0.51696   -14.58173   -11.29555     1.64918     7.35792     4.20034     0.90757     2.19837     1.78489    -2.10195    -5.75012    -2.94241     6.25635     2.37263    -8.60047    -2.40039     8.99079
   16  122    2954.95972    1779.62769     272.13416     -24.07804       6.01060       8.03581      -6.70080     -15.82434      -4.93374      -2.27550      -3.27021      -6.79539    -4.20984    -2.24050    -1.79404    -1.62639     1.04789     0.60880    -1.04982    -1.08927     0.10157     0.39810    -1.40703    -1.05541     1.29645     0.21548    -1.19192    -1.95061     0.05289     4.05622     5.19135     3.73493
   16  128    2954.95972    1923.06238     440.22757      -3.56433     -10.72444      -9.35422     -11.50759     -28.35100     -21.66597     -12.68574      -6.37468     -11.37115   -13.58750    -0.31340    12.03737    13.27209     5.53346     0.02338    -1.16037    -0.47343    -1.79399    -2.28600    -0.42938     1.64748     0.63314    -2.71294     3.31681    11.23221     2.59033   -11.79892   -10.96382    -1.75521
   17   18    2954.95972    2658.10327    1916.57520    1066.85681     403.23633      27.88275    -123.97438    -160.89304    -148.93179    -111.63788     -65.21966     -29.66448   -14.58379   -12.21394    -9.29879    -0.57407    10.71103    19.80586    24.11025    22.77939    16.97064    10.29385     6.24501     4.59350     1.90201    -3.94686   -11.01954   -15.47882   -15.17290   -10.53690    -3.38375     3.80735
   17   19    2954.95972    2587.65796    1709.58362     791.79956     177.29701     -88.11523    -139.20505    -110.88741     -70.94746     -41.06377     -22.71353     -10.14352    -1.25529     0.58961    -4.72562   -10.53393   -10.41764    -4.36806     2.92280     7.47375     9.44803    11.69575    14.72100    14.59397     7.40009    -5.58565   -18.13233   -22.86241   -15.51285     0.81950    15.69914    19.82512
   17   23    2954.95972    2591.40747    1720.93164     807.80743     191.99895     -78.52588    -135.00157    -110.46738     -72.44320     -43.04799     -24.49652     -11.63556    -2.46899    -0.23529    -5.14467   -10.76938   -10.75148    -4.90526     2.27883     6.83621     8.80992    11.12371    14.68239    15.80099    10.06191    -2.37070   -16.14581   -23.69981   -19.27959    -3.99694    12.52351    19.68909
   17   24    2954.95972    2647.69800    1894.96155    1060.20447     426.92603      64.39961     -99.29656    -150.06404    -140.02272    -102.75653     -63.24673     -32.59245   -11.33863     0.52708     2.75427    -0.57696    -3.06663    -1.73532     2.43904     7.76619    12.89533    15.90420    14.55412     7.91166    -2.01648   -10.24197   -12.04797    -7.53397    -1.59144     1.67532     2.75115     3.88736
   17   50    2954.95972    1924.50513     354.60776    -171.26636    -126.18680     -53.35535      -4.15928       1.85075       8.62412      12.90809       9.51544       0.43360    -8.07224     5.34569    11.74715    -4.41057   -15.95783    -8.02038     5.24366     7.71506     2.62774     0.15824     2.05655     0.73850    -3.28515    -5.55961    -0.47236     7.43922    -0.89768    -9.64018     1.97745    10.73949
   17   54    2954.95972    1696.56726     133.90997    -111.54536     -42.24485     -20.71031     -21.12739     -13.36434       4.09313       5.67631       3.30137       1.67401     3.80920     1.94985    -0.79853    -1.10470     0.41656    -0.81080    -1.58040    -0.26486     0.78543     0.35866    -0.93885     0.22071     1.75571    -0.95992    -2.92286    -0.01564     3.22047     0.49112    -0.61610     1.34330
   17   56    2954.95972    1953.24438     489.22211      21.68748      -1.79999      -7.64591     -11.83810     -31.17538     -27.37024     -17.43914      -8.61333      -7.56827    -9.40860    -3.58988     4.37088     9.21805     7.88756     5.46095     2.46952    -0.21553    -1.90472    -2.27599    -0.46615     1.30468     1.40722     1.09452     0.35375    -1.01909    -0.77436    -0.52681    -0.69028    -1.53524
   17   57    2954.95972    1930.74561     448.41837      -4.99963     -14.10844     -11.72862     -12.02864     -28.25257     -21.61875     -12.28611      -5.65988     -10.88170   -14.27587    -0.26206    13.21645    14.30706     5.40069    -0.99259    -1.94875    -0.73730    -1.87491    -2.70615    -0.88767     1.62639     1.47904    -2.11006     3.30394    12.06808     3.90284   -11.73153   -11.89452    -2.31453
   17   63    2954.95972    1792.97607     290.40536     -16.33608      10.03699      11.12996      -3.93743     -14.93164      -4.90879      -2.26283      -3.23535      -7.58124    -5.48593    -3.17437    -2.19658    -1.89946     0.93705     0.90546    -0.82251    -1.13320    -0.04730     0.56219    -1.32196    -1.68374     0.55250    -0.04779    -0.52165    -0.41383    -0.23429     1.72406     3.30683     3.53916
   17   64    2954.95972    1721.51160     178.20488     -82.40452     -30.18686     -17.66582     -24.73592     -20.91636      -3.30499       0.84961      -0.37756      -0.91070     6.69551     7.27256     3.62451     0.15674    -1.22528    -3.38952    -2.39552    -0.56427     1.28564     0.66386    -0.13504     0.57617     1.37635     0.67524    -2.22831    -4.12913    -1.77368     2.55399     4.77141     2.16275
   17   97    2954.95972    1898.23547     402.93939     -20.12971     -16.78854     -11.93192     -14.03358     -28.94492     -19.66786     -10.63757      -5.47576     -11.73255   -10.55790     5.34761    15.16967    11.59150     1.86966    -2.37351    -1.89345    -0.85347    -2.14591    -1.53291     0.77315     2.27043     0.20839    -0.78451     7.06149     7.55919    -7.35261   -14.50386    -4.40976     4.34650
   17   98    2954.95972    1932.27185     458.60916      10.83887      -2.69644      -5.63312     -10.21878     -28.85593     -23.16410     -13.79051      -6.14430      -7.13125    -9.21509    -3.83136     2.20709     5.51690     5.59552     5.98802     3.80620     0.97118    -1.64734    -2.24082    -0.45133     0.32770    -0.24069    -1.68059    -2.31993    -0.54691     2.99590     4.79141     3.38871    -0.85648
   17   99    2954.95972    1751.22937     238.00400     -33.45288       2.05017       4.58048     -10.85286     -16.60986      -5.03474      -2.95470      -4.69381      -7.38222    -3.68197    -1.51846    -0.95906    -0.15436     2.16777     0.55535    -0.90475    -0.46294     0.72222     0.20032    -1.40127     0.13763     1.58296    -0.03334     0.06999     0.46025     1.97473     3.24499     2.64073     0.93867
   17  100    2954.95972    1642.46350      69.31372    -124.41486     -39.41561     -15.90356     -16.56232      -5.04814       7.97345       4.60303       0.98730       0.92013     2.12208    -0.67133    -1.39975     1.17233     2.35112    -0.39269    -1.15775    -1.21275    -1.24976    -0.86816     0.22336     1.22313     0.29223     0.22732     0.27063     1.49678    -0.64451    -3.19899     3.52145     3.35036
   17  104    2954.95972    1925.20654     364.62378    -154.42027    -118.53516     -55.98532     -11.08027      -4.22099       6.71463      14.06820      12.37272       2.36073    -8.13872     4.31947    11.05899    -3.46017   -14.40633    -7.56204     3.87571     6.20207     2.06420    -0.61255     1.92594     1.72309    -1.16426    -3.23976    -1.17299     5.27327    -1.43323   -10.40863     0.34993    10.45891
   18   19    2954.95972    2645.08496    1886.63281    1047.15222     412.41248      51.24747    -109.54830    -156.70586    -143.03374    -102.92072     -61.76405     -30.44473    -9.08527     2.61505     4.62513     1.19009    -1.30848    -0.03726     3.93644     8.89971    13.46518    15.72535    13.61405     6.47236    -3.48720   -11.28689   -12.47151    -7.47066    -1.26998     2.19896     3.50659     4.68381
