   13   46     771.07330     606.11584     327.55173     177.63220     117.12473      79.04208      54.36877      34.77005      20.18009       9.35562       1.69025      -3.34511    -5.25621    -2.29118     1.17021     1.38917    -0.44873    -0.30867     1.28359     0.07653    -3.56082    -6.76862    -7.59066    -7.28164    -7.26903    -6.49597    -3.66822     1.28830     4.20946     4.31510     5.41331     4.72740
   13   51     771.07330     581.25720     308.48367     194.72748     133.96617      86.35764      54.44520      33.50540      19.84282       8.64532       1.26755      -3.11936    -4.89769    -4.63265    -4.36252    -0.30170     4.88052     2.57143    -0.60464    -2.60707    -4.66305    -6.48448    -7.70328    -6.71604    -5.42390    -3.76356    -2.12513     0.05342     3.53705     5.32765     4.83940     2.89490
   13   52     771.07330     571.17621     293.99466     187.47177     129.80713      83.41279      52.34693      32.88257      19.50168       8.38542       0.83527      -3.53134    -4.32248    -2.77977    -1.32757     2.60400     3.78280     0.40655    -0.34766    -1.87865    -4.01520    -6.16963    -7.07301    -7.03737    -7.29171    -6.71156    -4.32987     0.41168     4.70248     6.70743     5.99248     2.76163
   13   53     771.07330     600.61658     330.20932     195.15344     129.86385      82.95246      52.51152      30.91665      17.06134       7.01269       0.20528      -4.68658    -6.49982    -3.07128     3.11749     4.57800     2.38585     1.14251    -1.02856    -3.05132    -4.85123    -6.12439    -6.44791    -7.01478    -7.18395    -5.45356    -1.59687     0.18266     0.52138     4.13897     7.15593     4.78800
   13  124     771.07330     608.60809     333.31082     182.04248     117.92889      77.74758      52.39119      33.39438      19.84981       9.81705       2.63509      -2.50267    -5.27565    -3.52340     0.63393     2.57706     0.40892    -0.88225     0.21840    -0.14774    -2.94596    -6.41006    -7.94834    -7.72952    -6.66302    -5.66740    -4.13320     0.61768     4.48205     4.31476     4.58665     4.80670
   13  125     771.07330     605.44879     338.91714     200.63097     133.19466      85.80865      54.65233      32.38627      17.43642       6.58819      -0.60479      -5.40017    -8.01049    -5.92886     0.70203     4.29298     3.86595     2.79943     0.38943    -2.35699    -4.86168    -6.77482    -7.50933    -7.11731    -6.85185    -5.59478    -1.70233     2.32944     3.02714     2.38030     4.23396     4.21751
   13  126     771.07330     608.63727     342.87930     200.22546     130.58340      82.89534      52.12038      30.41171      16.23707       6.39704       0.05010      -3.28218    -4.73097    -3.79348     0.00811     1.57035     1.67987     3.32766     2.48076    -1.13113    -4.76885    -7.20747    -8.07173    -7.43204    -7.04552    -6.32035    -3.84819     0.05553     4.44987     6.29521     5.94045     3.51014
   13  127     771.07330     584.28723     312.31177     193.83904     131.88490      84.67280      52.90376      32.23683      18.61710       8.04758       0.89546      -3.27127    -4.76700    -4.14154    -3.90430     0.09565     5.37732     4.67936     0.74446    -2.46151    -4.70264    -6.30332    -7.88074    -8.51809    -6.50294    -4.82569    -2.79903    -0.76643     2.87246     5.85235     5.77622     3.94957
   13  128     771.07330     570.37793     289.30447     180.50313     126.43237      82.83429      53.31541      34.64703      21.31686       9.69052       1.43552      -3.21807    -4.62619    -4.01979    -2.75513     1.57991     3.88505     2.27732     0.43663    -1.46046    -4.41453    -6.76066    -7.96058    -7.47154    -7.12412    -6.02259    -2.24999     0.87022     3.52080     4.06288     5.42239     4.84280
   14   15     771.07330     703.39014     534.94946     341.64410     186.23798      88.90937      37.73782      13.31223       2.10615      -2.83252      -4.67474      -4.91592    -4.52871    -3.86360    -2.42064     0.00257     2.21921     2.67728     1.14456    -1.41921    -4.02825    -5.99770    -6.93939    -7.16908    -7.27260    -6.70220    -3.95990     1.01601     5.76593     7.60897     6.24119     3.30504
   14   16     771.07330     695.79340     511.78122     308.97998     157.57173      73.93055      37.08051      20.89721      10.65541       2.52993      -2.75094      -5.03960    -5.79647    -5.86784    -4.52982    -1.48054     1.89923     3.91726     3.77994     1.36597    -2.54901    -5.93384    -7.09082    -6.56310    -6.08552    -5.98952    -4.98614    -2.17408     1.82577     5.36681     6.71613     5.15581
   14   21     771.07330     703.70862     535.60303     342.01682     186.29309      89.12476      37.80855      12.22495      -0.32226      -5.62454      -6.98737      -6.58183    -5.30589    -3.33108    -0.79484     1.91962     4.00367     4.37269     2.50107    -0.87655    -4.24251    -6.49469    -7.52367    -7.79188    -7.61963    -6.76708    -4.52633    -0.50967     4.28902     7.54303     7.40132     4.32918
   14   23     771.07330     706.28888     542.73853     350.47049     192.16626      92.08416      39.85728      14.34759       1.32770      -4.94080      -7.31036      -8.14757    -8.20723    -6.68979    -3.29171     0.74492     3.70858     4.63854     3.34900     0.21365    -3.55032    -6.12517    -6.50728    -5.55205    -4.95768    -5.16868    -4.83618    -2.54535     1.35219     4.91643     6.33930     5.20999
   14   51     771.07330     569.21851     289.44275     184.94331     130.00117      84.14882      53.21392      33.46328      19.73565       7.99364       0.80250      -3.04672    -4.40363    -3.99002    -2.55176     2.24229     4.78323     2.38188     1.02746    -2.19706    -5.71659    -7.46341    -7.70054    -7.34880    -7.11873    -5.22153    -1.94970     1.01487     2.39745     4.41133     6.67006     4.56608
   14   52     771.07330     582.45642     309.86270     195.06639     134.19614      86.62633      54.77609      33.73286      20.06649       8.86019       1.51536      -2.75386    -4.50816    -4.29995    -4.31541    -0.95557     4.22318     2.29422    -0.96494    -2.92165    -4.92781    -6.64584    -7.95531    -7.01593    -5.52695    -3.89616    -2.25328     0.20401     4.15688     6.16011     5.32597     3.08758
   14   53     771.07330     606.68365     340.07092     200.64717     132.60890      84.52506      53.67661      31.49415      17.08548       6.85081       0.04767      -3.86111    -5.93232    -5.24202    -1.09040     1.27404     1.91529     4.23241     2.80355    -1.34215    -4.71220    -7.10796    -7.60787    -7.93647    -7.90934    -6.69973    -3.91333     0.93122     5.30914     7.09964     6.42593     3.40428
   14   54     771.07330     600.69263     330.48428     195.50026     130.05728      82.98743      52.47451      30.84277      16.98145       6.94578       0.19106      -4.56099    -6.47660    -3.37285     2.66724     4.30493     2.68101     1.75250    -0.77692    -3.18372    -5.06962    -6.26627    -6.51325    -7.11673    -7.26919    -5.59430    -1.82669     0.28432     0.75831     4.02694     7.15144     5.20209
   14   55     771.07330     603.77161     325.08893     178.13928     117.49845      78.49747      53.64664      34.59787      20.85556      10.17781       2.22562      -3.43311    -5.63555    -2.92257     0.49688     1.11930    -0.35342     0.46208     2.10503     0.19585    -3.99660    -7.41738    -8.14233    -7.47890    -6.69469    -5.89268    -3.37661     1.36190     3.05680     3.47802     6.28919     5.45973
   14   61     771.07330     574.40057     297.33902     187.70583     129.45387      82.95100      51.86148      32.11308      19.14725       8.42854       1.24165      -3.00786    -4.12979    -3.05132    -1.47007     2.75955     4.77317     0.76900    -1.43795    -2.92171    -4.68273    -6.39085    -7.13413    -6.73227    -6.57709    -5.12074    -2.97376     0.22939     3.44978     4.44472     4.60717     3.52281
   14   97     771.07330     572.72180     292.75571     181.84108     126.53686      82.51231      52.80554      33.85480      20.70643       9.63780       1.68241      -2.92120    -4.53418    -4.22965    -2.76265     1.75139     4.19827     2.51449    -0.60080    -2.48775    -4.25907    -6.01896    -7.77856    -7.62187    -6.00347    -6.34701    -3.91797     0.88925     4.09400     4.57280     5.41634     4.23589
   14  101     771.07330     608.89417     334.20163     183.48485     119.46165      78.40537      51.80666      32.17379      18.71470       9.42373       3.01926      -1.74508    -4.42065    -2.98241     0.42403     1.75949    -0.15763    -1.07236    -0.00918    -0.21845    -2.57612    -5.48056    -7.04869    -7.67945    -7.94109    -7.37606    -4.05812     1.66119     4.96205     5.16820     4.98047     3.93266
   14  103     771.07330     610.07123     346.04129     203.48653     133.63193      85.71085      54.61838      32.33988      17.21322       6.50569      -0.60481      -4.44391    -6.04840    -5.10112    -1.33197     0.50935     1.01647     2.58177     2.12995    -0.68102    -3.70291    -5.83139    -7.01510    -6.84223    -6.65813    -5.53071    -3.14901    -0.17893     3.86769     4.88235     3.52961     2.01159
   14  126     771.07330     605.47888     339.20303     201.09688     133.55673      86.06355      54.83694      32.56005      17.59661       6.71349      -0.50467      -5.28718    -7.97640    -6.11279     0.25651     3.73247     3.57358     2.83814     0.52580    -2.25374    -4.77043    -6.67248    -7.42915    -7.12408    -6.96160    -5.72057    -1.83973     2.32840     3.18774     2.42550     4.11605     4.17718
   14  128     771.07330     584.59076     312.59314     193.76216     131.77472      84.59720      52.85302      32.18300      18.59195       8.05194       0.91263      -3.21422    -4.66902    -3.99374    -3.78844    -0.01341     5.16790     4.57502     0.68188    -2.52884    -4.74468    -6.30777    -7.84793    -8.54457    -6.50765    -4.85259    -2.94676    -0.89884     2.89536     6.09376     5.96733     4.01103
   15   16     771.07330     705.89349     541.41559     348.26678     189.59872      89.72329      37.97960      12.93500       0.31716      -5.48197      -7.23536      -7.35391    -6.67759    -4.54475    -0.96624     2.43279     3.96304     3.41129     1.60138    -0.81952    -3.52570    -5.94387    -7.36040    -7.59260    -6.98045    -5.61786    -3.13016     0.46798     4.05486     6.02777     5.66649     3.63950
   15   44     771.07330     575.64960     296.02515     184.51251     128.44060      83.06770      52.70592      32.84484      19.86409       8.59155       1.21379      -2.86769    -4.41013    -3.68849    -2.14667     1.57123     4.86395     2.09297    -0.64763    -2.15040    -4.44367    -6.48329    -7.90355    -7.17790    -6.09127    -6.28205    -4.43667     0.97499     4.75340     5.48843     5.47471     3.75583
   15   46     771.07330     610.62885     345.41171     201.86324     132.11824      83.69672      53.01184      30.75578      16.09677       6.10807      -0.37467      -3.77659    -5.29392    -4.43025    -0.41656     2.28731     1.91130     2.95688     2.29348    -1.29536    -4.57363    -7.14436    -7.83167    -7.79429    -7.35194    -5.38561    -2.78559     0.93465     4.64693     5.23854     3.70178     2.08576
   15   48     771.07330     606.20648     327.73904     177.77170     117.14606      78.96967      54.28280      34.70901      20.14907       9.35283       1.69040      -3.33394    -5.24515    -2.31939     1.17277     1.48495    -0.37795    -0.36383     1.16092    -0.00774    -3.55925    -6.74818    -7.59073    -7.25515    -7.21742    -6.44174    -3.63658     1.31051     4.27245     4.36939     5.43379     4.75697
   15   53     771.07330     582.37927     309.84573     195.07314     134.07526      86.45233      54.56080      33.51872      19.85382       8.69094       1.33519      -3.03216    -4.82571    -4.51526    -4.31661    -0.66566     4.66216     2.65387    -0.70721    -2.78753    -4.86584    -6.62621    -7.91755    -6.95069    -5.50904    -3.67252    -1.81396     0.32528     3.75670     5.61194     4.98414     2.93609
   15   54     771.07330     571.13391     293.92844     187.42384     129.74368      83.34225      52.28215      32.83199      19.47447       8.37370       0.83586      -3.51830    -4.30595    -2.77081    -1.33000     2.59121     3.77147     0.39462    -0.35382    -1.89414    -4.04362    -6.18469    -7.07086    -7.03114    -7.26298    -6.64945    -4.25978     0.47958     4.77675     6.78552     6.04604     2.80404
   15   55     771.07330     600.57928     330.16449     195.13762     129.83951      82.92543      52.48862      30.90602      17.06222       7.00915       0.19318      -4.70211    -6.50930    -3.07264     3.12150     4.57085     2.36602     1.12136    -1.05123    -3.07289    -4.86672    -6.13887    -6.48681    -7.06612    -7.22072    -5.46890    -1.57191     0.22757     0.58159     4.19992     7.14802     4.74456
   15  121     771.07330     584.85345     313.07782     194.13652     132.00856      84.76939      52.98341      32.26515      18.62522       8.05446       0.90094      -3.27431    -4.81126    -4.17273    -3.95160    -0.12386     5.23844     4.73333     0.84505    -2.41448    -4.68661    -6.27766    -7.82979    -8.55601    -6.59018    -4.80295    -2.64023    -0.61903     2.81603     5.76010     5.68477     3.93183
   15  122     771.07330     570.59357     289.31674     180.21931     126.26825      82.76189      53.29099      34.61643      21.27640       9.63414       1.37296      -3.27174    -4.68003    -4.02215    -2.75796     1.51374     3.88448     2.28468     0.37418    -1.56781    -4.49268    -6.80202    -7.96681    -7.46089    -7.05308    -6.00326    -2.19642     0.94745     3.60641     4.13644     5.39640     4.84372
   15  126     771.07330     608.64020     333.36478     182.06158     117.91973      77.73212      52.36699      33.37706      19.85631       9.83368       2.65471      -2.48531    -5.27097    -3.52585     0.63532     2.59275     0.42090    -0.89137     0.20807    -0.14512    -2.93679    -6.41325    -7.95778    -7.73710    -6.67405    -5.64728    -4.08218     0.66483     4.51421     4.32149     4.59614     4.84500
   15  127     771.07330     605.46198     338.93167     200.62984     133.17021      85.76870      54.61642      32.35181      17.41128       6.56469      -0.62701      -5.41989    -8.02846    -5.93356     0.71157     4.31873     3.88554     2.79034     0.36407    -2.38341    -4.89315    -6.80665    -7.54037    -7.15189    -6.88101    -5.60609    -1.67049     2.37742     3.05666     2.39104     4.21457     4.19415
   15  128     771.07330     609.07605     343.75082     200.94376     131.07118      83.25211      52.39139      30.56705      16.26688       6.33704      -0.07031      -3.43930    -4.90114    -3.97347    -0.11272     1.58700     1.67725     3.21877     2.42192    -1.05466    -4.62295    -7.08162    -8.00592    -7.36980    -6.97252    -6.35362    -3.98503    -0.08215     4.40919     6.34620     6.00027     3.59008
   16   17     771.07330     705.91132     541.48376     348.38947     189.74141      89.87494      38.23622      13.44124       1.07484      -4.71524      -6.82062      -7.57651    -7.67240    -6.25257    -2.97163     0.96557     3.86094     4.72559     3.34526     0.12626    -3.64328    -6.13873    -6.45367    -5.54340    -5.08423    -5.39194    -5.01707    -2.56160     1.52624     5.21131     6.62685     5.34899
   16   23     771.07330     703.63312     535.31836     341.46237     185.52754      88.31043      37.12688      11.79536      -0.46458      -5.51229      -6.70346      -6.23476    -4.98760    -3.08374    -0.61778     2.03611     4.05692     4.35249     2.40355    -1.04145    -4.44822    -6.69561    -7.65870    -7.80256    -7.48299    -6.52547    -4.28336    -0.37545     4.27240     7.42955     7.29049     4.28368
   16   49     771.07330     603.77881     325.13605     178.22180     117.55886      78.51191      53.61981      34.54209      20.79543      10.13445       2.20378      -3.43137    -5.59186    -2.83655     0.55691     1.08311    -0.43652     0.43013     2.13045     0.22752    -3.98510    -7.41268    -8.12353    -7.44866    -6.66050    -5.83768    -3.29117     1.41686     3.02662     3.42977     6.31272     5.52843
   16   53     771.07330     571.15546     291.81473     185.43459     129.95769      84.10652      53.19634      33.32904      19.67847       7.98449       0.75979      -3.09294    -4.42818    -3.95095    -2.70224     1.85850     4.87763     2.56558     1.08561    -1.88766    -5.51894    -7.54067    -7.97334    -7.49973    -7.23206    -5.47300    -2.06205     1.49978     3.03784     4.11954     6.11716     4.89071
   16   54     771.07330     582.66394     310.14984     195.16902     134.22302      86.64996      54.80647      33.74767      20.08442       8.89629       1.56626      -2.69750    -4.45535    -4.23855    -4.26905    -0.98872     4.21452     2.34794    -0.96476    -2.96554    -4.97983    -6.68099    -7.99560    -7.07297    -5.54363    -3.82345    -2.10401     0.34888     4.28815     6.30101     5.44707     3.18696
   16   55     771.07330     606.98297     340.67316     201.12007     132.89975      84.73938      53.84180      31.60068      17.11750       6.82419      -0.01293      -3.93972    -6.01966    -5.32540    -1.10953     1.31704     1.87981     4.12670     2.79401    -1.23140    -4.56486    -6.99209    -7.53516    -7.88409    -7.92651    -6.84318    -4.11449     0.79330     5.28726     7.18803     6.60755     3.63180
   16   56     771.07330     600.60785     330.21948     195.13960     129.74574      82.76173      52.32495      30.77065      16.98329       7.00124       0.28235      -4.43451    -6.33925    -3.26080     2.72005     4.28660     2.63969     1.72153    -0.79796    -3.17869    -5.03562    -6.22181    -6.48479    -7.11040    -7.26161    -5.59513    -1.84605     0.28651     0.80315     4.10183     7.23245     5.24227
   16   63     771.07330     574.15057     296.79822     187.26302     129.20781      82.81036      51.80806      32.14280      19.22194       8.51829       1.34385      -2.91780    -4.06838    -3.01876    -1.48091     2.61537     4.53142     0.64222    -1.37076    -2.76522    -4.53570    -6.26588    -7.03688    -6.70033    -6.60504    -5.15347    -2.99855     0.17350     3.35003     4.40555     4.74381     3.77235
   16   97     771.07330     610.06036     345.98959     203.41827     133.60355      85.71103      54.61646      32.33379      17.20266       6.48864      -0.62627      -4.46632    -6.06378    -5.09749    -1.28305     0.60089     1.10399     2.64314     2.14772    -0.71227    -3.73578    -5.82612    -6.98672    -6.83818    -6.69057    -5.55912    -3.15415    -0.19468     3.80489     4.77932     3.44294     1.99166
   16   99     771.07330     572.21301     292.12659     181.68900     126.53275      82.52428      52.83317      33.91946      20.76503       9.66616       1.69426      -2.91554    -4.52954    -4.23922    -2.69408     1.84900     4.15934     2.45564    -0.58016    -2.42005    -4.23611    -6.01088    -7.77340    -7.55026    -5.98048    -6.34004    -3.75068     1.06560     4.07576     4.62722     5.59917     4.23975
   16  103     771.07330     608.91339     334.25363     183.51096     119.41810      78.33408      51.73957      32.10765      18.65304       9.38100       2.99584      -1.72843    -4.37025    -2.97254     0.41820     1.80169    -0.11855    -1.09866    -0.09376    -0.28986    -2.58213    -5.45715    -7.03010    -7.65156    -7.90677    -7.33886    -4.00896     1.70399     5.03813     5.29403     5.06476     3.97859
   16  122     771.07330     584.81671     312.84399     193.78967     131.74408      84.55569      52.81697      32.12939      18.52885       7.99964       0.87945      -3.23460    -4.68988    -3.99365    -3.78435    -0.07371     5.12819     4.58213     0.69482    -2.53514    -4.75982    -6.31090    -7.81766    -8.53845    -6.50430    -4.78048    -2.83065    -0.79152     2.93069     6.12177     5.97000     4.01999
   16  128     771.07330     605.48340     339.07266     200.79883     133.25780      85.82167      54.66253      32.43093      17.50996       6.67698      -0.49945      -5.22501    -7.86172    -5.97661     0.38649     3.84454     3.64677     2.87178     0.54150    -2.24529    -4.75965    -6.66915    -7.44011    -7.12466    -6.95094    -5.72644    -1.88584     2.26617     3.16810     2.42612     4.12816     4.22541
   17   18     771.07330     705.31848     539.54498     345.27893     186.30396      86.93108      36.10179      12.00104       0.15303      -5.14090      -6.67976      -6.80600    -6.21756    -4.14255    -0.58010     2.79831     4.26531     3.59143     1.60465    -0.99568    -3.78335    -6.11837    -7.34179    -7.41533    -6.78130    -5.51503    -3.15503     0.34547     3.87961     5.84775     5.52555     3.53997
   17   19     771.07330     695.30664     510.38828     307.19507     156.13689      73.14327      36.83856      20.99982      10.90972       2.78970      -2.52819      -4.83448    -5.61025    -5.72340    -4.45337    -1.49704     1.81977     3.86873     3.80042     1.40174    -2.49011    -5.75877    -6.85241    -6.51297    -6.34864    -6.34578    -5.09528    -1.89142     2.39355     5.95139     7.00905     5.01579
   17   23     771.07330     698.12860     518.06689     316.29016     162.98930      77.31260      39.05677      21.33477       9.88196       1.70685      -3.10151      -5.29359    -6.09083    -6.17238    -5.41834    -3.37533    -0.20132     2.80816     3.96788     2.60074    -0.43052    -3.52719    -5.54975    -6.37963    -6.58675    -6.52997    -5.67499    -3.05912     1.22529     5.26309     6.67052     4.85718
   17   24     771.07330     705.08984     539.83478     348.22879     192.72379      94.86076      42.85400      16.56488       2.92457      -3.81746      -6.60783      -7.38805    -7.04247    -5.73127    -3.44410    -0.39519     2.51355     3.74670     2.35016    -0.86511    -3.93872    -5.64820    -6.34122    -6.87286    -7.24731    -6.55910    -4.00396     0.19198     4.59849     7.25688     6.91766     3.98679
   17   50     771.07330     605.92255     327.22162     177.49756     117.17177      79.12283      54.40559      34.76116      20.15063       9.32449       1.67563      -3.35566    -5.23898    -2.24954     1.14092     1.27432    -0.51899    -0.24816     1.37226     0.06845    -3.63681    -6.80926    -7.56222    -7.24838    -7.26301    -6.47985    -3.61745     1.34247     4.20618     4.31579     5.49895     4.79627
   17   54     771.07330     576.31415     296.92215     184.81596     128.52243      83.09167      52.70269      32.78063      19.80437       8.58158       1.23394      -2.83163    -4.38168    -3.66985    -2.17606     1.49497     4.97399     2.26662    -0.66043    -2.18190    -4.41332    -6.40789    -7.85286    -7.18629    -6.05119    -6.20239    -4.57073     0.76710     4.85540     5.65965     5.47574     3.76248
   17   56     771.07330     610.59155     345.31134     201.76215     132.06964      83.67056      52.98465      30.74176      16.09581       6.12211      -0.34300      -3.74310    -5.26457    -4.39433    -0.35704     2.37725     2.01300     3.03597     2.31902    -1.30826    -4.57311    -7.10322    -7.75435    -7.70414    -7.27321    -5.31959    -2.72509     0.97686     4.63788     5.16745     3.61778     2.04845
   17   57     771.07330     607.07373     339.66888     198.78230     130.81705      83.32093      52.94674      31.07029      16.72975       6.66595       0.07188      -4.58717    -7.24408    -5.17742     1.67755     5.98939     4.31374     1.97455    -0.79401    -3.51703    -5.37263    -6.86368    -6.94728    -6.69917    -6.70547    -6.06056    -2.35135     2.56318     3.44023     2.82797     4.21730     4.15073
   17   63     771.07330     589.01703     318.10651     197.37032     135.01958      87.30559      55.55387      33.93552      20.11533       9.08705       1.80239      -2.34659    -4.02748    -3.32911    -3.14656    -1.99060     3.11527     3.19329    -0.69585    -3.23956    -5.43019    -6.89885    -8.57397    -8.54842    -6.92148    -4.57263    -1.50063     1.06811     4.21859     6.87832     6.34258     3.77446
   17   64     771.07330     578.84735     302.83914     189.08160     129.91658      83.43232      52.38965      32.28639      19.03220       8.15585       0.75316      -3.73365    -4.87708    -2.92973    -1.16860     2.05930     5.06314     1.58171    -1.25533    -2.69501    -4.45243    -6.02743    -7.21720    -6.67603    -6.14311    -5.54070    -4.44288    -1.36209     3.27442     6.41840     6.86183     4.31584
   17   97     771.07330     602.15570     334.13171     198.77225     132.64040      85.48585      54.25852      32.13446      17.39479       6.58970      -0.63740      -5.49722    -7.73511    -4.88372     1.50902     3.96941     3.41116     2.55363     0.22409    -2.41409    -4.89344    -6.65792    -7.23834    -7.03635    -6.93498    -5.18609    -1.41425     1.14587     1.16500     2.66271     5.90252     4.70013
   17   98     771.07330     606.03802     339.26685     199.18571     130.65718      83.13350      52.24332      30.55482      16.47123       6.55951       0.11811      -3.36313    -4.92545    -3.81019    -0.17857     1.00041     1.78058     3.78997     2.46894    -1.38403    -4.91952    -7.14824    -7.80547    -7.35052    -7.36417    -6.45090    -3.69455     0.45676     4.54379     6.06826     5.87499     3.27520
   17   99     771.07330     580.96167     308.28424     192.81416     131.59584      84.42686      52.65984      32.28664      18.73494       8.11736       0.92394      -3.32011    -4.84757    -4.46042    -3.87407     1.23197     6.03566     4.26126     0.24535    -2.63206    -4.79136    -6.44369    -8.10759    -8.08323    -6.09947    -4.88346    -3.08764    -0.87118     3.32475     5.91239     5.93027     3.91389
   17  100     771.07330     565.45471     283.99759     180.17564     127.06786      83.25539      53.58407      35.04337      21.36112       9.42488       1.16925      -3.37817    -4.70025    -4.33739    -2.55018     2.20769     3.69246     2.15135     0.69019    -1.58310    -4.84014    -6.90697    -7.76745    -7.20947    -7.23415    -5.26574    -2.01214     0.24567     2.50027     4.53439     6.94819     4.31727
   17  104     771.07330     606.32196     330.39877     182.01830     118.92651      78.37604      52.43269      33.12812      19.66552       9.68015       2.54589      -2.59959    -5.04545    -2.99368     0.89470     2.05474    -0.26213    -0.69755     0.73973     0.03176    -3.13067    -6.54251    -7.84149    -7.59366    -6.63607    -5.87864    -3.78286     1.08122     3.62942     3.68541     5.42470     5.36992
   18   19     771.07330     703.38855     534.94794     341.64777     186.24586      88.90939      37.71668      13.26784       2.04954      -2.88832      -4.72558      -4.96550    -4.57819    -3.90569    -2.44637    -0.00692     2.21663     2.67399     1.14214    -1.41399    -4.01174    -5.97236    -6.91121    -7.14371    -7.25287    -6.68794    -3.94976     1.02338     5.77249     7.61705     6.25169     3.31735
   18   20     771.07330     694.64954     508.35565     304.22049     153.24011      71.06187      35.70394      20.56384      10.87318       2.96199      -2.24809      -4.53249    -5.35049    -5.48061    -4.13169    -1.04850     2.32383     4.27405     3.95479     1.25371    -2.83445    -6.12930    -7.19510    -6.90540    -6.81155    -6.73196    -5.21249    -1.67731     2.82573     6.37074     7.18180     4.85366
   18   24     771.07330     697.64764     516.45929     313.63037     159.96037      74.67480      37.17343      20.14375       9.19763       1.42364      -3.07306      -5.11446    -5.89140    -5.90018    -4.88357    -2.47031     0.95244     3.91846     4.73649     2.84636    -0.72803    -4.23248    -6.42529    -7.19153    -7.21159    -6.97873    -6.00754    -3.26674     1.24557     5.59636     7.24074     5.42269
   18   25     771.07330     705.10156     539.57294     347.08939     190.52873      92.16266      40.27614      14.20598       0.66652      -5.75771      -7.78969      -7.60562    -6.37020    -4.33877    -1.73921     0.85953     2.78140     3.46248     2.60007     0.37468    -2.51397    -5.19010    -7.01829    -7.75086    -7.44482    -6.28029    -4.31993    -1.46369     2.08067     5.22604     6.37469     4.83303
   18   27     771.07330     707.75427     547.52118     358.11697     200.56966      99.15285      44.61298      16.81253       1.91692      -5.65592      -8.54152      -9.12216    -8.67048    -6.99944    -3.88032    -0.14773     2.72386     3.59873     2.20359    -0.75828    -3.83666    -5.66695    -5.97114    -5.59950    -5.38311    -5.10011    -3.78734    -0.97650     2.57314     5.32416     6.02588     4.49586
   18   33     771.07330     578.59937     302.20886     188.55029     129.44333      82.90202      51.84406      31.71885      18.77641       8.20484       1.12271      -3.10830    -4.27322    -2.95429    -1.41158     2.25626     5.36322     1.79094    -1.55743    -3.32473    -5.06577    -6.57084    -7.52818    -6.90789    -6.48330    -5.11755    -2.79100     0.38109     4.10890     5.19287     4.19113     2.68410
   18   57     771.07330     612.15698     348.09061     203.52834     133.09367      84.50092      53.72290      31.44175      16.64021       6.46749      -0.21218      -3.78790    -5.61803    -5.42697    -1.58481     1.70453     1.55899     2.92962     2.90710    -0.57054    -3.96918    -6.81060    -7.75509    -7.57279    -7.38918    -6.43629    -4.58134    -0.73556     4.21544     7.10099     6.92404     4.29658
   18   58     771.07330     607.19659     340.08478     199.31831     131.19080      83.50826      53.01274      31.04933      16.64355       6.54724      -0.03705      -4.58363    -7.23269    -5.38312     1.30015     5.62837     4.30910     2.38801    -0.42792    -3.46555    -5.53242    -7.06281    -7.07957    -6.80362    -6.79278    -6.10639    -2.50656     2.44408     3.62323     2.91583     4.02028     4.10899
   18   59     771.07330     609.11316     332.67398     179.61595     116.03084      77.15619      53.13945      34.63655      20.77642      10.21310       2.40238      -3.07159    -5.93623    -3.70864     0.60661     2.49911     0.62664    -0.74237     0.44970     0.03589    -3.06402    -6.70495    -8.28888    -7.73797    -6.62425    -5.52247    -4.06476     0.49544     4.84570     4.34815     4.06758     4.69949
   18   63     771.07330     576.10846     296.46024     184.76764     129.14732      83.77834      53.20034      33.02437      19.55069       7.98142       0.69025      -3.03683    -4.22093    -3.38848    -2.35267     0.91515     4.66438     2.82757     0.66877    -1.67099    -5.28439    -7.48901    -8.18338    -7.45675    -6.98352    -5.84888    -2.78042     1.54762     4.28588     4.34489     4.72401     4.48536
   18   64     771.07330     589.06403     318.04889     197.23499     134.98297      87.32340      55.61503      34.00004      20.18811       9.13731       1.83513      -2.25342    -3.86655    -3.17099    -3.06284    -2.07496     2.85338     2.92075    -0.94301    -3.43358    -5.55038    -6.96522    -8.58584    -8.57685    -6.86559    -4.50799    -1.75564     0.62647     4.02390     7.03607     6.60198     3.95497
   18   98     771.07330     602.12024     334.23730     198.97079     132.72020      85.48779      54.23981      32.15845      17.45533       6.67749      -0.52076      -5.30216    -7.63305    -5.08957     0.93357     3.30536     3.18507     2.70298     0.40010    -2.32098    -4.80930    -6.59103    -7.22890    -7.13535    -7.12226    -5.38246    -1.65138     1.14926     1.33116     2.59433     5.75438     4.80995
   18  100     771.07330     579.43658     306.21509     191.91980     131.12860      84.08169      52.41017      32.23854      18.79069       8.17233       0.96360      -3.23662    -4.67029    -4.35017    -3.66608     1.59085     5.87901     3.77150    -0.11791    -2.75346    -4.82764    -6.48429    -8.15355    -7.87989    -6.01987    -5.24464    -3.64388    -0.87333     3.93758     6.28391     5.94318     3.59697
   18  105     771.07330     603.21100     325.98346     181.42397     120.46201      79.45181      52.23758      32.30401      19.02513       9.58351       2.87401      -2.16482    -4.25945    -2.38209     0.16870     0.17130    -1.13516     0.12541     1.65584     0.22153    -3.22393    -6.14174    -7.48839    -8.26100    -8.39610    -6.81832    -2.38779     1.83636     3.22106     4.67831     6.16296     4.21866
