   17   18    5745.59570    5279.71533    4097.25781    2693.84619    1525.53931     780.88763     390.06631     192.31088      79.59298      19.83853       4.72323      12.92225    19.24905    15.27267     8.26154     4.99714     3.82017     0.20388    -6.92412   -16.16585   -26.78794   -37.95856   -46.66329   -49.26666   -45.14893   -36.99388   -27.14578   -15.17887     0.01847    16.60837    29.43104    33.37149
   17   19    5745.59570    5192.54248    3837.88794    2341.89380    1228.02930     622.58508     366.17514     257.50153     184.29393     118.59657      68.51705      41.54742    30.03313    19.35249     4.13653    -9.81862   -17.48702   -21.18484   -25.57342   -31.71529   -37.08152   -39.12202   -38.52341   -38.96199   -42.48343   -45.52892   -40.90375   -23.49207     5.30684    36.02185    54.45027    51.52667
   17   23    5745.59570    5177.66846    3794.33936    2283.72681    1177.76636     590.01056     348.55682     250.59239     186.08913     126.40279      78.25020      50.02013    36.16884    23.55339     7.21601    -7.37383   -15.58091   -19.79368   -24.77894   -31.82713   -38.38799   -41.98683   -43.76353   -46.79910   -50.33746   -47.87808   -32.73824    -5.02061    26.26586    47.05076    47.33817    30.15741
   17   24    5745.59570    5254.67285    4029.67627    2619.67358    1487.05994     782.31415     409.66312     217.20015     109.88782      50.05830      22.25536      14.65230    15.59007    15.08777     8.81154    -0.83891    -9.77222   -16.82370   -22.53926   -26.71135   -29.44216   -32.62008   -38.18538   -45.35259   -49.95998   -46.28494   -30.86267    -6.54227    17.69167    32.79130    35.74420    29.39404
   17   50    5745.59570    4539.09766    2577.60718    1548.19641    1048.18604     706.51306     492.88358     330.62115     221.73479     139.28214      82.16995      41.55531    16.83565    17.93421    22.52143    16.55712    -0.15414   -16.83890   -30.11229   -40.11856   -47.84830   -52.98483   -51.68472   -47.47712   -41.66574   -33.84056   -18.35269     1.94956    11.97503    15.23207    24.77885    32.79231
   17   56    5745.59570    4425.90723    2438.14893    1527.33630    1061.44153     719.57758     493.94513     335.19791     231.79955     145.25403      83.68990      43.20670    25.14883    17.01217    10.67988     4.36945    -0.42192    -9.48671   -24.69797   -37.76254   -46.25663   -49.89285   -52.63626   -52.91676   -46.99680   -37.20016   -22.82861    -3.29084    13.78789    25.07480    30.43412    29.88996
   17   57    5745.59570    4433.91064    2459.60156    1548.70679    1074.66296     728.84460     499.34158     337.69168     231.56320     143.03075      80.44348      37.67523    20.53535    14.94588    10.04804     4.31426    -1.03016   -10.80951   -24.85659   -36.67251   -45.21115   -49.23443   -52.72357   -52.03847   -44.92560   -33.50271   -18.09360    -1.14050    13.11696    24.19266    29.67994    27.97092
   17   59    5745.59570    4443.19531    2403.28394    1434.00305     998.68243     690.40186     489.91129     341.45157     243.17905     158.32011      93.84375      48.16246    35.80281    37.58132    14.07368   -10.91510   -16.05024   -13.90338   -22.73009   -38.10313   -48.41583   -50.88916   -52.59479   -52.81969   -46.24287   -32.28760   -18.59937   -13.71739     7.72538    39.63720    41.39338    24.49412
   17   97    5745.59570    4569.18848    2624.27808    1565.52820    1049.41956     705.13495     491.20001     330.40424     220.78386     138.88240      82.28907      41.46642    15.64573    15.45182    21.22712    18.87296     3.54979   -15.78555   -30.94955   -40.93161   -47.80217   -52.25903   -52.42166   -49.71428   -43.05162   -35.38847   -20.83335     4.88475    23.07401    22.93728    19.28498    21.85059
   17   98    5745.59570    4548.29736    2600.86279    1567.08252    1055.04736     705.92120     485.13846     323.04358     217.33444     137.96446      82.32829      44.32293    23.68957    19.52185    17.23577    12.43102     2.86956    -9.81195   -26.39157   -40.73783   -50.05322   -53.92997   -52.68979   -49.89321   -45.05692   -38.14412   -24.91705    -3.87799    16.81444    29.33157    33.80537    29.74097
   17   99    5745.59570    4400.97998    2418.20166    1535.03833    1069.59399     726.67212     497.64417     341.39920     237.58615     148.81372      84.71500      44.25967    26.53142    16.58453     8.88740     2.39850    -2.02379   -12.67689   -27.75192   -40.31988   -47.78771   -51.65002   -54.87352   -53.45894   -45.18100   -34.86378   -20.43737    -2.60515    14.49391    29.85297    37.11026    33.69228
   17  100    5745.59570    4305.70312    2268.47827    1450.59778    1026.39465     701.00983     483.27551     344.88678     247.95094     157.03439      91.00320      53.03255    34.41914    19.69976     9.24562     3.29713    -2.23945   -14.37782   -27.77454   -38.81135   -47.42192   -53.42646   -55.08889   -51.15370   -44.59793   -34.72864   -20.77855    -4.92868    15.24198    24.97981    28.80947    33.69074
   17  104    5745.59570    4565.92871    2535.20728    1398.47192     934.91608     663.46057     500.00397     362.00067     251.04613     164.81735      97.90250      52.62608    18.95258    18.76720    26.17070     4.46645   -20.43928   -25.22311   -22.84619   -30.53478   -43.88055   -51.64651   -50.81405   -47.98133   -45.91251   -39.31747   -28.51961    -4.98752    20.55074    23.19967    24.78379    35.47856
   18   19    5745.59570    5244.64746    3995.77368    2561.50269    1415.69971     713.60065     357.88818     190.20175     106.50240      62.22919      40.61740      32.60727    29.61280    23.95447    13.76113     3.27766    -4.12665   -10.20271   -17.86122   -26.84076   -35.23482   -42.47068   -48.86219   -53.47966   -53.26699   -44.18979   -24.74896     0.38046    21.90443    32.91630    33.34765    26.92095
   18   20    5745.59570    5190.71191    3829.58447    2324.26245    1205.71167     604.51025     355.56458     250.34836     178.05994     116.26842      72.29384      47.78381    33.43830    19.27423     4.29630    -6.31337   -11.26535   -15.41470   -22.78519   -32.19153   -39.94266   -43.61533   -43.36548   -41.76706   -41.67505   -42.42432   -38.61815   -23.98920     2.68819    33.97969    55.69340    55.81886
   18   24    5745.59570    5200.04688    3860.22559    2371.93823    1251.81689     630.48151     357.39685     238.53401     164.69621     105.41792      62.47801      39.03401    28.51819    19.36830     6.50901    -6.16427   -14.24575   -18.79130   -23.51931   -29.96596   -36.31251   -39.49542   -38.67131   -36.82596   -37.49803   -39.62755   -37.12777   -24.02753    -0.10742    26.99379    45.01147    45.43498
   18   25    5745.59570    5252.73730    4022.20410    2603.94995    1462.36829     751.32886     378.58478     193.40227      98.29128      50.84185      31.18871      25.65227    24.27051    21.07321    14.58931     6.45835    -1.89414   -10.24676   -18.03920   -24.80906   -31.99783   -41.35871   -51.41887   -57.76741   -56.68507   -46.95063   -29.35267    -6.85200    15.31496    31.73176    39.27563    37.46607
   18   27    5745.59570    5267.61328    4059.96484    2639.78735    1473.94788     744.94720     371.84064     189.14760      89.00232      37.43283      22.37626      23.02640    20.42359    12.20680     6.35692     6.23149     6.78043     1.96699    -9.08111   -22.88712   -35.33290   -43.82290   -47.60646   -47.23022   -43.46418   -36.42899   -25.83557   -11.95873     3.79639    18.90840    29.88776    33.00099
   18   50    5745.59570    4483.24854    2471.24438    1468.06018    1001.27344     679.94952     478.31586     328.50235     231.16922     154.78609      98.11253      56.26450    33.75292    28.31853    18.72596     2.03412   -15.47920   -25.20043   -31.74088   -38.51229   -45.79433   -49.95777   -49.79942   -48.39788   -44.72298   -35.33968   -16.50125    -0.30659     8.07987    23.60676    42.24374    39.42798
   18   57    5745.59570    4418.85742    2429.82080    1524.32349    1060.32922     720.53168     496.01724     339.37811     235.90378     149.57858      88.28838      48.45427    29.89240    18.00999     7.80319    -1.51901    -8.18242   -17.41361   -30.72693   -41.16514   -47.33381   -50.39986   -52.21664   -50.13434   -42.31992   -32.52032   -19.95630    -4.62119    11.19314    30.78349    41.54512    35.94951
   18   58    5745.59570    4367.04834    2372.88477    1519.78674    1063.63904     719.36475     487.77914     335.59250     234.34848     145.96996      81.97581      42.96464    28.25843    18.98621    11.29610     4.50562    -1.49017   -13.46244   -27.47042   -38.70549   -46.33022   -51.45518   -54.31387   -50.96947   -42.69923   -33.43990   -19.70718    -4.25824    10.94464    25.44368    32.91552    31.61806
   18   59    5745.59570    4549.39551    2590.73828    1546.76160    1041.90100     700.59375     486.70325     327.52097     220.04739     139.80009      84.09930      44.19389    21.81083    21.04619    22.07591    15.81506     0.45625   -16.88360   -32.12922   -42.13288   -49.06647   -54.44442   -54.52013   -50.34593   -42.90239   -35.11180   -21.47341     0.69026    17.48744    22.59344    26.50363    29.96581
   18   60    5745.59570    4442.62549    2396.71997    1417.57227     981.96991     680.44629     486.18738     343.94824     248.91063     164.68126      98.24213      50.94965    34.59686    31.00091     9.62852   -12.58816   -18.23679   -14.57381   -20.16828   -34.83869   -47.06559   -51.57694   -53.46640   -52.69548   -46.55080   -32.70350   -16.80505    -7.85005    10.40802    35.71182    39.20446    22.79621
   18   64    5745.59570    4100.13135    2066.42749    1447.24280    1046.25903     712.06799     492.33652     363.86890     248.98563     151.94319      88.07487      53.94258    31.64830    18.04078    10.70377     4.23905    -6.76241   -17.60346   -28.70817   -41.28597   -49.19833   -52.14132   -53.12052   -51.48138   -43.67271   -31.02751   -18.63687    -2.45223    18.81016    24.06585    23.48493    32.04103
   18   98    5745.59570    4531.16260    2566.43359    1544.68188    1049.45361     707.84546     491.63474     330.38477     222.26196     139.90640      82.74982      41.70804    18.80854    19.78715    22.00537    13.50327    -3.38609   -18.63873   -30.47397   -40.00936   -48.77670   -53.88459   -53.19865   -48.31897   -41.53163   -34.35575   -16.49086     5.48608    12.67770    14.02002    24.94029    32.98355
   18  100    5745.59570    4413.09424    2434.80688    1541.72424    1073.19067     728.48480     498.41345     340.04016     235.15656     148.04193      85.56735      45.18659    26.32926    15.74790     7.86600     1.15574    -4.38248   -14.65395   -28.80405   -40.58178   -47.52331   -51.63589   -54.60556   -53.25458   -43.79476   -33.04233   -20.39226    -3.78648    12.54496    28.73061    37.56088    34.58298
   18  105    5745.59570    4533.74658    2491.51392    1391.83948     942.42651     667.41962     497.89862     358.85199     251.25009     165.10216      98.24380      52.76741    24.83358    23.98460    20.31165    -3.17112   -22.10499   -23.15593   -21.97714   -32.70341   -47.31837   -53.43001   -51.38129   -49.28810   -46.25012   -37.95284   -19.42656     3.11156    11.64135    17.63686    34.68621    41.12955
   18  107    5745.59570    4569.39404    2635.92236    1587.43713    1065.26819     713.09149     492.98334     326.86697     215.03893     134.24886      80.32494      45.89124    23.00939    14.59763    12.80592    10.44636     1.83067   -10.62040   -25.74957   -40.12391   -50.75693   -56.25282   -55.35315   -50.18513   -41.90855   -30.31926   -16.30270    -2.05594    12.74534    25.56054    32.28376    28.78007
   18  109    5745.59570    4287.52637    2246.08838    1445.84644    1026.02588     699.91479     482.85635     346.93811     249.83765     158.46254      92.55106      53.96908    34.98911    19.90107     8.25297     1.28912    -5.53571   -17.75457   -30.00333   -39.13802   -46.60319   -52.54612   -54.11384   -49.93916   -42.75773   -34.22703   -19.99579    -1.28285    14.88910    23.24699    30.10852    31.57135
   19   20    5745.59570    5271.83105    4072.46948    2657.12598    1490.75488     759.78833     385.82495     201.15457      95.57807      37.26279      18.23497      18.41659    16.05494     6.92960     0.23850     1.17815     4.65632     3.34408    -4.68769   -16.84325   -29.83785   -40.66200   -46.58352   -46.89422   -43.71553   -39.07560   -31.64741   -18.35302     0.47653    19.10215    30.43404    31.42358
   19   21    5745.59570    5203.84131    3870.61230    2384.65649    1263.45642     643.49286     374.80328     257.49057     178.83722     111.97229      64.20759      39.78642    29.27435    18.89264     4.02649   -10.11830   -19.01777   -24.47848   -30.34247   -37.33876   -42.90756   -43.90673   -39.76054   -33.91732   -30.93036   -31.29327   -30.20750   -21.54896    -2.75243    22.05397    42.10854    46.25796
   19   50    5745.59570    4388.85303    2391.11279    1513.08997    1054.64819     714.16473     487.92960     334.78360     235.64073     147.50832      84.00059      43.98013    27.30415    17.69254     9.78229     2.76463    -2.59315   -13.15274   -27.63110   -39.36229   -47.07656   -50.67493   -53.64201   -50.72876   -41.19725   -31.90993   -20.23799    -4.22363    12.92397    27.97697    33.86217    29.71556
   19   52    5745.59570    4557.35303    2600.01636    1548.84277    1041.36633     700.23071     490.33240     329.42349     220.31375     139.50645      83.73472      45.63368    19.41088    18.13061    22.74622    18.23964     2.72543   -15.45642   -30.80941   -42.52573   -50.13368   -54.99391   -54.43322   -50.46121   -43.70257   -35.11017   -21.30111     0.81782    17.14004    21.26002    24.40813    28.44275
   19   59    5745.59570    4414.48584    2434.32178    1540.73853    1071.65308     725.50012     494.46304     335.96622     232.67300     143.65990      78.98529      37.24285    23.45213    18.48211    13.04706     5.66628    -1.44691   -12.39141   -27.13452   -39.87689   -48.26028   -51.89739   -54.87653   -52.98970   -44.23111   -30.17279   -14.97090    -2.36948    10.08803    22.85732    29.91912    29.09457
   19   61    5745.59570    4438.60547    2399.97095    1436.84717     998.73401     687.40680     486.26480     338.21735     241.55844     157.36966      93.22683      48.03651    36.89207    39.11917    14.68589   -10.48638   -15.52044   -13.89322   -23.03167   -38.32325   -48.78398   -52.05581   -53.89298   -53.54562   -46.91294   -31.73845   -17.29067   -12.14033    11.27666    41.16677    38.77407    22.40376
   19   98    5745.59570    4517.97363    2456.56689    1364.94055     937.91028     678.15234     509.66370     365.00223     254.60408     164.72830      93.14503      46.35690    21.47865    24.87667    19.40349    -6.26379   -20.73757   -18.17608   -19.61610   -33.15373   -47.47266   -54.47660   -52.78625   -50.90614   -47.53383   -36.19927   -19.01353     2.94828    14.90181    20.77995    36.24120    38.02283
   19   99    5745.59570    4546.24316    2587.38208    1546.13940    1039.92273     698.95520     486.07123     327.15250     221.29129     140.85226      83.89777      43.00069    19.59425    21.88706    26.80151    18.79241    -0.30436   -18.95688   -32.60886   -41.79770   -49.95636   -55.11596   -55.00422   -50.66174   -42.56726   -34.40091   -16.84048     7.39105    16.47817    14.66958    21.31346    29.01813
   19  100    5745.59570    4563.28418    2614.97900    1558.00403    1039.70801     693.11395     477.20255     316.31552     210.97867     135.91887      84.42119      49.86022    29.46626    25.92193    24.42310    17.67884     3.90511   -13.45153   -31.92744   -45.55939   -52.77016   -55.76839   -55.06134   -52.03471   -45.43375   -36.36963   -23.09440    -3.74852    17.13386    32.01460    37.03635    32.14703
   19  101    5745.59570    4434.98682    2463.19507    1554.49219    1081.10767     733.14636     502.07693     340.56476     235.00134     145.81070      81.05898      39.02982    21.35602    13.22164     7.30267     1.72327    -2.63135   -11.08253   -25.53130   -38.48706   -47.01768   -51.01803   -53.84458   -53.52975   -46.02134   -34.38475   -19.28047     0.35115    16.61437    27.31852    31.72339    28.84376
   19  102    5745.59570    4316.70459    2275.52222    1445.01294    1021.88293     697.97070     482.48117     344.46594     248.16716     157.51633      91.30569      53.03627    36.28437    21.86035     9.60677     2.34538    -2.20942   -13.72080   -28.50036   -40.77463   -49.36555   -53.91524   -54.83089   -51.35587   -44.82021   -35.11101   -20.36353    -4.72254    14.43182    25.16879    27.49270    31.96848
   20   21    5745.59570    5252.19971    4022.83911    2610.84106    1477.63318     770.26001     393.83545     201.18887      99.36569      47.77056      26.90875      23.25563    25.46831    24.53676    17.10174     5.86714    -5.59925   -16.32528   -25.88194   -32.78718   -36.55148   -38.88435   -41.78420   -45.47835   -47.73452   -44.22722   -31.31174   -10.31170    12.16122    29.36495    38.35476    38.42174
   20   22    5745.59570    5205.72949    3877.95483    2398.57837    1279.46423     653.15063     373.03033     247.37749     167.75143     104.04846      58.55733      34.90157    26.04842    18.75073     6.52929    -6.46809   -14.93581   -19.97252   -25.72222   -33.19982   -39.56815   -41.44093   -38.30050   -33.65093   -31.99064   -33.57919   -33.09009   -24.18355    -5.18050    18.69227    37.35992    41.99469
   20   27    5745.59570    5251.21680    4014.64575    2586.17554    1436.82861     726.91034     361.80157     182.86981      89.35711      42.35499      25.48129      24.31624    26.59239    25.74288    21.18566    15.27471     8.95497     0.76585   -10.05220   -22.01648   -33.81284   -45.54779   -56.19098   -62.05323   -59.45818   -47.68153   -28.77547    -6.35639    14.86309    30.39293    38.01795    37.74323
   20   29    5745.59570    5275.26904    4085.33984    2681.58423    1522.04993     787.81616     402.04102     204.24631      90.21268      28.66548       9.40234      11.38632    12.82850     7.83457     2.86184     2.44000     3.55615     0.94012    -7.19520   -18.83755   -30.70152   -40.08836   -45.62189   -47.24014   -45.32757   -39.63272   -29.30640   -14.22751     3.73033    20.71216    32.21594    34.99198
   20   52    5745.59570    4525.14111    2523.38696    1470.42224     987.10992     669.27228     477.32834     331.57578     232.22118     156.72466     102.09707      62.34935    34.96030    28.61890    23.15874     7.74462   -12.83872   -27.42513   -34.86444   -40.13656   -46.48433   -51.66437   -51.42583   -49.09432   -45.07796   -38.55306   -22.23743     1.10259    13.51509    19.34018    31.75397    38.45771
   20   59    5745.59570    4429.27783    2443.89014    1527.89929    1059.56006     719.33118     495.18066     338.97928     236.04199     148.90004      86.51134      46.36614    28.51314    18.61552    10.31233     2.22735    -4.25064   -14.46422   -29.20284   -41.41696   -49.03755   -52.05828   -54.19975   -52.59681   -44.45202   -34.23342   -21.07411    -3.91530    12.07546    29.07440    40.04607    36.72092
   20   60    5745.59570    4458.16064    2492.77368    1558.06360    1075.19324     728.86462     500.12860     336.83728     230.08835     142.66814      80.75731      39.29785    20.48969    13.79779     9.75961     4.71529    -0.74484    -9.84501   -23.93737   -37.09085   -46.02725   -50.05463   -53.60730   -54.37714   -48.27558   -35.98056   -19.04711     0.97800    18.53769    29.17205    30.75243    25.70192
   20   61    5745.59570    4579.69189    2641.39404    1576.44373    1056.19470     709.41895     495.76428     332.40021     219.07079     136.34387      80.69695      43.02694    15.61311    11.32283    16.89097    17.45810     6.95078    -9.76431   -26.58406   -39.07389   -47.78561   -54.61847   -56.20469   -53.56146   -44.87116   -35.45163   -25.46259    -3.62242    20.43435    30.13272    29.45869    26.88578
   20   62    5745.59570    4462.43018    2422.55249    1421.45874     976.25232     674.60254     484.37128     342.95926     247.44823     164.29488      99.58244      51.69439    31.70200    31.30068    14.43276    -9.24576   -19.19129   -17.70622   -21.22840   -33.34555   -46.10766   -51.49808   -53.26043   -53.24229   -48.11740   -35.99913   -16.14588    -3.89947     8.31817    33.15426    43.48410    28.28827
   20  100    5745.59570    4512.99219    2533.86865    1518.31799    1029.57166     695.74359     484.58951     328.32513     223.92426     143.39450      86.50474      44.78311    25.93434    29.94166    29.27133    15.27471    -4.76157   -20.08432   -30.72456   -40.48655   -50.61586   -55.51122   -54.36000   -49.85010   -44.63476   -36.38409   -16.89756     1.23878     6.48948    14.61248    32.64243    39.35385
   20  102    5745.59570    4386.91797    2401.35522    1531.12170    1068.71802     725.77460     496.06229     341.48889     237.49109     148.58354      85.09775      45.39613    28.73868    18.70440    10.58053     3.98528    -1.15888   -12.83049   -27.92812   -40.07463   -47.78976   -52.93523   -56.59500   -54.72483   -46.12520   -35.75374   -21.78235    -4.34302    13.93344    30.35892    37.56886    33.51986
   20  109    5745.59570    4525.04102    2563.50708    1549.46338    1050.21643     706.15442     488.68134     327.56360     221.12816     140.24455      84.09840      45.68355    24.14895    20.34360    20.03485    14.73044     2.12586   -12.80458   -28.70788   -41.65099   -50.11771   -54.06165   -53.97224   -51.15701   -45.05776   -34.77323   -19.91731    -1.92947    14.16964    23.67992    28.63058    27.08959
   20  111    5745.59570    4286.17725    2242.66479    1438.37695    1018.73468     698.02039     484.41577     348.37027     250.29514     158.79190      92.72263      54.36348    35.25085    20.23320     9.12899     2.49272    -4.87231   -16.82124   -29.82181   -40.18454   -47.62004   -52.98949   -55.44641   -51.65875   -43.26748   -35.10381   -21.66320    -1.05423    18.10661    28.24572    31.86299    29.59070
   21   22    5745.59570    5276.62939    4087.34082    2679.00317    1512.51477     776.84039     397.78079     208.74605      98.50690      35.58545      14.05560      14.58690    13.44549     4.00347    -4.65855    -5.52270    -2.26732    -2.29909    -8.29206   -18.26414   -29.49561   -39.34939   -44.57273   -43.24574   -37.22206   -30.19926   -22.93695   -12.39345     3.24994    20.02212    30.23677    29.00892
   21   23    5745.59570    5211.97852    3894.52686    2415.81934    1286.22339     648.30695     362.86572     237.08896     159.41716      99.16580      57.74700      36.05634    26.12779    17.43969     6.16943    -4.39419   -11.52728   -16.99642   -23.52870   -31.39439   -38.89060   -43.50550   -42.92164   -37.28905   -30.24734   -25.87442   -24.46476   -21.67752   -11.68419     7.48444    29.67345    42.83884
   21   31    5745.59570    4962.59521    3181.29541    1533.64526     688.16711     499.84116     495.58237     418.28949     285.65646     171.03915      92.45355      45.05883    25.43533    19.70960    11.22351    -1.01992    -9.76613   -16.18617   -26.12595   -38.52543   -47.91876   -52.54244   -53.28200   -49.79979   -42.78936   -35.16314   -26.30940   -10.20299    14.67932    37.33279    43.44743    31.43152
   21   52    5745.59570    4413.40479    2421.31128    1518.51013    1055.24316     717.26758     494.34808     339.06168     236.81346     149.18413      86.60545      45.75012    26.83174    17.81347    10.66997     3.58566    -2.92490   -13.76073   -28.47976   -40.78719   -48.40975   -51.93105   -54.38488   -53.18843   -44.31306   -32.50362   -18.81481    -1.72221    14.00702    26.54050    32.81686    29.88757
   21   54    5745.59570    4532.89209    2560.01611    1527.04138    1032.47253     695.68243     485.73309     328.01541     222.09424     142.54936      87.24174      47.18488    23.69970    24.76889    26.65527    16.45137    -3.33739   -21.02367   -32.93003   -41.10672   -48.73330   -54.45048   -53.61928   -48.94831   -42.58824   -34.82546   -20.96380    -2.09043    11.23328    18.68541    28.57701    34.71781
   21   59    5745.59570    4132.40039    2101.44849    1451.61768    1042.63782     709.61462     489.13333     362.30511     251.96252     154.08789      88.05252      52.69607    31.51515    17.61983    10.31320     4.60366    -5.98868   -17.21116   -28.78548   -40.76699   -49.65766   -53.40207   -53.55116   -52.70468   -44.93078   -31.49812   -19.17465    -6.15047    15.86868    33.23961    28.43853    24.22122
   21   61    5745.59570    4424.28955    2447.72070    1543.68042    1070.45300     725.09290     495.34045     336.14383     232.35576     144.24576      80.69572      38.06583    21.65217    17.22853    13.23993     6.74874    -0.54547   -12.00509   -26.64960   -39.52067   -47.65605   -51.20321   -54.55938   -53.74186   -45.25224   -30.85191   -15.10273    -1.24228    11.56141    23.10150    28.91416    27.79953
   21   63    5745.59570    4433.33838    2392.27417    1436.44873    1003.97980     691.89728     488.29785     339.27197     241.49371     157.48306      93.68983      49.16768    38.15521    37.49751    11.95448   -11.37499   -14.79402   -13.66887   -23.99200   -39.39121   -49.19425   -51.30938   -53.20679   -53.04740   -45.62935   -31.42972   -18.86261   -12.99091    11.35300    40.55151    37.65980    21.95663
   21  101    5745.59570    4547.32812    2581.86743    1534.96594    1033.25793     694.96869     484.65213     327.76331     222.15565     142.43988      85.39054      43.79876    21.08820    24.69094    27.95444    17.71102    -2.24811   -20.27472   -32.50350   -41.19006   -49.25606   -54.49844   -53.83404   -49.52921   -41.74763   -34.59942   -20.24261     2.85820    14.10993    14.67291    23.04803    32.25006
   21  102    5745.59570    4574.87988    2643.12549    1589.97717    1068.18933     716.59961     496.63287     331.51987     218.37784     135.09926      79.65701      43.41453    20.11439    13.12749    11.91317    10.26865     2.97806    -8.19825   -23.36204   -38.31499   -49.15997   -54.89105   -54.33122   -50.64178   -43.61511   -34.63028   -23.63414    -7.83852    11.64507    28.44806    36.20695    31.77925
   21  103    5745.59570    4391.34766    2407.16382    1532.98938    1069.06177     725.38586     495.27567     340.24094     237.48482     148.81247      84.32314      44.06616    26.36101    16.18659     8.47181     2.11322    -3.47554   -15.01143   -29.42971   -41.20506   -48.21279   -52.48336   -55.56575   -52.70963   -42.96287   -32.38379   -18.37052    -1.30745    15.59218    30.34352    36.70331    32.76247
   21  104    5745.59570    4334.51758    2291.36816    1443.79773    1021.38385     700.01355     486.08984     344.65839     248.40643     157.49857      90.90784      51.65359    33.85299    19.56639     8.92826     2.20950    -2.75142   -14.29074   -28.53684   -40.81121   -49.23459   -53.37683   -54.65128   -50.82914   -44.00433   -34.01972   -19.15363    -3.78832    14.28399    28.14664    28.99197    28.99766
   22   23    5745.59570    5255.74365    4029.19092    2608.93433    1461.45410     748.21790     378.94138     197.98990     104.09444      55.81089      35.33330      29.22859    26.76010    21.24708    11.24641     0.10469    -8.52910   -14.84974   -21.17890   -27.95250   -33.90717   -38.87620   -43.76924   -48.19728   -49.71107   -45.02406   -31.63461   -10.10235    13.98158    32.03803    38.52890    34.49275
   22   24    5745.59570    5184.11230    3811.08813    2301.20728    1187.21533     592.95697     349.63007     249.30333     180.25206     118.18631      71.95152      46.40307    32.56110    18.56545     2.98022    -7.81427   -11.95962   -15.02640   -21.94803   -31.55503   -39.19331   -41.97002   -41.47580   -42.01908   -45.34077   -47.20020   -40.13889   -19.51235    12.17123    44.11264    61.21614    54.42177
   22   29    5745.59570    5251.63379    4019.83423    2603.26782    1465.97791     758.70667     387.26514     201.25313     103.67274      52.10376      27.85113      19.80644    19.51851    19.78291    16.52977     9.72594     0.56314   -10.29731   -21.39543   -30.64773   -37.79417   -44.28523   -50.28868   -53.67091   -51.85714   -43.21626   -27.40228    -6.28163    15.58133    32.57080    40.46713    37.91969
   22   31    5745.59570    5263.48340    4047.22656    2621.70190    1458.51233     738.67316     376.08429     200.72638     102.82509      48.80896      28.51134      23.68677    17.37199     7.65095     1.69837     1.97957     3.07973    -1.13292   -11.54625   -24.41449   -35.25433   -41.78908   -44.48332   -44.89138   -43.30384   -38.07279   -27.41413   -11.61442     6.58599    23.08365    33.50185    34.31394
   22   54    5745.59570    4495.96240    2478.03003    1454.27417     988.94244     673.66998     479.21710     332.21701     235.32480     159.04807     101.39323      58.22130    31.58126    26.51620    18.11403     0.94897   -16.81941   -25.02503   -28.79905   -35.40608   -43.75357   -50.03135   -50.88197   -49.72778   -45.51011   -36.70671   -19.59502    -1.01275     8.66254    21.48024    39.04015    39.23426
   22   60    5745.59570    4165.95117    2133.60474    1451.77515    1038.49475     706.28180     485.83826     357.66348     249.64732     152.80063      87.02248      51.77176    30.55950    16.20025     8.97460     4.59092    -4.35708   -15.11992   -26.62487   -38.70773   -48.21277   -52.92635   -52.44038   -51.03163   -46.45305   -33.13324   -17.60846    -4.59195    15.19221    36.03988    33.19940    20.97591
   22   61    5745.59570    4423.99609    2436.06958    1526.14209    1060.01538     720.30139     496.32742     339.76868     238.08246     150.25288      87.26199      46.22350    27.12647    16.66982     8.29766     0.72572    -4.80370   -14.69695   -29.51576   -41.28231   -48.64284   -51.11912   -53.57434   -51.73774   -43.46560   -33.93278   -21.29192    -4.46894    12.71797    30.58712    41.06073    36.81725
   22   62    5745.59570    4443.27197    2472.66943    1551.11316    1072.04443     725.94275     496.95358     335.83499     230.49428     142.40378      79.51370      37.61463    19.47773    12.08870     7.33715     2.60778    -1.46595   -10.51615   -25.13208   -37.85394   -46.19138   -49.23719   -52.11002   -51.66220   -44.63976   -33.20694   -17.31489     1.77240    17.88660    28.14390    31.01365    27.30362
   22   63    5745.59570    4562.47070    2607.99170    1554.37708    1047.22351     703.87610     490.90558     328.85974     218.43883     137.40131      81.04209      42.59641    17.78568    16.58179    20.16287    16.20634     2.68650   -13.77565   -28.81753   -40.60147   -48.62186   -54.02283   -53.22294   -49.59607   -42.81338   -34.47164   -23.19969    -1.24767    18.90022    24.42386    24.92404    27.57468
   22   64    5745.59570    4441.32764    2402.04517    1430.06848     988.46814     679.97144     482.42929     340.41907     247.53214     163.18021      96.87947      50.39594    34.41807    31.46946    11.32141   -10.41003   -17.31757   -15.98348   -22.50455   -36.22247   -47.94431   -51.19083   -52.10106   -51.64864   -46.31539   -33.05999   -15.19184    -5.77806    11.37516    36.88633    38.84134    21.08443
   22  102    5745.59570    4539.34473    2580.91821    1552.17542    1050.01331     707.14117     491.06357     328.28696     219.33885     137.31850      81.26027      41.45080    18.34585    19.13762    23.14044    17.91957     2.48031   -14.10997   -28.50613   -39.78425   -49.16397   -54.53755   -53.70461   -50.15466   -44.75311   -37.93980   -20.09605     4.90803    15.76259    15.46574    22.02516    30.00415
   22  104    5745.59570    4419.83105    2441.75098    1542.64844    1071.34998     726.17273     497.06219     338.21588     234.86139     146.16759      81.78178      40.65421    22.83495    13.60474     6.85309     1.17475    -2.53906   -11.51977   -25.94446   -38.46152   -45.92373   -48.95749   -52.39214   -51.98298   -44.17251   -33.75816   -20.14431    -2.97134    12.79152    27.50373    35.29040    32.51539
