    4   42       0.63474       0.33926      -0.00710      -0.03299      -0.00565      -0.00176      -0.00150       0.00091       0.00222       0.00047      -0.00006       0.00016     0.00018    -0.00031    -0.00008     0.00003    -0.00012    -0.00036    -0.00007    -0.00001    -0.00004     0.00016     0.00060     0.00011    -0.00020     0.00170     0.00013    -0.00635    -0.00100     0.00708     0.00275    -0.00259
    4   43       0.63474       0.40289       0.07163      -0.01748      -0.00693      -0.00366      -0.00313      -0.00465      -0.00185      -0.00027      -0.00012      -0.00046    -0.00034     0.00013    -0.00006    -0.00009    -0.00017     0.00020     0.00025     0.00036     0.00039     0.00061     0.00068     0.00042     0.00014    -0.00074     0.00027     0.00007    -0.00257    -0.00186     0.00061     0.00145
    4   44       0.63474       0.39143       0.05880      -0.01725      -0.00484      -0.00282      -0.00366      -0.00517      -0.00198      -0.00066      -0.00039      -0.00053     0.00026     0.00067     0.00040     0.00017     0.00023     0.00041     0.00011    -0.00007    -0.00007     0.00026     0.00002    -0.00037    -0.00025     0.00187     0.00211    -0.00225    -0.00357    -0.00106     0.00066     0.00120
    4   45       0.63474       0.42519       0.10141      -0.01300      -0.01159      -0.00741      -0.00457      -0.00514      -0.00345      -0.00072       0.00014       0.00028    -0.00028     0.00004     0.00025     0.00045     0.00045     0.00033     0.00064     0.00062     0.00043    -0.00014    -0.00029    -0.00016    -0.00060    -0.00111    -0.00041     0.00261     0.00217    -0.00316    -0.00435    -0.00048
    4   51       0.63474       0.33755      -0.00801      -0.03238      -0.00603      -0.00242      -0.00201       0.00113       0.00286       0.00111       0.00033       0.00019    -0.00034    -0.00100    -0.00052    -0.00007     0.00012     0.00022     0.00050     0.00029     0.00001    -0.00023    -0.00009    -0.00032    -0.00047     0.00018     0.00124    -0.00069    -0.00096     0.00119     0.00066    -0.00059
    4  116       0.63474       0.40668       0.07456      -0.02093      -0.01094      -0.00601      -0.00399      -0.00494      -0.00200       0.00039       0.00073       0.00028     0.00006     0.00059     0.00044     0.00014    -0.00004     0.00018     0.00014    -0.00019    -0.00029     0.00004     0.00026    -0.00015    -0.00049     0.00198     0.00452    -0.00228    -0.00933    -0.00315     0.00552     0.00593
    4  118       0.63474       0.38613       0.05177      -0.01886      -0.00449      -0.00242      -0.00338      -0.00469      -0.00149      -0.00045      -0.00041      -0.00060     0.00021     0.00051     0.00019     0.00002     0.00022     0.00038     0.00010     0.00000     0.00022     0.00043     0.00013    -0.00009     0.00045     0.00171    -0.00048    -0.00387    -0.00223     0.00086     0.00163     0.00134
    4  125       0.63474       0.41516       0.08948      -0.01231      -0.00800      -0.00563      -0.00487      -0.00671      -0.00450      -0.00158      -0.00025       0.00018     0.00041     0.00122     0.00130     0.00099     0.00051     0.00043     0.00030    -0.00006    -0.00041    -0.00049    -0.00020    -0.00004    -0.00054    -0.00150    -0.00018     0.00185     0.00083    -0.00092    -0.00089     0.00014
    4  127       0.63474       0.36106       0.01346      -0.03655      -0.00992      -0.00318      -0.00154      -0.00012       0.00265       0.00149       0.00027      -0.00019     0.00013    -0.00031    -0.00037    -0.00006     0.00014    -0.00008    -0.00013     0.00014     0.00014    -0.00024    -0.00017     0.00026     0.00004    -0.00096     0.00198     0.00295    -0.00401    -0.00486     0.00218     0.00473
    5    6       0.63474       0.57852       0.43419       0.25904       0.10890       0.01152      -0.03588      -0.05065      -0.04831      -0.03722      -0.02212      -0.00770     0.00213     0.00642     0.00702     0.00630     0.00548     0.00490     0.00471     0.00488     0.00478     0.00357     0.00115    -0.00173    -0.00422    -0.00607    -0.00727    -0.00728    -0.00523    -0.00108     0.00370     0.00688
    5    7       0.63474       0.56338       0.38702       0.18952       0.04175      -0.03375      -0.05378      -0.04532      -0.02744      -0.01032       0.00099       0.00556     0.00568     0.00432     0.00298     0.00191     0.00103     0.00024    -0.00043    -0.00058     0.00013     0.00136     0.00240     0.00275     0.00200    -0.00038    -0.00399    -0.00663    -0.00598    -0.00229     0.00158     0.00348
    5   28       0.63474       0.58045       0.44096       0.27119       0.12430       0.02660      -0.02425      -0.04386      -0.04603      -0.03831      -0.02539      -0.01197    -0.00201     0.00310     0.00442     0.00378     0.00260     0.00185     0.00213     0.00341     0.00502     0.00610     0.00612     0.00484     0.00212    -0.00174    -0.00558    -0.00772    -0.00708    -0.00429    -0.00128     0.00029
    5   30       0.63474       0.57625       0.42886       0.25574       0.11237       0.02025      -0.02752      -0.04607      -0.04657      -0.03647      -0.02237      -0.00954    -0.00044     0.00463     0.00622     0.00539     0.00374     0.00258     0.00236     0.00284     0.00360     0.00406     0.00362     0.00222     0.00027    -0.00191    -0.00428    -0.00625    -0.00637    -0.00380     0.00017     0.00288
    5   36       0.63474       0.39868       0.06693      -0.01730      -0.00618      -0.00369      -0.00392      -0.00568      -0.00265      -0.00072      -0.00025      -0.00041     0.00015     0.00087     0.00068     0.00042     0.00031     0.00056     0.00034     0.00007    -0.00001     0.00019     0.00010    -0.00042    -0.00083     0.00002     0.00095    -0.00098    -0.00237    -0.00062     0.00131     0.00180
    5   37       0.63474       0.42005       0.08763      -0.02817      -0.02155      -0.01248      -0.00598      -0.00351      -0.00016       0.00301       0.00327       0.00224     0.00050     0.00010    -0.00018    -0.00071    -0.00101    -0.00091    -0.00030     0.00002     0.00025     0.00030     0.00061     0.00079     0.00029    -0.00046    -0.00098     0.00047     0.00076    -0.00221    -0.00174     0.00232
    5   38       0.63474       0.42444       0.10076      -0.01237      -0.01062      -0.00680      -0.00455      -0.00544      -0.00384      -0.00090       0.00032       0.00053     0.00002     0.00040     0.00067     0.00049     0.00008    -0.00014     0.00000    -0.00000    -0.00020    -0.00029     0.00002     0.00039     0.00019    -0.00136     0.00042     0.00566     0.00279    -0.00568    -0.00676    -0.00159
    5   45       0.63474       0.39676       0.06597      -0.01455      -0.00343      -0.00178      -0.00260      -0.00502      -0.00250      -0.00103      -0.00062      -0.00075    -0.00011     0.00047     0.00031     0.00014     0.00003     0.00034     0.00011    -0.00010    -0.00033    -0.00015    -0.00012    -0.00037    -0.00057     0.00126     0.00412     0.00145    -0.00256    -0.00243    -0.00135    -0.00062
    5   47       0.63474       0.40677       0.06715      -0.03461      -0.01876      -0.00761      -0.00193      -0.00156       0.00033       0.00178       0.00116       0.00024    -0.00028     0.00028     0.00028    -0.00005    -0.00033    -0.00014     0.00018     0.00011    -0.00007     0.00015     0.00035    -0.00007    -0.00123    -0.00064     0.00359    -0.00025    -0.00813     0.00060     0.01008     0.00269
    5  116       0.63474       0.40882       0.06249      -0.04863      -0.02731      -0.00767       0.00196       0.00295       0.00302       0.00262       0.00057      -0.00070    -0.00113    -0.00030    -0.00013    -0.00037    -0.00023     0.00018     0.00060     0.00035    -0.00005    -0.00021    -0.00009    -0.00012    -0.00035    -0.00044     0.00155     0.00206    -0.00405    -0.00353     0.00586     0.00402
    5  117       0.63474       0.42081       0.09505      -0.01453      -0.01061      -0.00618      -0.00377      -0.00478      -0.00305      -0.00046       0.00026       0.00011    -0.00043     0.00013     0.00039     0.00035     0.00010     0.00010     0.00034     0.00012    -0.00028    -0.00053    -0.00006     0.00030    -0.00044    -0.00115     0.00272     0.00725     0.00056    -0.00912    -0.00711     0.00070
    5  118       0.63474       0.42490       0.10479      -0.00502      -0.00469      -0.00316      -0.00280      -0.00553      -0.00476      -0.00224      -0.00099      -0.00055    -0.00065     0.00029     0.00068     0.00057     0.00014     0.00000     0.00020     0.00007    -0.00000    -0.00025     0.00013     0.00024     0.00020    -0.00009    -0.00194    -0.00090     0.00285     0.00324     0.00096    -0.00090
    5  119       0.63474       0.38244       0.04653      -0.02102      -0.00560      -0.00331      -0.00417      -0.00481      -0.00114      -0.00011       0.00001      -0.00008     0.00076     0.00074     0.00033     0.00012     0.00028     0.00021    -0.00017    -0.00020    -0.00008     0.00003    -0.00023    -0.00009     0.00073     0.00206    -0.00057    -0.00389    -0.00151     0.00125     0.00157     0.00117
    5  120       0.63474       0.35670       0.00864      -0.03610      -0.00858      -0.00257      -0.00158      -0.00007       0.00256       0.00106       0.00006      -0.00010     0.00042    -0.00013    -0.00018    -0.00008    -0.00002    -0.00041    -0.00029     0.00004     0.00018     0.00010     0.00028     0.00052    -0.00037    -0.00100     0.00250     0.00162    -0.00618    -0.00290     0.00523     0.00424
    6    7       0.63474       0.57531       0.42478       0.24658       0.09863       0.00550      -0.03900      -0.05222      -0.04793      -0.03449      -0.01824      -0.00439     0.00440     0.00821     0.00839     0.00659     0.00453     0.00339     0.00321     0.00316     0.00263     0.00163     0.00023    -0.00163    -0.00363    -0.00481    -0.00454    -0.00335    -0.00219    -0.00115     0.00059     0.00322
    6    8       0.63474       0.56496       0.39298       0.20085       0.05597      -0.02167      -0.04769      -0.04528      -0.03083      -0.01453      -0.00268       0.00296     0.00433     0.00389     0.00295     0.00204     0.00133     0.00058    -0.00036    -0.00102    -0.00075     0.00052     0.00233     0.00380     0.00375     0.00165    -0.00105    -0.00208    -0.00147    -0.00213    -0.00563    -0.00878
    6   13       0.63474       0.57532       0.42648       0.25355       0.11202       0.02159      -0.02582      -0.04478      -0.04561      -0.03578      -0.02224      -0.01004    -0.00127     0.00378     0.00545     0.00481     0.00347     0.00265     0.00264     0.00321     0.00397     0.00434     0.00386     0.00250     0.00038    -0.00249    -0.00552    -0.00691    -0.00502    -0.00070     0.00278     0.00271
    6   15       0.63474       0.57983       0.43886       0.26752       0.11975       0.02218      -0.02765      -0.04574      -0.04639      -0.03754      -0.02406      -0.01059    -0.00081     0.00415     0.00539     0.00465     0.00327     0.00227     0.00227     0.00318     0.00427     0.00482     0.00454     0.00333     0.00096    -0.00233    -0.00532    -0.00626    -0.00458    -0.00173    -0.00003    -0.00053
    6   32       0.63474       0.50156       0.21529      -0.01378      -0.08750      -0.05527      -0.00344       0.02335       0.02124       0.00566      -0.00562      -0.00649    -0.00255     0.00022     0.00081     0.00056     0.00030    -0.00007    -0.00050    -0.00014     0.00107     0.00176     0.00094    -0.00128    -0.00353    -0.00293     0.00126     0.00448     0.00302    -0.00012    -0.00157    -0.00290
    6   44       0.63474       0.31924      -0.02174      -0.02760      -0.00320      -0.00141      -0.00151       0.00166       0.00159       0.00016      -0.00001       0.00038    -0.00019    -0.00024     0.00005    -0.00001    -0.00034    -0.00014    -0.00006    -0.00010     0.00011     0.00059     0.00043     0.00017     0.00067    -0.00082    -0.00477     0.00087     0.00598     0.00055    -0.00266    -0.00171
    6   45       0.63474       0.38638       0.05051      -0.02129      -0.00613      -0.00339      -0.00352      -0.00420      -0.00077       0.00008       0.00005      -0.00030     0.00024     0.00025    -0.00005    -0.00012     0.00002     0.00026     0.00014     0.00028     0.00019     0.00036     0.00016     0.00014    -0.00045     0.00033     0.00138    -0.00156    -0.00255    -0.00027     0.00093     0.00093
