    2    4    2556.00000    2312.35205    1716.93103    1062.23743     576.86530     311.44443     193.25917     137.30510     100.27753      71.44719      50.07943      35.40115    25.36065    17.76446    11.57125     6.60511     2.42861    -1.35943    -4.30286    -5.91114    -6.85211    -8.22893   -10.12024   -11.73634   -12.55940   -12.45374   -10.93792    -7.23453    -1.30799     5.38999    10.40551    11.77661
    2    8    2556.00000    2306.28662    1701.81580    1047.73511     569.90759     308.09970     188.00439     131.04607      96.08372      69.21684      48.42447      34.39680    25.40274    18.40932    12.44901     7.83176     3.94843     0.16281    -2.94570    -4.81812    -6.01573    -7.36302    -9.10037   -10.99112   -12.24283   -11.47994    -7.90052    -2.64547     1.67469     3.19842     2.44841     1.58831
    2    9    2556.00000    2336.05518    1789.95044    1167.14941     672.42847     366.37741     202.43704     115.43782      67.60481      42.95245      31.34137      24.66203    18.74898    13.03827     8.59285     6.30908     5.72003     5.29197     3.96306     1.83061    -0.71219    -3.71410    -7.25289   -10.78321   -13.19838   -13.49280   -11.44855    -7.74989    -3.33654     1.21443     5.37515     8.02251
    2   11    2556.00000    2342.89624    1807.90247    1185.88123     681.45239     366.54144     200.11469     112.66920      63.07666      37.95749      29.11754      25.72322    20.92103    15.08492    10.85390     8.54946     6.88870     5.21135     3.49324     1.41395    -1.43805    -4.89942    -8.40104   -11.47319   -13.64960   -14.20537   -12.54179    -8.81544    -3.88644     1.27584     5.82796     8.82196
    2   41    2556.00000    1950.73779    1067.90271     680.96173     479.10764     332.58908     234.68695     168.00613     121.77438      84.26136      57.94600      40.61251    29.81534    20.49977    13.51996     8.73180     5.49335     1.86583    -1.78810    -4.94515    -7.29248    -9.37391   -11.50483   -13.18276   -13.96922   -12.68076    -9.57309    -6.00659    -1.34839     4.52096     8.46551     8.23687
    2   42    2556.00000    1960.00317    1086.95398     696.23199     488.22336     338.40250     237.85728     169.00928     121.52710      83.74147      57.40301      39.95889    29.05741    19.92590    13.13507     8.34415     5.11439     1.52629    -2.04157    -5.21211    -7.62900    -9.47983   -11.43496   -13.13554   -13.83919   -12.88443    -9.73798    -4.03759     0.57548     2.58814     5.16390     6.65403
    2   43    2556.00000    2028.85059    1169.09460     708.48364     482.56277     332.86023     238.90846     168.49718     119.19076      82.90883      58.31467      41.05699    28.53054    19.63213    13.06524     8.47776     4.44786     0.98627    -2.40950    -5.38464    -7.84123    -9.90210   -11.67711   -13.29347   -13.87580   -13.13113   -11.30280    -6.06538     1.74210     6.53501     7.79529     7.86156
    2   48    2556.00000    1841.89355     950.79919     659.73938     474.79306     330.27170     234.50670     176.28680     126.41378      86.27661      59.39265      43.28690    30.30149    20.52910    13.69923     9.14372     4.93168     1.32287    -2.05392    -5.08715    -7.63969    -9.54760   -11.48011   -13.40314   -14.28660   -12.17571   -10.13753    -7.98682     0.80667     7.25377     6.12531     5.24274
    2   51    2556.00000    1896.31177     992.35925     648.18231     465.97769     327.31073     234.62863     175.00414     128.40993      88.15234      60.15003      42.81828    30.45915    20.25415    13.32101     8.89902     5.30536     1.46945    -1.98738    -4.94745    -7.49084    -9.87286   -11.78165   -13.16553   -13.87465   -13.61549   -10.11842    -4.34268    -0.87521     2.78693     7.14643     8.55952
    2  114    2556.00000    2036.16711    1179.18286     711.65082     482.96176     332.69922     239.00725     168.25671     118.57150      82.42088      57.91474      40.88681    28.15346    19.22923    12.79079     8.41927     4.37384     0.83878    -2.33496    -5.11192    -7.65602    -9.87006   -11.49252   -12.75222   -13.35579   -13.52646   -11.33762    -3.45298     4.04077     4.14537     3.10217     5.66154
    2  116    2556.00000    1955.85095    1082.79736     696.11243     488.51019     339.06488     238.72758     169.88567     122.18234      84.28930      57.74001      40.25282    29.22576    19.98263    13.08364     8.25676     4.97533     1.41269    -2.15701    -5.30293    -7.78918    -9.89077   -11.89302   -13.46805   -13.80315   -12.61770   -10.45278    -5.67970    -0.36476     3.46749     7.06411     8.14790
    2  123    2556.00000    2027.87378    1168.85339     708.37762     479.66388     327.82916     232.31685     162.25978     114.78606      80.32532      57.02758      40.70619    29.34024    21.18328    14.81703    10.13477     5.90887     2.19345    -1.34999    -4.44130    -7.05489    -9.34078   -11.36256   -13.08343   -13.98468   -13.61348   -11.07265    -5.93503    -0.11008     4.81698     6.80920     6.13178
    2  125    2556.00000    1914.07861    1016.24060     655.57556     465.70480     325.47131     231.96049     171.39900     126.13831      87.39337      60.12482      42.98650    31.17699    20.99645    13.74825     9.06416     5.46141     1.42789    -2.21367    -5.24610    -7.65783    -9.94149   -11.90651   -13.30620   -13.64464   -13.32998   -10.93787    -3.94706     1.90526     3.72846     5.37408     7.49229
    3    4    2556.00000    2337.49536    1790.45972    1158.53186     652.51105     344.28522     188.59802     111.44028      68.92612      46.72791      37.12523      30.78245    22.65593    14.46929     9.41075     7.58586     6.92724     5.86941     3.97639     1.23065    -2.20553    -5.89008    -9.34362   -12.25761   -14.21029   -14.42131   -12.18780    -7.62377    -1.82760     3.67102     7.55271     9.00866
    3    5    2556.00000    2298.21240    1675.86536    1007.97534     530.50433     282.03662     178.56955     132.73697     101.67296      74.88613      53.58482      39.18788    29.43006    21.08066    13.63894     8.09154     4.13697     0.81596    -1.92581    -3.95721    -5.88783    -8.25861   -10.75810   -12.68337   -13.40096   -12.25880    -8.93340    -4.23349    -0.00564     2.31374     3.02768     3.64939
    3   26    2556.00000    2343.17529    1808.97375    1187.92480     684.02167     368.75882     201.36693     112.95841      62.71120      37.15885      28.00981      24.43224    19.50199    13.53347     9.35852     7.56799     6.77304     5.84689     4.46733     2.44556    -0.40805    -3.95777    -7.75887   -11.24630   -13.64874   -13.99366   -11.68855    -7.20868    -2.00564     2.36341     5.00114     5.76746
    3   28    2556.00000    2331.15796    1775.30945    1146.68225     653.06140     351.89169     193.54614     112.31103      69.81017      48.41383      37.38993      29.79636    22.62021    15.46899     9.48422     6.07003     5.04418     4.56332     3.16301     0.88531    -1.71775    -4.61294    -7.97018   -11.43268   -14.01014   -14.59859   -12.68796    -8.66962    -3.43367     2.14294     7.07765    10.00587
    3   33    2556.00000    1903.02881     987.89709     636.62042     464.46930     329.81857     237.91351     174.87491     127.28799      87.02568      59.65170      42.38341    30.64272    20.53893    13.45568     8.84572     5.29460     1.31986    -2.16997    -5.19645    -7.63529   -10.07571   -11.90757   -13.36734   -13.90996   -12.47294    -9.26474    -5.18037    -1.66032     3.21771     8.58844     8.13727
    3   34    2556.00000    1981.21375    1111.11401     700.90112     489.17529     338.72717     239.21951     168.59077     120.82586      83.60204      57.80842      39.95671    28.78780    20.02269    13.29777     8.40222     5.01639     1.64332    -2.04915    -5.21543    -7.74802    -9.69949   -11.64291   -13.36365   -13.87239   -12.72657   -10.82365    -7.10876    -0.56314     4.01286     6.18147     7.54596
    3   36    2556.00000    2039.73779    1176.85498     698.96106     471.82690     324.98679     235.07269     167.44556     118.91770      83.52962      59.08293      42.07825    29.00798    19.94103    13.37814     8.95677     4.94141     1.26484    -2.04463    -4.97814    -7.56876    -9.90182   -11.69965   -13.08177   -13.66970   -13.18768   -10.60805    -4.39665     1.21735     1.81924     3.34735     8.35462
    3   43    2556.00000    2001.44324    1139.31738     711.64069     492.75562     340.49982     240.69339     167.56645     118.06654      80.85018      55.53674      37.87365    26.60629    18.40775    12.31841     7.88520     4.54978     1.60900    -1.66259    -4.59227    -7.03764    -8.99504   -10.73486   -12.20844   -12.93987   -12.33010    -9.48487    -4.95614     0.26235     4.22490     6.07963     6.93815
    3   45    2556.00000    1977.10168    1071.66589     641.38654     452.71863     322.73642     237.67436     172.62039     125.46830      87.13808      60.33156      42.17767    30.06087    20.98874    13.96461     9.04501     5.28560     1.97801    -1.71780    -5.04614    -7.78933    -9.93878   -12.12967   -13.88246   -14.21938   -12.80549   -10.23758    -6.42950     0.18177     6.92209     7.74614     5.31638
    3  114    2556.00000    2011.56567    1109.21570     632.65070     435.28815     315.16284     238.76743     176.40392     127.69891      88.94528      61.09499      42.66043    29.99312    20.91639    13.67988     8.58465     4.58073     1.40200    -1.94242    -5.22866    -7.89277    -9.92615   -11.53115   -13.12565   -14.08658   -13.10418    -9.21596    -4.55116    -1.87163     1.50955     8.19945    11.29093
    3  115    2556.00000    2013.42163    1147.42725     700.61804     480.60184     332.25742     237.43896     167.73245     119.47697      83.10735      58.09834      40.30283    28.26270    19.56251    13.10776     8.42593     4.57883     1.30882    -2.07247    -5.13033    -7.81268    -9.82884   -11.38387   -12.73081   -13.84580   -13.90193    -9.44215    -2.32775    -0.16755     0.59956     5.94172    10.30576
    3  116    2556.00000    1997.52783    1127.28662     695.24213     478.04752     329.01910     232.88402     163.99878     117.66005      82.39339      58.03092      40.81393    29.65840    21.10216    14.42371     9.41103     5.52382     2.03191    -1.62297    -4.84541    -7.48930    -9.59260   -11.50096   -13.22781   -14.15937   -12.92560    -9.22422    -5.04937    -0.47962     3.53545     5.57718     6.97843
    3  117    2556.00000    1951.14514    1075.79700     694.30768     489.38165     339.05209     237.96373     169.47484     122.12923      84.16791      57.54861      40.29939    29.39820    20.09827    13.21179     8.32137     4.99008     1.41058    -2.19566    -5.40691    -7.90805    -9.95765   -11.88574   -13.40761   -13.97469   -13.21813   -10.84160    -5.68606    -0.67319     3.34420     7.70785     9.19158
    3  118    2556.00000    1897.72766     997.73639     654.22272     468.84207     327.71829     233.06488     172.84309     126.82166      87.30964      59.81345      42.89526    30.87786    20.72151    13.66848     9.10037     5.43246     1.37471    -2.26829    -5.27621    -7.81257   -10.13183   -11.89816   -13.25591   -13.96112   -13.67491   -10.00510    -4.04177    -1.21843     2.21214     8.09816     9.92288
    4    5    2556.00000    2332.25439    1778.02112    1148.84143     652.32880     348.07806     187.97720     106.00930      63.24802      42.39613      33.09656      27.95412    23.21680    18.21428    14.00367    11.59961    10.41612     8.73051     5.60253     1.51012    -2.74584    -6.85746   -10.71443   -13.91548   -15.72013   -15.38594   -12.70478    -8.26164    -3.03680     2.11515     6.39086     8.76224
    4    6    2556.00000    2299.22583    1681.59192    1021.86469     549.53040     297.92740     186.49991     134.80481     101.77335      74.35622      52.30348      37.46099    27.73238    19.60017    12.42866     6.95276     2.67209    -0.98427    -3.58014    -5.03096    -6.14848    -7.55987    -9.38319   -11.49242   -13.01437   -12.33377    -8.74649    -3.71604     0.33929     2.39912     3.46137     4.77050
    4   11    2556.00000    2339.49536    1798.68665    1175.20557     673.71594     361.16446     194.73593     107.67357      60.29784      37.19028      28.70873      25.45748    21.97669    17.71981    14.03296    11.56144     9.75413     7.58973     4.54270     0.92392    -2.71155    -6.23498    -9.79194   -13.13440   -15.34314   -15.29385   -12.50946    -7.67188    -2.21963     2.60814     6.17002     7.96656
    4   13    2556.00000    2340.25977    1799.25146    1171.92712     666.11615     354.24484     193.55974     112.10392      66.70924      42.99258      33.04084      27.31351    20.44634    13.70431     9.78714     8.50274     7.85856     6.63665     4.67918     1.97330    -1.45006    -5.19614    -8.74929   -11.82215   -14.09638   -14.85308   -13.29847    -9.29868    -3.63787     2.35698     7.24676     9.73589
    4   36    2556.00000    2020.66650    1138.24915     666.25159     450.79886     313.33749     229.16187     166.14030     121.82890      87.99438      63.25837      45.35851    31.64528    21.81736    14.35781     9.03534     4.56390     0.86205    -2.50620    -5.55999    -8.09784   -10.13605   -11.75965   -13.21169   -13.97641   -13.54879   -10.76427    -4.40538     0.67552     1.75776     5.48252    10.63478
    4   42    2556.00000    1862.39441     966.48273     657.50092     474.20358     330.61642     234.64957     175.11079     126.17161      86.30418      59.40537      43.32524    30.74165    20.78038    13.87825     9.38621     5.17976     1.35429    -2.18710    -5.29994    -7.87163    -9.76331   -11.41968   -13.00946   -14.20974   -13.28958    -9.41163    -6.81566    -1.96811     6.32543     7.97157     5.44745
    4   43    2556.00000    1990.44788    1119.51343     696.86487     483.30066     334.53287     237.29556     167.65154     120.39475      83.64155      58.12526      40.36189    28.97260    20.17238    13.40830     8.47165     4.85238     1.42621    -2.24744    -5.45324    -8.01810    -9.82331   -11.43912   -13.07302   -14.12875   -13.26866    -9.37259    -3.90782     0.68556     3.37541     5.75848     7.47429
    4   44    2556.00000    1965.55896    1093.10327     696.83582     487.74829     337.99966     237.93239     168.68265     121.14410      83.54492      57.25330      39.79336    29.02525    20.01669    13.21694     8.39470     5.11554     1.60460    -2.05214    -5.23628    -7.67564    -9.61166   -11.53834   -13.24996   -13.82282   -12.32840   -10.19078    -6.63960    -0.94030     3.91785     7.81200     9.15206
    4   45    2556.00000    2035.77124    1176.63123     706.52496     477.47742     327.96616     235.33292     166.29752     118.04375      82.46104      57.98006      40.92978    28.25206    19.42082    13.02978     8.70446     4.85857     1.45670    -1.77234    -4.64174    -7.16669    -9.39223   -11.19249   -12.73842   -13.35970   -12.56767   -11.07145    -7.13594     0.56595     6.34447     7.15940     7.01629
    4   51    2556.00000    1856.63110     961.38000     657.57819     473.80167     329.80261     234.02884     175.85944     127.77910      87.58875      60.12953      43.54294    30.24563    20.07502    13.30506     8.91682     5.00814     1.45748    -1.91307    -4.94211    -7.55671    -9.73656   -11.67363   -13.44656   -14.37578   -12.86891   -10.00298    -6.69761    -0.72561     4.04800     7.08423     8.22313
    4  116    2556.00000    1994.60547    1119.07385     688.04218     475.80032     329.87369     235.74876     167.01857     120.13091      83.83512      58.56964      40.74047    29.09010    20.45930    13.84461     9.06393     5.31792     1.84097    -1.79019    -5.10702    -7.79528    -9.57813   -11.44034   -13.31971   -14.66186   -13.36765    -8.04113    -4.66643    -3.66246     2.94699    10.39509    10.29632
    4  118    2556.00000    1954.52271    1079.90442     695.04266     488.81305     338.82675     238.30531     169.62802     122.27477      84.24208      57.62177      40.15937    29.33316    20.17254    13.27414     8.34176     5.02655     1.45545    -2.20476    -5.40024    -7.82024    -9.81565   -11.88140   -13.56563   -14.00596   -13.19249   -11.57037    -7.02924    -0.78986     4.67858     8.80979     9.34273
    4  125    2556.00000    2010.15552    1145.31055     703.06659     481.38937     330.67261     234.21420     163.73766     116.36864      81.08880      57.19052      40.54324    29.26242    20.92406    14.48741     9.68556     5.75172     2.15295    -1.61205    -4.86590    -7.65767    -9.90572   -11.75640   -13.34185   -14.25054   -13.49068    -9.76187    -4.32125     0.78214     4.78550     6.38955     6.51874
    4  127    2556.00000    1901.48169     998.98450     650.62299     466.57965     327.57663     234.04073     172.57739     126.07820      86.97125      59.78653      42.98495    31.06889    20.80427    13.61191     9.09971     5.59413     1.40039    -2.37619    -5.43839    -7.89552   -10.20312   -11.97148   -13.23131   -13.49382   -12.83595   -10.39796    -4.20202     1.17324     3.29450     6.47267     8.27632
    5    6    2556.00000    2343.48242    1809.75061    1188.64136     684.20807     368.69229     201.80507     114.40237      65.06570      39.90170      30.47238      26.04704    20.04416    13.17944     8.43281     6.26694     5.20499     4.24810     3.20965     1.80639    -0.39720    -3.43248    -6.89229   -10.25464   -12.88414   -13.94219   -12.75143    -9.32027    -4.36506     1.07659     5.83495     8.61577
    5    7    2556.00000    2309.44702    1707.88318    1048.66699     562.75220     299.47818     183.94905     130.34059      95.51591      68.75108      49.08000      35.66374    26.48906    19.34401    13.27274     8.37243     4.40544     0.88761    -1.96656    -3.81877    -5.27234    -7.21211    -9.56715   -11.60219   -12.83822   -12.87701   -10.94497    -6.62696    -0.91780     4.15738     7.04200     7.48904
    5   28    2556.00000    2339.44287    1796.24475    1166.04321     657.60474     344.26434     183.86359     104.48042      62.42621      42.44247      35.64631      31.68525    24.87629    16.91320    11.45794     9.14308     8.15789     6.97855     5.14482     2.52556    -0.95984    -5.07230    -9.26670   -12.93803   -15.44471   -16.07117   -14.29114   -10.12859    -4.21908     2.32367     7.94327    10.85371
    5   30    2556.00000    2332.34717    1777.32434    1145.29224     645.25555     339.42316     180.54953     101.53529      62.15726      44.25951      36.76476      31.97536    26.53074    20.32717    14.78302    11.30472     9.64878     7.95851     4.91833     0.97882    -2.92851    -6.73289   -10.64890   -14.12299   -16.06425   -15.78714   -13.35363    -9.20428    -3.80129     2.20638     7.52205    10.33612
    5   36    2556.00000    1978.89856    1106.69263     697.71606     487.37094     337.03705     237.66237     167.83246     120.75488      83.72452      57.90445      40.18313    29.16516    20.45595    13.64524     8.68428     5.22085     1.85102    -1.87728    -5.19069    -7.83180    -9.86070   -11.74506   -13.55179   -14.45337   -13.15512   -10.66095    -7.09859    -1.16400     3.43822     6.71385     8.89884
    5   37    2556.00000    2024.09131    1146.30664     673.44434     453.46616     311.96371     226.26871     164.29506     121.34408      88.52026      64.48086      46.24691    32.33915    22.49058    14.53002     8.91650     4.26767     0.42440    -2.86233    -5.72253    -7.94908    -9.70025   -11.11366   -12.52324   -13.62682   -13.49999   -10.90113    -5.55165    -0.65143     2.23690     5.17391     8.17970
    5   38    2556.00000    2030.86902    1170.34497     706.80005     480.99985     330.81406     236.25211     165.97533     117.26901      81.91471      57.83983      40.93359    28.80093    20.25924    13.76028     9.12935     5.03643     1.50449    -1.95131    -5.02227    -7.59067    -9.74731   -11.46426   -12.78934   -13.42637   -13.55846   -11.48810    -4.92325     1.40038     3.22309     4.63192     7.39359
    5   45    2556.00000    1977.84033    1108.41748     702.54266     490.93350     339.92288     239.57228     168.54128     120.63680      83.15997      57.14927      39.49599    28.66440    19.99433    13.31279     8.46677     5.13046     1.69278    -2.04165    -5.31423    -7.96479    -9.99390   -11.97047   -13.76224   -14.46728   -13.20425   -10.13918    -5.40263     0.16683     3.96404     6.56849     7.91716
    5   47    2556.00000    1997.06628    1108.08032     665.06653     462.67493     325.45499     237.04376     170.34438     123.01228      85.91148      59.62873      41.63272    29.60925    20.71660    13.78449     8.90128     5.16456     1.97642    -1.54130    -4.75874    -7.33838    -9.11719   -11.06008   -13.07962   -14.27792   -13.58022   -10.43251    -7.91471    -4.60407     4.80580    11.94402     8.63791
    5  116    2556.00000    2001.03235    1095.74792     632.49689     439.88376     318.06866     239.56143     176.25616     127.62518      88.55857      60.83847      42.43784    30.10444    21.41463    14.13071     8.95740     4.92578     1.46556    -2.07160    -5.28463    -7.89597    -9.73717   -11.37813   -13.23595   -14.21786   -13.13891   -10.01199    -6.54662    -2.70180     3.40851     9.44251     9.44639
    5  117    2556.00000    2024.68018    1162.35840     706.33691     483.87030     333.96548     238.86159     168.57170     119.94476      83.43169      58.27713      40.72798    28.40020    19.78171    13.29879     8.80228     4.83670     1.39313    -2.01866    -5.20225    -8.01998   -10.19614   -11.81764   -13.24570   -14.35368   -14.71298   -11.36220    -3.66798     0.66089     0.57426     4.31800    10.11269
    5  118    2556.00000    2034.46960    1183.40442     723.84760     492.68146     337.19501     238.43959     164.81465     114.45806      78.39190      54.58484      38.33401    27.15900    19.61991    13.90079     9.83677     6.07819     2.65178    -0.92907    -4.21574    -7.03781    -9.55142   -11.66880   -13.47375   -14.55076   -13.84149   -10.81829    -6.49743    -1.45738     4.67970     8.81597     8.78847
    5  119    2556.00000    1949.00671    1071.73376     690.68860     486.06308     336.07092     235.26158     167.55295     121.06498      83.47732      57.18119      40.32055    29.76758    20.54239    13.63065     8.81880     5.60130     1.93883    -1.72706    -4.98248    -7.39715    -9.47535   -11.56458   -13.19920   -13.88987   -13.10725   -10.86876    -6.23776    -0.79812     3.56137     7.27329     8.26432
    5  120    2556.00000    1898.28711     998.14227     655.70447     471.63788     330.08859     234.79478     173.12602     126.35238      86.98009      59.68070      42.93199    31.00066    20.95686    13.89975     9.35277     5.61664     1.54196    -2.08715    -5.17702    -7.71990    -9.93666   -11.71128   -13.25313   -14.19942   -14.09154   -11.39784    -5.18008    -0.93323     2.27844     7.91852     9.48864
    6    7    2556.00000    2335.21021    1785.94055    1157.79102     658.47516     351.82944     191.16309     108.57769      64.59988      43.44164      34.95195      30.03827    24.11774    17.48675    12.11696     8.93899     7.24164     5.65841     3.43507     0.67228    -2.38166    -5.74464    -9.36748   -12.75190   -14.97198   -14.98197   -12.17881    -7.02697    -1.07836     3.85274     6.60137     6.91850
    6    8    2556.00000    2310.73682    1714.38391    1063.47620     582.13171     314.56442     189.90117     129.94624      93.56198      66.99022      47.26017      33.80205    24.80391    17.86908    12.21550     7.88456     4.06102     0.10878    -3.20270    -5.08534    -6.14076    -7.42251    -9.14500   -10.84304   -11.83270   -11.17058    -8.09844    -3.12958     1.68754     4.11771     3.57994     1.67162
    6   13    2556.00000    2329.31519    1769.82812    1138.69824     644.08478     342.26108     183.77232     104.03642      64.50525      46.13969      37.32395      31.16671    24.87110    18.25208    12.75945     9.78928     8.71841     7.49401     4.98627     1.56686    -2.22099    -6.27344   -10.32471   -13.63370   -15.38179   -15.09907   -12.79141    -8.79891    -3.55790     2.30717     7.56808    10.49044
    6   15    2556.00000    2337.67188    1790.79382    1158.26416     650.53259     339.96143     182.38933     104.84872      63.77513      44.23554      37.40819      33.07516    25.90359    17.73928    11.99260     9.06115     7.32343     5.65332     3.73512     1.28319    -1.93895    -5.72819    -9.57775   -12.94304   -15.13426   -15.30801   -12.97216    -8.44472    -2.65201     3.34682     8.39792    11.08176
    6   32    2556.00000    2184.21655    1375.74304     683.06757     347.38815     254.78212     230.50656     194.57381     140.57037      90.51978      59.60242      42.21340    29.26543    19.88795    14.17001     9.72557     4.95394     0.11047    -3.46863    -5.31795    -6.82804    -9.01735   -11.41171   -13.45704   -14.43171   -13.05634    -9.42939    -5.39265    -1.54028     3.28314     8.14357     9.42107
    6   44    2556.00000    1821.13293     936.53583     663.08929     476.69241     330.70682     234.92892     176.17216     125.30311      85.83055      59.77559      43.62676    30.32249    20.59029    13.81452     8.97850     4.90020     1.46030    -2.06203    -5.19768    -7.69141    -9.57286   -11.46733   -13.30136   -13.69341   -12.31321   -11.95713    -6.65882     2.85696     5.54418     5.07110     6.51512
    6   45    2556.00000    1958.61707    1080.04846     687.09619     481.34082     333.12747     234.47763     167.02391     120.81232      83.81026      58.03595      40.79614    29.93888    20.75408    13.77410     8.85729     5.46997     1.75478    -1.97900    -5.21698    -7.65975    -9.68072   -11.74592   -13.42131   -14.30426   -13.32526    -9.50605    -4.84173    -0.92148     3.47183     7.78191     8.90896
    6   46    2556.00000    1972.85840    1101.35315     698.73242     488.71390     338.11444     237.70805     167.38399     119.33264      82.13388      56.45602      39.26027    28.67866    19.96079    13.36383     8.60954     5.42209     2.09349    -1.53165    -4.77045    -7.37905    -9.39300   -11.37772   -13.24737   -14.13486   -12.96669    -9.83037    -4.32961     1.23707     3.22627     4.81710     6.03154
