   11   53       0.97953       0.60435       0.08417      -0.04121      -0.01883      -0.00888      -0.00599      -0.00678      -0.00182       0.00066       0.00091      -0.00051     0.00350     0.00770     0.00339    -0.00487    -0.00669    -0.00118     0.00186     0.00112     0.00003     0.00076     0.00071    -0.00036    -0.00063     0.00079     0.00026    -0.00385     0.00005     0.00590     0.00093    -0.00375
   11  122       0.97953       0.64033       0.11960      -0.05597      -0.03878      -0.01655      -0.00288      -0.00077       0.00178       0.00395       0.00350       0.00073    -0.00248     0.00153     0.00433    -0.00029    -0.00553    -0.00415     0.00152     0.00329     0.00113    -0.00073     0.00008     0.00081    -0.00010    -0.00092    -0.00137     0.00132     0.00121    -0.00327    -0.00057     0.00355
   11  123       0.97953       0.63637       0.14009      -0.00665      -0.00264      -0.00051      -0.00107      -0.00639      -0.00531      -0.00370      -0.00287      -0.00456    -0.00566    -0.00202     0.00388     0.00512     0.00082    -0.00065    -0.00035    -0.00010    -0.00027    -0.00076     0.00026     0.00119     0.00078     0.00004     0.00231     0.00354    -0.00177    -0.00596    -0.00232     0.00183
   11  124       0.97953       0.64716       0.15721       0.00085      -0.00160      -0.00133      -0.00188      -0.00758      -0.00668      -0.00421      -0.00252      -0.00218    -0.00302    -0.00309    -0.00130     0.00044     0.00057     0.00305     0.00349     0.00142     0.00031    -0.00061    -0.00005     0.00047    -0.00007    -0.00114    -0.00202    -0.00090     0.00105     0.00149     0.00087    -0.00001
   11  125       0.97953       0.59156       0.08396      -0.01832      -0.00279      -0.00051      -0.00371      -0.00632      -0.00163      -0.00049      -0.00005      -0.00057    -0.00115    -0.00107    -0.00155    -0.00164     0.00249     0.00250    -0.00040    -0.00073    -0.00036     0.00008    -0.00094    -0.00072     0.00024     0.00037     0.00085    -0.00044    -0.00088     0.00135     0.00175     0.00092
   11  126       0.97953       0.55460       0.02644      -0.04823      -0.01504      -0.00563      -0.00459      -0.00133       0.00391       0.00226       0.00084       0.00014    -0.00009    -0.00024    -0.00135    -0.00051     0.00157    -0.00038     0.00015     0.00095    -0.00016    -0.00084    -0.00070     0.00016    -0.00027     0.00012     0.00082     0.00075     0.00024    -0.00196    -0.00045     0.00234
   12   13       0.97953       0.88031       0.63408       0.35459       0.13721       0.01227      -0.04076      -0.05369      -0.04741      -0.03299      -0.01775      -0.00626     0.00013     0.00196     0.00065    -0.00147    -0.00199    -0.00046     0.00152     0.00238     0.00223     0.00201     0.00183     0.00102    -0.00053    -0.00162    -0.00092     0.00134     0.00328     0.00317     0.00120    -0.00084
   12   14       0.97953       0.86233       0.57799       0.27276       0.06210      -0.02990      -0.04585      -0.03574      -0.02438      -0.01577      -0.00854      -0.00310    -0.00088    -0.00199    -0.00432    -0.00486    -0.00227     0.00193     0.00485     0.00490     0.00302     0.00150     0.00176     0.00308     0.00328     0.00083    -0.00365    -0.00745    -0.00760    -0.00326     0.00303     0.00716
   12   19       0.97953       0.88107       0.63670       0.35908       0.14238       0.01656      -0.03826      -0.05324      -0.04932      -0.03754      -0.02426      -0.01260    -0.00338     0.00291     0.00557     0.00501     0.00307     0.00153     0.00086     0.00061     0.00038     0.00027     0.00046     0.00077     0.00081     0.00046     0.00004    -0.00011     0.00007     0.00053     0.00110     0.00135
   12   21       0.97953       0.88230       0.63841       0.35655       0.13371       0.00620      -0.04484      -0.05542      -0.04976      -0.03738      -0.02304      -0.01153    -0.00510    -0.00183     0.00133     0.00503     0.00766     0.00781     0.00582     0.00323     0.00148     0.00098     0.00103     0.00047    -0.00118    -0.00317    -0.00409    -0.00316    -0.00074     0.00202     0.00389     0.00408
   12   50       0.97953       0.50450      -0.01776      -0.04115      -0.00726      -0.00299      -0.00397       0.00168       0.00306       0.00078       0.00024       0.00002    -0.00041    -0.00111    -0.00023     0.00178    -0.00072    -0.00026     0.00105    -0.00035    -0.00068    -0.00027     0.00034    -0.00025     0.00023     0.00100    -0.00100    -0.00185     0.00242     0.00255    -0.00267    -0.00197
   12   51       0.97953       0.59266       0.07953      -0.02795      -0.00938      -0.00454      -0.00532      -0.00656      -0.00144       0.00014       0.00054       0.00042     0.00034     0.00036    -0.00020    -0.00118     0.00149     0.00079    -0.00208    -0.00122     0.00005     0.00100     0.00051     0.00027     0.00061    -0.00027    -0.00033    -0.00039    -0.00010     0.00239     0.00201    -0.00064
   12   52       0.97953       0.60494       0.10313      -0.01087      -0.00031       0.00045      -0.00334      -0.00726      -0.00372      -0.00217      -0.00172      -0.00259    -0.00298    -0.00194    -0.00109    -0.00147     0.00246     0.00425     0.00169     0.00074     0.00048     0.00066    -0.00044    -0.00161    -0.00099    -0.00005     0.00132     0.00116    -0.00086    -0.00123    -0.00113    -0.00074
   12   53       0.97953       0.64113       0.14422      -0.01021      -0.00786      -0.00506      -0.00427      -0.00837      -0.00677      -0.00412      -0.00231      -0.00276    -0.00325    -0.00090     0.00334     0.00559     0.00290     0.00073    -0.00083    -0.00141    -0.00080    -0.00070     0.00029     0.00115     0.00063    -0.00146    -0.00131     0.00116     0.00062    -0.00110    -0.00036     0.00059
   12  101       0.97953       0.65104       0.15870      -0.00600      -0.00932      -0.00783      -0.00644      -0.01005      -0.00821      -0.00433      -0.00176      -0.00090    -0.00126    -0.00052     0.00199     0.00360     0.00135     0.00117     0.00196     0.00047    -0.00024    -0.00062    -0.00054    -0.00027    -0.00125    -0.00166    -0.00087     0.00008     0.00100    -0.00013    -0.00177    -0.00012
   12  124       0.97953       0.64032       0.14618      -0.00449      -0.00293      -0.00103      -0.00132      -0.00725      -0.00667      -0.00478      -0.00351      -0.00465    -0.00580    -0.00212     0.00430     0.00637     0.00232    -0.00005    -0.00042    -0.00009    -0.00009    -0.00099    -0.00051     0.00036     0.00011    -0.00068     0.00163     0.00430     0.00003    -0.00541    -0.00304     0.00142
   12  126       0.97953       0.58641       0.07884      -0.01863      -0.00280      -0.00079      -0.00430      -0.00622      -0.00175      -0.00075      -0.00044      -0.00100    -0.00147    -0.00134    -0.00212    -0.00129     0.00372     0.00272    -0.00053    -0.00052     0.00003     0.00016    -0.00101    -0.00039     0.00070     0.00071     0.00084    -0.00058    -0.00078     0.00050     0.00060     0.00039
   13   14       0.97953       0.88586       0.64964       0.37354       0.15107       0.01975      -0.03595      -0.05002      -0.04649      -0.03541      -0.02196      -0.01143    -0.00653    -0.00524    -0.00378    -0.00073     0.00263     0.00486     0.00569     0.00537     0.00404     0.00211     0.00050    -0.00027    -0.00065    -0.00129    -0.00194    -0.00168    -0.00028     0.00136     0.00216     0.00206
   13   15       0.97953       0.85669       0.56167       0.25161       0.04507      -0.03942      -0.04981      -0.03649      -0.02294      -0.01322      -0.00619      -0.00121     0.00114     0.00016    -0.00300    -0.00501    -0.00327     0.00128     0.00509     0.00571     0.00392     0.00227     0.00196     0.00177    -0.00009    -0.00339    -0.00577    -0.00489    -0.00077     0.00383     0.00568     0.00399
   13   23       0.97953       0.78787       0.36512       0.00957      -0.11672      -0.07631      -0.01053       0.01406       0.01200       0.00713       0.00275      -0.00130    -0.00114     0.00157     0.00081    -0.00290    -0.00337     0.00049     0.00319     0.00169    -0.00099    -0.00146    -0.00022     0.00072     0.00072    -0.00018    -0.00163    -0.00213    -0.00014     0.00295     0.00355     0.00061
   13   44       0.97953       0.58519       0.07264      -0.02628      -0.00759      -0.00405      -0.00627      -0.00756      -0.00208      -0.00050      -0.00004      -0.00019    -0.00018     0.00001    -0.00077    -0.00026     0.00393     0.00267    -0.00093    -0.00101    -0.00039    -0.00021    -0.00128    -0.00071     0.00085     0.00074     0.00018    -0.00089    -0.00074     0.00050     0.00061     0.00033
   13   46       0.97953       0.65429       0.16545       0.00114      -0.00193      -0.00072      -0.00046      -0.00601      -0.00645      -0.00474      -0.00365      -0.00405    -0.00554    -0.00406     0.00069     0.00459     0.00292     0.00090     0.00048     0.00002     0.00019    -0.00013     0.00004     0.00059     0.00058    -0.00009     0.00011     0.00258     0.00265    -0.00229    -0.00546    -0.00254
   13   53       0.97953       0.60591       0.10332      -0.01112       0.00077       0.00202      -0.00133      -0.00575      -0.00290      -0.00183      -0.00185      -0.00331    -0.00383    -0.00250    -0.00108    -0.00172     0.00140     0.00360     0.00156     0.00075     0.00055     0.00098     0.00013    -0.00101    -0.00033     0.00085     0.00160     0.00030    -0.00190    -0.00163    -0.00068    -0.00006
   13   55       0.97953       0.60556       0.08334      -0.04503      -0.02109      -0.00925      -0.00537      -0.00611      -0.00137       0.00116       0.00153      -0.00006     0.00373     0.00774     0.00219    -0.00634    -0.00681    -0.00024     0.00260     0.00104    -0.00010     0.00084     0.00053    -0.00056    -0.00040     0.00146     0.00103    -0.00443    -0.00167     0.00528     0.00151    -0.00307
   13  124       0.97953       0.63836       0.11855      -0.05387      -0.03761      -0.01648      -0.00329      -0.00145       0.00145       0.00388       0.00357       0.00070    -0.00198     0.00186     0.00386    -0.00053    -0.00522    -0.00373     0.00119     0.00274     0.00130    -0.00037     0.00004     0.00057     0.00004    -0.00095    -0.00125     0.00175     0.00061    -0.00357    -0.00011     0.00337
   13  125       0.97953       0.63535       0.13927      -0.00645      -0.00310      -0.00114      -0.00168      -0.00715      -0.00577      -0.00393      -0.00286      -0.00455    -0.00590    -0.00177     0.00475     0.00581     0.00133    -0.00051    -0.00060    -0.00028    -0.00050    -0.00079     0.00015     0.00086     0.00041    -0.00030     0.00289     0.00392    -0.00264    -0.00593    -0.00150     0.00186
   13  126       0.97953       0.63587       0.14008      -0.00717      -0.00533      -0.00373      -0.00418      -0.00897      -0.00649      -0.00353      -0.00165      -0.00126    -0.00174    -0.00135     0.00076     0.00093     0.00020     0.00292     0.00279     0.00058    -0.00066    -0.00105    -0.00013    -0.00007    -0.00091    -0.00153    -0.00071     0.00157     0.00246     0.00085    -0.00088    -0.00172
   13  127       0.97953       0.59833       0.09269      -0.01565      -0.00178       0.00014      -0.00275      -0.00624      -0.00224      -0.00079      -0.00024      -0.00053    -0.00100    -0.00101    -0.00186    -0.00256     0.00193     0.00330     0.00017    -0.00061    -0.00041     0.00015    -0.00071    -0.00147    -0.00023     0.00067     0.00098    -0.00042    -0.00130     0.00074     0.00173     0.00123
   13  128       0.97953       0.56483       0.03681      -0.04817      -0.01595      -0.00645      -0.00486      -0.00243       0.00333       0.00271       0.00129       0.00045     0.00006    -0.00035    -0.00159    -0.00111     0.00201     0.00029    -0.00044     0.00085    -0.00002    -0.00062    -0.00079     0.00004     0.00005    -0.00040     0.00056     0.00116     0.00060    -0.00196    -0.00171     0.00240
   14   15       0.97953       0.87588       0.62102       0.33713       0.12260       0.00418      -0.04281      -0.05132      -0.04225      -0.02735      -0.01406      -0.00529    -0.00052     0.00110     0.00025    -0.00125    -0.00131     0.00016     0.00159     0.00207     0.00212     0.00209     0.00137    -0.00050    -0.00266    -0.00350    -0.00210     0.00087     0.00363     0.00463     0.00367     0.00180
   14   16       0.97953       0.85737       0.56408       0.25532       0.04756      -0.04067      -0.05425      -0.04095      -0.02518      -0.01382      -0.00670      -0.00184     0.00140     0.00177    -0.00086    -0.00364    -0.00316     0.00079     0.00500     0.00640     0.00503     0.00317     0.00215     0.00110    -0.00121    -0.00423    -0.00585    -0.00432    -0.00022     0.00345     0.00377     0.00109
   14   21       0.97953       0.88240       0.64027       0.36303       0.14485       0.01790      -0.03656      -0.05065      -0.04633      -0.03444      -0.02115      -0.01030    -0.00335    -0.00014     0.00022    -0.00074    -0.00118    -0.00011     0.00196     0.00371     0.00415     0.00326     0.00172     0.00038    -0.00023    -0.00001     0.00068     0.00111     0.00062    -0.00064    -0.00171    -0.00179
   14   23       0.97953       0.88630       0.65115       0.37628       0.15482       0.02428      -0.03092      -0.04510      -0.04283      -0.03409      -0.02308      -0.01401    -0.00936    -0.00775    -0.00594    -0.00248     0.00153     0.00430     0.00526     0.00505     0.00452     0.00408     0.00368     0.00298     0.00163    -0.00039    -0.00249    -0.00369    -0.00328    -0.00150     0.00056     0.00187
   14   46       0.97953       0.64581       0.14069      -0.02893      -0.02484      -0.01597      -0.00922      -0.00865      -0.00439       0.00030       0.00292       0.00284     0.00051     0.00116     0.00419     0.00448    -0.00163    -0.00527    -0.00293    -0.00033     0.00092     0.00033     0.00030     0.00118     0.00122    -0.00023    -0.00129     0.00087     0.00096    -0.00252    -0.00169     0.00262
   14   48       0.97953       0.63533       0.10528      -0.06891      -0.04011      -0.01173       0.00125       0.00091       0.00171       0.00368       0.00349       0.00022    -0.00376     0.00270     0.00559    -0.00432    -0.00835    -0.00033     0.00567     0.00282    -0.00100    -0.00103     0.00029     0.00013    -0.00060    -0.00083    -0.00164     0.00146     0.00364    -0.00200    -0.00311     0.00143
   14   52       0.97953       0.52347      -0.00115      -0.04232      -0.00866      -0.00359      -0.00456      -0.00003       0.00298       0.00110       0.00046       0.00011    -0.00018    -0.00085    -0.00080     0.00180     0.00013    -0.00138     0.00084     0.00041    -0.00021    -0.00047     0.00022     0.00005    -0.00079     0.00066     0.00098    -0.00205    -0.00165     0.00342     0.00224    -0.00216
   14   53       0.97953       0.60830       0.09995      -0.02145      -0.00692      -0.00315      -0.00388      -0.00660      -0.00245      -0.00043       0.00027       0.00024     0.00025     0.00032     0.00010    -0.00177     0.00043     0.00248    -0.00106    -0.00205    -0.00087     0.00020     0.00031    -0.00026     0.00046     0.00016    -0.00081    -0.00080    -0.00105     0.00086     0.00352     0.00278
   14   54       0.97953       0.60847       0.10554      -0.01200      -0.00030       0.00097      -0.00187      -0.00605      -0.00327      -0.00206      -0.00182      -0.00295    -0.00349    -0.00232    -0.00102    -0.00190     0.00151     0.00435     0.00186     0.00074     0.00049     0.00069    -0.00001    -0.00111    -0.00065     0.00014     0.00126     0.00097    -0.00119    -0.00141    -0.00087    -0.00070
   14   55       0.97953       0.65366       0.16249      -0.00384      -0.00683      -0.00488      -0.00370      -0.00808      -0.00735      -0.00466      -0.00281      -0.00296    -0.00427    -0.00250     0.00227     0.00639     0.00430     0.00095    -0.00060    -0.00125    -0.00058    -0.00091    -0.00078     0.00038     0.00128     0.00026    -0.00119     0.00102     0.00194    -0.00150    -0.00295    -0.00049
   14   97       0.97953       0.55588       0.02573      -0.05038      -0.01552      -0.00561      -0.00405      -0.00163       0.00355       0.00264       0.00125       0.00032     0.00004    -0.00029    -0.00115    -0.00015     0.00155    -0.00123    -0.00134     0.00057     0.00088     0.00058    -0.00050     0.00009     0.00074    -0.00116    -0.00135     0.00147     0.00129    -0.00107    -0.00040     0.00042
   14  103       0.97953       0.63393       0.13520      -0.01075      -0.00587      -0.00346      -0.00333      -0.00825      -0.00635      -0.00359      -0.00196      -0.00147    -0.00192    -0.00134     0.00069     0.00096     0.00036     0.00256     0.00244     0.00052    -0.00029    -0.00019     0.00085     0.00045    -0.00032    -0.00034    -0.00107    -0.00091    -0.00073    -0.00202    -0.00126     0.00090
   14  126       0.97953       0.62130       0.11839      -0.01566      -0.00678      -0.00342      -0.00407      -0.00811      -0.00522      -0.00310      -0.00224      -0.00396    -0.00338     0.00169     0.00614     0.00382    -0.00084    -0.00102    -0.00036     0.00002    -0.00018     0.00008     0.00083     0.00060    -0.00044     0.00026     0.00213    -0.00150    -0.00622    -0.00231     0.00404     0.00358
   14  128       0.97953       0.59144       0.08278      -0.01965      -0.00284      -0.00063      -0.00351      -0.00576      -0.00181      -0.00079      -0.00059      -0.00125    -0.00171    -0.00156    -0.00213    -0.00161     0.00382     0.00343    -0.00051    -0.00065    -0.00019     0.00003    -0.00083    -0.00062     0.00062     0.00094     0.00118    -0.00020    -0.00133    -0.00006     0.00047     0.00058
   15   16       0.97953       0.88708       0.65355       0.37953       0.15705       0.02371      -0.03480      -0.05121      -0.04893      -0.03779      -0.02305      -0.01051    -0.00388    -0.00218    -0.00185    -0.00073     0.00103     0.00280     0.00444     0.00559     0.00521     0.00267    -0.00091    -0.00331    -0.00337    -0.00196    -0.00081    -0.00054    -0.00020     0.00123     0.00346     0.00506
   15   46       0.97953       0.60716       0.10026      -0.01911      -0.00558      -0.00243      -0.00366      -0.00692      -0.00311      -0.00129      -0.00066      -0.00062    -0.00069    -0.00049    -0.00092    -0.00256     0.00080     0.00389     0.00121    -0.00036    -0.00049     0.00013    -0.00001    -0.00127    -0.00028     0.00108     0.00137     0.00033    -0.00174    -0.00105     0.00060     0.00062
   15   47       0.97953       0.63450       0.12461      -0.03379      -0.02480      -0.01494      -0.00806      -0.00750      -0.00284       0.00151       0.00290       0.00300     0.00204     0.00082     0.00057    -0.00053    -0.00227     0.00026     0.00140    -0.00084    -0.00118    -0.00042     0.00085     0.00112    -0.00046    -0.00054    -0.00001     0.00008     0.00044    -0.00067    -0.00057     0.00176
   15   48       0.97953       0.65568       0.16830       0.00312      -0.00150      -0.00089      -0.00045      -0.00591      -0.00634      -0.00449      -0.00321      -0.00376    -0.00582    -0.00476    -0.00015     0.00439     0.00339     0.00115     0.00061     0.00012     0.00014    -0.00026    -0.00023     0.00035     0.00051    -0.00017     0.00009     0.00310     0.00363    -0.00168    -0.00569    -0.00343
   15   49       0.97953       0.62368       0.10950      -0.03576      -0.01974      -0.00998      -0.00619      -0.00762      -0.00360      -0.00064       0.00071      -0.00097     0.00041     0.00682     0.00734     0.00031    -0.00602    -0.00407     0.00010     0.00056    -0.00045     0.00023     0.00112     0.00052    -0.00012    -0.00042     0.00175     0.00012    -0.00407     0.00040     0.00405     0.00020
   15   55       0.97953       0.60208       0.09810      -0.01331      -0.00078       0.00055      -0.00298      -0.00702      -0.00353      -0.00222      -0.00209      -0.00334    -0.00339    -0.00142     0.00019    -0.00038     0.00259     0.00357     0.00103     0.00045     0.00031     0.00068    -0.00039    -0.00132    -0.00043     0.00077     0.00101    -0.00101    -0.00244    -0.00078     0.00057     0.00073
   15  121       0.97953       0.59044       0.08244      -0.01839      -0.00214      -0.00018      -0.00346      -0.00611      -0.00175      -0.00078      -0.00061      -0.00131    -0.00190    -0.00176    -0.00213    -0.00135     0.00347     0.00313    -0.00010    -0.00041    -0.00002     0.00013    -0.00110    -0.00064     0.00066     0.00094     0.00126    -0.00024    -0.00125    -0.00033     0.00012     0.00050
   15  122       0.97953       0.55149       0.02405      -0.04654      -0.01387      -0.00559      -0.00496      -0.00139       0.00399       0.00225       0.00085       0.00007    -0.00024    -0.00070    -0.00168     0.00015     0.00202    -0.00045     0.00025     0.00073    -0.00038    -0.00100    -0.00040     0.00044    -0.00037    -0.00017     0.00081     0.00101    -0.00096    -0.00229     0.00147     0.00314
   15  126       0.97953       0.62775       0.10319      -0.05823      -0.03638      -0.01457      -0.00250      -0.00086       0.00263       0.00434       0.00353      -0.00020    -0.00150     0.00353     0.00261    -0.00429    -0.00665    -0.00098     0.00436     0.00339    -0.00020    -0.00129     0.00033     0.00018    -0.00072    -0.00132     0.00037     0.00235    -0.00230    -0.00292     0.00349     0.00288
   15  127       0.97953       0.64665       0.15573      -0.00082      -0.00238      -0.00142      -0.00160      -0.00698      -0.00661      -0.00476      -0.00344      -0.00464    -0.00646    -0.00358     0.00313     0.00688     0.00363     0.00060    -0.00025    -0.00034    -0.00034    -0.00109    -0.00072     0.00028     0.00029    -0.00065     0.00088     0.00453     0.00273    -0.00401    -0.00540    -0.00109
   15  128       0.97953       0.65254       0.16333      -0.00018      -0.00450      -0.00417      -0.00430      -0.00886      -0.00756      -0.00448      -0.00212      -0.00126    -0.00193    -0.00211    -0.00009     0.00211     0.00100     0.00211     0.00301     0.00093    -0.00043    -0.00122    -0.00077    -0.00002    -0.00025    -0.00117    -0.00172    -0.00006     0.00221     0.00198     0.00021    -0.00059
   16   17       0.97953       0.88429       0.64397       0.36285       0.13639       0.00352      -0.05096      -0.06191      -0.05475      -0.04032      -0.02364      -0.00965    -0.00149     0.00179     0.00331     0.00492     0.00628     0.00655     0.00576     0.00454     0.00330     0.00202     0.00060    -0.00083    -0.00201    -0.00261    -0.00246    -0.00161    -0.00051     0.00019     0.00011    -0.00051
   16   23       0.97953       0.87695       0.62390       0.34022       0.12397       0.00364      -0.04416      -0.05271      -0.04365      -0.02870      -0.01505      -0.00591    -0.00089     0.00142     0.00189     0.00133     0.00087     0.00123     0.00207     0.00240     0.00166     0.00025    -0.00094    -0.00152    -0.00179    -0.00211    -0.00239    -0.00224    -0.00117     0.00107     0.00397     0.00615
   16   48       0.97953       0.63602       0.12900      -0.02842      -0.02131      -0.01342      -0.00816      -0.00930      -0.00510      -0.00030       0.00225       0.00181     0.00039     0.00258     0.00579     0.00413    -0.00265    -0.00516    -0.00310    -0.00078     0.00074     0.00058     0.00110     0.00178     0.00059    -0.00115    -0.00032     0.00136    -0.00116    -0.00349     0.00073     0.00446
   16   49       0.97953       0.65761       0.16971       0.00114      -0.00385      -0.00286      -0.00215      -0.00690      -0.00684      -0.00455      -0.00298      -0.00320    -0.00515    -0.00450    -0.00010     0.00499     0.00461     0.00231     0.00079    -0.00084    -0.00094    -0.00093    -0.00037     0.00088     0.00137     0.00014    -0.00146     0.00012     0.00182    -0.00027    -0.00186    -0.00021
   16   54       0.97953       0.50266      -0.01991      -0.04124      -0.00690      -0.00276      -0.00343       0.00190       0.00281       0.00053       0.00003      -0.00016    -0.00044    -0.00080     0.00043     0.00171    -0.00140    -0.00060     0.00140    -0.00019    -0.00058    -0.00014     0.00027    -0.00035    -0.00008     0.00093    -0.00088    -0.00158     0.00288     0.00209    -0.00296    -0.00202
   16   55       0.97953       0.59613       0.08677      -0.02185      -0.00583      -0.00265      -0.00456      -0.00669      -0.00162       0.00002       0.00034       0.00013    -0.00010    -0.00016    -0.00108    -0.00181     0.00210     0.00246    -0.00119    -0.00154    -0.00072     0.00016    -0.00027    -0.00039     0.00046    -0.00017    -0.00018    -0.00045    -0.00017     0.00206     0.00209     0.00103
   16   56       0.97953       0.61029       0.10810      -0.01093      -0.00006       0.00093      -0.00204      -0.00669      -0.00362      -0.00205      -0.00170      -0.00284    -0.00352    -0.00253    -0.00133    -0.00157     0.00171     0.00433     0.00204     0.00087     0.00054     0.00056    -0.00007    -0.00119    -0.00058     0.00004     0.00098     0.00127    -0.00092    -0.00179    -0.00122    -0.00062
   16   97       0.97953       0.65616       0.17040       0.00521      -0.00119      -0.00172      -0.00235      -0.00798      -0.00785      -0.00545      -0.00381      -0.00310    -0.00310    -0.00234     0.00001     0.00212     0.00065     0.00119     0.00280     0.00153     0.00036    -0.00011     0.00036     0.00089     0.00000    -0.00006     0.00045    -0.00045    -0.00079    -0.00118    -0.00242    -0.00161
   16   99       0.97953       0.55264       0.02470      -0.04737      -0.01423      -0.00561      -0.00479      -0.00205       0.00337       0.00247       0.00128       0.00045     0.00000    -0.00050    -0.00113     0.00051     0.00153    -0.00158    -0.00120     0.00072     0.00075     0.00013    -0.00049     0.00052     0.00045    -0.00111    -0.00075     0.00114     0.00053    -0.00101     0.00017     0.00097
   16  103       0.97953       0.63787       0.11724      -0.05425      -0.03650      -0.01597      -0.00392      -0.00254       0.00071       0.00395       0.00416       0.00189    -0.00082     0.00236     0.00341    -0.00227    -0.00710    -0.00442     0.00214     0.00446     0.00257     0.00050     0.00004    -0.00072    -0.00209    -0.00230     0.00009     0.00337     0.00048    -0.00337     0.00063     0.00332
   16  122       0.97953       0.58975       0.08175      -0.01837      -0.00213      -0.00014      -0.00337      -0.00593      -0.00152      -0.00056      -0.00029      -0.00076    -0.00114    -0.00106    -0.00191    -0.00173     0.00299     0.00263    -0.00061    -0.00087    -0.00027     0.00013    -0.00103    -0.00068     0.00042     0.00057     0.00052    -0.00086    -0.00053     0.00150     0.00153     0.00082
   16  128       0.97953       0.64751       0.15377      -0.00622      -0.00625      -0.00387      -0.00322      -0.00760      -0.00643      -0.00412      -0.00244      -0.00329    -0.00532    -0.00287     0.00338     0.00710     0.00323    -0.00047    -0.00092    -0.00072    -0.00050    -0.00074    -0.00008     0.00082     0.00112    -0.00031    -0.00006     0.00319     0.00123    -0.00469    -0.00457     0.00032
   17   18       0.97953       0.88639       0.65110       0.37504       0.15110       0.01729      -0.04101      -0.05711      -0.05462      -0.04306      -0.02726      -0.01288    -0.00394     0.00002     0.00195     0.00357     0.00478     0.00541     0.00592     0.00622     0.00529     0.00259    -0.00064    -0.00247    -0.00230    -0.00140    -0.00115    -0.00150    -0.00133    -0.00002     0.00175     0.00281
   17   19       0.97953       0.85804       0.56601       0.25833       0.05225      -0.03328      -0.04497      -0.03262      -0.02001      -0.01155      -0.00585      -0.00185    -0.00004    -0.00135    -0.00480    -0.00701    -0.00520    -0.00027     0.00418     0.00546     0.00414     0.00267     0.00237     0.00224     0.00052    -0.00285    -0.00574    -0.00556    -0.00163     0.00373     0.00688     0.00615
   17   23       0.97953       0.85338       0.55231       0.23993       0.03622      -0.04378      -0.05075      -0.03496      -0.01948      -0.00901      -0.00265       0.00108     0.00239     0.00051    -0.00368    -0.00666    -0.00540    -0.00072     0.00362     0.00487     0.00371     0.00246     0.00193     0.00091    -0.00143    -0.00364    -0.00321     0.00059     0.00528     0.00684     0.00358    -0.00183
   17   24       0.97953       0.87860       0.62984       0.35125       0.13857       0.01853      -0.03242      -0.04622      -0.04248      -0.03130      -0.01904      -0.00922    -0.00297    -0.00066    -0.00177    -0.00394    -0.00422    -0.00178     0.00177     0.00465     0.00623     0.00639     0.00468     0.00106    -0.00303    -0.00514    -0.00382    -0.00013     0.00310     0.00368     0.00176    -0.00075
   17   50       0.97953       0.64098       0.14599      -0.00531      -0.00294      -0.00108      -0.00089      -0.00667      -0.00608      -0.00419      -0.00309      -0.00420    -0.00586    -0.00283     0.00330     0.00573     0.00199     0.00005    -0.00022    -0.00043    -0.00039    -0.00086     0.00023     0.00111     0.00087     0.00051     0.00199     0.00319    -0.00149    -0.00644    -0.00380     0.00129
   17   56       0.97953       0.60331       0.09602      -0.01850      -0.00417      -0.00140      -0.00327      -0.00717      -0.00324      -0.00142      -0.00071      -0.00107    -0.00164    -0.00158    -0.00177    -0.00228     0.00217     0.00473     0.00154     0.00009    -0.00011     0.00029    -0.00018    -0.00113    -0.00079    -0.00028     0.00115     0.00150    -0.00042    -0.00128    -0.00138    -0.00082
   17   57       0.97953       0.60540       0.10342      -0.00984       0.00156       0.00245      -0.00114      -0.00581      -0.00279      -0.00176      -0.00156      -0.00295    -0.00378    -0.00289    -0.00192    -0.00220     0.00180     0.00386     0.00141     0.00080     0.00062     0.00085    -0.00029    -0.00109    -0.00024     0.00047     0.00166     0.00145    -0.00052    -0.00117    -0.00115    -0.00095
   17   59       0.97953       0.60913       0.08944      -0.04132      -0.01974      -0.00903      -0.00547      -0.00688      -0.00234       0.00034       0.00096      -0.00068     0.00300     0.00830     0.00421    -0.00473    -0.00714    -0.00138     0.00194     0.00103    -0.00014     0.00053     0.00075    -0.00028    -0.00050     0.00107     0.00142    -0.00381    -0.00242     0.00509     0.00264    -0.00264
   17   97       0.97953       0.65166       0.16278       0.00106      -0.00264      -0.00175      -0.00177      -0.00703      -0.00654      -0.00448      -0.00317      -0.00452    -0.00666    -0.00430     0.00219     0.00721     0.00447     0.00056    -0.00062    -0.00070    -0.00030    -0.00059    -0.00044    -0.00001     0.00024    -0.00070     0.00007     0.00440     0.00435    -0.00223    -0.00587    -0.00280
   17   98       0.97953       0.64385       0.15121      -0.00433      -0.00624      -0.00578      -0.00665      -0.01138      -0.00855      -0.00445      -0.00186      -0.00105    -0.00089    -0.00011     0.00221     0.00321     0.00138     0.00222     0.00195    -0.00032    -0.00151    -0.00174    -0.00033     0.00039    -0.00040    -0.00130    -0.00095     0.00079     0.00148     0.00035    -0.00011    -0.00016
