    3   43     109.58136      70.00923      14.43163      -0.45219       0.29594       0.36028       0.04371      -0.65797      -0.47466      -0.28485      -0.18386      -0.23754    -0.40500    -0.45511    -0.27316    -0.33669    -0.16523     0.40064     0.39068     0.22247     0.13482     0.12242     0.15154    -0.01734    -0.15921    -0.15364    -0.00312     0.09736     0.04866     0.03497    -0.00587    -0.10368
    3   45     109.58136      67.92126       9.25779      -5.34584      -2.43377      -1.07947      -0.61075      -0.65694      -0.10523       0.18629       0.26829       0.06937     0.34995     0.77172     0.20960    -0.70525    -0.81943    -0.02799     0.35704     0.13328     0.00795     0.11878     0.07720    -0.04915    -0.04612    -0.00824     0.06532    -0.25759    -0.16069     0.40174     0.08618    -0.23309
    3  114     109.58136      71.10702      12.86121      -6.11175      -4.18562      -1.85421      -0.43584      -0.13428       0.24336       0.45748       0.36263       0.02102    -0.03644     0.42740     0.32737    -0.36856    -0.85522    -0.39366     0.40237     0.56812     0.22681    -0.18950    -0.16070     0.03477     0.02559    -0.12200    -0.07626     0.26901    -0.07547    -0.49396     0.15416     0.52623
    3  115     109.58136      71.23251      15.75544      -0.73241      -0.33707      -0.10158      -0.14279      -0.67667      -0.58132      -0.43071      -0.35785      -0.58220    -0.73169    -0.29367     0.51584     0.70231     0.17014    -0.02587    -0.05241    -0.04559    -0.04858    -0.08794     0.03397     0.11896     0.04912    -0.00185     0.29219     0.42435    -0.21288    -0.73763    -0.30520     0.22499
    3  116     109.58136      69.79342      13.65163      -1.67315      -0.90014      -0.63207      -0.68944      -1.04991      -0.61598      -0.27973      -0.11041      -0.10685    -0.09244     0.06146     0.26324     0.03415     0.00923     0.36496     0.14977    -0.08576    -0.11610    -0.03617     0.06305    -0.07036    -0.18112    -0.13796     0.07181     0.19736     0.06655    -0.02854    -0.03284    -0.05026
    3  117     109.58136      65.72301       8.67617      -2.34303      -0.32360      -0.07405      -0.43028      -0.67645      -0.16378      -0.04413      -0.01934      -0.08370    -0.16084    -0.17394    -0.33188    -0.21010     0.51958     0.38991    -0.06824    -0.05896    -0.00998    -0.00325    -0.17791    -0.12725     0.07880     0.15856     0.15344    -0.07637    -0.15646     0.00625     0.05962     0.09465
    3  118     109.58136      61.19431       1.95367      -5.49989      -1.57567      -0.60623      -0.51257      -0.03121       0.56436       0.25640       0.04604      -0.01795    -0.03694    -0.08696    -0.20964     0.08214     0.23276    -0.14215     0.01785     0.11024    -0.01640    -0.10279    -0.05719     0.04636    -0.04868     0.00274     0.15688     0.11669    -0.24139    -0.26733     0.26297     0.30301
    4    5     109.58136      98.18895      70.00735      38.25785      13.91141       0.28302      -5.20072      -6.31495      -5.45573      -3.80995      -2.11109      -0.80135    -0.01475     0.27890     0.20861     0.04563     0.07123     0.31610     0.55155     0.58155     0.43927     0.25924     0.07197    -0.17529    -0.44028    -0.53880    -0.32029     0.14204     0.57335     0.71273     0.50451     0.10394
    4    6     109.58136      95.51779      62.07578      27.59160       5.19851      -3.74142      -4.84128      -3.42371      -1.92604      -0.93699      -0.36090       0.05980     0.33595     0.21254    -0.33825    -0.87910    -0.94589    -0.54144    -0.04668     0.23692     0.31597     0.33269     0.31632     0.17625    -0.10199    -0.33157    -0.25255     0.18058     0.66379     0.78933     0.46645     0.00886
    4   11     109.58136      98.96311      72.35251      41.57376      17.00319       2.44296      -4.00967      -5.93871      -5.79815      -4.67856      -3.14620      -1.66786    -0.55397     0.09519     0.33644     0.34290     0.33776     0.44821     0.61091     0.66186     0.51735     0.24737    -0.00621    -0.14676    -0.16572    -0.11489    -0.06492    -0.07202    -0.14184    -0.20817    -0.17782    -0.03393
    4   13     109.58136      98.97831      72.27460      41.16643      16.27838       1.81416      -4.10582      -5.46986      -5.07847      -4.01441      -2.70740      -1.61051    -0.99870    -0.70512    -0.36872     0.13174     0.59898     0.80473     0.73725     0.56162     0.42606     0.35523     0.28860     0.16108    -0.05051    -0.30381    -0.48363    -0.45676    -0.19184     0.16856     0.39884     0.38214
    4   36     109.58136      71.72281      14.79083      -3.79386      -2.91239      -1.69708      -0.88315      -0.86478      -0.41854       0.07959       0.33384       0.29208     0.03258     0.15115     0.54940     0.47664    -0.36423    -0.69086    -0.28331     0.04559     0.17697     0.09067     0.06854     0.12633     0.05876    -0.12484    -0.12289     0.17367     0.01972    -0.37536    -0.00777     0.52938
    4   42     109.58136      58.09785      -0.91614      -5.15536      -1.03365      -0.35354      -0.42387       0.13058       0.42356       0.13356       0.04583       0.00375    -0.04371    -0.15471    -0.14869     0.25789     0.03332    -0.13169     0.12757     0.01556    -0.06675    -0.07201     0.03139    -0.02542    -0.03055     0.16299     0.08088    -0.30346    -0.14475     0.45104     0.13418    -0.34943
    4   43     109.58136      69.01184      12.32784      -2.34172      -0.98769      -0.49463      -0.51210      -0.86395      -0.37555      -0.06980       0.01815       0.06580     0.08756     0.11118     0.12692    -0.18407    -0.07112     0.28932    -0.03824    -0.23493    -0.16273    -0.03295     0.05592    -0.00735     0.06151     0.07561     0.02037    -0.01572    -0.25446    -0.20838     0.26495     0.39383
    4   44     109.58136      66.97581      10.40285      -1.76289      -0.16581       0.04543      -0.33348      -0.71196      -0.31069      -0.19790      -0.20119      -0.33206    -0.37376    -0.18232    -0.11195    -0.19822     0.41002     0.55207     0.11401     0.02676     0.03339     0.04856    -0.11469    -0.14609    -0.02245     0.07058     0.12168    -0.07141    -0.18377    -0.03723    -0.02083    -0.01429
    4   45     109.58136      72.91529      17.90641      -0.47227      -0.71689      -0.47722      -0.41158      -0.94729      -0.80928      -0.48597      -0.29488      -0.29644    -0.45163    -0.38934     0.09573     0.68541     0.57465     0.25815     0.00541    -0.19343    -0.15570    -0.13089    -0.02262     0.09668     0.17202     0.02977    -0.19393     0.01618     0.08052    -0.16408    -0.12146     0.05601
    4   51     109.58136      57.67453      -1.09156      -4.90019      -0.98775      -0.42921      -0.54385       0.10141       0.41597       0.14574       0.06177       0.03549     0.02392    -0.03018    -0.00584     0.11681    -0.38390    -0.18504     0.32701     0.13867    -0.01069    -0.02335     0.05344    -0.14872    -0.11386     0.12068     0.12790    -0.04656    -0.19168     0.04121     0.12143     0.04048
    4  116     109.58136      69.59984      13.23115      -1.82543      -0.69530      -0.30842      -0.36269      -0.90262      -0.64364      -0.41324      -0.29925      -0.48538    -0.45973     0.21345     0.84688     0.53233    -0.13377    -0.14969    -0.04507    -0.01316    -0.04203    -0.04129     0.07346     0.08832    -0.00241     0.07269     0.26297    -0.20742    -0.75684    -0.22219     0.46306     0.32446
    4  118     109.58136      66.07420       9.06398      -2.28705      -0.35066      -0.09290      -0.42336      -0.72932      -0.18642      -0.05032      -0.00246      -0.03034    -0.10346    -0.12765    -0.30314    -0.31015     0.36923     0.40868    -0.02349    -0.06516    -0.01179     0.04031    -0.13380    -0.13318     0.07188     0.13235     0.08539    -0.11957    -0.08513     0.13361     0.09687     0.05135
    4  125     109.58136      70.84892      15.20521      -0.93420      -0.48456      -0.28391      -0.34663      -0.94724      -0.71827      -0.42087      -0.24432      -0.19489    -0.27440    -0.20956     0.06773     0.04597    -0.00030     0.39753     0.39416     0.13375    -0.01212    -0.04958     0.04802    -0.02378    -0.08359    -0.07458    -0.09574     0.02824    -0.04380    -0.33805    -0.21309     0.11337
    4  127     109.58136      61.63060       2.15959      -5.76367      -1.66843      -0.57367      -0.41298      -0.11561       0.47574       0.29985       0.12083       0.01231    -0.03676    -0.09066    -0.17690     0.03614     0.25480    -0.12763    -0.15920     0.08740     0.08290     0.00429    -0.08827     0.03876     0.09961    -0.14088    -0.05386     0.21070    -0.09240    -0.17482     0.16577     0.12391
    5    6     109.58136      99.17156      72.90055      42.14579      17.28914       2.52162      -3.85647      -5.60828      -5.39226      -4.27860      -2.78525      -1.48756    -0.75976    -0.49082    -0.32537    -0.07261     0.22256     0.48278     0.69454     0.81336     0.72828     0.40786     0.02004    -0.18894    -0.14514    -0.02202    -0.03812    -0.20930    -0.33623    -0.23100     0.07573     0.36279
    5    7     109.58136      96.34978      64.35048      30.23434       6.96324      -3.00853      -4.67385      -3.62858      -2.50847      -1.66074      -0.91128      -0.31467    -0.05864    -0.21603    -0.59742    -0.81568    -0.58990    -0.01573     0.51670     0.68781     0.51491     0.27561     0.20681     0.28633     0.28598     0.02414    -0.42022    -0.73283    -0.63225    -0.15010     0.37443     0.61695
    5   28     109.58136      98.98455      72.24495      40.96722      15.78036       1.02963      -4.98549      -6.17500      -5.40747      -3.91277      -2.25424      -0.96500    -0.35256    -0.24014    -0.20624    -0.02473     0.22083     0.37705     0.43370     0.47750     0.53137     0.52034     0.38180     0.14879    -0.09082    -0.27315    -0.36537    -0.33215    -0.15933     0.08254     0.25507     0.27081
    5   30     109.58136      98.37955      70.59721      39.11198      14.70519       0.78200      -5.01932      -6.35055      -5.61373      -4.03768      -2.36413      -1.01539    -0.10507     0.38982     0.52934     0.46459     0.40046     0.42308     0.44259     0.34507     0.14145    -0.06177    -0.18675    -0.23608    -0.24615    -0.23509    -0.19922    -0.12334     0.01996     0.24081     0.46631     0.54407
    5   36     109.58136      68.10744      11.29146      -2.26817      -0.65925      -0.29124      -0.43053      -0.82475      -0.35978      -0.12456      -0.04617      -0.01665    -0.04839    -0.05514    -0.16835    -0.45280     0.05745     0.62830     0.23943    -0.06048    -0.08091    -0.00320    -0.01015    -0.15962    -0.05539     0.10082     0.17032     0.10084    -0.13957    -0.15184    -0.02408     0.01705
    5   37     109.58136      72.07571      15.02866      -4.34852      -3.67180      -2.24257      -1.09150      -0.69095      -0.01389       0.54143       0.57254       0.40627     0.16744    -0.05873    -0.07962    -0.07654    -0.39703    -0.16687     0.32249     0.15095    -0.08937    -0.11890    -0.00857     0.12325     0.02430    -0.02829     0.01880     0.03268     0.07983    -0.10962    -0.29779     0.05654
    5   38     109.58136      72.66177      17.52947      -0.48986      -0.47194      -0.21788      -0.14422      -0.69690      -0.69688      -0.49203      -0.34910      -0.40316    -0.59916    -0.46590     0.11129     0.55843     0.27301     0.08390     0.12782     0.08314     0.07802    -0.02138     0.00568     0.10080     0.05021    -0.04904     0.01015     0.25390     0.05276    -0.61412    -0.70075    -0.06162
    5   45     109.58136      67.97894      11.67175      -1.31822       0.08187       0.23102      -0.13754      -0.67971      -0.31144      -0.14338      -0.11165      -0.24298    -0.39378    -0.33288    -0.24147    -0.38571     0.12505     0.54402     0.22486     0.09038     0.05381     0.11092    -0.00765    -0.20212    -0.09842     0.07207     0.22049     0.16149    -0.05657    -0.09482    -0.09875    -0.12975
    5   47     109.58136      69.66486      12.25103      -3.70105      -1.91000      -0.95504      -0.63132      -0.87528      -0.49521      -0.19677      -0.05406      -0.23328    -0.02667     0.84339     1.09265     0.19617    -0.77701    -0.59214    -0.05277     0.07208     0.00867     0.06657     0.14531     0.05312    -0.04934    -0.04965     0.21738    -0.09433    -0.60483     0.10582     0.62529     0.12316
    5  116     109.58136      70.04636      11.41448      -6.24943      -3.75539      -1.55231      -0.38724      -0.22688       0.20887       0.42986       0.37164      -0.00717    -0.09933     0.46859     0.38027    -0.41121    -0.84569    -0.27930     0.44237     0.43003     0.03941    -0.11407     0.03800     0.03692    -0.05449    -0.15923     0.02048     0.21530    -0.33144    -0.28061     0.46318     0.30274
    5  117     109.58136      72.00090      16.65654      -0.64449      -0.37588      -0.12580      -0.13754      -0.71450      -0.65998      -0.47970      -0.37620      -0.53700    -0.75458    -0.39118     0.48144     0.87049     0.30984    -0.05850    -0.08902    -0.07306    -0.05855    -0.12588    -0.03159     0.09823     0.09818    -0.01992     0.20622     0.55459     0.01761    -0.71736    -0.47615     0.10264
    5  118     109.58136      72.80260      18.14764       0.29960      -0.07340      -0.10676      -0.22146      -0.91251      -0.86026      -0.54761      -0.33299      -0.20435    -0.24251    -0.29065    -0.07793     0.01110    -0.21711     0.17747     0.57264     0.40926     0.16430    -0.05948    -0.03616    -0.01405    -0.13304    -0.20123    -0.25389    -0.13013     0.13405     0.22030     0.13858     0.02665
    5  119     109.58136      65.52535       8.29703      -2.67901      -0.59544      -0.28107      -0.62093      -0.81337      -0.19101      -0.02942      -0.00541      -0.05514    -0.11998    -0.10243    -0.21618    -0.10273     0.57486     0.36649    -0.14059    -0.12854    -0.04151     0.00598    -0.14905    -0.04446     0.13236     0.10559     0.06644    -0.13295    -0.12951     0.06633     0.05636     0.03889
    5  120     109.58136      61.16945       1.71950      -5.70023      -1.52029      -0.49323      -0.39289      -0.05324       0.46090       0.23403       0.06499      -0.00304    -0.02296    -0.05663    -0.22792     0.02691     0.24925    -0.13402     0.03606     0.14590    -0.04712    -0.10342    -0.07972     0.02684    -0.01846     0.01170     0.12925     0.09156    -0.16219    -0.20939     0.22548     0.23465
    6    7     109.58136      98.50948      70.94656      39.51225      14.99958       1.01717      -4.73338      -6.02486      -5.31580      -3.74054      -1.99290      -0.62046     0.11292     0.25121     0.04054    -0.17653    -0.13199     0.17041     0.47572     0.55238     0.40078     0.16697    -0.05759    -0.26331    -0.40052    -0.35271    -0.07833     0.27539     0.46493     0.36713     0.08304    -0.17541
    6    8     109.58136      96.53711      65.03651      31.43836       8.23520      -2.29157      -4.71694      -4.06826      -2.89196      -1.88615      -1.11187      -0.50670    -0.09559    -0.03354    -0.34554    -0.71409    -0.71788    -0.27008     0.30365     0.63024     0.64291     0.54468     0.50223     0.46329     0.26839    -0.12278    -0.53499    -0.69381    -0.47225    -0.04918     0.23675     0.23716
    6   13     109.58136      98.06821      69.70285      37.95821      13.74975       0.16275      -5.40386      -6.54913      -5.59833      -3.86075      -2.16936      -0.90601    -0.08728     0.35336     0.47626     0.43219     0.41495     0.47624     0.49445     0.35607     0.10742    -0.09682    -0.15635    -0.10493    -0.04610    -0.04556    -0.08419    -0.08074     0.03773     0.24142     0.37377     0.28757
    6   15     109.58136      98.89190      71.95191      40.53280      15.38404       0.84381      -4.89983      -5.89255      -5.09612      -3.75569      -2.35948      -1.30124    -0.76411    -0.54536    -0.30226     0.08512     0.46909     0.67028     0.66273     0.55136     0.45131     0.40969     0.39553     0.32906     0.13821    -0.17390    -0.49708    -0.66030    -0.54309    -0.17690     0.25039     0.50855
    6   32     109.58136      85.76133      35.73204      -2.06747     -12.37214      -6.78511      -0.31838       1.94087       1.37462       0.30760      -0.05806      -0.00882    -0.17192    -0.32572    -0.05881     0.30177     0.27345    -0.01571    -0.18984    -0.15703    -0.01441     0.09444     0.01644    -0.14350    -0.03983     0.32521     0.42994    -0.05885    -0.70506    -0.71107     0.07391     0.81063
    6   44     109.58136      54.62227      -3.40309      -4.31501      -0.63288      -0.29305      -0.37801       0.29043       0.29798       0.06196       0.00738      -0.03022    -0.06738    -0.08582     0.16513     0.06973    -0.30506     0.15420     0.12197    -0.07742    -0.05576     0.02593    -0.00300    -0.05098     0.09998     0.01101    -0.21987     0.00856     0.44490    -0.01185    -0.41670    -0.06334
    6   45     109.58136      66.32503       9.05643      -2.87561      -0.89485      -0.47889      -0.67337      -0.83581      -0.20237       0.00526       0.06467       0.07471     0.06498     0.04924    -0.07327    -0.16506     0.29050     0.18491    -0.25370    -0.18143    -0.05767     0.05957     0.01860     0.05182     0.09636    -0.02981    -0.05436    -0.13569    -0.06912     0.32596     0.35278     0.06775
