    2   11      80.38108      73.66310      56.38107      35.27733      16.89840       4.50119      -2.17433      -5.01734      -5.67746      -5.02476      -3.58963      -1.95105    -0.63539     0.13484     0.44309     0.47535     0.38123     0.27807     0.26426     0.37079     0.53706     0.67224     0.72134     0.65084     0.41375     0.00279    -0.45201    -0.71164    -0.62803    -0.31753    -0.08510    -0.14262
    2   41      80.38108      48.41726       5.57943      -3.07170      -0.84698      -0.40783      -0.40134      -0.47272      -0.05696       0.02128       0.00460      -0.04302     0.03437     0.03796     0.00023    -0.00718     0.01996     0.04715     0.03543     0.04758     0.03757     0.04451    -0.01489    -0.04284    -0.11356     0.00568     0.06614    -0.23486    -0.12562     0.18661     0.18753     0.07940
    2   42      80.38108      49.11836       6.95382      -2.13493      -0.45831      -0.25054      -0.39179      -0.57111      -0.20141      -0.08536      -0.05799      -0.07402     0.02244     0.05335     0.02830     0.00349     0.00986     0.01973    -0.01420    -0.03389    -0.03443    -0.00431    -0.01733    -0.01445     0.02240     0.36333     0.40806    -0.19643    -0.40403    -0.19705    -0.08341    -0.01743
    2   43      80.38108      53.42498      12.37709      -1.46901      -1.10155      -0.68309      -0.44948      -0.63239      -0.45910      -0.15554      -0.04660      -0.01738    -0.06983    -0.01102     0.01401     0.02950     0.02041     0.02698     0.07692     0.08647     0.08329     0.04263     0.03802     0.01790    -0.02477    -0.07715    -0.01656     0.20673    -0.04608    -0.50453    -0.33557     0.07990
    2   48      80.38108      41.71719      -1.82659      -3.82061      -0.54808      -0.20208      -0.21503       0.15501       0.25681       0.04434      -0.00760       0.03511     0.00235    -0.04015    -0.00276     0.00711    -0.03013    -0.03945    -0.00298    -0.00222    -0.00649     0.04402     0.07096     0.01168     0.05814     0.15716    -0.43943    -0.56315     0.58965     0.62134    -0.13853    -0.34187
    2   51      80.38108      45.35157       1.28636      -4.70063      -1.30585      -0.44803      -0.18591       0.10336       0.42812       0.20841       0.02686      -0.05584    -0.03032    -0.08179    -0.05253    -0.00012     0.04257     0.00552    -0.00490     0.01221     0.01171    -0.02017     0.00155     0.04612    -0.01229    -0.11735     0.13727     0.20685    -0.38929    -0.28486     0.36236     0.37313
    2  114      80.38108      54.12343      13.42619      -1.18311      -1.19476      -0.75491      -0.47996      -0.64956      -0.53082      -0.17699      -0.01469       0.01996    -0.04242     0.00292     0.05128     0.05390     0.02325     0.01050     0.04477     0.05100     0.00796    -0.04655    -0.03594     0.01117    -0.01555    -0.29338    -0.13067     0.86845     0.92034    -0.40546    -1.12880    -0.66116
    2  116      80.38108      49.03360       6.92005      -2.10613      -0.47383      -0.25131      -0.40240      -0.56952      -0.20332      -0.08670      -0.07229      -0.09201     0.01715     0.05737     0.02820     0.00495     0.02484     0.03039    -0.00613    -0.03044    -0.01616     0.01471    -0.00223    -0.02985     0.06510     0.37266     0.23190    -0.30512    -0.37845    -0.13162    -0.00237     0.04311
    2  123      80.38108      53.75500      13.07171      -1.06469      -1.13399      -0.87752      -0.73874      -0.92341      -0.67553      -0.24494      -0.00922       0.08385     0.09175     0.17062     0.18287     0.13168     0.04850     0.00833     0.00538    -0.01735    -0.05098    -0.06837    -0.03479     0.02048     0.06298    -0.05158    -0.13343     0.03836     0.11992    -0.02392    -0.13127    -0.06139
    2  125      80.38108      46.55421       2.91378      -4.29125      -1.39764      -0.61115      -0.38226      -0.12099       0.33373       0.25902       0.11007       0.02178     0.03908    -0.04778    -0.08140    -0.04674     0.00810    -0.00818    -0.01150     0.02057     0.03402    -0.00471    -0.02126     0.03348     0.03528    -0.14624    -0.04454     0.38909     0.08861    -0.48360    -0.29520     0.21035
    3    4      80.38108      72.99059      54.07546      31.28156      12.01867      -0.09577      -5.54300      -6.74907      -5.87598      -4.10255      -2.07083      -0.34014     0.68554     0.99366     0.89798     0.72589     0.61631     0.56537     0.54216     0.50956     0.40083     0.16003    -0.18555    -0.52837    -0.75887    -0.81403    -0.65922    -0.28776     0.21146     0.61858     0.70097     0.41989
    3    5      80.38108      70.70649      47.08836      21.32283       2.92154      -5.63366      -7.08885      -5.20344      -2.51867      -0.36980       0.71260       0.87357     0.62095     0.34968     0.17260     0.06563    -0.01026    -0.07738    -0.10126    -0.01169     0.18128     0.35316     0.37711     0.20469    -0.13738    -0.50113    -0.61032    -0.31902     0.10280     0.19682    -0.07895    -0.23438
    3   26      80.38108      73.69187      56.49250      35.50185      17.21410       4.83575      -1.89831      -4.83796      -5.59528      -5.03298      -3.68155      -2.09826    -0.78203     0.03828     0.40491     0.47026     0.38479     0.28063     0.25829     0.34773     0.50437     0.65571     0.73769     0.69365     0.48581     0.14329    -0.22050    -0.48129    -0.60547    -0.65604    -0.68919    -0.66897
    3   28      80.38108      72.96600      54.34850      32.62191      14.75466       3.29457      -2.74612      -5.24307      -5.51241      -4.44415      -2.86181      -1.40606    -0.35830     0.24759     0.45840     0.39317     0.24645     0.17975     0.23551     0.37734     0.55195     0.68710     0.69646     0.53464     0.22494    -0.16745    -0.53776    -0.72554    -0.60210    -0.23987     0.07148     0.07267
    3   33      80.38108      45.57899       0.76504      -5.54048      -1.29537      -0.13247       0.14019       0.15037       0.34948       0.11632      -0.04592      -0.08769    -0.00385    -0.01958    -0.04288    -0.02250     0.02749     0.02224    -0.00414     0.02171     0.02985    -0.02618    -0.04589     0.03190     0.03808    -0.16780     0.08594     0.45351    -0.51742    -0.49728     0.74607     0.33961
    3   34      80.38108      50.57698       8.73122      -1.89298      -0.56022      -0.31172      -0.38077      -0.65747      -0.35333      -0.15166      -0.09337      -0.10296    -0.03068     0.05535     0.05295     0.03666     0.03512     0.07464     0.05512     0.03309     0.01376     0.03388     0.02421    -0.02328    -0.10671    -0.01759     0.24286     0.05484    -0.27830    -0.22374    -0.06324     0.02862
    3   36      80.38108      54.35065      13.36775      -1.90648      -1.86681      -1.14852      -0.61684      -0.56462      -0.39762      -0.02512       0.12690       0.14444     0.04023     0.02269     0.02931     0.00382    -0.03110    -0.05455    -0.00803     0.02914     0.01868    -0.02403    -0.01142     0.07412     0.10204    -0.16082    -0.22810     0.60506     0.84739    -0.49584    -1.28464    -0.49931
    3   43      80.38108      51.74922      10.43416      -1.23449      -0.33924      -0.18057      -0.26976      -0.64550      -0.42750      -0.20243      -0.12607      -0.12570    -0.08493     0.02040     0.02619     0.02218    -0.00043     0.03375     0.03188     0.02226     0.00495    -0.00047     0.01398     0.01361    -0.02610    -0.14091     0.16841     0.48660     0.10615    -0.26222    -0.26478    -0.19833
    3   45      80.38108      50.24349       6.25225      -5.59993      -2.57588      -0.75846       0.08337       0.11726       0.26078       0.26250       0.08872      -0.03914    -0.08025    -0.00429    -0.00256    -0.01558    -0.03208     0.01250     0.04015    -0.00538    -0.03680    -0.01134     0.01824     0.00271    -0.05555     0.07726     0.24276    -0.34110    -0.32845     0.69959     0.23706    -0.73442
    3  114      80.38108      52.40672       8.76459      -6.14028      -3.74321      -1.10025       0.23305       0.42039       0.41363       0.35565       0.06947      -0.09184    -0.13739    -0.05173    -0.02598    -0.05185    -0.02770     0.03522     0.09147     0.04080    -0.02744    -0.03446    -0.00706    -0.00331     0.00575    -0.06829     0.02264     0.35698    -0.17976    -0.74091     0.30162     0.90482
    3  115      80.38108      52.70699      11.31019      -1.91290      -1.23968      -0.70181      -0.46284      -0.59561      -0.32658      -0.04248       0.01903      -0.01892    -0.05210     0.02489     0.03686     0.01809    -0.00497     0.02754     0.04146    -0.00412    -0.03981    -0.01374     0.03652     0.02612    -0.08419    -0.05142     0.56400     0.67836    -0.48646    -1.14653    -0.46176     0.36436
    3  116      80.38108      51.51989       9.69320      -2.24984      -1.13945      -0.65668      -0.50309      -0.63293      -0.26133      -0.00415       0.04228      -0.00711    -0.01591     0.04184     0.01698    -0.00128    -0.01342     0.03802     0.04899     0.04576     0.02935     0.03140     0.04210     0.00192    -0.05067    -0.12791     0.04583     0.17983    -0.09306    -0.24936    -0.09326     0.08321
    3  117      80.38108      48.68816       6.27193      -2.45312      -0.54656      -0.28259      -0.41041      -0.56936      -0.17559      -0.05611      -0.04647      -0.05983     0.04480     0.06338     0.02263    -0.00211     0.02113     0.03356    -0.01013    -0.02504    -0.00777     0.02261     0.00643     0.01062     0.11918     0.31970     0.03996    -0.45982    -0.33127     0.01405     0.10496     0.09435
    3  118      80.38108      45.27267       1.28722      -4.49304      -1.10766      -0.36968      -0.24339      -0.01226       0.33652       0.14107       0.00986      -0.00532     0.04747    -0.02381    -0.01603     0.00042    -0.00962    -0.06022    -0.03195     0.01157     0.01615     0.00796     0.04799     0.04670    -0.07983    -0.09323     0.33993     0.23350    -0.71443    -0.48469     0.52171     0.60042
    4    5      80.38108      72.63937      53.16838      30.42535      11.85922       0.35115      -5.10513      -6.68439      -6.02650      -4.20819      -2.12517      -0.43529     0.61767     1.08771     1.11058     0.86488     0.58583     0.44424     0.42560     0.40328     0.30101     0.12768    -0.09376    -0.34059    -0.55001    -0.64386    -0.59706    -0.42870    -0.14581     0.22149     0.53159     0.58901
    4    6      80.38108      70.68750      47.18306      21.82230       3.83058      -4.75861      -6.70682      -5.35345      -2.91428      -0.75709       0.42617       0.71408     0.59462     0.41403     0.26097     0.14564     0.06273    -0.01677    -0.07852    -0.04865     0.10844     0.32782     0.46691     0.36077    -0.03363    -0.47592    -0.60183    -0.38183    -0.21165    -0.33601    -0.41294     0.01515
    4   11      80.38108      73.36406      55.48877      34.05147      15.79521       3.71257      -2.74762      -5.46443      -5.93207      -5.02248      -3.41760      -1.75762    -0.46344     0.34459     0.72212     0.77952     0.65845     0.50803     0.42035     0.40534     0.42930     0.44529     0.39594     0.24872     0.05118    -0.10091    -0.18802    -0.31320    -0.55986    -0.81997    -0.84104    -0.48075
    4   13      80.38108      73.50097      55.82677      34.31823      15.72355       3.38547      -2.99430      -5.41622      -5.65973      -4.70372      -3.13565      -1.52480    -0.33708     0.27745     0.45716     0.42051     0.33002     0.28955     0.35307     0.49562     0.62507     0.66236     0.59274     0.42256     0.12976    -0.27996    -0.67069    -0.80678    -0.55755    -0.07462     0.28407     0.25090
    4   36      80.38108      53.08644      10.81034      -3.87959      -2.85236      -1.47456      -0.57722      -0.31698       0.04700       0.38960       0.33937       0.17211    -0.01754    -0.03593    -0.02678    -0.03915    -0.05021    -0.04130     0.01090     0.01494    -0.00198    -0.01101     0.02165     0.03470    -0.02126    -0.10726     0.04073     0.36647    -0.06729    -0.72186    -0.10527     0.82261
    4   42      80.38108      42.96182      -0.89850      -4.17742      -0.71536      -0.22257      -0.18972       0.11537       0.28174       0.05948      -0.00817       0.02037     0.02266    -0.03884    -0.00990     0.00377    -0.01495    -0.04541    -0.00925    -0.00109    -0.00499     0.01996     0.07652     0.01449    -0.02579     0.21519     0.01703    -0.80429    -0.12723     0.89670     0.34814    -0.32807
    4   43      80.38108      51.02047       9.07041      -2.21347      -0.87779      -0.46401      -0.39594      -0.58859      -0.23465      -0.03394      -0.01459      -0.05810    -0.04365     0.01701    -0.00751    -0.01115    -0.02136     0.02538     0.03220     0.04595     0.05000     0.07712     0.08613     0.05316     0.01762    -0.09335     0.03424     0.00900    -0.32584    -0.23533     0.07781     0.18343
    4   44      80.38108      49.56898       7.44648      -2.18469      -0.61262      -0.35760      -0.46395      -0.65438      -0.25042      -0.08395      -0.04894      -0.06739     0.03275     0.08467     0.05027     0.02143     0.02889     0.05233     0.01342    -0.00925    -0.00876     0.03242     0.00222    -0.04709    -0.03195     0.23626     0.26680    -0.28453    -0.45225    -0.13395     0.08322     0.15165
    4   45      80.38108      53.84417      12.84216      -1.64617      -1.46722      -0.93862      -0.57842      -0.65052      -0.43698      -0.09133       0.01762       0.03595    -0.03513     0.00561     0.03174     0.05715     0.05742     0.04153     0.08085     0.07806     0.05470    -0.01783    -0.03620    -0.02008    -0.07628    -0.14105    -0.05226     0.33030     0.27531    -0.40010    -0.55040    -0.06062
    4   51      80.38108      42.74536      -1.01397      -4.10109      -0.76315      -0.30700      -0.25440       0.14296       0.36157       0.14064       0.04119       0.02373    -0.04308    -0.12607    -0.06555    -0.00947     0.01507     0.02824     0.06272     0.03616     0.00100    -0.02965    -0.01180    -0.04061    -0.06007     0.02293     0.15660    -0.08764    -0.12133     0.15114     0.08319    -0.07486
    4  116      80.38108      51.50059       9.44188      -2.64992      -1.38476      -0.76119      -0.50504      -0.62584      -0.25361       0.04910       0.09207       0.03555     0.00740     0.07484     0.05586     0.01801    -0.00560     0.02266     0.01743    -0.02413    -0.03736     0.00546     0.03312    -0.01928    -0.06190     0.25060     0.57245    -0.28863    -1.18183    -0.39908     0.69950     0.75034
    4  118      80.38108      48.89831       6.55558      -2.38785      -0.56908      -0.30662      -0.42783      -0.59423      -0.18877      -0.05702      -0.05135      -0.07572     0.02643     0.06417     0.02459     0.00225     0.02812     0.04871     0.01321     0.00001     0.02784     0.05508     0.01694    -0.01160     0.05757     0.21603    -0.06090    -0.48999    -0.28211     0.10921     0.20587     0.17010
    4  125      80.38108      52.57412      11.33165      -1.55834      -1.01371      -0.71248      -0.61654      -0.84947      -0.56923      -0.20071      -0.03141       0.02335     0.05243     0.15445     0.16513     0.12474     0.06416     0.05461     0.03819    -0.00777    -0.05144    -0.06190    -0.02577    -0.00533    -0.06852    -0.19003    -0.02246     0.23454     0.10507    -0.11589    -0.11313     0.01738
    4  127      80.38108      45.72272       1.70482      -4.62875      -1.25656      -0.40228      -0.19516      -0.01528       0.33551       0.18886       0.03464      -0.02385     0.01617    -0.03865    -0.04625    -0.00732     0.01792    -0.01065    -0.01692     0.01810     0.01716    -0.03039    -0.02195     0.03311     0.00567    -0.12141     0.25015     0.37380    -0.50754    -0.61517     0.27615     0.59860
    5    6      80.38108      73.26082      54.98363      32.80397      13.79039       1.45827      -4.54357      -6.41454      -6.11832      -4.71329      -2.80133      -0.97552     0.26941     0.81296     0.88958     0.79820     0.69455     0.61996     0.59627     0.61797     0.60494     0.45244     0.14529    -0.21906    -0.53385    -0.76826    -0.92026    -0.92195    -0.66287    -0.13669     0.46821     0.87115
    5    7      80.38108      71.34383      49.01063      23.99988       5.28725      -4.27383      -6.81097      -5.73931      -3.47510      -1.30739       0.12580       0.70346     0.71962     0.54733     0.37716     0.24176     0.13089     0.03022    -0.05474    -0.07350     0.01603     0.17245     0.30437     0.34878     0.25305    -0.04840    -0.50491    -0.84009    -0.75675    -0.28975     0.20006     0.44083
    5   28      80.38108      73.50507      55.84132      34.34195      15.74103       3.36879      -3.07036      -5.55381      -5.82854      -4.85193      -3.21527      -1.51549    -0.25452     0.39250     0.55989     0.47876     0.32968     0.23471     0.26942     0.43163     0.63517     0.77220     0.77503     0.61249     0.26875    -0.21979    -0.70721    -0.97703    -0.89640    -0.54363    -0.16155     0.03693
    5   30      80.38108      72.97337      54.30838      32.38626      14.23044       2.56492      -3.48498      -5.83380      -5.89720      -4.61819      -2.83312      -1.20750    -0.05513     0.58660     0.78716     0.68304     0.47333     0.32662     0.29838     0.35988     0.45624     0.51373     0.45888     0.28055     0.03366    -0.24238    -0.54261    -0.79144    -0.80676    -0.48148     0.02120     0.36517
    5   36      80.38108      50.48735       8.47540      -2.19075      -0.78225      -0.46734      -0.49611      -0.71977      -0.33552      -0.09116      -0.03161      -0.05233     0.01867     0.10975     0.08555     0.05357     0.03934     0.07050     0.04247     0.00870    -0.00185     0.02376     0.01279    -0.05368    -0.10549     0.00221     0.11984    -0.12435    -0.30005    -0.07805     0.16629     0.22793
    5   37      80.38108      53.19321      11.09754      -3.56728      -2.72911      -1.57993      -0.75707      -0.44505      -0.02016       0.38178       0.41464       0.28426     0.06299     0.01277    -0.02269    -0.08987    -0.12749    -0.11540    -0.03801     0.00231     0.03156     0.03797     0.07736     0.10037     0.03636    -0.05768    -0.12467     0.05973     0.09616    -0.27972    -0.22051     0.29392
    5   38      80.38108      53.74864      12.75964      -1.56666      -1.34476      -0.86122      -0.57591      -0.68858      -0.48687      -0.11457       0.04077       0.06770     0.00268     0.05105     0.08437     0.06150     0.00988    -0.01793     0.00029    -0.00023    -0.02500    -0.03704     0.00224     0.04901     0.02424    -0.17165     0.05278     0.71733     0.35274    -0.71898    -0.85633    -0.20162
    5   45      80.38108      50.24348       8.35402      -1.84314      -0.43419      -0.22578      -0.32930      -0.63605      -0.31632      -0.12983      -0.07837      -0.09468    -0.01408     0.05969     0.03949     0.01793     0.00439     0.04351     0.01399    -0.01255    -0.04186    -0.01948    -0.01467    -0.04626    -0.07210     0.15981     0.52228     0.18360    -0.32362    -0.30800    -0.17091    -0.07854
    5   47      80.38108      51.51139       8.50349      -4.38337      -2.37513      -0.96312      -0.24409      -0.19760       0.04135       0.22545       0.14718       0.03080    -0.03608     0.03487     0.03580    -0.00658    -0.04157    -0.01790     0.02257     0.01419    -0.00837     0.01957     0.04449    -0.00906    -0.15614    -0.08134     0.45446    -0.03204    -1.02893     0.07659     1.27664     0.34024
    5  116      80.38108      51.77125       7.91312      -6.15817      -3.45799      -0.97152       0.24784       0.37354       0.38187       0.33238       0.07227      -0.08824    -0.14254    -0.03844    -0.01690    -0.04665    -0.02897     0.02306     0.07651     0.04473    -0.00643    -0.02678    -0.01148    -0.01553    -0.04446    -0.05623     0.19674     0.26034    -0.51328    -0.44643     0.74271     0.50967
    5  117      80.38108      53.28905      12.03731      -1.84019      -1.34306      -0.78238      -0.47690      -0.60530      -0.38631      -0.05843       0.03312       0.01396    -0.05419     0.01606     0.04916     0.04443     0.01260     0.01207     0.04343     0.01497    -0.03587    -0.06713    -0.00704     0.03791    -0.05529    -0.14561     0.34402     0.91834     0.07092    -1.15495    -0.90074     0.08893
    5  118      80.38108      53.80802      13.27026      -0.63581      -0.59346      -0.39967      -0.35415      -0.70031      -0.60280      -0.28407      -0.12565      -0.06937    -0.08192     0.03690     0.08572     0.07174     0.01721     0.00021     0.02581     0.00928    -0.00042    -0.03123     0.01609     0.03092     0.02542    -0.01094    -0.24555    -0.11395     0.36056     0.41071     0.12150    -0.11432
    5  119      80.38108      48.43005       5.89178      -2.66245      -0.70938      -0.41868      -0.52798      -0.60944      -0.14417      -0.01336       0.00164      -0.00998     0.09666     0.09378     0.04182     0.01548     0.03586     0.02698    -0.02182    -0.02507    -0.01048     0.00355    -0.02972    -0.01109     0.09219     0.26120    -0.07170    -0.49205    -0.19170     0.15848     0.19839     0.14777
    5  120      80.38108      45.17049       1.09431      -4.57137      -1.08716      -0.32599      -0.20020      -0.00938       0.32383       0.13457       0.00788      -0.01224     0.05323    -0.01707    -0.02322    -0.01007    -0.00314    -0.05146    -0.03705     0.00551     0.02221     0.01237     0.03490     0.06547    -0.04678    -0.12613     0.31608     0.20519    -0.78199    -0.36668     0.66217     0.53669
    6    7      80.38108      72.85510      53.79173      31.22631      12.48948       0.69634      -4.93920      -6.61289      -6.06987      -4.36745      -2.30970      -0.55640     0.55724     1.03944     1.06235     0.83512     0.57309     0.42888     0.40622     0.39985     0.33255     0.20579     0.02950    -0.20686    -0.46010    -0.60918    -0.57507    -0.42378    -0.27764    -0.14533     0.07509     0.40735
    6    8      80.38108      71.54333      49.76511      25.43490       7.08739      -2.74394      -6.03898      -5.73453      -3.90394      -1.84024      -0.33973       0.37544     0.54780     0.49202     0.37322     0.25852     0.16891     0.07367    -0.04566    -0.12858    -0.09458     0.06645     0.29482     0.48101     0.47453     0.20941    -0.13307    -0.26319    -0.18628    -0.26962    -0.71242    -1.11141
    6   13      80.38108      72.85552      54.00754      32.10789      14.18628       2.73435      -3.26976      -5.67067      -5.77582      -4.53158      -2.81612      -1.27121    -0.16082     0.47861     0.69045     0.60900     0.43974     0.33572     0.33395     0.40649     0.50260     0.54957     0.48874     0.31671     0.04842    -0.31551    -0.69874    -0.87443    -0.63617    -0.08871     0.35173     0.34271
    6   15      80.38108      73.42763      55.57516      33.87726      15.16398       2.80837      -3.50106      -5.79288      -5.87445      -4.75378      -3.04716      -1.34130    -0.10267     0.52539     0.68318     0.58866     0.41422     0.28737     0.28747     0.40307     0.54101     0.61015     0.57521     0.42126     0.12202    -0.29549    -0.67313    -0.79269    -0.58052    -0.21941    -0.00416    -0.06685
    6   32      80.38108      63.51538      27.26297      -1.74540     -11.08086      -6.99949      -0.43526       2.95751       2.69009       0.71730      -0.71152      -0.82221    -0.32250     0.02771     0.10307     0.07082     0.03823    -0.00882    -0.06376    -0.01826     0.13487     0.22249     0.11886    -0.16164    -0.44707    -0.37163     0.15906     0.56726     0.38247    -0.01540    -0.19943    -0.36699
    6   44      80.38108      40.42709      -2.75255      -3.49520      -0.40551      -0.17830      -0.19181       0.21057       0.20099       0.02054      -0.00157       0.04777    -0.02358    -0.03053     0.00647    -0.00074    -0.04288    -0.01805    -0.00787    -0.01297     0.01342     0.07467     0.05483     0.02163     0.08454    -0.10421    -0.60439     0.11042     0.75739     0.07022    -0.33680    -0.21712
    6   45      80.38108      48.92948       6.39686      -2.69669      -0.77642      -0.42884      -0.44617      -0.53201      -0.09709       0.01065       0.00677      -0.03775     0.03055     0.03188    -0.00602    -0.01556     0.00283     0.03280     0.01736     0.03487     0.02361     0.04574     0.02025     0.01792    -0.05682     0.04230     0.17431    -0.19791    -0.32293    -0.03449     0.11720     0.11736
