    1  113    2954.95972    1929.75500     442.17871     -10.58992     -12.90349      -9.37800     -10.15033     -27.64390     -21.96166     -12.93250      -7.07487     -11.35018   -13.79076    -0.07105    12.65004    14.09588     5.62865    -0.70713    -1.72267    -0.65901    -1.06453    -1.61648     0.04589     1.59736     0.73542    -2.17500     2.22377     9.68398     2.40594   -12.70697   -12.31878    -0.58839
    1  114    2954.95972    1948.84058     473.43484       4.30847      -9.74371     -10.91697     -12.97155     -30.10077     -24.60607     -14.45613      -7.15349      -7.05846    -7.32616    -0.25262     5.24334     7.23295     5.52007     4.89179     2.36830    -0.64261    -2.27260    -2.68540    -0.32776     1.07176     0.91709    -0.88985    -2.90771    -2.02364     1.54378     4.18280     4.44487     1.35925
    1  115    2954.95972    1799.59692     287.59280     -30.20786       1.52060       4.44685      -8.46748     -18.06344      -6.25305      -2.89049      -3.47115      -7.46219    -5.01627    -2.48805    -1.30645    -1.29663     1.26747     1.44536    -0.51368    -0.75575     0.42257     1.25673    -0.21575    -0.95227     0.89824     1.04573     0.19421     0.13142     0.18964     1.83814     3.05092     2.59266
    1  116    2954.95972    1649.33887      76.01600    -120.83170     -35.46122     -14.63602     -16.61111      -6.96886       6.13188       3.74485       0.74467       0.61032     2.44742    -0.23562    -1.56954     0.79988     2.47298     0.44868     0.09995    -0.73826    -1.56012    -1.84349    -0.61778     0.84097     0.20345     0.46333     0.45060     1.81647     0.52568    -4.58173     0.93874     5.16848
    2    3    2954.95972    2651.39795    1898.81177    1047.16504     389.53946      17.32438    -136.06136    -170.76056    -149.67747    -103.37925     -53.15377     -15.40686     3.29999     5.87591     0.43886    -3.80431    -1.30561     6.52379    13.79018    16.13754    13.47678     7.98903     1.77130    -3.56794    -6.81057    -7.31817    -5.05313    -0.89489     2.81956     3.44812     0.89452    -1.68852
    2    4    2954.95972    2600.64819    1745.06201     833.47510     207.37012     -70.17252    -125.69300    -100.14681     -65.52137     -40.24702     -23.82449     -12.90345    -6.51657    -5.97704    -9.92506   -12.69485    -9.94382    -3.19683     2.82893     5.44895     5.92663     7.60673    12.03798    16.09848    13.93619     2.81240   -13.37740   -26.09696   -27.00839   -13.20250     8.87228    25.78025
    2    8    2954.95972    2586.42456    1709.00989     797.99634     190.11133     -77.77296    -138.37030    -116.52686     -76.11602     -44.13715     -26.34612     -14.31015    -2.12691     5.26981     2.85000    -4.96056    -9.54211    -7.37025    -1.42785     3.98218     7.92159    11.95152    15.24554    13.40250     4.05656    -8.37391   -15.67653   -12.86698    -2.23357     8.09481    10.60009     5.54300
    2    9    2954.95972    2652.47437    1907.27209    1072.88318     434.23083      69.33518     -91.76937    -141.28351    -135.03435    -103.37565     -67.75937     -39.78416   -20.78467    -8.85945    -2.75991    -0.26849     1.85952     5.40656     9.93746    13.86222    15.17371    12.50709     6.66811     0.29800    -4.29497    -6.16679    -5.30258    -2.80005    -0.82385    -0.41387     0.12643     2.68477
    2   11    2954.95972    2669.03027    1951.54639    1120.88440     459.58420      71.94609     -96.87106    -148.10371    -146.57571    -116.67187     -73.89073     -37.36857   -18.56537   -13.48625   -11.03098    -4.94267     3.71403    11.37780    15.83298    16.81304    15.59482    14.07960    12.92654    10.61997     5.33513    -2.38349    -9.65827   -13.86050   -14.26103   -11.25029    -5.31064     2.42273
    2   41    2954.95972    1773.09302     240.23175     -60.11871     -14.12163      -4.78718     -12.88926     -18.67408      -4.16918      -0.84252      -1.20339      -4.52906    -0.72530     0.71413    -0.62499    -2.16845    -0.85333    -0.72160    -0.62318     0.26306     1.42050     2.15671     0.41140     0.58448     0.46332    -1.33975     0.16476     0.25951     0.66629     6.22571     4.47619    -1.89175
    2   42    2954.95972    1793.31287     283.43622     -25.13823       5.53217       6.69440      -8.52902     -20.04222      -8.71883      -5.92360      -6.96514     -11.10192    -6.40708    -1.97649     0.39873     1.38214     3.38448     2.45050     1.01455     0.18006     0.20908     0.70652    -1.24484    -1.08034     1.06815     2.38227     4.04480     4.00426     0.17202    -3.78358    -4.99570    -3.10605
    2   43    2954.95972    1952.19299     475.93134       5.41355      -5.44705      -5.46322      -5.79984     -23.73012     -20.14943     -12.27369      -6.58167      -9.73897   -15.14485    -6.33797     2.64209     6.44078     5.57627     3.64121     1.36263     1.52713     2.26188     0.39792     0.36767     1.05409     3.10047     1.08675    -4.25707    -2.47325     2.01483     1.28896    -1.30188    -1.75887
    2   48    2954.95972    1524.18628     -29.20462    -106.07693     -22.38402     -10.80382     -16.59431       1.97773       6.59026       1.66461      -0.26010       2.04062     0.55690    -1.26618     0.14432     1.92281    -0.18922    -0.66191     0.39551    -0.25758    -1.43674    -0.44774     0.58954    -0.87855    -0.31062     1.88997     0.59620    -2.69528     2.75909     5.85944    -4.98914    -6.05158
    2   51    2954.95972    1647.60632      65.30630    -136.20784     -47.27930     -21.87053     -19.30434      -2.85657      13.53159       9.66081       4.49307       4.23303     4.35222    -6.26700    -9.31072    -2.98003     3.39987     3.54256     1.36860    -0.71709    -0.03285    -0.72683    -0.25676     0.87832     0.58267    -0.86982    -0.16117     0.41943    -2.30582    -1.79530     3.20796     3.01639
    2  114    2954.95972    1968.04419     496.36490       5.97817     -12.92664     -11.65689      -9.05030     -26.80029     -23.82197     -13.52282      -5.68209      -7.19943   -15.06240    -7.06043     7.32234    13.89312     8.64728     1.19828    -1.40627    -0.73386    -0.57343    -1.85944    -0.97685     0.69675     1.49391    -1.50289    -1.55170     8.40453    12.30107    -1.41156   -14.64747   -10.81946
    2  116    2954.95972    1784.30310     274.33328     -26.35476       5.50632       7.52287      -7.31873     -17.49236      -6.22452      -3.46183      -4.30922      -8.45311    -5.87731    -2.61729    -1.25979    -0.62345     1.90397     1.35109    -0.42226    -0.34844     0.90775     0.96501    -1.32012    -1.37587     1.03195     0.25121     0.46926     1.25316     0.75250     1.81397     2.78013     1.92817
    2  123    2954.95972    1949.09778     472.29248      -2.51043     -20.85009     -21.80672     -22.46067     -36.47005     -26.77677     -13.01642      -3.54129      -2.97542    -4.40548     1.90531     8.13453    10.68433     7.38639     3.11256    -0.47935    -2.87307    -3.50817    -2.29341     0.04234     1.27412     1.04024     0.65766    -0.52835    -2.74735    -1.47832     0.28010    -0.54627    -1.61572
    2  125    2954.95972    1687.63110     120.36117    -118.04608     -45.20573     -22.91571     -22.54206     -11.37525       7.45820       7.55435       4.42236       2.29586     3.81598     1.10423    -1.70720    -1.46004    -0.29950    -1.49680    -1.41335    -0.26215     0.58854     0.17363    -0.45648     1.34460     2.63321    -0.94769    -2.75648     0.49343     2.58794    -0.58683    -2.12663    -0.43673
    3    4    2954.95972    2659.22437    1918.91199    1067.48840     400.64310      25.54583    -120.39331    -149.88089    -135.04782    -100.67824     -58.86359     -25.95333   -12.50161   -13.67236   -16.22095   -11.57884    -0.33053    12.22276    21.14516    23.76249    20.17941    13.39566     7.61982     4.95220     3.56635    -0.18999    -7.44764   -14.65181   -16.22003    -9.87146     0.58682     8.10231
    3    5    2954.95972    2566.59058    1645.58960     701.38342      95.13560    -138.75481    -156.01022    -104.09106     -53.36465     -22.70470      -8.21093       0.72983     7.49573     7.08759    -1.77351   -11.45160   -13.79380    -8.24243    -0.29259     5.29850     8.42288    10.89048    11.33265     6.14209    -3.87685   -11.56905   -10.17900    -0.16569    11.07460    14.76787     7.67234    -4.06760
    3   26    2954.95972    2670.56616    1957.04199    1130.76294     471.68954      83.04670     -88.78459    -143.58493    -146.34933    -121.72867     -83.16851     -46.82216   -24.18882   -14.87134   -10.74976    -4.82947     4.29621    13.74112    19.98932    21.62763    19.57876    15.54380    10.80614     6.27074     2.53120    -0.62450    -3.96512    -7.44281    -9.76801   -10.03495    -8.98261    -7.64086
    3   28    2954.95972    2641.94824    1875.70117    1028.40527     391.42630      35.96140    -114.27369    -151.62241    -132.43388     -91.51538     -53.46609     -27.79613   -11.82630    -2.07164     2.02648     2.00396     1.30106     2.40709     5.58607     9.49365    11.88915    10.99092     6.87124     0.98184    -5.08805    -9.58789   -10.72541    -8.23181    -3.75093     1.30795     6.87276    12.27805
    3   33    2954.95972    1661.94202      53.89281    -164.18985     -49.14437     -12.17754      -6.00388      -1.09419      11.15917       6.50305       1.99741      -0.49277     0.90308    -0.63656    -2.68679    -1.59220     1.07693     0.24602    -0.43099    -0.18948    -0.35067     0.41399     1.38247     1.51673    -0.59424    -1.91365    -0.55961     1.04187     0.41405    -3.10336     2.79635     1.78761
    3   34    2954.95972    1839.78027     333.26382     -23.10262       0.76804       3.67060      -5.68227     -20.84340     -10.98668      -5.80348      -4.17779      -8.26140    -8.12001    -4.41058    -1.69540    -0.64709     1.98848     3.82936     2.29717     0.52838     0.13111     1.87711     1.42194    -0.83561     1.11032     1.89693    -1.50328    -0.06159     1.91717     0.51204    -1.24670    -1.61092
    3   36    2954.95972    1973.34338     485.22122     -28.95541     -43.28363     -32.87874     -19.26168     -27.16783     -21.00890      -8.58280       0.09501      -0.65191   -10.33073    -2.32359    12.56264    14.25899     4.36822    -3.62325    -3.65991    -0.56999     0.51614    -0.71601     0.07004     1.00693     1.33330    -1.27314    -3.35817     3.56837     5.27702    -6.16783   -10.88870    -1.46529
    3   43    2954.95972    1888.02979     403.61771       8.81998      15.51551      12.04449       0.26716     -21.40723     -16.33833     -11.48976      -9.07685     -14.46215   -14.89506    -7.33128    -1.27629     2.19527     4.48851     5.81360     4.66025     3.43489     1.26276     0.97294     0.80175    -0.47587    -1.89182    -2.59334    -0.49668     3.50625     5.49652     3.13263    -1.17498    -3.88455
    3   45    2954.95972    1831.88965     248.78021    -152.78133     -80.11105     -34.52180     -12.10513     -11.73194       4.74313      10.04696       7.90402      -1.21529     3.36029    14.51021    -1.22215   -15.10238    -7.59790     3.56314     4.22916    -0.02309    -1.17868     1.72609     1.36627    -0.52727     0.23282     0.89227     1.22739    -4.93515    -3.06891     6.50131     1.41508    -4.30720
    3  114    2954.95972    1913.42896     338.49185    -173.82616    -121.05782     -50.40223      -6.01722      -0.19385       9.75459      14.72484      10.20709      -0.34906    -6.99793     6.52843     7.88558    -8.52064   -14.47510    -3.32174     7.48757     6.99611     1.10679    -2.25336     0.92502     1.50012    -1.88333    -3.11127     0.30978     4.55271    -3.92889    -9.06117     5.00284    11.87635
    3  115    2954.95972    1916.37939     423.61935     -18.74890     -17.59258     -12.26789     -12.87753     -27.12912     -19.14594     -10.67890      -5.71826     -11.80198   -12.51966     2.94994    14.68891    13.24329     2.87601    -2.98960    -2.59212    -0.92650    -1.94009    -1.58196     1.00851     2.54896     1.34901    -0.25686     4.89118     7.34281    -3.45490   -13.86627    -7.97097     2.98569
    3  116    2954.95972    1881.19324     379.64352     -27.15380     -17.83794     -14.06327     -18.49597     -30.94179     -18.21965      -8.60938      -3.30128      -6.58066    -4.82360     3.30072     7.14660     6.46624     4.35744     2.57657    -0.25085    -1.40113    -1.84779    -0.07704     0.94244    -0.40491    -2.14594    -1.83467     1.71981     3.75389     1.46001    -1.79649    -3.53846    -3.04203
    3  117    2954.95972    1772.13647     253.04218     -38.05971       1.36604       4.71947      -9.12655     -17.49196      -5.27901      -2.74411      -3.99042      -7.40634    -4.11546    -1.68455    -0.85050    -0.44911     1.76573     0.83079    -0.72309    -0.39924     0.62611     0.18607    -1.49921    -0.85616     1.30596     0.91716     0.84365     1.28852     0.90728     1.72594     2.53451     1.71536
    3  118    2954.95972    1652.39258      79.34004    -121.19592     -37.28655     -16.54189     -18.57864      -6.38868       8.49508       4.27710       1.00315       0.57219     1.70093    -0.50477    -0.78247     1.15376     1.89341    -0.46196    -0.67226    -0.49967    -0.64097    -1.17436    -0.38452     0.96831    -0.15095    -0.48400     1.07210     1.70069    -1.70785    -3.74761     4.24209     6.42742
    4    5    2954.95972    2646.45581    1887.29736    1039.53564     394.17624      30.16933    -124.39198    -164.04033    -147.15065    -106.69346     -65.22215     -33.29107   -11.07564     2.61421     7.62332     6.69755     5.51661     7.47429    11.49386    14.74775    15.23343    12.15710     5.85821    -2.10862    -9.11716   -11.91109    -8.24373     0.32899     8.13598    10.02230     6.18559     0.86068
    4    6    2954.95972    2570.86157    1663.98816     739.57526     143.68320     -99.75612    -137.79753    -101.20581     -55.34360     -25.81425     -13.34484      -5.19952     4.25267     8.22419     2.03220    -8.46292   -14.28718   -12.29475    -5.71612     0.85750     5.69126     8.91166     8.72244     2.35209    -8.33579   -15.62461   -12.20979     1.93753    18.18426    24.80437    17.25447     3.50301
    4   11    2954.95972    2660.48193    1928.00012    1092.82666     438.54376      57.31470    -111.29964    -162.42596    -156.57611    -122.59729     -79.54277     -41.77622   -15.50966    -0.38182     6.57023     9.36845    11.68672    14.57284    16.58459    16.41585    14.08305     9.93929     4.43627    -1.06015    -4.81761    -6.36351    -6.55960    -6.20335    -5.51258    -4.59269    -3.28980    -0.99788
    4   13    2954.95972    2662.16187    1928.94385    1084.28406     419.05487      38.77828    -116.13870    -153.47078    -142.81403    -109.97825     -68.83926     -35.62647   -19.54874   -15.56733   -12.10460    -2.88481     9.81729    20.12976    24.21989    22.31403    17.45275    12.77046     9.24524     5.57385     0.13233    -6.90945   -13.17529   -15.59417   -12.70525    -6.06596     0.63731     4.39170
    4   36    2954.95972    1931.70081     400.29453     -99.54616     -85.76756     -53.63406     -27.12495     -24.49968      -7.46098       8.34717      14.36310       9.31019    -0.99321     4.38737     9.83253     2.94844    -8.83290   -11.35470    -4.58503     1.90073     3.48804     1.59403     2.17815     2.62950     1.00588    -2.97310    -3.43232     3.33176     1.83707    -7.02808    -2.76809     9.18795
    4   42    2954.95972    1568.17859       1.09409    -116.47453     -26.69043     -11.23478     -15.63127      -0.46935       7.02650       2.40559       0.03290       1.77236     0.90827    -1.61492    -0.65958     2.16409     0.81262    -0.87675     0.25195     0.08651    -1.03831    -1.19801     0.16720    -0.07945    -0.82073     0.54501     1.48801    -0.44719    -1.02259     6.85133     0.58570    -9.13306
    4   43    2954.95972    1863.22510     356.82721     -27.08487      -6.10853      -0.39790      -5.58640     -18.72617      -7.95299      -2.12258       0.06148      -3.01046    -2.43111    -0.03750    -0.26964    -2.21573    -2.66456    -1.39622    -2.18346    -1.97606    -1.38090     0.60514     1.34891    -0.02704     0.68967     1.12847    -0.43745     0.80246    -1.57767    -3.99031     2.85263     7.01836
    4   44    2954.95972    1805.23584     293.14774     -30.72747      -1.19249       1.08228     -12.61309     -23.82466     -11.62755      -7.91937      -8.59707     -12.59437    -5.70564     1.66647     4.46316     3.79908     4.43901     3.29360     0.99965     0.14659     0.55542     1.10248    -0.79135    -1.38856     0.15176     3.09190     3.33861    -0.95129    -4.35199    -4.27989    -3.36366    -0.66132
    4   45    2954.95972    1967.35791     491.57953      -1.92046     -19.88815     -18.14694     -14.92194     -30.09620     -23.68479     -12.11412      -4.48882      -5.53904   -12.21336    -4.26440     6.31126    10.59353     8.60411     4.32641     0.72230     0.03200    -0.01744    -1.75698    -0.80146    -0.31963     1.97584     1.85161    -4.87218    -4.75100     1.33709     2.11230    -0.75832    -1.00415
    4   51    2954.95972    1554.07202     -13.58334    -120.69056     -31.42819     -15.67759     -18.45544       2.20822      11.27757       5.74667       2.39901       4.00605     1.34326    -3.36685    -3.78124    -1.79043    -1.54192     0.62275     2.60006     1.25787    -0.12210     0.30809     0.78715    -1.72795    -1.41470     1.95169     0.31661    -1.58219    -1.98886     0.60007     2.36647     1.69367
    4  116    2954.95972    1873.05298     357.34418     -48.03159     -28.12390     -17.77787     -17.84839     -30.18822     -17.23998      -7.21347      -2.62705      -8.72300    -5.06995    12.31885    17.26005     7.07335    -3.88438    -5.12329    -1.92687    -0.47275    -1.16775     0.43957     1.95673     1.68554    -0.58955     0.70927     5.56251    -2.34833   -13.76204    -6.81732     7.03440     8.23098
    4  118    2954.95972    1780.82825     263.02216     -35.79242       1.62212       5.03237      -8.40429     -18.17983      -5.45429      -2.58331      -3.26060      -7.04338    -4.42413    -1.92773    -1.17573    -1.15658     1.15316     1.11384    -0.42739    -0.74519     0.33426     1.13608    -0.82516    -0.93270     1.63927     0.71580    -0.70524    -0.55929     0.82482     3.79399     3.95386     1.97598
    4  125    2954.95972    1906.86621     415.04181     -14.95673     -15.51018     -14.59713     -18.34067     -34.62549     -24.32563     -12.72482      -4.68351      -4.93595    -5.22229     2.31793     9.42230    10.67291     6.71065     3.15723    -0.37859    -2.44645    -3.71374    -2.50932     0.15065     0.64425    -0.38190    -0.61897    -0.20998     0.31091     0.93460    -0.31278    -1.53330    -1.85549
    4  127    2954.95972    1659.79504      79.36887    -132.04008     -43.10705     -17.42422     -15.93301      -6.41925       8.58987       6.45218       2.45745       1.16390     2.63639    -0.24224    -1.87327    -0.63167     0.51375    -0.85782    -0.99019     0.49003     0.46699    -0.42263    -0.90603     0.84915     2.04101    -1.20225    -2.11942     1.17915     1.34339    -0.57823     1.19421     1.07139
    5    6    2954.95972    2671.79492    1959.66614    1131.66589     468.66553      77.74657     -93.20074    -145.92268    -146.97621    -120.27666     -79.02460     -41.54542   -21.22801   -16.30062   -15.57508   -10.76494    -1.10001    10.29359    20.20726    25.99895    25.87909    20.41320    12.94449     7.19551     4.09297     1.24894    -4.14140   -11.75868   -17.59185   -17.29415   -10.46675    -1.50555
    5    7    2954.95972    2592.31689    1720.70007     801.20154     180.22662     -86.83395    -134.60466    -105.15390     -68.15718     -40.93958     -22.80165      -9.91972    -1.49023    -0.06460    -5.16180   -10.50402   -10.14328    -4.17437     2.98249     7.43053     8.45881     8.26953     9.10991     9.94314     7.01830    -1.52641   -12.53825   -19.41453   -16.38090    -3.06357    13.29821    22.15189
    5   28    2954.95972    2662.45557    1928.82751    1080.82190     409.14844      22.27810    -135.45337    -169.95154    -152.00902    -110.25123     -61.13581     -22.65107    -5.16885    -4.01485    -6.55589    -4.08339     3.82073    12.88266    19.10499    20.97026    19.06613    14.76416     9.20933     3.08585    -3.14385    -8.91730   -13.20170   -14.42362   -11.43920    -5.08056     1.75905     6.28412
    5   30    2954.95972    2643.73950    1878.39734    1024.85974     376.56253      12.75193    -138.90950    -173.51122    -150.57104    -104.66602     -59.62505     -26.47408    -4.85327     8.01139    13.56408    14.33759    13.79455    13.46036    12.80209    11.12658     7.99033     3.04071    -3.11738    -8.70025   -11.96408   -12.01051    -8.80051    -3.50996     1.75596     5.83267     9.20936    11.73819
    5   36    2954.95972    1834.76733     321.18613     -35.02897      -7.29511      -2.63340     -10.48741     -22.67722     -10.76097      -4.99384      -3.32796      -6.54176    -5.11755    -1.73810     0.06820     0.13249     1.74004     3.38482     1.40662    -0.38697    -0.27723     1.15049     1.06299    -0.59272     0.81671     2.66494     0.64737    -0.30902    -0.95111    -1.89246    -1.34994     0.02573
    5   37    2954.95972    1941.28296     418.65109     -89.67241     -86.59703     -60.28149     -34.08655     -26.26905      -6.39397      10.38708      15.70867      12.57216     4.85777     2.00692     0.04093    -1.48868    -4.20996    -4.30170    -1.74875    -0.96742    -0.78558    -0.02254     1.87025     3.25412     1.74103     0.35371     0.62078    -0.88304    -0.81269    -1.91931    -4.82146     0.67614
    5   38    2954.95972    1954.78162     470.62943     -13.26027     -23.70005     -19.46628     -15.80149     -29.93550     -23.71872     -12.02973      -3.94286      -5.54553   -10.04319     0.12734    11.22037    12.95752     5.40650    -1.70778    -3.32454    -1.45778    -0.01070    -0.41564     0.52477     1.86361     2.41048     0.02383    -1.07515     2.55494     1.59086    -7.15932   -10.18488    -2.00662
    5   45    2954.95972    1833.54858     330.10864     -15.20395       8.58866       8.87835      -4.10109     -20.99504     -11.43613      -7.45155      -7.25893     -12.87997   -10.10387    -3.36467     0.79277     1.75685     2.91264     3.51597     1.96914     1.03591     0.58330     1.05353    -0.66637    -2.13862    -1.10684     1.95045     4.87047     5.35007     1.85388    -2.25914    -4.37294    -4.11473
    5   47    2954.95972    1876.61316     327.02399    -107.82381     -65.66635     -33.92120     -17.90500     -22.50440      -7.47979       2.71867       5.05873      -2.78460    -0.43056    18.06759    14.44004    -4.75705   -12.30655    -4.96207     1.43405     0.96464    -0.77870     1.03741     1.87041    -0.17657    -1.64860    -1.23022     4.58458    -0.82298   -10.34898     1.73858    12.40398     4.02487
    5  116    2954.95972    1887.36572     304.61670    -174.95833    -110.64068     -44.35485      -5.64767      -2.02540       9.66704      13.95703       9.47015      -1.98593    -6.97613     9.80825     8.14487   -11.58738   -14.29040    -0.36791     7.73156     4.53539    -0.50319    -0.21685     2.43200    -0.32627    -2.51599    -1.99117     2.06149     2.70684    -7.62746    -4.57145     9.41812     6.60738
    5  117    2954.95972    1938.97522     450.04852     -15.70723     -18.77673     -13.61107     -11.97927     -27.26719     -20.60372     -11.05336      -5.43226      -9.85950   -13.93854    -0.06621    13.36293    13.77974     4.66769    -1.61374    -2.23016    -0.66171    -1.56186    -2.65309    -0.43299     1.89860     2.52181    -1.13261     1.76435    10.45949     3.74810   -12.06608   -12.53632    -1.24920
    5  118    2954.95972    1963.46265     503.06274      31.62646      11.57522       5.27136      -0.41790     -23.47310     -22.97291     -15.47534      -9.16335      -9.21001   -13.63457    -9.73682    -3.00898     2.77335     5.23861     7.22212     6.64683     4.29347     1.27078    -1.46456    -0.64256    -0.37886    -1.19486    -2.31674    -3.49724    -2.64001     1.14006     5.03817     5.69350     2.78549
    5  119    2954.95972    1766.27795     241.99019     -47.60439      -6.70835      -2.27424     -15.60718     -22.17908      -7.36217      -3.68012      -4.19125      -6.55670    -2.48997     0.13170     1.05560     1.35399     3.04854     1.62589    -0.16626    -0.14115     1.15539     1.28170    -0.85412    -0.07742     1.88534    -0.17588    -0.32029    -0.03758    -0.45751     1.03819     0.61422    -0.51902
    5  120    2954.95972    1651.16028      73.36246    -126.34619     -37.01135     -14.48866     -15.51005      -6.32823       6.92067       4.25627       0.87666       0.41893     1.76765    -0.22784    -1.00898     0.78757     2.46151    -0.17599    -0.75176    -0.39418    -1.20311    -1.26149    -0.44418     0.91558     0.25350    -0.03846     0.07887     1.27004     0.25049    -3.02089     4.06168     4.04187
    6    7    2954.95972    2654.08911    1908.67200    1065.88818     414.86255      43.92162    -113.78550    -156.24609    -143.84932    -105.46614     -60.94942     -25.16024    -4.23604     2.75239     0.48681    -3.99208    -4.32584     0.91365     8.30045    13.90523    15.99604    14.20351     8.72482     1.08028    -5.78917    -8.99036    -7.27488    -1.94928     3.26808     4.53554     1.39959    -2.58223
    6    8    2954.95972    2597.68945    1741.11255     838.52148     221.59613     -60.80723    -131.37584    -115.06165     -78.30044     -47.71625     -29.04080     -16.18037    -4.67245     1.90897     0.21505    -5.69217    -8.76382    -6.27322    -0.83766     3.71929     6.58436     9.93890    14.40934    16.21381    10.89996    -1.12203   -14.15436   -21.02321   -17.38333    -5.36982     6.63900    11.31662
    6   13    2954.95972    2637.11572    1860.84106    1005.81659     365.59586       9.31224    -139.83755    -173.08058    -147.61388    -100.62292     -57.58718     -27.58589    -8.20551     3.58274     9.10808    10.91670    12.06068    13.70106    15.12933    14.81617    11.44486     5.44337    -0.93116    -5.80584    -8.75780    -9.45172    -7.40415    -3.54527     0.22866     3.35146     6.31140     8.27369
    6   15    2954.95972    2658.17554    1915.38062    1060.89709     390.17984      10.48633    -138.39539    -165.98956    -144.46797    -102.83521     -57.31714     -23.95628    -9.71560    -7.81810    -6.97015    -1.73144     6.45933    13.94419    18.11914    18.35256    16.09012    13.60812    11.55339     8.19238     1.82929    -6.61940   -14.11625   -17.85753   -16.42311    -9.68274     0.62151    10.19236
    6   32    2954.95972    2308.45044     960.45050     -48.24235    -328.56747    -192.56784     -19.23313      53.66823      42.82388       9.50938      -2.90984       0.64716    -0.09184    -4.46697    -3.27824     1.87818     3.48923    -0.07303    -3.40939    -2.28191     1.44137     2.55052    -1.60814    -5.39602    -0.05360    10.53952    11.24692    -2.59053   -17.36598   -16.48771     1.56220    18.33794
    6   44    2954.95972    1474.70300     -65.68251     -99.04795     -18.32472     -10.30743     -14.47058       4.39947       5.23155       1.08316      -0.01376       2.45630    -0.12302    -0.68705     1.07419     0.73200    -1.47200     0.26042     0.23002    -0.90910    -0.74937     0.33375    -0.12663    -0.93915     1.42544     1.14436    -1.70067    -0.38444     6.34153    -0.49770    -8.18458    -1.37141
