   14   54    1155.23621     723.72168     121.27901     -28.28903      -8.07226      -4.44787      -5.57078      -9.22045      -4.64156      -1.90185      -1.18901      -1.29387    -0.03890     1.04700     0.82401     0.43857     0.33913     0.77000     0.37786    -0.05124    -0.36924     0.11893     0.12208    -0.59670    -1.46548     1.67265     6.38087     1.63522    -5.35422    -4.90662    -1.88126     0.02026
   14   55    1155.23621     776.00934     186.65921     -25.19457     -22.97112     -14.11893      -8.36725      -9.08336      -6.17359      -1.09173       0.48299       0.60612    -0.41645     0.08584     0.62994     0.92810     0.68842     0.47995     1.10317     1.12931     0.68682    -0.39456    -0.55152    -0.01521    -0.96192    -3.37195    -1.56491     7.53504     7.04849    -7.39892   -12.50553    -2.73980
   14   97    1155.23621     663.85828      31.44388     -67.32249     -19.90353      -7.00412      -3.44468      -0.40421       5.51878       3.64224       0.97770      -0.39245    -0.18262    -1.01283    -0.93554    -0.17273     0.45721    -0.01711    -0.17950     0.29029     0.37553    -0.12518    -0.42951     0.31304     0.33051    -2.09650     1.10725     6.16997    -2.80034    -9.04204     0.21309     7.37624
   14  103    1155.23621     756.28589     162.09425     -25.03935     -15.96778     -10.65141      -8.87941     -12.20014      -8.32658      -2.63451      -0.03965       0.77958     1.04460     2.31930     2.45517     1.82176     0.82053     0.52700     0.39051    -0.11608    -0.66789    -0.87896    -0.59686    -0.37578    -0.64426    -2.18845    -1.76466     1.31328     2.39691     1.26741     0.86868     1.09371
   14  126    1155.23621     739.33478     135.19470     -37.52767     -19.36906     -10.46713      -7.06635      -8.58541      -3.34883       0.49734       0.87020      -0.00186    -0.10844     0.85249     0.63172     0.25335     0.13098     0.72834     0.56974    -0.05751    -0.29767     0.31174     0.45367    -0.49764    -1.20040     2.75929     7.02957    -4.60001   -15.94504    -4.58611    10.30175    11.11782
   14  128    1155.23621     704.16156      95.91581     -34.20610      -8.32817      -4.53294      -6.31432      -8.57911      -2.87450      -0.96312      -0.74453      -0.84102     0.68200     0.99702     0.44708     0.12018     0.45278     0.59893    -0.02550    -0.26768    -0.01745     0.41899    -0.12398    -0.30974     0.83980     4.30022     1.77083    -6.01638    -5.43073    -0.30424     1.66095     1.83566
   15   16    1155.23621    1054.16785     794.25574     477.62463     204.42032      25.32291     -63.56314     -92.81372     -90.17023     -70.64655     -42.78191     -15.28493     4.10787    12.93432    14.23167    12.45111    10.14383     8.15921     7.13474     7.45384     8.21332     7.49451     4.13303    -1.17880    -6.72273   -11.16373   -13.73040   -13.53103    -9.75652    -3.01075     4.13724     8.74909
   15   46    1155.23621     722.87750     117.90793     -32.84452     -11.33776      -6.57103      -6.53833      -9.03763      -4.07360      -1.28019      -0.56319      -0.88700     0.12124     1.14815     0.84112     0.46252     0.37686     0.80122     0.49510     0.22093     0.21064     0.89561     0.77108    -0.08975    -0.87517     0.57961     1.04412    -4.51167    -6.04857    -0.47534     3.48315     4.10348
   15   47    1155.23621     754.54663     146.67798     -51.79041     -35.12993     -19.15532      -8.90618      -5.95997      -0.80303       3.70629       4.20640       2.91232     1.04513     0.73402     0.04386    -0.59608    -1.13854    -0.85131    -0.23837    -0.07766    -0.13396    -0.34374     0.34812     0.60767     0.45770    -0.76587    -0.84484     2.74474     1.42119    -3.86655    -1.98615     3.21128
   15   48    1155.23621     779.93243     196.67041     -14.85002     -16.83203     -11.54613      -7.56804      -9.46693      -7.52751      -2.35922       0.15722       0.96972     0.09893     0.48630     0.77319     0.46600    -0.20769    -0.60157    -0.09274     0.08788    -0.20388    -0.73380    -0.46036     0.51626     0.21998    -3.26406    -1.67494    10.71729    13.26674    -2.53940   -13.78853   -10.16572
   15   49    1155.23621     740.94452     121.59370     -65.89616     -36.46857     -14.89230      -3.61052      -1.95956       1.62345       3.86200       2.44010       0.61789    -0.63445     0.14000     0.26688    -0.13214    -0.61448    -0.27715     0.37616     0.22097    -0.22508     0.06897     0.38169    -0.17405    -1.83711    -1.29166     6.08417     1.22443   -12.74096     0.07387    15.86586     3.28489
   15   55    1155.23621     715.88684     111.60487     -30.23821      -8.47878      -4.70671      -6.10665      -9.10889      -3.72808      -1.33899      -0.85014      -1.14105     0.10618     0.87519     0.51560     0.13888     0.27616     0.66406     0.24724     0.06477     0.05711     0.70479     0.48150     0.01375    -0.01323     3.09259     3.37253    -4.92324    -7.72846    -2.23796     1.80896     2.98707
   15  121    1155.23621     703.26978      94.58820     -34.42868      -7.88872      -4.04348      -5.70700      -7.92436      -2.48626      -0.84644      -0.71648      -1.05249     0.41534     0.91528     0.39702     0.04706     0.26747     0.31039    -0.30680    -0.57741    -0.39270     0.25115     0.09667     0.08762     1.55633     5.26579     2.61920    -5.52402    -5.66655    -1.10993     0.60285     0.74172
   15  122    1155.23621     655.35767      23.46166     -64.11842     -16.05180      -5.43956      -3.39701      -0.79497       4.13433       1.88536       0.27579      -0.03951     0.86975    -0.14910    -0.09484     0.06045     0.04938    -0.73413    -0.67847    -0.24616    -0.03149     0.01355     0.46943     1.12696    -0.22517    -1.07573     2.75867     3.94871    -6.55856    -8.50868     3.43141     8.18291
   15  126    1155.23621     745.88239     114.08360     -92.66335     -52.53614     -13.21944       5.58515       7.03609       5.76671       4.10398       0.22414      -1.58432    -1.85095    -0.54856    -0.35885    -0.69899    -0.29087     0.69014     1.39004     0.56961    -0.57105    -0.60207     0.02130    -0.07638    -0.22049    -1.41325     1.56241     5.40700    -5.81164    -8.79479     9.91898     9.79184
   15  127    1155.23621     770.16962     182.55930     -19.28081     -17.04844     -11.11264      -7.74314      -9.89658      -6.75590      -1.78420       0.12899       0.20898    -0.52347     0.42581     0.85078     0.69026     0.24094     0.32707     0.72384     0.41241    -0.34369    -0.66185    -0.06985     0.17709    -1.40935    -4.09082     2.48941    14.04956     7.11879   -10.93556   -14.82915    -5.23267
   15  128    1155.23621     775.47278     190.55760     -15.66208     -15.34278     -10.26291      -7.36298     -10.07615      -7.76466      -2.75896      -0.45820       0.18085    -0.42160     0.54723     0.83241     0.61591     0.01484    -0.18308     0.44500     0.56167     0.57541     0.02792     0.24120     0.77137     0.85681    -0.52208    -3.16853    -0.31175     4.21318     1.91517    -2.22624    -3.04265
   16   17    1155.23621    1056.34082     802.19476     492.64304     224.56337      46.08454     -46.80155     -82.47620     -86.17786     -71.77873     -47.74177     -22.51538    -3.26028     7.34003    10.84779    10.20102     7.82145     5.58247     4.85662     5.87799     7.59743     8.65365     8.28408     6.15833     1.97628    -3.92805    -9.64308   -12.29781   -10.42671    -5.66659    -1.57588    -0.48120
   16   23    1155.23621    1048.15564     778.98553     464.20190     204.78572      38.55706     -47.95149     -81.86924     -82.83379     -64.37943     -38.95924     -16.33224    -0.89953     6.93087     8.34595     5.72610     2.42360     1.12396     2.58223     6.07286    10.19188    13.06768    12.97297     9.45868     3.43452    -3.90373   -11.29095   -16.48655   -16.78794   -11.69571    -4.28832     1.36565
   16   48    1155.23621     755.47906     147.48825     -51.96856     -35.05849     -18.66052      -8.48023      -6.45657      -0.96142       4.30474       4.30354       2.56469     0.29987     0.32880     0.23334    -0.26894    -0.75305    -0.65154    -0.03460    -0.18807    -0.38677    -0.27480     0.31907     0.39641    -0.34632    -0.73361     2.32792     3.93774    -4.82516    -8.83894     3.33073    11.62739
   16   49    1155.23621     781.64618     197.70955     -16.66211     -17.96014     -11.59613      -7.36337      -9.00916      -7.21691      -2.40847      -0.41317       0.15844    -0.86152    -0.41875     0.23345     0.45202     0.41315     0.37472     0.99651     1.15715     0.84773     0.04191    -0.16909     0.08400    -0.06801    -1.87083    -2.28817     5.48679     8.84630    -2.82470   -11.71347    -7.58776
   16   54    1155.23621     598.24408     -28.33652     -55.42127      -7.28964      -2.60625      -2.81949       2.21109       3.56331       0.55524      -0.04885       0.52414    -0.08438    -0.56821     0.04838     0.02992    -0.54603    -0.38948     0.10722    -0.17417    -0.18215     0.74843     0.87506     0.10060     1.32023     2.69896    -8.51588    -8.14012    11.76318     9.05804    -4.55081    -5.95458
   16   55    1155.23621     708.31702      98.54527     -37.62849     -11.15911      -5.61534      -5.98356      -7.79049      -1.80062       0.09034       0.00723      -0.69328     0.16216     0.40500    -0.19494    -0.40979    -0.03928     0.49772     0.24697     0.35409     0.58216     0.95171     0.38201     0.01426     0.33071     2.14141     0.28574    -5.19868    -3.70466     0.86502     2.03910     1.50058
   16   56    1155.23621     726.92670     125.67953     -27.48038      -8.76922      -5.12007      -6.35935     -10.08787      -5.08358      -1.85214      -0.99519      -1.24201    -0.06731     1.31942     1.08552     0.61326     0.49132     0.96028     0.54164    -0.05019    -0.31868     0.16052     0.11613    -0.66877    -1.73860     0.68319     5.41154     2.14019    -4.62918    -4.94026    -1.81975     0.37156
   16   97    1155.23621     782.42126     204.98309      -5.09146     -11.47589     -10.09151      -9.35518     -13.37048     -11.74074      -6.14915      -2.47003      -0.43725     0.18716     2.04461     3.09628     2.96776     1.99912     1.05034     0.70038     0.11444    -0.50200    -1.13045    -1.19421    -0.52634     0.86302     0.91913    -1.50475    -2.94530    -1.61261     0.79433     1.85639     1.59902
   16   99    1155.23621     659.20428      28.53605     -64.26965     -18.24961      -6.98539      -4.09262      -0.91937       4.87932       3.32817       1.21124       0.11767     0.28041    -0.87684    -1.11031    -0.47191     0.18069    -0.05676     0.00967     0.42831     0.38529    -0.25963    -0.32839     0.34852    -0.06065    -2.40522     2.90587     6.74932    -5.59429    -9.77867     1.60077     8.01611
   16  103    1155.23621     759.63898     135.62317     -85.87482     -55.86351     -18.07454       2.93369       6.82555       5.93827       5.22552       0.98470      -1.98275    -2.71853    -0.80562     0.95860     0.75962    -0.08768    -0.57367    -0.22389     0.01463    -0.20145    -0.12180     0.65507     0.88987     0.68589    -1.71354    -2.13368     5.38542     1.43769   -12.02354    -1.18684    14.94328
   16  122    1155.23621     701.46991      92.93236     -33.89458      -7.56068      -4.04669      -5.81059      -8.09509      -2.61754      -0.97431      -0.79176      -1.02350     0.52288     0.81456     0.30089    -0.03436     0.23414     0.42276    -0.09999    -0.25996    -0.01163     0.65027     0.34895     0.28387     1.64284     4.27755    -0.11743    -7.28785    -4.35984     0.89210     1.85933     1.53376
   16  128    1155.23621     769.49884     177.58241     -26.70478     -21.31415     -12.76809      -7.72203      -9.08674      -5.82228      -0.63379       0.92511       0.71721    -0.47502     0.20227     0.61530     0.58335     0.19621     0.08288     0.58961     0.44762    -0.03759    -0.46234     0.09656     0.67624    -0.59337    -3.15483     1.90967    11.99762     3.77070   -14.71113   -14.14907     0.15523
   17   18    1155.23621    1052.63916     789.06958     468.78528     193.83916      15.54662     -70.63384     -96.46354     -90.68669     -68.87638     -39.74941     -11.89411     7.30460    15.77676    16.72291    14.45566    11.33788     8.28475     6.22938     5.75010     5.84753     4.46847     0.68090    -4.24339    -8.22834   -10.34502   -10.85930    -9.79002    -6.45615    -0.85930     5.15078     8.95226
   17   19    1155.23621    1021.67993     693.69183     330.94620      64.66388     -67.40703     -99.18958     -80.41144     -45.73255     -14.34459       4.59286      10.80849     9.85782     7.07614     4.62708     2.77205     1.28239    -0.17457    -1.31162    -1.05018     1.07280     3.99518     6.12052     6.11276     2.64297    -4.34853   -11.28313   -12.66775    -7.29240    -0.43498     2.64361     3.26692
   17   23    1155.23621    1017.45703     681.04163     313.38324      48.74059     -77.89481    -103.92477     -80.26209     -41.90656      -8.85303       9.51349      13.95897    11.24376     7.17464     4.00869     2.06197     0.91185    -0.13701    -0.98823    -0.67540     1.06745     3.14858     4.14083     2.82723    -1.49425    -7.14415    -9.52124    -5.78328     0.27760     2.09342    -0.45107    -0.29722
   17   24    1155.23621    1044.24707     765.53125     440.78116     176.10249      11.48575     -67.96381     -92.72736     -85.49531     -61.42283     -33.16360      -9.70145     5.68537    13.35011    14.64283    11.93554     8.65347     7.15024     7.15184     7.10167     6.12089     3.97934     0.40278    -4.29878    -8.57807   -10.77403   -10.49830    -8.10255    -3.58582     2.55179     7.84512     9.18299
   17   50    1155.23621     763.46753     171.16888     -24.66502     -17.89077     -10.77873      -6.83687      -9.03886      -5.80751      -0.97228       0.60530       0.41789    -0.50456     0.35524     0.68023     0.40102    -0.14559    -0.08449     0.31605     0.07269    -0.54135    -0.70365     0.09601     0.59142    -0.61413    -1.49865     5.94441    11.69905    -1.23220   -14.87504   -10.55853     1.03647
   17   56    1155.23621     718.77081     113.25026     -32.97833     -10.71866      -5.95502      -6.54646      -9.81903      -4.77185      -1.75166      -0.92625      -0.99590     0.52397     1.80783     1.51074     1.04888     1.04412     1.34057     0.67787    -0.05047    -0.48226    -0.23877    -0.64370    -1.74020    -2.52058     0.17817     3.48393     1.03081    -1.93426    -1.16358     0.39355     0.99161
   17   57    1155.23621     720.55212     119.42731     -25.51971      -6.15593      -3.40580      -5.25275      -9.15657      -4.35113      -1.87627      -1.20703      -1.56596    -0.33668     0.78500     0.59028     0.26244     0.24001     0.64188     0.25973    -0.08380    -0.32009     0.22950    -0.04496    -0.75104    -1.38905     2.30125     7.09994     1.62030    -4.98982    -4.34768    -2.19762    -0.75490
   17   59    1155.23621     723.73883      97.08162     -72.10506     -33.86421     -11.27097      -1.44778      -0.87508       2.83834       3.61657       1.30859      -0.44597    -0.47482     0.59704     0.11401    -0.45732    -0.47694     0.26370     0.41101    -0.10367    -0.20136     0.31406    -0.23493    -1.24680    -1.45094     3.23865     4.94943    -9.35231    -7.18037    15.51222     9.38880   -11.89658
   17   97    1155.23621     774.70520     188.95158     -17.69793     -17.47701     -11.41531      -7.47328      -9.59978      -6.96549      -1.88935       0.14575       0.29080    -0.60826     0.34926     0.89890     0.79868     0.27414     0.11114     0.56974     0.33627    -0.48092    -1.16620    -0.56905     0.43930    -0.43517    -4.25655    -0.03695    14.04541    11.84830    -7.46612   -15.82439    -8.41419
   17   98    1155.23621     763.48224     173.01151     -20.99495     -15.44757     -10.33418      -7.97869     -10.65027      -6.83039      -1.80730       0.07352       0.24083    -0.25074     0.84276     0.75618     0.41996    -0.08042     0.17859     0.79954     0.84898     0.67904     0.15736     0.55956     0.31353    -0.08153    -1.77527    -3.39154     1.08256     4.07558     0.55326    -2.16268    -1.95038
   17   99    1155.23621     707.22479     101.74734     -30.34753      -6.80799      -3.53999      -5.50784      -8.37600      -3.00603      -1.12941      -0.87882      -1.28525     0.08860     0.68418     0.26001    -0.12171     0.16093     0.46553    -0.00569    -0.22773    -0.05973     0.45045     0.08822    -0.35157     0.69887     5.18537     3.59051    -4.82580    -5.94547    -1.99850     0.19644     0.97879
   17  100    1155.23621     666.90350      38.32032     -61.35412     -17.52223      -6.92901      -4.62732      -2.29385       3.72270       2.45158       0.76659       0.03391     0.86415     0.12583    -0.16896    -0.05725     0.18771    -0.41719    -0.67871    -0.44126    -0.14570    -0.15711     0.04932     0.86340     0.80130    -1.10939    -0.33848     5.35516     0.13180    -8.07775    -3.36164     3.61735
   17  104    1155.23621     770.61212     149.94820     -86.54642     -61.72257     -20.50027       3.47690       8.48075       5.92316       4.66316       1.35301      -0.78397    -1.99620    -1.50025    -0.34094    -0.32675    -0.12533     0.25916     0.80509     0.78153    -0.20402    -1.01949    -0.28293     0.80213     1.14800     0.04356    -3.43666     0.61237     6.53761    -4.77302    -9.58831     7.47051
   18   19    1155.23621    1040.05627     751.43109     416.94696     147.66716     -14.84549     -86.84861    -101.51180     -84.41366     -53.10860     -21.48530       1.70484    14.43212    18.54219    16.62485    11.80351     7.59031     5.82077     5.52827     4.74250     2.59814    -0.71022    -4.70747    -8.44710   -10.52644   -10.22951    -7.95635    -3.96128     2.06941     9.02331    13.23521    11.48978
   18   20    1155.23621    1022.45050     695.07996     330.59442      61.39581     -71.59438    -101.50811     -80.30676     -44.52622     -13.02519       5.92717      11.96883    10.34945     6.81752     4.07580     2.32126     1.01439    -0.23417    -1.10196    -0.61218     1.52270     4.05034     5.42398     5.01059     2.21303    -3.84087   -11.57222   -15.38952   -10.37988     1.11859    10.64457    12.37902
   18   24    1155.23621    1025.39490     705.13239     347.43414      79.90253     -58.19716     -97.08113     -83.75581     -51.73859     -20.13375       1.01263       9.84257    10.61297     8.37980     5.79687     3.71893     2.18180     0.65811    -0.96773    -1.65670    -0.43868     2.11728     4.49241     5.41315     3.77228    -0.95164    -6.73026    -9.29017    -6.78635    -2.82765    -1.91040    -2.71523
   18   25    1155.23621    1049.45508     783.08344     470.44809     211.38322      44.17096     -43.74317     -79.24112     -82.14886     -65.77352     -41.82193     -19.50367    -3.35480     5.68260     8.37625     6.89319     4.34917     3.11820     3.81099     5.92926     8.57326    10.37236     9.91978     6.93289     2.37066    -2.79937    -8.01525   -11.99794   -12.56085    -8.78411    -2.84732     1.52733
   18   27    1155.23621    1056.02783     801.30981     491.64896     224.28055      46.99692     -44.87086     -80.07915     -83.76249     -69.55358     -45.91943     -21.49954    -3.46282     5.85926     8.50461     7.66126     5.68823     4.23924     4.43471     6.23897     8.38574     9.50192     9.01806     6.75328     2.34017    -3.94715    -9.89177   -12.08241    -8.96536    -2.98716     1.11672     0.59280
   18   50    1155.23621     740.14075     126.19524     -55.64629     -31.15956     -15.29167      -6.83461      -6.21108      -0.80868       3.84206       3.73299       1.96700     0.46244     0.61468     0.08306    -0.38220    -0.69549    -0.18866     0.06091    -0.45597    -0.73831    -0.29672     0.52940     0.42183    -0.15951     0.39689     2.86087    -1.18801    -8.11209    -0.02203    11.15941     6.02802
   18   57    1155.23621     712.77307     103.97215     -36.43067     -10.89739      -5.46823      -5.49152      -8.14035      -2.81305      -0.32223      -0.03420      -0.68991     0.11210     0.55815     0.06054    -0.34446    -0.17134     0.51343     0.24615     0.33747     0.51631     1.08110     0.68221     0.26641     0.35296     1.63261     0.28934    -5.64636    -4.69901     1.22312     2.98423     2.15999
   18   58    1155.23621     693.59088      82.22122     -37.42105      -8.76132      -5.05750      -6.91426      -8.47490      -2.41561      -0.71553      -0.42964      -0.43976     1.29820     1.43354     0.81103     0.36544     0.57828     0.41729    -0.34675    -0.62041    -0.42927    -0.19999    -0.40723     0.21003     1.94832     4.42995    -0.65772    -6.99204    -3.28451     1.16407     1.73763     1.59390
   18   59    1155.23621     764.67920     170.44073     -29.18179     -21.41607     -12.43591      -7.41856      -8.38606      -4.99443      -0.52174       0.66630       0.12432    -0.70467     0.24209     0.44886     0.38797     0.19755     0.63123     1.18868     0.80258    -0.00882    -0.53830     0.11752     0.15145    -0.88796    -1.57682     3.11189     8.01667    -1.69324   -13.61929    -8.72783     3.77395
   18   60    1155.23621     725.38177      97.77299     -75.14899     -37.24356     -13.17675      -1.67010       0.22198       4.53531       5.32660       2.02363      -0.77427    -1.21657    -0.14298    -0.38474    -0.57975    -0.34382     0.38890     0.36047    -0.11190    -0.10141     0.41425     0.20675    -0.83119    -1.55381     1.97206     4.59462    -6.29690    -6.79366    11.75511     8.60940   -11.07145
   18   64    1155.23621     587.27606     -42.20451     -58.50624      -5.96338      -0.62237      -0.83559       3.88254       3.51006      -0.33395      -0.67791       0.17279    -0.38214    -0.51734     0.02999     0.02913    -0.48520     0.04483     0.58354     0.10018    -0.06885     0.51443     0.02532    -0.80236     1.05088     0.86176    -8.16304     1.35037    14.50331    -2.69128   -11.22416    -1.19463
   18   98    1155.23621     758.66827     162.09041     -29.98730     -18.79922     -10.36542      -6.28779      -8.32246      -5.24382      -1.03632       0.29595       0.17256    -0.59073     0.27059     0.54863     0.45294    -0.10570     0.12578     0.76122     0.60900     0.01696    -0.43571     0.43326     0.85912    -0.49824    -0.90029     5.51058     7.82567    -7.18595   -16.82781    -5.50767     7.64960
   18  100    1155.23621     712.57123     108.67713     -28.77383      -6.52067      -3.28426      -5.19357      -8.15352      -3.20084      -1.31873      -0.99998      -1.34814    -0.12515     0.49612     0.23982    -0.08814     0.14597     0.38735    -0.08149    -0.33787    -0.33906     0.32021     0.22665    -0.25982     0.06490     4.73405     5.40594    -2.76967    -6.02760    -2.96998    -0.64921     0.32359
   18  105    1155.23621     763.92981     142.13773     -84.78006     -57.91897     -19.54612       2.54706       7.44267       6.23793       4.94817       1.02541      -1.58343    -2.41884    -1.02962     0.50689     0.66314     0.03990    -0.46408    -0.11289     0.06806    -0.29556    -0.38742     0.59571     1.29906     1.07424    -1.63679    -3.09322     4.28220     3.53104   -10.35419    -4.99337    13.09092
   18  107    1155.23621     777.69818     199.26740      -3.97426      -7.72592      -6.75328      -7.05346     -12.62231     -11.73195      -6.81969      -3.54758      -1.55250    -0.78045     1.20024     2.47120     2.78588     2.03088     1.47978     1.53463     1.04269     0.31527    -0.65106    -0.93422    -0.42575     0.42231    -0.88230    -3.50349    -2.11007     0.92581     1.31320     0.50318     0.29214
   18  109    1155.23621     665.53973      36.97159     -61.85571     -18.53688      -8.09925      -5.35113      -1.87034       4.83744       3.58308       1.47078       0.10920     0.31876    -0.63257    -0.90618    -0.41549     0.23120    -0.11508    -0.29744     0.14087     0.28018    -0.16623    -0.17530     0.66932     0.45148    -2.73632     0.45501     7.51665    -0.98541    -9.51164    -2.82997     4.95696
   19   20    1155.23621    1050.55920     782.26660     457.87341     181.87164       5.77995     -76.34591     -97.83112     -88.43031     -64.32804     -34.60855      -7.75120     9.56353    16.17029    15.84417    13.03638    10.04316     7.59085     6.19601     5.93503     5.67941     3.79236    -0.19964    -5.11405    -9.30230   -11.75592   -11.88515    -9.03132    -3.17873     3.85500     8.87901     9.76077
   19   21    1155.23621    1026.87793     709.18573     352.18710      83.39331     -55.67621     -94.25451     -80.69112     -49.72732     -19.89451      -0.06178       8.18409     8.76662     6.64292     4.46758     2.81285     1.44717    -0.04513    -1.50076    -1.73919     0.20498     3.60641     6.67571     8.04464     6.59916     1.15187    -7.38479   -14.14597   -13.77927    -6.61116     1.14772     4.58439
   19   50    1155.23621     703.08209      92.26251     -38.74451     -11.97290      -6.93149      -7.64529      -9.29433      -2.44069      -0.03422       0.27470      -0.10206     1.11332     1.49116     0.82203     0.39578     0.54151     0.76964     0.12120    -0.12440    -0.08155     0.08173    -0.54092    -0.93353    -0.37471     1.07929    -1.35907    -4.33294     0.07793     4.30239     3.55184     1.45813
   19   52    1155.23621     770.84277     181.24254     -23.10560     -19.73891     -12.33487      -7.82741      -9.92024      -6.92978      -1.22580       1.09799       1.23602    -0.00375     0.54142     0.81453     0.52301    -0.13217    -0.45632     0.10479     0.29070    -0.00723    -0.36285    -0.08626     0.58359    -0.13039    -3.11833     1.61552    12.07560     4.93125   -11.93491   -12.79300    -1.99229
   19   59    1155.23621     711.22345     105.67801     -30.92491      -7.53999      -3.94906      -5.73289      -8.86700      -3.37024      -1.13876      -0.77610      -1.04428     0.28935     0.84470     0.37650    -0.01186     0.11123     0.52398     0.01777    -0.27774    -0.25922     0.26765     0.09762    -0.14507     0.61566     4.65889     4.07972    -4.43874    -6.44949    -2.02170     0.43420     1.04122
   19   61    1155.23621     722.25659      96.48891     -69.74397     -32.30606     -11.34997      -2.22083      -1.96747       2.34469       3.82714       1.81622      -0.06765    -0.43932     0.48469     0.07328    -0.43717    -0.55287     0.10807     0.34619    -0.09359    -0.21296     0.39543     0.07027    -1.04433    -1.46963     3.31928     3.86277   -10.58185    -5.24723    17.07079     7.83503   -12.41922
   19   98    1155.23621     753.14386     120.53557     -97.99073     -57.55457     -12.77656       8.49774       9.13978       5.41661       3.48020      -0.50419      -2.22274    -2.00526    -0.38505     0.15235    -0.31595     0.09189     0.69983     0.75119    -0.23532    -0.70336    -0.05770     0.69990     0.56310     0.03692    -1.81778    -1.96933     4.34269     1.38604    -8.26072     2.28210    11.60602
   19   99    1155.23621     766.51636     174.79236     -25.36627     -20.01633     -12.23059      -7.50922      -9.19831      -5.67534      -0.52482       0.83333       0.48944    -0.41661     0.45064     0.81662     0.56589     0.05890     0.12347     0.37192    -0.13428    -0.71850    -0.79319     0.03828     0.56776    -1.02467    -3.12146     4.88488    14.96862     2.82055   -16.03361   -13.97605    -0.41408
   19  100    1155.23621     770.63513     182.02594     -21.13695     -18.78989     -12.85738      -9.28513     -11.77846      -8.34663      -2.07430       0.53735       0.97785     0.39887     1.30570     1.34250     0.94603     0.56354     0.91828     1.44117     0.92736     0.37648    -0.51361    -0.81971    -1.35654    -1.34984    -1.04275    -2.00109     0.66001     3.51005     0.39654    -2.38602    -0.66091
   19  101    1155.23621     719.84985     117.98380     -25.46904      -4.60948      -1.81647      -3.84293      -8.50151      -3.94314      -1.64448      -1.32029      -1.66316    -0.54370     0.56320     0.39093     0.13154     0.15439     0.61777     0.10116    -0.38806    -0.81331    -0.67994    -0.83179    -1.34976    -1.60322     3.02243     8.65984     3.67618    -3.17170    -3.32515    -2.22144    -1.83001
   19  102    1155.23621     672.96838      43.42678     -63.50556     -19.35590      -7.51324      -4.62641      -2.60037       4.18161       3.35816       1.23948      -0.02141     0.64338    -0.10336    -0.55653    -0.32321     0.12005    -0.31447    -0.68587    -0.22811     0.18404     0.34340     0.08992     0.71534     0.39968    -1.48859    -1.40631     4.46186     2.91582    -6.41711    -5.11829     2.45349
   20   21    1155.23621    1043.40540     763.23431     438.12872     174.25513      10.17193     -69.79327     -95.28652     -87.84740     -62.56516     -32.85818      -8.28344     7.76252    15.58965    16.48704    12.97170     8.80047     6.59741     6.21217     6.11566     5.33863     3.48136     0.20022    -4.18259    -8.31473   -10.89371   -11.44595    -9.52058    -4.38855     3.13407     9.48992    10.94509
   20   22    1155.23621    1028.15222     714.32465     362.54245      96.77118     -44.52187     -89.49689     -82.17542     -54.18094     -24.38968      -3.50629       5.97108     7.88694     6.90047     5.27799     3.73334     2.44224     0.99468    -0.83668    -2.09900    -1.46929     1.20842     4.85907     7.80151     7.85844     3.57551    -3.20295    -7.73697    -7.60487    -6.07630    -7.40176    -9.72777
   20   27    1155.23621    1048.62964     779.35168     461.83011     198.15535      29.55317     -55.85760     -86.91360     -85.57469     -65.80994     -39.28411     -15.47961     0.90690     9.50090    11.81306    10.14156     7.32414     5.61841     5.61970     6.66381     7.79290     7.94167     6.07437     2.14197    -2.46663    -6.24620    -8.99679   -11.06183   -11.56185    -8.78731    -2.71510     3.96249
   20   29    1155.23621    1059.23584     812.26862     510.60907     247.58289      69.48602     -27.41932     -69.84742     -80.97382     -72.95272     -53.24524     -30.07541   -10.97495     0.70656     5.82587     6.73279     5.49242     3.92797     3.61857     5.09249     7.54848     9.80068    11.11697    10.83490     7.87402     1.76183    -5.67857   -10.67536   -10.57413    -6.62147    -3.08853    -3.25186
   20   52    1155.23621     758.01245     150.51381     -52.82360     -37.16340     -19.89626      -8.80437      -6.18648      -0.96610       4.55623       5.08003       3.31389     0.82068     0.27997    -0.30073    -0.87933    -1.22447    -0.88167    -0.04517     0.04730    -0.16763    -0.21579     0.42838     0.70588     0.11300    -0.99009     1.69524     4.51270    -4.22276    -9.77368     2.07198    11.36823
   20   59    1155.23621     716.58673     108.99686     -35.81421     -11.87626      -6.31158      -6.20204      -8.50711      -2.87723      -0.31605       0.04895      -0.50286     0.37096     0.89968     0.27326    -0.19041    -0.17124     0.37608     0.09549     0.11863     0.14303     0.83517     0.60679     0.10939    -0.05803     1.46325     2.49411    -3.03685    -5.73566    -1.46541     1.67770     2.24153
   20   60    1155.23621     731.05621     133.49455     -21.70617      -5.34966      -2.77791      -4.65288      -9.49820      -5.54984      -2.60149      -1.71347      -1.88840    -0.68857     0.76150     0.79503     0.53908     0.44052     0.95241     0.57880     0.10448    -0.36464    -0.15646    -0.17924    -0.95660    -2.78609    -0.96490     6.45617     6.66360    -0.37052    -3.60985    -3.23962    -2.49855
   20   61    1155.23621     777.68042     193.33096     -15.46055     -15.75885     -10.26335      -6.71223      -9.34103      -7.63461      -2.75423      -0.63604      -0.12286    -1.02783    -0.42068     0.13650     0.43048     0.38223     0.45238     1.22352     1.48863     1.12451     0.07110    -0.07346     0.07470    -0.88047    -3.17707    -1.71295     7.65620     8.87592    -4.15026   -11.91574    -7.42255
