    1  113     771.07330     607.06763     341.14471     202.01971     134.50928      86.37374      54.73500      32.35164      17.45870       6.66693      -0.59664      -5.25541    -7.84089    -6.25084    -0.03879     3.74583     3.56585     3.03560     0.95729    -1.88194    -4.42578    -6.40602    -7.25542    -7.15794    -7.04694    -6.01965    -2.67385     1.31640     2.83221     2.03366     3.67242     5.04382
    1  114     771.07330     608.99139     343.10049     200.39964     131.17032      83.02751      51.84351      30.31764      16.42166       6.53938      -0.11295      -3.59643    -4.82068    -3.84576    -0.15766     1.38643     1.38827     3.40209     2.63351    -1.23883    -4.77201    -6.95505    -7.56798    -7.15779    -7.06339    -6.50452    -4.14429    -0.49899     3.51375     5.67360     6.24786     4.66501
    1  115     771.07330     588.24561     316.84412     195.37624     133.22870      85.39785      53.10475      32.05984      18.46544       7.97109       0.78992      -3.42193    -5.11632    -4.23103    -3.79620    -0.95100     4.80080     5.31185     1.43382    -2.17872    -4.59007    -6.29062    -7.56368    -8.65714    -7.16435    -5.12178    -3.02216    -0.87790     1.84846     5.42772     6.20953     5.00083
    1  116     771.07330     566.90918     286.42960     182.62349     129.14903      84.20057      53.67988      34.64411      20.96238       9.29698       1.24328      -3.14103    -4.30646    -4.04639    -2.60891     2.01833     3.45629     2.15530     1.32829    -0.75384    -4.39687    -7.13038    -8.30824    -7.96520    -7.83827    -6.18879    -3.07408    -0.04777     2.69580     3.87994     6.60432     5.70663
    2    3     771.07330     704.42328     537.12939     342.36639     183.68401      84.29404      33.41362      10.31925       0.38031      -3.26577      -3.78696      -3.22419    -2.79502    -2.50679    -1.37573     1.18814     4.03185     4.92729     2.78861    -1.37337    -5.73328    -9.02515   -10.53161    -9.86671    -7.42165    -4.26684    -1.03312     2.42034     5.71128     7.21390     5.63802     1.90451
    2    4     771.07330     697.55060     516.61829     314.78238     161.96025      76.75799      39.37578      23.02987      12.29412       3.41385      -2.61168      -5.50014    -6.68876    -7.07428    -5.78963    -2.21520     2.06368     4.54809     4.16140     1.42124    -2.52878    -6.08680    -7.63994    -7.06756    -6.00664    -5.72984    -5.48604    -3.65122     0.12756     4.45643     7.28970     7.25822
    2    8     771.07330     697.37207     516.11206     314.29147     161.98123      77.00571      38.73276      20.99987       9.88638       1.89282      -3.08623      -5.15791    -5.11693    -4.26665    -3.46720    -2.48058    -0.81563     1.05130     1.91622     1.14665    -0.76841    -2.89190    -4.66605    -6.04891    -7.03980    -7.12711    -5.36311    -1.41913     3.31607     6.25880     5.79118     2.74743
    2    9     771.07330     706.62311     544.13550     353.43921     196.37808      96.35594      42.96170      15.70239       0.99716      -6.41477      -8.91186      -8.76439    -7.52760    -5.59349    -3.01360    -0.22884     2.02599     3.10837     2.69518     0.90014    -1.72249    -4.39121    -6.39349    -7.25343    -6.81153    -5.29479    -3.20063    -0.92425     1.43575     3.69986     5.13540     4.78640
    2   11     771.07330     707.85907     547.58832     357.50623     198.85722      96.78200      42.61178      15.92757       2.15898      -4.73478      -7.40943      -8.15152    -8.16600    -7.05669    -4.23021    -0.33059     2.94456     4.04531     2.52138    -0.73821    -3.99407    -5.77655    -5.92868    -5.50370    -5.46452    -5.56339    -4.64674    -1.98655     1.82072     5.18603     6.62305     5.67846
    2   41     771.07330     586.62683     312.87494     193.58661     133.50996      86.34580      54.91829      33.61916      19.87489       8.55626       1.05562      -3.07052    -4.82964    -4.27361    -3.34105    -1.83291     2.13395     1.88576    -0.66216    -1.84785    -3.57393    -4.84041    -6.19248    -6.38739    -6.23613    -5.54771    -3.48213    -0.86857     3.73112     7.35364     6.20441     2.89531
    2   42     771.07330     589.03589     318.01581     197.29901     134.94705      86.75980      54.54252      32.83903      19.06513       8.02166       0.42212      -4.21677    -6.09825    -4.73098    -2.92056    -0.69421     4.50177     4.44326     0.49162    -2.30121    -4.82602    -6.38257    -8.04140    -7.82810    -6.40760    -4.62356    -1.77724     0.89433     3.68787     5.47614     4.86232     2.97988
    2   43     771.07330     609.91852     344.07410     201.56042     133.20055      84.99445      54.02460      31.89877      17.15530       6.66258      -0.26684      -4.51201    -7.00500    -6.95962    -2.49819     2.91261     4.17884     3.82592     1.44568    -1.99481    -4.00255    -5.74034    -6.32660    -6.38505    -6.58118    -6.48652    -4.71816    -0.66002     2.54525     4.79202     6.33666     4.72621
    2   48     771.07330     553.14148     275.72354     187.91702     132.70219      85.20451      53.50890      34.86841      20.28824       8.25219       0.82131      -3.69083    -5.33731    -4.80903    -1.11204     3.44646     2.67624     2.25888     0.85170    -2.67521    -4.97039    -6.32585    -7.09987    -7.90046    -6.47536    -3.92731    -3.42715    -2.03696     3.68059     6.91723     4.97046     2.69759
    2   51     771.07330     568.87341     288.09653     183.17860     128.83662      83.27654      52.85091      34.25083      21.32997       9.80144       1.70695      -2.93399    -4.60265    -4.74740    -3.95422     0.35979     3.57978     2.23492     1.10917    -1.79834    -4.43652    -6.43148    -7.12317    -6.84900    -6.73706    -4.87118    -2.49368    -0.14131     1.96626     4.84044     6.99162     4.54594
    2  114     771.07330     612.09058     348.12909     203.85075     134.13776      86.05568      54.98611      32.53869      17.32481       6.51729      -0.66153      -5.13927    -8.02726    -7.55556    -1.76694     3.78946     4.27435     2.97970     0.74512    -1.99675    -4.29066    -6.15822    -7.03453    -6.99495    -6.55419    -5.78780    -3.11742     1.56576     5.21766     4.49278     2.48063     2.69778
    2  116     771.07330     585.69043     314.16840     195.05180     133.04253      85.44752      53.41124      32.52580      18.80926       8.09906       0.81710      -3.42505    -5.02422    -4.39185    -3.92904    -0.02305     5.19909     4.68596     0.95813    -2.13649    -4.36625    -6.12573    -7.71390    -8.78282    -7.03172    -5.13876    -2.93813    -0.92617     2.32172     5.79045     5.99524     4.33693
    2  123     771.07330     609.46240     344.67685     202.43132     133.09042      84.96449      53.59985      31.63153      16.96898       6.41472      -0.69010      -4.60631    -6.24299    -5.46507    -1.76371     0.73593     1.94589     3.61268     2.68896    -0.67713    -3.78786    -5.81886    -7.11852    -7.32024    -7.37765    -5.94191    -3.19665    -0.43466     3.42413     4.63579     3.90338     3.52454
    2  125     771.07330     572.55780     293.53448     183.59206     127.60214      82.86762      52.93521      34.24569      21.20982       9.87241       1.72033      -3.02082    -4.73013    -4.63420    -3.12447     1.85124     4.23128     2.29611    -0.43851    -2.32187    -4.15679    -5.78977    -7.55223    -7.49081    -6.22435    -6.68953    -4.09881     0.76677     4.12499     4.91501     5.74105     4.39276
    3    4     771.07330     705.90912     541.10834     346.88165     186.97607      87.02029      36.89388      14.12879       2.90375      -2.82979      -5.06353      -5.59645    -5.64724    -5.01320    -3.05076    -0.06665     2.62872     3.74041     2.82301     0.33774    -2.80130    -5.69451    -7.65528    -8.22933    -7.30812    -5.29890    -2.93474    -0.66950     1.61337     4.00282     5.76518     5.62751
    3    5     771.07330     692.61719     502.16522     295.39127     145.06068      65.92072      34.15474      21.81364      13.55248       5.85876       0.30698      -2.32676    -3.45673    -4.13035    -3.67602    -1.54279     1.32023     3.31490     3.15273     0.39077    -3.70738    -6.67492    -7.38184    -7.04355    -6.86372    -6.13285    -3.63014     0.36446     4.22900     6.22361     5.37244     2.19970
    3   26     771.07330     708.77032     550.23840     360.96457     201.70404      98.52168      43.50241      15.92499       0.74519      -7.66085     -10.96648     -10.97736    -9.24358    -6.07356    -1.63259     2.68822     4.94154     4.41052     2.05449    -0.75419    -3.35099    -5.58438    -7.16006    -7.66646    -6.99763    -5.29280    -2.57388     1.01492     4.48337     6.08720     4.73826     1.28141
    3   28     771.07330     703.75720     535.98132     342.87323     187.02686      89.19337      38.01947      13.98874       2.95517      -2.46162      -5.19030      -5.97364    -5.16184    -3.25133    -0.72455     1.58238     2.47342     1.60544    -0.04109    -1.66217    -3.54749    -5.69996    -6.93558    -6.56612    -5.71788    -5.56709    -5.25611    -3.02779     1.15994     5.33593     7.42726     6.68942
    3   33     771.07330     572.26959     287.86725     179.63628     128.76822      84.26392      54.03091      33.85090      20.67087       9.01888       1.57651      -2.43156    -3.78743    -2.93903    -1.83226     0.54540     3.78595     2.80434     0.29007    -2.19928    -5.16278    -6.69335    -7.50365    -7.62765    -7.49849    -6.03199    -2.15540     1.38692     2.39905     3.65708     5.25706     3.72531
    3   34     771.07330     595.93707     325.62231     198.14374     134.92558      86.69720      54.97604      32.78202      18.97007       8.26177       0.90559      -2.97875    -4.55172    -4.09259    -3.26554    -2.92913     1.37832     4.58656     1.55271    -1.92302    -4.55109    -5.98092    -7.11559    -8.07049    -6.94586    -4.95429    -1.76220     1.46482     3.12349     4.48468     4.58725     2.61000
    3   36     771.07330     613.12152     346.04892     197.73851     128.93015      81.94846      52.53785      31.66513      17.52956       7.76396       1.27176      -2.93037    -5.94855    -5.31846    -0.28376     4.86678     4.36963     1.21422    -0.82202    -2.83305    -4.45191    -5.97391    -6.96842    -7.00955    -6.78812    -6.31206    -4.40791     0.54981     4.23974     3.64670     3.72403     4.60349
    3   43     771.07330     601.82953     334.57666     201.95787     136.11243      87.14775      54.98643      32.23534      17.82717       7.25042       0.13455      -4.17650    -6.53776    -5.87515    -2.21263    -0.05402     2.18619     4.82455     2.71059    -0.77801    -3.69988    -5.94919    -7.14576    -8.26608    -8.12129    -6.47092    -3.33509     0.09239     3.07688     5.81767     6.23263     3.74670
    3   45     771.07330     592.89703     312.87634     181.26230     124.34518      81.58810      53.19264      33.31252      20.34956       9.95007       2.33137      -3.01529    -3.65598    -1.16890    -0.49066    -1.70499    -0.91075     2.84927     2.91028    -1.36563    -5.26119    -6.94675    -7.70498    -7.90937    -6.96261    -5.30493    -2.70889    -0.94414     2.49099     6.96827     5.79212     2.41890
    3  114     771.07330     605.62543     329.06314     181.65921     119.80151      79.24276      52.94565      33.68295      20.17819       9.94156       2.36652      -2.88345    -4.43300    -2.28144    -0.16987    -0.08987    -1.15262     0.43927     2.34308     0.67389    -3.32267    -7.22267    -8.26242    -7.41358    -6.51616    -5.79989    -3.54476     0.95930     2.77228     3.01902     5.78212     5.82196
    3  115     771.07330     605.37305     338.83554     201.12648     134.17467      86.34688      54.77302      32.62049      17.77297       6.87224      -0.48601      -5.41012    -7.83097    -5.61321     0.74035     4.03125     3.55352     2.63485     0.35123    -2.40127    -4.90359    -6.77176    -7.43113    -7.04724    -6.76652    -5.45061    -2.07076     1.41417     2.37553     2.14158     4.56653     5.06917
    3  116     771.07330     599.52136     330.07211     196.45496     130.85742      83.43680      52.19355      31.06920      17.59290       7.58018       0.80486      -3.18903    -4.66639    -2.84722     0.12517     0.89467     3.02543     4.35039     1.40948    -2.45903    -5.19660    -6.85228    -7.61478    -8.01212    -8.33342    -6.56439    -3.11228     0.50863     3.15055     5.28366     5.86919     3.52490
    3  117     771.07330     584.44305     312.17612     194.63010     133.53636      85.53648      53.13766      32.38182      18.96471       8.41257       1.16111      -3.17951    -4.92921    -4.49678    -4.07461     0.16320     5.57750     4.47628     0.40505    -2.61222    -4.83776    -6.58990    -7.99088    -8.49988    -6.23140    -4.30002    -2.50297    -0.77617     2.03491     5.05318     5.51404     4.33570
    3  118     771.07330     567.34039     286.82098     182.26933     128.37708      83.43075      53.17653      34.93386      21.73236       9.63851       1.15193      -3.35404    -4.52869    -4.23121    -2.50122     2.38949     3.88291     2.18631     0.61374    -1.60494    -4.70159    -6.94390    -8.02491    -7.53037    -7.22223    -5.70826    -2.14205     0.11860     1.79790     3.72380     6.39892     4.65046
    4    5     771.07330     703.96222     536.14618     341.98944     184.69017      86.17361      35.21036      11.55208       0.81364      -3.95496      -5.55754      -5.34532    -4.43657    -3.46459    -2.04057     0.35372     2.94534     4.10828     3.14418     0.72074    -2.23962    -5.12535    -7.34839    -8.53416    -8.81937    -8.07873    -5.32393    -0.12353     5.61561     8.67749     7.59652     3.79988
    4    6     771.07330     693.59570     505.90955     302.47858     153.78008      73.35339      38.64892      23.76291      14.01760       5.43530      -0.65430      -3.27265    -3.81282    -3.80213    -3.30349    -2.11779    -0.66626     0.47763     0.62264    -0.85055    -3.34706    -5.27617    -6.10192    -6.69017    -7.25254    -6.66604    -4.12942    -0.09193     4.29422     7.43303     7.67470     4.82247
    4   11     771.07330     707.99927     548.04242     358.17694     199.37228      96.64210      41.37846      13.36432      -1.61528      -9.05902     -11.08757      -9.90986    -7.39663    -4.27357    -0.81176     2.31660     4.24690     4.55920     3.36723     0.99784    -2.11013    -5.27111    -7.62890    -8.54781    -7.94054    -6.20976    -3.88549    -1.30269     1.38999     3.89334     5.47777     5.25371
    4   13     771.07330     706.69910     543.85028     351.63031     192.53726      91.68145      39.56588      14.86042       2.35898      -4.17504      -7.09442      -8.16367    -8.29898    -7.11449    -4.00453     0.47156     4.40300     5.69393     3.65830    -0.31691    -3.85882    -5.59297    -6.00321    -6.30922    -6.82587    -6.69323    -4.95838    -1.54949     2.62625     6.06865     7.25831     5.53345
    4   36     771.07330     607.64081     334.90747     188.62823     123.69876      79.67168      51.99968      32.27594      19.14971       9.71579       2.84337      -1.98428    -5.04698    -4.26164     0.18074     3.02512     0.71006    -0.83592    -0.30799    -1.06648    -2.74333    -5.34201    -7.25355    -7.70286    -7.47456    -6.46230    -3.82646     0.55915     3.02351     3.57885     5.80016     6.49785
    4   42     771.07330     559.29462     280.43723     187.00122     132.68733      85.25959      53.37059      34.04627      19.89486       8.14694       0.89665      -3.31758    -4.82997    -4.57122    -2.04396     3.16671     3.54282     2.11993     1.10407    -2.45153    -5.10618    -6.77565    -7.33842    -7.87468    -7.02348    -4.13869    -2.24835    -1.83974     1.76422     6.87458     6.31334     2.69046
    4   43     771.07330     598.99219     329.11981     198.23289     134.85162      87.25274      55.91864      33.92380      19.86163       8.97599       1.35879      -2.63338    -4.07736    -3.18200    -1.13157    -1.15734     0.28841     1.91756    -1.10918    -3.72611    -5.07546    -6.14437    -6.67563    -6.95052    -5.85979    -4.52237    -2.76354    -0.46458     1.48495     4.54278     7.33149     6.08586
    4   44     771.07330     590.72565     319.82639     197.41975     134.97203      86.69308      54.31617      32.46289      18.64748       7.68773       0.04307      -4.80746    -6.53980    -4.44396    -1.80661     0.18670     5.12265     5.57424     1.23237    -1.88037    -4.55453    -6.46254    -8.22088    -8.28651    -6.94314    -5.29650    -3.07750    -1.03156     2.11727     5.50814     5.98094     4.07007
    4   45     771.07330     612.06158     346.57553     201.00888     131.51837      83.53252      52.91267      31.12617      16.91989       7.03697       0.42929      -3.55795    -5.93950    -5.96226    -1.77336     3.96419     5.20017     3.69973     0.65899    -3.25763    -5.65744    -7.32775    -7.69952    -6.95776    -5.93979    -5.44527    -4.55451    -0.76969     2.82315     4.55378     6.06675     5.42726
    4   51     771.07330     556.91229     277.91211     186.13838     131.87204      84.73460      53.26927      34.90060      21.11792       9.16917       1.45449      -3.13909    -4.97125    -4.74835    -1.89684     2.02005     0.70558     1.18360     1.97377    -1.39931    -4.25053    -6.20962    -7.03984    -8.17435    -7.09004    -4.36470    -2.15520    -0.64130     1.46171     4.88452     5.98289     4.44626
    4  116     771.07330     599.12756     329.39456     197.17320     132.98523      85.79175      54.15162      31.98911      17.56901       6.87478      -0.39628      -5.31029    -6.91301    -3.34022     2.19919     3.44096     2.67221     2.26066     0.58656    -1.97981    -4.70979    -6.74811    -7.61367    -7.45977    -7.27571    -5.46329    -2.69805    -1.53964    -0.17538     4.48390     8.21106     5.53395
    4  118     771.07330     585.60345     313.37387     194.52419     133.05392      85.23575      53.06554      32.23677      18.91103       8.28942       0.91712      -3.28818    -4.92322    -4.42424    -3.90406    -0.21479     5.08830     4.84657     1.12090    -2.27882    -4.60468    -6.38278    -7.87620    -8.68784    -6.63420    -4.76609    -3.25233    -1.23675     2.14591     5.63227     5.74913     4.41729
    4  125     771.07330     603.42603     336.17288     200.00951     133.27271      85.59007      54.26525      32.26019      17.86422       7.25520       0.01039      -4.11257    -6.00819    -4.98558    -1.67084     0.19394     2.47629     4.47902     2.71943    -0.96499    -4.25897    -6.38699    -7.44634    -7.75912    -7.74702    -6.30324    -3.95813    -0.26044     2.85158     3.55063     5.13229     5.09731
    4  127     771.07330     568.75256     287.88678     181.91602     128.65544      84.27625      54.15944      35.06733      21.56831       9.99510       1.59960      -3.21104    -4.95035    -4.83719    -2.83835     1.73619     3.49904     2.16577    -0.21938    -1.68105    -3.93057    -6.14427    -7.86045    -7.39423    -6.13359    -6.57236    -3.42782     0.50163     2.24086     4.49797     6.94747     4.78619
    5    6     771.07330     707.94025     547.72028     357.34644     198.05106      95.29247      40.69403      13.88382       0.24114      -6.23404      -8.14110      -7.88129    -6.94519    -5.23665    -2.37039     0.97629     3.42016     4.08968     3.06187     0.85658    -2.04024    -5.11857    -7.64195    -8.80274    -8.20177    -6.16823    -3.50680    -0.83861     1.74305     4.22923     6.00463     5.97495
    5    7     771.07330     696.63281     514.07697     311.78406     159.97133      75.98799      39.04601      22.51837      11.56890       2.74301      -2.90206      -5.13095    -5.65715    -5.81277    -4.94092    -2.19723     1.27723     3.31476     2.94939     0.66847    -2.53763    -5.40442    -6.69922    -6.34977    -5.60129    -5.33588    -4.85358    -2.88177     0.68619     4.43001     6.46216     5.80355
    5   28     771.07330     708.03827     547.52875     355.70938     194.33858      90.42314      36.44707      11.37933      -0.60304      -6.01114      -7.28407      -6.70876    -5.82346    -4.34610    -1.56607     1.74073     3.67943     3.25011     1.23516    -0.94697    -2.65573    -4.08275    -5.42231    -6.48710    -6.96180    -6.54612    -4.84025    -1.61575     2.46446     5.69765     6.43896     4.49983
    5   30     771.07330     704.64984     538.44885     345.74646     188.76402      89.34850      37.05419      12.36066       0.87218      -4.73904      -7.24590      -7.43039    -5.86712    -3.26390    -0.08501     3.01306     4.72216     4.15109     1.96621    -0.57755    -3.18735    -5.99657    -8.21286    -8.77123    -7.89611    -6.57706    -4.78404    -1.63546     2.69174     6.44060     7.81172     6.28352
    5   36     771.07330     595.47992     324.53226     197.45233     135.06339      86.88580      54.95342      32.80770      19.06931       8.41002       1.08588      -2.85370    -4.50928    -3.96400    -2.93792    -2.60738     1.70420     4.92540     1.45783    -2.15615    -4.52008    -6.05211    -7.14132    -7.93208    -6.67128    -4.44789    -1.94798     0.16180     1.75677     3.88235     4.92002     3.54835
    5   37     771.07330     610.19452     338.77969     189.93529     123.36871      78.55761      50.85610      31.73666      18.96731       9.66037       2.44299      -1.80442    -3.76264    -3.91041    -1.49811     0.95897     0.43866     1.47208     2.48669    -0.81568    -4.33742    -6.45922    -7.37386    -7.20932    -7.07910    -5.79968    -3.29637    -0.06496     3.26911     4.42799     4.04138     4.03086
    5   38     771.07330     611.17157     344.96094     200.38708     131.78056      83.66820      52.98986      31.28502      17.01281       7.20928       0.67398      -3.55259    -6.15205    -5.59261    -0.94234     3.54388     3.26250     2.00216     0.30643    -2.64069    -4.76215    -6.41379    -6.60503    -5.97865    -5.86296    -5.33836    -3.28454     0.53896     2.69787     2.16011     2.81548     4.38588
    5   45     771.07330     594.52704     324.89050     199.59312     136.34758      87.72528      55.39116      33.08807      19.21856       8.43670       0.89268      -3.95656    -6.35238    -5.20714    -2.60354    -1.16025     3.08432     5.00378     1.37051    -1.83489    -4.68165    -6.49386    -8.01404    -8.67690    -7.03205    -4.81075    -2.19312     0.18118     2.69850     5.44207     5.88113     3.69869
    5   47     771.07330     599.74915     324.99884     188.64514     127.29562      82.39942      52.90372      32.17975      18.83103       8.69811       1.37841      -4.11843    -5.58053    -1.89961     1.76604     0.82605    -1.61238     0.12046     1.85493     0.14167    -3.07401    -5.37529    -6.28115    -6.91867    -6.87011    -5.79906    -3.06758    -1.78088    -0.82207     4.88741     8.04213     4.45362
    5  116     771.07330     601.41541     323.49274     181.50278     122.10709      81.12032      53.60711      33.60360      20.21715      10.01270       2.58791      -2.86914    -4.67631    -2.11749     0.28954    -0.02019    -0.85940     1.26480     2.81050     0.27995    -4.24919    -7.15611    -7.56951    -7.50549    -7.15782    -6.57551    -3.76470     0.13015     1.36669     4.02057     7.43628     5.44295
    5  117     771.07330     608.46484     342.93979     202.75421     135.32074      87.13927      55.23527      32.64465      17.66879       6.82494      -0.49706      -5.39863    -8.18730    -6.56543    -0.04326     4.38065     3.85206     2.54639     0.35707    -2.31932    -4.79331    -6.73924    -7.40902    -6.88112    -6.10627    -5.24071    -2.12626     1.69803     2.50193     1.74874     3.59192     4.85684
    5  118     771.07330     610.89111     347.12811     204.38704     134.39662      85.52163      53.70477      31.21708      16.65701       6.54408      -0.13505      -3.75087    -5.45312    -4.89472    -1.32473     0.77406     1.22138     3.34492     3.30885     0.14038    -3.65312    -6.48497    -7.64664    -7.49348    -7.16180    -6.71679    -4.69778    -1.06942     3.20934     5.58779     5.71226     3.99904
    5  119     771.07330     583.71460     310.88718     193.57033     132.73056      85.07893      52.74715      32.10549      19.04133       8.64174       1.25790      -3.19418    -5.03327    -4.58522    -3.78168     0.48856     5.67729     4.62313     0.51545    -2.62271    -4.63444    -6.22572    -7.69575    -7.81612    -5.68916    -4.76136    -3.40789    -1.59973     1.59035     5.13120     5.66391     4.32682
    5  120     771.07330     567.32336     286.46207     182.40732     129.64990      84.81425      54.15727      34.98562      21.33163       9.73554       1.53672      -3.05447    -4.60247    -4.35794    -3.05336     1.36480     3.67429     2.28864     0.88328    -0.90112    -4.38783    -6.74944    -7.61063    -6.92234    -6.63643    -5.30211    -2.60639    -0.82817     1.63526     3.48399     6.22799     4.88319
    6    7     771.07330     704.97095     539.02454     345.70352     187.87469      88.42862      36.67112      12.20159       0.77104      -4.10467      -5.27548      -4.68322    -3.80534    -3.15859    -2.14376    -0.09201     2.36349     3.56364     2.59401     0.07145    -2.93819    -5.88231    -8.32168    -9.53610    -9.10480    -7.21637    -4.01468     0.50609     5.35647     8.21221     7.32389     3.51137
    6    8     771.07330     697.20129     516.24554     315.64847     163.90425      77.88818      38.55659      21.14166      10.69844       2.49220      -3.03203      -5.27269    -5.41249    -4.79472    -3.53478    -1.57235     0.45341     1.91485     2.38670     1.17764    -1.75781    -4.78814    -6.15661    -6.13411    -6.11931    -6.23270    -5.29597    -2.67375     1.00161     4.36143     5.84060     4.58446
    6   13     771.07330     704.60510     537.84998     343.95245     186.23592      87.30570      35.73351      10.86808      -1.03800      -6.03207      -7.14173      -6.47495    -5.06845    -3.06954    -0.46144     2.42537     4.72999     5.29512     3.46610    -0.18676    -4.15295    -7.06099    -8.39408    -8.34492    -7.36057    -5.82625    -3.80495    -1.00779     2.57345     5.85777     7.02044     5.15019
    6   15     771.07330     706.27026     542.31641     348.80295     188.82857      87.89517      36.51412      13.09316       2.06616      -3.22162      -5.51388      -6.66309    -7.24320    -6.45296    -3.64898     0.39454     3.83413     4.98550     3.31604    -0.22206    -3.71103    -5.57724    -5.74185    -5.39877    -5.55674    -5.92755    -5.30403    -2.85514     1.00787     4.78570     6.74208     5.91473
    6   32     771.07330     657.01831     408.48813     194.77962      91.01461      62.58422      54.23941      40.97930      23.19190       8.96944       1.28038      -2.90035    -5.48666    -5.43093    -2.11605     2.45477     4.54961     2.74780    -0.50410    -2.97093    -4.63077    -5.77279    -6.85633    -7.99365    -7.46722    -4.54039    -1.72862    -0.72820     0.23261     2.96070     6.31250     7.21185
    6   44     771.07330     546.40161     270.86975     189.92583     134.31328      85.95798      53.92432      34.90179      19.79229       8.22580       0.90822      -3.43295    -4.98161    -3.99209     0.50490     2.92474     1.85527     3.18629     0.61755    -2.73230    -4.79994    -6.31304    -7.46390    -7.58927    -6.09354    -5.52834    -5.27446    -1.46237     4.10541     5.18760     4.39090     4.20433
    6   45     771.07330     589.03967     316.65985     195.58615     134.54124      86.97865      55.28308      33.80319      20.15583       9.03886       1.56356      -2.51905    -4.19650    -3.69617    -2.91112    -1.80890     2.03733     1.87296    -1.19234    -2.49967    -4.28099    -5.67236    -6.78519    -6.67684    -6.00346    -5.42877    -3.65165    -1.17821     2.83323     7.05567     7.24230     4.13521
    6   46     771.07330     593.43835     323.31171     198.98132     136.37091      87.89495      55.60371      33.41330      19.27239       8.36768       1.00788      -3.46332    -5.54508    -4.54306    -2.43827    -0.87936     3.47709     4.47889     0.55869    -2.28767    -4.81626    -6.46295    -7.99832    -8.71452    -7.47934    -5.37730    -2.17404     0.84488     3.36534     5.63292     5.60532     3.39871
