   16   99       1.99513       1.93861       1.62998       1.16129       0.77384       0.48592       0.28677       0.14261       0.03647      -0.05571      -0.13325      -0.18378    -0.20717    -0.21366    -0.20386    -0.16137    -0.10892    -0.05372     0.01337     0.05864     0.07566     0.08860     0.07067     0.03747     0.01627    -0.00815    -0.02624    -0.03863    -0.04039    -0.02338    -0.00400     0.01474
   16  103       1.99513       1.89261       1.60806       1.20420       0.79516       0.48383       0.27619       0.13558       0.03212      -0.05579      -0.12772      -0.17643    -0.20437    -0.21111    -0.19094    -0.15455    -0.10583    -0.04092     0.01051     0.03930     0.06536     0.07741     0.06912     0.05018     0.02148    -0.01129    -0.03768    -0.03972    -0.02353    -0.02384    -0.02151     0.01575
   16  122       1.99513       1.92362       1.62823       1.17224       0.76438       0.46705       0.26715       0.12932       0.02835      -0.05358      -0.12474      -0.17634    -0.20108    -0.20167    -0.19206    -0.15186    -0.08887    -0.04466     0.00052     0.04955     0.06592     0.06885     0.06996     0.04647     0.01354    -0.01208    -0.02957    -0.03204    -0.02754    -0.02349    -0.00938     0.01297
   16  128       1.99513       1.89704       1.61121       1.19732       0.78950       0.48731       0.28523       0.14717       0.04258      -0.04798      -0.12407      -0.18082    -0.21871    -0.22920    -0.20472    -0.16613    -0.11109    -0.03310     0.02411     0.05227     0.07497     0.08315     0.07156     0.04847     0.02258    -0.00412    -0.03190    -0.04283    -0.03640    -0.03188    -0.02081     0.00299
   17   18       1.99513       1.88177       1.58086       1.18940       0.81293       0.51692       0.30857       0.15728       0.03262      -0.07292      -0.15072      -0.19635    -0.21748    -0.22294    -0.21093    -0.17348    -0.11190    -0.04253     0.01515     0.05342     0.07648     0.08768     0.08264     0.05772     0.02180    -0.00667    -0.01649    -0.01450    -0.01637    -0.02737    -0.03534    -0.02406
   17   19       1.99513       1.90373       1.64142       1.25878       0.85173       0.51545       0.28423       0.12947       0.01248      -0.07848      -0.14042      -0.17832    -0.20200    -0.21177    -0.19966    -0.16197    -0.10499    -0.04182     0.01284     0.04920     0.06746     0.07385     0.07056     0.05434     0.02659    -0.00185    -0.02059    -0.02999    -0.03605    -0.03807    -0.02764    -0.00054
   17   23       1.99513       1.85310       1.48474       1.03166       0.64055       0.38515       0.24660       0.16119       0.08117      -0.00517      -0.08928      -0.15903    -0.20412    -0.21939    -0.20611    -0.16758    -0.10795    -0.03897     0.01956     0.05386     0.06613     0.06486     0.05232     0.02940     0.00568    -0.00712    -0.00969    -0.01283    -0.02076    -0.02516    -0.01695     0.00318
   17   24       1.99513       1.85336       1.48204       1.01578       0.59977       0.31616       0.15930       0.07472       0.01651      -0.03194      -0.07409      -0.11331    -0.14710    -0.16433    -0.15783    -0.13293    -0.09841    -0.05703    -0.01163     0.02663     0.04621     0.04812     0.04218     0.03237     0.01478    -0.00958    -0.02942    -0.03403    -0.02362    -0.00534     0.01574     0.03716
   17   50       1.99513       1.90761       1.63638       1.23619       0.82614       0.50558       0.29240       0.14101       0.02775      -0.06751      -0.14009      -0.18983    -0.21585    -0.20848    -0.19723    -0.15937    -0.10586    -0.06033     0.00962     0.05886     0.08064     0.09150     0.07170     0.04702     0.01834    -0.00979    -0.02964    -0.04787    -0.05165    -0.03800    -0.00663     0.02007
   17   56       1.99513       1.89337       1.59056       1.17579       0.77543       0.47325       0.27434       0.13972       0.04242      -0.04915      -0.12207      -0.17677    -0.19931    -0.20506    -0.19744    -0.16047    -0.11575    -0.03414     0.02906     0.05871     0.07630     0.06214     0.05710     0.03980     0.01178    -0.00868    -0.02770    -0.03610    -0.03868    -0.03093    -0.01335     0.01615
   17   57       1.99513       1.89504       1.59324       1.17996       0.78224       0.47806       0.27564       0.13976       0.03997      -0.05426      -0.12764      -0.18109    -0.20133    -0.20926    -0.20432    -0.16585    -0.11774    -0.03214     0.03187     0.06097     0.07961     0.06790     0.06192     0.04162     0.01027    -0.01554    -0.03613    -0.04598    -0.04517    -0.02533    -0.00087     0.02538
   17   59       1.99513       1.92338       1.66667       1.24813       0.80729       0.47059       0.25699       0.11620       0.01879      -0.06044      -0.12014      -0.16713    -0.19632    -0.20465    -0.20286    -0.16109    -0.10758    -0.04566     0.02391     0.05574     0.07412     0.07573     0.05904     0.03760     0.01053    -0.01040    -0.03137    -0.03127    -0.02156    -0.02179    -0.01453     0.00587
   17   97       1.99513       1.89489       1.60268       1.18490       0.77929       0.48016       0.28203       0.14730       0.04283      -0.04720      -0.12227      -0.17939    -0.21847    -0.23138    -0.20771    -0.16609    -0.10766    -0.02542     0.03663     0.06356     0.07970     0.08042     0.06119     0.03385     0.00837    -0.01673    -0.04321    -0.05247    -0.04217    -0.03105    -0.01327     0.01525
   17   98       1.99513       1.89948       1.60610       1.18001       0.77329       0.47547       0.27831       0.14497       0.04297      -0.04359      -0.11747      -0.17566    -0.21687    -0.22957    -0.20896    -0.17267    -0.10897    -0.02532     0.02731     0.05520     0.08085     0.08563     0.06724     0.04212     0.01645    -0.01213    -0.03715    -0.04467    -0.03928    -0.02902    -0.01265     0.00682
   17   99       1.99513       1.92098       1.62003       1.16166       0.75427       0.45879       0.26186       0.12569       0.02667      -0.05468      -0.12643      -0.17931    -0.20571    -0.20407    -0.19202    -0.15244    -0.08695    -0.04107    -0.00193     0.04470     0.06303     0.06354     0.06603     0.04789     0.01696    -0.00720    -0.02486    -0.03015    -0.02561    -0.01985    -0.00537     0.01754
   17  100       1.99513       1.92719       1.62278       1.16118       0.76258       0.47147       0.27562       0.13943       0.03935      -0.04877      -0.12549      -0.17800    -0.20312    -0.20917    -0.20160    -0.16003    -0.10708    -0.05704     0.00930     0.05889     0.07666     0.08865     0.07299     0.03367     0.00209    -0.02551    -0.03893    -0.03740    -0.03312    -0.01437     0.01003     0.01822
   17  104       1.99513       1.87822       1.59168       1.21070       0.80885       0.49189       0.27473       0.12533       0.02119      -0.06722      -0.13431      -0.17036    -0.19062    -0.20012    -0.18894    -0.15950    -0.11833    -0.05496     0.01193     0.05319     0.07668     0.08041     0.06485     0.04293     0.01179    -0.01409    -0.02743    -0.03911    -0.03524    -0.01962    -0.01179     0.00486
   18   19       1.99513       1.88572       1.58961       1.19288       0.80201       0.49484       0.28769       0.14750       0.03539      -0.06202      -0.13742      -0.18458    -0.20723    -0.21123    -0.19693    -0.16178    -0.10742    -0.04300     0.01696     0.05870     0.07628     0.07421     0.06204     0.04559     0.02419    -0.00315    -0.03083    -0.04759    -0.04488    -0.02407     0.00402     0.02701
   18   20       1.99513       1.90412       1.64443       1.26708       0.86345       0.52406       0.28540       0.12556       0.00886      -0.07949      -0.14052      -0.18020    -0.20655    -0.21662    -0.19957    -0.15254    -0.08747    -0.02332     0.02471     0.05115     0.06060     0.06177     0.05825     0.04616     0.02271    -0.00603    -0.02973    -0.04366    -0.04881    -0.04375    -0.02283     0.01421
   18   24       1.99513       1.85086       1.47609       1.01450       0.61734       0.36251       0.23075       0.15400       0.08115       0.00027      -0.08038      -0.15036    -0.19859    -0.21553    -0.20086    -0.16280    -0.10936    -0.04742     0.01105     0.05189     0.07008     0.07069     0.05806     0.03279     0.00126    -0.02212    -0.02800    -0.02150    -0.01321    -0.00610     0.00374     0.01780
   18   25       1.99513       1.87110       1.54442       1.12830       0.74470       0.46284       0.27966       0.15392       0.05307      -0.03266      -0.10500      -0.16574    -0.20933    -0.22344    -0.20451    -0.16393    -0.11404    -0.05729     0.00373     0.05503     0.08169     0.08477     0.07630     0.06021     0.03098    -0.00803    -0.03878    -0.04738    -0.03937    -0.02827    -0.01661     0.00212
   18   27       1.99513       1.89495       1.62504       1.26291       0.89704       0.58849       0.35300       0.17330       0.02804      -0.08901      -0.17254      -0.22011    -0.23751    -0.23121    -0.20200    -0.15065    -0.08730    -0.02946     0.01128     0.03773     0.05948     0.07846     0.08545     0.07153     0.03986     0.00405    -0.02357    -0.03953    -0.04579    -0.04266    -0.02788    -0.00182
   18   50       1.99513       1.90642       1.63152       1.22680       0.81172       0.48749       0.27356       0.12562       0.02127      -0.06343      -0.12832      -0.17426    -0.20030    -0.20303    -0.19750    -0.15987    -0.11344    -0.05669     0.02130     0.05952     0.07742     0.07983     0.05853     0.04175     0.01593    -0.00856    -0.03045    -0.04509    -0.03584    -0.01744    -0.00287     0.00392
   18   57       1.99513       1.87891       1.55121       1.13606       0.75376       0.46043       0.26564       0.13866       0.04649      -0.04454      -0.11799      -0.17331    -0.19804    -0.20587    -0.19726    -0.16079    -0.11430    -0.03328     0.02394     0.05426     0.07265     0.06149     0.06219     0.04496     0.01173    -0.01255    -0.02878    -0.03872    -0.04478    -0.03505    -0.01288     0.01813
   18   58       1.99513       1.89204       1.58360       1.16953       0.77566       0.47473       0.27506       0.14329       0.04310      -0.05106      -0.12341      -0.17474    -0.19634    -0.21271    -0.20317    -0.16782    -0.10657    -0.02228     0.01853     0.05364     0.06740     0.06903     0.07051     0.03913     0.01124    -0.01230    -0.02975    -0.04219    -0.04254    -0.02923    -0.00697     0.01638
   18   59       1.99513       1.90494       1.62358       1.21712       0.81254       0.49736       0.28582       0.13704       0.03074      -0.05897      -0.13115      -0.18218    -0.21345    -0.20930    -0.19491    -0.15409    -0.10009    -0.05684     0.01129     0.05944     0.07918     0.08970     0.06865     0.04085     0.01099    -0.01380    -0.02929    -0.04539    -0.04598    -0.03246    -0.00188     0.03137
   18   60       1.99513       1.92019       1.66241       1.24900       0.81068       0.47077       0.25352       0.11212       0.01781      -0.05549      -0.11325      -0.16240    -0.19620    -0.21246    -0.21441    -0.17210    -0.11616    -0.04899     0.02156     0.05167     0.07439     0.08290     0.07020     0.04829     0.01517    -0.00902    -0.03100    -0.03605    -0.02410    -0.01844    -0.01213     0.00549
   18   64       1.99513       1.87858       1.55871       1.16637       0.78903       0.49049       0.28871       0.14995       0.03100      -0.06101      -0.12833      -0.17517    -0.20833    -0.21480    -0.19529    -0.15514    -0.09904    -0.04672     0.01907     0.05187     0.07394     0.06462     0.06165     0.05092     0.02244    -0.00269    -0.02813    -0.04306    -0.03362    -0.01491    -0.00688     0.00808
   18   98       1.99513       1.89858       1.60939       1.18926       0.78125       0.48040       0.28038       0.14410       0.04003      -0.04835      -0.12238      -0.17923    -0.21725    -0.22508    -0.20151    -0.16500    -0.10306    -0.02419     0.02491     0.05336     0.07760     0.08064     0.06441     0.04052     0.01508    -0.01237    -0.03620    -0.04092    -0.03478    -0.02851    -0.01394     0.00727
   18  100       1.99513       1.92126       1.62139       1.16480       0.75774       0.46080       0.26286       0.12530       0.02516      -0.05451      -0.12398      -0.17557    -0.20170    -0.20017    -0.18729    -0.14758    -0.08163    -0.03568    -0.00029     0.04316     0.06010     0.05745     0.05836     0.04125     0.00995    -0.01495    -0.03228    -0.03576    -0.02628    -0.01641    -0.00189     0.01918
   18  105       1.99513       1.89774       1.61383       1.20344       0.79410       0.48325       0.27428       0.13321       0.02895      -0.05764      -0.12591      -0.17193    -0.20023    -0.20903    -0.18918    -0.15139    -0.10381    -0.04264     0.00853     0.03913     0.06454     0.07622     0.06931     0.05240     0.02372    -0.01141    -0.04017    -0.04701    -0.03020    -0.01914    -0.01654     0.00844
   18  107       1.99513       1.90892       1.61488       1.17330       0.76137       0.46283       0.26657       0.13231       0.02773      -0.05477      -0.12094      -0.17162    -0.20736    -0.21882    -0.19918    -0.16619    -0.11140    -0.02915     0.03276     0.05783     0.07510     0.07910     0.05549     0.02518     0.00437    -0.01356    -0.03060    -0.03976    -0.03943    -0.02887    -0.00481     0.02511
   18  109       1.99513       1.93460       1.62583       1.15771       0.76758       0.48173       0.28635       0.14393       0.03891      -0.05139      -0.12941      -0.18015    -0.20315    -0.20880    -0.19870    -0.15501    -0.10343    -0.05283     0.01261     0.05826     0.07240     0.08437     0.07007     0.03583     0.01284    -0.01133    -0.02889    -0.03973    -0.04244    -0.02584    -0.00636     0.00893
   19   20       1.99513       1.88044       1.57686       1.18399       0.80866       0.51502       0.30805       0.15680       0.03274      -0.07034      -0.14533      -0.19013    -0.21145    -0.21396    -0.19426    -0.14984    -0.09029    -0.03359     0.00899     0.03969     0.06403     0.07816     0.07186     0.04362     0.00740    -0.01884    -0.02912    -0.03064    -0.03061    -0.02663    -0.01205     0.01269
   19   21       1.99513       1.90494       1.64641       1.26870       0.86384       0.52536       0.29109       0.13609       0.01977      -0.07394      -0.14203      -0.18552    -0.21197    -0.22263    -0.21025    -0.17010    -0.10775    -0.03726     0.02446     0.06415     0.07881     0.07585     0.06395     0.04545     0.02020    -0.00634    -0.02498    -0.03230    -0.03286    -0.03034    -0.02111     0.00030
   19   50       1.99513       1.88815       1.57900       1.16916       0.77528       0.47319       0.27382       0.14231       0.04480      -0.04998      -0.12398      -0.17868    -0.20049    -0.21236    -0.20577    -0.16842    -0.11862    -0.03424     0.01818     0.05091     0.07343     0.07054     0.07386     0.04923     0.01643    -0.01015    -0.03073    -0.04205    -0.04326    -0.02883    -0.00829     0.01655
   19   52       1.99513       1.91104       1.64468       1.24571       0.83356       0.50911       0.29374       0.14038       0.02611      -0.06937      -0.14296      -0.19130    -0.21974    -0.20885    -0.19018    -0.15170    -0.08832    -0.04701     0.00862     0.06164     0.07783     0.08045     0.05981     0.03298     0.00713    -0.01794    -0.03001    -0.04146    -0.04303    -0.03068    -0.00334     0.02665
   19   59       1.99513       1.89830       1.60097       1.18740       0.78601       0.47940       0.27546       0.13999       0.04153      -0.05230      -0.12556      -0.17916    -0.19982    -0.21081    -0.20514    -0.16776    -0.11900    -0.03080     0.02822     0.05702     0.07588     0.06828     0.06594     0.04271     0.01217    -0.01443    -0.03472    -0.04025    -0.03317    -0.01455     0.00290     0.02285
   19   61       1.99513       1.92172       1.66568       1.25163       0.81234       0.47505       0.26068       0.11830       0.01986      -0.06098      -0.12245      -0.16978    -0.19805    -0.20596    -0.20497    -0.16160    -0.10587    -0.04289     0.03027     0.06337     0.07747     0.07610     0.05921     0.03781     0.00986    -0.01315    -0.03543    -0.03837    -0.03027    -0.02473    -0.01594     0.00239
   19   98       1.99513       1.88218       1.59860       1.21358       0.80797       0.48793       0.27012       0.12590       0.02428      -0.06405      -0.12906      -0.16483    -0.18861    -0.20455    -0.19952    -0.17295    -0.12354    -0.04755     0.01859     0.05865     0.08618     0.08661     0.06730     0.04333     0.01106    -0.01432    -0.03057    -0.03969    -0.03187    -0.02418    -0.01953     0.00379
   19   99       1.99513       1.90005       1.61324       1.19381       0.78469       0.48269       0.28215       0.14594       0.04222      -0.04867      -0.12744      -0.18670    -0.22518    -0.23292    -0.20538    -0.16467    -0.10571    -0.02925     0.02176     0.05005     0.07642     0.08451     0.06994     0.04460     0.01765    -0.01040    -0.03633    -0.04206    -0.03386    -0.02813    -0.01303     0.01323
   19  100       1.99513       1.90150       1.61078       1.18623       0.77913       0.47880       0.28015       0.14625       0.04404      -0.04385      -0.12085      -0.18186    -0.22436    -0.23479    -0.20494    -0.15960    -0.09935    -0.02226     0.02708     0.04655     0.06901     0.08015     0.06293     0.03134     0.00205    -0.02008    -0.03560    -0.03766    -0.02838    -0.01662     0.00013     0.01801
   19  101       1.99513       1.91951       1.62430       1.17049       0.75930       0.46075       0.26151       0.12447       0.02343      -0.05703      -0.12647      -0.17880    -0.20604    -0.20300    -0.18750    -0.15001    -0.08220    -0.03149     0.00090     0.04196     0.06365     0.06138     0.06007     0.04595     0.01470    -0.01242    -0.02952    -0.03371    -0.02316    -0.00930     0.00482     0.02401
   19  102       1.99513       1.92772       1.62934       1.16987       0.76768       0.47378       0.27575       0.13948       0.03964      -0.04652      -0.12366      -0.17793    -0.20558    -0.21310    -0.20643    -0.16521    -0.10527    -0.04943     0.01839     0.07035     0.08161     0.08134     0.06475     0.03049     0.00418    -0.01975    -0.03665    -0.03791    -0.03384    -0.01750     0.00909     0.02149
   20   21       1.99513       1.88671       1.59418       1.20404       0.82076       0.51817       0.30992       0.16379       0.04390      -0.06100      -0.14339      -0.19679    -0.22312    -0.22597    -0.20598    -0.16424    -0.10648    -0.04260     0.01626     0.06005     0.08242     0.08314     0.06766     0.04351     0.01701    -0.00733    -0.02622    -0.03722    -0.03842    -0.02844    -0.00771     0.01940
   20   22       1.99513       1.90162       1.63704       1.25816       0.86019       0.53161       0.30196       0.14330       0.01962      -0.07892      -0.14731      -0.18834    -0.21150    -0.21897    -0.20451    -0.16431    -0.10399    -0.03683     0.02130     0.05897     0.07496     0.07582     0.06634     0.04624     0.01789    -0.00849    -0.02324    -0.02780    -0.03096    -0.03486    -0.03047    -0.00920
   20   27       1.99513       1.86684       1.53154       1.10991       0.72700       0.44984       0.27239       0.15170       0.05390      -0.03119      -0.10379      -0.16435    -0.20863    -0.22599    -0.21069    -0.16984    -0.11512    -0.05281     0.01126     0.06306     0.08769     0.08514     0.06905     0.04843     0.02031    -0.01519    -0.04295    -0.04590    -0.02603    -0.00248     0.01074     0.01645
   20   29       1.99513       1.89411       1.62168       1.25636       0.88932       0.58438       0.35687       0.18522       0.04316      -0.07676      -0.16627      -0.21957    -0.24181    -0.24044    -0.21534    -0.16393    -0.09431    -0.02706     0.01964     0.04431     0.05860     0.07055     0.07557     0.06483     0.03888     0.00941    -0.01193    -0.02294    -0.02821    -0.03006    -0.02519    -0.01013
   20   52       1.99513       1.90566       1.62772       1.21976       0.80566       0.48327       0.27121       0.12452       0.02098      -0.06253      -0.12841      -0.17299    -0.20142    -0.20066    -0.19005    -0.15411    -0.09771    -0.05038     0.01527     0.06183     0.07374     0.07522     0.05112     0.02595     0.00440    -0.01444    -0.02407    -0.03832    -0.03722    -0.01746     0.00545     0.01953
   20   59       1.99513       1.88106       1.55416       1.13517       0.75054       0.45833       0.26558       0.14046       0.04914      -0.04274      -0.11679      -0.17333    -0.19814    -0.20434    -0.19769    -0.16123    -0.11756    -0.03953     0.02192     0.05363     0.07452     0.06259     0.05965     0.04424     0.01259    -0.00970    -0.02319    -0.03021    -0.03541    -0.02754    -0.00897     0.01982
   20   60       1.99513       1.89287       1.58823       1.17504       0.77916       0.47647       0.27489       0.13855       0.04074      -0.05110      -0.12439      -0.18024    -0.20417    -0.20961    -0.20655    -0.17038    -0.12839    -0.04954     0.02350     0.05753     0.08353     0.07523     0.06602     0.04931     0.01578    -0.01003    -0.02840    -0.03454    -0.03396    -0.02083    -0.00167     0.02282
   20   61       1.99513       1.89638       1.60586       1.20340       0.80696       0.49689       0.28923       0.14112       0.03299      -0.05681      -0.13091      -0.18180    -0.21481    -0.21200    -0.19556    -0.15761    -0.09525    -0.04915     0.00873     0.05913     0.07848     0.08946     0.07089     0.04026     0.01148    -0.01524    -0.02548    -0.03612    -0.04396    -0.04424    -0.02415     0.02105
   20   62       1.99513       1.91558       1.65076       1.23794       0.80580       0.47066       0.25689       0.11728       0.02086      -0.05917      -0.12089      -0.16833    -0.19996    -0.20943    -0.21201    -0.17360    -0.11438    -0.05309     0.02074     0.06028     0.07976     0.08581     0.07000     0.04906     0.01780    -0.00683    -0.02790    -0.03970    -0.03477    -0.02660    -0.01292    -0.00341
   20  100       1.99513       1.89903       1.60880       1.18857       0.78286       0.48261       0.28275       0.14594       0.03910      -0.05309      -0.12929      -0.18460    -0.21834    -0.22053    -0.19361    -0.15776    -0.10058    -0.03057     0.01459     0.04718     0.07410     0.07731     0.06301     0.03940     0.01001    -0.02116    -0.04219    -0.04084    -0.03342    -0.02416    -0.00032     0.02572
   20  102       1.99513       1.92116       1.61939       1.16118       0.75552       0.46036       0.26362       0.12772       0.02822      -0.05292      -0.12357      -0.17421    -0.19917    -0.20097    -0.19141    -0.14959    -0.08535    -0.04109     0.00264     0.04850     0.06099     0.06174     0.06284     0.04103     0.01171    -0.00988    -0.02669    -0.03287    -0.03095    -0.02443    -0.00545     0.01956
   20  109       1.99513       1.91048       1.61472       1.16984       0.75906       0.46202       0.26666       0.13276       0.02929      -0.05188      -0.11845      -0.16969    -0.20365    -0.21001    -0.19038    -0.15928    -0.10042    -0.02707     0.01717     0.04468     0.07114     0.07219     0.05040     0.02975     0.00951    -0.01289    -0.02705    -0.02967    -0.02436    -0.01225     0.00180     0.01280
   20  111       1.99513       1.93807       1.62758       1.15568       0.76566       0.47912       0.28428       0.14221       0.03721      -0.05371      -0.13121      -0.18135    -0.20297    -0.20563    -0.19098    -0.14442    -0.09120    -0.04017     0.01923     0.05803     0.06798     0.07499     0.05610     0.02087    -0.00179    -0.02467    -0.03833    -0.04477    -0.04416    -0.02560    -0.00059     0.02535
   21   22       1.99513       1.87901       1.57201       1.17564       0.79830       0.50481       0.30013       0.15268       0.03262      -0.06764      -0.14159      -0.18681    -0.20984    -0.21567    -0.20046    -0.15925    -0.09865    -0.03634     0.01302     0.04772     0.07242     0.08535     0.07785     0.04788     0.00894    -0.01933    -0.02910    -0.02918    -0.03126    -0.03467    -0.02805    -0.00461
   21   23       1.99513       1.89867       1.62860       1.24678       0.84861       0.52021       0.29184       0.13753       0.01939      -0.07657      -0.14559      -0.18688    -0.20836    -0.21444    -0.20040    -0.16098    -0.10004    -0.03143     0.02716     0.06273     0.07362     0.06839     0.05621     0.03905     0.01541    -0.01054    -0.02892    -0.03417    -0.03088    -0.02636    -0.02005    -0.00419
   21   31       1.99513       1.92503       1.68954       1.28161       0.80409       0.42199       0.21766       0.13390       0.06541      -0.03054      -0.12591      -0.18622    -0.20978    -0.21202    -0.19862    -0.16380    -0.10658    -0.04013     0.01646     0.05302     0.07231     0.07973     0.07347     0.04874     0.00995    -0.02610    -0.04219    -0.03617    -0.02230    -0.01437    -0.00923     0.00708
   21   52       1.99513       1.89177       1.58411       1.16913       0.77371       0.47258       0.27302       0.14011       0.04281      -0.05015      -0.12312      -0.17850    -0.20038    -0.20701    -0.19945    -0.15883    -0.11183    -0.03126     0.02874     0.05700     0.07282     0.05905     0.05481     0.03576     0.00669    -0.01403    -0.02919    -0.03611    -0.03766    -0.02455    -0.00411     0.02388
   21   54       1.99513       1.90963       1.64051       1.24006       0.82831       0.50449       0.28805       0.13440       0.02149      -0.07146      -0.14222      -0.19058    -0.21712    -0.21013    -0.20016    -0.16450    -0.10848    -0.06292     0.00578     0.05969     0.08510     0.09806     0.07917     0.05325     0.02210    -0.00911    -0.02879    -0.04495    -0.04387    -0.02725    -0.00273     0.01496
   21   59       1.99513       1.88404       1.56638       1.16552       0.78401       0.48679       0.28720       0.15163       0.03380      -0.06054      -0.12917      -0.17536    -0.20690    -0.21596    -0.19431    -0.15621    -0.09795    -0.05012     0.01888     0.05690     0.07841     0.07099     0.05601     0.04557     0.01408    -0.01072    -0.02943    -0.04147    -0.04043    -0.01830     0.00156     0.01875
   21   61       1.99513       1.89815       1.60209       1.19066       0.79014       0.48380       0.27917       0.14095       0.04043      -0.05371      -0.12694      -0.18196    -0.20235    -0.20954    -0.20323    -0.16553    -0.12052    -0.03315     0.03482     0.06590     0.08336     0.07100     0.06386     0.04149     0.01063    -0.01576    -0.03763    -0.04724    -0.04392    -0.02379    -0.00032     0.02697
   21   63       1.99513       1.92232       1.66761       1.25293       0.81190       0.47413       0.26021       0.11897       0.02031      -0.06026      -0.12039      -0.16724    -0.19622    -0.20762    -0.20996    -0.16886    -0.11401    -0.04977     0.02143     0.05420     0.07331     0.07584     0.06258     0.04506     0.02050     0.00014    -0.02255    -0.02842    -0.02791    -0.03274    -0.02659    -0.00510
   21  101       1.99513       1.89818       1.61385       1.20044       0.79281       0.49012       0.28743       0.14934       0.04327      -0.05055      -0.12844      -0.18530    -0.22207    -0.22907    -0.20250    -0.16275    -0.10499    -0.03130     0.01823     0.04866     0.07579     0.08264     0.07038     0.04730     0.01847    -0.01157    -0.03717    -0.04139    -0.03040    -0.02122    -0.00531     0.01908
   21  102       1.99513       1.90173       1.61170       1.18634       0.77777       0.47744       0.27860       0.14367       0.04058      -0.04451      -0.11528      -0.17204    -0.21456    -0.23037    -0.20900    -0.17002    -0.11126    -0.02919     0.02949     0.05501     0.07628     0.08459     0.06797     0.03918     0.01184    -0.01240    -0.03429    -0.04441    -0.04150    -0.03075    -0.01061     0.01245
   21  103       1.99513       1.92171       1.62177       1.16580       0.76034       0.46386       0.26555       0.12852       0.02870      -0.05288      -0.12354      -0.17472    -0.19887    -0.19752    -0.18568    -0.14426    -0.08469    -0.04645    -0.00651     0.03923     0.05487     0.05993     0.06593     0.04651     0.01662    -0.00570    -0.02200    -0.02646    -0.02407    -0.02025    -0.00722     0.01170
   21  104       1.99513       1.92265       1.62366       1.16866       0.76890       0.47787       0.28112       0.14440       0.03964      -0.04943      -0.12525      -0.17734    -0.20304    -0.20934    -0.20227    -0.16263    -0.10469    -0.05141     0.01180     0.06091     0.07566     0.08267     0.07050     0.03395     0.00485    -0.01907    -0.03398    -0.03116    -0.03047    -0.02507    -0.00140     0.01851
   22   23       1.99513       1.87627       1.56088       1.15179       0.76270       0.46605       0.27097       0.14217       0.04011      -0.05155      -0.12751      -0.17892    -0.20486    -0.20941    -0.19430    -0.15849    -0.10412    -0.04047     0.01824     0.05918     0.07633     0.07229     0.05552     0.03460     0.01354    -0.00781    -0.02896    -0.04478    -0.04699    -0.03072     0.00005     0.03323
   22   24       1.99513       1.90576       1.64799       1.26924       0.86322       0.52497       0.28970       0.12975       0.00728      -0.08830      -0.15255      -0.18929    -0.20828    -0.21130    -0.19292    -0.15163    -0.09421    -0.03279     0.01921     0.05252     0.06710     0.06876     0.05985     0.03882     0.01015    -0.01318    -0.02254    -0.02342    -0.02591    -0.02871    -0.01996     0.00633
   22   29       1.99513       1.87210       1.54722       1.13191       0.74814       0.46593       0.28179       0.15345       0.04898      -0.03942      -0.11225      -0.17167    -0.21344    -0.22685    -0.20914    -0.16996    -0.11807    -0.05509     0.01172     0.06308     0.08483     0.08362     0.07428     0.05795     0.02654    -0.01439    -0.04316    -0.04593    -0.03116    -0.01454    -0.00013     0.01614
   22   31       1.99513       1.89668       1.62951       1.26685       0.89616       0.58185       0.34340       0.16413       0.02083      -0.09377      -0.17361      -0.21584    -0.22803    -0.21950    -0.19243    -0.14644    -0.08900    -0.03508     0.00519     0.03426     0.05942     0.07951     0.08396     0.06561     0.03089    -0.00481    -0.03001    -0.04290    -0.04582    -0.03844    -0.01895     0.01008
   22   54       1.99513       1.90198       1.61866       1.21050       0.79937       0.47998       0.27015       0.12599       0.02373      -0.06144      -0.12946      -0.17724    -0.20618    -0.20857    -0.20423    -0.16954    -0.11708    -0.06431     0.01241     0.06051     0.08065     0.08966     0.07099     0.05215     0.02615    -0.00123    -0.02332    -0.04187    -0.03403    -0.01769    -0.00875    -0.00442
   22   60       1.99513       1.88103       1.55641       1.15333       0.77528       0.48151       0.28482       0.15239       0.03597      -0.06026      -0.12989      -0.17693    -0.20912    -0.22441    -0.20250    -0.16456    -0.10196    -0.05448     0.01089     0.05508     0.08277     0.08436     0.05821     0.04249     0.01546    -0.00560    -0.01892    -0.03115    -0.04198    -0.02257     0.00268     0.01964
   22   61       1.99513       1.87872       1.55066       1.13385       0.74976       0.45758       0.26471       0.13825       0.04635      -0.04513      -0.11881      -0.17451    -0.19845    -0.20564    -0.19932    -0.16093    -0.11425    -0.03310     0.02779     0.05687     0.07686     0.06467     0.06083     0.04410     0.01164    -0.01264    -0.02880    -0.03751    -0.04311    -0.03289    -0.01034     0.02238
   22   62       1.99513       1.89192       1.58601       1.17246       0.77592       0.47281       0.27193       0.13774       0.04013      -0.05303      -0.12755      -0.18279    -0.20412    -0.21138    -0.20777    -0.17285    -0.12910    -0.04433     0.02550     0.06070     0.08555     0.07736     0.07207     0.05160     0.01755    -0.00875    -0.02895    -0.03924    -0.04183    -0.02900    -0.00872     0.01774
