   15  126    1296.00000     827.50818     135.14597     -76.38317     -49.34500     -18.18571      -0.55553       1.65284       3.53412       3.00643       1.56999       0.24424    -0.07901     0.57373     0.18296    -0.34694    -0.75937    -0.50432    -0.24301    -0.08620    -0.06540     0.28816     0.68597     0.28479    -0.23431    -0.27066     0.63549     0.28867    -2.37723    -1.48872     3.11503     2.43982
   15  127    1296.00000     851.72992     206.99582       4.35825      -3.60552      -3.85381      -3.80408      -8.46536      -6.05910      -3.39211      -1.63501      -2.03975    -2.12143    -1.10766    -0.46665    -0.12473    -0.28496     0.00494     0.26125     0.31658     0.10328    -0.04939     0.10660     0.36291     0.25182    -1.07341    -0.96012     2.64217     2.89501    -1.95105    -3.43807     0.02762
   15  128    1296.00000     861.09442     220.99930      10.22239      -2.31015      -4.95354      -5.81881     -10.88174      -8.57670      -4.90870      -2.12680      -1.50353    -1.19092    -0.19665     0.18756     0.18212    -0.26692    -0.16910    -0.00846     0.13126     0.22169     0.17919     0.25834     0.44351     0.60555     0.17956    -0.68585    -0.32736     0.92860     1.48880     0.52323    -1.07872
   16   17    1296.00000    1164.29028     836.47125     463.04105     172.86247       8.44610     -58.90793     -74.71504     -67.15765     -48.57859     -27.77984     -12.30783    -4.31825    -0.89123     1.21678     3.03937     4.59679     6.08710     7.39151     7.74784     6.61845     4.40016     1.98056    -0.04896    -1.56887    -2.66825    -3.43098    -3.79229    -3.46501    -2.18975    -0.22351     1.55536
   16   23    1296.00000    1154.86462     811.33887     435.69318     157.76537       5.83808     -56.00504     -68.32596     -55.90492     -35.19067     -17.90640      -8.17972    -4.25662    -3.43968    -3.62983    -2.82262    -0.13137     3.33867     5.86108     6.73496     6.17514     4.51006     2.12198    -0.29543    -1.97216    -2.59630    -2.51068    -2.29123    -2.03935    -1.19577     0.69448     3.05536
   16   48    1296.00000     837.15265     169.56230     -35.10178     -31.04746     -20.92131     -12.58915     -11.21280      -4.03997       1.42549       3.72195       3.04786     2.17724     2.19386     1.45886     0.48436    -0.63458    -0.96333    -1.04723    -0.91388    -0.79956    -0.48374     0.20026     0.60596     0.45327    -0.22017     0.47305     2.19765    -0.12847    -3.41708    -0.72564     3.05815
   16   49    1296.00000     868.00519     228.33804       8.88278      -4.87688      -5.95585      -4.72407      -8.94020      -7.17842      -3.96829      -1.87084      -1.76807    -2.27965    -1.57935    -0.95245    -0.55267    -0.63352    -0.21958     0.25317     0.49386     0.56286     0.50952     0.62902     0.66525     0.78919     0.56808    -0.96347    -0.89359     1.60088     1.75515    -0.11838    -0.33762
   16   54    1296.00000     664.28589     -12.01987     -43.71581      -9.45673      -4.68731      -6.04609       0.34958       1.45580       0.41413       0.03139       1.13093     0.37320     0.06861     0.13600     0.24071    -0.38246    -0.33706    -0.15357    -0.13635    -0.10911     0.19017     0.28165     0.05957    -0.05895     1.01526    -0.40320    -2.76070     1.58208     2.92758    -1.68331    -2.28355
   16   55    1296.00000     786.90210     124.59480     -14.58728      -2.38656      -0.81008      -4.79761      -7.36200      -2.90478      -1.35510      -1.23286      -1.68398    -0.48726    -0.19632    -0.25712    -0.46302    -0.06667     0.12281     0.10749     0.06499     0.10274     0.10248    -0.05740    -0.15271    -0.06504     0.22816    -0.26012    -0.70251    -0.25943    -0.18741     0.59298     1.13200
   16   56    1296.00000     804.94641     150.06689      -2.95236       3.49852       2.73071      -2.25227      -7.26179      -4.10607      -2.57578      -2.15528      -2.83090    -1.58404    -0.82397    -0.56600    -0.68459    -0.31023     0.06663     0.09652     0.10196     0.02579     0.05733     0.02645    -0.08752    -0.01565     0.51876     0.25978    -0.52058    -0.14899    -0.68505    -0.46778     0.92973
   16   97    1296.00000     863.52124     226.47821      14.88815      -0.19591      -4.39976      -6.40402     -12.22118      -9.94400      -6.17899      -3.04113      -2.15549    -1.56061    -0.15265     0.51700     0.92328     0.53721     0.36031     0.29509     0.21664     0.13792    -0.02281     0.00155     0.21900     0.46615     0.42059     0.16030    -0.04270    -0.50891     0.14938     1.25132     0.42602
   16   99    1296.00000     728.59827      43.05650     -50.49731     -17.87348      -8.37259      -7.71845      -3.05897       2.13202       1.93262       0.81028       0.80262     0.94138     0.14359    -0.13033    -0.00031     0.11917    -0.29747    -0.22456    -0.11434     0.04767    -0.07016    -0.13470     0.00968     0.19804    -0.38430    -0.42533     1.34744     0.64498    -1.40801    -0.50399     1.18724
   16  103    1296.00000     839.81226     151.79367     -72.52863     -51.11292     -20.98079      -1.83218       0.98574       2.89111       3.44505       2.00801       0.81029    -0.09098     0.23882     0.08640    -0.20704    -0.54051    -0.50173    -0.17671    -0.04866    -0.12827    -0.00239     0.32914     0.33038     0.07739    -0.14080     0.43702     0.72975    -1.33008    -2.63653     0.93144     3.74507
   16  122    1296.00000     778.37598     117.72262     -10.69146       2.16161       2.43419      -3.18023      -6.18059      -2.48587      -1.59969      -1.83047      -2.14493    -0.78526    -0.54128    -0.54612    -0.64455    -0.16882    -0.10019    -0.10627    -0.18622    -0.13174    -0.02356    -0.08024    -0.02644     0.34837     0.40398    -0.90128    -1.09435    -0.17890     0.33470     1.44328     1.46317
   16  128    1296.00000     853.14655     204.98328      -1.59546      -7.10558      -5.31446      -3.71007      -7.64271      -5.20107      -2.46930      -0.90073      -1.21513    -1.52188    -0.85429    -0.47069    -0.25271    -0.56692    -0.36953    -0.08436     0.03815    -0.10649    -0.19113     0.05864     0.25055     0.22387    -0.76765    -1.00648     2.06286     2.54810    -2.25810    -3.13575     1.22534
   17   18    1296.00000    1166.83374     844.77606     476.38745     187.73253      21.18472     -50.37619     -70.77088     -67.01941     -50.77502     -30.67542     -14.72371    -5.84285    -1.68365     0.77299     2.49915     3.56508     4.46096     5.52374     6.25347     5.97276     4.71573     3.05516     1.38123    -0.27885    -1.88412    -3.13642    -3.63542    -3.15358    -1.77983     0.07215     1.74560
   17   19    1296.00000    1129.49426     735.11896     330.83755      68.63362     -38.85422     -56.23623     -42.19699     -24.66356     -13.06738      -8.01572      -5.62319    -3.26523    -1.61199    -1.42875    -1.93803    -2.30182    -2.16359    -1.13315     0.64112     2.11827     2.58878     2.42056     2.08746     1.49565     0.72845     0.45607     0.97216     1.43222     0.70533    -1.12900    -2.56416
   17   23    1296.00000    1123.89233     718.50195     307.84076      47.07032     -55.04622     -66.87302     -47.93561     -26.40281     -12.30616      -6.13046      -3.24229    -0.65201     0.95568     0.96363     0.40757     0.14775     0.27385     0.87351     1.80121     2.35628     2.09863     1.37020     0.65672     0.10853    -0.14924     0.05397     0.39786    -0.00507    -1.59750    -3.33623    -3.26828
   17   24    1296.00000    1156.53845     817.28973     446.50467     171.59447      19.36822     -46.01607     -64.02450     -57.87006     -42.10340     -26.84517     -15.99531    -9.05527    -4.91809    -2.49487    -0.27625     2.48517     5.10348     6.68069     7.08599     6.53817     5.16375     3.23070     1.26181    -0.27303    -1.21426    -1.74357    -2.22864    -2.81980    -3.12324    -2.54122    -1.06616
   17   50    1296.00000     845.30737     195.81848      -1.22124      -4.50815      -3.13612      -2.17435      -6.97288      -4.59826      -1.95415      -0.46704      -1.06593    -1.37581    -0.68901    -0.37239    -0.29214    -0.59968    -0.43002    -0.25167    -0.11856    -0.36340    -0.47623    -0.10986     0.19712     0.01978    -0.88671    -0.35038     1.95633     0.61345    -2.83606    -1.51774     2.11761
   17   56    1296.00000     794.94031     134.30132     -11.44607      -0.88992       0.08818      -3.92597      -7.77127      -3.85737      -2.20112      -1.81766      -2.34303    -0.84923    -0.26161    -0.09813    -0.38798    -0.01995     0.34133     0.30479     0.24661     0.12622     0.14118     0.00544    -0.22229    -0.32341    -0.06677     0.02432     0.51213     1.06197    -0.64807    -1.30058    -0.23021
   17   57    1296.00000     799.69983     145.82158      -0.98308       5.55176       4.52743      -1.14934      -6.29848      -3.40197      -2.22531      -2.02813      -2.88876    -1.70811    -0.99261    -0.77319    -0.86560    -0.40643    -0.16775    -0.13578    -0.13315    -0.18662    -0.11575    -0.13568    -0.10455     0.11914     0.37181     0.06538    -0.15617     0.10374    -0.56178    -0.30952     0.65665
   17   59    1296.00000     802.64838     118.34022     -52.93847     -27.66615     -11.18086      -4.20893      -4.43776      -0.16948       0.89043       0.61017      -0.48016    -0.03529     0.39447     0.22284    -0.00333     0.08304     0.40549     0.37359     0.25153     0.14999     0.31437    -0.01050    -0.33463    -0.26908     0.13770    -0.45757    -2.71193    -0.69265     5.04164     2.81508    -3.47140
   17   97    1296.00000     857.61169     214.79079       6.19263      -3.55940      -3.62018      -3.04433      -7.55621      -5.29605      -2.63893      -1.08416      -1.50849    -1.73497    -0.90673    -0.46482    -0.18944    -0.48438    -0.34410    -0.12937    -0.13683    -0.41109    -0.50663    -0.25294     0.05262     0.32978    -0.64175    -1.19616     2.14308     3.59507    -1.16202    -3.71172    -0.53747
   17   98    1296.00000     848.24084     203.37958       4.43529      -4.11807      -6.12057      -7.93993     -12.96792      -9.24517      -5.07058      -2.24391      -1.89700    -1.05947     0.29217     0.75412     0.69929     0.18839     0.37029     0.58657     0.59099     0.47306     0.44384     0.59852     0.67092     0.40873    -0.34664    -0.48270     0.46570     0.95130     0.41297    -1.34118    -2.29569
   17   99    1296.00000     784.55359     126.86317      -6.90512       3.51071       3.53784      -2.34077      -5.77052      -2.21458      -1.28856      -1.58986      -2.10464    -0.79161    -0.53371    -0.56125    -0.82973    -0.32923    -0.20578    -0.26436    -0.35379    -0.35033    -0.16424    -0.18014    -0.20673     0.08403     0.41307    -0.26036    -0.35182    -0.17973    -0.73859     0.13850     1.05689
   17  100    1296.00000     742.77570      59.99489     -46.79888     -18.10317      -9.34353      -9.15896      -5.28305       1.19675       1.93748       1.12445       0.97212     1.33387     0.50138     0.07863     0.02090     0.17589    -0.17926    -0.29012    -0.22237    -0.10808    -0.25778    -0.26824    -0.09431     0.32574     0.16666    -1.16844    -0.02778     2.24950     0.83640    -1.27709    -0.69387
   17  104    1296.00000     855.54584     173.12883     -70.17060     -56.22509     -23.95448      -2.00824       2.05153       2.75921       2.99005       1.75836       0.79801    -0.15244     0.26585     0.31144     0.10694    -0.17858    -0.32018    -0.33260    -0.44826    -0.39117    -0.18341     0.40354     0.59651     0.29414    -0.36752    -0.76775     0.90047     1.67392    -1.42304    -2.55928     1.05759
   18   19    1296.00000    1152.35669     803.49609     423.85248     145.47121      -3.92329     -61.95683     -70.91878     -56.80226     -36.00127     -19.02242      -9.01841    -4.28418    -2.44810    -1.45906     0.38269     3.24595     5.76195     6.81084     6.43649     5.12392     3.24210     1.21814    -0.46307    -1.50080    -1.79583    -1.48030    -1.06495    -1.09625    -1.41599    -1.22117    -0.18451
   18   20    1296.00000    1130.01550     735.29230     328.05524      62.96632     -44.03141     -58.71653     -43.04050     -25.37480     -13.46872      -7.61045      -4.87518    -2.75240    -1.27814    -1.08753    -1.60980    -1.93043    -1.62936    -0.52240     1.13694     2.40654     2.61684     2.21099     1.89996     1.54890     0.67553    -0.38933    -0.66451     0.19758     1.32463     1.49559     0.42327
   18   24    1296.00000    1133.51355     746.93677     346.45938      81.02741     -33.47332     -57.02959     -46.22373     -29.25238     -16.69160     -10.32188      -6.92146    -3.82224    -1.45124    -0.62843    -0.76512    -1.07053    -1.16998    -0.61350     0.69487     1.99084     2.53667     2.45701     2.15614     1.64355     0.94187     0.51017     0.66822     0.88756     0.18162    -1.64070    -3.30598
   18   25    1296.00000    1156.25024     815.67334     442.26187     164.69176      11.60254     -52.29714     -67.34248     -57.90209     -39.42381     -22.72839     -11.97435    -6.22225    -3.57652    -2.34588    -0.76086     1.88024     4.59452     6.18640     6.49961     5.88753     4.47279     2.40651     0.23544    -1.39843    -2.23352    -2.45509    -2.37182    -2.04061    -1.24826     0.05602     1.42329
   18   27    1296.00000    1163.34119     833.85217     460.13260     171.62576       9.47452     -56.54963     -72.16824     -64.86672     -46.61256     -26.44043     -12.05461    -5.24394    -2.51926    -0.38996     1.97611     4.18530     6.09317     7.47740     7.71485     6.48770     4.29412     1.95694    -0.03942    -1.60004    -2.75770    -3.53594    -3.84366    -3.37003    -1.80758     0.59856     2.82848
   18   50    1296.00000     820.40961     148.37799     -37.25282     -26.03392     -15.92327      -9.76951     -10.07108      -4.03213       0.36730       2.13759       1.71525     1.61853     1.65790     1.26129     0.58206    -0.06702    -0.04572    -0.15992    -0.40175    -0.68299    -0.62887    -0.27158    -0.05205    -0.16300    -0.17391     1.14500     1.18798    -2.02237    -1.57602     2.82875     2.74078
   18   57    1296.00000     792.44781     131.39548     -12.84243      -2.05793      -0.61307      -4.26827      -7.58409      -3.63052      -1.84526      -1.36928      -1.77481    -0.57945    -0.14340    -0.14003    -0.43701    -0.13562     0.07984     0.05194     0.01436     0.12075     0.19979     0.14904     0.07353     0.02851     0.70965     0.69500    -0.99063    -1.69151    -0.83807     0.74243     1.24623
   18   58    1296.00000     769.86072     105.98587     -16.07782      -0.86244      -0.08946      -5.73197      -7.71629      -3.43488      -2.29495      -2.35312      -2.14165    -0.52799    -0.21838    -0.13966    -0.11393     0.37119     0.35842     0.29199     0.22793     0.23217     0.25418     0.26688     0.31630     0.46930     0.42832     0.04745     0.37043    -0.79290    -1.82137    -0.33342     0.54217
   18   59    1296.00000     849.08002     199.58954      -3.85054      -8.86746      -6.84615      -5.10625      -8.36072      -5.29487      -2.25008      -0.74290      -1.27762    -1.30309    -0.60139    -0.35901    -0.29708    -0.42882    -0.08597     0.08003     0.12792     0.01059    -0.13318     0.00824     0.27998     0.31287    -0.56800    -0.88852     1.21410     1.84951    -0.67566    -1.58223     0.75494
   18   60    1296.00000     803.52856     116.83121     -59.01718     -34.11046     -15.50633      -6.19450      -4.31630       1.53401       3.06543       2.24387       0.58075     0.70828     0.79388     0.25266    -0.30011    -0.41126    -0.11248    -0.16052    -0.21406    -0.23250     0.01431    -0.04456    -0.12652    -0.04766     0.18098     0.43277    -0.77266    -0.74634     2.94492     2.10384    -3.41281
   18   64    1296.00000     652.24286     -27.80067     -49.30898      -9.73243      -3.62220      -4.13777       2.25421       2.03206       0.45641       0.17012       0.89194    -0.05480    -0.18078    -0.03247    -0.00559    -0.38595    -0.13115     0.02531    -0.06943     0.18606     0.45295    -0.00476    -0.24258    -0.33269     0.20232    -0.91285    -0.30757     3.39946    -0.26476    -3.62534     0.14271
   18   98    1296.00000     841.12927     188.70837      -5.37204      -6.07223      -4.00092      -3.30408      -7.72604      -5.14746      -2.76148      -1.34355      -1.78715    -1.82341    -0.99029    -0.47710    -0.29192    -0.51210    -0.11676     0.22554     0.31164     0.22918     0.21222     0.30882     0.39140    -0.04796    -0.98799     0.27023     2.72056     0.19275    -3.71689    -1.50228     2.78756
   18  100    1296.00000     790.78699     134.10378      -5.05260       4.56064       4.31243      -1.29858      -5.38966      -2.24943      -1.31393      -1.46885      -2.13103    -1.05261    -0.68959    -0.66582    -0.84320    -0.48294    -0.35438    -0.34370    -0.40077    -0.35405    -0.17334    -0.12961    -0.18335    -0.03393     0.43866    -0.14600    -0.69617    -0.26807    -0.57744     0.11605     0.99836
   18  105    1296.00000     842.81616     156.57854     -70.88083     -51.35275     -21.29847      -2.06757       0.95012       2.65364       3.10516       1.76408       0.62466    -0.05968     0.42162     0.29501     0.02500    -0.33137    -0.41199    -0.28162    -0.29186    -0.32972    -0.12647     0.30809     0.45363     0.08935    -0.10783     0.67041     0.84694    -1.23330    -2.73584     0.19134     3.52412
   18  107    1296.00000     859.29608     222.30182      17.17257       3.92829      -0.55958      -3.63204     -11.18182      -9.76172      -6.30636      -3.26856      -2.21251    -1.53969    -0.18638     0.53511     0.65585     0.05632    -0.11612    -0.20787    -0.30552    -0.29963    -0.20877    -0.01415     0.27392     0.57607     0.26201    -0.02406     0.23439    -0.14575     0.43432     1.39131     0.74997
   18  109    1296.00000     736.23267      52.26333     -47.85732     -17.43883      -8.79842      -8.49276      -4.15638       1.67618       1.69720       0.69272       0.59265     1.10899     0.45554     0.10661     0.16688     0.22739    -0.18872    -0.21760    -0.13718    -0.05562    -0.34013    -0.29910    -0.03275     0.10006    -0.35525    -0.38650     1.66449     1.25727    -1.69638    -1.34535     0.94332
   19   20    1296.00000    1164.17822     836.49091     464.20798     176.17787      13.97393     -52.10360     -67.90553     -61.38003     -44.52114     -25.81729     -12.41806    -6.02966    -3.46596    -1.54431     0.48581     2.35529     4.11196     5.65215     6.33183     5.72151     4.19918     2.45590     0.80341    -0.76057    -2.09028    -2.80754    -2.62583    -1.61616    -0.18316     1.14882     1.97147
   19   21    1296.00000    1135.18262     751.26086     351.21222      84.73932     -29.75227     -52.49754     -42.14718     -27.03001     -16.04025     -10.24718      -7.09306    -4.34495    -2.27994    -1.68127    -2.01139    -2.32271    -2.18136    -1.34783     0.16952     1.70273     2.48489     2.53204     2.37549     2.17215     1.65384     0.83480     0.25073     0.30415     0.57451     0.14314    -1.16499
   19   50    1296.00000     779.59741     114.90602     -17.45606      -3.36551      -1.48271      -5.84012      -8.28466      -3.17149      -1.55798      -1.38424      -1.76575    -0.37859    -0.07161    -0.12688    -0.32031     0.09655     0.18731     0.13754     0.09961     0.20383     0.29575     0.16761     0.16559     0.51006     0.24774    -1.15579    -1.12021     0.07756     0.44269     1.23592     1.17221
   19   52    1296.00000     853.51129     205.90842      -0.22152      -6.38160      -5.01325      -3.32028      -8.07780      -5.67338      -2.61103      -0.72242      -0.97132    -1.54637    -0.77424    -0.35622    -0.08395    -0.34681    -0.19083    -0.01602     0.10237    -0.02951    -0.20561    -0.02348     0.18594     0.22349    -0.83252    -1.42007     0.93067     1.88899    -0.71159    -1.10241     1.16885
   19   59    1296.00000     790.10455     132.06416      -6.94195       3.21117       3.25003      -2.40124      -6.49014      -2.84309      -1.75411      -1.75981      -2.39175    -1.10499    -0.72752    -0.67657    -0.90931    -0.46732    -0.22294    -0.19239    -0.21528    -0.15183     0.04376     0.02358    -0.03819     0.20417     0.78379     0.23052    -0.83316    -0.67686    -0.37638     0.66290     1.37921
   19   61    1296.00000     801.27612     118.15416     -50.20979     -25.87500     -10.81417      -4.51515      -5.02888      -0.46222       0.77642       0.66522      -0.45213    -0.06188     0.33780     0.21371    -0.11741    -0.07671     0.38531     0.37458     0.25931     0.26167     0.49999     0.12348    -0.22008    -0.25237     0.32265    -0.60602    -3.32288    -0.42070     5.08186     2.02099    -3.13814
   19   98    1296.00000     834.70630     139.10403     -84.99673     -55.37805     -17.48757       3.01201       4.06807       3.97302       2.96929       0.97679      -0.20575    -0.50603     0.08123    -0.18732    -0.28666    -0.27155     0.09218     0.06509    -0.24997    -0.23139     0.00845     0.47173     0.31361    -0.23199    -0.38675     0.39944     1.18214    -0.60151    -2.43613     0.10871     2.29592
   19   99    1296.00000     848.00458     198.92664      -2.94979      -8.37484      -6.61553      -5.29308      -9.09357      -5.85808      -2.79037      -1.24139      -1.71395    -1.60049    -0.59327    -0.08173     0.03328    -0.18228     0.10833     0.26441     0.28385    -0.02563    -0.01417     0.37845     0.69229     0.67849    -0.44685     0.09263     3.16755     1.43436    -3.96739    -3.72590     0.37353
   19  100    1296.00000     855.44800     210.10880       0.51923     -10.63070     -11.52161     -11.26254     -15.52896     -11.16807      -5.34450      -1.47962      -0.50759     0.29983     1.65996     2.04210     1.80795     1.20619     1.23367     1.11072     0.70356     0.14139    -0.31582    -0.44314    -0.51437    -0.45951    -0.68910    -1.23065    -0.84133     0.05636     0.69295     0.28216    -0.46322
   19  101    1296.00000     798.98175     144.56905      -0.80098       7.12425       6.45378       0.52429      -5.13320      -2.27313      -1.40185      -1.75245      -2.77237    -1.51325    -0.96289    -0.91034    -1.18161    -0.70167    -0.28617    -0.29089    -0.28991    -0.31327    -0.21311    -0.23862    -0.31916    -0.26853     0.20356     0.53688     1.27643     2.09748     0.19702    -1.46840    -1.38822
   19  102    1296.00000     747.44958      62.77224     -49.52571     -20.33353     -10.39751      -9.18206      -5.19382       1.92624       2.78602       1.55228       1.00909     1.48733     0.31513    -0.29921    -0.28750     0.15427    -0.18931    -0.34968    -0.22340    -0.10424    -0.15915    -0.21936    -0.08610     0.37807     0.37176    -0.82816    -0.26248     1.87039     1.02063    -1.30047    -0.96079
   20   21    1296.00000    1156.19983     816.81030     446.90698     172.60255      19.00880     -48.96989     -68.28484     -60.93529     -42.55347     -24.93444     -12.82173    -5.83815    -2.66745    -1.69301    -0.73359     1.35954     3.88296     5.69699     6.42792     6.14893     4.92679     3.00883     0.95729    -0.64919    -1.62380    -2.28040    -2.97567    -3.41916    -2.73386    -0.52820     2.27204
   20   22    1296.00000    1136.36450     756.09979     360.76187      96.18480     -21.57980     -50.18872     -43.80171     -29.46200     -17.97754     -11.91094      -8.56642    -5.44550    -2.99095    -1.93580    -1.65509    -1.60705    -1.72542    -1.44639    -0.24143     1.30159     2.24329     2.53712     2.62723     2.55485     2.24222     2.01746     2.08781     1.83254     0.32712    -2.31899    -4.51844
   20   27    1296.00000    1155.53491     812.32837     434.65182     153.75116       0.59115     -60.90734     -73.48978     -62.32203     -42.04696     -23.26870     -10.83949    -4.07307    -0.68435     1.12880     2.83940     5.05066     6.95437     7.48542     6.62757     5.03677     3.08137     0.89002    -1.12043    -2.36623    -2.67171    -2.43985    -2.19091    -1.98939    -1.42925    -0.26483     1.07327
   20   29    1296.00000    1167.71582     848.20703     483.36551     197.72290      32.12316     -40.79564     -63.71247     -62.37807     -48.08491     -29.78324     -15.65106    -8.38809    -5.33362    -3.28465    -1.18677     0.94068     3.18216     5.31232     6.54083     6.34814     5.08698     3.48270     1.92835     0.45660    -0.94820    -2.23861    -3.26123    -3.61691    -2.77352    -0.62906     2.03880
   20   52    1296.00000     839.78516     172.58803     -35.36771     -32.11357     -21.75151     -12.51944     -10.83668      -4.40644       1.09224       3.74965       3.61974     2.75090     2.33053     1.31971     0.22404    -0.82221    -1.16596    -1.13298    -0.88402    -0.75165    -0.47057     0.13936     0.60881     0.73596     0.17853     0.22134     1.84464     0.35043    -3.31944    -1.28841     2.77747
   20   59    1296.00000     797.02051     136.99295     -11.73327      -2.24709      -1.05291      -4.69819      -8.18319      -4.13239      -2.29039      -1.76058      -2.09825    -0.85535    -0.26761    -0.13761    -0.35508    -0.08150     0.15150     0.15866     0.11731     0.15036     0.18436     0.11570     0.00353    -0.01398     0.64198     0.75990    -0.28496    -0.68772    -0.77174     0.25363     1.16495
   20   60    1296.00000     810.74158     160.04512       3.26806       6.78179       5.07051      -0.66618      -6.98509      -4.45645      -3.02297      -2.61661      -3.28733    -2.18739    -1.32463    -0.94687    -0.94389    -0.56811    -0.17505    -0.01655     0.01302     0.06432     0.23932     0.25888     0.15002    -0.06951     0.19110     0.45249     0.32204     1.52777     1.07745    -0.75977    -1.12396
   20   61    1296.00000     863.32465     223.33556      10.28756      -1.88682      -3.25020      -2.68854      -7.85036      -6.57175      -3.83803      -1.92032      -1.87998    -2.29223    -1.57777    -1.03377    -0.65587    -0.75108    -0.54506    -0.19188     0.17618     0.22224     0.11644     0.32960     0.56777     0.77434     0.26231    -1.05431    -0.05529     2.39326     1.35177    -1.13967    -0.75364
   20   62    1296.00000     812.39575     128.81737     -56.58124     -36.11709     -17.66292      -6.79229      -4.20284       1.53332       3.17720       2.52693       0.62191     0.35762     0.72548     0.34575    -0.16172    -0.46167    -0.20426    -0.09576    -0.14424    -0.15218     0.17538     0.04971    -0.22709    -0.21640    -0.12767     0.52025    -0.20759    -1.53944     1.59410     3.43288    -1.33283
   20  100    1296.00000     833.58813     175.46948     -15.54116     -13.29417      -8.55597      -6.10176      -8.39288      -4.59694      -2.02608      -0.87336      -1.49654    -1.09577    -0.21083     0.15853     0.17544     0.03444     0.25921     0.32550     0.20380    -0.12575     0.13060     0.49872     0.47394     0.07278    -0.58362     0.81176     2.11264    -1.60243    -3.52568     1.06914     3.71729
   20  102    1296.00000     778.50439     119.28601      -9.19575       2.68413       2.89139      -2.86692      -5.66482      -2.12198      -1.27426      -1.66055      -2.01363    -0.69029    -0.53775    -0.58584    -0.81219    -0.29312    -0.17049    -0.18061    -0.21792    -0.16960    -0.07379    -0.14493    -0.11041     0.26591     0.19663    -1.04006    -0.98555    -0.42167    -0.00737     1.43627     1.69214
   20  109    1296.00000     839.14557     189.01172      -1.64700      -4.70809      -4.75586      -5.69131     -10.77247      -7.43331      -3.93968      -1.73079      -1.75107    -1.27833    -0.26893     0.09745     0.11638    -0.10539     0.08106     0.17193     0.26895     0.31392     0.35362     0.46985     0.57054     0.29690    -0.16916     0.69774     1.83604     0.98168    -0.63038    -2.04824    -1.93950
   20  111    1296.00000     735.93555      52.86502     -47.48702     -17.74166      -8.57529      -8.11570      -4.12654       1.34243       1.57717       0.70434       0.69571     1.06349     0.39374     0.06367     0.12749     0.22559    -0.11571    -0.16022    -0.13263     0.02640    -0.21862    -0.35554    -0.15597     0.19887    -0.24771    -1.07282     0.88497     2.28546    -0.19585    -1.52976    -0.10703
   21   22    1296.00000    1166.36523     843.32916     474.50748     186.94063      23.03055     -45.48356     -63.90175     -59.97395     -45.09369     -27.25306     -13.90753    -7.45667    -4.95890    -3.04073    -0.90414     1.02432     2.83961     4.68770     5.92445     5.79544     4.51417     3.01617     1.84278     0.75000    -0.61312    -2.01098    -2.74949    -2.35943    -1.03962     0.52764     1.68058
   21   23    1296.00000    1138.92358     762.03857     364.55893      93.07741     -30.45065     -60.68242     -53.25627     -36.85373     -22.55378     -13.63767      -8.51355    -4.54079    -1.24035     0.72271     1.38915     1.25526     0.79996     0.73242     1.52997     2.67238     3.21825     2.97111     2.39849     1.72296     0.78853    -0.33472    -1.18382    -1.39415    -1.09945    -0.78595    -0.78807
   21   31    1296.00000    1030.59705     454.55179     -11.52415    -158.63914     -92.06750      -5.11203      22.68928      15.60756       6.43983       1.91157      -0.37113    -0.98028    -0.42220     0.25842     0.20739    -0.90307    -1.98264    -1.42075     0.39808     1.45861     1.03019     0.24099    -0.03264    -0.12564    -0.44824    -0.60272    -0.05375     0.76896     0.70900    -0.48143    -1.38563
   21   52    1296.00000     791.09955     129.49745     -13.56471      -2.20476      -0.33453      -3.92713      -6.96381      -2.86249      -1.40903      -1.08977      -1.86891    -0.82952    -0.30207    -0.23901    -0.47249    -0.16497     0.02115     0.01596    -0.02892    -0.02292     0.03259    -0.08016    -0.22631    -0.09798     0.44402     0.07482    -0.41981    -0.17948    -0.54078     0.31233     1.02354
   21   54    1296.00000     842.38605     187.14381     -11.83020     -12.66586      -8.88703      -6.03160      -8.94304      -5.37069      -2.19346      -0.39296      -0.95963    -1.19209    -0.31070    -0.00648     0.08300    -0.16075     0.02804     0.10457     0.20798     0.03980    -0.07623     0.26582     0.55166     0.41755    -0.54536    -0.48823     1.73487     1.53389    -1.19694    -0.84650     1.20455
   21   59    1296.00000     667.13275     -12.00704     -47.16436     -11.44530      -5.46724      -6.30104       0.90170       2.44401       1.15645       0.38457       1.09526     0.34054    -0.09181    -0.09209     0.00744    -0.54891    -0.40940    -0.07145     0.03707    -0.02491     0.27605     0.34141     0.02303    -0.22940     0.78407    -0.04004    -2.73550     0.66403     3.13065    -0.59529    -2.27096
   21   61    1296.00000     795.22363     139.87650      -3.35116       4.54578       3.90065      -1.85601      -6.22556      -2.92319      -1.80730      -1.72965      -2.40815    -1.16915    -0.66829    -0.56602    -0.78561    -0.39262    -0.17158    -0.17251    -0.24088    -0.25189    -0.12862    -0.20477    -0.33830    -0.12573     0.65348     0.20538    -0.81600    -0.62274    -0.73765    -0.00040     0.98958
   21   63    1296.00000     798.95886     113.27480     -53.64358     -26.72554     -10.86541      -4.31727      -4.55620      -0.17084       0.90259       0.64244      -0.43204     0.14373     0.50579     0.21535    -0.03056     0.07693     0.38977     0.34272     0.24555     0.15965     0.33540    -0.03211    -0.39750    -0.40193    -0.09104    -0.70912    -2.35044     0.50518     5.20030     1.36922    -4.14631
