    9  124       1.89603       1.41501       0.73587       0.46696       0.32958       0.22097       0.14805       0.10183       0.06935       0.04034       0.01975       0.00757     0.00154    -0.00074    -0.00140     0.00153     0.00342     0.00002    -0.00356    -0.00729    -0.01212    -0.01655    -0.01878    -0.01830    -0.01659    -0.01364    -0.00753    -0.00075     0.00706     0.00973     0.01059     0.01170
    9  128       1.89603       1.51115       0.84194       0.45994       0.30281       0.20889       0.15028       0.10458       0.06910       0.04216       0.02227       0.00856    -0.00196    -0.00162     0.00428     0.00359    -0.00240    -0.00545    -0.00350    -0.00403    -0.00978    -0.01612    -0.01806    -0.01680    -0.01593    -0.01348    -0.01020    -0.00349     0.00764     0.01144     0.00933     0.01013
   10   11       1.89603       1.73106       1.31897       0.84360       0.46111       0.22491       0.10550       0.05125       0.02622       0.01369       0.00726       0.00406     0.00193    -0.00035    -0.00198    -0.00153     0.00032     0.00108    -0.00071    -0.00446    -0.00908    -0.01386    -0.01779    -0.01978    -0.01926    -0.01566    -0.00821     0.00219     0.01149     0.01520     0.01248     0.00651
   10   12       1.89603       1.71477       1.26992       0.77631       0.40523       0.19976       0.10994       0.07097       0.04596       0.02516       0.01044       0.00320     0.00046    -0.00162    -0.00349    -0.00351    -0.00177    -0.00032    -0.00091    -0.00403    -0.00894    -0.01340    -0.01517    -0.01464    -0.01421    -0.01460    -0.01331    -0.00762     0.00205     0.01192     0.01726     0.01553
   10   16       1.89603       1.71709       1.27549       0.78084       0.40537       0.19673       0.10624       0.06736       0.04279       0.02351       0.01046       0.00356     0.00030    -0.00192    -0.00367    -0.00377    -0.00158     0.00132     0.00206    -0.00096    -0.00657    -0.01185    -0.01474    -0.01550    -0.01567    -0.01570    -0.01408    -0.00878     0.00030     0.01010     0.01585     0.01463
   10   17       1.89603       1.73669       1.33522       0.86500       0.47983       0.23831       0.11428       0.05473       0.02303       0.00500      -0.00347      -0.00546    -0.00411    -0.00147     0.00141     0.00367     0.00437     0.00306     0.00017    -0.00352    -0.00759    -0.01196    -0.01608    -0.01870    -0.01852    -0.01495    -0.00848    -0.00069     0.00619     0.01029     0.01087     0.00831
   10   19       1.89603       1.74016       1.34464       0.87548       0.48559       0.23885       0.11285       0.05346       0.02201       0.00448      -0.00290      -0.00470    -0.00536    -0.00558    -0.00372     0.00037     0.00426     0.00528     0.00270    -0.00218    -0.00722    -0.01087    -0.01295    -0.01422    -0.01511    -0.01480    -0.01185    -0.00584     0.00173     0.00821     0.01131     0.01010
   10   49       1.89603       1.46966       0.81130       0.49847       0.34300       0.22720       0.15127       0.09800       0.06428       0.03711       0.01768       0.00618     0.00030    -0.00132    -0.00051    -0.00109     0.00038     0.00080    -0.00476    -0.00949    -0.01249    -0.01436    -0.01556    -0.01613    -0.01387    -0.01111    -0.00758    -0.00229     0.00298     0.00995     0.01456     0.01146
   10   50       1.89603       1.45789       0.79924       0.49957       0.34534       0.22868       0.15158       0.09871       0.06506       0.03724       0.01746       0.00464    -0.00225    -0.00361    -0.00219    -0.00040     0.00412     0.00363    -0.00301    -0.00843    -0.01263    -0.01550    -0.01813    -0.01837    -0.01533    -0.01145    -0.00527     0.00101     0.00574     0.00990     0.01061     0.00797
   10   51       1.89603       1.49476       0.84195       0.50030       0.33581       0.22029       0.14680       0.09434       0.06062       0.03545       0.01759       0.00578    -0.00118    -0.00177     0.00309     0.00704     0.00496     0.00111    -0.00459    -0.01037    -0.01418    -0.01676    -0.01723    -0.01666    -0.01587    -0.01453    -0.00888     0.00065     0.00742     0.01069     0.01218     0.00992
   10   52       1.89603       1.46777       0.78913       0.46084       0.31657       0.21454       0.14901       0.10198       0.07050       0.04343       0.02198       0.00660     0.00130     0.00377     0.00297    -0.00208    -0.00380     0.00009     0.00034    -0.00599    -0.01371    -0.01812    -0.01929    -0.01874    -0.01645    -0.01182    -0.00615    -0.00297     0.00352     0.01383     0.01472     0.00663
   10   56       1.89603       1.37588       0.70078       0.47699       0.34117       0.22605       0.14929       0.10360       0.06880       0.03847       0.01865       0.00676     0.00094    -0.00120     0.00024     0.00418     0.00304    -0.00014    -0.00305    -0.00891    -0.01395    -0.01715    -0.01799    -0.01839    -0.01694    -0.01109    -0.00626    -0.00345     0.00524     0.01339     0.01151     0.00757
   10   98       1.89603       1.48471       0.80422       0.45275       0.31024       0.21517       0.15210       0.10369       0.07004       0.04336       0.02231       0.00687    -0.00098     0.00182     0.00293    -0.00258    -0.00554    -0.00104     0.00116    -0.00509    -0.01332    -0.01756    -0.01806    -0.01799    -0.01614    -0.01258    -0.00644     0.00096     0.00307     0.00735     0.01580     0.01376
   10   99       1.89603       1.50032       0.85582       0.51327       0.34446       0.22718       0.15164       0.09692       0.06047       0.03415       0.01579       0.00454    -0.00143    -0.00302    -0.00030     0.00195     0.00247     0.00254    -0.00109    -0.00729    -0.01287    -0.01636    -0.01791    -0.01712    -0.01569    -0.01237    -0.00685    -0.00093     0.00617     0.00979     0.00966     0.00750
   10  101       1.89603       1.41841       0.74044       0.46992       0.33206       0.22161       0.14743       0.10072       0.06930       0.04105       0.02013       0.00749     0.00102    -0.00113    -0.00121     0.00212     0.00456     0.00062    -0.00495    -0.00856    -0.01198    -0.01545    -0.01782    -0.01758    -0.01459    -0.01361    -0.00924    -0.00077     0.00668     0.00898     0.01004     0.01022
   10  122       1.89603       1.49676       0.84780       0.50748       0.34238       0.22632       0.15156       0.09728       0.06115       0.03411       0.01506       0.00214    -0.00507    -0.00390     0.00362     0.00803     0.00525     0.00105    -0.00406    -0.00885    -0.01322    -0.01678    -0.01793    -0.01709    -0.01527    -0.01307    -0.00634     0.00250     0.00564     0.00567     0.00910     0.01062
   10  124       1.89603       1.44095       0.77866       0.49170       0.34058       0.22576       0.14868       0.09875       0.06605       0.03839       0.01860       0.00650     0.00010    -0.00163    -0.00157     0.00140     0.00542     0.00253    -0.00396    -0.00937    -0.01306    -0.01614    -0.01874    -0.01887    -0.01556    -0.01250    -0.00779    -0.00253     0.00544     0.01324     0.01396     0.01015
   11   12       1.89603       1.74295       1.35384       0.89035       0.50187       0.25157       0.11886       0.05255       0.01643      -0.00257      -0.00899      -0.00895    -0.00778    -0.00610    -0.00221     0.00330     0.00734     0.00767     0.00448    -0.00091    -0.00747    -0.01385    -0.01811    -0.01898    -0.01698    -0.01349    -0.00887    -0.00261     0.00475     0.01064     0.01237     0.00956
   11   13       1.89603       1.71768       1.27809       0.78644       0.41320       0.20471       0.11295       0.07254       0.04623       0.02495       0.01049       0.00320    -0.00037    -0.00339    -0.00534    -0.00437    -0.00137     0.00048    -0.00080    -0.00479    -0.00996    -0.01431    -0.01580    -0.01422    -0.01189    -0.01096    -0.01073    -0.00843    -0.00239     0.00618     0.01369     0.01620
   11   42       1.89603       1.44809       0.78177       0.48729       0.33828       0.22424       0.14865       0.09765       0.06481       0.03733       0.01816       0.00656     0.00071    -0.00098    -0.00092     0.00023     0.00462     0.00325    -0.00378    -0.00871    -0.01257    -0.01558    -0.01805    -0.01800    -0.01461    -0.01125    -0.00840    -0.00447     0.00332     0.01131     0.01314     0.01019
   11   43       1.89603       1.49081       0.82838       0.48346       0.32513       0.21513       0.14597       0.09650       0.06347       0.03822       0.01961       0.00854     0.00229    -0.00041     0.00056     0.00140     0.00015     0.00122    -0.00112    -0.00821    -0.01339    -0.01634    -0.01737    -0.01751    -0.01684    -0.01308    -0.00762    -0.00134     0.00508     0.00930     0.01276     0.01323
   11   44       1.89603       1.48185       0.82243       0.49189       0.33325       0.21994       0.14702       0.09500       0.06177       0.03661       0.01848       0.00551    -0.00034     0.00141     0.00559     0.00569     0.00181    -0.00085    -0.00438    -0.00824    -0.01194    -0.01507    -0.01673    -0.01787    -0.01727    -0.01387    -0.00793    -0.00261     0.00092     0.00763     0.01572     0.01482
   11   51       1.89603       1.45396       0.79587       0.50102       0.34750       0.23049       0.15221       0.09922       0.06522       0.03706       0.01699       0.00381    -0.00286    -0.00381    -0.00189     0.00057     0.00515     0.00335    -0.00332    -0.00834    -0.01278    -0.01588    -0.01861    -0.01832    -0.01510    -0.01136    -0.00578    -0.00028     0.00454     0.00934     0.01108     0.00926
   11   53       1.89603       1.46001       0.78384       0.46876       0.32519       0.21852       0.14799       0.09856       0.06653       0.04006       0.01997       0.00630     0.00393     0.00567     0.00179    -0.00426    -0.00419     0.00072     0.00005    -0.00627    -0.01278    -0.01581    -0.01746    -0.01823    -0.01682    -0.01253    -0.00861    -0.00642     0.00477     0.01662     0.01400     0.00724
   11  122       1.89603       1.49703       0.82198       0.45692       0.30719       0.21169       0.15091       0.10367       0.06892       0.04222       0.02190       0.00739    -0.00183     0.00004     0.00393     0.00169    -0.00291    -0.00357    -0.00195    -0.00502    -0.01145    -0.01651    -0.01758    -0.01710    -0.01636    -0.01378    -0.00936    -0.00036     0.00664     0.00775     0.01194     0.01344
   11  123       1.89603       1.49200       0.84191       0.50681       0.34363       0.22779       0.15232       0.09798       0.06184       0.03460       0.01557       0.00225    -0.00469    -0.00334     0.00332     0.00619     0.00309    -0.00009    -0.00416    -0.00863    -0.01315    -0.01656    -0.01753    -0.01653    -0.01508    -0.01259    -0.00557     0.00173     0.00355     0.00469     0.01064     0.01273
   11  124       1.89603       1.50205       0.85745       0.51257       0.34315       0.22630       0.15152       0.09715       0.06085       0.03426       0.01605       0.00462    -0.00188    -0.00373    -0.00105     0.00210     0.00337     0.00401    -0.00010    -0.00667    -0.01231    -0.01651    -0.01826    -0.01783    -0.01647    -0.01487    -0.01060    -0.00281     0.00626     0.01232     0.01382     0.01050
   11  125       1.89603       1.44603       0.78480       0.49418       0.34239       0.22733       0.15012       0.09905       0.06580       0.03808       0.01855       0.00642    -0.00012    -0.00193    -0.00167     0.00083     0.00524     0.00301    -0.00348    -0.00933    -0.01327    -0.01623    -0.01880    -0.01932    -0.01644    -0.01281    -0.00755    -0.00190     0.00470     0.01252     0.01454     0.01125
   11  126       1.89603       1.40873       0.72719       0.46385       0.32966       0.22204       0.14934       0.10382       0.07101       0.04099       0.01978       0.00747     0.00122    -0.00070    -0.00105     0.00183     0.00388     0.00053    -0.00350    -0.00784    -0.01321    -0.01747    -0.01903    -0.01799    -0.01641    -0.01289    -0.00680    -0.00119     0.00597     0.00905     0.01201     0.01261
   12   13       1.89603       1.73512       1.33167       0.86266       0.48032       0.23875       0.11137       0.04951       0.01961       0.00603       0.00147       0.00119     0.00176     0.00137     0.00037     0.00012     0.00063     0.00018    -0.00237    -0.00628    -0.01026    -0.01365    -0.01610    -0.01713    -0.01658    -0.01417    -0.00886    -0.00018     0.00926     0.01473     0.01367     0.00813
   12   14       1.89603       1.71658       1.27442       0.78033       0.40606       0.19814       0.10780       0.06883       0.04368       0.02350       0.01011       0.00340    -0.00039    -0.00387    -0.00553    -0.00321     0.00132     0.00369     0.00162    -0.00372    -0.00985    -0.01446    -0.01591    -0.01451    -0.01268    -0.01227    -0.01214    -0.00933    -0.00233     0.00717     0.01503     0.01710
   12   19       1.89603       1.73750       1.33864       0.87212       0.48912       0.24572       0.11645       0.05175       0.01772       0.00017      -0.00650      -0.00638    -0.00290     0.00151     0.00527     0.00723     0.00659     0.00308    -0.00253    -0.00859    -0.01346    -0.01635    -0.01726    -0.01657    -0.01461    -0.01143    -0.00683    -0.00091     0.00541     0.01045     0.01234     0.01007
   12   21       1.89603       1.73639       1.33344       0.86025       0.47234       0.23006       0.10683       0.04835       0.01833       0.00357      -0.00134      -0.00230    -0.00297    -0.00265     0.00039     0.00509     0.00819     0.00720     0.00209    -0.00507    -0.01143    -0.01504    -0.01606    -0.01621    -0.01657    -0.01604    -0.01237    -0.00478     0.00484     0.01293     0.01636     0.01399
   12   50       1.89603       1.36292       0.68828       0.47421       0.33888       0.22453       0.14853       0.10369       0.06774       0.03783       0.01827       0.00668     0.00084    -0.00146     0.00028     0.00417     0.00215     0.00009    -0.00329    -0.00954    -0.01377    -0.01623    -0.01732    -0.01778    -0.01505    -0.01049    -0.00785    -0.00325     0.00723     0.01298     0.01011     0.00832
   12   51       1.89603       1.45072       0.78574       0.48977       0.34050       0.22664       0.15112       0.09961       0.06598       0.03808       0.01877       0.00683     0.00032    -0.00204    -0.00209    -0.00156     0.00190     0.00032    -0.00532    -0.00863    -0.01179    -0.01425    -0.01645    -0.01664    -0.01465    -0.01235    -0.00760    -0.00136     0.00565     0.01311     0.01401     0.00864
   12   52       1.89603       1.46153       0.80518       0.50151       0.34492       0.22808       0.15042       0.09728       0.06327       0.03608       0.01704       0.00466    -0.00146    -0.00189     0.00021     0.00147     0.00525     0.00438    -0.00264    -0.00857    -0.01333    -0.01645    -0.01916    -0.01999    -0.01719    -0.01254    -0.00610     0.00017     0.00514     0.01015     0.01172     0.00917
   12   53       1.89603       1.49765       0.84620       0.50217       0.33708       0.22139       0.14751       0.09415       0.05876       0.03340       0.01650       0.00507    -0.00147    -0.00165     0.00320     0.00766     0.00596     0.00173    -0.00435    -0.01007    -0.01384    -0.01687    -0.01750    -0.01659    -0.01559    -0.01490    -0.01033    -0.00134     0.00584     0.01049     0.01357     0.01205
   12  101       1.89603       1.50579       0.85983       0.50779       0.33694       0.22012       0.14617       0.09354       0.05827       0.03331       0.01626       0.00560     0.00003    -0.00112     0.00225     0.00544     0.00459     0.00273    -0.00162    -0.00801    -0.01309    -0.01633    -0.01834    -0.01828    -0.01718    -0.01447    -0.00836    -0.00153     0.00577     0.01001     0.01029     0.00997
   12  124       1.89603       1.49495       0.84561       0.50599       0.34066       0.22580       0.15143       0.09678       0.06014       0.03325       0.01490       0.00233    -0.00433    -0.00262     0.00480     0.00838     0.00524     0.00080    -0.00422    -0.00861    -0.01301    -0.01692    -0.01862    -0.01785    -0.01631    -0.01376    -0.00632     0.00262     0.00575     0.00557     0.00972     0.01175
   12  126       1.89603       1.44024       0.77854       0.49229       0.34091       0.22608       0.14876       0.09830       0.06483       0.03739       0.01826       0.00660     0.00025    -0.00166    -0.00183     0.00167     0.00631     0.00306    -0.00412    -0.00966    -0.01342    -0.01658    -0.01900    -0.01882    -0.01507    -0.01166    -0.00676    -0.00151     0.00513     0.01143     0.01321     0.01041
   13   14       1.89603       1.74154       1.34941       0.88373       0.49531       0.24693       0.11688       0.05333       0.01993       0.00307      -0.00271      -0.00396    -0.00526    -0.00592    -0.00344     0.00149     0.00524     0.00531     0.00210    -0.00281    -0.00829    -0.01336    -0.01677    -0.01787    -0.01716    -0.01513    -0.01104    -0.00397     0.00497     0.01228     0.01472     0.01198
   13   15       1.89603       1.71066       1.25740       0.75851       0.38865       0.18848       0.10402       0.06856       0.04551       0.02600       0.01217       0.00508     0.00162    -0.00139    -0.00338    -0.00249     0.00041     0.00226     0.00102    -0.00336    -0.00925    -0.01401    -0.01585    -0.01576    -0.01587    -0.01591    -0.01312    -0.00569     0.00470     0.01378     0.01730     0.01382
   13   23       1.89603       1.64089       1.05899       0.51611       0.22911       0.15460       0.14477       0.11865       0.07904       0.04507       0.02078       0.00580     0.00058     0.00085     0.00070    -0.00038     0.00016     0.00129    -0.00093    -0.00738    -0.01444    -0.01824    -0.01829    -0.01660    -0.01481    -0.01285    -0.00944    -0.00313     0.00581     0.01370     0.01551     0.00989
   13   44       1.89603       1.44234       0.77622       0.48794       0.33908       0.22445       0.14784       0.09680       0.06430       0.03699       0.01798       0.00634     0.00050    -0.00104    -0.00068     0.00194     0.00709     0.00427    -0.00329    -0.00847    -0.01263    -0.01597    -0.01889    -0.01842    -0.01532    -0.01242    -0.00844    -0.00351     0.00332     0.01016     0.01273     0.01077
   13   46       1.89603       1.51039       0.86604       0.51128       0.34037       0.22321       0.14940       0.09559       0.05917       0.03344       0.01592       0.00471    -0.00228    -0.00267     0.00285     0.00838     0.00662     0.00140    -0.00444    -0.01045    -0.01448    -0.01735    -0.01810    -0.01687    -0.01469    -0.01197    -0.00720     0.00107     0.00751     0.00767     0.00626     0.00695
   13   53       1.89603       1.46286       0.80646       0.50270       0.34703       0.22978       0.15178       0.09780       0.06309       0.03550       0.01605       0.00312    -0.00308    -0.00308    -0.00009     0.00141     0.00485     0.00461    -0.00200    -0.00809    -0.01295    -0.01571    -0.01793    -0.01866    -0.01605    -0.01164    -0.00643    -0.00190     0.00265     0.00874     0.01211     0.01066
   13   55       1.89603       1.46073       0.78154       0.46288       0.32111       0.21707       0.14828       0.09937       0.06720       0.04057       0.02036       0.00646     0.00410     0.00603     0.00139    -0.00455    -0.00318     0.00209     0.00018    -0.00767    -0.01419    -0.01647    -0.01785    -0.01828    -0.01599    -0.01058    -0.00591    -0.00502     0.00419     0.01567     0.01282     0.00537
   13  124       1.89603       1.49406       0.81876       0.45644       0.30602       0.21052       0.15003       0.10287       0.06854       0.04214       0.02217       0.00766    -0.00080     0.00113     0.00433     0.00208    -0.00226    -0.00287    -0.00227    -0.00564    -0.01149    -0.01655    -0.01796    -0.01768    -0.01641    -0.01402    -0.00938     0.00016     0.00609     0.00749     0.01230     0.01300
   13  125       1.89603       1.49051       0.83948       0.50474       0.34129       0.22626       0.15170       0.09754       0.06167       0.03452       0.01565       0.00232    -0.00476    -0.00249     0.00526     0.00817     0.00465     0.00057    -0.00431    -0.00901    -0.01366    -0.01691    -0.01809    -0.01747    -0.01606    -0.01327    -0.00482     0.00277     0.00341     0.00501     0.01093     0.01156
   13  126       1.89603       1.49057       0.83987       0.50378       0.33872       0.22351       0.14902       0.09563       0.06081       0.03493       0.01716       0.00595    -0.00021    -0.00157     0.00141     0.00317     0.00361     0.00370    -0.00116    -0.00822    -0.01410    -0.01757    -0.01867    -0.01796    -0.01691    -0.01426    -0.00793     0.00055     0.00809     0.01166     0.01162     0.00772
   13  127       1.89603       1.45223       0.79290       0.49633       0.34287       0.22760       0.15048       0.09854       0.06463       0.03751       0.01841       0.00664     0.00019    -0.00185    -0.00219    -0.00011     0.00466     0.00338    -0.00320    -0.00932    -0.01332    -0.01621    -0.01817    -0.01941    -0.01633    -0.01165    -0.00702    -0.00182     0.00437     0.01185     0.01427     0.01131
   13  128       1.89603       1.41949       0.73932       0.46664       0.33100       0.22227       0.14897       0.10226       0.06982       0.04080       0.01979       0.00741     0.00095    -0.00142    -0.00182     0.00124     0.00467     0.00159    -0.00337    -0.00758    -0.01235    -0.01629    -0.01818    -0.01779    -0.01596    -0.01375    -0.00754    -0.00137     0.00483     0.00828     0.01029     0.01281
   14   15       1.89603       1.73136       1.32069       0.84818       0.46843       0.23244       0.11023       0.05220       0.02461       0.01114       0.00452       0.00153     0.00033    -0.00037    -0.00060     0.00033     0.00173     0.00149    -0.00138    -0.00572    -0.01007    -0.01388    -0.01690    -0.01872    -0.01894    -0.01673    -0.01072    -0.00099     0.00917     0.01529     0.01550     0.01147
   14   16       1.89603       1.71162       1.26102       0.76464       0.39403       0.18951       0.10090       0.06478       0.04351       0.02528       0.01144       0.00427     0.00159    -0.00010    -0.00138    -0.00121     0.00022     0.00158     0.00132    -0.00187    -0.00746    -0.01262    -0.01519    -0.01622    -0.01742    -0.01785    -0.01480    -0.00711     0.00345     0.01272     0.01616     0.01251
   14   21       1.89603       1.73870       1.34187       0.87573       0.49139       0.24686       0.11765       0.05352       0.01991       0.00283      -0.00353      -0.00418    -0.00309    -0.00171    -0.00002     0.00174     0.00264     0.00178    -0.00091    -0.00473    -0.00892    -0.01293    -0.01609    -0.01745    -0.01632    -0.01267    -0.00713    -0.00081     0.00489     0.00865     0.00969     0.00799
   14   23       1.89603       1.74064       1.34700       0.88125       0.49478       0.24924       0.12161       0.05945       0.02594       0.00723      -0.00153      -0.00535    -0.00798    -0.00925    -0.00722    -0.00210     0.00316     0.00518     0.00264    -0.00309    -0.00907    -0.01289    -0.01413    -0.01402    -0.01366    -0.01283    -0.01028    -0.00519     0.00176     0.00839     0.01204     0.01118
   14   46       1.89603       1.50228       0.84254       0.48341       0.32027       0.21098       0.14355       0.09549       0.06315       0.03951       0.02242       0.01031     0.00144    -0.00036     0.00351     0.00614     0.00109    -0.00441    -0.00619    -0.00819    -0.01090    -0.01467    -0.01699    -0.01696    -0.01586    -0.01421    -0.01025    -0.00142     0.00587     0.00797     0.01071     0.01272
   14   48       1.89603       1.48982       0.80204       0.43870       0.30440       0.21853       0.15790       0.10687       0.06870       0.04079       0.02034       0.00580    -0.00294     0.00241     0.00597    -0.00247    -0.00547     0.00141     0.00333    -0.00521    -0.01402    -0.01717    -0.01742    -0.01789    -0.01716    -0.01385    -0.00956    -0.00049     0.00803     0.00789     0.00922     0.01166
   14   52       1.89603       1.38208       0.70597       0.47535       0.34008       0.22595       0.14957       0.10333       0.06830       0.03819       0.01843       0.00675     0.00110    -0.00091     0.00027     0.00493     0.00406     0.00030    -0.00245    -0.00859    -0.01397    -0.01755    -0.01870    -0.01896    -0.01780    -0.01234    -0.00644    -0.00303     0.00360     0.01337     0.01408     0.00801
   14   53       1.89603       1.46680       0.80779       0.49914       0.34608       0.23025       0.15375       0.10037       0.06572       0.03809       0.01894       0.00720     0.00088    -0.00152    -0.00133    -0.00182     0.00062     0.00105    -0.00549    -0.01017    -0.01283    -0.01500    -0.01670    -0.01730    -0.01509    -0.01276    -0.00970    -0.00374     0.00337     0.01178     0.01724     0.01441
   14   54       1.89603       1.46589       0.81014       0.50402       0.34813       0.23024       0.15194       0.09763       0.06260       0.03513       0.01601       0.00346    -0.00279    -0.00300    -0.00012     0.00115     0.00489     0.00540    -0.00138    -0.00757    -0.01258    -0.01592    -0.01827    -0.01907    -0.01670    -0.01274    -0.00716    -0.00151     0.00320     0.00881     0.01171     0.00978
   14   55       1.89603       1.51033       0.86488       0.50901       0.33827       0.22138       0.14786       0.09452       0.05846       0.03295       0.01570       0.00449    -0.00254    -0.00292     0.00262     0.00898     0.00792     0.00242    -0.00395    -0.01012    -0.01401    -0.01744    -0.01882    -0.01742    -0.01465    -0.01252    -0.00956    -0.00142     0.00647     0.00897     0.00981     0.00991
   14   97       1.89603       1.41025       0.72797       0.46397       0.33069       0.22250       0.14947       0.10276       0.06971       0.04039       0.01942       0.00714     0.00076    -0.00172    -0.00162     0.00212     0.00391     0.00034    -0.00422    -0.00824    -0.01197    -0.01541    -0.01804    -0.01765    -0.01476    -0.01407    -0.00906    -0.00009     0.00601     0.00910     0.01206     0.01046
   14  103       1.89603       1.48878       0.83702       0.50380       0.34101       0.22507       0.14970       0.09576       0.06031       0.03419       0.01601       0.00497    -0.00094    -0.00236     0.00050     0.00258     0.00374     0.00370    -0.00102    -0.00757    -0.01302    -0.01611    -0.01734    -0.01742    -0.01651    -0.01320    -0.00899    -0.00312     0.00402     0.00813     0.01124     0.01126
   14  126       1.89603       1.47641       0.81939       0.49692       0.33881       0.22473       0.14935       0.09624       0.06157       0.03489       0.01610       0.00309    -0.00202     0.00103     0.00645     0.00601     0.00259     0.00003    -0.00370    -0.00836    -0.01320    -0.01635    -0.01760    -0.01738    -0.01672    -0.01259    -0.00612    -0.00332    -0.00106     0.00807     0.01673     0.01373
   14  128       1.89603       1.44676       0.78630       0.49672       0.34581       0.22906       0.15039       0.09857       0.06440       0.03676       0.01741       0.00549    -0.00093    -0.00293    -0.00290     0.00065     0.00682     0.00461    -0.00271    -0.00845    -0.01238    -0.01553    -0.01791    -0.01864    -0.01575    -0.01239    -0.00815    -0.00328     0.00240     0.00946     0.01286     0.01189
   15   16       1.89603       1.74227       1.35207       0.88862       0.50128       0.25185       0.11919       0.05309       0.01837       0.00153      -0.00326      -0.00287    -0.00258    -0.00286    -0.00184     0.00061     0.00260     0.00268     0.00086    -0.00237    -0.00692    -0.01249    -0.01773    -0.02068    -0.02008    -0.01610    -0.00990    -0.00266     0.00476     0.01132     0.01539     0.01533
   15   46       1.89603       1.46478       0.80535       0.49740       0.34335       0.22778       0.15178       0.09866       0.06430       0.03687       0.01781       0.00630     0.00024    -0.00155    -0.00109    -0.00095     0.00279     0.00382    -0.00282    -0.00899    -0.01339    -0.01606    -0.01790    -0.01885    -0.01565    -0.01059    -0.00540    -0.00052     0.00345     0.00862     0.01164     0.00952
   15   47       1.89603       1.49241       0.83068       0.48418       0.32518       0.21520       0.14636       0.09671       0.06305       0.03784       0.01944       0.00839     0.00201    -0.00082     0.00023     0.00161     0.00095     0.00170    -0.00113    -0.00790    -0.01237    -0.01515    -0.01649    -0.01716    -0.01745    -0.01414    -0.00859    -0.00218     0.00507     0.00970     0.01216     0.01244
   15   48       1.89603       1.51127       0.86735       0.51117       0.33911       0.22234       0.14961       0.09633       0.06000       0.03424       0.01659       0.00482    -0.00304    -0.00397     0.00145     0.00771     0.00675     0.00150    -0.00422    -0.00998    -0.01388    -0.01660    -0.01754    -0.01671    -0.01508    -0.01292    -0.00815     0.00109     0.00858     0.00881     0.00673     0.00673
   15   49       1.89603       1.47922       0.80862       0.47294       0.32250       0.21573       0.14662       0.09698       0.06434       0.03880       0.02020       0.00627     0.00104     0.00506     0.00633     0.00132    -0.00404    -0.00349    -0.00279    -0.00687    -0.01254    -0.01571    -0.01689    -0.01740    -0.01616    -0.01321    -0.00627    -0.00141     0.00161     0.01164     0.01692     0.01034
   15   55       1.89603       1.45884       0.80060       0.49947       0.34438       0.22748       0.14974       0.09651       0.06265       0.03535       0.01604       0.00332    -0.00235    -0.00166     0.00148     0.00289     0.00597     0.00430    -0.00296    -0.00890    -0.01360    -0.01620    -0.01843    -0.01882    -0.01585    -0.01118    -0.00619    -0.00226     0.00284     0.00974     0.01277     0.01026
   15  121       1.89603       1.44527       0.78463       0.49599       0.34456       0.22834       0.15029       0.09894       0.06543       0.03757       0.01776       0.00552    -0.00105    -0.00290    -0.00261     0.00114     0.00644     0.00377    -0.00319    -0.00911    -0.01316    -0.01643    -0.01897    -0.01933    -0.01606    -0.01194    -0.00683    -0.00164     0.00427     0.01039     0.01263     0.01112
   15  122       1.89603       1.40612       0.72548       0.46630       0.33141       0.22200       0.14837       0.10300       0.07054       0.04035       0.01914       0.00666     0.00026    -0.00207    -0.00195     0.00248     0.00457     0.00074    -0.00313    -0.00784    -0.01299    -0.01674    -0.01799    -0.01743    -0.01646    -0.01331    -0.00672    -0.00048     0.00489     0.00877     0.01390     0.01312
   15  126       1.89603       1.48349       0.80348       0.45227       0.30771       0.21298       0.15118       0.10356       0.06964       0.04266       0.02239       0.00708    -0.00012     0.00287     0.00315    -0.00176    -0.00377    -0.00011     0.00083    -0.00528    -0.01349    -0.01786    -0.01792    -0.01792    -0.01683    -0.01414    -0.00742     0.00110     0.00351     0.00827     0.01606     0.01295
   15  127       1.89603       1.50139       0.85583       0.51091       0.34255       0.22651       0.15179       0.09735       0.06041       0.03349       0.01513       0.00228    -0.00527    -0.00465     0.00306     0.00852     0.00631     0.00144    -0.00395    -0.00877    -0.01325    -0.01689    -0.01850    -0.01760    -0.01583    -0.01355    -0.00704     0.00260     0.00846     0.00741     0.00757     0.00949
   15  128       1.89603       1.50823       0.86555       0.51431       0.34292       0.22505       0.14951       0.09536       0.05926       0.03349       0.01624       0.00548    -0.00101    -0.00329    -0.00030     0.00369     0.00398     0.00367    -0.00012    -0.00703    -0.01282    -0.01659    -0.01818    -0.01792    -0.01637    -0.01463    -0.01053    -0.00255     0.00662     0.01205     0.01286     0.01043
   16   17       1.89603       1.73912       1.34130       0.86998       0.47840       0.22995       0.10242       0.04305       0.01412       0.00096      -0.00196      -0.00048     0.00070     0.00110     0.00255     0.00546     0.00784     0.00733     0.00319    -0.00320    -0.00953    -0.01408    -0.01670    -0.01813    -0.01852    -0.01683    -0.01193    -0.00413     0.00438     0.01064     0.01252     0.00978
