    1  113     484.00000     318.86237      70.47266     -10.08061      -6.62101      -3.88284      -2.70573      -4.08815      -2.80617      -0.74425      -0.05615      -0.00641    -0.17107     0.28720     0.36397     0.25690     0.05519     0.10618     0.24283     0.13315     0.04936    -0.04062     0.08038     0.09438     0.02784    -0.05141     0.18071     0.60124    -0.08719    -1.16607    -1.10947    -0.10894
    1  114     484.00000     322.01395      75.88898      -7.37683      -6.16331      -4.26261      -3.47501      -4.91096      -3.73349      -1.45340      -0.34834       0.05369     0.17082     0.79194     0.88011     0.63958     0.26223     0.15425     0.17514    -0.01602    -0.11625    -0.17935    -0.01705    -0.01640    -0.10268    -0.10939    -0.14154     0.02135     0.04585    -0.08976    -0.14629    -0.06497
    1  115     484.00000     297.28314      43.34208     -13.49789      -3.54587      -1.90984      -2.61431      -3.59804      -1.22688      -0.42707      -0.37704      -0.51548     0.06722     0.31410     0.15939     0.08631     0.24629     0.35371     0.11933     0.07297     0.09592     0.16465    -0.04194    -0.06387    -0.02065     0.06427     0.06428    -0.21017    -0.34018    -0.26076    -0.08407     0.06390
    1  116     484.00000     272.41635       7.88017     -26.69933      -6.60279      -2.27783      -1.49937      -0.18760       1.84666       0.94313       0.25978       0.05659     0.22355    -0.25128    -0.26095    -0.10175     0.03265    -0.14483    -0.03620     0.06664     0.06068    -0.02990     0.05685     0.10719     0.02773    -0.04535     0.07504     0.21780    -0.35321    -0.52837     0.04695     0.47822
    2    3     484.00000     439.06305     325.11465     189.92241      77.22353       5.83257     -28.67878     -39.30558     -36.47653     -26.49311     -14.12390      -3.39671     3.45777     6.31359     6.22724     4.57786     2.71937     1.61235     1.43917     1.74360     1.99419     1.88143     1.21355    -0.06842    -1.64049    -2.84568    -3.21923    -2.85382    -2.11553    -1.15393     0.09496     1.49740
    2    4     484.00000     430.96796     299.38315     150.79073      38.10888     -20.76468     -37.51878     -32.41074     -20.19759      -8.54525      -0.86452       2.33699     2.64384     1.99637     1.36927     0.92692     0.63187     0.37744     0.06329    -0.13194     0.14016     0.86688     1.55931     1.76193     1.36643     0.39846    -1.03113    -2.36849    -2.70000    -1.64921     0.01233     1.05239
    2    8     484.00000     428.67358     293.31155     144.37918      34.93735     -21.11448     -37.71413     -33.48098     -21.11605      -8.53754      -0.32547       2.91917     3.31344     2.80313     2.07855     1.38643     0.92252     0.56530     0.12268    -0.20976    -0.09863     0.42281     1.00683     1.28964     0.98198     0.05616    -0.99653    -1.53192    -1.53493    -1.55497    -1.68837    -1.22228
    2    9     484.00000     439.60498     327.52368     195.47958      85.91357      15.78443     -20.03085     -33.56443     -33.88784     -26.73956     -16.85440      -7.92558    -1.60006     2.08376     3.56161     3.47443     2.83338     2.55565     2.80479     3.13697     3.18039     2.85885     2.11994     0.89589    -0.61615    -1.95537    -2.78318    -3.07429    -2.88928    -2.20338    -1.08641     0.13053
    2   11     484.00000     442.31046     335.19296     204.84163      92.29121      17.92472     -20.16315     -34.35961     -35.56322     -29.51329     -19.51363      -9.03187    -1.16051     3.00626     4.36825     4.33121     3.74038     3.01116     2.53743     2.54707     2.78344     2.70614     2.03839     0.94158    -0.32198    -1.64185    -2.86144    -3.54596    -3.24186    -2.01119    -0.52833     0.47854
    2   41     484.00000     292.80893      35.33435     -18.31759      -5.49523      -2.77585      -2.74978      -3.18101      -0.57165       0.14246       0.09786      -0.09359     0.44504     0.51251     0.19231     0.07160     0.15456     0.18213    -0.03162    -0.02860     0.00707     0.05480    -0.13766    -0.13193    -0.08753    -0.03980    -0.20697    -0.30500     0.09703     0.36334     0.35180     0.16134
    2   42     484.00000     296.22610      42.46772     -12.82505      -2.82108      -1.50647      -2.42036      -3.59427      -1.38624      -0.62523      -0.51412      -0.58661     0.07113     0.31403     0.16850     0.10070     0.24884     0.33825     0.12201     0.07411     0.10257     0.17554    -0.03195    -0.05449    -0.02047     0.09508     0.09926    -0.13243    -0.24821    -0.27032    -0.20493    -0.09915
    2   43     484.00000     322.78220      76.48233      -7.94418      -6.60845      -4.18977      -2.84763      -3.97136      -2.93242      -0.93443      -0.16215       0.01795    -0.21103     0.15989     0.28203     0.22479     0.05094     0.01192     0.18249     0.16573     0.12647     0.02086     0.11089     0.14904     0.06807    -0.06916    -0.06798     0.40696     0.35968    -0.28382    -0.65754    -0.58775
    2   48     484.00000     251.46643     -10.72090     -23.04583      -3.31732      -1.26160      -1.34217       0.91524       1.57240       0.32246       0.03504       0.22688    -0.07166    -0.33554    -0.08307    -0.00782    -0.11824    -0.06037     0.09608     0.04125     0.00904     0.09557     0.12297     0.00361    -0.01350     0.02430    -0.31682    -0.58569     0.39226     0.79134     0.10329    -0.44903
    2   51     484.00000     272.56412       6.83767     -28.52161      -7.40229      -2.30091      -1.02032       0.51482       2.35470       1.02137       0.10769      -0.17599    -0.00688    -0.43106    -0.30080    -0.05896     0.10767    -0.01485     0.04749     0.09785     0.07620    -0.02563     0.02129     0.06433    -0.03541    -0.09614    -0.06279     0.07421    -0.21555    -0.14300     0.33525     0.41042
    2  114     484.00000     325.57117      80.40280      -7.07605      -6.95004      -4.42862      -2.85578      -3.92934      -3.17311      -1.05984      -0.13130       0.13329    -0.20822     0.06043     0.26931     0.24400     0.09011    -0.00604     0.15523     0.15048     0.10998    -0.01526     0.03345     0.14373     0.12354     0.00686    -0.05618     0.60740     0.83016    -0.35655    -1.42813    -1.19793
    2  116     484.00000     295.11627      41.44894     -12.65554      -2.70928      -1.41680      -2.36147      -3.44299      -1.24960      -0.60190      -0.54635      -0.66316     0.03652     0.27576     0.12341     0.06651     0.24567     0.31828     0.11410     0.08672     0.13918     0.18476    -0.02412    -0.00831     0.02948     0.13497     0.06158    -0.23089    -0.33578    -0.26230    -0.12555    -0.00141
    2  123     484.00000     322.50940      76.49308      -7.67625      -7.00584      -5.03435      -3.98289      -5.05969      -3.57651      -1.17481      -0.03405       0.35175     0.30281     0.76689     0.81930     0.58595     0.20903     0.09496     0.15790     0.00644    -0.11857    -0.22066    -0.06395    -0.03286    -0.09154    -0.11993    -0.15628     0.11099     0.19400    -0.06431    -0.29360    -0.27597
    2  125     484.00000     279.50055      16.43219     -25.88014      -7.96665      -3.29568      -2.08149      -0.71995       1.82108       1.26361       0.48726       0.10514     0.32308    -0.15281    -0.30996    -0.18847    -0.00381    -0.13096    -0.11911     0.02454     0.08247     0.03164     0.04159     0.14845     0.07915    -0.02495    -0.11694     0.17799     0.01320    -0.45854    -0.33105     0.22424
    3    4     484.00000     440.54739     329.27933     194.94745      80.77306       7.75854     -26.83002     -36.77161     -34.19239     -25.64357     -14.78315      -4.93410     1.38972     3.83944     3.91199     3.30510     2.85147     2.69632     2.79975     2.99710     2.90767     2.17952     0.85640    -0.64564    -1.91379    -2.75408    -3.05130    -2.64154    -1.50718    -0.04200     1.07198     1.36704
    3    5     484.00000     425.48566     282.83041     127.64871      17.33269     -33.59777     -42.11094     -30.89351     -15.03021      -2.35910       4.02779       5.04942     3.72302     2.26631     1.21749     0.50709     0.11235    -0.10098    -0.24455    -0.13873     0.34895     0.88637     0.96953     0.45235    -0.41612    -1.21073    -1.46607    -0.99213    -0.23290     0.09812    -0.05992     0.00647
    3   26     484.00000     442.49374     335.86102     206.07912      93.86346      19.39365     -19.13185     -33.79611     -35.31036     -29.47832     -19.71944      -9.44725    -1.61316     2.67444     4.12906     4.04395     3.37037     2.68350     2.37406     2.54949     2.91598     2.99775     2.50513     1.45977     0.06168    -1.42604    -2.68088    -3.37279    -3.33018    -2.64948    -1.60641    -0.47218
    3   28     484.00000     438.01794     322.70935     188.62613      79.36465      10.85262     -23.31006     -35.33109     -34.00575     -25.33426     -14.61370      -5.64695     0.25986     3.33505     4.09211     3.32771     2.28952     1.95303     2.33453     2.85039     3.06298     2.81756     2.01189     0.65651    -0.94944    -2.37680    -3.32990    -3.61157    -3.02989    -1.62585     0.08148     1.35574
    3   33     484.00000     275.19296       5.44013     -33.36300      -7.75737      -0.79877       0.69129       0.85331       2.06179       0.64319      -0.25922      -0.42306    -0.03170    -0.16452    -0.16970    -0.02082     0.07997     0.02391    -0.00133     0.05999     0.04891     0.01007    -0.01834     0.05001    -0.01799    -0.10771    -0.04107     0.32076    -0.43421    -0.55294     0.84891     0.70232
    3   34     484.00000     304.57596      52.36305     -11.71759      -3.34553      -1.66229      -2.03567      -3.66779      -1.83125      -0.69973      -0.46991      -0.63464    -0.24325     0.26295     0.17103     0.07303     0.07183     0.32050     0.19788     0.09559     0.07054     0.20229     0.14954    -0.01088     0.01201     0.00313     0.11647    -0.02907    -0.26811    -0.30639    -0.19574    -0.06342
    3   36     484.00000     326.84998      79.51420     -12.34258     -11.61773      -7.00996      -3.74539      -3.43726      -2.41707      -0.20022       0.64377       0.75338     0.19470     0.19926     0.30990     0.20097     0.06715    -0.07785     0.08361     0.12454     0.08698    -0.02040    -0.05061     0.04354     0.02169    -0.05494    -0.20879     0.28010     0.63095    -0.53205    -1.44920    -0.62101
    3   43     484.00000     312.36465      64.02802      -7.05394      -2.03432      -1.01446      -1.63984      -4.01990      -2.76888      -1.33526      -0.88495      -0.90245    -0.62130     0.10004     0.20643     0.17518     0.09989     0.35215     0.36983     0.22465     0.11558     0.13851     0.21193     0.04773    -0.02264    -0.06766     0.13330     0.22156    -0.04495    -0.26344    -0.35652    -0.33878
    3   45     484.00000     303.18439      38.44786     -33.65797     -15.49643      -4.56954       0.30695       0.61259       1.60591       1.59588       0.45818      -0.20910    -0.34655     0.01516    -0.08007    -0.09330    -0.10543     0.00146     0.02424    -0.04776    -0.03507    -0.00873     0.06476     0.03273     0.07503     0.08876     0.15090    -0.33868    -0.40246     0.81866     0.41091    -1.06883
    3  114     484.00000     316.25705      54.13952     -36.29086     -22.82921      -7.21217       1.13071       2.72718       2.76067       2.23097       0.33573      -0.74741    -0.98105    -0.31396     0.04908    -0.02759    -0.05809    -0.00396     0.17092     0.11828     0.07619     0.00633    -0.00758    -0.01082    -0.07972    -0.08001    -0.06717     0.24692    -0.10296    -0.69847     0.38196     1.20141
    3  115     484.00000     316.86499      67.38741     -11.68137      -7.44686      -4.31514      -2.90868      -3.69216      -2.06659      -0.35044       0.11845      -0.01533    -0.18184     0.24756     0.25573     0.14895    -0.02046     0.09042     0.17533     0.09082     0.02923     0.01229     0.17383     0.14106     0.07032     0.00178     0.32024     0.48487    -0.52648    -1.36946    -0.84246     0.34506
    3  116     484.00000     310.94705      59.67701     -12.87111      -6.86495      -4.29334      -3.49570      -4.32597      -2.08703      -0.29403       0.24569       0.14241     0.22791     0.65023     0.47221     0.23641     0.04510     0.20144     0.14201    -0.00382    -0.08570    -0.01350     0.06753    -0.11742    -0.14982    -0.15621    -0.00052     0.02437    -0.20065    -0.23238    -0.03385     0.21280
    3  117     484.00000     292.77780      37.37698     -14.72779      -3.21244      -1.67668      -2.47755      -3.40605      -1.08975      -0.43136      -0.38877      -0.43852     0.22780     0.34639     0.15265     0.10158     0.27586     0.30015     0.07050     0.05783     0.10222     0.12764    -0.07989    -0.04273     0.00253     0.07781    -0.04120    -0.31222    -0.32404    -0.16231     0.01179     0.12042
    3  118     484.00000     272.93289       8.43386     -26.71471      -6.80744      -2.49845      -1.63705      -0.15687       2.07203       1.08690       0.26841      -0.01010     0.14406    -0.31407    -0.26862    -0.09245     0.04395    -0.10629    -0.02558     0.06910     0.07893    -0.00475     0.03744     0.07845     0.00199    -0.06288     0.09851     0.23675    -0.45222    -0.57651     0.23704     0.67434
    4    5     484.00000     438.43747     323.77094     189.54854      79.28949       9.74370     -24.89317     -36.98241     -35.63102     -26.75763     -15.45776      -5.66753     0.96169     4.49780     5.51215     4.83277     3.65193     2.93671     2.77365     2.65521     2.23708     1.51670     0.52170    -0.72553    -1.97351    -2.81801    -3.05045    -2.71992    -1.89348    -0.63317     0.75699     1.74177
    4    6     484.00000     425.63855     284.15094     131.60001      23.61975     -27.61782     -39.02052     -30.95929     -16.76623      -4.42050       2.18459       3.66702     2.96819     2.04951     1.28417     0.70109     0.36877     0.12964    -0.09404    -0.03105     0.47967     1.12820     1.44224     1.13097     0.16496    -1.06385    -1.81048    -1.70344    -1.22516    -0.95847    -0.63814     0.35495
    4   11     484.00000     440.62271     330.22946     198.22151      86.64339      14.17927     -22.77197     -36.36874     -36.47516     -28.91204     -18.02068      -7.63794    -0.10549     4.13483     5.69082     5.42619     4.31207     3.26197     2.68848     2.39483     2.03479     1.50197     0.81271    -0.09011    -1.16878    -2.08843    -2.46661    -2.30860    -1.97688    -1.69574    -1.27401    -0.41386
    4   13     484.00000     441.28918     331.72110     198.89578      85.13394      11.32872     -24.72604     -36.17809     -34.78470     -26.98895     -16.43603      -6.45595     0.36169     3.47609     4.12259     3.79003     3.26970     2.85347     2.73148     2.89148     2.94433     2.42894     1.29617    -0.08007    -1.33767    -2.36590    -3.07534    -3.16859    -2.37929    -0.92085     0.49516     1.20326
    4   36     484.00000     319.63641      65.18169     -23.14444     -17.00574      -8.81473      -3.53460      -2.07709       0.11385       2.28412       2.08819       1.14358     0.01799    -0.14638    -0.16901    -0.28912    -0.33939    -0.26985     0.02463     0.04503     0.00888    -0.03766     0.04496     0.13094     0.05506    -0.00866    -0.02578     0.29047     0.10305    -0.64086    -0.36704     0.64108
    4   42     484.00000     259.01657      -5.10457     -25.28371      -4.37592      -1.38067      -1.17241       0.70093       1.75728       0.42534       0.00398       0.12765     0.03725    -0.33005    -0.11249    -0.00325    -0.05950    -0.12142     0.06945     0.04486     0.00986     0.03609     0.15458     0.04097    -0.00035     0.04696    -0.01584    -0.72996    -0.29057     0.87839     0.68870    -0.25672
    4   43     484.00000     308.18665      56.26304     -12.73492      -5.42373      -3.01030      -2.70802      -3.95771      -1.79503      -0.30903      -0.06965      -0.25362    -0.08205     0.35468     0.22647     0.09358     0.03107     0.25046     0.18113     0.07622     0.04133     0.14076     0.17775     0.01412    -0.02641    -0.01586     0.14355    -0.10161    -0.50963    -0.46189    -0.14308     0.14728
    4   44     484.00000     298.34811      44.71878     -13.20476      -3.69722      -2.10391      -2.76221      -3.90669      -1.50897      -0.53265      -0.37629      -0.44905     0.20502     0.50788     0.29815     0.18729     0.26771     0.34382     0.09546     0.02883     0.02740     0.10004    -0.07885    -0.10587    -0.05647     0.03604     0.05481    -0.24356    -0.35777    -0.21672     0.00741     0.16070
    4   45     484.00000     325.33279      79.35182      -8.85517      -8.60767      -5.63334      -3.62477      -4.10718      -2.85423      -0.59567       0.21160       0.35114    -0.00152     0.21743     0.31117     0.22207     0.07783     0.01891     0.20049     0.19535     0.14957     0.01896     0.04702     0.09523     0.00088    -0.12765    -0.24158     0.19815     0.41303    -0.21767    -0.75784    -0.64832
    4   51     484.00000     256.86639      -6.95505     -24.90618      -4.24999      -1.54101      -1.35906       0.87503       2.02556       0.62212       0.10073       0.14162    -0.17787    -0.63178    -0.22176     0.03676     0.04046     0.03862     0.23284     0.08232    -0.03652    -0.03760     0.04510    -0.09173    -0.04884    -0.01361     0.04884    -0.12427    -0.07956     0.18154     0.23005     0.03500
    4  116     484.00000     309.92773      56.52645     -16.06359      -8.26369      -4.52169      -2.99381      -3.76320      -1.53593       0.25749       0.52525       0.21643     0.04429     0.44777     0.31619     0.14140    -0.02278     0.09748     0.11841     0.01904    -0.03020     0.00379     0.10606     0.00721    -0.04954    -0.01563     0.25284    -0.23115    -1.14233    -0.59235     0.70791     1.12629
    4  118     484.00000     294.20673      39.26026     -14.19370      -3.18925      -1.69509      -2.45031      -3.47402      -1.09307      -0.41286      -0.37370      -0.50276     0.12285     0.33635     0.14150     0.07426     0.21924     0.31159     0.09044     0.06709     0.10529     0.16913    -0.03032    -0.03590     0.00756     0.07454    -0.07244    -0.40886    -0.34511    -0.06748     0.14496     0.20343
    4  125     484.00000     315.78616      66.85371     -10.05004      -6.11010      -4.04791      -3.35463      -4.73029      -3.01465      -0.92302      -0.08384       0.09587     0.15402     0.70367     0.69404     0.48218     0.18235     0.20884     0.19703    -0.00229    -0.13043    -0.15801    -0.00762    -0.08351    -0.12416    -0.14843    -0.02426     0.19565     0.02819    -0.23413    -0.30836    -0.12418
    4  127     484.00000     274.30478       8.99645     -27.82980      -7.19328      -2.25300      -1.18129      -0.15478       1.97497       1.06888       0.24594      -0.06803     0.14691    -0.26699    -0.27354    -0.09252     0.06014    -0.10195    -0.05830     0.06939     0.08106    -0.01170     0.01197     0.11126     0.06342    -0.01496     0.01314     0.18434    -0.44727    -0.62682     0.24485     0.77288
    5    6     484.00000     442.29486     335.13843     204.74603      92.19203      17.93129     -19.87054     -33.62983     -34.43517     -28.27742     -18.57067      -8.65892    -1.39831     2.28193     3.33420     3.19434     2.75269     2.40428     2.40455     2.81509     3.30970     3.36579     2.70706     1.46423    -0.05652    -1.59442    -2.88602    -3.57484    -3.37016    -2.33477    -0.93301     0.26735
    5    7     484.00000     429.53726     294.93634     144.22968      31.65022     -25.50381     -40.20008     -33.38073     -19.87179      -7.35923       0.65434       3.74324     3.75313     2.81563     1.93073     1.24756     0.75898     0.38940     0.02476    -0.20215     0.00305     0.58982     1.07702     1.06453     0.53379    -0.35717    -1.37429    -2.04264    -1.84791    -0.84800     0.23375     0.77330
    5   28     484.00000     441.19705     331.38736     198.24826      84.17291      10.10680     -26.09872     -37.51128     -35.82079     -27.48335     -16.27367      -5.72641     1.38910     4.46841     4.82107     4.09133     3.22007     2.58827     2.41456     2.67564     2.93195     2.62035     1.56310     0.05742    -1.49053    -2.82673    -3.72434    -3.83883    -2.92723    -1.21623     0.59984     1.82025
    5   30     484.00000     438.13824     322.64728     187.31993      76.09780       6.19205     -27.95266     -38.83035     -35.99138     -25.84723     -13.79379      -3.81012     2.57732     5.61129     6.02547     4.78182     3.17105     2.21435     2.00689     2.01162     1.82508     1.36662     0.58623    -0.54467    -1.78116    -2.68596    -3.00281    -2.74330    -1.95179    -0.67191     0.80614     1.93375
    5   36     484.00000     303.35992      49.96089     -13.61400      -4.59237      -2.54141      -2.65417      -3.93936      -1.63480      -0.36160      -0.16235      -0.34925     0.01350     0.48369     0.29021     0.13577     0.09633     0.29522     0.14517     0.03971     0.02712     0.13337     0.06988    -0.07744    -0.04127    -0.01545     0.06416    -0.18737    -0.42050    -0.29450    -0.00608     0.20003
    5   37     484.00000     320.73621      67.40822     -21.48800     -16.49938      -9.35241      -4.46996      -2.64962      -0.14746       2.22947       2.38165       1.57416     0.35288     0.11832    -0.08798    -0.50647    -0.70563    -0.60404    -0.18188     0.02337     0.17293     0.22165     0.32117     0.33559     0.06593    -0.10259    -0.22101    -0.08006     0.02013    -0.26116    -0.29119     0.12008
    5   38     484.00000     323.10556      75.62260     -10.35314      -8.33737      -5.09568      -3.27935      -3.99045      -2.81381      -0.65438       0.14256       0.26931    -0.08634     0.26326     0.44719     0.33504     0.11893     0.02201     0.18381     0.14817     0.07838    -0.02154     0.04682     0.07895    -0.01048    -0.12048    -0.14749     0.34893     0.32330    -0.57885    -0.98778    -0.46742
    5   45     484.00000     302.94250      50.71102     -11.20184      -2.65056      -1.31754      -1.98246      -3.86700      -1.97556      -0.83625      -0.58747      -0.68908    -0.22198     0.28672     0.19984     0.11845     0.14755     0.38606     0.22784     0.10601     0.06210     0.16087     0.08019    -0.04881    -0.02902     0.02821     0.20545     0.03742    -0.21588    -0.30634    -0.24553    -0.15232
    5   47     484.00000     310.37512      51.42571     -26.42949     -14.31886      -5.84141      -1.64573      -1.30999       0.26959       1.41711       0.92699       0.26317    -0.13963     0.17860     0.10849    -0.01822    -0.09823    -0.01345     0.06014    -0.03341    -0.05918    -0.06594    -0.00156    -0.08587    -0.11796    -0.05137     0.30296    -0.03258    -1.00665     0.19301     1.83848     0.72683
    5  116     484.00000     312.64279      49.14320     -36.57829     -21.05456      -6.17450       1.31390       2.32108       2.38232       1.99666       0.32148      -0.64276    -0.83251    -0.17371     0.03305    -0.08050    -0.09186    -0.02481     0.11882     0.07798     0.09696     0.05788     0.07038    -0.00524    -0.12952    -0.13061     0.01043     0.22845    -0.42326    -0.48154     0.96336     0.89738
    5  117     484.00000     320.86957      72.44791     -11.14830      -8.07512      -4.68698      -2.92208      -3.66933      -2.36305      -0.40252       0.15006       0.09662    -0.20420     0.18291     0.27875     0.17712     0.01565     0.01974     0.15746     0.08917     0.04552    -0.01878     0.10727     0.17450     0.11772     0.01749     0.20696     0.69837     0.03095    -1.32634    -1.40666    -0.17679
    5  118     484.00000     324.79608      81.40193      -2.89404      -3.18598      -2.29241      -2.21652      -4.39911      -4.04002      -2.20782      -1.22388      -0.77246    -0.66366     0.14546     0.60541     0.66849     0.47573     0.39418     0.47008     0.28880     0.10282    -0.09692    -0.02182     0.00922    -0.08825    -0.11040    -0.17718    -0.00146     0.15709     0.09802    -0.06560    -0.22414
    5  119     484.00000     291.83365      35.67124     -16.06039      -4.20870      -2.45213      -3.12165      -3.66056      -0.90995      -0.13422      -0.06461      -0.09764     0.53861     0.55902     0.26961     0.16959     0.27709     0.20050    -0.06927    -0.07054    -0.02861    -0.02053    -0.19390    -0.09046    -0.02308     0.06353    -0.05104    -0.25074    -0.15099     0.03653     0.16695     0.20803
    5  120     484.00000     272.73895       7.55919     -27.41931      -6.73989      -2.19459      -1.32646      -0.08989       2.01207       0.98550       0.18676      -0.05172     0.16475    -0.25513    -0.24800    -0.08487     0.04193    -0.10924    -0.03796     0.05645     0.06019    -0.02475     0.05110     0.11743     0.03721    -0.05321     0.11143     0.20615    -0.62179    -0.60452     0.41969     0.80296
    6    7     484.00000     439.64703     327.23053     193.89453      82.55413      11.41422     -24.01209     -36.29134     -35.32144     -27.05039     -16.02832      -6.06821     0.75127     4.22487     5.09178     4.36991     3.18138     2.39785     2.20425     2.23744     2.15437     1.85151     1.24141     0.22205    -1.01929    -1.97983    -2.32473    -2.22749    -2.04825    -1.80740    -1.19778    -0.08378
    6    8     484.00000     430.57443     299.02505     152.34683      42.18179     -16.36233     -35.59460     -33.50774     -22.64073     -10.62907      -2.04882       1.94938     2.90558     2.63835     1.99103     1.33639     0.93442     0.66984     0.25698    -0.18103    -0.21424     0.27503     0.96307     1.44574     1.42081     0.75032    -0.29913    -1.11342    -1.39769    -1.54207    -1.91397    -2.05037
    6   13     484.00000     437.38742     320.71707     185.50990      75.79288       7.31972     -26.45659     -37.65872     -35.15776     -25.34699     -13.85591      -4.48071     1.62107     4.72587     5.36282     4.41551     3.17585     2.53794     2.46611     2.48161     2.27964     1.72460     0.71432    -0.63881    -1.94541    -2.86058    -3.26944    -3.06585    -2.07241    -0.41696     1.23673     2.13117
    6   15     484.00000     440.82568     330.09573     195.96425      81.32314       7.37705     -28.11046     -38.53530     -35.93622     -26.97171     -15.44453      -4.81157     2.26245     5.25302     5.49595     4.61019     3.50428     2.57428     2.10511     2.13830     2.25683     1.89849     0.90383    -0.40901    -1.66408    -2.69415    -3.34735    -3.28992    -2.26750    -0.54919     1.09173     1.95552
    6   32     484.00000     382.23474     163.75171     -10.55302     -66.20292     -41.63735      -2.67595      17.36390      15.88498       4.33430      -4.08933      -4.79597    -1.97223     0.02133     0.56888     0.48939     0.31515     0.14335    -0.10611    -0.14954     0.26870     0.63028     0.31365    -0.51293    -1.13558    -0.85169     0.32219     1.24503     0.99122     0.15080    -0.44893    -0.92554
    6   44     484.00000     243.48399     -16.52228     -21.16884      -2.49956      -1.11100      -1.16822       1.31670       1.28272       0.19377       0.04081       0.25290    -0.24933    -0.28420    -0.04456    -0.01663    -0.13290     0.05443     0.08548     0.02879     0.01977     0.13823     0.02077    -0.03388    -0.02792    -0.07182    -0.43833    -0.03327     0.67011     0.29715    -0.31928    -0.36279
    6   45     484.00000     295.82129      40.12289     -16.07399      -4.98841      -2.87082      -3.05031      -3.64933      -0.95997      -0.01758       0.05779      -0.10563     0.40014     0.54006     0.23786     0.08941     0.14495     0.22005     0.00815    -0.02600     0.00580     0.08512    -0.08788    -0.11075    -0.06283     0.01167    -0.13942    -0.37110    -0.13259     0.13949     0.28402     0.26534
