    1  113     946.00000     756.13342     443.05380     280.62650     208.21016     153.83676     116.79294      89.20369      69.78116      54.04417      40.05154      28.87383    20.19855    13.76293     8.09023     3.52816     0.23321    -1.83093    -3.33283    -4.76796    -5.72286    -6.19112    -6.22243    -6.45195    -6.85470    -7.02753    -6.30849    -4.78646    -4.02402    -3.65112    -2.41558    -0.69985
    1  114     946.00000     759.35583     448.70627     283.71237     209.08594     153.78575     116.19929      88.42190      68.82710      53.30273      39.75043      28.94734    20.56491    14.29553     8.63391     3.93411     0.45435    -1.78006    -3.40549    -4.92198    -5.88491    -6.31278    -6.28955    -6.52574    -6.95345    -7.07204    -6.64338    -5.40266    -3.93909    -2.61999    -1.48423    -0.67095
    1  115     946.00000     734.50580     415.78912     277.05365     211.20009     155.80600     116.88033      89.60809      71.20478      54.22598      39.68950      28.40922    20.50425    13.83760     7.92024     3.39815     0.46154    -1.57810    -3.48994    -4.87300    -5.70246    -5.99440    -6.35856    -6.63624    -6.91788    -6.88817    -6.36584    -5.53438    -4.23629    -2.73044    -1.38848    -0.53273
    1  116     946.00000     709.60553     380.21655     263.67404     207.95370     155.30081     117.94175      93.03389      74.32159      55.63316      40.34846      28.99919    20.68353    13.29630     7.51349     3.20740     0.23506    -2.08809    -3.64861    -4.87475    -5.72882    -6.17730    -6.24539    -6.44939    -6.85428    -6.98225    -6.33464    -5.07753    -4.21500    -2.96755    -1.24001    -0.11749
    2    3     946.00000     876.16309     697.16260     479.84442     291.30328     163.03075      90.51156      53.76046      35.90481      28.16898      26.02120      25.68088    24.09364    20.03456    14.14723     7.99557     2.98615    -0.31760    -2.20637    -3.25799    -3.86299    -4.33717    -5.17129    -6.71845    -8.60620    -9.82820    -9.62344    -8.10377    -5.91512    -3.53197    -1.13977     0.94139
    2    4     946.00000     868.13458     671.63788     441.01212     252.47568     136.65346      81.85527      60.85453      52.39187      46.26781      39.31973      31.35399    23.17990    15.62600     9.21117     4.26774     0.83117    -1.58365    -3.56408    -5.08357    -5.66174    -5.29721    -4.75906    -4.80705    -5.52781    -6.55505    -7.45949    -7.67682    -6.56467    -4.08445    -1.27013     0.45892
    2    8     946.00000     865.78967     665.40717     434.37051     249.08949     136.15805      81.56848      59.70300      51.38818      46.21484      39.85412      31.98348    23.91431    16.48732     9.96540     4.77630     1.17492    -1.35643    -3.49388    -5.17466    -5.92237    -5.76474    -5.34339    -5.32549    -5.96364    -6.93386    -7.43192    -6.81802    -5.35774    -3.93795    -2.91487    -1.76368
    2    9     946.00000     876.73193     699.65991     485.53815     300.13675     173.09944      99.24186      59.55816      38.52752      27.92753      23.26440      21.10741    18.99454    15.78021    11.47111     6.88576     3.09409     0.62509    -0.83024    -1.84427    -2.65290    -3.33681    -4.24295    -5.73258    -7.56322    -8.92643    -9.18496    -8.32895    -6.69749    -4.59152    -2.33069    -0.43197
    2   11     946.00000     879.54694     707.67096     495.41367     307.02005     175.59644      99.30487      58.86941      36.92954      25.20475      20.61005      19.96610    19.39065    16.67048    12.24744     7.70005     3.95609     1.05961    -1.08305    -2.40068    -3.01943    -3.46275    -4.28624    -5.63756    -7.23948    -8.64087    -9.35688    -8.92965    -7.17123    -4.48566    -1.81887    -0.09456
    2   41     946.00000     729.89624     407.33957     271.54126     208.52483     154.38643     116.42713      89.87326      71.77747      54.74778      40.17897      28.93600    21.05925    14.22967     8.10910     3.47560     0.39782    -1.77430    -3.70156    -5.05077    -5.86434    -6.16597    -6.50694    -6.74795    -7.00564    -6.96764    -6.55390    -5.49817    -3.65057    -1.97329    -0.85642    -0.38350
    2   42     946.00000     733.27142     414.35248     276.88342     211.09856     155.63229     116.76691      89.45296      70.93859      53.97897      39.60883      28.49680    20.70564    14.01291     8.06920     3.52915     0.55209    -1.55866    -3.51187    -4.92613    -5.74291    -6.01769    -6.39078    -6.68345    -6.95617    -6.83141    -6.22523    -5.30121    -3.98702    -2.61470    -1.42966    -0.66622
    2   43     946.00000     759.75665     448.12717     281.35632     206.84225     152.56926     116.15285      89.08147      69.50024      53.77396      40.00840      29.10374    20.41504    13.85323     8.16834     3.61962     0.31151    -1.91604    -3.46248    -4.83605    -5.72511    -6.18578    -6.26224    -6.49158    -6.87898    -7.00556    -6.39042    -4.73644    -3.33233    -2.57662    -1.84402    -1.13735
    2   48     946.00000     688.51447     361.15924     266.61807     210.50877     155.78177     117.82388      94.04661      74.03493      55.02810      40.17677      29.27506    20.53108    13.35616     7.80845     3.38078     0.12386    -2.00401    -3.55041    -4.95204    -5.83503    -6.10745    -6.24467    -6.62817    -6.95913    -6.93257    -6.68462    -5.78669    -3.35100    -1.53317    -1.09010    -0.98030
    2   51     946.00000     709.64227     378.82047     261.31677     206.62117     154.89384     118.20595      93.62286      74.76190      55.69287      40.25371      28.89486    20.61003    13.26095     7.59259     3.34610     0.37572    -1.93874    -3.59310    -4.89630    -5.76443    -6.21857    -6.33548    -6.56015    -6.97571    -7.04809    -6.43096    -5.14031    -3.98693    -2.50215    -0.88876    -0.14235
    2  114     946.00000     762.72174     452.61563     283.10583     207.40695     152.99458     116.48479      89.22955      69.26488      53.62828      40.00864      29.18257    20.39273    13.75246     8.16869     3.64802     0.35275    -1.92620    -3.46771    -4.82205    -5.71435    -6.19169    -6.29478    -6.44355    -6.79503    -6.96332    -6.48298    -4.68132    -3.00226    -2.75029    -2.66247    -1.74295
    2  116     946.00000     732.11432     413.18155     276.81036     210.95494     155.53690     116.74599      89.60462      71.10275      54.02012      39.58352      28.43509    20.70335    14.01180     8.04341     3.48516     0.51861    -1.61082    -3.54061    -4.92125    -5.70600    -6.00564    -6.38209    -6.64283    -6.92033    -6.80945    -6.27307    -5.39094    -4.04505    -2.56501    -1.30891    -0.53615
    2  123     946.00000     759.63391     448.62436     282.38693     207.24519     152.33487     115.36423      88.14884      68.93013      53.58024      40.15174      29.41025    20.87536    14.41173     8.67979     3.97436     0.47395    -1.81934    -3.46246    -4.96380    -5.93937    -6.39975    -6.40988    -6.65031    -7.03813    -7.10336    -6.58392    -5.18068    -3.65586    -2.49070    -1.56824    -0.86182
    2  125     946.00000     716.47778     388.09155     263.46307     205.55582     153.53435     116.94355      92.28640      74.15833      55.87960      40.60995      29.19155    20.97323    13.56252     7.58764     3.21002     0.25455    -2.06907    -3.78084    -4.99259    -5.77528    -6.17252    -6.32795    -6.49333    -6.87293    -6.96619    -6.44262    -4.96849    -3.68178    -2.75147    -1.51281    -0.31745
    3    4     946.00000     877.80804     701.83179     485.61700     295.57547     165.46165      92.65429      56.49996      38.37851      29.15440      25.37578      24.03487    21.86546    17.41641    11.71800     6.62367     3.03906     0.73580    -0.81571    -1.94028    -2.88739    -3.98503    -5.46124    -7.20913    -8.80809    -9.73046    -9.53422    -8.02922    -5.45939    -2.55695    -0.27165     0.73706
    3    5     946.00000     862.82831     655.64594     418.72995     232.56116     124.41536      77.51983      62.39971      57.50872      52.40428      44.16800      34.01765    24.21642    15.87744     9.06561     3.86461     0.33037    -2.03786    -3.84123    -5.06475    -5.44517    -5.28465    -5.35450    -6.11484    -7.31934    -8.21378    -7.99878    -6.44535    -4.25152    -2.47061    -1.43666    -0.63263
    3   26     946.00000     879.59460     707.91876     496.03610     308.00977     176.67009     100.11205      59.27727      37.04231      25.14664      20.39554      19.59900    18.97613    16.33678    11.99948     7.43887     3.63864     0.76267    -1.26635    -2.44865    -2.93245    -3.20773    -3.87086    -5.19163    -6.91288    -8.41888    -9.09544    -8.63595    -7.14638    -5.04293    -2.85035    -1.03062
    3   28     946.00000     875.27026     695.24695     479.30600     294.22357     168.62704      96.18886      57.85276      38.40416      29.31180      25.46840      23.32272    20.77072    16.94504    11.92594     6.68030     2.51319     0.00990    -1.29460    -2.11983    -2.76146    -3.36310    -4.31585    -5.91819    -7.84931    -9.33994    -9.77820    -8.95528    -6.94255    -4.10928    -1.23483     0.75029
    3   33     946.00000     712.31360     377.55475     256.66388     206.42770     156.46342     119.88712      93.88355      74.39778      55.26786      39.84675      28.59197    20.51152    13.45375     7.66945     3.35650     0.34110    -1.89580    -3.63439    -4.92863    -5.79180    -6.18926    -6.38480    -6.58335    -6.96570    -7.06971    -6.42718    -4.92084    -4.23777    -2.94324    -0.40099     0.13013
    3   34     946.00000     741.85126     424.97629     279.08011     211.63069     156.18625     117.47639      89.48121      70.52425      53.89710      39.57925      28.31787    20.26132    13.87358     8.01130     3.43898     0.31750    -1.59209    -3.39569    -4.84040    -5.72724    -5.96303    -6.17561    -6.59687    -6.91470    -7.00234    -6.38488    -5.42664    -4.22376    -2.81329    -1.51317    -0.65062
    3   36     946.00000     764.10370     452.05194     278.32678     203.21599     150.74107     115.76014      89.79891      70.07849      54.53367      40.79142      29.76470    20.73700    13.84053     8.17259     3.57355     0.30263    -2.00947    -3.52906    -4.82829    -5.72829    -6.20608    -6.39793    -6.56422    -6.92514    -7.07741    -6.72089    -5.11895    -3.31772    -3.02852    -2.75794    -1.20253
    3   43     946.00000     749.43359     435.97043     282.69498     211.85194     156.02943     117.47092      89.03912      69.64521      53.35796      39.26023      28.13529    19.94444    13.74072     8.05685     3.54777     0.34875    -1.57524    -3.26323    -4.76288    -5.72917    -6.06860    -6.16047    -6.58740    -6.96975    -7.02694    -6.24370    -5.00120    -3.82450    -2.63595    -1.60418    -0.92489
    3   45     946.00000     740.29034     410.51163     256.28262     198.59135     152.62076     119.48032      93.66413      73.97737      56.24082      40.56194      28.79465    20.19090    13.63345     7.75457     3.26935     0.13749    -1.92914    -3.60954    -5.03337    -5.87522    -6.20869    -6.29887    -6.59478    -6.87041    -6.87938    -6.24649    -5.58896    -4.20850    -1.57134    -0.84101    -1.64647
    3  114     946.00000     753.50159     426.65045     254.33974     191.96349     150.49586     120.58163      95.89240      75.18002      56.90393      40.45033      28.25385    19.55956    13.32541     7.91255     3.35419     0.19285    -1.92354    -3.44011    -4.84000    -5.74130    -6.17057    -6.33508    -6.59261    -6.99836    -7.07307    -6.54853    -5.12117    -4.02291    -3.17192    -0.91354     0.61989
    3  115     946.00000     753.99030     439.52850     278.41104     206.84259     153.06055     116.36271      89.34641      70.22379      54.21939      40.20084      29.01697    20.40170    13.90683     8.12625     3.54804     0.25361    -1.82666    -3.46434    -4.90747    -5.81799    -6.19024    -6.19779    -6.50376    -6.89478    -6.98105    -6.08941    -4.78341    -4.35761    -3.78237    -2.10444    -0.22711
    3  116     946.00000     748.03888     431.70734     277.04324     207.23494     152.94498     115.72195      88.72791      70.24670      54.31285      40.35022      29.19262    20.83441    14.33359     8.35631     3.63281     0.30633    -1.72709    -3.50080    -4.99753    -5.92404    -6.20437    -6.28971    -6.74644    -7.09969    -7.12349    -6.38973    -5.21503    -3.99746    -2.61479    -1.27837    -0.35844
    3  117     946.00000     730.11578     410.18549     276.35886     212.04260     156.36313     117.14268      89.82050      71.34688      54.23555      39.68459      28.48127    20.66543    13.88625     7.93026     3.40850     0.46467    -1.65700    -3.54472    -4.87881    -5.68696    -6.02725    -6.38914    -6.60121    -6.88857    -6.89835    -6.53432    -5.72786    -4.31880    -2.71916    -1.35599    -0.50889
    3  118     946.00000     710.14807     380.85138     263.77963     207.85979     155.13147     117.78045      92.99248      74.47424      55.74322      40.37673      28.99622    20.69252    13.32857     7.59317     3.28422     0.28410    -2.04524    -3.66138    -4.91118    -5.75405    -6.19662    -6.31294    -6.53279    -6.93977    -7.06029    -6.36903    -5.11223    -4.36083    -3.04999    -1.06575     0.08242
    4    5     946.00000     875.84662     696.79388     480.92914     294.80502     167.97662      94.92139      56.51014      37.11607      28.15678      24.72157      23.24009    21.35526    18.01759    13.28217     8.11340     3.80247     0.96869    -0.80487    -2.22084    -3.50177    -4.59981    -5.73586    -7.21168    -8.80528    -9.79208    -9.60731    -8.23152    -5.97718    -3.25910    -0.66747     1.06520
    4    6     946.00000     862.86096     656.58563     422.10779     238.28847     130.02026      80.44443      62.28532      55.74329      50.30091      42.28845      32.61786    23.44849    15.63110     9.08466     4.00666     0.53979    -1.85004    -3.72725    -4.97483    -5.30251    -5.00729    -4.84165    -5.40165    -6.69780    -7.99983    -8.24293    -7.03945    -5.13567    -3.44734    -1.97173    -0.28114
    4   11     946.00000     878.01953     703.21210     489.54102     302.09457     172.35576      96.99020      57.06588      36.20712      25.94190      22.11686      21.25141    20.28553    17.65504    13.45603     8.69589     4.44859     1.27985    -0.90194    -2.48871    -3.70597    -4.61286    -5.44472    -6.58270    -8.01489    -9.08133    -9.04076    -7.83003    -6.05887    -4.30712    -2.67345    -1.06094
    4   13     946.00000     878.67700     704.68518     490.21335     300.62091     169.56334      95.06998      57.23453      37.83457      27.80350      23.66512      22.40642    20.70735    16.93208    11.83552     7.04767     3.43016     0.90231    -0.84258    -1.98737    -2.79009    -3.67616    -4.95876    -6.58205    -8.19332    -9.35279    -9.62722    -8.66679    -6.45137    -3.53540    -0.91089     0.55213
    4   36     946.00000     756.95782     437.92624     267.82443     198.11505     149.15625     116.15466      91.35835      72.81760      57.16907      42.27498      30.09432    20.46048    13.40352     7.61560     3.00658    -0.17138    -2.23261    -3.56988    -4.85784    -5.75111    -6.16882    -6.23589    -6.39577    -6.82029    -7.00212    -6.56202    -5.16696    -3.91069    -3.19454    -1.72351     0.02209
    4   42     946.00000     696.22278     367.28528     265.17267     210.26625     156.26286     118.30899      93.95370      74.27168      55.16545      40.14076      29.10245    20.51159    13.22481     7.67422     3.32608     0.16455    -2.04890    -3.53437    -4.89116    -5.77350    -6.10309    -6.13704    -6.50144    -6.86465    -6.87339    -6.41905    -6.03647    -4.18200    -1.60290    -0.64493    -0.89777
    4   43     946.00000     745.32263     428.41232     277.31335     208.74945     154.25349     116.58651      89.30069      70.82721      54.53521      40.11474      28.72354    20.38389    13.90400     7.99880     3.38928     0.21245    -1.70807    -3.43378    -4.86134    -5.74813    -6.01183    -6.12817    -6.53996    -6.90206    -6.94613    -6.25760    -5.38275    -4.35426    -2.89161    -1.43847    -0.47630
    4   44     946.00000     735.47601     416.85516     276.85043     210.52046     155.21877     116.55074      89.29479      71.00497      54.21743      39.78014      28.56842    20.74367    14.12669     8.12300     3.51858     0.46603    -1.61997    -3.54172    -4.93296    -5.77621    -6.05772    -6.38928    -6.66576    -6.93209    -6.88311    -6.33014    -5.51571    -4.20665    -2.65929    -1.30154    -0.47342
    4   45     946.00000     762.50592     451.62228     281.38467     205.76704     151.77692     115.73237      89.14363      69.72533      54.20035      40.35457      29.29432    20.43612    13.74437     8.06772     3.50783     0.25327    -1.94283    -3.41513    -4.74029    -5.63530    -6.12649    -6.25013    -6.45123    -6.87310    -7.06679    -6.66312    -5.11052    -3.45808    -2.66488    -2.05749    -1.26343
    4   51     946.00000     694.10565     365.53268     265.67999     210.49583     156.15848     118.16127      94.18861      74.62230      55.42953      40.26060      29.10387    20.27889    12.91622     7.55763     3.34270     0.22932    -1.91584    -3.37769    -4.84762    -5.81503    -6.17649    -6.24447    -6.62966    -6.91773    -6.95944    -6.39804    -5.47652    -4.00355    -2.31452    -1.10286    -0.59175
    4  116     946.00000     747.08728     428.76382     274.15021     206.12306     152.93665     116.40769      89.49000      71.00600      55.01540      40.66900      29.20608    20.55098    14.03978     8.12221     3.46092     0.17097    -1.86219    -3.50624    -4.92471    -5.81325    -6.13257    -6.18470    -6.54077    -6.92794    -6.95391    -6.16052    -5.52894    -5.00421    -3.03196    -0.58434     0.51757
    4  118     946.00000     731.48877     411.88452     276.60022     211.76497     156.15479     117.15082      89.87469      71.51734      54.39452      39.77375      28.44300    20.57149    13.88762     7.92518     3.37404     0.39191    -1.65850    -3.52720    -4.86323    -5.67240    -5.96823    -6.31423    -6.56609    -6.86274    -6.89386    -6.56413    -5.81622    -4.31881    -2.59816    -1.20557    -0.42595
    4  125     946.00000     752.92389     439.01801     280.04102     208.13486     153.28687     115.96450      88.48173      69.51217      53.82883      40.05271      29.07367    20.64403    14.27498     8.47766     3.78153     0.36152    -1.75984    -3.43464    -4.95521    -5.92607    -6.30811    -6.30995    -6.63876    -7.00484    -7.08355    -6.42865    -5.08856    -3.81941    -2.66397    -1.59902    -0.73984
    4  127     946.00000     711.39081     380.99780     262.01953     206.82101     154.93210     118.07237      93.03211      74.47860      55.79788      40.38166      28.94404    20.69594    13.36540     7.55534     3.22974     0.24084    -2.08564    -3.71327    -4.90632    -5.73373    -6.18249    -6.31945    -6.48015    -6.84916    -6.96523    -6.38635    -5.08175    -4.27320    -3.03724    -1.03034     0.16799
    5    6     946.00000     879.59778     707.83557     495.66498     307.28683     175.87938      99.74069      59.63639      38.04237      26.40938      21.51444      20.29118    19.09969    15.89767    11.17680     6.53886     2.95413     0.44823    -1.20988    -2.11734    -2.47155    -2.77617    -3.58322    -5.07207    -6.92819    -8.55708    -9.36826    -8.97639    -7.34708    -4.87740    -2.29971    -0.37787
    5    7     946.00000     866.83752     667.61835     435.11057     246.68750     132.39188      79.39880      59.93259      52.69680      47.41961      40.79053      32.68796    24.20385    16.37127     9.72582     4.57054     0.96670    -1.53954    -3.55458    -5.10504    -5.76183    -5.54779    -5.21512    -5.47622    -6.34554    -7.33157    -7.86924    -7.45175    -5.82314    -3.38005    -1.11581     0.15049
    5   28     946.00000     878.59814     704.39447     489.63876     299.74490     168.41095      93.73025      55.89349      36.76531      27.27916      23.82882      23.18195    21.81781    18.02123    12.61893     7.40598     3.40669     0.63762    -1.17762    -2.23325    -2.83628    -3.51226    -4.70456    -6.43992    -8.32786    -9.78753   -10.24659    -9.30646    -6.97138    -3.81066    -0.79732     1.16822
    5   30     946.00000     875.58038     695.77570     478.86606     291.77939     164.52113      91.85035      54.55712      36.60978      28.94072      26.31874      25.10048    23.03044    19.22314    13.89482     8.14774     3.37934     0.27318    -1.56991    -2.87842    -3.93650    -4.77844    -5.70269    -7.05722    -8.62306    -9.64634    -9.52535    -8.21360    -6.00330    -3.28392    -0.62130     1.24596
    5   36     946.00000     740.76270     422.96860     277.76581     210.95430     155.73955     117.18142      89.51769      71.03699      54.48869      40.00571      28.60076    20.47366    14.06777     8.11693     3.47041     0.29476    -1.64391    -3.43055    -4.85179    -5.73193    -6.00426    -6.21736    -6.60785    -6.92553    -7.03559    -6.52187    -5.71034    -4.50066    -2.90196    -1.39566    -0.42809
    5   37     946.00000     758.18115     440.55710     270.11786     199.28738     149.10490     115.44223      90.80096      72.47763      57.02710      42.49949      30.46923    20.74940    13.63773     7.68524     2.79075    -0.53426    -2.56891    -3.78534    -4.89271    -5.59834    -5.90822    -5.93484    -6.14106    -6.74809    -7.04798    -6.74387    -5.56600    -4.05633    -2.89631    -1.73200    -0.57329
    5   38     946.00000     760.50897     448.63620     281.04318     207.22954     153.18390     116.50467      89.35955      69.72350      54.07676      40.23181      29.17557    20.34418    13.81955     8.25134     3.65865     0.31413    -1.92319    -3.40528    -4.75682    -5.68419    -6.15068    -6.22587    -6.43554    -6.87552    -7.11453    -6.70307    -5.14763    -3.74157    -3.18314    -2.38417    -1.11166
    5   45     946.00000     740.19641     423.24484     279.44934     212.15004     156.40257     117.52102      89.40546      70.57199      53.92516      39.53675      28.25337    20.23335    13.84781     7.99851     3.44315     0.35343    -1.55204    -3.36899    -4.81827    -5.72183    -5.99105    -6.22336    -6.59898    -6.91190    -6.93760    -6.26588    -5.33677    -4.15341    -2.80733    -1.57830    -0.77655
    5   47     946.00000     747.71851     424.23755     264.62640     200.85356     152.10033     117.93197      91.97137      72.82804      56.19897      41.05932      29.19830    20.31431    13.75855     7.93350     3.31778     0.09963    -1.96291    -3.53849    -4.95541    -5.84888    -6.22968    -6.30620    -6.61531    -6.96841    -6.99597    -6.17310    -5.43416    -4.98144    -2.34487     0.47476     0.08244
    5  116     946.00000     749.88361     421.64365     254.04645     193.75826     151.59373     120.86169      95.59589      74.89218      56.71996      40.44643      28.34615    19.69184    13.45246     7.88117     3.27797     0.13232    -1.96085    -3.48704    -4.85440    -5.68517    -6.08494    -6.22678    -6.55692    -7.01684    -7.09557    -6.45272    -5.13487    -4.35156    -2.97494    -0.36201     0.27954
    5  117     946.00000     758.35638     445.72617     280.64902     207.89275     153.88257     117.02831      89.77817      70.24972      54.38083      40.24384      28.95509    20.15130    13.66558     8.02037     3.44609     0.16740    -1.94492    -3.42081    -4.78614    -5.68745    -6.12561    -6.14189    -6.30663    -6.71083    -6.95634    -6.36010    -4.84119    -4.09531    -3.99418    -2.85528    -0.85269
    5  118     946.00000     762.15869     454.28940     288.31082     212.19415     155.86742     117.53101      88.97124      68.53837      52.56495      38.90483      28.17254    19.80268    13.73091     8.43122     4.00722     0.67883    -1.55227    -3.12878    -4.63016    -5.67395    -6.24075    -6.31212    -6.52466    -6.96746    -7.10548    -6.71866    -5.47436    -3.88303    -2.48644    -1.44924    -0.86265
    5  119     946.00000     729.22198     408.63528     275.25177     211.26387     155.75569     116.63462      89.70029      71.64966      54.60253      40.00436      28.77344    20.93549    14.08853     8.04640     3.45662     0.42796    -1.78594    -3.68642    -4.98909    -5.79600    -6.15085    -6.46341    -6.59234    -6.86185    -6.89087    -6.55875    -5.69942    -4.17633    -2.54205    -1.21826    -0.43663
    5  120     946.00000     710.01868     380.18359     263.39380     208.25665     155.69406     118.26756      93.18675      74.51297      55.69837      40.28786      28.88893    20.62268    13.30583     7.55366     3.25120     0.26210    -2.04041    -3.63774    -4.87292    -5.72329    -6.17271    -6.25432    -6.44709    -6.87156    -7.05207    -6.39772    -5.20877    -4.59680    -3.13005    -0.91848     0.19032
    6    7     946.00000     876.75989     699.32452     483.90225     296.74466     168.71507      95.23715      56.77405      37.00965      27.53545      24.03237      22.91969    21.28871    17.84228    12.91732     7.71784     3.40958     0.45724    -1.42979    -2.73318    -3.65385    -4.30508    -5.07706    -6.36517    -7.92962    -8.91616    -8.69527    -7.46101    -5.85028    -4.20239    -2.45645    -0.66613
    6    8     946.00000     867.74463     671.29987     442.62454     256.63577     141.13007      83.77875      59.65559      49.78349      44.03154      38.05039      30.94750    23.45067    16.27448     9.83645     4.69101     1.15853    -1.27049    -3.36542    -5.13809    -6.01827    -5.88393    -5.35267    -5.13303    -5.49333    -6.22216    -6.73861    -6.42721    -5.26633    -3.97867    -3.19160    -2.63440
    6   13     946.00000     874.66864     693.35577     476.36569     290.85944     165.26953      93.13620      55.52760      37.19201      29.21789      26.15098      24.42408    22.07115    18.27783    13.14832     7.73703     3.38722     0.59875    -1.14385    -2.45361    -3.49719    -4.40596    -5.57334    -7.19097    -8.84097    -9.83607    -9.74669    -8.45401    -6.03770    -2.94823    -0.11155     1.51138
    6   15     946.00000     877.98853     702.35468     486.23911     295.80078     164.89719      91.24686      54.54128      36.35530      27.56614      24.58078      24.15780    22.79666    18.87959    13.33637     7.96819     3.72937     0.61746    -1.55022    -2.85001    -3.56265    -4.26598    -5.42313    -7.00719    -8.58929    -9.65305    -9.75263    -8.57010    -6.11983    -2.98549    -0.19017     1.36919
    6   32     946.00000     819.33899     535.82770     279.44839     148.01353     115.71613     116.62531     110.46221      88.24134      58.96348      36.04011      24.26523    18.61800    13.66998     8.42545     3.88421     0.59697    -1.76100    -3.73469    -5.13826    -5.56702    -5.55904    -6.04741    -7.15235    -8.09704    -7.82746    -6.07752    -4.01828    -2.84872    -2.28739    -1.74856    -1.54167
    6   44     946.00000     680.50647     355.28897     268.42453     211.29750     155.92694     117.94154      94.29184      73.52715      54.71630      40.10294      29.31280    20.39372    13.43058     7.85285     3.37854     0.11632    -1.89739    -3.58760    -4.98937    -5.82625    -6.04498    -6.32237    -6.64394    -6.94346    -6.97956    -6.74866    -5.19537    -3.07198    -2.06213    -1.57045    -0.96557
    6   45     946.00000     732.88788     412.06845     273.70432     208.96568     154.25453     116.10365      89.37522      71.35011      54.55079      40.10650      28.88001    20.94216    14.16296     8.06698     3.43904     0.37130    -1.72971    -3.64338    -5.01802    -5.82147    -6.08579    -6.41776    -6.70739    -6.97672    -6.91606    -6.48634    -5.56971    -3.89691    -2.22443    -0.95786    -0.31842
