   11  122     153.45480     121.98388      67.82947      38.69618      28.38250      21.70852      16.84718      12.74088       9.16264       6.12210       3.42328       1.38893    -0.12678    -1.23897    -2.12421    -2.85508    -3.34062    -3.62951    -3.77344    -3.87405    -3.92804    -3.85083    -3.62839    -3.36879    -3.01182    -2.42752    -1.36641     0.56749     2.09810     2.50472     3.75840     5.16637
   11  123     153.45480     121.65961      69.55300      42.93909      31.19299      22.26358      16.14353      11.59974       8.38165       5.70268       3.32562       1.42034    -0.06791    -1.16272    -2.10356    -2.83603    -3.34311    -3.62515    -3.78805    -3.91467    -3.92876    -3.78684    -3.55807    -3.36262    -3.14973    -2.41523    -0.56680     1.06076     1.32852     1.97986     3.60327     4.68599
   11  124     153.45480     122.46482      70.94756      43.71532      31.45527      22.34027      16.15043      11.53828       8.23878       5.56587       3.24557       1.40675    -0.06304    -1.14810    -2.08871    -2.82615    -3.34751    -3.65752    -3.82261    -3.91973    -3.88982    -3.78791    -3.59904    -3.38863    -2.99801    -2.32657    -1.31184     0.40930     2.25210     3.38174     3.91448     4.07707
   11  125     153.45480     117.97369      64.95856      42.40990      31.69253      22.54445      16.12504      11.62470       8.58822       5.75535       3.33447       1.43144     0.08860    -1.05701    -2.07070    -2.83742    -3.31322    -3.59811    -3.83526    -3.95425    -3.93161    -3.76714    -3.61940    -3.43609    -3.03462    -2.11577    -1.10233    -0.10563     1.55903     3.24340     4.14130     4.35774
   11  126     153.45480     114.74712      59.99928      40.13059      31.00630      22.42538      16.30898      12.14849       9.06387       5.94574       3.38104       1.46396     0.09073    -1.13687    -2.12841    -2.85170    -3.31820    -3.67953    -3.89735    -3.96633    -3.92322    -3.81073    -3.61589    -3.35650    -3.06227    -2.42740    -1.03393     0.68747     1.62093     2.64992     4.18666     4.79076
   12   13     153.45480     141.80371     112.00694      75.96892      44.82325      23.66175      11.66096       5.57316       2.67525       1.46437       1.08624       0.91027     0.53818    -0.14655    -1.05403    -1.98435    -2.72316    -3.16573    -3.37050    -3.46083    -3.50544    -3.53484    -3.60406    -3.71773    -3.68721    -3.17911    -1.98785    -0.24240     1.67101     3.34019     4.46816     4.89877
   12   14     153.45480     140.52094     107.85761      69.47176      38.05266      18.76627       9.72917       6.41517       5.24250       4.44996       3.44600       2.15648     0.72900    -0.63142    -1.76873    -2.61216    -3.19174    -3.61075    -3.92586    -4.06316    -3.93013    -3.58887    -3.21747    -2.90810    -2.60925    -2.24721    -1.74306    -0.88829     0.56827     2.52779     4.35067     5.28190
   12   19     153.45480     142.15642     113.25068      78.21243      47.69361      26.51065      13.89221       6.85974       2.97483       0.94002       0.04185      -0.28206    -0.48403    -0.83936    -1.41824    -2.11022    -2.73511    -3.18584    -3.45823    -3.56645    -3.51283    -3.35845    -3.22645    -3.15601    -2.99052    -2.47871    -1.48628    -0.09332     1.46088     2.86682     3.82511     4.16262
   12   21     153.45480     142.32103     113.58825      78.25167      47.06039      25.42644      12.92850       6.34794       2.85028       1.05986       0.38895       0.24912     0.02197    -0.58304    -1.44103    -2.27573    -2.91349    -3.31270    -3.48330    -3.45920    -3.31911    -3.17494    -3.11650    -3.15170    -3.15915    -2.87901    -2.01346    -0.45429     1.51890     3.30145     4.31912     4.40399
   12   50     153.45480     110.68373      56.33787      40.81319      31.67286      22.63272      16.33311      12.34614       8.99121       5.82332       3.34864       1.52525     0.05575    -1.16063    -2.09357    -2.81642    -3.34892    -3.66841    -3.84807    -3.96267    -3.94677    -3.76865    -3.60034    -3.47803    -3.05848    -2.20206    -1.64434    -0.15732     2.72593     3.92514     3.75055     3.80835
   12   51     153.45480     117.89563      64.38474      41.57829      31.18935      22.30338      16.08564      11.69111       8.68278       5.85564       3.41881       1.49845     0.11366    -1.06228    -2.07851    -2.82917    -3.29510    -3.58122    -3.82646    -3.93812    -3.93553    -3.79911    -3.68732    -3.50393    -3.17841    -2.37012    -1.09801     0.16595     1.80194     3.42588     4.22748     4.31858
   12   52     153.45480     119.04161      66.42483      42.74305      31.57839      22.41269      16.00409      11.46694       8.40854       5.65349       3.28399       1.42189     0.10209    -1.01271    -2.01645    -2.78413    -3.27253    -3.57501    -3.83669    -3.98075    -3.98094    -3.83803    -3.70034    -3.54758    -3.21138    -2.18454    -0.67814     0.48915     1.65171     2.98894     3.91711     4.23442
   12   53     153.45480     121.91888      69.69907      42.55626      30.73457      21.92998      15.97085      11.53703       8.33558       5.70977       3.37936       1.50517     0.01388    -1.09851    -2.04482    -2.77186    -3.28699    -3.58761    -3.76105    -3.89407    -3.92066    -3.85750    -3.67052    -3.46337    -3.18679    -2.51145    -1.02870     0.78697     1.81130     2.59623     3.85876     4.69096
   12  101     153.45480     122.99773      71.58153      43.54168      30.93840      21.82778      15.71420      11.23024       8.02439       5.54607       3.38329       1.63509     0.20853    -0.91901    -1.91518    -2.72922    -3.32632    -3.69703    -3.88512    -3.98679    -3.97423    -3.86195    -3.67151    -3.42308    -3.01300    -2.37200    -1.28575     0.44587     2.17073     3.24164     3.81391     4.11953
   12  124     153.45480     121.97421      69.96310      42.84947      30.82465      21.94565      15.93409      11.46033       8.27173       5.65649       3.34983       1.48972     0.01300    -1.09470    -2.04047    -2.77923    -3.30584    -3.61574    -3.79759    -3.92910    -3.96733    -3.87558    -3.67614    -3.46492    -3.21409    -2.52604    -0.67066     1.36355     1.94522     2.20281     3.34741     4.43364
   12  126     153.45480     117.50558      64.41443      42.22023      31.49532      22.38606      16.00182      11.58469       8.56913       5.73173       3.31521       1.43669     0.10060    -1.06380    -2.07121    -2.82184    -3.27433    -3.59267    -3.85387    -3.98492    -3.94666    -3.80916    -3.69249    -3.50743    -3.00784    -2.04287    -1.11981     0.03183     1.81435     3.37285     4.15791     4.31964
   13   14     153.45480     142.28670     113.37719      77.63825      45.94355      24.01098      11.63186       5.50782       2.53544       1.13856       0.70817       0.71066     0.54019    -0.10393    -1.05512    -1.96094    -2.62512    -3.05644    -3.30895    -3.39976    -3.37744    -3.36987    -3.48932    -3.68854    -3.73378    -3.32744    -2.27771    -0.61446     1.38287     3.25806     4.55627     5.04060
   13   15     153.45480     140.05713     106.49680      67.67315      36.59172      18.01336       9.57289       6.62254       5.64742       4.88855       3.75248       2.27540     0.73121    -0.66416    -1.81496    -2.67673    -3.26600    -3.67154    -3.93845    -3.99650    -3.79744    -3.45943    -3.18171    -3.05726    -3.00395    -2.77758    -2.02151    -0.50665     1.50929     3.30293     4.28339     4.50981
   13   23     153.45480     134.31512      89.44804      45.23008      20.11073      14.02226      15.65716      15.56920      11.77210       6.75290       2.87480       0.69599    -0.40598    -1.20668    -2.02918    -2.75348    -3.25140    -3.61328    -3.90145    -3.97621    -3.76771    -3.51316    -3.50205    -3.68045    -3.62961    -2.86997    -1.21557     0.95328     2.76437     3.51307     3.37987     3.23681
   13   44     153.45480     117.54352      64.18557      41.85447      31.34231      22.31301      15.98942      11.57532       8.58831       5.78789       3.38340       1.50251     0.15583    -1.01515    -2.04680    -2.81768    -3.29807    -3.61920    -3.87763    -3.99726    -3.95698    -3.79961    -3.66794    -3.48627    -3.06437    -2.25996    -1.27761     0.14098     2.08046     3.58901     4.21698     4.23487
   13   46     153.45480     123.29990      72.04818      43.83243      31.26752      22.20660      16.08706      11.56991       8.24238       5.63692       3.37122       1.55007     0.05743    -1.08686    -2.03706    -2.78958    -3.33113    -3.67574    -3.84398    -3.92457    -3.90932    -3.81911    -3.62419    -3.34706    -3.01237    -2.56899    -1.40617     0.85459     2.60754     2.87341     2.99563     3.61320
   13   53     153.45480     119.12280      66.49253      42.86257      31.82081      22.63395      16.21692      11.60096       8.48061       5.68709       3.27719       1.36994     0.01360    -1.08800    -2.08135    -2.83816    -3.32143    -3.58925    -3.82025    -3.94378    -3.93460    -3.75172    -3.58123    -3.44130    -3.11089    -2.18722    -0.84271     0.19841     1.41846     2.95500     3.99189     4.33304
   13   55     153.45480     119.11918      64.58516      39.43594      29.85385      22.15317      16.55464      12.23890       9.01433       6.06318       3.44339       1.44251    -0.01161    -1.13391    -2.13725    -2.89297    -3.36111    -3.60326    -3.81084    -3.96592    -3.94375    -3.76577    -3.62086    -3.48089    -3.14430    -2.15368    -0.91967    -0.30655     1.58010     4.30579     4.37524     3.25735
   13  124     153.45480     121.67219      67.39540      38.58513      28.33873      21.61756      16.74176      12.63586       9.13487       6.12980       3.43477       1.40835    -0.09727    -1.21116    -2.12970    -2.87367    -3.35746    -3.62901    -3.75550    -3.87579    -3.94442    -3.87171    -3.67763    -3.44550    -3.09246    -2.44704    -1.17166     0.79956     2.03690     2.51693     4.02525     5.13668
   13  125     153.45480     121.61878      69.44145      42.75823      30.99362      22.13485      16.09744      11.61905       8.44323       5.78731       3.42297       1.51706     0.03057    -1.08381    -2.05178    -2.80271    -3.32415    -3.60606    -3.78469    -3.93311    -3.96962    -3.84178    -3.60240    -3.42382    -3.22597    -2.47991    -0.62855     1.02090     1.32253     1.99314     3.63327     4.71828
   13  126     153.45480     121.44117      69.27426      42.85642      31.10800      22.18034      16.08585      11.56326       8.39419       5.74438       3.39963       1.51151     0.03791    -1.08214    -2.06637    -2.82539    -3.35864    -3.64048    -3.82631    -3.95430    -3.94892    -3.81150    -3.57726    -3.40019    -3.06521    -2.43351    -1.22640     0.63227     2.20570     3.11903     3.71064     3.99285
   13  127     153.45480     118.49850      65.65110      42.52965      31.61901      22.49196      16.10281      11.55861       8.46822       5.66199       3.26250       1.37440     0.03539    -1.08555    -2.08598    -2.84668    -3.32900    -3.61831    -3.85331    -3.98062    -3.94974    -3.77871    -3.62065    -3.46323    -3.03678    -1.98183    -0.84026     0.14702     1.61772     3.15113     4.04702     4.30043
   13  128     153.45480     115.65379      61.04119      40.30791      31.09215      22.51358      16.37560      12.13097       9.09443       6.04419       3.44918       1.50073     0.11874    -1.11264    -2.10590    -2.82655    -3.30961    -3.66625    -3.89873    -3.96424    -3.91249    -3.77765    -3.61087    -3.35910    -3.06923    -2.53384    -1.30737     0.62354     1.87113     2.45183     3.67728     4.70010
   14   15     153.45480     141.47714     111.04736      74.69259      43.75726      23.03997      11.40149       5.56758       2.89953       1.84907       1.46055       1.12981     0.58434    -0.22086    -1.20076    -2.15053    -2.83540    -3.18028    -3.31167    -3.38319    -3.44814    -3.52745    -3.66889    -3.83304    -3.78704    -3.22132    -1.98086    -0.17223     1.87368     3.67795     4.75962     4.89745
   14   16     153.45480     140.07123     106.58651      67.90480      36.91331      18.25567       9.62255       6.53224       5.53990       4.81682       3.70088       2.24035     0.73404    -0.62301    -1.76354    -2.63711    -3.23961    -3.65461    -3.93688    -4.02589    -3.86329    -3.52766    -3.19171    -2.99448    -2.93092    -2.74312    -1.97395    -0.38586     1.60646     3.17344     3.88708     4.09414
   14   21     153.45480     142.31827     113.72475      78.83774      48.20650      26.80420      14.03292       6.93439       3.01251       0.95809       0.07535      -0.22556    -0.45246    -0.88978    -1.56087    -2.30844    -2.93766    -3.34490    -3.53357    -3.53098    -3.35715    -3.09748    -2.91318    -2.87493    -2.80765    -2.40369    -1.52084    -0.31071     0.96012     2.13461     3.16152     3.94469
   14   23     153.45480     142.66861     114.74192      80.16319      49.30369      27.53791      14.63082       7.53850       3.49881       1.18125       0.08410      -0.29827    -0.58360    -1.14215    -1.93349    -2.71667    -3.31560    -3.67779    -3.79535    -3.67069    -3.35715    -2.97810    -2.67401    -2.51725    -2.44639    -2.25083    -1.64559    -0.45377     1.19681     2.84832     3.95027     4.20868
   14   46     153.45480     122.49566      69.96296      41.61366      29.85032      21.53472      15.92668      11.77823       8.68229       6.11816       3.72004       1.73618     0.09365    -1.14307    -2.13419    -2.89667    -3.40591    -3.71665    -3.85410    -3.92134    -3.89085    -3.77750    -3.56494    -3.31506    -3.03412    -2.47984    -1.32673     0.48892     1.92585     2.57642     3.58822     4.73727
   14   48     153.45480     121.50475      66.39675      37.25407      28.14451      22.36843      17.51964      13.00021       9.00639       5.85454       3.24597       1.34827    -0.05639    -1.15900    -2.06332    -2.81834    -3.34332    -3.67283    -3.84753    -3.91050    -3.87279    -3.74945    -3.59059    -3.48778    -3.20028    -2.46950    -1.33301     0.61228     2.38699     2.74595     3.55073     4.83674
   14   52     153.45480     112.34417      57.92231      40.75975      31.57189      22.60372      16.29099      12.23569       9.01324       5.87017       3.36836       1.52551     0.08925    -1.15853    -2.10270    -2.81681    -3.32995    -3.67620    -3.84753    -3.96164    -3.97207    -3.81789    -3.57702    -3.40649    -3.09745    -2.10887    -0.98996    -0.45920     1.38659     3.88799     4.62701     4.21675
   14   53     153.45480     119.21297      66.28487      42.36392      31.53240      22.50616      16.20935      11.64830       8.56027       5.77846       3.34443       1.41088    -0.00201    -1.12371    -2.12285    -2.86961    -3.35601    -3.61069    -3.82095    -3.91464    -3.88499    -3.71297    -3.53683    -3.36914    -3.06716    -2.40636    -1.11500     0.23260     1.56245     3.07923     4.12576     4.41285
   14   54     153.45480     119.36061      66.79591      42.90677      31.80229      22.60947      16.17805      11.54639       8.40744       5.63670       3.24407       1.35390    -0.00456    -1.10278    -2.07950    -2.82631    -3.31061    -3.58342    -3.80760    -3.93390    -3.92725    -3.76048    -3.58983    -3.44478    -3.16356    -2.25324    -0.76441     0.43491     1.54365     2.88588     3.89460     4.27209
   14   55     153.45480     122.99339      71.32653      43.09046      30.73064      21.91354      15.98394      11.57971       8.33669       5.72729       3.38548       1.50197    -0.02184    -1.16684    -2.09598    -2.79784    -3.28965    -3.60306    -3.75646    -3.85572    -3.86204    -3.80337    -3.63906    -3.40496    -3.13364    -2.61433    -1.32460     0.84869     2.41778     2.71805     3.14306     4.05084
   14   97     153.45480     115.17836      60.48963      40.10292      30.88950      22.37486      16.31838      12.19254       9.16530       6.07493       3.44652       1.47256     0.04548    -1.19109    -2.16206    -2.84594    -3.29060    -3.63300    -3.85061    -3.92974    -3.91085    -3.82130    -3.67146    -3.41960    -3.06984    -2.53535    -1.13345     0.76510     1.73788     2.59523     4.00772     4.73281
   14  103     153.45480     121.63351      69.65752      43.16434      31.28507      22.20911      15.98571      11.38980       8.21049       5.64186       3.36798       1.53085     0.09858    -0.98854    -1.94535    -2.71753    -3.27029    -3.59349    -3.79756    -3.93078    -3.94749    -3.83809    -3.65467    -3.45020    -3.13671    -2.56555    -1.38644     0.35417     2.03167     3.27722     4.06178     4.33600
   14  126     153.45480     120.41696      67.66814      42.11749      30.87262      22.09954      16.04983      11.61326       8.53729       5.84418       3.42748       1.48593     0.03118    -1.08443    -2.07271    -2.82765    -3.31864    -3.58635    -3.80527    -3.95787    -3.95442    -3.78225    -3.60152    -3.46851    -3.16221    -2.16720    -0.67439     0.06744     0.86258     2.92093     4.70154     4.96911
   14  128     153.45480     118.01254      65.07187      42.55732      31.85204      22.66838      16.19324      11.66588       8.60887       5.77286       3.33255       1.43484     0.09459    -1.05812    -2.06636    -2.82328    -3.28876    -3.58682    -3.83229    -3.95484    -3.91751    -3.75469    -3.61523    -3.43286    -3.03025    -2.13195    -1.17714    -0.19820     1.45135     3.14243     4.09901     4.37620
   15   16     153.45480     142.33319     113.55769      78.00949      46.48576      24.60416      12.09701       5.70223       2.43331       0.83340       0.34070       0.38776     0.30513    -0.25006    -1.12544    -1.97808    -2.62511    -3.07362    -3.34730    -3.42531    -3.34791    -3.27230    -3.34451    -3.52175    -3.55303    -3.13946    -2.11877    -0.54795     1.31304     3.07325     4.33804     4.87766
   15   46     153.45480     119.29592      66.54382      42.56722      31.55934      22.45834      16.11433      11.56053       8.44347       5.67808       3.29628       1.40437     0.03720    -1.06504    -2.05402    -2.81005    -3.30463    -3.58948    -3.81730    -3.93797    -3.91017    -3.72687    -3.56050    -3.41796    -3.11963    -2.31371    -1.11279     0.02613     1.49946     3.18075     4.24352     4.53171
   15   47     153.45480     121.46751      68.44019      41.07689      29.70966      21.41304      15.82517      11.68848       8.60583       5.96984       3.58132       1.63170     0.07366    -1.11474    -2.12525    -2.89565    -3.41984    -3.71336    -3.87633    -3.96594    -3.94382    -3.83118    -3.61769    -3.39492    -3.02501    -2.35279    -1.12936     0.68751     2.17962     3.07079     3.93188     4.47971
   15   48     153.45480     123.23245      71.91454      43.64347      30.98697      21.96301      15.95859      11.49933       8.19607       5.59949       3.34237       1.53380     0.04258    -1.10104    -2.05087    -2.80613    -3.34414    -3.68637    -3.85865    -3.95315    -3.95701    -3.87590    -3.69865    -3.43232    -3.07933    -2.56952    -1.23017     1.20409     2.97150     3.13387     3.08361     3.52927
   15   49     153.45480     120.53719      66.74938      40.18837      29.72758      21.81318      16.27405      12.02422       8.81823       6.01828       3.49137       1.49794    -0.02473    -1.14154    -2.09505    -2.84739    -3.36759    -3.65877    -3.81889    -3.92908    -3.93404    -3.79043    -3.61207    -3.45905    -3.21292    -2.44316    -0.73017     0.47745     1.09044     3.26900     5.14365     4.49888
   15   55     153.45480     118.77706      65.99873      42.57770      31.57285      22.44020      16.05668      11.51735       8.45392       5.66627       3.26762       1.37584     0.02170    -1.10279    -2.09639    -2.84704    -3.31731    -3.59840    -3.83357    -3.95186    -3.92930    -3.75517    -3.60368    -3.43803    -3.07582    -2.11972    -0.87847     0.11720     1.51650     3.16192     4.17069     4.43715
   15  121     153.45480     117.93806      64.94050      42.48253      31.81832      22.63940      16.16686      11.62995       8.54649       5.69830       3.26943       1.37217     0.03872    -1.09364    -2.09115    -2.84227    -3.31390    -3.62125    -3.86377    -3.97756    -3.93353    -3.75541    -3.59699    -3.40265    -2.95487    -1.99740    -1.01389    -0.05049     1.52805     3.14659     4.05742     4.31173
   15  122     153.45480     114.57636      59.90238      40.28141      31.11609      22.44946      16.28383      12.11277       9.00448       5.89058       3.34935       1.46229     0.09098    -1.15392    -2.11883    -2.83708    -3.32509    -3.69480    -3.90141    -3.97792    -3.93855    -3.80372    -3.60206    -3.35715    -3.09187    -2.42419    -0.95486     0.68395     1.54307     2.68390     4.26746     4.80904
   15  126     153.45480     120.83947      66.09368      38.11934      28.39870      21.77980      16.84557      12.63962       9.11862       6.05131       3.35744       1.37127    -0.08288    -1.17279    -2.13409    -2.88820    -3.34697    -3.59716    -3.76575    -3.93630    -3.99689    -3.87413    -3.66810    -3.47427    -3.10222    -2.41271    -0.95222     0.89908     1.69455     2.71286     4.70654     4.86468
   15  127     153.45480     122.52393      70.84155      43.20076      30.84063      21.89440      15.87351      11.39994       8.17559       5.57289       3.29488       1.45465    -0.02002    -1.12499    -2.06291    -2.80249    -3.32411    -3.63914    -3.82378    -3.94697    -3.97137    -3.86914    -3.67108    -3.45096    -3.16180    -2.55160    -0.82503     1.56234     2.64694     2.61037     3.02922     3.85721
   15  128     153.45480     122.94131      71.55147      43.68581      31.19780      22.14147      16.03573      11.50114       8.21568       5.60409       3.32738       1.50139     0.02498    -1.08029    -2.03201    -2.78308    -3.31820    -3.64939    -3.81710    -3.91920    -3.89971    -3.81019    -3.62632    -3.39271    -3.03725    -2.42267    -1.41823     0.33408     2.24926     3.38163     3.86018     4.02460
   16   17     153.45480     142.47070     114.06521      78.98286      47.81122      25.99123      13.23361       6.41280       2.70990       0.75234      -0.00777      -0.11587    -0.20382    -0.63408    -1.35790    -2.13539    -2.79063    -3.25965    -3.51593    -3.54837    -3.40538    -3.20421    -3.06356    -3.01207    -2.93743    -2.60880    -1.78815    -0.40482     1.31658     2.91210     3.92970     4.19873
   16   23     153.45480     141.90643     112.46610      77.02576      46.45561      25.48642      13.17879       6.49338       2.99187       1.31760       0.64627       0.34818    -0.01208    -0.63973    -1.51428    -2.43314    -3.15259    -3.55328    -3.65781    -3.52665    -3.23023    -2.91368    -2.75880    -2.80668    -2.86789    -2.65243    -1.95949    -0.75334     0.82897     2.46558     3.73031     4.32899
   16   48     153.45480     121.54617      68.54017      41.13221      29.78944      21.51951      15.92693      11.73091       8.67190       6.07699       3.63580       1.64274     0.05388    -1.11168    -2.08708    -2.85792    -3.38338    -3.68685    -3.84466    -3.95809    -3.95558    -3.83124    -3.63190    -3.43027    -3.11866    -2.41342    -0.99386     0.67758     1.66195     2.66288     4.26480     5.05405
   16   49     153.45480     123.38432      72.09319      43.68552      31.08605      22.09404      16.04474      11.55582       8.22208       5.59580       3.29777       1.46394    -0.04322    -1.18010    -2.09602    -2.80739    -3.29737    -3.61042    -3.76578    -3.84967    -3.84525    -3.77960    -3.63789    -3.43070    -3.08976    -2.50342    -1.35492     0.71923     2.54176     3.03465     3.21472     3.75078
   16   54     153.45480     110.61201      56.32785      40.92856      31.76125      22.66091      16.31675      12.30333       8.94436       5.77767       3.30324       1.47381    -0.00324    -1.20572    -2.12457    -2.84969    -3.37246    -3.66925    -3.83405    -3.95026    -3.92354    -3.73225    -3.56143    -3.42095    -2.97785    -2.15698    -1.74055    -0.16469     2.81085     3.90964     3.73053     3.85262
   16   55     153.45480     118.26546      65.13773      42.13493      31.45702      22.42852      16.09706      11.63121       8.60699       5.77954       3.33222       1.40497     0.02291    -1.13520    -2.14447    -2.88587    -3.34055    -3.60698    -3.82364    -3.91746    -3.87862    -3.72528    -3.59810    -3.42760    -3.05182    -2.20587    -1.13545     0.04324     1.74575     3.34515     4.17674     4.34214
   16   56     153.45480     119.56483      67.03917      42.85863      31.63552      22.46376      16.06147      11.45736       8.36557       5.63664       3.26423       1.38185     0.03515    -1.03664    -2.02347    -2.79277    -3.29261    -3.57198    -3.80684    -3.95613    -3.95803    -3.79952    -3.63397    -3.49039    -3.21312    -2.33023    -0.80450     0.53419     1.67638     2.95309     3.93212     4.29140
   16   97     153.45480     123.40999      72.50658      44.34258      31.38038      22.08333      15.85439      11.25189       7.93042       5.36365       3.18647       1.46285     0.07570    -0.96891    -1.87262    -2.62237    -3.18358    -3.56388    -3.79700    -3.94978    -3.98121    -3.90682    -3.74866    -3.50269    -3.04091    -2.30068    -1.25482     0.21142     1.89670     3.33175     4.14373     4.32709
   16   99     153.45480     114.83816      60.23578      40.23772      30.92433      22.30713      16.21130      12.09165       9.05194       5.98939       3.41164       1.46825     0.04456    -1.20827    -2.19110    -2.87464    -3.31528    -3.64320    -3.84275    -3.91627    -3.89959    -3.82718    -3.67843    -3.43911    -3.09982    -2.51711    -0.92661     0.90625     1.63769     2.61878     4.15848     4.81008
   16  103     153.45480     121.84893      67.75780      38.84106      28.41364      21.61591      16.75492      12.67514       9.16906       6.15877       3.41909       1.33206    -0.15876    -1.19653    -2.04058    -2.78637    -3.33375    -3.67523    -3.84792    -3.92949    -3.92433    -3.80098    -3.59155    -3.38683    -3.05228    -2.50766    -1.35174     0.71807     2.04111     2.40454     3.94043     5.29590
   16  122     153.45480     117.79993      64.78382      42.45583      31.77757      22.59790      16.14770      11.62696       8.55365       5.70543       3.28000       1.39179     0.06416    -1.08655    -2.08993    -2.84432    -3.31352    -3.61131    -3.85122    -3.96462    -3.92302    -3.74670    -3.59794    -3.40543    -2.96182    -2.07167    -1.19718    -0.15268     1.64534     3.30533     4.14812     4.35482
   16  128     153.45480     122.54081      70.69633      42.98887      30.85298      22.01869      16.04255      11.59210       8.36979       5.76578       3.42856       1.53668     0.01857    -1.10397    -2.04576    -2.78599    -3.30687    -3.62789    -3.79710    -3.91287    -3.92821    -3.83159    -3.62388    -3.38894    -3.13808    -2.62582    -1.10710     1.13577     2.16775     2.19211     3.02063     4.25553
   17   18     153.45480     142.19873     113.10686      77.25578      45.60831      23.82162      11.55221       5.42885       2.39186       0.95817       0.56289       0.64358     0.54764    -0.04012    -0.94707    -1.83351    -2.53394    -3.06099    -3.42163    -3.57393    -3.55326    -3.52114    -3.61081    -3.74315    -3.64102    -3.03183    -1.83307    -0.18402     1.62883     3.25705     4.37895     4.81690
   17   19     153.45480     140.04509     106.46733      67.64731      36.58353      18.00731       9.54231       6.55673       5.55398       4.78321       3.65705       2.21420     0.71540    -0.64680    -1.78779    -2.65443    -3.25066    -3.66351    -3.94583    -4.03406    -3.87277    -3.55271    -3.24257    -3.03670    -2.89542    -2.61966    -1.86163    -0.37639     1.58549     3.30416     4.21690     4.42259
   17   23     153.45480     139.74155     105.55855      66.38881      35.45124      17.27469       9.22271       6.57438       5.81941       5.16500       4.01068       2.45733     0.83927    -0.61785    -1.81443    -2.68819    -3.26043    -3.65076    -3.92630    -4.02387    -3.89386    -3.62913    -3.39372    -3.27932    -3.20058    -2.83073    -1.74792     0.10351     2.11727     3.48134     3.99644     4.16818
   17   24     153.45480     141.59355     111.39995      75.19901      44.26272      23.46113      11.70915       5.70033       2.78450       1.51068       1.04964       0.81937     0.45598    -0.18848    -1.07370    -1.99761    -2.71947    -3.14654    -3.36547    -3.48518    -3.54114    -3.57435    -3.66776    -3.79472    -3.70211    -3.06747    -1.77852    -0.01683     1.87469     3.51809     4.56222     4.80791
   17   50     153.45480     122.07870      70.11440      42.92168      30.87540      21.99129      15.99911      11.52748       8.31649       5.69741       3.37732       1.50245     0.00942    -1.10157    -2.04965    -2.80413    -3.33654    -3.65379    -3.84154    -3.96969    -3.99313    -3.87884    -3.65828    -3.42292    -3.13231    -2.43716    -0.68145     1.29854     1.98639     2.28406     3.29534     4.27914
   17   56     153.45480     118.96852      66.08173      42.33305      31.35312      22.29662      15.98697      11.44523       8.36711       5.62752       3.26072       1.40048     0.08270    -0.99774    -1.99225    -2.76256    -3.25679    -3.55526    -3.81742    -3.98383    -3.99817    -3.85259    -3.70723    -3.57617    -3.25728    -2.31820    -0.85019     0.56913     1.96479     3.27218     4.08526     4.28943
   17   57     153.45480     119.07396      66.45557      42.77578      31.60985      22.45055      16.08409      11.50767       8.40891       5.62965       3.25635       1.37922     0.03802    -1.05962    -2.04960    -2.81063    -3.30938    -3.60827    -3.85687    -3.99554    -3.99275    -3.82890    -3.68472    -3.53160    -3.18975    -2.15329    -0.55737     0.65176     1.76937     3.03565     3.86932     4.12993
   17   59     153.45480     119.32305      64.98728      39.66381      29.80612      21.98155      16.37346      12.07400       8.88607       5.98324       3.39479       1.41194    -0.01954    -1.11610    -2.11818    -2.88757    -3.37574    -3.63766    -3.83540    -3.97475    -3.95335    -3.78161    -3.64557    -3.51107    -3.15559    -2.08578    -0.74499    -0.17181     1.56553     4.39916     4.69479     3.39722
   17   97     153.45480     122.84428      71.29849      43.32238      30.81608      21.88218      15.92385      11.48342       8.24252       5.64394       3.36017       1.51501     0.02677    -1.08196    -2.02388    -2.77339    -3.30625    -3.63897    -3.82615    -3.96202    -4.00850    -3.93460    -3.72554    -3.44673    -3.12098    -2.61364    -1.06426     1.50576     2.93420     2.81330     2.91264     3.58526
   17   98     153.45480     122.10342      70.31813      43.29212      31.16097      22.10525      15.96419      11.43664       8.25926       5.64996       3.34373       1.48466     0.01666    -1.07843    -2.05467    -2.81373    -3.34238    -3.64170    -3.80718    -3.90741    -3.89119    -3.78974    -3.58392    -3.39688    -3.06738    -2.46680    -1.38486     0.47920     2.27727     3.30552     3.86141     4.07908
   17   99     153.45480     118.15060      65.23717      42.45498      31.57367      22.43781      16.05137      11.54199       8.48312       5.66313       3.25791       1.37213     0.03763    -1.09474    -2.09412    -2.85037    -3.31930    -3.61660    -3.86388    -3.98960    -3.95932    -3.80306    -3.66983    -3.49905    -3.03672    -1.94179    -0.79055     0.21298     1.71415     3.21643     4.05990     4.27532
   17  100     153.45480     115.35233      60.84789      40.33543      30.86609      22.22367      16.10929      11.93994       8.91463       5.87356       3.33480       1.42646     0.05428    -1.16760    -2.15117    -2.86601    -3.33278    -3.68931    -3.91453    -3.99568    -3.94185    -3.81037    -3.63234    -3.37534    -2.99670    -2.35774    -1.05506     0.92024     2.13493     2.79980     3.82910     4.47831
