    1  116     691.59924     513.96216     267.30692     181.23845     140.27892     101.16238      73.31343      54.63721      40.47266      26.38898      14.95898       6.45974     0.22706    -5.32773    -9.66934   -12.87760   -15.03637   -16.66125   -17.54575   -17.87132   -17.67214   -17.16180   -16.23718   -15.16375   -13.74265   -10.67837    -4.16768     2.63644     7.15657    13.85180    19.84410    20.51198
    2    3     691.59924     638.39917     502.17938     337.24869     195.06744      99.73430      47.54682      22.74665      11.91229       7.94781       7.22252       6.92230     5.00733     0.95935    -4.33607    -9.43337   -13.19693   -15.30762   -16.19126   -16.46096   -16.48119   -16.48514   -16.75989   -17.21935   -16.80223   -13.86833    -7.64898     0.78620     9.23622    15.93054    20.21196    21.97655
    2    4     691.59924     633.57910     487.07932     314.90802     173.82576      86.83646      45.51703      29.76374      23.69459      19.50061      14.59801       8.71266     2.45715    -3.41494    -8.34379   -12.02750   -14.55484   -16.37172   -17.73508   -18.30394   -17.66057   -16.08357   -14.31762   -12.68862   -10.98614    -9.07545    -6.82811    -3.37715     2.50538    10.55904    18.16540    22.23392
    2    8     691.59924     631.67456     481.92639     309.16162     170.49043      85.91272      45.10256      28.97319      23.13766      19.67291      15.17815       9.30741     3.07195    -2.73183    -7.73019   -11.58698   -14.25037   -16.17199   -17.68769   -18.49493   -18.14235   -16.74729   -14.97562   -13.50976   -12.42455   -10.66026    -6.48631     0.52433     8.06964    12.91264    14.44202    15.24622
    2    9     691.59924     640.68121     510.47183     352.78952     215.64270     120.57308      63.88611      32.08396      14.29665       4.82461       0.46074      -1.41549    -2.84212    -4.90869    -7.75531   -10.82456   -13.36440   -14.98164   -15.72009   -15.70178   -15.03659   -14.12879   -13.58884   -13.47798   -12.88769   -10.65387    -6.41939    -0.76883     5.45350    11.49312    16.41827    19.13274
    2   11     691.59924     642.89233     516.81726     360.76816     221.51607     123.18745      64.64145      32.23862      13.75169       3.37638      -1.12927      -2.17823    -2.71605    -4.52125    -7.49613   -10.65550   -13.28915   -15.15634   -16.12743   -16.10790   -15.27710   -14.13453   -13.19183   -12.61043   -12.02693   -10.58189    -7.22713    -1.42184     6.09923    13.26627    17.74776    18.47683
    2   41     691.59924     528.94946     287.33875     187.12833     140.70453     100.40963      72.19435      52.40302      38.79926      25.86819      14.89469       6.33100     0.25881    -4.99553    -9.53160   -12.86531   -14.96286   -16.28518   -17.29974   -17.72689   -17.66864   -17.06920   -16.59308   -15.78170   -14.33066   -10.27489    -4.34234     1.43734     9.04435    16.00808    19.15492    19.40339
    2   42     691.59924     532.11841     293.57172     191.44107     142.60648     101.31016      72.43983      52.15593      38.34623      25.60230      14.84159       6.41134     0.39397    -4.76955    -9.26548   -12.68490   -14.89038   -16.31882   -17.46635   -18.06640   -17.99723   -17.33897   -16.71200   -15.81543   -13.91525    -8.88341    -3.04728     1.33689     7.50977    14.03989    17.78113    18.91572
    2   43     691.59924     551.49078     317.88550     194.21864     139.43631      99.11423      72.01060      51.79051      37.13489      25.22784      14.80939       6.57659    -0.08947    -5.09617    -9.35201   -12.59598   -14.87971   -16.31661   -17.06909   -17.53117   -17.49285   -17.18494   -16.52967   -15.69549   -14.06197   -10.69375    -4.70615     3.42620     9.34617    12.78411    16.67179    19.29756
    2   48     691.59924     498.75998     253.97879     183.77776     142.08578     101.40556      73.16993      55.44332      40.46609      26.21176      15.03130       6.82949     0.23806    -5.23513    -9.45055   -12.73112   -15.13338   -16.61657   -17.40834   -17.90607   -17.87500   -17.14713   -16.33649   -15.69457   -13.72507    -9.76495    -6.79709    -0.21598    12.10744    17.83055    17.58216    17.44618
    2   51     691.59924     515.14209     268.02057     179.84271     138.72308     100.36073      73.36200      55.26708      41.30707      27.05185      15.31859       6.55782     0.20531    -5.34179    -9.61216   -12.69954   -14.73950   -16.36573   -17.40650   -17.86637   -17.83244   -17.47069   -16.68092   -15.59095   -14.13516   -11.13550    -4.34841     3.11793     7.59354    13.68213    19.80542    20.65726
    2  114     691.59924     554.75702     322.99286     196.09303     139.62378      99.26075      72.17120      51.90074      36.95752      25.26001      15.06144       6.83375     0.11219    -4.96683    -9.13889   -12.46000   -14.83858   -16.34274   -17.15512   -17.64374   -17.79550   -17.52962   -16.77182   -15.65621   -14.08365   -11.94701    -5.68861     5.88383    13.27709    12.99873    13.06220    16.07227
    2  116     691.59924     531.65643     293.16119     191.16603     142.10283     100.94449      72.11886      51.93414      38.10932      25.36305      14.55791       6.13729     0.20001    -4.90466    -9.40133   -12.79352   -14.92119   -16.35481   -17.49141   -18.07547   -17.90092   -17.21865   -16.60553   -15.82738   -13.59409    -8.58761    -3.45531     1.30604     8.05839    14.65287    18.30490    19.19363
    2  123     691.59924     553.02679     321.17487     196.29138     139.55222      98.42914      70.79151      50.47487      36.10816      24.75706      14.89997       6.93714     0.52165    -4.40440    -8.70368   -12.21228   -14.78865   -16.40610   -17.37745   -17.95672   -18.00086   -17.51891   -16.65310   -15.51676   -13.61468   -10.66508    -5.40639     2.49856    10.00267    14.95342    17.66286    18.75798
    2  125     691.59924     520.51819     275.21753     181.48521     138.12085      99.51149      72.43706      54.24479      40.85963      27.24474      15.66834       6.90703     0.53151    -5.18312    -9.75526   -12.93413   -14.92052   -16.45454   -17.47201   -17.87346   -17.77288   -17.42107   -16.77311   -15.60435   -13.84085   -11.14361    -5.00955     4.10058     9.85749    12.80077    16.75755    19.78253
    3    4     691.59924     639.87488     506.46259     342.79758     199.53926     102.47398      49.49694      24.54036      13.02034       7.69949       5.83333       5.13375     3.24122    -0.66849    -5.46984    -9.54753   -12.23865   -13.85112   -14.85032   -15.45895   -15.87896   -16.43697   -17.26772   -17.91023   -17.31359   -14.30186    -8.23621     0.39775     9.79700    17.40693    21.20862    20.92308
    3    5     691.59924     629.60657     475.05258     298.03195     158.65199      77.59497      42.57821      31.53898      28.17975      24.55419      18.42739      10.68971     3.07528    -3.43039    -8.61750   -12.43696   -15.00365   -16.70642   -17.73436   -17.83512   -16.93466   -15.64048   -14.78545   -14.65230   -14.59960   -13.05370    -8.22678     0.07293     9.21724    15.51965    17.76986    18.06689
    3   26     691.59924     642.89783     516.92426     361.18195     222.34595     124.28136      65.68095      32.97424      14.10451       3.36252      -1.46253      -2.71134    -3.23996    -4.84873    -7.58886   -10.60834   -13.21336   -15.12349   -16.19540   -16.30910   -15.55388   -14.35915   -13.29249   -12.59943   -11.82696    -9.92910    -5.97910    -0.04952     6.53420    11.94685    15.05468    15.99636
    3   28     691.59924     639.72656     507.57797     348.67462     211.71716     117.63671      61.98992      31.17748      14.47023       5.98215       2.15716       0.30211    -1.43133    -3.97426    -7.39174   -10.99820   -13.88301   -15.60765   -16.28831   -16.12258   -15.25096   -14.09657   -13.32733   -13.16462   -12.91729   -11.37951    -7.60796    -1.42915     6.30824    13.71256    18.52221    19.47510
    3   33     691.59924     516.22388     265.84943     176.31796     139.00739     101.91364      74.85030      55.43731      40.89955      26.58121      14.91499       6.31035     0.20756    -5.16871    -9.65521   -12.86682   -14.85085   -16.29881   -17.36756   -17.75097   -17.65945   -17.40049   -16.79031   -15.54230   -13.80651   -11.31165    -4.60977     4.12879     6.89956    12.65774    21.54753    20.57616
    3   34     691.59924     538.82947     302.01071     193.15872     142.73076     101.39160      72.61224      51.76220      37.61766      25.22727      14.54504       6.08434    -0.06461    -4.96944    -9.34219   -12.68980   -14.86498   -16.06401   -17.05925   -17.62263   -17.61537   -16.96320   -16.26581   -15.58950   -14.34168   -10.65813    -4.05701     2.12535     7.81998    13.84947    17.97853    19.32447
    3   36     691.59924     555.87573     323.03314     193.29991     137.07126      97.83977      71.75838      52.39939      37.64708      26.01303      15.71479       7.33832     0.37906    -4.98995    -9.32846   -12.74979   -15.12263   -16.64254   -17.35583   -17.65939   -17.62882   -17.28666   -16.50878   -15.23438   -13.48098   -11.40369    -6.33643     4.37651    12.62237    12.37111    12.29722    16.86810
    3   43     691.59924     544.01880     309.38321     195.65590     143.24161     101.62992      72.94409      51.79007      37.32689      25.06260      14.46946       6.06674    -0.20504    -5.00654    -9.34269   -12.66322   -14.98555   -16.26231   -17.21248   -17.74236   -17.76555   -17.29530   -16.54124   -15.61815   -14.02119   -11.04398    -4.06475     4.41413     9.77154    13.71244    16.95380    18.10419
    3   45     691.59924     537.20044     290.43195     175.81821     132.98564      98.87681      74.42097      55.13122      40.33796      27.07554      15.36862       6.39283    -0.26203    -5.21760    -9.57627   -12.91147   -15.16428   -16.36258   -17.16996   -17.86007   -17.93440   -17.30276   -16.46988   -15.63053   -14.14233   -10.04685    -3.66519     0.82522     8.00713    18.23382    19.34172    15.74056
    3  114     691.59924     547.10034     302.23795     174.13211     128.50797      97.95536      75.50815      56.78148      41.26357      27.70664      15.45898       6.30820    -0.36331    -5.26507    -9.53266   -12.97085   -15.08014   -16.20747   -16.88506   -17.61154   -17.87466   -17.39124   -16.54491   -15.62481   -13.94088   -10.99543    -5.18987     3.30531     8.05840    11.32318    19.47190    23.19049
    3  115     691.59924     548.36133     313.42355     192.76492     139.39395      99.48110      72.21619      52.08713      37.81192      25.81479      15.17896       6.61634    -0.00478    -4.96586    -9.29498   -12.68039   -14.99509   -16.28278   -17.17922   -17.87885   -17.96051   -17.30047   -16.35454   -15.50390   -14.31281   -10.77695    -2.48783     5.06925     6.94394     9.64437    16.05200    20.68039
    3  116     691.59924     542.94214     305.91357     190.89868     139.47270      99.36845      71.78855      51.70699      37.89745      25.78119      15.09245       6.49824     0.00355    -5.02656    -9.49746   -12.85587   -15.10556   -16.29658   -17.18342   -17.65386   -17.61547   -17.05950   -16.30898   -15.58752   -14.06907   -10.90648    -4.48612     3.21823     9.08389    13.95853    17.85826    19.43493
    3  117     691.59924     530.41028     291.22662     191.09926     143.28586     101.93807      72.80875      52.45991      38.72504      25.95042      14.99721       6.46013     0.42265    -4.79936    -9.36391   -12.78430   -14.88016   -16.21355   -17.31874   -17.86341   -17.72135   -17.04711   -16.38045   -15.47186   -13.40843    -9.34626    -5.33913    -0.67580     7.09590    14.54559    18.53214    19.58607
    3  118     691.59924     514.92163     268.45444     181.43053     140.26797     101.18129      73.35625      54.86813      40.96444      26.78094      15.21904       6.71328     0.47016    -5.15283    -9.51002   -12.76046   -15.02690   -16.67368   -17.48512   -17.78242   -17.69336   -17.18030   -16.25077   -15.34938   -14.28980   -11.08354    -3.73401     2.78490     5.68444    12.48829    20.42997    21.74554
    4    5     691.59924     638.37701     502.64117     339.34174     199.23586     104.83430      51.75595      25.09995      12.59746       7.43249       5.73620       4.82564     3.07472    -0.08373    -4.36942    -8.82848   -12.32112   -14.35104   -15.33760   -15.93315   -16.36128   -16.61238   -16.84418   -17.05012   -16.46101   -13.81332    -8.39926    -0.71284     7.82014    15.41517    20.37611    21.69958
    4    6     691.59924     629.46997     475.32574     300.07520     162.58005      81.45376      44.26466      30.81562      26.31382      22.71115      17.04667       9.88287     2.85418    -3.25176    -8.31500   -12.14460   -14.72935   -16.48796   -17.67109   -17.99443   -17.20710   -15.69083   -14.34636   -13.92213   -14.03806   -12.72720    -7.89587     0.04876     7.92630    13.09925    16.16259    19.07477
    4   11     691.59924     641.68420     513.23688     355.90973     217.21683     120.15080      62.41862      30.51768      12.88078       3.61013      -0.23752      -1.29343    -1.97432    -3.60738    -6.26340    -9.31253   -12.05565   -14.09163   -15.34211   -15.84227   -15.64867   -15.02918   -14.49821   -14.26637   -13.61598   -11.22849    -6.46189    -0.19101     5.86915    10.62244    14.15844    16.93529
    4   13     691.59924     642.28040     514.69714     357.02713     216.83286     118.67291      61.36034      30.82115      14.20415       5.14445       1.13107      -0.15431    -1.33752    -3.87095    -7.43530   -10.90756   -13.50909   -15.06318   -15.66558   -15.48632   -14.82017   -14.07965   -13.61580   -13.49486   -13.31396   -12.12849    -8.73667    -2.48165     5.85738    13.97957    19.21594    20.20152
    4   36     691.59924     550.23700     311.69400     184.69330     132.93253      96.63698      72.17436      53.75087      39.87791      28.05953      16.77057       7.49775     0.13294    -5.23368    -9.56048   -12.93702   -15.21272   -16.57832   -17.24826   -17.69167   -17.68818   -17.18367   -16.29637   -15.35228   -14.03847   -11.27869    -5.35710     3.00973     8.22341    11.13682    17.46712    22.74759
    4   42     691.59924     504.51120     258.62335     182.90222     142.12070     101.95380      73.71146      55.54380      40.80030      26.47858      15.18258       6.84980     0.36173    -5.21653    -9.46247   -12.71150   -15.01806   -16.58402   -17.36218   -17.80865   -17.75042   -17.10138   -16.12886   -15.52862   -14.08741    -9.73031    -5.23407    -1.96754     8.21992    18.58991    19.54363    17.49804
    4   43     691.59924     540.79340     303.42374     191.52982     141.11740     100.61916      72.61281      52.28196      38.42300      25.99937      15.07008       6.40616    -0.00471    -5.00136    -9.47382   -12.80707   -15.08382   -16.29550   -17.18879   -17.60385   -17.52874   -16.90129   -16.15268   -15.38021   -13.82591   -10.94596    -4.90170     1.97019     7.54802    13.61798    18.35244    19.74651
    4   44     691.59924     534.21631     295.99646     191.50580     142.17310     101.00491      72.23867      51.90726      38.25602      25.68913      14.86977       6.35170     0.32599    -4.73568    -9.27116   -12.71283   -14.89593   -16.21201   -17.32320   -17.90144   -17.81007   -17.06823   -16.45930   -15.75492   -13.98110    -9.38347    -3.74013     0.79786     7.12692    14.16845    18.38809    19.54748
    4   45     691.59924     553.48730     320.31848     193.92328     138.28516      98.33151      71.67583      51.90633      37.42025      25.65827      15.14638       6.76599    -0.04441    -5.15250    -9.40096   -12.57733   -14.76482   -16.22725   -16.96426   -17.45229   -17.48825   -17.28766   -16.65183   -15.67353   -14.23754   -11.14710    -5.22709     3.55965    10.45156    13.06203    15.64735    18.69905
    4   51     691.59924     503.53558     258.09427     183.21117     141.84166     101.51390      73.41424      55.73958      41.28373      26.96992      15.49959       6.92947     0.11454    -5.57287    -9.69567   -12.76955   -14.87934   -16.23496   -17.01990   -17.64853   -17.76663   -17.38520   -16.58094   -15.82547   -14.30551   -10.68248    -4.68581     1.22582     8.26387    15.26774    18.36488    18.62061
    4  116     691.59924     542.91388     304.96765     189.38152     138.67014      99.16408      72.01720      51.97433      38.15926      26.19857      15.41508       6.72521     0.12287    -4.85741    -9.30150   -12.76254   -15.07425   -16.36128   -17.30340   -17.93710   -17.88233   -17.13211   -16.28603   -15.62337   -14.12145    -9.31695    -2.34498     0.81547     3.90034    13.06809    21.28575    22.36336
    4  118     691.59924     531.32074     292.38504     191.20433     142.99829     101.73210      72.76241      52.48067      38.82397      26.06557      15.04142       6.43076     0.38959    -4.73584    -9.30621   -12.74582   -14.86076   -16.17823   -17.25929   -17.80282   -17.60692   -16.92365   -16.32730   -15.55239   -13.67231    -9.80613    -5.77277    -0.76723     7.35619    14.94926    18.86116    19.72790
    4  125     691.59924     547.78857     313.59656     194.46840     140.52385      99.57232      71.74211      51.25565      37.06666      25.39632      15.14712       6.92715     0.55843    -4.30319    -8.66902   -12.18912   -14.68376   -16.14318   -17.16619   -17.89129   -18.04391   -17.55058   -16.63327   -15.62293   -14.26363   -11.52022    -5.33452     2.83918     9.39434    14.07861    17.39573    18.89521
    4  127     691.59924     516.81995     269.92444     180.19614     138.97391     100.57568      73.29180      54.65667      40.76303      26.78637      15.13291       6.45869     0.18015    -5.34885    -9.74998   -12.87795   -14.98309   -16.53677   -17.48823   -17.77849   -17.67518   -17.34642   -16.59328   -15.41934   -13.77728   -10.85963    -3.59372     4.01151     7.09041    12.15201    19.34983    21.59812
    5    6     691.59924     641.09351     510.56186     349.68503     207.57961     109.55177      54.06229      26.06615      11.90216       4.91278       2.55027       2.35400     1.51363    -1.31341    -5.36042    -9.11733   -11.82298   -13.57684   -14.61413   -15.01704   -15.03569   -15.20312   -15.84942   -16.58126   -16.37945   -14.20677    -9.54190    -2.56941     5.80267    14.01107    20.21002    23.02519
    5    7     691.59924     632.42542     483.54431     309.83813     169.07198      83.59866      43.85178      29.24276      24.01312      20.45840      15.90539      10.05711     3.66031    -2.41923    -7.61158   -11.58514   -14.31812   -16.18755   -17.53660   -18.18906   -17.79470   -16.56316   -15.19210   -14.07515   -12.93847   -11.12848    -7.82734    -2.26619     5.41404    13.37675    18.99097    21.00121
    5   28     691.59924     642.24066     514.57263     356.82956     216.57793     118.31727      60.81419      30.04511      13.30093       4.35342       0.71195      -0.07040    -0.82422    -3.16030    -6.79206   -10.51981   -13.45302   -15.31395   -16.09745   -15.87316   -14.90837   -13.74265   -12.96337   -12.79998   -12.80863   -11.89379    -8.81482    -3.03794     4.61522    12.14143    17.40280    19.32828
    5   30     691.59924     639.92627     507.92661     348.41675     210.17268     114.97919      59.08670      28.83186      13.00627       5.40805       2.41568       1.28288     0.04650    -2.28715    -5.74923    -9.58302   -12.80372   -14.90193   -15.95799   -16.17609   -15.69318   -14.88228   -14.33474   -14.19385   -13.73983   -11.91382    -8.11698    -2.39416     4.73840    12.16139    18.07431    20.78103
    5   36     691.59924     538.54895     301.25079     192.42171     142.37442     101.25577      72.58807      51.96826      38.18243      25.92451      15.14816       6.57221     0.42127    -4.43670    -8.93271   -12.43291   -14.75029   -16.03299   -17.09022   -17.74677   -17.75383   -17.10090   -16.38984   -15.79649   -14.50503   -10.94737    -5.21150     0.61376     7.08435    14.05191    18.76719    20.15996
    5   37     691.59924     550.74500     313.06891     186.20772     133.56673      96.17908      71.32652      53.11022      39.50860      27.96928      17.08575       8.03306     0.58498    -4.89185    -9.42726   -13.08125   -15.50081   -16.86327   -17.43717   -17.75521   -17.58643   -17.02995   -16.10059   -15.10383   -13.85589   -11.18881    -6.26598     1.50525     8.94001    13.21522    17.09189    20.51201
    5   38     691.59924     553.21588     320.46109     195.08427     139.67180      99.30419      72.01903      51.84747      37.20723      25.54225      15.24761       6.93227     0.19106    -4.84544    -9.05472   -12.47276   -14.92249   -16.44978   -17.28122   -17.75995   -17.79723   -17.29287   -16.35251   -15.24445   -13.80088   -11.55648    -5.28817     4.65237    10.25806    11.36477    14.32187    18.33197
    5   45     691.59924     537.28516     300.17105     193.15259     143.05310     101.62361      72.84675      52.00424      37.99252      25.51646      14.76330       6.26321     0.17558    -4.76836    -9.24450   -12.66779   -14.94502   -16.17682   -17.24986   -17.88760   -17.98964   -17.36909   -16.60838   -15.83744   -14.30569    -9.95323    -2.84864     2.71460     7.66220    13.49065    17.43391    18.71084
    5   47     691.59924     543.07281     301.07443     182.04163     134.61777      98.48011      73.26633      53.93365      39.53808      27.05029      15.70205       6.74117     0.00015    -4.92752    -9.28656   -12.80486   -15.19120   -16.49289   -17.22965   -17.75489   -17.79807   -17.12386   -16.23786   -15.53770   -14.56252   -10.98776    -3.20985     1.60080     4.33103    15.14150    23.97591    20.68386
    5  116     691.59924     544.15973     298.15778     173.68739     129.43857      98.29562      75.45849      56.51113      41.05175      27.50699      15.37541       6.25328    -0.42775    -5.22755    -9.50785   -12.96771   -15.12074   -16.31799   -17.02136   -17.65376   -17.80919   -17.35139   -16.54057   -15.65238   -14.12982   -10.86184    -4.24921     3.10569     6.82336    12.86826    21.55673    21.37123
    5  117     691.59924     551.23041     317.47723     194.26453     140.11140     100.03168      72.79472      52.56605      38.03081      26.14907      15.50369       6.91339     0.11593    -4.85176    -9.10205   -12.48187   -14.86372   -16.26439   -17.03931   -17.67837   -17.88048   -17.48119   -16.43128   -15.33509   -14.28350   -11.72176    -4.41195     5.06000     8.54186     9.07496    13.93043    19.57596
    5  118     691.59924     553.47388     322.72711     199.21751     143.00066     101.39214      73.14266      52.03530      36.98651      25.07402      14.75610       6.54534     0.02644    -4.71833    -8.90917   -12.34638   -14.85108   -16.35533   -17.18678   -17.78801   -17.80050   -17.38655   -16.38470   -15.40666   -13.90423   -10.99108    -6.81585     0.74360    10.16257    16.32163    18.55712    18.53862
    5  119     691.59924     529.23462     289.46521     190.05922     142.42432     101.21259      72.22378      52.27715      38.86966      26.10942      15.15461       6.65360     0.69244    -4.57700    -9.19813   -12.66893   -14.81239   -16.24944   -17.38034   -17.89393   -17.79304   -17.19802   -16.58417   -15.58873   -13.55877    -9.66238    -5.88225    -0.79006     7.84322    15.34972    19.06464    19.86370
    5  120     691.59924     514.46082     267.58154     181.06825     140.35457     101.40005      73.62310      55.00089      41.04418      26.87449      15.31608       6.79651     0.64156    -4.95365    -9.38222   -12.68274   -14.91055   -16.57497   -17.47712   -17.82147   -17.73026   -17.26832   -16.44419   -15.42110   -14.32714   -11.44332    -4.04080     2.52339     5.33769    13.04544    21.10451    21.48488
    6    7     691.59924     639.12634     504.75159     341.91287     201.05948     105.64700      52.01486      25.02300      12.00888       6.39219       4.74088       4.25629     2.81185    -0.33322    -4.64007    -8.98554   -12.37585   -14.45010   -15.52055   -16.08021   -16.34609   -16.39336   -16.45991   -16.61230   -16.05680   -13.32654    -7.61865     0.16040     7.97619    14.22426    18.47111    20.81185
    6    8     691.59924     633.28937     486.84552     316.18188     177.08205      90.38924      47.14962      28.96497      21.70922      17.70244      13.51670       8.33676     2.66989    -2.84295    -7.73530   -11.56427   -14.20468   -16.07201   -17.54152   -18.37831   -18.14523   -16.91031   -15.19948   -13.47640   -11.81037    -9.61944    -5.67894     0.73277     8.18839    13.52366    14.91655    14.07666
    6   13     691.59924     639.28717     506.23752     346.68881     209.54486     115.46625      59.89428      29.42438      13.39947       5.67698       2.43262       0.95169    -0.53466    -2.95577    -6.37888   -10.04639   -13.00645   -14.87285   -15.79742   -15.93948   -15.41629   -14.64235   -14.16710   -14.05079   -13.67177   -12.12148    -8.54912    -2.42010     5.81588    14.12622    19.64042    20.66934
    6   15     691.59924     641.74896     512.93152     354.09372     213.36154     115.32808      58.50898      28.59098      12.68661       4.43911       1.22514       0.54376    -0.32178    -2.77892    -6.43468   -10.14989   -13.13820   -15.13217   -16.06987   -16.01625   -15.29568   -14.43907   -13.88708   -13.68949   -13.34151   -11.81840    -7.99502    -1.49424     6.58308    13.89404    18.20211    18.82967
    6   32     691.59924     597.06067     385.28848     193.49426      95.04843      71.12868      72.35159      68.05917      51.32277      29.15046      11.82568       2.96519    -1.23735    -4.95538    -8.98354   -12.41797   -14.77925   -16.44024   -17.65530   -17.93972   -17.16809   -16.24594   -16.01266   -16.36759   -15.90935   -12.11451    -4.18628     4.64903    10.86381    14.69628    17.18896    17.36320
    6   44     691.59924     492.93045     249.77048     185.22275     142.74675     101.54086      73.24060      55.55553      40.00898      25.91680      14.94472       6.83386     0.08059    -5.24628    -9.46355   -12.80109   -15.21127   -16.54697   -17.46486   -17.96967   -17.75425   -16.93218   -16.30480   -15.52406   -13.44734   -10.75070    -7.35253     2.94425    12.89143    15.29881    16.61467    17.93955
    6   45     691.59924     531.25281     291.01004     188.81201     141.03880     100.35688      72.04729      52.19047      38.67059      25.87460      14.95895       6.39696     0.26008    -5.02555    -9.56613   -12.89334   -15.00271   -16.28432   -17.29612   -17.69840   -17.67253   -17.05556   -16.48003   -15.58114   -14.14109   -10.15354    -3.89200     1.54552     8.06820    14.91997    18.77573    19.55522
