   16  103     362.26544     238.21205      42.52952     -26.92913     -17.51801      -5.66792       0.91996       2.14040       1.86216       1.63865       0.30879      -0.62176    -0.85249    -0.25263     0.30060     0.23821    -0.02750    -0.17990    -0.07021     0.00459    -0.06317    -0.03819     0.20542     0.27905     0.21509    -0.53734    -0.66909     1.68879     0.45084    -3.77041    -0.37217     4.68600
   16  122     362.26544     219.97115      29.14228     -10.62886      -2.37092      -1.26899      -1.82212      -2.53851      -0.82082      -0.30553      -0.24829      -0.32095     0.16397     0.25543     0.09436    -0.01078     0.07342     0.13257    -0.03136    -0.08152    -0.00365     0.20392     0.10943     0.08902     0.51517     1.34138    -0.03682    -2.28537    -1.36718     0.27975     0.58306     0.48097
   16  128     362.26544     241.30408      55.68734      -8.37424      -6.68382      -4.00389      -2.42152      -2.84948      -1.82579      -0.19875       0.29010       0.22491    -0.14896     0.06343     0.19295     0.18293     0.06153     0.02599     0.18489     0.14037    -0.01179    -0.14498     0.03028     0.21206    -0.18607    -0.98931     0.59884     3.76228     1.18244    -4.61321    -4.43695     0.04868
   17   18     362.26544     330.09283     247.44110     147.00447      60.78523       4.87521     -22.14978     -30.24961     -28.43808     -21.59867     -12.46486      -3.72982     2.29062     4.94737     5.24407     4.53309     3.55540     2.59798     1.95345     1.80315     1.83371     1.40125     0.21352    -1.33067    -2.58029    -3.24405    -3.40533    -3.07001    -2.02456    -0.26947     1.61521     2.80730
   17   19     362.26544     320.38461     217.53201     103.78009      20.27768     -21.13788     -31.10447     -25.21589     -14.34108      -4.49826       1.44026       3.38939     3.09127     2.21898     1.45099     0.86928     0.40214    -0.05474    -0.41130    -0.32932     0.33641     1.25283     1.91931     1.91688     0.82880    -1.36364    -3.53823    -3.97243    -2.28679    -0.13640     0.82900     1.02446
   17   23     362.26544     319.06027     213.56505      98.27258      15.28437     -24.42671     -32.58935     -25.16907     -13.14131      -2.77618       2.98330       4.37734     3.52588     2.24987     1.25707     0.64661     0.28594    -0.04297    -0.30989    -0.21180     0.33474     0.98735     1.29851     0.88658    -0.46858    -2.24031    -2.98573    -1.81355     0.08705     0.65647    -0.14145    -0.09320
   17   24     362.26544     327.46130     240.05978     138.22278      55.22327       3.60177     -21.31250     -29.07799     -26.81014     -19.26133     -10.39964      -3.04224     1.78285     4.18641     4.59178     3.74282     2.71361     2.24221     2.24272     2.22698     1.91942     1.24786     0.12631    -1.34804    -2.68996    -3.37859    -3.29212    -2.54085    -1.12446     0.80021     2.46012     2.87966
   17   50     362.26544     239.41269      53.67617      -7.73460      -5.61029      -3.38006      -2.14395      -2.83446      -1.82115      -0.30489       0.18981       0.13105    -0.15822     0.11140     0.21331     0.12575    -0.04566    -0.02649     0.09911     0.02279    -0.16976    -0.22066     0.03011     0.18546    -0.19258    -0.46996     1.86408     3.66866    -0.38640    -4.66460    -3.31101     0.32502
   17   56     362.26544     225.39642      35.51368     -10.34154      -3.36122      -1.86741      -2.05288      -3.07911      -1.49639      -0.54930      -0.29046      -0.31230     0.16431     0.56691     0.47375     0.32891     0.32742     0.42038     0.21257    -0.01583    -0.15123    -0.07488    -0.20185    -0.54570    -0.79042     0.05587     1.09251     0.32325    -0.60656    -0.36488     0.12341     0.31095
   17   57     362.26544     225.95503      37.45071      -8.00263      -1.93041      -1.06801      -1.64719      -2.87137      -1.36445      -0.58837      -0.37851      -0.49106    -0.10558     0.24617     0.18510     0.08230     0.07526     0.20129     0.08145    -0.02628    -0.10038     0.07197    -0.01410    -0.23552    -0.43559     0.72164     2.22644     0.50810    -1.56474    -1.36337    -0.68914    -0.23673
   17   59     362.26544     226.95435      30.44344     -22.61113     -10.61934      -3.53442      -0.45401      -0.27441       0.89006       1.13410       0.41035      -0.13985    -0.14890     0.18722     0.03575    -0.14341    -0.14956     0.08269     0.12889    -0.03251    -0.06314     0.09849    -0.07367    -0.39098    -0.45499     1.01559     1.55207    -2.93275    -2.25166     4.86441     2.94419    -3.73060
   17   97     362.26544     242.93660      59.25256      -5.54982      -5.48054      -3.57968      -2.34352      -3.01036      -2.18428      -0.59247       0.04570       0.09119    -0.19074     0.10952     0.28188     0.25045     0.08597     0.03485     0.17866     0.10545    -0.15081    -0.36570    -0.17845     0.13776    -0.13646    -1.33479    -0.01159     4.40444     3.71546    -2.34127    -4.96231    -2.63857
   17   98     362.26544     239.41728      54.25397      -6.58372      -4.84414      -3.24065      -2.50201      -3.33977      -2.14192      -0.56674       0.02305       0.07552    -0.07863     0.26428     0.23713     0.13169    -0.02522     0.05600     0.25072     0.26623     0.21294     0.04935     0.17547     0.09832    -0.02557    -0.55670    -1.06354     0.33948     1.27804     0.17350    -0.67818    -0.61161
   17   99     362.26544     221.77574      31.90654      -9.51656      -2.13489      -1.11009      -1.72718      -2.62660      -0.94265      -0.35417      -0.27559      -0.40304     0.02778     0.21455     0.08153    -0.03817     0.05047     0.14598    -0.00179    -0.07141    -0.01873     0.14125     0.02767    -0.11025     0.21916     1.62606     1.12593    -1.51330    -1.86442    -0.62670     0.06160     0.30694
   17  100     362.26544     209.13155      12.01672     -19.23980      -5.49473      -2.17284      -1.45106      -0.71932       1.16739       0.76878       0.24039       0.01063     0.27099     0.03946    -0.05298    -0.01795     0.05886    -0.13082    -0.21284    -0.13837    -0.04569    -0.04927     0.01547     0.27075     0.25128    -0.34789    -0.10614     1.67930     0.04133    -2.53307    -1.05416     1.13435
   17  104     362.26544     241.65314      47.02168     -27.13975     -19.35533      -6.42860       1.09031       2.65944       1.85742       1.46230       0.42429      -0.24584    -0.62598    -0.47046    -0.10692    -0.10246    -0.03930     0.08127     0.25246     0.24508    -0.06398    -0.31970    -0.08872     0.25154     0.36000     0.01366    -1.07769     0.19203     2.05010    -1.49675    -3.00676     2.34265
   18   19     362.26544     326.14706     235.63820     130.74873      46.30636      -4.65533     -27.23450     -31.83269     -26.47094     -16.65411      -6.73749       0.53461     4.52571     5.81457     5.21332     3.70141     2.38022     1.82531     1.73359     1.48718     0.81474    -0.22272    -1.47620    -2.64889    -3.30095    -3.20783    -2.49500    -1.24220     0.64894     2.82958     4.15038     3.60303
   18   20     362.26544     320.62607     217.96739     103.66978      19.25286     -22.45100     -31.83154     -25.18307     -13.96280      -4.08452       1.85868       3.75326     3.24544     2.13788     1.27811     0.72792     0.31810    -0.07343    -0.34556    -0.19197     0.47750     1.27013     1.70089     1.57125     0.69397    -1.20444    -3.62888    -4.82593    -3.25498     0.35078     3.33799     3.88189
   18   24     362.26544     321.54947     221.11963     108.95050      25.05632     -18.24981     -30.44328     -26.26465     -16.22449      -6.31366       0.31755       3.08649     3.32808     2.62779     1.81782     1.16620     0.68418     0.20637    -0.30347    -0.51952    -0.13756     0.66395     1.40876     1.69749     1.18293    -0.29842    -2.11052    -2.91327    -2.12810    -0.88671    -0.59907    -0.85146
   18   25     362.26544     329.09439     245.56403     147.52586      66.28681      13.85139     -13.71725     -24.84890     -25.76072     -20.62564     -13.11477      -6.11607    -1.05202     1.78198     2.62668     2.16161     1.36384     0.97782     1.19507     1.85933     2.68845     3.25263     3.11071     2.17406     0.74340    -0.87784    -2.51347    -3.76239    -3.93891    -2.75457    -0.89288     0.47895
   18   27     362.26544     331.15561     251.27946     154.17424      70.33121      14.73757     -14.07087     -25.11170     -26.26674     -21.81102     -14.39969      -6.74195    -1.08589     1.83738     2.66693     2.40246     1.78375     1.32937     1.39066     1.95645     2.62965     2.97967     2.82794     2.11773     0.73385    -1.23777    -3.10192    -3.78888    -2.81141    -0.93673     0.35019     0.18589
   18   50     362.26544     232.09775      39.57305     -17.44989      -9.77120      -4.79525      -2.14324      -1.94771      -0.25359       1.20482       1.17061       0.61682     0.14502     0.19276     0.02605    -0.11985    -0.21810    -0.05916     0.01910    -0.14299    -0.23153    -0.09305     0.16601     0.13228    -0.05002     0.12446     0.89713    -0.37254    -2.54384    -0.00691     3.49943     1.89030
   18   57     362.26544     223.51559      32.60421     -11.42415      -3.41727      -1.71476      -1.72206      -2.55270      -0.88213      -0.10105      -0.01072      -0.21635     0.03515     0.17503     0.01899    -0.10802    -0.05373     0.16101     0.07719     0.10583     0.16191     0.33902     0.21393     0.08354     0.11068     0.51196     0.09073    -1.77062    -1.47354     0.38355     0.93581     0.67734
   18   58     362.26544     217.50038      25.78342     -11.73472      -2.74743      -1.58596      -2.16821      -2.65761      -0.75750      -0.22438      -0.13473      -0.13790     0.40710     0.44954     0.25433     0.11460     0.18134     0.13086    -0.10873    -0.19455    -0.13461    -0.06272    -0.12770     0.06586     0.61097     1.38917    -0.20625    -2.19261    -1.02998     0.36503     0.54490     0.49982
   18   59     362.26544     239.79262      53.44781      -9.15100      -6.71578      -3.89972      -2.32636      -2.62975      -1.56618      -0.16361       0.20894       0.03898    -0.22097     0.07592     0.14076     0.12166     0.06195     0.19794     0.37275     0.25168    -0.00276    -0.16880     0.03685     0.04749    -0.27845    -0.49447     0.97584     2.51392    -0.53098    -4.27082    -2.73692     1.18346
   18   60     362.26544     227.46956      30.66023     -23.56567     -11.67905      -4.13205      -0.52372       0.06961       1.42221       1.67035       0.63458      -0.24280    -0.38150    -0.04484    -0.12065    -0.18180    -0.10782     0.12195     0.11304    -0.03509    -0.03180     0.12990     0.06483    -0.26065    -0.48725     0.61841     1.44081    -1.97462    -2.13040     3.68624     2.69979    -3.47185
   18   64     362.26544     184.16164     -13.23474     -18.34673      -1.87003      -0.19517      -0.26203       1.21751       1.10071      -0.10472      -0.21258       0.05418    -0.11983    -0.16223     0.00941     0.00914    -0.15215     0.01406     0.18299     0.03141    -0.02159     0.16132     0.00794    -0.25161     0.32954     0.27024    -2.55981     0.42346     4.54804    -0.84395    -3.51974    -0.37462
   18   98     362.26544     237.90775      50.82925      -9.40359      -5.89517      -3.25045      -1.97176      -2.60981      -1.64439      -0.32498       0.09280       0.05411    -0.18524     0.08485     0.17204     0.14203    -0.03315     0.03944     0.23871     0.19097     0.00532    -0.13663     0.13587     0.26941    -0.15624    -0.28232     1.72804     2.45402    -2.25341    -5.27697    -1.72713     2.39881
   18  100     362.26544     223.45227      34.07962      -9.02307      -2.04479      -1.02990      -1.62863      -2.55683      -1.00374      -0.41353      -0.31358      -0.42276    -0.03924     0.15558     0.07520    -0.02764     0.04577     0.12147    -0.02556    -0.10595    -0.10633     0.10041     0.07107    -0.08148     0.02035     1.48453     1.69523    -0.86853    -1.89017    -0.93135    -0.20358     0.10147
   18  105     362.26544     239.55771      44.57241     -26.58583     -18.16258      -6.12938       0.79872       2.33392       1.95613       1.55168       0.32155      -0.49654    -0.75852    -0.32287     0.15895     0.20795     0.01251    -0.14553    -0.03540     0.02134    -0.09268    -0.12149     0.18681     0.40737     0.33687    -0.51328    -0.96999     1.34284     1.10729    -3.24693    -1.56585     4.10513
   18  107     362.26544     243.87526      62.48742      -1.24627      -2.42274      -2.11773      -2.21187      -3.95818      -3.67898      -2.13856      -1.11247      -0.48684    -0.24474     0.37638     0.77493     0.87361     0.63686     0.46404     0.48124     0.32697     0.09886    -0.20416    -0.29296    -0.13351     0.13243    -0.27668    -1.09864    -0.66169     0.29032     0.41180     0.15779     0.09161
   18  109     362.26544     208.70390      11.59377     -19.39708      -5.81290      -2.53981      -1.67804      -0.58651       1.51695       1.12360       0.46121       0.03424     0.09996    -0.19837    -0.28417    -0.13029     0.07250    -0.03609    -0.09327     0.04418     0.08786    -0.05213    -0.05497     0.20989     0.14158    -0.85807     0.14269     2.35712    -0.30901    -2.98272    -0.88744     1.55443
   19   20     362.26544     329.44058     245.30779     143.58266      57.03239       1.81251     -23.94100     -30.67847     -27.73051     -20.17237     -10.85276      -2.43067     2.99899     5.07078     4.96851     4.08803     3.14939     2.38038     1.94298     1.86114     1.78098     1.18923    -0.06260    -1.60369    -2.91707    -3.68649    -3.72702    -2.83210    -0.99681     1.20887     2.78433     3.06084
   19   21     362.26544     322.01456     222.39062     110.44093      26.15098     -17.45928     -29.55689     -25.30360     -15.59379      -6.23864      -0.01937       2.56642     2.74909     2.08313     1.40097     0.88207     0.45381    -0.01415    -0.47062    -0.54538     0.06428     1.13092     2.09341     2.52269     2.06940     0.36121    -2.31577    -4.43598    -4.32099    -2.07316     0.35991     1.43760
   19   50     362.26544     220.47664      28.93222     -12.14974      -3.75454      -2.17362      -2.39746      -2.91457      -0.76537      -0.01073       0.08614      -0.03201     0.34912     0.46761     0.25778     0.12411     0.16981     0.24135     0.03801    -0.03901    -0.02557     0.02563    -0.16962    -0.29274    -0.11750     0.33845    -0.42619    -1.35875     0.02444     1.34917     1.11381     0.45725
   19   52     362.26544     241.72543      56.83512      -7.24559      -6.18985      -3.86804      -2.45457      -3.11085      -2.17308      -0.38439       0.34431       0.38760    -0.00118     0.16978     0.25543     0.16401    -0.04145    -0.14310     0.03286     0.09116    -0.00227    -0.11379    -0.02705     0.18301    -0.04089    -0.97787     0.50660     3.78674     1.54637    -3.74262    -4.01170    -0.62476
   19   59     362.26544     223.02962      33.13913      -9.69762      -2.36444      -1.23837      -1.79775      -2.78057      -1.05686      -0.35710      -0.24337      -0.32747     0.09073     0.26489     0.11807    -0.00372     0.03488     0.16431     0.00557    -0.08709    -0.08129     0.08393     0.03061    -0.04549     0.19306     1.46096     1.27934    -1.39193    -2.02247    -0.63398     0.13616     0.32651
   19   61     362.26544     226.48955      30.25757     -21.87073     -10.13073      -3.55919      -0.69642      -0.61697       0.73526       1.20014       0.56954      -0.02121    -0.13777     0.15199     0.02298    -0.13709    -0.17337     0.03389     0.10856    -0.02935    -0.06678     0.12400     0.02203    -0.32749    -0.46086     1.04088     1.21131    -3.31832    -1.64546     5.35316     2.45695    -3.89449
   19   98     362.26544     236.17528      37.79827     -30.72852     -18.04830      -4.00656       2.66477       2.86611       1.69857       1.09134      -0.15811      -0.69702    -0.62882    -0.12075     0.04777    -0.09908     0.02882     0.21946     0.23556    -0.07379    -0.22056    -0.01809     0.21948     0.17658     0.01158    -0.57003    -0.61755     1.36181     0.43464    -2.59045     0.71563     3.63948
   19   99     362.26544     240.36877      54.81242      -7.95451      -6.27684      -3.83534      -2.35478      -2.88446      -1.77971      -0.16458       0.26132       0.15348    -0.13064     0.14132     0.25608     0.17745     0.01847     0.03872     0.11663    -0.04211    -0.22531    -0.24873     0.01200     0.17804    -0.32132    -0.97885     1.53183     4.69395     0.88448    -5.02791    -4.38269    -0.12985
   19  100     362.26544     241.66040      57.08079      -6.62825      -5.89225      -4.03190      -2.91169      -3.69356      -2.61738      -0.65047       0.16851       0.30664     0.12508     0.40945     0.42099     0.29666     0.17672     0.28796     0.45193     0.29081     0.11806    -0.16106    -0.25705    -0.42539    -0.42329    -0.32699    -0.62751     0.20697     1.10070     0.12435    -0.74822    -0.20725
   19  101     362.26544     225.73477      36.99806      -7.98674      -1.44547      -0.56962      -1.20509      -2.66595      -1.23652      -0.51569      -0.41402      -0.52154    -0.17050     0.17661     0.12259     0.04125     0.04841     0.19372     0.03172    -0.12169    -0.25504    -0.21322    -0.26084    -0.42327    -0.50275     0.94779     2.71561     1.15280    -0.99460    -1.04272    -0.69661    -0.57386
   19  102     362.26544     211.03334      13.61803     -19.91445      -6.06974      -2.35605      -1.45078      -0.81544       1.31130       1.05307       0.38868      -0.00671     0.20175    -0.03241    -0.17452    -0.10135     0.03765    -0.09861    -0.21508    -0.07153     0.05771     0.10768     0.02820     0.22432     0.12534    -0.46680    -0.44100     1.39918     0.91436    -2.01232    -1.60502     0.76938
   20   21     362.26544     327.19736     239.33952     137.39099      54.64396       3.18977     -21.88620     -29.88050     -27.54771     -19.61955     -10.30387      -2.59757     2.43422     4.88869     5.17010     4.06774     2.75970     2.06885     1.94805     1.91778     1.67412     1.09171     0.06278    -1.31160    -2.60738    -3.41611    -3.58929    -2.98552    -1.37619     0.98280     2.97591     3.43223
   20   22     362.26544     322.41409     224.00217     113.68827      30.34608     -13.96143     -28.06496     -25.76906     -16.99038      -7.64826      -1.09952       1.87245     2.47323     2.16389     1.65510     1.17072     0.76585     0.31192    -0.26237    -0.65822    -0.46075     0.37894     1.52374     2.44644     2.46430     1.12123    -1.00440    -2.42620    -2.38478    -1.90544    -2.32109    -3.05049
   20   27     362.26544     328.83551     244.39374     144.82346      62.13874       9.26747     -17.51615     -27.25489     -26.83502     -20.63708     -12.31895      -4.85419     0.28439     2.97935     3.70441     3.18025     2.29675     1.76185     1.76226     2.08968     2.44375     2.49040     1.90484     0.67169    -0.77350    -1.95872    -2.82127    -3.46883    -3.62563    -2.75558    -0.85142     1.24258
   20   29     362.26544     332.16141     254.71605     160.11986      77.63851      21.78984      -8.59831     -21.90317     -25.39226     -22.87696     -16.69695      -9.43123    -3.44159     0.22157     1.82691     2.11131     1.72235     1.23176     1.13473     1.59693     2.36710     3.07336     3.48613     3.39767     2.46918     0.55248    -1.78072    -3.34764    -3.31590    -2.07640    -0.96852    -1.01974
   20   52     362.26544     237.70207      47.19901     -16.56474     -11.65392      -6.23919      -2.76093      -1.93999      -0.30296       1.42877       1.59303       1.03919     0.25735     0.08779    -0.09430    -0.27575    -0.38398    -0.27648    -0.01417     0.01483    -0.05257    -0.06767     0.13433     0.22135     0.03543    -0.31048     0.53160     1.41512    -1.32420    -3.06489     0.64974     3.56492
   20   59     362.26544     224.71150      34.17989     -11.23083      -3.72423      -1.97922      -1.94487      -2.66771      -0.90226      -0.09911       0.01535      -0.15769     0.11633     0.28213     0.08569    -0.05971    -0.05370     0.11793     0.02995     0.03720     0.04485     0.26190     0.19028     0.03430    -0.01820     0.45885     0.78212    -0.95231    -1.79862    -0.45953     0.52610     0.70291
   20   60     362.26544     229.24893      41.86201      -6.80675      -1.67758      -0.87111      -1.45908      -2.97850      -1.74035      -0.81579      -0.53732      -0.59218    -0.21593     0.23880     0.24931     0.16905     0.13814     0.29866     0.18150     0.03276    -0.11435    -0.04906    -0.05621    -0.29998    -0.87368    -0.30258     2.02457     2.08961    -0.11619    -1.13200    -1.01590    -0.78351
   20   61     362.26544     243.86969      60.62586      -4.84821      -4.94175      -3.21844      -2.10486      -2.92922      -2.39411      -0.86369      -0.19945      -0.03853    -0.32231    -0.13192     0.04281     0.13499     0.11986     0.14186     0.38368     0.46681     0.35263     0.02230    -0.02304     0.02343    -0.27610    -0.99628    -0.53716     2.40088     2.78336    -1.30146    -3.73661    -2.32761
   20   62     362.26544     230.05118      34.43689     -22.67124     -12.40261      -4.84824      -0.80710      -0.01960       1.32495       1.72047       0.84121      -0.04385    -0.40728    -0.06699    -0.08290    -0.20933    -0.25128    -0.02012     0.16272     0.09268     0.01481     0.11250     0.11525    -0.16685    -0.59153     0.08585     1.85751    -0.74350    -3.42202     1.79256     4.33274    -1.09608
   20  100     362.26544     235.96564      47.36327     -11.94522      -7.61910      -4.21992      -2.36849      -2.51587      -1.12384       0.24804       0.47509       0.21681     0.00799     0.28000     0.27131     0.14701    -0.00671     0.06879     0.11595    -0.07832    -0.28088    -0.12672     0.23305     0.20989    -0.41495    -0.20687     2.50395     1.83155    -4.10620    -4.85569     0.84936     4.08434
   20  102     362.26544     220.27599      29.93879     -10.17878      -2.39087      -1.28320      -1.89630      -2.59426      -0.87106      -0.32360      -0.27411      -0.34181     0.14739     0.24718     0.09240    -0.01112     0.11695     0.17288     0.01496    -0.04902     0.04439     0.17000     0.03219    -0.03425     0.36700     1.38576     0.25372    -2.03705    -1.56729    -0.02908     0.52533     0.56991
   20  109     362.26544     238.22768      52.72264      -6.72939      -4.58855      -3.12376      -2.55727      -3.70680      -2.69573      -0.98441      -0.15390       0.12343     0.18002     0.59812     0.68160     0.53504     0.23421     0.12084     0.13039     0.04232    -0.10605    -0.22969    -0.15838    -0.03029    -0.10927    -0.40963     0.21757     0.99204    -0.03350    -1.36491    -1.07659     0.13738
   20  111     362.26544     208.82651      11.78849     -19.47190      -5.90243      -2.40234      -1.50641      -0.59544       1.37087       1.04659       0.41333       0.04304     0.14340    -0.14868    -0.26378    -0.10412     0.06939    -0.04500    -0.12476     0.02058     0.10568    -0.07253    -0.05086     0.17169     0.10811    -0.73673     0.29909     2.15739    -0.42263    -2.83138    -0.88228     1.57087
   21   22     362.26544     329.98871     247.04578     146.23483      59.77423       3.97436     -22.56082     -30.01931     -27.73583     -20.76932     -11.80632      -3.39315     2.26134     4.57013     4.62528     3.88710     3.12170     2.50307     2.15724     2.17681     2.26205     1.79777     0.47798    -1.29992    -2.80020    -3.59909    -3.72347    -3.25036    -2.07322    -0.21941     1.77364     3.08206
   21   23     362.26544     323.05145     225.59148     115.02489      30.19604     -15.53368     -30.14681     -27.71417     -18.57288      -8.56993      -1.02391       2.84697     3.80995     3.38044     2.57636     1.77231     1.06012     0.39619    -0.26017    -0.72553    -0.70804    -0.17360     0.64106     1.47983     1.95640     1.37226    -0.63248    -3.09174    -4.13035    -2.88290    -0.52152     1.15769
   21   31     362.26544     292.34720     134.72586      -4.04521     -57.01062     -37.41037      -0.04885      17.25571      12.86872       2.24909      -3.74781      -3.94721    -1.70151     0.05915     0.57547     0.52154     0.36565    -0.01111    -0.34768     0.01594     0.85030     0.94631    -0.18657    -1.50892    -1.71996    -0.53551     1.34542     2.60539     1.83466    -0.94811    -3.31555    -2.56690
   21   52     362.26544     224.21753      33.72120     -11.28155      -3.88790      -2.15202      -2.15258      -2.86780      -1.12464      -0.26061      -0.07181      -0.19931     0.18523     0.47512     0.32215     0.16890     0.18257     0.31695     0.15338     0.01569     0.00069     0.08819    -0.04132    -0.31496    -0.41464     0.14369     0.15551    -0.89035    -0.81593     0.39265     1.06238     0.87455
   21   54     362.26544     238.75490      51.55146     -10.35554      -7.35909      -4.33500      -2.51672      -2.70335      -1.51004       0.01577       0.45928       0.34148    -0.00625     0.22199     0.31135     0.20617    -0.02278    -0.06975     0.04974     0.01602    -0.10545    -0.12653     0.12590     0.29237    -0.05928    -0.47941     1.17830     2.28869    -1.48374    -4.40511    -1.60861     2.21667
   21   59     362.26544     188.18936      -8.90982     -18.11609      -2.53719      -0.74248      -0.73065       0.88269       1.30455       0.16418      -0.13310       0.04892    -0.03744    -0.18356     0.00310     0.02892    -0.17148    -0.15306     0.09119     0.07536     0.01974     0.17172     0.19478    -0.07823     0.08748     0.56289    -1.65139    -2.11149     2.88540     2.79779    -1.33522    -2.14296
   21   61     362.26544     224.87799      35.78665      -8.82682      -2.22525      -1.20285      -1.73893      -2.75925      -1.20776      -0.51017      -0.35205      -0.46959    -0.06864     0.24156     0.16910     0.05934     0.09661     0.24653     0.11023    -0.04871    -0.08015     0.09330    -0.01061    -0.17348    -0.17899     1.08171     1.79016    -0.47164    -1.95368    -1.12127    -0.22070     0.20215
   21   63     362.26544     225.76439      28.78604     -22.67803     -10.03006      -3.28507      -0.43781      -0.36899       0.81849       1.09248       0.43273      -0.10323    -0.14815     0.18349     0.00428    -0.14499    -0.13621     0.08148     0.11246    -0.03680    -0.01079     0.15327    -0.04728    -0.46984    -0.42689     1.03362     0.89494    -3.06038    -0.78415     5.41848     1.42695    -4.60740
   21  101     362.26544     239.83437      52.92624     -10.32141      -7.77478      -4.64005      -2.68027      -2.78447      -1.58967       0.02650       0.50322       0.41117     0.10726     0.33596     0.33787     0.20661    -0.01478    -0.05847     0.09454    -0.00838    -0.20198    -0.28146     0.02759     0.28179    -0.13539    -0.75121     1.22061     3.58382    -0.49379    -5.55254    -3.14918     1.91315
   21  102     362.26544     242.91290      60.05968      -3.53427      -3.45987      -2.23562      -1.67019      -2.81570      -2.28076      -0.93019      -0.31402      -0.22155    -0.41566    -0.04399     0.02822    -0.04044    -0.19180    -0.12208     0.14145     0.20442     0.34040     0.27132     0.34424     0.29244     0.27979     0.17312    -1.04237    -1.07416     0.53835     0.99121     0.33492    -0.15849
   21  103     362.26544     220.72810      30.30061     -10.25539      -2.39796      -1.29206      -1.90783      -2.68586      -0.90153      -0.29540      -0.22106      -0.28679     0.16946     0.26775     0.09440    -0.01313     0.09756     0.15893    -0.02747    -0.08513     0.00020     0.11107    -0.01955    -0.09039     0.34479     1.58475     0.67447    -1.81338    -1.70439    -0.32888     0.26168     0.40742
   21  104     362.26544     212.58124      14.76130     -20.52792      -6.28287      -2.22629      -1.15751      -0.83048       1.10588       0.93607       0.33030      -0.02562     0.27615     0.09163    -0.09209    -0.07006    -0.01074    -0.13464    -0.32071    -0.09733     0.05132     0.11079     0.01466     0.27458     0.20075    -0.30961    -0.37513     1.01675     1.04471    -1.86031    -2.05542     0.66718
   22   23     362.26544     327.16760     238.71819     135.09923      50.41460      -1.67203     -25.52298     -31.38585     -27.19534     -18.04295      -8.02235      -0.20104     4.25604     5.73387     5.11556     3.41480     1.80856     1.14548     1.34304     1.66502     1.57806     1.03445     0.06929    -1.33431    -2.84744    -3.71762    -3.41320    -2.15147    -0.56622     0.94714     2.28948     3.24212
   22   24     362.26544     319.74460     215.35808     100.16794      16.35648     -23.91540     -31.95220     -24.42788     -12.84194      -3.11698       2.31059       3.71304     3.02359     1.98664     1.22829     0.70180     0.26744    -0.13179    -0.34598    -0.07765     0.67913     1.45340     1.74331     1.32897     0.05103    -2.04475    -3.97381    -4.05647    -1.75400     1.24251     2.71191     2.39844
   22   29     362.26544     329.13202     245.87993     148.52142      68.06313      15.94360     -11.99501     -23.87990     -25.52053     -20.93880     -13.81431      -6.98299    -1.79603     1.37795     2.57784     2.31803     1.54034     1.04709     1.10807     1.62351     2.35477     2.94552     3.03788     2.50249     1.40328    -0.19972    -2.09887    -3.61307    -3.87764    -2.72908    -1.05884    -0.01223
   22   31     362.26544     330.72769     249.88794     151.97092      67.98510      12.96642     -14.84528     -24.82601     -25.13443     -20.23932     -12.88536      -5.70313    -0.71547     1.57784     1.94136     1.42389     0.81345     0.64643     1.16519     2.14037     3.01508     3.37646     3.15191     2.30863     0.67641    -1.60585    -3.59530    -3.98931    -2.38899     0.01139     1.31843     0.65586
   22   54     362.26544     233.19525      40.00471     -19.10622     -11.05928      -5.14903      -1.86733      -1.46343       0.08351       1.48034       1.29754       0.63303    -0.00371     0.05552    -0.02466    -0.15881    -0.30022    -0.17095     0.02193    -0.08385    -0.10866    -0.04818     0.16484     0.19883    -0.04394    -0.06125     0.71512     0.19039    -2.01406    -0.54854     2.80414     1.59955
   22   60     362.26544     192.80331      -4.17859     -18.22094      -3.13431      -1.06751      -1.01561       0.47661       1.24094       0.28129      -0.00695       0.16191     0.05021    -0.18467    -0.01478     0.04083    -0.12254    -0.19659     0.02082    -0.00651    -0.08479     0.06958     0.27016    -0.03037     0.02530     1.52497    -0.13899    -4.23659    -0.40557     4.16050     1.57077    -1.45703
   22   61     362.26544     224.19746      33.65766     -11.02927      -3.32811      -1.61382      -1.72067      -2.57781      -0.85707      -0.11625      -0.05700      -0.25842     0.01925     0.17264     0.00007    -0.11412    -0.08629     0.11167     0.03504     0.05835     0.11846     0.37725     0.29241     0.20755     0.24161     0.44335     0.23840    -1.54238    -1.81827     0.00428     0.94990     0.80544
   22   62     362.26544     227.28384      39.44560      -7.34206      -1.91556      -1.10269      -1.76450      -3.06527      -1.58116      -0.72831      -0.47751      -0.52121    -0.04221     0.34410     0.28369     0.16697     0.15950     0.29965     0.13035    -0.02624    -0.15914    -0.03346    -0.11757    -0.42466    -0.84193     0.19860     2.38486     1.62199    -0.63623    -1.26338    -1.04014    -0.74433
   22   63     362.26544     241.10367      55.11995      -8.69720      -6.43230      -3.62013      -2.04734      -2.67425      -1.94861      -0.40798       0.09545       0.08201    -0.24622     0.04495     0.19776     0.18415     0.12143     0.15288     0.37008     0.27677     0.03469    -0.21709    -0.08244     0.06684    -0.24274    -0.45249     0.77212     2.58664     0.33742    -3.99631    -3.51685     0.40813
