    2    9    2205.44629    2043.08057    1627.85278    1125.01721     687.66669     384.49759     203.72755     102.31308      45.59085      15.38531       1.46927      -4.51387    -9.06328   -15.65342   -24.73106   -34.51866   -42.61798   -47.77523   -50.13010   -50.07167   -47.95045   -45.05554   -43.33370   -42.98019   -41.09781   -33.97432   -20.47091    -2.45172    17.39077    36.65063    52.35652    61.01276
    2   11    2205.44629    2050.13159    1648.08801    1150.46033     706.39642     392.83466     206.13629     102.80630      43.85300      10.76702      -3.60114      -6.94619    -8.66125   -14.41787   -23.90453   -33.97951   -42.37802   -48.33233   -51.42904   -51.36678   -48.71744   -45.07387   -42.06765   -40.21364   -38.35292   -33.74477   -23.04673    -4.53412    19.44994    42.30504    56.59614    58.92112
    2   41    2205.44629    1686.77856     916.29993     596.73694     448.69489     320.19806     230.22188     167.10898     123.72769      82.49157      47.49799      20.18903     0.82534   -15.93035   -30.39548   -41.02644   -47.71535   -51.93212   -55.16742   -56.52959   -56.34386   -54.43224   -52.91395   -50.32658   -45.69930   -32.76579   -13.84737     4.58357    28.84171    51.04846    61.08345    61.87582
    2   42    2205.44629    1696.88208     936.17603     610.48981     454.76059     323.06985     231.00467     166.32086     122.28306      81.64365      47.32862      20.44523     1.25634   -15.20970   -29.54687   -40.45109   -47.48424   -52.03937   -55.69872   -57.61229   -57.39171   -55.29251   -53.29317   -50.43413   -44.37458   -28.32847    -9.71751     4.26323    23.94803    44.77205    56.70256    60.32069
    2   43    2205.44629    1758.65833    1013.71100     619.34753     444.65106     316.06723     229.63599     165.15576     118.42007      80.44954      47.22591      20.97221    -0.28533   -16.25126   -29.82278   -40.16758   -47.45019   -52.03233   -54.43194   -55.90548   -55.78327   -54.80137   -52.71175   -50.05163   -44.84246   -34.10150   -15.00753    10.92589    29.80416    40.76751    53.16496    61.53835
    2   48    2205.44629    1590.50586     809.91791     586.05206     453.09995     323.37399     233.33304     176.80420     129.04303      83.58718      47.93357      21.77869     0.75916   -16.69441   -30.13704   -40.59850   -48.25911   -52.98889   -55.51376   -57.10098   -57.00191   -54.68077   -52.09573   -50.04870   -43.76814   -31.13964   -21.67536    -0.68875    38.60965    56.86019    56.06805    55.63442
    2   51    2205.44629    1642.74536     854.69537     573.50421     442.37680     320.04202     233.94545     176.24213     131.72490      86.26611      48.84973      20.91235     0.65470   -17.03452   -30.65238   -40.49778   -47.00305   -52.18898   -55.50790   -56.97438   -56.86618   -55.71258   -53.19411   -49.71825   -45.07586   -35.51022   -13.86674     9.94282    24.21518    43.63121    63.15791    65.87430
    2  114    2205.44629    1769.07410    1029.99780     625.32495     445.24872     316.53455     230.14810     165.50725     117.85453      80.55212      48.02970      21.79227     0.35777   -15.83881   -29.14317   -39.73389   -47.31899   -52.11564   -54.70625   -56.26443   -56.74839   -55.90052   -53.48397   -49.92640   -44.91162   -38.09804   -18.14051    18.76304    42.33955    41.45189    41.65428    51.25315
    2  116    2205.44629    1695.40894     934.86719     609.61279     453.15427     321.90369     229.98123     165.61374     121.52753      80.88071      46.42397      19.57131     0.63783   -15.64057   -29.98006   -40.79749   -47.58249   -52.15414   -55.77866   -57.64124   -57.08457   -54.90884   -52.95366   -50.47221   -43.35045   -27.38519   -11.01871     4.16485    25.69756    46.72681    58.37284    61.20691
    2  123    2205.44629    1763.55676    1024.20032     625.95721     445.02069     313.88257     225.74838     160.96022     115.14601      78.94820      47.51477      22.12197     1.66351   -14.04526   -27.75530   -38.94398   -47.15982   -52.31768   -55.41528   -57.26254   -57.40328   -55.86636   -53.10534   -49.48169   -43.41610   -34.01006   -17.24052     7.96771    31.89769    47.68526    56.32540    59.81765
    2  125    2205.44629    1659.88940     877.64630     578.74127     440.45605     317.33405     230.99594     172.98225     130.29797      86.88123      49.96503      22.02595     1.69494   -16.52855   -31.10873   -41.24588   -47.58035   -52.47217   -55.71679   -56.99702   -56.67624   -55.55437   -53.48807   -49.76099   -44.13734   -35.53605   -15.97505    13.07641    31.43473    40.82061    53.43847    63.08490
    3    4    2205.44629    2040.51001    1615.06873    1093.15369     636.31433     326.78128     157.84169      78.25715      41.52078      24.55308      18.60203      16.37112    10.33600    -2.13177   -17.44287   -30.44629   -39.02805   -44.17009   -47.35645   -49.29734   -50.63672   -52.41613   -55.06539   -57.11427   -55.21161   -45.60746   -26.26460     1.26841    31.24183    55.50929    67.63261    66.72200
    3    5    2205.44629    2007.76477    1514.90405     950.39954     505.92816     247.44382     135.77846     100.57525      89.86290      78.30132      58.76344      34.08863     9.80683   -10.93924   -27.48050   -39.66045   -47.84540   -53.27546   -56.55344   -56.87472   -54.00324   -49.87622   -47.14957   -46.72503   -46.55688   -41.62717   -26.23454     0.23258    29.39302    49.49088    56.66663    57.61390
    3   26    2205.44629    2050.14844    1648.42920    1151.77893     709.04297     396.32285     209.45107     105.15211      44.97812      10.72283      -4.66387      -8.64625   -10.33196   -15.46220   -24.20026   -33.82912   -42.13634   -48.22758   -51.64582   -52.00840   -49.60006   -45.79016   -42.38869   -40.17857   -37.71522   -31.66307   -19.06686    -0.15792    20.83702    38.09754    48.00813    51.01110
    3   28    2205.44629    2040.03552    1618.62512    1111.89478     675.14954     375.13354     197.68065      99.42242      46.14436      19.07658       6.87901       0.96340    -4.56441   -12.67359   -23.57164   -35.07235   -44.27180   -49.77152   -51.94210   -51.41357   -48.63409   -44.95280   -42.49973   -41.98090   -41.19219   -36.28831   -24.26117    -4.55745    20.11646    43.72824    59.06585    62.10448
    3   33    2205.44629    1646.19580     847.77185     562.26392     443.28314     324.99417     238.69141     176.78497     130.42529      84.76527      47.56269      20.12318     0.66188   -16.48259   -30.78968   -41.03123   -47.35814   -51.97559   -55.38373   -56.60638   -56.31460   -55.48873   -53.54291   -49.56310   -44.02785   -36.07195   -14.70017    13.16637    22.00215    40.36448    68.71327    65.61568
    3   34    2205.44629    1718.28284     963.08728     615.96729     455.15674     323.32959     231.55450     165.06548     119.95962      80.44770      46.38294      19.40244    -0.20605   -15.84713   -29.79151   -40.46674   -47.40323   -51.22680   -54.40055   -56.19712   -56.17396   -54.09428   -51.87034   -49.71363   -45.73444   -33.98791   -12.93748     6.77755    24.93727    44.16482    57.33206    61.62411
    3   36    2205.44629    1772.64197    1030.12659     616.41772     437.10919     312.00311     228.83163     167.09729     120.05341      82.95344      50.11316      23.40131     1.20878   -15.91255   -29.74770   -40.65804   -48.22484   -53.07168   -55.34631   -56.31438   -56.21688   -55.12573   -52.64516   -48.58118   -42.98973   -36.36544   -20.20637    13.95632    40.25172    39.45048    39.21483    53.79098
    3   43    2205.44629    1734.83105     986.59814     623.93097     456.78592     324.08972     232.61264     165.15427     119.03232      79.92262      46.14195      19.34632    -0.65386   -15.96545   -29.79308   -40.38198   -47.78769   -51.85915   -54.88920   -56.57895   -56.65292   -55.15333   -52.74867   -49.80499   -44.71244   -35.21834   -12.96214    14.07630    31.16063    43.72786    54.06427    57.73280
    3   45    2205.44629    1713.08789     926.16418     560.66992     424.08017     315.31012     237.32236     175.80888     128.63446      86.34167      49.00925      20.38619    -0.83559   -16.63852   -30.53795   -41.17362   -48.35764   -52.17895   -54.75361   -56.95432   -57.19134   -55.17711   -52.52111   -49.84449   -45.09875   -32.03855   -11.68801     2.63156    25.53408    58.14618    61.67918    50.19537
    3  114    2205.44629    1744.65820     963.81207     555.29340     409.80148     312.37152     240.78929     181.07144     131.58620      88.35422      49.29741      20.11633    -1.15857   -16.78988   -30.39886   -41.36301   -48.08932   -51.68429   -53.84504   -56.16175   -57.00086   -55.45925   -52.76036   -49.82626   -44.45633   -35.06356   -16.55008    10.54036    25.69759    36.10869    62.09429    73.95264
    3  115    2205.44629    1748.67896     999.48187     614.71167     444.51608     317.23706     230.29132     166.10153     120.57916      82.32132      48.40447      21.09898    -0.01524   -15.83571   -29.64091   -40.43676   -47.81812   -51.92445   -54.78312   -57.01421   -57.27457   -55.16980   -52.15331   -49.44068   -45.64238   -34.36681    -7.93350    16.16541    22.14365    30.75508    51.18853    65.94804
    3  116    2205.44629    1731.39819     975.53363     608.76044     444.76706     316.87796     228.92781     164.88939     120.85181      82.21413      48.12859      20.72234     0.01131   -16.02928   -30.28660   -40.99631   -48.17041   -51.96846   -54.79652   -56.29672   -56.17435   -54.40135   -52.00802   -49.70730   -44.86512   -34.77990   -14.30588    10.26268    28.96779    44.51261    56.94851    61.97642
    3  117    2205.44629    1691.43457     928.69794     609.39966     456.92691     325.07230     232.18111     167.29028     123.49100      82.75374      47.82487      20.60084     1.34778   -15.30478   -29.86076   -40.76810   -47.45163   -51.70369   -55.22803   -56.96493   -56.51195   -54.36186   -52.23593   -49.33854   -42.75840   -29.80446   -17.02604    -2.15506    22.62826    46.38469    59.09748    62.45842
    3  118    2205.44629    1642.04272     856.07935     578.56702     447.30322     322.65875     233.92709     174.96994     130.63220      85.40222      48.53227      21.40810     1.49930   -16.43195   -30.32669   -40.69206   -47.91956   -53.17099   -55.75862   -56.70671   -56.42267   -54.78659   -51.82240   -48.94794   -45.56904   -35.34450   -11.90746     8.88083    18.12723    39.82416    65.14952    69.34476
    4    5    2205.44629    2035.73145    1602.88196    1082.13269     635.34705     334.30792     165.04558      80.04168      40.17226      23.70161      18.29227      15.38857     9.80503    -0.26699   -13.93371   -28.15329   -39.29102   -45.76429   -48.91038   -50.80949   -52.17478   -52.97549   -53.71471   -54.37144   -52.49281   -44.04956   -26.78458    -2.27320    24.93780    49.15773    64.97776    69.19822
    4    6    2205.44629    2007.32874    1515.77502     956.91541     518.45453     259.74930     141.15631      98.26853      83.91265      72.42397      54.36041      31.51567     9.10175   -10.36960   -26.51585   -38.72812   -46.97071   -52.57876   -56.35165   -57.38278   -54.87202   -50.03673   -45.74933   -44.39653   -44.76619   -40.58600   -25.17926     0.15549    25.27630    41.77245    51.54118    60.82791
    4   11    2205.44629    2046.27832    1636.67065    1134.96692     692.68671     383.15106     199.04791      97.31842      41.07576      11.51242      -0.75745      -4.12464    -6.29594   -11.50364   -19.97347   -29.69691   -38.44450   -44.93706   -48.92479   -50.51973   -49.90235   -47.92683   -46.23359   -45.49428   -43.42025   -35.80671   -20.60643    -0.60912    18.71624    33.87411    45.15007    54.00526
    4   13    2205.44629    2048.17798    1641.32751    1138.53088     691.46228     378.43829     195.67313      98.28616      45.29585      16.40524       3.60690      -0.49208    -4.26526   -12.34415   -23.71058   -34.78331   -43.07939   -48.03528   -49.95627   -49.38461   -47.26031   -44.89883   -43.41971   -43.03402   -42.45711   -38.67673   -27.86051    -7.91377    18.67871    44.57971    61.27805    64.42104
    4   36    2205.44629    1754.66113     993.96692     588.97198     423.91113     308.16751     230.15811     171.40709     127.16739      89.47955      53.47996      23.90969     0.42393   -16.68978   -30.48757   -41.25512   -48.51211   -52.86691   -55.00325   -56.41730   -56.40618   -54.79729   -51.96779   -48.95716   -44.76754   -35.96683   -17.08336     9.59778    26.22376    35.51441    55.70121    72.54021
    4   42    2205.44629    1608.84460     824.72870     583.25995     453.21149     325.12231     235.05972     177.12462     130.10881      84.43803      48.41600      21.84347     1.15353   -16.63508   -30.17504   -40.53592   -47.89138   -52.88508   -55.36658   -56.79034   -56.60466   -54.53487   -51.43365   -49.51951   -44.92358   -31.02917   -16.69104    -6.27432    26.21264    59.28169    62.32302    55.79982
    4   43    2205.44629    1724.54541     967.59363     610.77283     450.01208     320.86615     231.55629     166.72293     122.52771      82.90991      48.05728      20.42872    -0.01501   -15.94892   -30.21121   -40.84067   -48.10107   -51.96499   -54.81364   -56.13725   -55.89775   -53.89684   -51.50957   -49.04621   -44.08973   -34.90577   -15.63110     6.28278    24.07001    43.42665    58.52443    62.97001
    4   44    2205.44629    1703.57202     943.90900     610.69641     453.37854     322.09634     230.36304     165.52798     121.99538      81.92055      47.41846      20.25505     1.03957   -15.10170   -29.56495   -40.54020   -47.50189   -51.69878   -55.24227   -57.08625   -56.79488   -54.42918   -52.48737   -50.24113   -44.58457   -29.92312   -11.92698     2.54431    22.72716    45.18205    58.63812    62.33533
    4   45    2205.44629    1765.02625    1021.46991     618.40540     440.98007     313.57117     228.56848     165.52501     119.33012      81.82210      48.30055      21.57618    -0.14161   -16.43089   -29.97890   -40.10809   -47.08381   -51.74738   -54.09763   -55.65393   -55.76858   -55.12897   -53.10133   -49.98158   -45.40236   -35.54716   -16.66875    11.35144    33.32915    41.65373    49.89812    59.62975
    4   51    2205.44629    1605.73315     823.04144     584.24518     452.32175     323.71924     234.11198     177.74896     131.65039      86.00488      49.42693      22.09750     0.36527   -17.77143   -30.91870   -40.72106   -47.44899   -51.77197   -54.27507   -56.27970   -56.65635   -55.43998   -52.87527   -50.46613   -45.61913   -34.06558   -14.94266     3.90904    26.35278    48.68756    58.56410    59.37962
    4  116    2205.44629    1731.30872     972.51715     603.92218     442.20779     316.22607     229.65703     165.74197     121.68671      83.54510      49.15741      21.44615     0.39182   -15.48987   -29.66173   -40.69870   -48.07059   -52.17480   -55.17912   -57.19995   -57.02535   -54.63288   -51.93481   -49.82163   -45.03217   -29.71099    -7.47796     2.60047    12.43787    41.67306    67.87854    71.31493
    4  118    2205.44629    1694.33862     932.39203     609.73486     456.01019     324.41534     232.03337     167.35654     123.80651      83.12099      47.96586      20.50716     1.24236   -15.10220   -29.67675   -40.64538   -47.38974   -51.59106   -55.03849   -56.77174   -56.14704   -53.96811   -52.06646   -49.59533   -43.59986   -31.27095   -18.40889    -2.44665    23.45829    47.67197    60.14668    62.91069
    4  125    2205.44629    1746.85193    1000.03387     620.14355     448.11914     317.52820     228.77979     163.45013     118.20255      80.98677      48.30293      22.09008     1.78078   -13.72253   -27.64480   -38.87014   -46.82531   -51.47927   -54.74158   -57.05387   -57.54053   -55.96736   -53.04215   -49.82024   -45.48555   -36.73704   -17.01135     9.05392    29.95777    44.89553    55.47358    60.25528
    4  127    2205.44629    1648.09680     860.76721     574.63074     443.17621     320.72745     233.72162     174.29553     129.98994      85.41953      48.25763      20.59626     0.57448   -17.05703   -31.09189   -41.06673   -47.77983   -52.73442   -55.76855   -56.69417   -56.36472   -55.31633   -52.91462   -49.17101   -43.93460   -34.63047   -11.46008    12.79236    22.61076    38.75176    61.70502    68.87463
    5    6    2205.44629    2044.39453    1628.14014    1115.11731     661.95441     349.35162     172.40021      83.12281      37.95501      15.66648       8.13262       7.50672     4.82686    -4.18836   -17.09396   -29.07442   -37.70251   -43.29544   -46.60326   -47.88812   -47.94760   -48.48150   -50.54248   -52.87624   -52.23271   -45.30424   -30.42834    -8.19365    18.50422    44.68013    64.44807    73.42546
    5    7    2205.44629    2016.75378    1541.98303     988.04834     539.15662     266.58942     139.83981      93.25281      76.57589      65.24017      50.72100      32.07131    11.67244    -7.71474   -24.27269   -36.94405   -45.65930   -51.62079   -55.92277   -58.00345   -56.74583   -52.81858   -48.44637   -44.88450   -41.25970   -35.48782   -24.96074    -7.22669    17.26493    42.65734    60.56066    66.97115
    5   28    2205.44629    2048.05273    1640.93030    1137.90063     690.64966     377.30389     193.93153      95.81144      42.41558      13.88272       2.27035      -0.22450    -2.62838   -10.07795   -21.65931   -33.54681   -42.90061   -48.83492   -51.33347   -50.61821   -47.54158   -43.82418   -41.33910   -40.81808   -40.84568   -37.92833   -28.10973    -9.68773    14.71755    38.71804    55.49611    61.63633
    5   30    2205.44629    2040.67261    1619.73596    1111.07288     670.22369     366.65942     188.42264      91.94241      41.47596      17.24586       7.70341       4.09101     0.14829    -7.29354   -18.33385   -30.55946   -40.83002   -47.52102   -50.88873   -51.58424   -50.04428   -47.45836   -45.71231   -45.26306   -43.81519   -37.99218   -25.88439    -7.63478    15.11037    38.78166    57.63750    66.26898
    5   36    2205.44629    1717.38879     960.66492     613.61719     454.02063     322.89648     231.47749     165.72244     121.76059      82.67117      48.30622      20.95825     1.34340   -14.14826   -28.48570   -39.64753   -47.03749   -51.12786   -54.49931   -56.59298   -56.61551   -54.53336   -52.26587   -50.37373   -46.25536   -34.91030   -16.61905     1.95722    22.59143    44.81042    59.84705    64.28849
    5   37    2205.44629    1756.28064     998.35083     593.80090     425.93353     306.70752     227.45438     169.36414     125.98967      89.19177      54.48506      25.61675     1.86545   -15.59972   -30.06277   -41.71504   -49.43082   -53.77561   -55.60571   -56.61993   -56.08164   -54.30711   -51.34348   -48.16489   -44.18527   -35.68019   -19.98169     4.80011    28.50896    42.14225    54.50466    65.41113
    5   38    2205.44629    1764.15979    1021.92426     622.10779     445.40179     316.67294     229.66263     165.33739     118.65088      81.45216      48.62338      22.10644     0.60927   -15.45170   -28.87475   -39.77466   -47.58658   -52.45699   -55.10835   -56.63506   -56.75394   -55.14561   -52.14684   -48.61327   -44.00987   -36.85268   -16.86355    14.83602    32.71211    36.24132    45.67126    58.45914
    5   45    2205.44629    1713.35852     957.22125     615.94739     456.18491     324.06940     232.30255     165.83728     121.15506      81.36990      47.07897      19.97285     0.55990   -15.20592   -29.47995   -40.39655   -47.65842   -51.58655   -55.00840   -57.04208   -57.36749   -55.38860   -52.96276   -50.50429   -45.61967   -31.74003    -9.08407     8.65662    24.43413    43.02061    55.59532    59.66733
    5   47    2205.44629    1731.81494     960.10138     580.51569     429.28510     314.04514     233.64040     171.98991     126.08375      86.26114      50.07257      21.49704     0.00046   -15.71346   -29.61407   -40.83366   -48.44349   -52.59450   -54.94395   -56.61894   -56.75657   -54.60661   -51.78119   -49.54847   -46.43869   -35.03908   -10.23595     5.10482    13.81131    48.28498    76.45718    65.95913
    5  116    2205.44629    1735.28052     950.80127     553.87463     412.76901     313.45667     240.63107     180.20935     130.91068      87.71751      49.03090      19.94119    -1.36405   -16.67021   -30.31974   -41.35298   -48.21883   -52.03674   -54.27972   -56.29642   -56.79212   -55.33214   -52.74653   -49.91413   -45.05884   -34.63753   -13.55036     9.90380    21.75914    41.03580    68.74262    68.15110
    5  117    2205.44629    1757.82825    1012.40894     619.49408     446.80380     318.99292     232.13634     167.62875     121.27715      83.38725      49.44001      22.04624     0.36968   -15.47185   -29.02568   -39.80366   -47.39919   -51.86582   -54.33697   -56.37486   -57.01943   -55.74611   -52.39802   -48.90238   -45.54891   -37.37971   -14.06935    16.13594    27.23931    28.93929    44.42302    62.42616
    5  118    2205.44629    1764.98279    1029.15027     635.28790     456.01755     323.33124     233.24602     165.93628     117.94698      79.95903      47.05599      20.87256     0.08431   -15.04635   -28.41063   -39.37158   -47.35887   -52.15584   -54.80725   -56.72452   -56.76431   -55.44424   -52.24947   -49.13057   -44.33944   -35.04966   -21.73519     2.37127    32.40761    52.04834    59.17714    59.11816
    5  119    2205.44629    1687.68604     923.08093     606.08325     454.17947     322.75867     230.31577     166.70746     123.95221      83.26079      48.32682      21.21778     2.20814   -14.59568   -29.33210   -40.40021   -47.23548   -51.81813   -55.42445   -57.06230   -56.74052   -54.84307   -52.88556   -49.71117   -43.23780   -30.81254   -18.75802    -2.51944    25.01137    48.94901    60.79558    63.34373
    5  120    2205.44629    1640.57324     853.29559     577.41174     447.57913     323.35638     234.77817     175.39330     130.88647      85.70056      48.84175      21.67352     2.04590   -15.79679   -29.91911   -40.44419   -47.54855   -52.85623   -55.73307   -56.83121   -56.54034   -55.06725   -52.43915   -49.17666   -45.68810   -36.49183   -12.88580     8.04689    17.02146    41.60083    67.30061    68.51350
    6    7    2205.44629    2038.12183    1609.61121    1090.33203     641.16223     336.89963     165.87105      79.79623      38.29535      20.38417      15.11827      13.57296     8.96675    -1.06262   -14.79682   -28.65417   -39.46560   -46.08019   -49.49378   -51.27847   -52.12635   -52.27709   -52.48931   -52.97528   -51.20382   -42.49725   -24.29523     0.51151    25.43540    45.35999    58.90284    66.36728
    6    8    2205.44629    2019.50830    1552.50989    1008.27875     564.70050     288.24380     150.35622      92.36692      69.22894      56.45165      43.10367      26.58524     8.51405    -9.06595   -24.66725   -36.87750   -45.29757   -51.25234   -55.93847   -58.60693   -57.86365   -53.92556   -48.46993   -42.97517   -37.66230   -30.67559   -18.10968     2.33676    26.11209    43.12584    47.56768    44.88931
    6   13    2205.44629    2038.63306    1614.35022    1105.56250     668.22150     368.21240     190.99792      93.83189      42.72982      18.10342       7.75743       3.03486    -1.70500    -9.42571   -20.34173   -32.03711   -41.47651   -47.42834   -50.37668   -50.82969   -49.16132   -46.69325   -45.17773   -44.80684   -43.59815   -38.65442   -27.26242    -7.71751    18.54636    45.04737    62.63170    65.91283
    6   15    2205.44629    2046.48462    1635.69653    1129.17651     680.39270     367.77188     186.58018      91.17431      40.45654      14.15596       3.90687       1.73401    -1.02614    -8.86174   -20.51968   -32.36718   -41.89664   -48.25528   -51.24546   -51.07452   -48.77668   -46.04503   -44.28474   -43.65468   -42.54499   -37.68793   -25.49547    -4.76502    20.99290    44.30697    58.04501    60.04625
    6   32    2205.44629    1903.97791    1228.65405     617.03717     303.10150     226.82346     230.72316     217.03514     163.66406      92.95845      37.71111       9.45573    -3.94580   -15.80231   -28.64777   -39.59990   -47.12982   -52.42661   -56.30128   -57.20832   -54.74762   -51.80696   -51.06307   -52.19492   -50.73364   -38.63218   -13.34970    14.82538    34.64378    46.86523    54.81419    55.36981
    6   44    2205.44629    1571.91492     796.49738     590.66003     455.20782     323.80554     233.55809     177.16205     127.58546      82.64653      47.65751      21.79260     0.25699   -16.72995   -30.17847   -40.82162   -48.50750   -52.76692   -55.69403   -57.30381   -56.61687   -53.99533   -51.99471   -49.50496   -42.88247   -34.28312   -23.44661     9.38896    41.10969    48.78669    52.98283    57.20776
