   17  100     402.07672     231.22887      13.42503     -21.01136      -6.85903      -2.81380      -2.09026      -0.89842       1.89483       1.50478       0.56430       0.16936     0.11537     0.02405    -1.24277    -0.60040     1.37206    -0.71503    -0.63089     1.04137     0.65373    -0.08114    -0.58949    -0.10857    -0.32992    -0.41937     0.20113     0.99914     0.88086    -1.11179    -1.33474     0.65747
   17  104     402.07672     267.05206      55.94790     -20.15049     -15.88501      -7.67156      -2.43812      -1.09659       0.31029       1.58826       1.82308       0.53363    -1.25515     0.79390     2.96007     0.83167    -3.22770    -3.86374     0.02214     2.73347     1.76460    -0.34286    -0.75457     0.11966     0.28886    -0.20167    -1.25896    -0.10915     2.20153    -0.02682    -2.17213    -0.16557
   18   19     402.07672     359.56555     254.41109     136.10788      46.02309      -3.07239     -20.91095     -22.34376     -17.23139     -10.48241      -4.69750      -1.05477     0.41441     0.21614    -0.77096    -1.25800    -0.37678     1.29600     2.25258     1.77552     0.60813    -0.20503    -0.51866    -0.78465    -1.03957    -0.75965     0.34806     1.78435     2.56924     2.02231     0.34133    -1.42787
   18   20     402.07672     352.72336     233.34940     106.31920      20.59078     -14.56614     -18.68436     -13.64050      -9.21044      -5.90940      -2.78980      -0.48906    -0.01813    -1.27588    -2.88701    -3.12348    -1.30689     1.46202     3.23446     3.04365     1.67036     0.61184     0.55529     0.90951     0.58350    -0.86178    -2.62903    -3.20499    -1.74879     0.90287     2.86777     3.01451
   18   24     402.07672     353.70605     236.57878     111.30933      25.24098     -12.35828     -19.25777     -15.55301     -10.92753      -7.07698      -3.75080      -1.18310     0.03054    -0.48753    -2.14032    -3.18485    -2.09564     0.75224     3.32228     3.97930     2.93338     1.59595     0.94386     0.73265     0.08641    -1.34254    -2.77784    -2.93737    -1.40967     0.68625     1.72383     1.24736
   18   25     402.07672     361.27740     259.86786     144.49438      54.67328       3.34764     -17.87331     -22.52359     -19.62857     -13.75866      -7.65738      -2.93676    -0.04284     1.13504     0.89627     0.03904    -0.28267     0.44499     1.55166     1.97332     1.38935     0.35931    -0.42390    -0.71177    -0.67002    -0.59045    -0.62991    -0.63076    -0.23568     0.62070     1.41657     1.53715
   18   27     402.07672     363.76773     266.91852     153.19513      61.03558       6.44575     -16.50401     -21.98681     -20.45939     -16.25311     -11.09166      -6.54924    -3.49227    -1.32587     0.94386     3.19763     4.30869     3.60321     1.73395     0.04251    -0.61789    -0.32079     0.33528     0.75146     0.58161    -0.14095    -0.94511    -1.16824    -0.50885     0.62859     1.44990     1.46840
   18   50     402.07672     255.92798      45.41359     -13.53296      -7.32274      -3.94028      -2.53429      -3.41238      -1.97411      -0.37073       0.47886       0.28274    -0.10277     1.15375     3.05502     1.10398    -1.96471    -0.95963    -0.32902    -0.42881    -0.16651    -0.14955     0.65104     0.48816    -0.39707    -0.27550     0.67305     0.20360    -1.47317    -0.26257     2.34757     1.20673
   18   57     402.07672     246.31090      35.50350     -11.74000      -4.06031      -2.13750      -2.36778      -3.13594      -1.01094      -0.11955       0.08283       0.24541     0.30932     0.69701    -0.15467    -1.71111     1.24955     2.36937    -0.56576    -1.14963    -0.61156     0.08489    -0.03940    -0.24801     0.42285     0.44161    -0.20088    -1.14209    -0.88526     1.11852     1.70422     0.53827
   18   58     402.07672     239.37318      28.21435     -11.07456      -2.08904      -0.83062      -2.00892      -2.62417      -0.55685      -0.09952      -0.09579      -0.39570    -0.76088    -0.72403    -1.64944    -0.45225     3.83075     2.18916    -0.80098    -0.69165    -0.33317    -0.09995    -0.78791    -0.27200     0.55042     0.56909     0.12459    -0.85730    -0.61927     0.13806     0.08025     0.39545
   18   59     402.07672     264.76688      61.13483      -3.90738      -2.82817      -1.42928      -1.08998      -2.66834      -2.46160      -1.76198      -1.34542      -1.62659    -2.06483    -1.25179     1.85539     3.22033     0.90876     0.23230    -0.24801    -1.00544    -0.57183    -0.55931     0.31553     1.26942     0.75830    -0.36160    -0.30546     0.80368    -0.04412    -1.82890    -1.09948     0.64059
   18   60     402.07672     250.85536      36.90345     -18.19846      -8.76857      -4.18371      -2.70366      -2.88758      -0.89815       0.53221       1.11043       0.53331     1.22210     3.01008     2.26841    -2.24546    -4.75294    -1.55911     1.32642     1.64531     0.84788     0.52599     0.44077    -0.39887    -0.80654    -0.29241     0.15265    -1.17320    -0.65740     2.51693     1.66707    -1.71068
   18   64     402.07672     202.64078     -15.30192     -20.07096      -2.37014      -0.25013      -0.32379       1.85071       1.42248      -0.22792      -0.23176      -0.21813    -0.37212    -0.78018     0.42795     1.53504    -1.09677    -0.27865     0.70935    -0.41100    -0.24305     0.13799     0.26313    -0.20260     0.22723     0.40911    -1.36911    -0.06634     2.14211    -0.50650    -1.66493     0.37021
   18   98     402.07672     262.15045      57.42025      -4.38601      -1.56492      -0.07360       0.00073      -1.96986      -1.94809      -1.57412      -1.31550      -1.99088    -3.04662    -1.75230     2.05726     2.98351     0.09020    -0.44724     0.11871     0.15808     0.09150    -0.21775     0.43554     0.65609     0.06652    -0.29651     0.71948     1.31348    -1.49740    -3.16111    -0.41189     1.70724
   18  100     402.07672     246.06705      36.94230      -8.53433      -1.48155      -0.35677      -1.30757      -2.67367      -0.99627      -0.28510      -0.04680      -0.04997    -0.30195    -0.30238    -1.70853    -2.74874     1.53851     3.07880     0.38533    -0.26134    -0.14154     0.35846    -0.28483    -0.80319     0.00854     0.54794     0.72914    -0.37132    -1.24206    -0.26326     0.38558     0.34853
   18  105     402.07672     263.35574      50.48851     -20.74047     -13.55813      -6.13737      -2.44255      -2.07019      -0.69399       1.13195       1.94226       1.42611     0.34284     1.36606     1.77101    -0.89138    -3.97947    -2.91565     1.05951     2.55431     1.40203     0.16234     0.10184     0.08507    -0.94636    -1.56110    -0.44671     1.59507     0.94102    -1.43295    -0.44529     1.40210
   18  107     402.07672     267.96902      67.53729       1.47873       0.61593       0.80762       0.61447      -1.95922      -2.29128      -1.65163      -1.31955      -0.94107    -1.17766    -1.38643    -0.24420    -0.51952    -2.67592    -0.92137     1.72282     1.61862     0.96351     0.34079     0.91046     1.09793     0.20937     0.12909    -0.03182     0.02460     0.39503    -0.70205    -1.86373    -1.36688
   18  109     402.07672     229.04326      10.96133     -20.67099      -6.00177      -2.46039      -2.00325      -0.98466       1.62633       1.22070       0.64395       0.43569     0.15178    -0.54007    -1.51548     0.31775     2.11284    -0.85328    -1.29395     0.34266     0.45702     0.07392    -0.30315     0.39491     0.39785    -0.71931    -0.47632     1.05894     0.33170    -1.25639    -0.33854     0.89967
   19   20     402.07672     363.22412     265.30286     151.05411      59.40877       5.93664     -16.00209     -20.83374     -18.83456     -14.24451      -8.99971      -4.89436    -2.75336    -1.79225    -0.84026     0.30531     1.14034     1.51371     1.77251     2.02530     1.90764     1.24440     0.49260     0.20082     0.26975     0.11811    -0.47849    -1.06131    -1.08258    -0.55031     0.10397     0.60832
   19   21     402.07672     354.18683     237.82947     112.67816      26.30643     -11.15316     -17.48751     -13.66129      -9.66668      -6.52111      -3.42104      -0.90281    -0.02874    -1.01313    -2.79127    -3.58157    -2.24107     0.58754     2.91658     3.27047     2.00102     0.67347     0.38294     0.85364     0.99150     0.06943    -1.54099    -2.61419    -2.14563    -0.38790     1.28588     1.75550
   19   50     402.07672     242.51256      31.12666     -11.64666      -3.00669      -1.34780      -2.09298      -3.09114      -0.73421      -0.07258      -0.05331       0.13196     0.16255    -0.00410    -1.42222    -1.69437     2.34032     2.48596    -0.35965    -0.54273    -0.25169     0.16277    -0.71292    -0.73748     0.53396     0.83372     0.15628    -0.95786    -0.45552     0.55894     0.23880     0.02296
   19   52     402.07672     266.00256      63.41566      -1.62583      -0.73682       0.27297       0.42969      -2.03683      -2.48704      -2.06065      -1.69537      -1.82427    -2.78177    -2.48656     0.34470     2.44753     1.19588     0.90332     1.03005     0.23231     0.02669    -0.40533    -0.10698     0.16656    -0.11776    -0.27980     0.02190     1.54472     0.74537    -2.30003    -2.20693     0.10927
   19   59     402.07672     245.97678      37.71407      -7.07217      -0.39554       0.51659      -0.76182      -2.28311      -0.82520      -0.32559      -0.31586      -0.94612    -1.54889    -1.00226    -1.29727    -2.06772     1.53783     2.71062     0.55473     0.22933     0.28045     0.61171    -0.33911    -0.78854    -0.10262     0.43382     0.63238    -0.43443    -0.77965     0.03384     0.08999    -0.19762
   19   61     402.07672     249.61588      36.70169     -15.61513      -6.50103      -2.97967      -2.34884      -3.31190      -1.77984      -0.60853      -0.04020      -0.44272     1.46752     4.51789     3.34644    -2.08525    -4.51929    -1.33410     0.83150     0.72485     0.24019     0.46277     0.55052    -0.11506    -0.42190     0.33861     0.53311    -2.08879    -0.94467     2.89751     1.03715    -1.31062
   19   98     402.07672     260.77414      45.26731     -25.24874     -16.06912      -6.08556      -0.80997       0.03663       1.18579       1.79787       1.20938      -0.10529    -0.51816     1.32878     1.40819    -1.27577    -3.57480    -1.60402     2.38243     2.83966     0.50110    -1.37893    -0.93822     0.06164     0.11235    -0.13623    -0.24412     0.99352     0.44876    -1.78132    -0.27653     1.48293
   19   99     402.07672     264.75916      61.91904      -2.06695      -1.23134      -0.35172      -0.41180      -2.67188      -2.69830      -2.06232      -1.55820      -2.03132    -3.19437    -2.07736     2.13563     4.25735     1.57124    -0.09858    -0.26640    -0.46333    -0.40363    -0.74791    -0.32448     0.43331     0.38372    -0.25149     0.83688     2.60213     0.12442    -3.23431    -2.06595     0.36056
   19  100     402.07672     266.84149      64.16676      -3.31213      -4.12610      -3.40925      -3.21885      -4.98004      -4.04564      -2.00330      -0.62112       0.23520     0.48235     0.51418     1.72262     1.86164    -0.38063     0.09925     0.78118    -0.57495    -1.03845    -1.10354    -0.03802     1.15245     0.69774    -0.40568    -1.08799    -0.39349     0.39799     0.12576     0.06662     0.46684
   19  101     402.07672     248.79190      40.72833      -6.92132      -0.57340       0.39501      -0.62342      -2.36158      -0.83965      -0.14316      -0.02442      -0.15501    -0.66794    -0.86906    -2.00135    -3.51366     0.39119     3.29806     1.21496     0.28254     0.14613     0.55826     0.00179    -1.03854    -0.52556     0.19401     1.06707     0.93678    -0.40347    -0.74683    -0.57919    -0.48382
   19  102     402.07672     232.38678      14.07836     -21.82127      -7.29838      -2.87905      -1.85393      -0.70506       1.86217       1.43285       0.60293       0.24691     0.15822     0.08646    -1.20712    -1.02441     1.19604    -0.32332    -0.52017     1.04122     0.61387    -0.09488    -0.65100    -0.17020    -0.23335    -0.53674     0.06281     1.08853     1.25351    -0.85632    -1.72522     0.40543
   20   21     402.07672     360.57968     258.01263     142.57545      53.97370       3.95789     -16.78011     -21.52269     -18.61110     -12.42091      -5.98582      -1.28852     0.94727     0.84417    -0.72633    -2.14764    -2.09100    -0.76884     0.49106     0.96268     1.13947     1.56158     1.82260     1.20638    -0.16180    -1.33339    -1.53336    -0.76315     0.45473     1.54187     2.07926     1.90849
   20   22     402.07672     354.49026     239.04852     115.04084      29.05600      -9.38760     -17.38663     -14.63567     -10.78169      -7.52866      -4.50867      -1.87745    -0.39806    -0.77323    -2.55902    -3.82580    -2.74833     0.36720     3.28066     4.13659     3.10484     1.69948     1.02865     0.95181     0.60912    -0.50949    -1.93125    -2.55869    -1.78442    -0.23118     0.84196     0.87429
   20   27     402.07672     361.41257     260.01013     144.03792      53.39863       1.84676     -18.94962     -23.29263     -20.68441     -15.26550      -9.12349      -3.83204    -0.29531     1.30845     1.36924     0.82200     0.75676     1.53688     2.45253     2.54554     1.65293     0.42998    -0.45445    -0.82592    -0.83368    -0.67737    -0.57105    -0.64447    -0.70558    -0.34285     0.51839     1.33826
   20   29     402.07672     364.77466     270.23013     158.57011      67.08698      11.70672     -12.82924     -19.98948     -19.85025     -16.58354     -11.84250      -7.29953    -4.15149    -2.15678    -0.36231     1.46606     2.65494     2.68928     1.93887     1.20601     0.89120     0.82220     0.69582     0.39408    -0.08322    -0.68371    -1.16208    -1.08265    -0.22460     1.01806     1.84405     1.75460
   20   52     402.07672     261.59473      52.67310     -13.07758      -9.31678      -5.43518      -2.96687      -3.35515      -2.08447      -0.32754       0.77361       0.80973     0.12315     0.84711     2.93593     2.29690    -1.63719    -2.51069    -1.24572    -0.49840     0.25520     0.16371     0.58163     1.12627     0.48289    -0.61630    -0.38870     0.77836    -0.48663    -1.82219     0.42387     2.15319
   20   59     402.07672     247.82831      37.71979     -11.09932      -4.19213      -2.27232      -2.45228      -3.22203      -1.08918      -0.14356       0.00399       0.11648     0.24147     0.68843    -0.08083    -1.76902     1.07697     2.53302    -0.23167    -1.07482    -0.76032     0.01545    -0.06238    -0.27566     0.39850     0.45698     0.22566    -0.77470    -1.35562     0.26395     1.47008     1.06611
   20   60     402.07672     252.19081      46.15356      -4.40677       0.18247       0.80408      -0.39396      -2.45263      -1.24890      -0.50177      -0.16382      -0.30735    -0.97046    -0.95075    -1.47809    -3.49973    -0.83479     2.66883     1.67976     0.78040     0.51577     0.95910     0.51665    -0.68229    -0.73376    -0.58491     0.36264     0.91829     0.10445    -0.15157    -0.25754    -0.68280
   20   61     402.07672     268.51514      67.59012       0.02787      -0.93075      -0.23948      -0.09897      -2.29075      -2.52327      -1.93495      -1.52955      -1.59709    -2.56319    -2.81200    -0.02695     3.07573     2.01096     0.79620     0.47265    -0.38366    -0.48446    -0.67591    -0.38208     0.45287     0.82339    -0.02955    -0.73489     1.00739     1.42171    -0.95553    -1.49938     0.02354
   20   62     402.07672     253.01823      39.53771     -18.30858      -9.80930      -4.83733      -2.75157      -2.62777      -0.56307       0.82923       1.33527       0.46384     0.50737     2.38058     2.67186    -1.29388    -4.76740    -2.16072     1.28280     1.92612     0.95706     0.27641     0.28399    -0.22854    -0.83956    -0.65098     0.57800    -0.41897    -1.26436     1.81227     2.05980    -1.25300
   20  100     402.07672     260.34717      54.48442      -6.25803      -3.03707      -1.38962      -1.22677      -3.02431      -2.66322      -1.92497      -1.43817      -2.02603    -2.29578     0.07673     3.88877     3.81767     0.11083    -0.99534    -0.70700    -0.45180    -0.39175    -0.63958     0.14735     0.63677     0.27348     0.03761     1.02315     0.84031    -2.19776    -2.68400     0.47560     1.67285
   20  102     402.07672     242.39146      32.42761      -9.61507      -1.85436      -0.72816      -1.72818      -2.60643      -0.76416      -0.22828      -0.00759      -0.02272    -0.21144    -0.33557    -1.97873    -1.99909     2.56898     2.54644    -0.13765    -0.28540    -0.06809     0.16824    -0.71827    -0.65901     0.25092     0.68212     0.47102    -0.79091    -0.80566     0.23897     0.28538     0.33652
   20  109     402.07672     261.86429      57.47150      -3.54918      -1.00234       0.00967      -0.05011      -2.26037      -2.08726      -1.40087      -1.05980      -1.09219    -1.79027    -1.73857    -0.19274    -0.25442    -0.85570     1.45419     2.09178     0.99179     0.53063     0.18161     0.52892     0.11648    -0.42266    -0.12848     0.15846     0.43211    -0.78247    -2.73938    -1.94810     0.38203
   20  111     402.07672     229.27419      11.42951     -20.47665      -6.06533      -2.38281      -1.90202      -1.07950       1.44251       1.14249       0.66112       0.43533     0.16821    -0.39503    -1.22712     0.07532     1.66757    -0.52089    -1.07372     0.10486     0.43925     0.19300    -0.40866     0.29545     0.65912    -0.68529    -0.72937     0.94826     0.34412    -0.82004    -0.09526     0.47039
   21   22     402.07672     363.62003     266.45959     152.54956      60.53162       6.37066     -16.07821     -21.14988     -19.28450     -14.73840      -9.30599      -4.80906    -2.36315    -1.42440    -0.74391     0.14562     0.89783     1.35633     1.83093     2.36036     2.36073     1.39230    -0.04172    -0.90353    -0.76796    -0.20025     0.06868     0.00771     0.10987     0.57593     1.02037     0.99842
   21   23     402.07672     355.39905     241.49265     117.63902      30.08243     -10.24861     -19.20767     -16.46285     -12.15231      -8.26241      -4.69121      -1.95199    -0.72243    -1.03409    -2.02769    -2.29461    -0.90611     1.61193     3.60830     3.82006     2.45035     0.77560    -0.04991     0.19227     0.76975     0.61066    -0.76081    -2.60763    -3.45928    -2.48487    -0.33099     1.57130
   21   31     402.07672     321.83932     145.78381      -0.19384     -49.45360     -30.47919      -2.93200       6.79150       5.68618       3.22108       0.61900      -1.32073    -0.71578     0.75455     0.12074    -1.45936    -0.90574     1.14753     1.55633    -0.01073    -1.01533    -0.43281     0.24057     0.01273    -0.37312    -0.27092    -0.02805     0.15684     0.59664     1.06721     0.73621    -0.48843
   21   52     402.07672     246.11086      35.50697     -10.90252      -3.04923      -1.24302      -1.65226      -2.92183      -0.96799      -0.21223      -0.02822       0.13252     0.01690    -0.13590    -1.29940    -2.13614     1.40820     2.94646     0.41614    -0.47875    -0.41738     0.14758    -0.27529    -0.89989    -0.14140     0.73463     0.98527    -0.21387    -1.00705    -0.27566     0.15445     0.21642
   21   54     402.07672     262.88031      57.92892      -4.94680      -2.21861      -0.70187      -0.41812      -2.40872      -2.49183      -1.95605      -1.54197      -1.96352    -2.72305    -1.43392     2.00763     3.32752     1.11680     0.30604     0.17416    -0.16226    -0.19474    -0.62050    -0.00579     0.31612    -0.06525    -0.18551     0.25454     0.98463    -0.72866    -2.75142    -0.83837     1.69638
   21   59     402.07672     207.21849      -9.99683     -19.44940      -3.25708      -0.97752      -1.11840       1.36947       1.90594       0.19347      -0.13864      -0.21798    -0.33883    -0.74378     0.24821     1.41821    -1.12508    -0.43298     0.93499    -0.10652    -0.33559    -0.02808     0.35164    -0.37612     0.01156     0.68017    -0.46709    -1.30154     1.14324     1.62911    -1.18997    -1.18863
   21   61     402.07672     247.55457      40.15142      -5.82820       0.11359       0.81249      -0.44745      -2.16058      -0.79220      -0.26675      -0.20203      -0.82475    -1.50085    -1.10840    -1.64824    -2.76104     0.75525     2.69325     0.98826     0.48839     0.46026     0.87819    -0.09417    -0.82382    -0.26325     0.37615     0.90435    -0.23949    -1.05215    -0.24090     0.04606    -0.07324
   21   63     402.07672     248.97446      35.34660     -16.40960      -6.46787      -2.84359      -2.19895      -3.14214      -1.75806      -0.62254      -0.03003      -0.28305     1.71933     4.40807     2.86190    -2.39686    -4.34715    -0.98409     0.96061     0.64655     0.18040     0.55893     0.59337    -0.28928    -0.47944     0.30360     0.30747    -1.94046    -0.49251     3.00756     0.80709    -1.59546
   21  101     402.07672     264.53003      60.40998      -4.54759      -3.08069      -1.61625      -1.33232      -3.06666      -2.85184      -2.07447      -1.53119      -1.94740    -2.56722    -1.05233     3.11426     5.02613     1.59328    -0.83509    -1.04368    -0.80799    -0.40276    -0.74663    -0.30287     0.45989     0.42328    -0.20400     0.55736     1.99324    -0.47221    -3.15551    -1.17647     1.12225
   21  102     402.07672     267.93207      66.75325      -0.68795      -2.01552      -1.68308      -1.71756      -3.42689      -3.01217      -1.92570      -1.15324      -0.57951    -0.48868    -0.59948     0.72536     0.83093    -1.46672     0.00350     2.03319     1.08341     0.09431    -0.72987    -0.31844     0.50229     0.36777    -0.18641    -0.91215    -0.60284     0.26823     0.41550     0.36606     0.28340
   21  103     402.07672     243.05049      33.22539      -9.41110      -1.79897      -0.67277      -1.76000      -2.82007      -0.75961      -0.10562      -0.00964      -0.07721    -0.28640    -0.39865    -1.90932    -1.98015     2.38434     2.61223     0.06682    -0.23268    -0.04702     0.20406    -0.79285    -0.83768     0.13516     0.66973     0.65761    -0.52800    -0.83684    -0.01334     0.14369     0.29279
   21  104     402.07672     234.46815      16.04518     -22.22645      -7.74830      -2.86483      -1.66912      -0.87163       1.79428       1.56470       0.58738       0.14218     0.07936     0.13892    -0.97958    -1.13871     1.07552    -0.12159    -0.55502     0.93936     0.51787    -0.06030    -0.54725    -0.03328    -0.20746    -0.68852     0.05878     0.84291     1.04332    -0.36984    -1.41155     0.07981
   22   23     402.07672     360.65384     257.81134     141.14949      50.92288       0.17012     -19.87527     -23.16468     -18.97449     -12.04640      -5.33763      -0.68798     1.39725     1.37299     0.29131    -0.41247     0.18923     1.49603     1.91547     0.74702    -0.97634    -1.79829    -1.45424    -0.75767    -0.30995     0.05655     0.64585     1.26633     1.42938     0.93809     0.11948    -0.44643
   22   24     402.07672     351.81091     230.63611     102.59803      17.27068     -16.72684     -19.67766     -13.66794      -8.51944      -4.92606      -1.98257      -0.07057     0.06977    -1.38402    -3.02516    -3.04424    -0.83670     2.15866     3.69728     2.92585     1.05541    -0.13204    -0.06239     0.40235     0.12590    -1.10729    -2.33435    -2.23374    -0.43171     1.90774     3.04759     2.35215
   22   29     402.07672     361.33817     260.28723     145.71468      56.77132       5.85165     -15.50241     -20.45016     -17.83431     -12.42964      -7.08291      -3.09184    -0.51418     0.79541     0.88436     0.30177     0.00989     0.34779     0.65955     0.25853    -0.64273    -1.23502    -1.04465    -0.31180     0.35435     0.49277     0.14224    -0.13946     0.21346     1.05632     1.53647     1.08195
   22   31     402.07672     363.25232     265.37006     151.12061      59.49587       6.15983     -15.60116     -20.47253     -18.90379     -14.96691     -10.18823      -6.05862    -3.38007    -1.49032     0.61621     2.76308     3.76260     2.93929     1.00803    -0.60580    -1.00993    -0.34932     0.59666     1.05934     0.69627    -0.25483    -1.09259    -1.11133    -0.17824     1.10487     1.89740     1.81117
   22   54     402.07672     257.41537      46.15443     -15.57664      -9.34932      -5.00959      -2.69544      -3.03815      -1.37205       0.27880       1.05488       0.72317    -0.07246     0.84485     2.83908     1.30528    -2.62155    -2.10198    -0.26886     0.16631     0.45599     0.23535     0.50038     0.37659    -0.22327    -0.44555     0.34333     0.59433    -1.33741    -0.91417     1.88931     1.36457
   22   60     402.07672     211.61078      -5.47974     -19.32119      -3.66744      -1.28539      -1.52145       0.69785       1.78669       0.49748       0.18690       0.09156    -0.18343    -0.98916    -0.50073     1.54658    -0.43740    -0.68830     0.86263     0.05977    -0.31478    -0.37298     0.32289    -0.02941    -0.26164     0.92418     0.21391    -1.98717    -0.10933     2.11479     0.07115    -1.13718
   22   61     402.07672     246.72815      36.37963     -11.06752      -3.75456      -1.82273      -2.19518      -3.23665      -1.01479      -0.12358      -0.00348       0.18942     0.28082     0.57274    -0.47213    -1.97696     1.38723     2.68691    -0.30085    -1.01784    -0.65391     0.15293    -0.14175    -0.42085     0.34255     0.28454    -0.00347    -0.88904    -1.09362     0.61193     1.48613     0.93754
   22   62     402.07672     249.89859      42.95664      -5.66942      -0.38719       0.40407      -0.75238      -2.50731      -1.13596      -0.46314      -0.22437      -0.43784    -1.02858    -0.95854    -1.73590    -3.38731     0.36030     3.49510     1.65783     0.58281     0.33949     0.61488    -0.21347    -1.02463    -0.56512    -0.24405     0.69341     0.87023    -0.16513    -0.57622    -0.75646    -0.63899
   22   63     402.07672     266.07516      62.84890      -3.27109      -2.38419      -0.86976      -0.42966      -2.51192      -2.54883      -1.82407      -1.47546      -1.68054    -2.38640    -1.89696     1.25482     3.57710     1.50605     0.18045     0.00723    -0.75406    -0.62148    -0.58662    -0.04039     0.72527     0.76992     0.07590    -0.26091     0.95579     0.41328    -1.73283    -1.34204     0.40506
   22   64     402.07672     249.91710      36.31646     -17.42323      -8.19831      -3.95881      -2.86574      -3.14340      -0.90634       0.51999       1.03844       0.47427     1.00558     2.80365     2.49276    -1.93506    -4.33821    -1.33425     0.94690     1.23283     0.59025     0.42514     0.59052     0.01206    -0.62601    -0.45172     0.07994    -1.34555    -0.36413     2.86257     1.01116    -2.04851
   22  102     402.07672     263.60403      60.29646      -2.34572      -0.79788       0.13192      -0.00880      -2.28768      -2.34483      -1.79599      -1.36162      -1.86155    -3.05414    -2.26320     1.38606     2.89289     0.61950     0.27567     0.56396     0.17780     0.01270    -0.47109     0.05848     0.53808     0.15086    -0.35568     0.49146     1.73789    -0.46955    -3.26951    -1.87788     0.82055
   22  104     402.07672     246.83458      38.27530      -7.74216      -1.30469      -0.32354      -1.39393      -2.97650      -1.11072      -0.33665      -0.12354      -0.01868    -0.19643    -0.24420    -1.67058    -2.96176     1.05499     2.99445     0.70376     0.00344     0.03121     0.49012    -0.31186    -0.91482    -0.13353     0.42213     0.81701    -0.07042    -0.93728    -0.28705    -0.00036    -0.00519
   22  111     402.07672     266.89615      65.43307      -0.10670      -0.45216      -0.07709       0.01760      -2.39322      -2.54852      -1.65890      -1.20855      -0.77345    -1.02009    -1.28241    -0.37787    -0.73134    -2.24163    -0.04221     2.35511     1.92825     0.97479     0.05125     0.40069     0.66771     0.06872     0.08635    -0.10894    -0.13815     0.08515    -1.02254    -2.06045    -1.47288
   23   24     402.07672     362.45053     262.85141     147.36679      55.82560       3.65034     -16.60157     -20.03497     -17.13046     -12.07806      -6.80280      -3.10826    -1.67578    -1.44614    -1.06720    -0.35710     0.12222     0.31784     0.74532     1.47364     1.81537     1.28173     0.35575    -0.10331     0.01426     0.00679    -0.57704    -1.24058    -1.12402    -0.04963     1.28663     2.06170
   23   54     402.07672     246.82188      37.28335      -9.47507      -2.41815      -0.92934      -1.63971      -3.02018      -1.11656      -0.26944      -0.09266       0.07193     0.10679     0.10826    -1.44019    -2.87090     1.05576     3.14223     0.71705    -0.26515    -0.25667     0.22476    -0.33956    -0.84845    -0.10570     0.44667     0.79618     0.12735    -0.71875    -0.40683    -0.21968     0.05277
   23   55     402.07672     260.25626      49.79071     -15.77112     -11.20297      -6.49346      -3.36506      -3.11408      -0.74778       1.49048       1.67457       1.37154     0.78860     0.23383     0.28506    -1.23789    -2.42994     0.90833     2.48540     0.27826    -1.17663    -1.32331    -0.09528     0.47937     0.07859     0.30147     0.41745     0.65044     0.39614    -1.07825    -1.28712     0.12972
   23   56     402.07672     269.16785      66.98750      -2.64034      -3.19193      -1.78149      -0.94498      -2.79741      -3.22704      -2.55437      -1.74459      -1.28182    -1.83068    -1.62913     0.73702     3.31306     2.45420     0.94952     0.47439    -0.31217    -0.55161    -0.81913    -0.74835    -0.06883     0.16839    -0.39134    -0.66460     0.91401     1.28454    -1.19922    -1.90257     0.32158
   23   57     402.07672     252.89249      40.47889     -15.69384      -7.32069      -3.42179      -2.39459      -3.31318      -1.88868      -0.55497       0.29889      -0.17574     0.83075     3.77767     3.82398    -0.84051    -4.47316    -2.13710     0.58422     0.71830     0.22306     0.37889     0.68723     0.20023    -0.37011    -0.06310     0.82685    -1.04587    -1.88744     1.56804     1.83181    -0.71455
   23   63     402.07672     249.33751      42.06364      -5.98194      -0.25081       0.64163      -0.46471      -2.19605      -1.00703      -0.45719      -0.36345      -0.95091    -1.63324    -1.10475    -0.92327    -2.25302     0.37801     2.70308     1.15451     0.44892     0.32662     0.55568    -0.03566    -0.78038    -0.46058     0.41266     0.85391    -0.33794    -1.02226    -0.18760     0.26975     0.10890
   23   97     402.07672     244.61882      35.60717      -8.29037      -1.31351      -0.26102      -1.39629      -2.71528      -0.87055      -0.24968      -0.06404      -0.03551    -0.25044    -0.34598    -1.98848    -2.76791     1.71525     2.80494     0.38608     0.01322     0.08084     0.44870    -0.54112    -1.05999    -0.08849     0.71037     0.87182    -0.23510    -0.81633    -0.12572    -0.09510    -0.02840
   23   98     402.07672     222.10695       3.12947     -21.98777      -5.88005      -1.99152      -1.48577       0.54318       2.61153       0.97068       0.00230      -0.19524    -0.24663    -0.51648    -1.12916     0.72368     1.02213    -0.98917     0.43307     0.73403    -0.23397    -0.72677    -0.28282     0.15129    -0.00531     0.51367     0.53410    -0.17341    -1.14318    -0.38937     1.39140     0.59789
   23  102     402.07672     264.27670      53.03282     -19.22752     -14.60888      -7.37896      -2.71356      -1.50193       0.17795       1.46976       1.60356       0.66921    -0.08558     0.94063     1.56150     0.42819    -2.50808    -3.15021    -0.25658     1.99070     1.91168     0.10001    -0.67620    -0.15542     0.12566    -0.18109    -0.74428     0.75420     0.87495    -1.85625    -0.95808     1.48178
   23  103     402.07672     259.71436      54.93121      -3.89982      -1.08543      -0.10965      -0.41560      -2.71215      -2.46340      -1.81298      -1.49577      -2.24809    -2.95908    -0.99028     2.88960     3.10835     0.44962     0.08462    -0.14655    -0.35350    -0.41083    -0.55462     0.21670     0.39302    -0.07459     0.12808     1.75806     1.30339    -2.38066    -2.92963     0.18750     1.36294
