    1  113      -1.46999      -1.46935      -1.46513      -1.45506      -1.43385      -1.41178      -1.38682      -1.36250      -1.33369      -1.31173      -1.31224      -1.31926    -1.32228    -1.30129    -1.29961    -1.29267    -1.24659    -1.09220    -0.86809    -0.77562    -0.72789    -0.63730    -0.43248    -0.16357    -0.05960     0.06788     0.32181     0.38462     0.20220     0.05310     0.04337     0.04179
    1  114      -1.46999      -1.46937      -1.46527      -1.45502      -1.43389      -1.41121      -1.38566      -1.36093      -1.33151      -1.31102      -1.31194      -1.31936    -1.32571    -1.30466    -1.29985    -1.28827    -1.24229    -1.09090    -0.84686    -0.74032    -0.71042    -0.64399    -0.45680    -0.16422    -0.04075     0.01050     0.21133     0.37879     0.29505     0.06753    -0.02528     0.05823
    1  115      -1.46999      -1.46943      -1.46596      -1.45557      -1.43379      -1.41189      -1.38868      -1.36291      -1.32629      -1.31044      -1.31410      -1.32060    -1.29188    -1.27383    -1.28755    -1.28278    -1.17144    -0.98371    -0.91326    -0.83340    -0.74267    -0.62682    -0.52372    -0.37776     0.02337     0.31789     0.26575     0.15489     0.18841     0.21432     0.09672     0.02533
    1  116      -1.46999      -1.46944      -1.46629      -1.45527      -1.43208      -1.40922      -1.38438      -1.35135      -1.31536      -1.30851      -1.31604      -1.31526    -1.29539    -1.31340    -1.32572    -1.30311    -1.20390    -1.10283    -0.92632    -0.74413    -0.69739    -0.63268    -0.46786    -0.16649    -0.03409     0.06473     0.30899     0.32752     0.14727     0.11572     0.15888     0.06547
    2    3      -1.46999      -1.46928      -1.46140      -1.44216      -1.42083      -1.40521      -1.38889      -1.36642      -1.34682      -1.33856      -1.33392      -1.32169    -1.30587    -1.30041    -1.30709    -1.30028    -1.23433    -1.08271    -0.88381    -0.72645    -0.65769    -0.61510    -0.48761    -0.24587     0.01992     0.19632     0.24959     0.22472     0.17627     0.12602     0.07478     0.03235
    2    4      -1.46999      -1.46915      -1.46062      -1.44308      -1.43231      -1.43667      -1.43854      -1.41729      -1.37542      -1.33199      -1.30278      -1.29130    -1.29035    -1.29301    -1.30014    -1.30171    -1.25967    -1.14548    -0.99227    -0.85976    -0.73854    -0.54701    -0.25144     0.05777     0.24572     0.26026     0.15663     0.02954    -0.04856    -0.05144    -0.00545     0.03553
    2    8      -1.46999      -1.46917      -1.46065      -1.44312      -1.43171      -1.43412      -1.43502      -1.41563      -1.37418      -1.32654      -1.29465      -1.28534    -1.28334    -1.28062    -1.28994    -1.29880    -1.25010    -1.11964    -0.96911    -0.85826    -0.74634    -0.55219    -0.28212    -0.03179     0.11971     0.16663     0.14709     0.10367     0.06633     0.04401     0.03480     0.05523
    2    9      -1.46999      -1.46923      -1.46114      -1.44155      -1.42004      -1.40512      -1.39120      -1.37245      -1.35565      -1.34824      -1.34510      -1.33646    -1.32163    -1.31038    -1.31100    -1.30722    -1.24785    -1.08956    -0.86738    -0.68688    -0.60905    -0.56794    -0.44720    -0.22462     0.00348     0.13574     0.16027     0.13384     0.10885     0.09936     0.09732     0.10238
    2   11      -1.46999      -1.46921      -1.46086      -1.44034      -1.41780      -1.40316      -1.38992      -1.37055      -1.35568      -1.35629      -1.35708      -1.33611    -1.30733    -1.30790    -1.33262    -1.31573    -1.20519    -1.03377    -0.88276    -0.78315    -0.68706    -0.54085    -0.35398    -0.17837    -0.04390     0.05808     0.13696     0.17954     0.17395     0.13904     0.11522     0.13113
    2   41      -1.46999      -1.46944      -1.46602      -1.45561      -1.43331      -1.41080      -1.38637      -1.35936      -1.32424      -1.30875      -1.31185      -1.31791    -1.29719    -1.29175    -1.31037    -1.30545    -1.19902    -1.03269    -0.96687    -0.85334    -0.73573    -0.62190    -0.49908    -0.28314     0.12329     0.27710     0.17617     0.22536     0.32025     0.20647     0.02437     0.01336
    2   42      -1.46999      -1.46945      -1.46585      -1.45496      -1.43307      -1.41116      -1.38745      -1.36252      -1.33000      -1.31485      -1.31748      -1.32196    -1.29483    -1.28277    -1.29702    -1.28937    -1.16993    -0.97581    -0.90824    -0.83816    -0.75570    -0.65279    -0.55488    -0.37369     0.06264     0.34272     0.27384     0.17461     0.20269     0.20438     0.09777     0.05374
    2   43      -1.46999      -1.46939      -1.46537      -1.45627      -1.43691      -1.41459      -1.38829      -1.36195      -1.33238      -1.31078      -1.30876      -1.31229    -1.31738    -1.30248    -1.30305    -1.28767    -1.23500    -1.10109    -0.87630    -0.77011    -0.73503    -0.65756    -0.47394    -0.15410     0.02905     0.08238     0.22506     0.32748     0.24381     0.11466     0.08878     0.09264
    2   48      -1.46999      -1.46941      -1.46617      -1.45351      -1.42967      -1.40786      -1.38384      -1.34987      -1.31869      -1.31233      -1.31618      -1.30948    -1.31190    -1.32253    -1.31837    -1.29527    -1.23825    -1.07661    -0.85569    -0.80376    -0.75087    -0.64490    -0.45104    -0.30125     0.02541     0.32577     0.22950     0.20560     0.28864     0.15982     0.03507     0.07570
    2   51      -1.46999      -1.46934      -1.46572      -1.45436      -1.43136      -1.40912      -1.38528      -1.35454      -1.32152      -1.31432      -1.31940      -1.31722    -1.29881    -1.31609    -1.32397    -1.30026    -1.19555    -1.09226    -0.91806    -0.74341    -0.71777    -0.64931    -0.48701    -0.18660    -0.01730     0.10469     0.34175     0.35166     0.15157     0.09313     0.15155     0.08574
    2  114      -1.46999      -1.46929      -1.46467      -1.45521      -1.43551      -1.41291      -1.38691      -1.36124      -1.33638      -1.31656      -1.31251      -1.31273    -1.31697    -1.30157    -1.29571    -1.28061    -1.22468    -1.09770    -0.87269    -0.75221    -0.72518    -0.65000    -0.48658    -0.17370     0.03838     0.07071     0.19863     0.34468     0.28131     0.11884     0.04517     0.03734
    2  116      -1.46999      -1.46933      -1.46539      -1.45534      -1.43404      -1.41167      -1.38778      -1.36067      -1.32680      -1.31307      -1.31641      -1.32174    -1.29437    -1.28475    -1.30095    -1.29383    -1.16305    -0.97995    -0.92347    -0.84174    -0.76101    -0.65157    -0.56075    -0.36886     0.09268     0.35845     0.26278     0.16719     0.22268     0.22254     0.08665     0.03068
    2  123      -1.46999      -1.46937      -1.46519      -1.45525      -1.43466      -1.41171      -1.38524      -1.35993      -1.33254      -1.31380      -1.31181      -1.31549    -1.32175    -1.30493    -1.30217    -1.28828    -1.24010    -1.08254    -0.83990    -0.75091    -0.73056    -0.66549    -0.47530    -0.15723    -0.00801     0.03619     0.20742     0.35813     0.29428     0.10798     0.03960     0.11165
    2  125      -1.46999      -1.46940      -1.46581      -1.45471      -1.43150      -1.40883      -1.38443      -1.35460      -1.32110      -1.31175      -1.31722      -1.31621    -1.29438    -1.31159    -1.32995    -1.31100    -1.19445    -1.08104    -0.95116    -0.76534    -0.70875    -0.64539    -0.50262    -0.17370     0.06687     0.07717     0.23694     0.39108     0.24272     0.06486     0.10421     0.12824
    3    4      -1.46999      -1.46910      -1.45976      -1.43694      -1.41239      -1.39855      -1.38937      -1.37512      -1.36377      -1.36574      -1.36750      -1.34817    -1.31871    -1.31177    -1.32382    -1.29874    -1.19059    -1.02367    -0.86535    -0.74970    -0.65267    -0.53818    -0.40105    -0.25654    -0.11178     0.03124     0.15323     0.22072     0.21962     0.17627     0.13752     0.13395
    3    5      -1.46999      -1.46920      -1.46104      -1.44474      -1.43565      -1.43985      -1.43806      -1.40903      -1.35548      -1.30326      -1.27971      -1.28584    -1.29540    -1.29561    -1.30462    -1.31799    -1.27594    -1.13488    -0.93735    -0.75573    -0.60007    -0.43891    -0.27921    -0.16262    -0.09682    -0.04185     0.03554     0.12398     0.18492     0.19369     0.16625     0.15217
    3   26      -1.46999      -1.46920      -1.46082      -1.44001      -1.41631      -1.39946      -1.38363      -1.36180      -1.34421      -1.34206      -1.34216      -1.32353    -1.29665    -1.29553    -1.32032    -1.31512    -1.22577    -1.06640    -0.90478    -0.78502    -0.68530    -0.55506    -0.37572    -0.17522     0.00362     0.13292     0.20252     0.21294     0.17663     0.11910     0.06780     0.04024
    3   28      -1.46999      -1.46920      -1.46048      -1.43893      -1.41469      -1.39834      -1.38659      -1.37317      -1.36098      -1.35440      -1.35049      -1.34258    -1.32745    -1.31078    -1.30319    -1.29332    -1.22907    -1.06510    -0.84079    -0.66450    -0.59078    -0.55224    -0.44886    -0.27100    -0.09354     0.02454     0.08823     0.12705     0.15325     0.16694     0.17634     0.19907
    3   33      -1.46999      -1.46932      -1.46553      -1.45511      -1.43130      -1.40693      -1.38113      -1.35128      -1.31876      -1.31253      -1.32033      -1.32087    -1.30007    -1.30726    -1.31824    -1.29643    -1.20107    -1.05821    -0.92098    -0.76242    -0.70489    -0.63117    -0.48162    -0.23687     0.01267     0.11713     0.24967     0.32098     0.21831     0.12686     0.09879     0.09082
    3   34      -1.46999      -1.46934      -1.46540      -1.45539      -1.43368      -1.41136      -1.38770      -1.36411      -1.33393      -1.31793      -1.32042      -1.32925    -1.31133    -1.28931    -1.29901    -1.29490    -1.21119    -0.98222    -0.84131    -0.79398    -0.72086    -0.61680    -0.45696    -0.36774    -0.13377     0.25569     0.37838     0.21724     0.10227     0.14527     0.15113     0.07521
    3   36      -1.46999      -1.46928      -1.46473      -1.45595      -1.43726      -1.41435      -1.38722      -1.36028      -1.33571      -1.31406      -1.30812      -1.30670    -1.31253    -1.30185    -1.29393    -1.27835    -1.21410    -1.10035    -0.88435    -0.73258    -0.70808    -0.63791    -0.48973    -0.20241     0.05088     0.09077     0.17589     0.32718     0.27807     0.10510     0.03804     0.05626
    3   43      -1.46999      -1.46932      -1.46506      -1.45499      -1.43374      -1.41092      -1.38578      -1.36060      -1.32928      -1.31229      -1.31598      -1.32661    -1.32033    -1.30049    -1.31066    -1.30773    -1.24853    -1.03873    -0.84998    -0.79586    -0.73505    -0.62663    -0.39584    -0.26161    -0.18903     0.12445     0.41018     0.36662     0.16675     0.09348     0.13498     0.11192
    3   45      -1.46999      -1.46934      -1.46544      -1.45648      -1.43454      -1.40912      -1.38065      -1.35139      -1.32096      -1.30492      -1.31199      -1.32007    -1.31360    -1.29830    -1.31784    -1.30944    -1.23551    -1.06982    -0.89117    -0.80906    -0.71549    -0.61355    -0.44111    -0.21056    -0.03081     0.18450     0.30801     0.24713     0.17224     0.13283     0.09306     0.05070
    3  114      -1.46999      -1.46940      -1.46534      -1.45506      -1.43244      -1.40736      -1.38060      -1.35328      -1.32439      -1.30694      -1.31621      -1.32282    -1.32320    -1.30274    -1.30226    -1.30163    -1.22420    -1.07905    -0.87365    -0.76032    -0.72422    -0.61179    -0.46112    -0.23222    -0.00266     0.11614     0.23373     0.31024     0.24354     0.12995     0.06294     0.04214
    3  115      -1.46999      -1.46930      -1.46508      -1.45550      -1.43543      -1.41276      -1.38673      -1.36048      -1.32845      -1.30818      -1.30743      -1.31343    -1.31245    -1.28912    -1.29340    -1.28654    -1.23880    -1.06417    -0.84315    -0.77996    -0.73730    -0.64443    -0.43059    -0.17884    -0.09241     0.06074     0.31803     0.35148     0.16857     0.05624     0.07353     0.07425
    3  116      -1.46999      -1.46939      -1.46557      -1.45560      -1.43389      -1.41043      -1.38494      -1.35891      -1.32612      -1.30853      -1.31004      -1.31923    -1.31333    -1.29417    -1.30599    -1.30379    -1.24118    -1.02669    -0.85427    -0.82357    -0.75711    -0.64373    -0.41389    -0.23554    -0.11643     0.17464     0.39714     0.30532     0.10705     0.08817     0.17821     0.14007
    3  117      -1.46999      -1.46937      -1.46567      -1.45525      -1.43358      -1.41191      -1.38891      -1.36332      -1.32947      -1.31466      -1.31743      -1.32186    -1.29142    -1.27694    -1.29016    -1.28053    -1.15842    -0.99226    -0.93187    -0.82761    -0.73305    -0.64176    -0.55927    -0.33245     0.10859     0.29239     0.18796     0.15740     0.23330     0.19386     0.05521     0.03724
    3  118      -1.46999      -1.46936      -1.46577      -1.45418      -1.43088      -1.40867      -1.38472      -1.35414      -1.32021      -1.31118      -1.31640      -1.31548    -1.29824    -1.31423    -1.32293    -1.29884    -1.19929    -1.09401    -0.91092    -0.73201    -0.69707    -0.63238    -0.47969    -0.19296    -0.03987     0.07541     0.31733     0.33040     0.14481     0.10322     0.13859     0.07526
    4    5      -1.46999      -1.46917      -1.46023      -1.43860      -1.41524      -1.40032      -1.38874      -1.37380      -1.35979      -1.35191      -1.34683      -1.33813    -1.32331    -1.30860    -1.30664    -1.30841    -1.25748    -1.09644    -0.85893    -0.66485    -0.58503    -0.55230    -0.45228    -0.26693    -0.07679     0.05178     0.12335     0.16699     0.18762     0.17831     0.15168     0.14115
    4    6      -1.46999      -1.46921      -1.46114      -1.44485      -1.43470      -1.43632      -1.43315      -1.40701      -1.35853      -1.30873      -1.28363      -1.28534    -1.28912    -1.28727    -1.30092    -1.31777    -1.27302    -1.13899    -0.97274    -0.82417    -0.66403    -0.45786    -0.24620    -0.09430    -0.01049     0.04123     0.08444     0.11655     0.12577     0.10696     0.08015     0.09258
    4   11      -1.46999      -1.46925      -1.46108      -1.44093      -1.41847      -1.40304      -1.38886      -1.36893      -1.35132      -1.34605      -1.34564      -1.33518    -1.31615    -1.30586    -1.31152    -1.30892    -1.24890    -1.09712    -0.88222    -0.69288    -0.59617    -0.55554    -0.46075    -0.25320     0.00196     0.18333     0.23128     0.18259     0.11032     0.05778     0.02660     0.00871
    4   13      -1.46999      -1.46923      -1.46100      -1.44088      -1.41936      -1.40601      -1.39302      -1.37150      -1.35227      -1.34860      -1.34788      -1.32850    -1.30151    -1.30138    -1.32465    -1.31000    -1.20451    -1.03177    -0.86634    -0.74903    -0.65445    -0.54055    -0.40046    -0.25410    -0.11319     0.02125     0.13482     0.19829     0.19903     0.16255     0.13335     0.13849
    4   36      -1.46999      -1.46924      -1.46429      -1.45386      -1.43370      -1.41075      -1.38349      -1.35559      -1.32676      -1.30572      -1.30809      -1.31636    -1.32218    -1.30645    -1.30787    -1.30339    -1.24470    -1.10601    -0.88431    -0.77585    -0.73764    -0.62723    -0.44904    -0.16841     0.02155     0.10840     0.29076     0.37315     0.19947     0.03118     0.04456     0.09361
    4   42      -1.46999      -1.46946      -1.46627      -1.45359      -1.42952      -1.40703      -1.38227      -1.34692      -1.31270      -1.30815      -1.31485      -1.31057    -1.30789    -1.32351    -1.31639    -1.29189    -1.22255    -1.10183    -0.87284    -0.77149    -0.73104    -0.63815    -0.43396    -0.24858    -0.08196     0.24604     0.32342     0.17768     0.18227     0.18689     0.07064     0.05164
    4   43      -1.46999      -1.46934      -1.46529      -1.45502      -1.43324      -1.41017      -1.38523      -1.35944      -1.32420      -1.30559      -1.31089      -1.32301    -1.31332    -1.29243    -1.30421    -1.30280    -1.23859    -1.03676    -0.88862    -0.84459    -0.76459    -0.63935    -0.42141    -0.27839    -0.10126     0.24680     0.40863     0.27228     0.13455     0.14719     0.14625     0.04070
    4   44      -1.46999      -1.46939      -1.46580      -1.45523      -1.43327      -1.41098      -1.38699      -1.35973      -1.32212      -1.30598      -1.31058      -1.31989    -1.30028    -1.28944    -1.30543    -1.30357    -1.19875    -1.00483    -0.92560    -0.84892    -0.75898    -0.63641    -0.51671    -0.37810     0.02929     0.36182     0.32053     0.19165     0.20062     0.21728     0.10724     0.02053
    4   45      -1.46999      -1.46938      -1.46537      -1.45578      -1.43457      -1.41073      -1.38398      -1.35703      -1.33019      -1.31042      -1.30994      -1.31435    -1.31938    -1.30414    -1.30277    -1.29028    -1.23385    -1.10979    -0.88785    -0.76630    -0.73694    -0.65760    -0.49449    -0.18248     0.05444     0.10596     0.20389     0.32494     0.28000     0.13001     0.06645     0.08707
    4   51      -1.46999      -1.46941      -1.46629      -1.45389      -1.42916      -1.40657      -1.38240      -1.34847      -1.31857      -1.31317      -1.31744      -1.31317    -1.31042    -1.32268    -1.31861    -1.29524    -1.23502    -1.09918    -0.84699    -0.76912    -0.74295    -0.65135    -0.43655    -0.26840    -0.05925     0.30896     0.34056     0.15838     0.16604     0.20356     0.06927     0.00532
    4  116      -1.46999      -1.46924      -1.46476      -1.45503      -1.43351      -1.41008      -1.38395      -1.35803      -1.32425      -1.30249      -1.30446      -1.31393    -1.31252    -1.29533    -1.30702    -1.30560    -1.24950    -1.05516    -0.87416    -0.82764    -0.75187    -0.63902    -0.42133    -0.23337    -0.09671     0.21421     0.39344     0.24715     0.11909     0.12872     0.10139     0.05251
    4  118      -1.46999      -1.46925      -1.46527      -1.45456      -1.43168      -1.40912      -1.38562      -1.35976      -1.32459      -1.30937      -1.31384      -1.32186    -1.29700    -1.28334    -1.29841    -1.29188    -1.17839    -1.00811    -0.93915    -0.83395    -0.73562    -0.63555    -0.54787    -0.34770     0.09397     0.31194     0.21946     0.18661     0.25769     0.20910     0.04590     0.00221
    4  125      -1.46999      -1.46929      -1.46493      -1.45486      -1.43327      -1.40994      -1.38399      -1.35897      -1.32998      -1.31160      -1.31184      -1.32087    -1.32024    -1.29749    -1.30295    -1.29885    -1.25354    -1.06429    -0.84012    -0.78819    -0.76114    -0.67596    -0.44405    -0.19411    -0.10110     0.09202     0.37653     0.41752     0.20322     0.04294     0.07432     0.11143
    4  127      -1.46999      -1.46935      -1.46578      -1.45399      -1.42983      -1.40663      -1.38152      -1.34840      -1.30977      -1.30316      -1.31406      -1.31978    -1.30352    -1.32043    -1.33398    -1.31004    -1.21217    -1.10559    -0.94414    -0.75588    -0.70987    -0.64564    -0.48524    -0.17134     0.00814     0.09019     0.32287     0.35971     0.17982     0.11522     0.11662     0.03975
    5    6      -1.46999      -1.46921      -1.46096      -1.44050      -1.41731      -1.40056      -1.38350      -1.35911      -1.33977      -1.33973      -1.34607      -1.33422    -1.31101    -1.31034    -1.33386    -1.32509    -1.22882    -1.06155    -0.89527    -0.77436    -0.67381    -0.54333    -0.36975    -0.18334    -0.01990     0.10286     0.17756     0.19895     0.17342     0.12667     0.09069     0.08428
    5    7      -1.46999      -1.46922      -1.46107      -1.44395      -1.43278      -1.43578      -1.43585      -1.41193      -1.36649      -1.32121      -1.29465      -1.28836    -1.29032    -1.29275    -1.29983    -1.30223    -1.25764    -1.13470    -0.96964    -0.82781    -0.70471    -0.52521    -0.26244    -0.00357     0.13772     0.13914     0.07200     0.01724     0.00951     0.04084     0.08344     0.11389
    5   28      -1.46999      -1.46916      -1.46023      -1.43797      -1.41265      -1.39509      -1.37956      -1.35886      -1.34393      -1.34677      -1.35302      -1.33893    -1.31302    -1.30917    -1.32860    -1.31780    -1.22585    -1.06657    -0.90080    -0.76589    -0.64650    -0.51240    -0.35992    -0.20732    -0.06836     0.05231     0.14452     0.19144     0.18895     0.15859     0.13484     0.14084
    5   30      -1.46999      -1.46919      -1.46075      -1.43974      -1.41571      -1.39921      -1.38655      -1.37003      -1.35273      -1.34225      -1.33769      -1.33115    -1.31846    -1.30565    -1.30285    -1.29986    -1.24812    -1.09801    -0.87423    -0.68087    -0.59207    -0.55758    -0.46213    -0.26887    -0.05767     0.07823     0.12707     0.13924     0.15393     0.17161     0.18009     0.18358
    5   36      -1.46999      -1.46940      -1.46566      -1.45540      -1.43371      -1.41134      -1.38699      -1.36238      -1.32809      -1.31057      -1.31458      -1.32521    -1.30970    -1.28988    -1.30294    -1.30089    -1.21821    -1.00921    -0.88788    -0.81936    -0.72006    -0.59985    -0.44407    -0.35109    -0.06770     0.31280     0.36326     0.19158     0.12000     0.16784     0.14139     0.04375
    5   37      -1.46999      -1.46933      -1.46478      -1.45434      -1.43233      -1.40870      -1.38264      -1.35662      -1.32931      -1.30717      -1.30850      -1.31361    -1.32092    -1.30889    -1.30274    -1.29526    -1.24082    -1.09700    -0.86185    -0.75361    -0.73423    -0.63129    -0.45676    -0.18820     0.00772     0.09032     0.24176     0.34534     0.23257     0.05251     0.02931     0.12561
    5   38      -1.46999      -1.46938      -1.46555      -1.45646      -1.43579      -1.41305      -1.38653      -1.36000      -1.33133      -1.30966      -1.30958      -1.31394    -1.32244    -1.30699    -1.30014    -1.28627    -1.23393    -1.09618    -0.85106    -0.72838    -0.70913    -0.64363    -0.47815    -0.18676    -0.02374     0.03074     0.22870     0.37567     0.25136     0.06495     0.04787     0.10691
    5   45      -1.46999      -1.46937      -1.46543      -1.45463      -1.43230      -1.41009      -1.38598      -1.36240      -1.33153      -1.31573      -1.31956      -1.33054    -1.31613    -1.29638    -1.30506    -1.30121    -1.21427    -0.99209    -0.86251    -0.80851    -0.73469    -0.63003    -0.49037    -0.39482    -0.07783     0.32977     0.38890     0.22325     0.14956     0.17125     0.11899     0.03979
    5   47      -1.46999      -1.46931      -1.46526      -1.45653      -1.43555      -1.41116      -1.38337      -1.35471      -1.32192      -1.30044      -1.30335      -1.31244    -1.31317    -1.29185    -1.30031    -1.29857    -1.24196    -1.08315    -0.88592    -0.81392    -0.74217    -0.63141    -0.45510    -0.20486    -0.02892     0.17976     0.36661     0.31523     0.17278     0.11781     0.11406     0.09659
    5  116      -1.46999      -1.46931      -1.46512      -1.45603      -1.43330      -1.40563      -1.37659      -1.34940      -1.32163      -1.30383      -1.31418      -1.32393    -1.32366    -1.30711    -1.31248    -1.30582    -1.23344    -1.08566    -0.87607    -0.78065    -0.73082    -0.60635    -0.45459    -0.21229     0.00117     0.12920     0.26839     0.30920     0.22238     0.11588     0.03564     0.03995
    5  117      -1.46999      -1.46932      -1.46497      -1.45583      -1.43581      -1.41245      -1.38591      -1.35989      -1.33133      -1.30915      -1.30859      -1.31581    -1.31986    -1.30106    -1.30019    -1.29285    -1.24320    -1.08877    -0.84620    -0.74044    -0.70233    -0.61662    -0.44680    -0.17814    -0.03898     0.04072     0.24185     0.33772     0.19553     0.03755     0.01461     0.03591
    5  118      -1.46999      -1.46934      -1.46497      -1.45527      -1.43425      -1.41015      -1.38356      -1.35762      -1.33058      -1.31169      -1.31133      -1.31737    -1.32472    -1.30995    -1.30782    -1.29556    -1.25438    -1.11473    -0.85072    -0.71080    -0.68133    -0.63358    -0.47194    -0.15136     0.00872    -0.00937     0.11518     0.32860     0.35312     0.16134     0.00904     0.03188
    5  119      -1.46999      -1.46940      -1.46570      -1.45483      -1.43209      -1.40970      -1.38698      -1.35991      -1.32406      -1.30973      -1.31463      -1.32125    -1.29560    -1.28547    -1.30131    -1.29461    -1.18559    -1.03216    -0.96247    -0.83591    -0.72676    -0.62902    -0.53940    -0.29906     0.15469     0.31463     0.19195     0.18169     0.24933     0.17697     0.03718     0.02295
    5  120      -1.46999      -1.46945      -1.46633      -1.45572      -1.43324      -1.41021      -1.38485      -1.35072      -1.31278      -1.30736      -1.31685      -1.31954    -1.30071    -1.31786    -1.32891    -1.30343    -1.20329    -1.09450    -0.92250    -0.73893    -0.69046    -0.61986    -0.45919    -0.16618    -0.01738     0.09022     0.30980     0.30047     0.13941     0.11009     0.10568     0.03165
    6    7      -1.46999      -1.46923      -1.46098      -1.44090      -1.41883      -1.40383      -1.39032      -1.37232      -1.35741      -1.35289      -1.35018      -1.33658    -1.31522    -1.30280    -1.30656    -1.30171    -1.23467    -1.07071    -0.85227    -0.68288    -0.61904    -0.59289    -0.48197    -0.25250     0.00252     0.16792     0.21244     0.18392     0.13695     0.09010     0.03947    -0.00614
    6    8      -1.46999      -1.46915      -1.46031      -1.44169      -1.42877      -1.43034      -1.43171      -1.41433      -1.37677      -1.33335      -1.30245      -1.29037    -1.28553    -1.28156    -1.28950    -1.29730    -1.24844    -1.11556    -0.96375    -0.86777    -0.78881    -0.61481    -0.31894    -0.00703     0.19643     0.25389     0.20699     0.11944     0.04264     0.00086    -0.00943     0.00820
    6   13      -1.46999      -1.46921      -1.46092      -1.44084      -1.41845      -1.40201      -1.38649      -1.36688      -1.34892      -1.33942      -1.33669      -1.33232    -1.31864    -1.30063    -1.29493    -1.29317    -1.23569    -1.07111    -0.84695    -0.68105    -0.61943    -0.57786    -0.45668    -0.26385    -0.08484     0.02808     0.09022     0.13278     0.16375     0.17981     0.18770     0.20297
