    1   43     109.58136      67.56756       8.88001      -5.38682      -2.40850      -0.98107      -0.54633      -0.63092      -0.12760       0.15322       0.18786       0.00342     0.48452     0.92431     0.14697    -0.90183    -0.83843     0.08728     0.41648     0.13413    -0.02161     0.08325     0.05043    -0.06903    -0.03685     0.16174     0.06760    -0.50216    -0.17642     0.56058     0.17738    -0.31185
    1   47     109.58136      57.12883      -2.02371      -5.31060      -0.93132      -0.23996      -0.28664       0.26203       0.40734       0.06866      -0.01800      -0.04999    -0.04956    -0.09710    -0.00727     0.25709    -0.14068    -0.15040     0.19612     0.00261    -0.08837    -0.02619     0.05989    -0.02250    -0.04701     0.10801     0.00956    -0.24096     0.11940     0.40427    -0.19265    -0.40737
    1  113     109.58136      71.20952      15.62709      -0.81602      -0.31708      -0.09509      -0.13282      -0.73448      -0.65544      -0.48386      -0.37102      -0.56586    -0.76565    -0.26435     0.63029     0.81066     0.16588    -0.10800    -0.05772    -0.01965    -0.04200    -0.09552    -0.00054     0.07420     0.01440    -0.00472     0.35145     0.44452    -0.30767    -0.72179    -0.16892     0.22969
    1  114     109.58136      72.79153      18.25541       0.47070      -0.04159      -0.16967      -0.33938      -1.02730      -0.93527      -0.60151      -0.32671      -0.13104    -0.16270    -0.23797    -0.04402     0.02379    -0.21284     0.15185     0.52842     0.39274     0.15815    -0.06441    -0.04767    -0.01307    -0.10469    -0.17692    -0.25745    -0.14866     0.11594     0.16684     0.11888     0.11418
    1  115     109.58136      66.35104       9.58521      -1.98182      -0.22562      -0.00275      -0.33094      -0.65424      -0.22153      -0.09277      -0.03642      -0.08552    -0.16215    -0.15921    -0.30858    -0.33541     0.40418     0.45491    -0.01263    -0.05232    -0.02315     0.04502    -0.11399    -0.15081     0.02299     0.10679     0.15694    -0.05849    -0.19779     0.01541     0.11787     0.10306
    1  120     109.58136      71.33533      13.16530      -5.95231      -4.03307      -1.77180      -0.46066      -0.27536       0.12924       0.42704       0.45190       0.10297    -0.29616     0.31149     0.63165    -0.15301    -0.85313    -0.49587     0.30022     0.44544     0.10005    -0.09433     0.01994     0.05643     0.00956    -0.10367    -0.17725     0.22834     0.09935    -0.46220    -0.02537     0.39176
    2    3     109.58136      98.30595      70.29694      38.51841      14.00253       0.35220      -4.90740      -5.75309      -4.78818      -3.20180      -1.64837      -0.56819    -0.10290    -0.12088    -0.35005    -0.48525    -0.32724     0.07496     0.47214     0.65598     0.61697     0.45689     0.23482    -0.02829    -0.24395    -0.26669    -0.05450     0.22936     0.33551     0.15923    -0.16852    -0.41494
    2    4     109.58136      96.94329      66.05243      32.38673       8.58741      -2.24768      -4.47437      -3.63306      -2.57514      -1.75207      -1.03097      -0.53245    -0.39250    -0.47913    -0.51073    -0.31143     0.08343     0.48461     0.67118     0.52475     0.13465    -0.21735    -0.25354     0.04222     0.36318     0.32738    -0.17023    -0.82864    -1.15787    -0.86536    -0.09848     0.66807
    2    8     109.58136      96.44093      64.67229      30.75423       7.40328      -2.96550      -5.04322      -4.09557      -2.78574      -1.75763      -0.98354      -0.37819     0.00656    -0.00240    -0.39946    -0.79770    -0.73623    -0.17718     0.45356     0.73113     0.63119     0.44387     0.38604     0.38356     0.22324    -0.15109    -0.53270    -0.63086    -0.35049     0.09612     0.37068     0.32571
    2    9     109.58136      97.98178      69.38024      37.35654      13.00996      -0.46858      -5.76779      -6.65236      -5.50087      -3.56991      -1.69137      -0.34396     0.37953     0.57964     0.41714     0.13535    -0.00310     0.09343     0.27794     0.33900     0.22342     0.06430     0.00771     0.05074     0.06456    -0.04911    -0.24805    -0.37857    -0.30094    -0.01814     0.29912     0.45114
    2   11     109.58136      98.88608      71.96163      40.62793      15.61507       1.16776      -4.60747      -5.74588      -5.11645      -3.86853      -2.45818      -1.31572    -0.68934    -0.42755    -0.20563     0.10828     0.39684     0.51855     0.48069     0.39895     0.36578     0.38762     0.41117     0.37112     0.22154    -0.03659    -0.32827    -0.51512    -0.47609    -0.21442     0.11599     0.31663
    2   34     109.58136      70.71210      13.86307      -3.26947      -2.30636      -1.44160      -0.93641      -1.03133      -0.49133       0.00628       0.23620       0.15471     0.02600     0.28344     0.67252     0.42817    -0.34472    -0.48935    -0.30823    -0.12271     0.04723     0.06531     0.17608     0.16401     0.00797    -0.08292     0.04360     0.11605    -0.27026    -0.38757     0.24741     0.57943
    2   36     109.58136      68.71668       8.97560      -7.45687      -3.59431      -1.03572      -0.01854      -0.08742       0.25490       0.46546       0.36084      -0.11472    -0.06066     0.62081    -0.01586    -1.03354    -0.59330     0.53900     0.70987     0.05764    -0.23329    -0.03998     0.02097    -0.13791    -0.11166     0.00352     0.22442     0.10005    -0.41136     0.02238     0.50455    -0.02799
    2   41     109.58136      67.00883       9.95465      -2.59155      -0.79451      -0.40364      -0.58298      -0.84094      -0.27115      -0.05756       0.00248       0.03503     0.05671     0.10755    -0.02763    -0.28110     0.20437     0.31924    -0.16226    -0.20067    -0.09403     0.06315     0.02603    -0.03495     0.07855     0.05840    -0.03256    -0.20539    -0.18797     0.23563     0.41684     0.22545
    2   42     109.58136      67.93735      11.60578      -1.39828      -0.02852       0.13214      -0.18833      -0.69278      -0.32938      -0.17468      -0.12010      -0.21629    -0.34409    -0.31857    -0.32390    -0.40625     0.16434     0.58838     0.30064     0.10970     0.06181     0.09347    -0.05382    -0.16393    -0.03349     0.01269     0.16462     0.21788    -0.05710    -0.19378    -0.19724    -0.16469
    2   43     109.58136      71.93607      16.33293      -1.18657      -0.89142      -0.52546      -0.39541      -0.84855      -0.67278      -0.40758      -0.27533      -0.36083    -0.52165    -0.24069     0.47670     0.80412     0.28194    -0.04346    -0.11462    -0.17063    -0.10390    -0.07844     0.06397     0.16132     0.08352    -0.05917     0.01779     0.26443    -0.01636    -0.52354    -0.31335     0.22261
    2   48     109.58136      58.13459      -0.60740      -4.79613      -0.97068      -0.41310      -0.53025       0.05283       0.40240       0.13774       0.07125       0.02606    -0.03200    -0.15791    -0.12644     0.22862     0.01022    -0.13633     0.13012     0.04601    -0.05507    -0.08914     0.04472     0.03203    -0.11562     0.14256     0.14639    -0.39818    -0.11266     0.47485     0.09608    -0.25627
    2  114     109.58136      72.27087      17.20088      -0.32367      -0.40594      -0.25630      -0.24133      -0.83677      -0.77346      -0.54033      -0.36414      -0.41086    -0.63193    -0.43492     0.33515     0.79285     0.38427     0.11141     0.01952    -0.07394    -0.07592    -0.13795    -0.03938     0.08936     0.05577    -0.11344    -0.01181     0.42189     0.25058    -0.47102    -0.54882    -0.02465
    2  116     109.58136      67.21658      10.58315      -1.84695      -0.25383      -0.03089      -0.35841      -0.75630      -0.25320      -0.07069      -0.01213      -0.01251    -0.07783    -0.09889    -0.26117    -0.42710     0.19341     0.46528     0.05815    -0.06492    -0.03753     0.05102    -0.06614    -0.13397     0.02028     0.06463     0.08936    -0.08973    -0.20754     0.06203     0.18007     0.13047
    2  123     109.58136      73.20654      18.75769       0.55869       0.03799       0.04541       0.00811      -0.75712      -0.82438      -0.57162      -0.45854      -0.33411    -0.30008    -0.25904    -0.03219     0.03985    -0.21742     0.00449     0.32166     0.22738     0.09208     0.00927     0.16307     0.26003     0.11848     0.12572     0.05561    -0.14760    -0.17293    -0.24838    -0.33264    -0.20129
    2  125     109.58136      63.02435       3.65193      -5.66518      -1.79817      -0.72257      -0.50237      -0.29175       0.39018       0.34818       0.18863       0.07254     0.02201    -0.02281    -0.14581    -0.15339     0.14632     0.04166    -0.13765     0.00730     0.05438     0.06638    -0.02978    -0.03097     0.11092    -0.08105    -0.14060     0.21001     0.01121    -0.25304     0.11848     0.15836
    3    4     109.58136      99.09441      72.68636      41.88935      17.09583       2.36406      -4.09050      -5.96183      -5.79767      -4.66137      -3.13414      -1.78448    -0.89326    -0.31205     0.20086     0.65768     0.91650     0.91839     0.72911     0.42914     0.08773    -0.18211    -0.26176    -0.14942     0.02567     0.14169     0.18396     0.18014     0.10490    -0.07563    -0.28763    -0.36386
    3    5     109.58136      96.92136      65.98275      32.25045       8.32398      -2.71478      -5.13913      -4.37652      -3.25185      -2.27227      -1.35278      -0.63594    -0.30971    -0.32118    -0.41168    -0.33066    -0.00419     0.43401     0.74054     0.73184     0.43138     0.08021    -0.04136     0.13844     0.39606     0.39193    -0.02785    -0.65924    -1.05295    -0.86525    -0.17979     0.52883
    3   26     109.58136      98.99411      72.34256      41.31834      16.50831       2.06530      -3.90388      -5.34824      -5.02005      -3.99346      -2.72066      -1.66094    -1.06388    -0.74327    -0.35844     0.17074     0.62777     0.79549     0.67897     0.45576     0.29745     0.26086     0.29013     0.27395     0.12175    -0.16116    -0.44925    -0.56772    -0.42299    -0.08264     0.27370     0.48719
    3   28     109.58136      98.54520      71.01878      39.51475      14.84527       0.74992      -4.99898      -6.24979      -5.56883      -4.08561      -2.39182      -0.95836    -0.05466     0.30848     0.29648     0.15489     0.10985     0.24825     0.47015     0.58719     0.48868     0.22712    -0.03944    -0.17899    -0.17070    -0.08778    -0.02399    -0.03129    -0.09022    -0.12229    -0.06366     0.04976
    3   34     109.58136      67.97958      11.28547      -2.06537      -0.53090      -0.20516      -0.37503      -0.77981      -0.33508      -0.13052      -0.06568      -0.05306    -0.07724    -0.07206    -0.18855    -0.43675     0.04030     0.54031     0.23141    -0.00900    -0.04278     0.01428    -0.00155    -0.16388    -0.11825     0.10984     0.25543     0.10353    -0.13638    -0.14025    -0.06370    -0.00313
    3   36     109.58136      71.92263      16.68936      -0.39593      -0.18145       0.00777       0.00735      -0.62609      -0.63152      -0.47593      -0.39507      -0.48568    -0.63945    -0.45123     0.11496     0.44665     0.22373     0.16961     0.13032     0.02524     0.01430    -0.02456     0.07249     0.10153     0.02217     0.02397     0.11477     0.25678     0.04468    -0.55886    -0.63342    -0.08403
    3   43     109.58136      67.89008      11.50977      -1.46389      -0.03883       0.14574      -0.16697      -0.67167      -0.33970      -0.19529      -0.16578      -0.30493    -0.40792    -0.25916    -0.15273    -0.32527     0.12842     0.51572     0.23790     0.10424     0.06689     0.14345     0.03912    -0.14274    -0.06095     0.04481     0.14236    -0.02285    -0.33132    -0.18291     0.05852     0.08115
    3   45     109.58136      68.58197      10.80610      -4.06711      -1.93995      -0.93620      -0.62085      -0.87379      -0.45880      -0.13225       0.00947      -0.12776     0.26712     0.99743     0.79801    -0.27317    -0.87533    -0.36761     0.09885     0.09833    -0.01612     0.05965     0.14642     0.02578    -0.08625     0.08711     0.22544    -0.38238    -0.43041     0.47803     0.45512    -0.18976
    3  114     109.58136      71.26778      13.32976      -5.61248      -3.97921      -1.87163      -0.55845      -0.29876       0.15796       0.43968       0.41900       0.07625    -0.22407     0.21825     0.53550     0.09309    -0.66310    -0.63922     0.04634     0.38368     0.23404    -0.00871     0.01620     0.05520     0.01544    -0.12258    -0.14510     0.21070    -0.03639    -0.44558     0.09076     0.42056
    3  115     109.58136      70.52222      14.63408      -1.27157      -0.54871      -0.23028      -0.28360      -0.78099      -0.58494      -0.40843      -0.32286      -0.51947    -0.60181    -0.09047     0.71060     0.68187    -0.00938    -0.14076    -0.08873    -0.04718    -0.05471    -0.04144     0.08353     0.11165     0.06690     0.04676     0.34080     0.20669    -0.56226    -0.60328     0.03964     0.24911
    3  116     109.58136      72.27211      17.27879      -0.21286      -0.37447      -0.31612      -0.37587      -0.94371      -0.78512      -0.47165      -0.25853      -0.14638    -0.19154    -0.24888    -0.05466     0.03651    -0.08897     0.31213     0.51195     0.23802     0.00142    -0.16020    -0.07304     0.00071    -0.05457    -0.13079    -0.18387    -0.04105     0.14037     0.16945     0.11858    -0.00898
    3  117     109.58136      66.81672      10.14625      -1.88166      -0.21273       0.02888      -0.32065      -0.70026      -0.21453      -0.06405      -0.02527      -0.05200    -0.13283    -0.14566    -0.32570    -0.42312     0.30780     0.49441     0.04002    -0.05977    -0.01414     0.07030    -0.10862    -0.16663     0.00761     0.06610     0.13469    -0.03413    -0.18045     0.00611     0.11976     0.12666
    3  118     109.58136      64.31307       5.46044      -5.21520      -1.92787      -0.81534      -0.57395      -0.40017       0.29312       0.31722       0.17385       0.07890     0.04996     0.05416    -0.15244    -0.26987     0.13518     0.03947    -0.07230     0.14199     0.09868     0.01089    -0.08966    -0.01672    -0.01272    -0.12241    -0.06775     0.04179     0.22851     0.05791    -0.26492    -0.01500
    4    5     109.58136      97.92386      69.12148      36.75601      12.06775      -1.53422      -6.62786      -7.06791      -5.44119      -3.18207      -1.18875       0.08755     0.62085     0.59711     0.28374     0.00030    -0.03773     0.10658     0.20152     0.14722     0.06446     0.07916     0.13798     0.10586    -0.01974    -0.08551     0.02064     0.21326     0.29056     0.14833    -0.12030    -0.32357
    4    6     109.58136      95.48886      61.80434      26.80540       4.06175      -4.64714      -5.17892      -3.43282      -1.98090      -1.08633      -0.47520      -0.05531     0.06555    -0.19899    -0.64922    -0.83505    -0.47968     0.19435     0.67429     0.67553     0.37715     0.14739     0.12335     0.12385    -0.06036    -0.37230    -0.51525    -0.26268     0.26484     0.66358     0.63459     0.27960
    4   11     109.58136      99.07274      72.71136      42.13583      17.55781       2.75219      -4.05918      -6.27815      -6.23843      -5.02842      -3.30657      -1.65578    -0.45138     0.22180     0.46975     0.47607     0.43278     0.46452     0.56550     0.62027     0.51140     0.23076    -0.09920    -0.31386    -0.32706    -0.18201    -0.00531     0.08600     0.06457     0.01027     0.02827     0.11948
    4   13     109.58136      98.67816      71.30434      39.64459      14.67130       0.57586      -4.79458      -5.71785      -5.13004      -4.06691      -2.80248      -1.65234    -0.88058    -0.43475    -0.07081     0.33612     0.70687     0.92270     0.96658     0.89081     0.71988     0.44168     0.08039    -0.26822    -0.49038    -0.52563    -0.38384    -0.13010     0.11774     0.21345     0.07889    -0.19594
    4   42     109.58136      60.09771       1.34812      -4.72578      -1.12565      -0.50404      -0.60383      -0.17740       0.35744       0.17602       0.10666       0.05515     0.01075    -0.11329    -0.18187     0.14152     0.14674    -0.18835     0.01782     0.11099     0.00599    -0.07768    -0.02176     0.11778    -0.06796    -0.09435     0.23159    -0.03112    -0.40713     0.04600     0.35080     0.07841
    4   43     109.58136      69.26983      12.92301      -1.70385      -0.55773      -0.27281      -0.40566      -0.92012      -0.46506      -0.13893      -0.03739       0.03650     0.04363     0.07682     0.05061    -0.31512    -0.16690     0.39317     0.20561    -0.11419    -0.17521    -0.04930     0.06140    -0.07313    -0.03696     0.06238     0.04703    -0.04707    -0.27408    -0.20650     0.12788     0.28192
    4   44     109.58136      69.01141      13.05698      -0.92036       0.09485       0.20267      -0.08791      -0.70933      -0.39014      -0.20060      -0.13739      -0.19922    -0.35017    -0.33460    -0.26484    -0.45314    -0.08942     0.50468     0.37838     0.17352     0.08888     0.16200     0.11283    -0.14414    -0.15902    -0.14266     0.00943     0.23939     0.09805    -0.07325    -0.12043    -0.15068
    4   45     109.58136      73.94901      19.52127       0.35880      -0.29532      -0.20261      -0.04412      -0.63979      -0.79485      -0.57338      -0.39689      -0.35674    -0.61680    -0.65860    -0.10612     0.62137     0.55957     0.20621     0.10253    -0.01027     0.00897    -0.06878    -0.16468    -0.02262     0.11767     0.04282    -0.15293     0.07332     0.42474     0.07738    -0.41687    -0.26262
    4   46     109.58136      69.37640      11.24157      -4.98824      -2.77777      -1.32990      -0.62468      -0.71018      -0.20924       0.18617       0.31363       0.10370     0.12671     0.70226     0.64684    -0.34881    -1.07062    -0.50831     0.26648     0.38233     0.17948     0.05682     0.07296    -0.01419    -0.14022    -0.10018     0.16308    -0.05438    -0.44221     0.18117     0.59613    -0.05433
    4  116     109.58136      70.08118      14.11485      -1.23523      -0.37164      -0.09221      -0.22383      -0.82435      -0.59526      -0.38721      -0.31429      -0.47114    -0.55966    -0.13023     0.53281     0.47335     0.03682     0.03524    -0.01306    -0.03258    -0.05482    -0.00344     0.17839     0.12950    -0.03371     0.00398     0.27773     0.02125    -0.67880    -0.53853     0.20411     0.38143
    4  118     109.58136      66.14861       9.27629      -2.16487      -0.35742      -0.09848      -0.45507      -0.74576      -0.18721      -0.05483      -0.01789      -0.02136    -0.06129    -0.05941    -0.25903    -0.30848     0.35619     0.36177    -0.04978    -0.08530    -0.03087     0.05183    -0.10620    -0.12329     0.04417     0.10892     0.01818    -0.24768    -0.12077     0.26366     0.25262     0.10176
    4  125     109.58136      71.01396      15.34291      -0.92205      -0.36750      -0.16705      -0.23232      -0.88146      -0.71017      -0.38628      -0.22932      -0.15504    -0.17764    -0.15987    -0.04738    -0.23396    -0.26926     0.37698     0.54692     0.24932     0.06125    -0.03564     0.08960     0.04615    -0.11492    -0.11578    -0.17518    -0.10977     0.05668     0.00613    -0.05649    -0.04563
    4  127     109.58136      59.94329       0.48866      -5.67884      -1.40700      -0.45407      -0.43832       0.01658       0.56955       0.26390       0.06289      -0.02039    -0.06187    -0.11666    -0.17712     0.14673     0.14698    -0.18232     0.03965     0.07319     0.00311    -0.07698    -0.04555     0.12663    -0.03285    -0.07531     0.16870    -0.01098    -0.34054     0.09818     0.37322    -0.09949
    5    6     109.58136      98.71024      71.41001      39.80394      14.79524       0.56328      -4.94581      -5.84318      -4.98547      -3.54216      -2.05861      -1.01540    -0.58212    -0.46926    -0.29429     0.03140     0.35384     0.55748     0.64863     0.62924     0.45684     0.16979    -0.05906    -0.08406     0.03132     0.07268    -0.07600    -0.29388    -0.35781    -0.17945     0.12289     0.35954
    5    7     109.58136      95.54139      62.08928      27.44489       4.78155      -4.36083      -5.47112      -3.90082      -2.19016      -1.00870      -0.30768       0.15653     0.43440     0.33324    -0.16442    -0.66958    -0.75380    -0.40783     0.01283     0.22167     0.24204     0.23356     0.22643     0.11844    -0.11593    -0.30416    -0.20361     0.22528     0.68199     0.75865     0.37384    -0.12299
    5   28     109.58136      99.38703      73.62243      43.35764      18.72877       3.87812      -2.79024      -4.91076      -5.05746      -4.24700      -2.95490      -1.74367    -1.01733    -0.70251    -0.45044    -0.07325     0.31867     0.53074     0.50878     0.35460     0.21168     0.17132     0.23591     0.31902     0.29368     0.09030    -0.22550    -0.48084    -0.52188    -0.32861    -0.01513     0.27450
    5   30     109.58136      98.26081      70.40823      39.28559      15.50233       1.93534      -3.95965      -5.53568      -4.92351      -3.41425      -1.90960      -0.82168    -0.15496     0.15043     0.12532    -0.08023    -0.22036    -0.17436    -0.03284     0.05773     0.06834     0.08518     0.17402     0.27908     0.26419     0.05614    -0.24923    -0.43062    -0.32023     0.03302     0.39374     0.56233
    5   36     109.58136      67.71570      10.81852      -2.31938      -0.59771      -0.23098      -0.38214      -0.77347      -0.31868      -0.11032      -0.05435      -0.04487    -0.06064    -0.04398    -0.18075    -0.40144     0.14872     0.59213     0.15732    -0.10720    -0.09601    -0.00726    -0.03885    -0.18419    -0.04413     0.17584     0.22442     0.04004    -0.16813    -0.12270    -0.00819     0.05150
    5   38     109.58136      74.80177      20.86723       0.82195      -0.37059      -0.35718      -0.19650      -0.68422      -0.82386      -0.62990      -0.46061      -0.40075    -0.60802    -0.65658    -0.24259     0.46287     0.61447     0.37887     0.28340     0.13994     0.07994     0.01745    -0.07725    -0.05522    -0.09690    -0.18614    -0.23381    -0.11246     0.26552     0.37448    -0.09865    -0.40870
    5   45     109.58136      69.44211      13.67180      -0.63202       0.32094       0.40791       0.10670      -0.55947      -0.34284      -0.17049      -0.11380      -0.24441    -0.44735    -0.39577    -0.21185    -0.39838    -0.19887     0.34749     0.28482     0.14676     0.08519     0.13219     0.15208    -0.09489    -0.16915    -0.04551     0.15433     0.23993    -0.03152    -0.14696     0.00971     0.00428
    5   47     109.58136      70.26242      12.59924      -4.41183      -2.57095      -1.25580      -0.65218      -0.77888      -0.39992      -0.02956       0.15338      -0.03798     0.06301     0.84569     0.93680    -0.03328    -0.94074    -0.67254     0.03842     0.20893     0.06132     0.06303     0.17274     0.06331    -0.10743    -0.09496     0.29094     0.22993    -0.57064    -0.38755     0.43941     0.29199
    5  117     109.58136      70.33995      14.27555      -1.53747      -0.70252      -0.33314      -0.37572      -0.89718      -0.65791      -0.42703      -0.31162      -0.43436    -0.47144     0.01905     0.71298     0.61882     0.01125    -0.07694    -0.06740    -0.04749    -0.05154    -0.05843     0.08219     0.09518    -0.03469    -0.04361     0.26064     0.12557    -0.57908    -0.51780     0.24105     0.41245
    5  118     109.58136      72.50079      17.51041      -0.31234      -0.58003      -0.51757      -0.51887      -1.06937      -0.91615      -0.54261      -0.27735      -0.12313    -0.13998    -0.17180     0.05703     0.17378     0.01254     0.36340     0.50671     0.15901    -0.07180    -0.22460    -0.11632     0.00849    -0.07444    -0.15987    -0.19211    -0.03569     0.21591     0.23094     0.06541    -0.08437
    5  119     109.58136      64.78461       7.49104      -2.69911      -0.48144      -0.19905      -0.53980      -0.66118      -0.09755      -0.01989      -0.00451      -0.05451    -0.10717    -0.12572    -0.28469    -0.05190     0.55939     0.22414    -0.16975    -0.09532    -0.01187    -0.02194    -0.15949    -0.01877     0.10975     0.11188     0.01213    -0.14939     0.05607     0.19179     0.06020    -0.02149
    5  120     109.58136      60.48831       1.12732      -5.57126      -1.42454      -0.47723      -0.41560      -0.00320       0.46262       0.20230       0.06172       0.00517    -0.01422    -0.07182    -0.20695     0.07981     0.14777    -0.14171     0.13421     0.10879    -0.07848    -0.13104    -0.04535     0.02432    -0.02281     0.08261     0.09801     0.06955    -0.15311    -0.23843     0.22774     0.23045
    6    7     109.58136      97.75098      68.82562      36.92566      13.07386      -0.04250      -5.29849      -6.22205      -5.05229      -3.18925      -1.54747      -0.45510     0.13548     0.29780     0.14808    -0.04774    -0.07515     0.01650     0.06910     0.08130     0.16771     0.32453     0.38908     0.24031    -0.04917    -0.28344    -0.31673    -0.14208     0.13904     0.38588     0.47927     0.37803
    6    8     109.58136      95.93414      63.28739      29.15784       6.38334      -3.30150      -5.02409      -3.92423      -2.50771      -1.49028      -0.86217      -0.36652     0.06400     0.16490    -0.21547    -0.73359    -0.85121    -0.42265     0.19652     0.58888     0.66908     0.61200     0.52491     0.32538    -0.05904    -0.46891    -0.57561    -0.21064     0.37585     0.67729     0.43318    -0.09118
    6   13     109.58136      98.81930      71.87406      40.78729      16.12473       1.75170      -4.30096      -5.76400      -5.25492      -3.97679      -2.50913      -1.24169    -0.38038     0.04364     0.10467    -0.03031    -0.12940    -0.02716     0.25376     0.53866     0.65364     0.54274     0.27905     0.00582    -0.14468    -0.12654    -0.01166     0.06215     0.00716    -0.13359    -0.23217    -0.20951
    6   15     109.58136      98.97708      72.22820      40.96752      15.84031       1.17144      -4.79392      -6.01800      -5.37683      -4.05048      -2.52383      -1.27105    -0.59411    -0.36215    -0.21416     0.04460     0.33892     0.53046     0.59578     0.59487     0.56280     0.49258     0.38564     0.25711     0.09402    -0.13366    -0.38905    -0.53382    -0.43758    -0.13247     0.18169     0.31192
    6   40     109.58136      70.84540      11.69772      -7.44439      -4.44693      -1.44165       0.01709       0.10049       0.28011       0.45400       0.41589      -0.04790    -0.42757     0.43216     0.62363    -0.62839    -1.06919    -0.01004     0.82010     0.45532    -0.17202    -0.24950     0.00745     0.01861    -0.08369    -0.11177    -0.09691     0.30862     0.26965    -0.36738    -0.21460     0.21512
    6   44     109.58136      57.67149      -1.12621      -4.87915      -0.95968      -0.37860      -0.48164       0.10782       0.42537       0.14310       0.05563      -0.00090    -0.05727    -0.17055    -0.08386     0.26106    -0.03197    -0.11536     0.12979     0.01468    -0.06023    -0.07571     0.05716    -0.00769    -0.05629     0.17402     0.02207    -0.40664     0.03685     0.53370    -0.04399    -0.32762
    6   45     109.58136      68.33993      11.71452      -2.05285      -0.65668      -0.31707      -0.45298      -0.86426      -0.38307      -0.11640      -0.01118       0.04861     0.04821     0.07502    -0.01004    -0.32918     0.01965     0.40898     0.03828    -0.16327    -0.14788    -0.01343     0.02666    -0.06833     0.05130     0.07524    -0.00014    -0.10006    -0.31162    -0.10202     0.32346     0.36079
    6   46     109.58136      68.99454      13.09995      -0.83608       0.18381       0.30081      -0.01947      -0.61638      -0.32425      -0.15618      -0.07380      -0.12785    -0.29916    -0.34784    -0.34686    -0.59486    -0.16867     0.47880     0.33167     0.14777     0.09440     0.16334     0.10689    -0.11002    -0.15146    -0.15962     0.04861     0.33259     0.20803    -0.00487    -0.12299    -0.21121
