    2   43     484.00000     320.24640      70.76129     -13.00883      -9.35050      -5.44527      -3.26958      -3.66247      -2.12855      -0.09007       0.46063       0.34733    -0.08134     0.25773     0.32619     0.17636    -0.01383    -0.02527     0.14604     0.09891     0.05810    -0.00999     0.10514     0.13577     0.04641    -0.03332     0.04889     0.37723    -0.19019    -1.18098    -0.95346     0.24848
    2   48     484.00000     259.31696      -3.91195     -24.15063      -4.19054      -1.61479      -1.52453       0.42175       1.61606       0.45767       0.07575       0.21421     0.13793    -0.29659    -0.11710    -0.01104    -0.05802    -0.15329     0.02999     0.02486    -0.01337     0.00040     0.16093     0.08425     0.04745     0.11990     0.08875    -0.74695    -0.52741     0.67737     0.76734    -0.04343
    2  114     484.00000     322.00372      75.27016      -8.64391      -7.17432      -4.67076      -3.26045      -4.29319      -3.06757      -0.94702      -0.03710       0.15474    -0.06992     0.35923     0.48462     0.38403     0.15830     0.11015     0.22216     0.12961     0.04301    -0.09369    -0.00687     0.04042    -0.00777    -0.12644    -0.05174     0.54246     0.36996    -0.70646    -1.20917    -0.58891
    2  116     484.00000     299.65384      46.42776     -12.43171      -2.97113      -1.49214      -2.19952      -3.61552      -1.54460      -0.63547      -0.51291      -0.64252    -0.05486     0.29659     0.13718     0.05947     0.16064     0.32361     0.13637     0.08456     0.10246     0.22401     0.06782    -0.00624     0.03769     0.11649     0.12217    -0.25527    -0.47311    -0.35374    -0.09252     0.09629
    2  123     484.00000     326.27518      83.04918      -3.73518      -5.04355      -3.80689      -3.14983      -4.74836      -3.98487      -1.74879      -0.54664      -0.07640    -0.16518     0.33689     0.55323     0.44795     0.18493     0.08953     0.25208     0.20309     0.14333     0.00552     0.07866     0.13357     0.02298    -0.03320    -0.18916    -0.09625     0.07048    -0.02434    -0.20957    -0.28848
    2  125     484.00000     280.42542      15.14864     -28.44598      -8.29569      -2.82581      -1.30553      -0.50709       1.93518       1.40928       0.45949      -0.08098     0.09861    -0.21331    -0.33371    -0.16726     0.03038    -0.02555    -0.08472     0.04563     0.09444     0.06267    -0.01421     0.08250     0.05320    -0.04447    -0.14085     0.27448     0.09412    -0.60438    -0.34607     0.35236
    3    4     484.00000     441.56403     332.74789     200.85384      87.63406      13.43076     -24.03256     -37.32931     -37.35868     -29.97649     -18.78341      -7.48473     0.80632     5.07838     6.27116     5.82631     4.71066     3.48062     2.55842     2.11590     1.90912     1.50662     0.69520    -0.40897    -1.55994    -2.53613    -3.11088    -3.05133    -2.28172    -1.02846     0.27212     1.23710
    3    5     484.00000     432.59625     304.27051     157.51588      43.90394     -17.58635     -36.96315     -33.71724     -22.50845     -10.91103      -2.41321       1.90513     2.96232     2.54049     1.89374     1.40929     1.05475     0.69430     0.23388    -0.16775    -0.14637     0.41476     1.14652     1.56513     1.47068     0.82792    -0.40464    -1.94236    -2.89504    -2.39000    -0.61611     1.12167
    3   26     484.00000     441.34039     331.97177     199.52695      86.17686      12.51340     -23.86889     -35.99815     -35.26059     -27.76893     -17.10642      -6.78213     0.38766     3.72777     4.43225     3.99407     3.25332     2.61288     2.39525     2.65387     2.95383     2.71801     1.78125     0.43650    -0.98841    -2.34230    -3.40293    -3.70562    -2.90069    -1.26339     0.36240     1.23904
    3   28     484.00000     439.41653     326.33450     192.06718      79.92957       8.56808     -26.36699     -37.72534     -35.84627     -26.93434     -15.53504      -5.36721     1.53188     4.96983     5.73746     4.92092     3.66056     2.79366     2.47465     2.34357     2.07197     1.56236     0.73912    -0.46453    -1.81101    -2.75317    -2.93142    -2.52671    -1.95444    -1.33416    -0.46195     0.74118
    3   34     484.00000     302.78629      49.56860     -13.33216      -4.35131      -2.31176      -2.47674      -3.65400      -1.54926      -0.50269      -0.28829      -0.48469    -0.08216     0.38997     0.27334     0.14943     0.13473     0.32406     0.16081     0.05065     0.02609     0.15767     0.07854    -0.04174    -0.02374     0.01226     0.07218    -0.23052    -0.41227    -0.27070    -0.02676     0.13710
    3   36     484.00000     320.35471      72.81699      -9.22799      -6.71780      -4.18240      -2.89086      -4.08398      -2.93895      -0.90297      -0.06933       0.07709    -0.09599     0.31618     0.37768     0.25037     0.03208     0.06451     0.21555     0.14575     0.07867    -0.01370     0.10341     0.10390     0.02518    -0.07305     0.05116     0.47197     0.10257    -0.73253    -0.94602    -0.41934
    3   43     484.00000     301.97125      48.94128     -12.60719      -3.56769      -1.88453      -2.35101      -3.79981      -1.68726      -0.58067      -0.36757      -0.51029    -0.06747     0.33162     0.18772     0.08864     0.13232     0.35262     0.19178     0.09752     0.06801     0.18282     0.07122    -0.05992    -0.02864     0.03516     0.12628    -0.18837    -0.45910    -0.37236    -0.08001     0.15571
    3   45     484.00000     305.33414      44.54066     -27.83024     -13.75647      -5.39706      -1.42618      -1.07093       0.78473       1.59986       0.90085       0.15744    -0.13623     0.14004    -0.01037    -0.07998    -0.12436     0.01384     0.02242    -0.05963    -0.07399    -0.05278     0.00946    -0.06938    -0.05200     0.10725     0.31701    -0.46523    -0.69521     1.15887     1.42645    -0.67678
    3  114     484.00000     317.48788      57.15145     -33.71745     -22.34170      -8.00916       0.23440       2.02323       2.44867       2.40638       0.72719      -0.44486    -0.91040    -0.37597     0.01578    -0.00795    -0.05522    -0.08498     0.07373     0.06902     0.03707     0.01005     0.07871     0.10790     0.00187    -0.08467    -0.11867     0.24462    -0.13125    -0.91595     0.15913     1.36056
    3  115     484.00000     313.85910      62.53936     -13.84874      -7.99627      -4.44255      -2.80035      -3.58353      -1.79733      -0.03883       0.34197       0.09800    -0.11985     0.25709     0.21809     0.10628    -0.05368     0.06945     0.15182     0.08643     0.03331     0.04929     0.19303     0.12662     0.04931     0.01358     0.38427     0.20698    -1.04777    -1.30355    -0.12150     0.92883
    3  116     484.00000     322.50800      77.32063      -5.57112      -4.72746      -3.28675      -2.78556      -4.47255      -3.57875      -1.59231      -0.62582      -0.31388    -0.33848     0.31056     0.57746     0.53288     0.27467     0.19132     0.28426     0.17154     0.05092    -0.07946     0.04332     0.05524    -0.01834    -0.06655    -0.12243     0.11409     0.20342    -0.00720    -0.27973    -0.41064
    3  117     484.00000     297.60828      44.09239     -12.56093      -2.73809      -1.32940      -2.15432      -3.49564      -1.39476      -0.61357      -0.52920      -0.67109    -0.07603     0.23298     0.10802     0.03744     0.19059     0.34319     0.13608     0.08627     0.11313     0.21166     0.02860    -0.01078     0.03183     0.14129     0.13309    -0.20495    -0.35777    -0.27454    -0.12308    -0.01925
    3  118     484.00000     286.78598      24.28942     -25.80463      -8.84138      -3.68577      -2.10413      -1.39647       1.27926       1.36120       0.69865       0.15956     0.36935     0.06592    -0.25257    -0.23500    -0.04314    -0.03738    -0.16857    -0.05948     0.02864     0.06906    -0.04571     0.05756     0.09990     0.07300    -0.12472     0.14134     0.45464    -0.15221    -0.68708    -0.40207
    4    5     484.00000     437.48419     320.45914     183.60141      71.50324       1.57716     -31.77613     -41.25085     -36.81847     -25.37313     -12.51586      -2.10488     4.47083     7.42264     7.45281     5.65867     3.51342     2.09884     1.50405     1.23796     0.93836     0.46153    -0.32613    -1.41405    -2.44513    -2.96578    -2.82509    -2.14441    -1.03574     0.38205     1.75467     2.57246
    4    6     484.00000     426.27878     285.12952     130.61559      19.65759     -32.40596     -41.69576     -30.85905     -15.32452      -2.98752       3.25331       4.37151     3.24866     2.00043     1.16273     0.64741     0.36416     0.15750    -0.01415     0.11078     0.66340     1.23297     1.25138     0.57396    -0.53689    -1.66443    -2.26118    -1.87106    -0.69442     0.40373     0.80908     0.80325
    4   11     484.00000     441.09445     331.87756     201.12943      90.18406      17.34038     -20.82846     -35.91669     -37.24732     -30.38136     -19.63394      -8.91558    -0.73024     4.20399     6.20958     6.02706     4.70666     3.32988     2.46360     2.03834     1.79146     1.58299     1.25506     0.54688    -0.59380    -1.78585    -2.54681    -2.77925    -2.72364    -2.47753    -1.80910    -0.53010
    4   13     484.00000     440.24469     328.32196     193.48067      79.22558       6.50488     -27.57776     -36.90644     -33.74780     -24.89892     -14.17650      -4.74654     1.24909     3.68928     3.97115     3.54874     3.13142     2.88858     2.81641     2.76466     2.43210     1.61088     0.42028    -0.78377    -1.68723    -2.15467    -2.17811    -1.82808    -1.26450    -0.68820    -0.21353     0.18428
    4   42     484.00000     267.96283       5.23050     -23.81557      -5.15864      -2.21387      -2.02031      -0.51775       1.47477       0.69109       0.23181       0.23826     0.37179    -0.17167    -0.14493    -0.04223     0.00293    -0.19457    -0.06775    -0.00602    -0.01184    -0.08135     0.07061     0.10411     0.07123     0.08799     0.42269     0.04309    -0.88249    -0.53153     0.38534     0.64040
    4   43     484.00000     308.24063      56.71963     -11.54280      -4.17856      -2.32629      -2.40208      -4.04921      -2.15486      -0.67888      -0.33471      -0.44798    -0.22060     0.36801     0.31126     0.18633     0.07974     0.30089     0.25914     0.11106     0.05084     0.13054     0.15739    -0.03413    -0.05646    -0.06244     0.08397     0.00634    -0.33253    -0.43003    -0.25554    -0.00059
    4   44     484.00000     307.35486      56.71987      -9.70138      -2.71382      -1.36374      -1.80823      -3.77069      -2.23149      -1.07503      -0.76381      -0.90345    -0.50000     0.23660     0.27646     0.21961     0.17570     0.41142     0.31823     0.15974     0.06869     0.16122     0.16404    -0.03990    -0.07616    -0.10007     0.09285     0.14342    -0.05700    -0.23530    -0.28449    -0.23873
    4   45     484.00000     329.48413      85.96626      -5.71747      -7.36431      -4.95775      -3.09177      -3.79620      -3.37082      -1.26374      -0.22779       0.23675    -0.09414     0.00572     0.25544     0.26315     0.16260    -0.03134     0.09480     0.14957     0.14052     0.03421    -0.04037     0.08482     0.11110     0.05327    -0.15426     0.15263     0.80297     0.38727    -0.70189    -1.14729
    4   46     484.00000     309.11072      47.41864     -31.07586     -16.73300      -6.11352      -0.73019      -0.04132       1.36338       2.10209       1.05123       0.06481    -0.47061    -0.09820    -0.07625    -0.16968    -0.18281    -0.05089     0.07679    -0.00377    -0.01044    -0.01115     0.08312     0.03913    -0.00768     0.01418     0.23517     0.00782    -0.81117     0.10817     1.34858     0.04848
    4  116     484.00000     312.05618      60.12019     -14.11070      -7.34403      -4.00273      -2.81584      -3.70606      -1.76967      -0.09823       0.21221      -0.00812    -0.07489     0.33854     0.24751     0.11560    -0.02246     0.16291     0.20924     0.09686     0.03289     0.06404     0.17653     0.04004    -0.04394    -0.06635     0.19068    -0.01105    -0.91599    -0.95256     0.06826     0.94055
    4  118     484.00000     295.03412      40.77322     -13.56198      -3.16548      -1.66924      -2.46838      -3.43124      -1.16702      -0.49556      -0.44625      -0.54067     0.11536     0.30562     0.13858     0.07867     0.24464     0.29670     0.08804     0.07232     0.11681     0.17533    -0.01782    -0.00839     0.02874     0.10793    -0.07603    -0.42573    -0.37415    -0.10605     0.10984     0.19711
    4  125     484.00000     316.19144      67.55350      -9.14839      -4.81010      -2.85945      -2.50121      -4.48188      -3.41517      -1.46647      -0.56669      -0.27626    -0.03736     0.66249     0.72837     0.54974     0.24512     0.27860     0.28003     0.04996    -0.10224    -0.16404     0.00570    -0.04469    -0.08021    -0.09988    -0.09363     0.08116     0.04667    -0.09767    -0.18335    -0.14045
    4  127     484.00000     267.48984       1.88652     -27.62225      -6.07427      -1.72083      -1.04861       0.43270       2.18621       0.82983       0.01174      -0.10614     0.01390    -0.37014    -0.19340    -0.01164     0.04295    -0.11323     0.05889     0.09115     0.06554    -0.02818     0.06216     0.06144    -0.02114    -0.07609     0.14183    -0.09876    -0.69744     0.04601     0.87526     0.42992
    5    6     484.00000     440.88550     330.45529     197.00314      83.22587       9.83833     -25.74091     -36.78945     -34.93609     -26.56223     -15.50278      -5.35538     1.21794     3.84268     3.98354     3.27659     2.58397     2.23893     2.41928     3.00284     3.42911     3.09793     1.90461     0.23898    -1.45795    -2.92158    -3.87357    -3.90957    -2.82268    -0.98954     0.76205     1.75552
    5    7     484.00000     425.60013     283.85336     130.70033      22.07784     -29.33100     -40.27889     -31.46149     -16.61570      -3.88640       2.84960       4.26015     3.36216     2.23286     1.33094     0.68730     0.32986     0.07588    -0.15637    -0.09789     0.40411     1.03054     1.31202     0.97634     0.00966    -1.19303    -1.87374    -1.64089    -1.01163    -0.67511    -0.43131     0.41931
    5   28     484.00000     442.46252     335.65848     205.49864      92.86929      18.24562     -20.08199     -34.39415     -35.60986     -29.51857     -19.43781      -8.85054    -0.91593     3.19274     4.36937     4.10568     3.35289     2.57935     2.17634     2.34823     2.80042     2.92470     2.36647     1.25624    -0.10308    -1.53618    -2.85819    -3.63707    -3.39674    -2.13905    -0.51171     0.67891
    5   30     484.00000     437.38345     320.90073     186.32869      77.51089       9.69031     -23.96958     -35.44909     -33.38190     -24.13621     -13.40617      -4.88860     0.49601     3.18069     3.68818     2.83388     1.86931     1.66660     2.14872     2.75899     3.07993     2.86705     1.97690     0.55730    -0.95946    -2.22194    -3.09154    -3.36226    -2.72527    -1.24036     0.41183     1.42435
    5   36     484.00000     301.84134      48.13880     -13.77960      -4.36252      -2.33117      -2.49438      -3.84314      -1.68736      -0.45006      -0.20698      -0.34632     0.09039     0.46257     0.26287     0.11934     0.12713     0.31372     0.13363     0.04142     0.02636     0.14874     0.05954    -0.06634    -0.03513     0.00453     0.01569    -0.29987    -0.42479    -0.21764     0.07609     0.23859
    5   38     484.00000     332.34906      90.28427      -5.03515      -8.97926      -6.54493      -4.22915      -4.36284      -3.62594      -1.20833       0.09676       0.61748     0.21173     0.19106     0.38299     0.34209     0.23955     0.03077     0.12847     0.19855     0.18260     0.06660    -0.06678    -0.02987    -0.05356    -0.08832    -0.33423    -0.22369     0.55003     0.62327    -0.25357    -0.91491
    5   45     484.00000     309.60651      59.96096      -8.47876      -2.22256      -1.00064      -1.46263      -3.55641      -2.22568      -1.03419      -0.70820      -0.83390    -0.58940     0.02406     0.06906     0.02242    -0.03111     0.25676     0.26087     0.14930     0.07355     0.16717     0.24237     0.07590     0.03953     0.01985     0.24370     0.29351    -0.05275    -0.35275    -0.40995    -0.29097
    5   47     484.00000     312.52634      52.23853     -30.10583     -17.22396      -6.35923      -0.86796      -0.11581       1.00868       1.78610       0.93566       0.14051    -0.32138     0.00757     0.03153    -0.07441    -0.12199    -0.07077     0.03745    -0.05115    -0.08131    -0.09400     0.01403     0.03312     0.02912     0.05254     0.35986     0.32060    -1.00774    -0.66464     1.47083     1.04189
    5  117     484.00000     313.26117      61.36050     -14.65375      -8.31120      -4.71245      -3.21267      -3.86560      -1.79972       0.03572       0.42167       0.22697     0.07492     0.46836     0.35137     0.16585    -0.01333     0.11365     0.15048     0.01655    -0.04533    -0.02925     0.10306     0.01926    -0.03888    -0.04170     0.25398     0.12368    -0.89113    -1.06495     0.04378     1.03554
    5  118     484.00000     323.74954      79.15601      -5.14483      -5.12290      -3.80636      -3.27261      -4.91551      -4.02975      -1.87791      -0.68055      -0.16625    -0.08403     0.62090     0.89178     0.77192     0.42548     0.23988     0.25604     0.08409    -0.06157    -0.20533    -0.07721    -0.02461    -0.09073    -0.12302    -0.19007     0.02766     0.16637     0.03192    -0.16357    -0.25163
    5  119     484.00000     288.53934      32.05849     -16.13083      -3.69487      -2.07275      -2.78984      -3.08086      -0.64649      -0.22588      -0.25072      -0.25739     0.39723     0.35080     0.15892     0.12503     0.30716     0.21451     0.02133     0.03820     0.09280     0.02384    -0.16064    -0.05299    -0.02746    -0.00860    -0.23377    -0.32548    -0.08968     0.14620     0.22673     0.20170
    5  120     484.00000     270.14316       4.96685     -27.12568      -6.24296      -2.05283      -1.31691       0.06715       1.99113       0.91814       0.16916      -0.01504     0.16445    -0.32878    -0.26804    -0.07798     0.04666    -0.10692     0.00062     0.07898     0.06689    -0.03171     0.06880     0.09373    -0.00312    -0.06186     0.07420     0.10444    -0.46415    -0.33982     0.34593     0.51706
    6    7     484.00000     436.24316     317.55548     181.87234      73.71059       7.26160     -25.38195     -36.27655     -33.72815     -24.07530     -13.10167      -4.39396     1.24351     4.15528     4.76196     3.92050     2.88641     2.38946     2.28277     2.17035     1.87166     1.29964     0.42389    -0.56016    -1.37357    -1.94671    -2.27123    -2.09371    -1.18649     0.09471     0.94217     0.90346
    6    8     484.00000     427.50656     289.70496     139.10698      29.87256     -24.48210     -38.87651     -32.73801     -19.29044      -6.63761       0.93772       3.41141     3.28927     2.55346     1.78383     1.12965     0.70829     0.37856     0.01579    -0.14593     0.13930     0.71831     1.20605     1.25836     0.64229    -0.51770    -1.55062    -1.81325    -1.48044    -1.22280    -1.09169    -0.40522
    6   13     484.00000     440.15274     328.67670     195.66492      83.68885      11.57266     -24.40998     -36.68699     -35.52642     -27.17587     -16.17654      -6.23515     0.58077     4.03514     4.88767     4.19823     3.10142     2.47010     2.48695     2.73715     2.77612     2.43460     1.64377     0.34353    -1.26287    -2.61728    -3.22759    -3.10438    -2.61011    -1.95183    -1.02269     0.25745
    6   15     484.00000     440.99097     330.67813     197.01776      82.68097       8.72981     -27.07863     -38.01873     -35.94407     -27.35148     -15.97612      -5.31976     1.84266     4.89529     5.16226     4.32028     3.33723     2.61048     2.36780     2.58063     2.78703     2.40902     1.29071    -0.22637    -1.72049    -2.97083    -3.78562    -3.80631    -2.75432    -0.88151     1.01175     2.13450
    6   40     484.00000     315.26477      48.05185     -44.72884     -24.84351      -3.53412       5.29142       4.58189       1.78503       0.47625      -0.73087      -0.85700    -0.56189    -0.03386     0.18441     0.05077     0.03790     0.00392     0.08074     0.07147     0.06759     0.05264    -0.01199    -0.13481    -0.27599    -0.14777     0.05434     0.64411     0.42134    -1.04588    -0.33283     1.25646
    6   44     484.00000     257.54688      -5.72875     -24.33723      -4.17322      -1.47617      -1.35617       0.66005       1.69996       0.43783       0.02438       0.16388     0.05462    -0.32604    -0.11041     0.00002    -0.06449    -0.12597     0.05890     0.03764    -0.00396     0.02526     0.15918     0.06458     0.02352     0.09366    -0.05425    -0.81312    -0.24895     0.91177     0.65650    -0.28676
    6   45     484.00000     305.21887      52.90234     -12.40252      -4.36936      -2.42312      -2.45504      -3.80927      -1.84266      -0.59960      -0.28423      -0.41134    -0.08286     0.37080     0.26883     0.13822     0.09219     0.31631     0.19860     0.07779     0.02233     0.14471     0.11783    -0.03504    -0.03421     0.00196     0.11511    -0.15082    -0.44294    -0.39372    -0.10920     0.16092
    6   46     484.00000     307.63852      57.78512      -8.52126      -2.04520      -0.92702      -1.67074      -3.78569      -2.24311      -1.08008      -0.77053      -0.92525    -0.54613     0.11591     0.16203     0.10904     0.08629     0.33741     0.27545     0.16177     0.08702     0.19189     0.16735    -0.00850    -0.04423    -0.08096     0.13579     0.24814     0.13332    -0.04972    -0.19507    -0.29482
