   15   46       1.89603       1.46345       0.80327       0.49580       0.34163       0.22616       0.15036       0.09762       0.06373       0.03649       0.01747       0.00597    -0.00002    -0.00168    -0.00124    -0.00100     0.00295     0.00403    -0.00239    -0.00829    -0.01263    -0.01562    -0.01778    -0.01883    -0.01588    -0.01100    -0.00591    -0.00099     0.00391     0.00941     0.01165     0.00918
   15   48       1.89603       1.52484       0.88566       0.51383       0.33516       0.21761       0.14582       0.09418       0.05811       0.03341       0.01694       0.00659    -0.00187    -0.00468    -0.00030     0.00710     0.00842     0.00247    -0.00453    -0.01026    -0.01369    -0.01594    -0.01736    -0.01697    -0.01511    -0.01261    -0.00950    -0.00273     0.00730     0.01319     0.01110     0.00663
   15   49       1.89603       1.47661       0.80772       0.47716       0.32598       0.21743       0.14730       0.09705       0.06439       0.03869       0.01983       0.00590     0.00142     0.00591     0.00717     0.00182    -0.00366    -0.00304    -0.00256    -0.00650    -0.01208    -0.01563    -0.01722    -0.01787    -0.01703    -0.01391    -0.00714    -0.00384     0.00021     0.01237     0.01742     0.01085
   15   55       1.89603       1.46739       0.81283       0.50556       0.34843       0.23101       0.15337       0.09857       0.06343       0.03586       0.01652       0.00362    -0.00311    -0.00361    -0.00059     0.00089     0.00418     0.00480    -0.00142    -0.00750    -0.01251    -0.01552    -0.01764    -0.01883    -0.01681    -0.01242    -0.00634    -0.00071     0.00367     0.00886     0.01176     0.00973
   15  121       1.89603       1.43759       0.77510       0.49326       0.34362       0.22750       0.14934       0.09900       0.06578       0.03779       0.01791       0.00561    -0.00086    -0.00258    -0.00227     0.00220     0.00723     0.00335    -0.00381    -0.00911    -0.01306    -0.01652    -0.01898    -0.01884    -0.01557    -0.01220    -0.00756    -0.00265     0.00416     0.01066     0.01324     0.01155
   15  126       1.89603       1.46945       0.78569       0.45319       0.31535       0.21722       0.15161       0.10238       0.06875       0.04170       0.02103       0.00608     0.00101     0.00323     0.00038    -0.00433    -0.00230     0.00363     0.00223    -0.00614    -0.01359    -0.01653    -0.01741    -0.01822    -0.01725    -0.01384    -0.00717    -0.00315     0.00115     0.01267     0.01677     0.00898
   15  127       1.89603       1.47812       0.82070       0.49628       0.33830       0.22454       0.14972       0.09661       0.06178       0.03488       0.01593       0.00268    -0.00243     0.00124     0.00727     0.00662     0.00216    -0.00044    -0.00385    -0.00859    -0.01348    -0.01643    -0.01762    -0.01700    -0.01586    -0.01207    -0.00562    -0.00312    -0.00100     0.00780     0.01555     0.01256
   15  128       1.89603       1.49001       0.83852       0.50262       0.33846       0.22309       0.14834       0.09572       0.06109       0.03510       0.01697       0.00514    -0.00138    -0.00259     0.00088     0.00302     0.00378     0.00414    -0.00045    -0.00753    -0.01340    -0.01699    -0.01845    -0.01791    -0.01687    -0.01386    -0.00780    -0.00014     0.00669     0.01026     0.01150     0.00874
   16   17       1.89603       1.73627       1.33315       0.86019       0.47316       0.23229       0.11047       0.05282       0.02267       0.00673      -0.00016      -0.00335    -0.00588    -0.00649    -0.00332     0.00240     0.00703     0.00756     0.00335    -0.00389    -0.01102    -0.01515    -0.01563    -0.01437    -0.01360    -0.01331    -0.01139    -0.00610     0.00187     0.00966     0.01407     0.01335
   16   23       1.89603       1.73343       1.32730       0.85855       0.47971       0.24137       0.11395       0.04927       0.01634       0.00120      -0.00362      -0.00341    -0.00136     0.00103     0.00324     0.00500     0.00569     0.00445     0.00091    -0.00428    -0.00979    -0.01435    -0.01722    -0.01830    -0.01772    -0.01519    -0.01013    -0.00263     0.00577     0.01236     0.01453     0.01156
   16   49       1.89603       1.49822       0.84794       0.50459       0.33880       0.22264       0.14878       0.09507       0.06022       0.03464       0.01659       0.00470    -0.00221    -0.00259     0.00247     0.00777     0.00675     0.00263    -0.00338    -0.00952    -0.01381    -0.01682    -0.01759    -0.01731    -0.01615    -0.01493    -0.01042    -0.00155     0.00540     0.01027     0.01335     0.01138
   16   50       1.89603       1.46811       0.78828       0.45961       0.31711       0.21524       0.14887       0.10087       0.06890       0.04219       0.02143       0.00641     0.00131     0.00340     0.00165    -0.00346    -0.00428     0.00116     0.00206    -0.00466    -0.01262    -0.01679    -0.01805    -0.01840    -0.01702    -0.01309    -0.00649    -0.00305     0.00268     0.01423     0.01523     0.00630
   16   54       1.89603       1.36061       0.68779       0.47659       0.34045       0.22586       0.14976       0.10547       0.06932       0.03873       0.01844       0.00628     0.00046    -0.00128     0.00129     0.00472     0.00234     0.00101    -0.00253    -0.00892    -0.01370    -0.01661    -0.01801    -0.01899    -0.01582    -0.01119    -0.00866    -0.00410     0.00655     0.01252     0.00985     0.00825
   16   55       1.89603       1.44694       0.78352       0.49289       0.34280       0.22804       0.15178       0.10045       0.06747       0.03906       0.01906       0.00667     0.00003    -0.00230    -0.00228    -0.00082     0.00343     0.00126    -0.00500    -0.00901    -0.01239    -0.01490    -0.01722    -0.01676    -0.01520    -0.01330    -0.00784    -0.00105     0.00654     0.01318     0.01352     0.00921
   16   56       1.89603       1.46450       0.80849       0.50334       0.34739       0.23096       0.15399       0.10020       0.06575       0.03757       0.01766       0.00454    -0.00281    -0.00425    -0.00227    -0.00058     0.00378     0.00441    -0.00192    -0.00778    -0.01235    -0.01525    -0.01792    -0.01873    -0.01597    -0.01207    -0.00589     0.00116     0.00597     0.00964     0.01062     0.00788
   16   97       1.89603       1.50413       0.86005       0.51272       0.34253       0.22549       0.15107       0.09683       0.05999       0.03347       0.01509       0.00393    -0.00224    -0.00373     0.00024     0.00432     0.00506     0.00437     0.00025    -0.00649    -0.01277    -0.01674    -0.01866    -0.01839    -0.01690    -0.01366    -0.00835    -0.00204     0.00642     0.01062     0.00916     0.00690
   16   99       1.89603       1.42467       0.74588       0.46742       0.32939       0.22078       0.14824       0.10169       0.07010       0.04180       0.02062       0.00786     0.00115    -0.00128    -0.00123     0.00222     0.00431     0.00100    -0.00406    -0.00866    -0.01262    -0.01576    -0.01790    -0.01876    -0.01528    -0.01327    -0.01013    -0.00193     0.00619     0.00982     0.01185     0.01102
   16  122       1.89603       1.45776       0.80105       0.50060       0.34518       0.22884       0.15101       0.09850       0.06461       0.03719       0.01769       0.00557    -0.00106    -0.00302    -0.00297    -0.00065     0.00483     0.00437    -0.00191    -0.00803    -0.01226    -0.01561    -0.01777    -0.01916    -0.01733    -0.01275    -0.00683    -0.00034     0.00516     0.01070     0.01204     0.00966
   16  128       1.89603       1.49577       0.84500       0.50315       0.33823       0.22377       0.15010       0.09625       0.06032       0.03407       0.01562       0.00294    -0.00392    -0.00261     0.00464     0.00844     0.00514     0.00029    -0.00459    -0.00891    -0.01317    -0.01657    -0.01776    -0.01664    -0.01494    -0.01234    -0.00615     0.00100     0.00442     0.00446     0.00809     0.01140
   17   18       1.89603       1.73866       1.34055       0.87105       0.48383       0.24012       0.11467       0.05352       0.02049       0.00326      -0.00269      -0.00354    -0.00408    -0.00408    -0.00145     0.00314     0.00642     0.00596     0.00189    -0.00437    -0.01130    -0.01723    -0.02029    -0.01948    -0.01556    -0.01031    -0.00494     0.00044     0.00586     0.01041     0.01241     0.01068
   17   19       1.89603       1.70550       1.24419       0.74486       0.38086       0.18513       0.10218       0.06858       0.04793       0.02906       0.01414       0.00611     0.00274     0.00048    -0.00128    -0.00175    -0.00119    -0.00066    -0.00153    -0.00466    -0.00895    -0.01231    -0.01464    -0.01721    -0.01926    -0.01794    -0.01153    -0.00111     0.00985     0.01652     0.01566     0.00891
   17   23       1.89603       1.71547       1.27137       0.77711       0.40517       0.20000       0.11048       0.07045       0.04426       0.02393       0.01052       0.00356     0.00014    -0.00245    -0.00450    -0.00467    -0.00259    -0.00006     0.00036    -0.00237    -0.00709    -0.01151    -0.01403    -0.01468    -0.01446    -0.01379    -0.01170    -0.00662     0.00164     0.01031     0.01489     0.01300
   17   24       1.89603       1.73558       1.33209       0.86125       0.47735       0.23722       0.11310       0.05277       0.02166       0.00620       0.00054      -0.00061    -0.00094    -0.00140    -0.00146    -0.00079     0.00007    -0.00006    -0.00196    -0.00529    -0.00884    -0.01172    -0.01382    -0.01521    -0.01522    -0.01271    -0.00716     0.00031     0.00705     0.01037     0.00935     0.00549
   17   50       1.89603       1.51969       0.87993       0.51489       0.33799       0.22057       0.14819       0.09524       0.05842       0.03292       0.01610       0.00515    -0.00270    -0.00421     0.00083     0.00804     0.00822     0.00253    -0.00405    -0.01021    -0.01376    -0.01624    -0.01770    -0.01731    -0.01554    -0.01312    -0.00970    -0.00162     0.00881     0.01308     0.00975     0.00566
   17   56       1.89603       1.46868       0.81158       0.49929       0.34231       0.22723       0.15166       0.09828       0.06412       0.03692       0.01800       0.00659     0.00048    -0.00141    -0.00112    -0.00134     0.00197     0.00332    -0.00250    -0.00831    -0.01261    -0.01526    -0.01744    -0.01922    -0.01663    -0.01104    -0.00503     0.00053     0.00458     0.00893     0.01158     0.00937
   17   57       1.89603       1.47440       0.82252       0.50800       0.34817       0.23101       0.15389       0.09928       0.06379       0.03620       0.01702       0.00424    -0.00285    -0.00429    -0.00138    -0.00005     0.00244     0.00370    -0.00178    -0.00793    -0.01276    -0.01552    -0.01751    -0.01897    -0.01779    -0.01393    -0.00712     0.00073     0.00665     0.01087     0.01250     0.01000
   17   59       1.89603       1.48439       0.81782       0.47794       0.32316       0.21544       0.14679       0.09658       0.06340       0.03795       0.01940       0.00577     0.00003     0.00388     0.00716     0.00380    -0.00289    -0.00461    -0.00431    -0.00695    -0.01197    -0.01595    -0.01719    -0.01741    -0.01596    -0.01300    -0.00591    -0.00010     0.00112     0.00872     0.01653     0.01293
   17   97       1.89603       1.47958       0.82187       0.49463       0.33578       0.22283       0.14920       0.09649       0.06180       0.03518       0.01630       0.00291    -0.00235     0.00168     0.00802     0.00747     0.00251    -0.00111    -0.00472    -0.00890    -0.01330    -0.01623    -0.01762    -0.01750    -0.01658    -0.01235    -0.00564    -0.00264    -0.00047     0.00764     0.01561     0.01288
   17   98       1.89603       1.49104       0.84081       0.50536       0.34092       0.22522       0.15009       0.09621       0.06058       0.03413       0.01616       0.00442    -0.00220    -0.00330     0.00058     0.00324     0.00381     0.00396    -0.00088    -0.00800    -0.01368    -0.01701    -0.01818    -0.01792    -0.01723    -0.01448    -0.00782     0.00092     0.00800     0.01111     0.01196     0.00903
   17   99       1.89603       1.44575       0.78573       0.49574       0.34356       0.22810       0.15059       0.09918       0.06499       0.03726       0.01783       0.00590    -0.00055    -0.00256    -0.00254     0.00128     0.00670     0.00395    -0.00311    -0.00876    -0.01291    -0.01634    -0.01895    -0.01992    -0.01658    -0.01208    -0.00663    -0.00118     0.00462     0.00988     0.01156     0.01044
   17  100       1.89603       1.40482       0.72715       0.46919       0.33202       0.22187       0.14828       0.10267       0.06962       0.04015       0.01958       0.00762     0.00124    -0.00125    -0.00129     0.00288     0.00429     0.00035    -0.00346    -0.00720    -0.01240    -0.01647    -0.01871    -0.01817    -0.01675    -0.01324    -0.00686    -0.00076     0.00460     0.00831     0.01339     0.01247
   18   19       1.89603       1.72640       1.30572       0.82693       0.44816       0.21784       0.10259       0.05103       0.02798       0.01613       0.00888       0.00453     0.00199     0.00005    -0.00110    -0.00065     0.00051     0.00035    -0.00178    -0.00499    -0.00849    -0.01205    -0.01544    -0.01818    -0.01919    -0.01650    -0.00907     0.00102     0.00948     0.01352     0.01323     0.00978
   18   20       1.89603       1.72017       1.28573       0.79719       0.42228       0.20856       0.11140       0.06792       0.04104       0.02025       0.00606      -0.00119    -0.00403    -0.00506    -0.00451    -0.00186     0.00140     0.00273     0.00112    -0.00288    -0.00839    -0.01380    -0.01648    -0.01515    -0.01173    -0.00928    -0.00839    -0.00687    -0.00251     0.00449     0.01120     0.01378
   18   24       1.89603       1.71676       1.27419       0.77855       0.40350       0.19710       0.10895       0.07049       0.04463       0.02413       0.01068       0.00332    -0.00106    -0.00431    -0.00601    -0.00509    -0.00194     0.00115     0.00143    -0.00220    -0.00807    -0.01293    -0.01454    -0.01345    -0.01203    -0.01158    -0.01086    -0.00732     0.00005     0.00903     0.01502     0.01435
   18   25       1.89603       1.73151       1.31946       0.84256       0.45872       0.22333       0.10540       0.05041       0.02257       0.00796       0.00144      -0.00078    -0.00134    -0.00096     0.00047     0.00256     0.00415     0.00415     0.00212    -0.00195    -0.00773    -0.01395    -0.01851    -0.01966    -0.01729    -0.01267    -0.00717    -0.00156     0.00379     0.00821     0.01048     0.00942
   18   27       1.89603       1.73916       1.34223       0.87362       0.48578       0.23990       0.11241       0.05111       0.01961       0.00378      -0.00207      -0.00359    -0.00470    -0.00518    -0.00309     0.00156     0.00606     0.00722     0.00380    -0.00269    -0.00928    -0.01377    -0.01591    -0.01661    -0.01624    -0.01421    -0.00989    -0.00355     0.00355     0.00947     0.01212     0.01038
   18   57       1.89603       1.46285       0.80221       0.49554       0.34234       0.22776       0.15234       0.09958       0.06601       0.03836       0.01848       0.00657     0.00037    -0.00150    -0.00117    -0.00168     0.00071     0.00126    -0.00432    -0.00910    -0.01226    -0.01438    -0.01635    -0.01733    -0.01523    -0.01219    -0.00824    -0.00336     0.00375     0.01323     0.01650     0.01146
   18   58       1.89603       1.45983       0.80256       0.50095       0.34566       0.22925       0.15214       0.09905       0.06491       0.03703       0.01735       0.00474    -0.00192    -0.00336    -0.00233    -0.00107     0.00399     0.00481    -0.00170    -0.00768    -0.01228    -0.01530    -0.01800    -0.01890    -0.01645    -0.01263    -0.00600     0.00129     0.00663     0.01041     0.01067     0.00779
   18   59       1.89603       1.51636       0.87725       0.51900       0.34362       0.22429       0.14992       0.09452       0.05688       0.03161       0.01437       0.00392    -0.00289    -0.00497    -0.00087     0.00587     0.00711     0.00453    -0.00038    -0.00773    -0.01322    -0.01718    -0.01861    -0.01668    -0.01444    -0.01278    -0.01017    -0.00375     0.00605     0.01247     0.01192     0.00837
   18   60       1.89603       1.46002       0.78257       0.46535       0.32128       0.21600       0.14755       0.09881       0.06662       0.04031       0.02039       0.00669     0.00266     0.00373     0.00208    -0.00257    -0.00365     0.00005    -0.00015    -0.00545    -0.01194    -0.01565    -0.01738    -0.01849    -0.01654    -0.01148    -0.00677    -0.00275     0.00563     0.01469     0.01327     0.00473
   18   64       1.89603       1.36509       0.68401       0.46793       0.33795       0.22529       0.14979       0.10444       0.06857       0.03813       0.01843       0.00667     0.00072    -0.00161    -0.00036     0.00334     0.00244    -0.00020    -0.00294    -0.00896    -0.01310    -0.01530    -0.01690    -0.01784    -0.01610    -0.01121    -0.00851    -0.00369     0.00828     0.01261     0.00934     0.00955
   18   98       1.89603       1.48154       0.82498       0.49666       0.33722       0.22314       0.14860       0.09593       0.06144       0.03478       0.01608       0.00309    -0.00299    -0.00063     0.00561     0.00656     0.00327     0.00032    -0.00386    -0.00832    -0.01284    -0.01591    -0.01712    -0.01702    -0.01681    -0.01373    -0.00612    -0.00077     0.00145     0.00786     0.01530     0.01279
   18  100       1.89603       1.43903       0.77631       0.49215       0.34180       0.22642       0.14894       0.09867       0.06584       0.03806       0.01838       0.00638     0.00008    -0.00170    -0.00177     0.00176     0.00635     0.00285    -0.00382    -0.00884    -0.01247    -0.01566    -0.01831    -0.01862    -0.01538    -0.01232    -0.00828    -0.00256     0.00587     0.01301     0.01329     0.00927
   18  105       1.89603       1.48198       0.80086       0.45140       0.30811       0.21235       0.14946       0.10164       0.06813       0.04182       0.02167       0.00723     0.00034     0.00168     0.00187    -0.00165    -0.00345    -0.00022     0.00117    -0.00413    -0.01156    -0.01584    -0.01721    -0.01818    -0.01761    -0.01339    -0.00540     0.00041     0.00333     0.00948     0.01437     0.01048
   18  107       1.89603       1.50042       0.85504       0.51169       0.34336       0.22648       0.15080       0.09592       0.05984       0.03363       0.01504       0.00363    -0.00211    -0.00313     0.00015     0.00255     0.00250     0.00259    -0.00055    -0.00641    -0.01167    -0.01500    -0.01677    -0.01694    -0.01618    -0.01307    -0.00790    -0.00260     0.00426     0.00872     0.01027     0.00973
   18  109       1.89603       1.41585       0.73701       0.46700       0.32904       0.21985       0.14669       0.10129       0.07018       0.04134       0.01997       0.00703     0.00026    -0.00205    -0.00194     0.00148     0.00399     0.00093    -0.00401    -0.00778    -0.01166    -0.01515    -0.01742    -0.01710    -0.01418    -0.01350    -0.00936    -0.00084     0.00638     0.00923     0.01161     0.01086
   19   20       1.89603       1.74111       1.34826       0.88237       0.49381       0.24414       0.11152       0.04565       0.01186      -0.00325      -0.00608      -0.00387    -0.00151     0.00096     0.00462     0.00796     0.00828     0.00496    -0.00044    -0.00647    -0.01246    -0.01739    -0.01984    -0.01942    -0.01721    -0.01383    -0.00829     0.00018     0.00945     0.01516     0.01449     0.00882
   19   21       1.89603       1.72026       1.28607       0.79780       0.42295       0.20916       0.11219       0.06924       0.04278       0.02204       0.00790       0.00095    -0.00186    -0.00378    -0.00481    -0.00334     0.00006     0.00262     0.00220    -0.00166    -0.00808    -0.01453    -0.01770    -0.01653    -0.01346    -0.01133    -0.01007    -0.00736    -0.00174     0.00579     0.01213     0.01392
   19   50       1.89603       1.45120       0.78726       0.49194       0.34204       0.22681       0.15020       0.09823       0.06517       0.03774       0.01854       0.00681     0.00063    -0.00143    -0.00159    -0.00041     0.00473     0.00419    -0.00310    -0.00847    -0.01249    -0.01545    -0.01805    -0.01837    -0.01545    -0.01241    -0.00877    -0.00436     0.00230     0.00972     0.01255     0.01067
   19   52       1.89603       1.50329       0.85467       0.50588       0.33858       0.22296       0.15011       0.09669       0.06081       0.03495       0.01720       0.00524    -0.00242    -0.00215     0.00403     0.00867     0.00564     0.00013    -0.00493    -0.00964    -0.01333    -0.01662    -0.01763    -0.01709    -0.01622    -0.01411    -0.00890    -0.00021     0.00581     0.00649     0.00822     0.01088
   19   59       1.89603       1.45567       0.79746       0.50157       0.34834       0.23106       0.15299       0.09989       0.06587       0.03765       0.01773       0.00458    -0.00247    -0.00403    -0.00236    -0.00002     0.00489     0.00398    -0.00299    -0.00860    -0.01324    -0.01616    -0.01870    -0.01849    -0.01538    -0.01190    -0.00624    -0.00046     0.00408     0.00885     0.01130     0.01002
   19   61       1.89603       1.45890       0.78442       0.47315       0.32905       0.22001       0.14804       0.09795       0.06588       0.03958       0.02017       0.00680     0.00425     0.00630     0.00301    -0.00300    -0.00367     0.00013    -0.00134    -0.00723    -0.01266    -0.01545    -0.01759    -0.01865    -0.01755    -0.01363    -0.00929    -0.00574     0.00595     0.01587     0.01293     0.00862
   19   99       1.89603       1.50470       0.85806       0.50847       0.34036       0.22479       0.15078       0.09704       0.06092       0.03468       0.01663       0.00389    -0.00392    -0.00277     0.00533     0.01076     0.00716     0.00056    -0.00513    -0.00971    -0.01401    -0.01738    -0.01879    -0.01835    -0.01637    -0.01445    -0.00868     0.00071     0.00577     0.00550     0.00732     0.01078
   19  100       1.89603       1.50723       0.86505       0.51532       0.34340       0.22521       0.14994       0.09593       0.05991       0.03399       0.01633       0.00550    -0.00058    -0.00227     0.00115     0.00476     0.00444     0.00330    -0.00094    -0.00759    -0.01333    -0.01721    -0.01853    -0.01746    -0.01602    -0.01511    -0.01136    -0.00334     0.00631     0.01182     0.01272     0.01052
   19  101       1.89603       1.45981       0.80428       0.50242       0.34658       0.23031       0.15247       0.09948       0.06511       0.03770       0.01809       0.00578    -0.00109    -0.00320    -0.00322    -0.00139     0.00345     0.00343    -0.00207    -0.00838    -0.01276    -0.01583    -0.01793    -0.01940    -0.01763    -0.01325    -0.00706     0.00013     0.00564     0.01070     0.01216     0.01024
   19  102       1.89603       1.43091       0.75411       0.46923       0.32862       0.22029       0.14764       0.10106       0.06991       0.04159       0.02052       0.00804     0.00153    -0.00064    -0.00093     0.00126     0.00459     0.00190    -0.00327    -0.00766    -0.01222    -0.01663    -0.01929    -0.01919    -0.01674    -0.01466    -0.00907    -0.00178     0.00603     0.01107     0.00998     0.00978
   20   21       1.89603       1.72626       1.30515       0.82578       0.44662       0.21643       0.10179       0.05107       0.02899       0.01797       0.01098       0.00603     0.00249     0.00004    -0.00073     0.00043     0.00161     0.00033    -0.00361    -0.00841    -0.01255    -0.01540    -0.01678    -0.01706    -0.01653    -0.01409    -0.00805     0.00092     0.00935     0.01412     0.01459     0.01148
   20   22       1.89603       1.70732       1.24978       0.75315       0.38951       0.19232       0.10680       0.07023       0.04711       0.02688       0.01171       0.00417     0.00156    -0.00018    -0.00192    -0.00280    -0.00269    -0.00225    -0.00257    -0.00486    -0.00869    -0.01197    -0.01384    -0.01537    -0.01668    -0.01577    -0.01068    -0.00163     0.00873     0.01585     0.01601     0.00996
   20   27       1.89603       1.73961       1.34460       0.87978       0.49620       0.25226       0.12272       0.05628       0.01913      -0.00057      -0.00753      -0.00776    -0.00637    -0.00446    -0.00117     0.00296     0.00566     0.00515     0.00169    -0.00331    -0.00871    -0.01379    -0.01756    -0.01880    -0.01705    -0.01293    -0.00727    -0.00060     0.00616     0.01092     0.01155     0.00776
   20   29       1.89603       1.73568       1.33127       0.85726       0.46998       0.22966       0.10891       0.05247       0.02321       0.00767       0.00098      -0.00199    -0.00463    -0.00613    -0.00422     0.00081     0.00563     0.00671     0.00309    -0.00309    -0.00875    -0.01232    -0.01440    -0.01603    -0.01693    -0.01565    -0.01114    -0.00382     0.00443     0.01092     0.01321     0.01062
   20   52       1.89603       1.50072       0.83918       0.47859       0.31448       0.20760       0.14332       0.09648       0.06462       0.04127       0.02353       0.01059     0.00170     0.00001     0.00330     0.00489    -0.00033    -0.00574    -0.00741    -0.00820    -0.00970    -0.01344    -0.01675    -0.01755    -0.01674    -0.01435    -0.00878     0.00026     0.00728     0.00874     0.01010     0.01249
   20   58       1.89603       1.37295       0.69613       0.47234       0.33778       0.22475       0.14911       0.10370       0.06839       0.03823       0.01851       0.00683     0.00103    -0.00116     0.00020     0.00443     0.00320    -0.00036    -0.00347    -0.00937    -0.01409    -0.01664    -0.01756    -0.01825    -0.01675    -0.01089    -0.00634    -0.00334     0.00645     0.01472     0.01169     0.00706
   20   59       1.89603       1.47136       0.81242       0.49681       0.34097       0.22625       0.15161       0.09826       0.06454       0.03759       0.01807       0.00638     0.00002    -0.00201    -0.00100    -0.00131    -0.00058     0.00009    -0.00455    -0.00953    -0.01286    -0.01471    -0.01556    -0.01608    -0.01383    -0.01051    -0.00677    -0.00168     0.00307     0.00995     0.01545     0.01242
   20   60       1.89603       1.45547       0.79720       0.50002       0.34582       0.22957       0.15231       0.09908       0.06470       0.03672       0.01717       0.00427    -0.00254    -0.00379    -0.00258    -0.00076     0.00404     0.00325    -0.00328    -0.00861    -0.01273    -0.01535    -0.01789    -0.01798    -0.01514    -0.01112    -0.00458     0.00152     0.00597     0.01006     0.01078     0.00799
   20   61       1.89603       1.51220       0.87052       0.51589       0.34345       0.22539       0.15129       0.09675       0.05951       0.03309       0.01517       0.00407    -0.00336    -0.00544    -0.00106     0.00548     0.00591     0.00265    -0.00240    -0.00871    -0.01319    -0.01678    -0.01828    -0.01713    -0.01469    -0.01250    -0.00955    -0.00186     0.00723     0.01130     0.01139     0.01009
   20   62       1.89603       1.46844       0.79195       0.46340       0.31616       0.21270       0.14645       0.09909       0.06820       0.04232       0.02210       0.00724     0.00150     0.00326     0.00337    -0.00121    -0.00430    -0.00163    -0.00106    -0.00545    -0.01216    -0.01693    -0.01870    -0.01877    -0.01694    -0.01241    -0.00587    -0.00207     0.00404     0.01447     0.01585     0.00690
   20  100       1.89603       1.47741       0.82008       0.49655       0.33811       0.22398       0.14936       0.09626       0.06182       0.03529       0.01660       0.00385    -0.00198    -0.00007     0.00525     0.00548     0.00295     0.00088    -0.00389    -0.00893    -0.01327    -0.01598    -0.01739    -0.01785    -0.01695    -0.01271    -0.00558    -0.00115     0.00114     0.00792     0.01536     0.01329
   20  102       1.89603       1.43782       0.77498       0.49030       0.33935       0.22480       0.14796       0.09833       0.06545       0.03793       0.01851       0.00679     0.00052    -0.00138    -0.00160     0.00163     0.00553     0.00194    -0.00458    -0.00958    -0.01316    -0.01630    -0.01899    -0.01868    -0.01486    -0.01199    -0.00770    -0.00200     0.00656     0.01362     0.01401     0.00979
   20  109       1.89603       1.49165       0.84215       0.50623       0.34101       0.22497       0.14945       0.09535       0.06032       0.03408       0.01556       0.00435    -0.00147    -0.00277     0.00017     0.00191     0.00243     0.00291    -0.00125    -0.00752    -0.01246    -0.01522    -0.01664    -0.01730    -0.01623    -0.01229    -0.00779    -0.00244     0.00434     0.00894     0.01182     0.01084
   20  111       1.89603       1.40792       0.72800       0.46491       0.32884       0.22010       0.14731       0.10204       0.06957       0.04064       0.01973       0.00730     0.00084    -0.00149    -0.00139     0.00230     0.00338    -0.00070    -0.00534    -0.00879    -0.01278    -0.01595    -0.01819    -0.01698    -0.01450    -0.01349    -0.00745     0.00126     0.00707     0.00979     0.01290     0.01097
   21   22       1.89603       1.73635       1.33375       0.86199       0.47626       0.23575       0.11311       0.05418       0.02315       0.00703       0.00054      -0.00196    -0.00393    -0.00471    -0.00275     0.00113     0.00429     0.00477     0.00229    -0.00241    -0.00827    -0.01394    -0.01772    -0.01839    -0.01605    -0.01215    -0.00802    -0.00363     0.00187     0.00810     0.01259     0.01269
   21   23       1.89603       1.71110       1.25930       0.76247       0.39395       0.19340       0.10727       0.07005       0.04584       0.02585       0.01216       0.00558     0.00258    -0.00022    -0.00240    -0.00224    -0.00042     0.00077    -0.00027    -0.00402    -0.00952    -0.01413    -0.01577    -0.01530    -0.01485    -0.01435    -0.01153    -0.00501     0.00393     0.01187     0.01492     0.01147
   21   52       1.89603       1.45971       0.79945       0.49500       0.34051       0.22598       0.15043       0.09788       0.06449       0.03716       0.01797       0.00637     0.00046    -0.00105    -0.00068     0.00011     0.00429     0.00449    -0.00214    -0.00829    -0.01285    -0.01570    -0.01833    -0.01936    -0.01617    -0.01166    -0.00621    -0.00069     0.00387     0.00795     0.00949     0.00797
   21   54       1.89603       1.50106       0.85093       0.50213       0.33410       0.21972       0.14824       0.09567       0.06119       0.03636       0.01863       0.00660    -0.00058    -0.00082     0.00375     0.00740     0.00507     0.00054    -0.00465    -0.00984    -0.01349    -0.01640    -0.01770    -0.01781    -0.01687    -0.01392    -0.00809     0.00001     0.00578     0.00713     0.00848     0.00973
   21   61       1.89603       1.45624       0.79781       0.49910       0.34451       0.22843       0.15122       0.09846       0.06461       0.03678       0.01695       0.00397    -0.00220    -0.00228     0.00034     0.00214     0.00566     0.00398    -0.00308    -0.00887    -0.01341    -0.01626    -0.01871    -0.01901    -0.01626    -0.01183    -0.00590    -0.00031     0.00479     0.00939     0.01062     0.00852
   21   63       1.89603       1.46456       0.79084       0.47039       0.32309       0.21643       0.14683       0.09799       0.06629       0.04020       0.02081       0.00702     0.00395     0.00677     0.00486    -0.00131    -0.00422    -0.00161    -0.00179    -0.00689    -0.01292    -0.01607    -0.01746    -0.01790    -0.01683    -0.01202    -0.00626    -0.00464     0.00339     0.01495     0.01424     0.00675
   21  100       1.89603       1.48819       0.81050       0.45497       0.30752       0.21200       0.15132       0.10391       0.06985       0.04321       0.02277       0.00823     0.00025     0.00208     0.00400     0.00035    -0.00349    -0.00182    -0.00029    -0.00479    -0.01196    -0.01716    -0.01827    -0.01800    -0.01661    -0.01384    -0.00828     0.00032     0.00427     0.00715     0.01345     0.01216
   21  101       1.89603       1.49207       0.84052       0.50257       0.33861       0.22461       0.15112       0.09734       0.06141       0.03466       0.01587       0.00265    -0.00425    -0.00208     0.00546     0.00816     0.00414    -0.00066    -0.00528    -0.00925    -0.01355    -0.01702    -0.01804    -0.01686    -0.01528    -0.01219    -0.00460     0.00271     0.00448     0.00494     0.00950     0.01044
