    3    5     362.26544     323.84427     227.87575     117.97203      32.63265     -13.84867     -28.71836     -26.34462     -17.66919      -8.51621      -1.69725       1.84765     2.75946     2.39687     1.78354     1.28963     0.87888     0.38943    -0.19249    -0.55824    -0.34039     0.42902     1.38203     2.26704     2.84558     2.32730    -0.22329    -4.25171    -7.06947    -5.97572    -1.24322     3.73179
    3   26     362.26544     331.23779     251.61633     154.91594      71.50988      16.20571     -12.58178     -23.86042     -25.41766     -21.43542     -14.49618      -7.22427    -1.78121     1.12100     2.04378     1.88607     1.35910     1.02168     1.24502     1.97537     2.77563     3.24276     3.24039     2.65936     1.24959    -0.95045    -3.07993    -3.81270    -2.60120    -0.47816     0.69849    -0.03897
    3   28     362.26544     329.81403     247.43594     149.33952      66.70996      12.92406     -14.97522     -25.79471     -26.52099     -21.39382     -13.69414      -6.24174    -0.74222     2.36216     3.39272     3.04960     2.21466     1.61183     1.50966     1.80055     2.23800     2.48732     2.18254     1.24880     0.09719    -0.79742    -1.50260    -2.48466    -3.73977    -4.36754    -3.32822    -0.61436
    3   34     362.26544     227.28558      38.15773      -9.63626      -3.39132      -1.92542      -2.09800      -3.00245      -1.39052      -0.48303      -0.25157      -0.37486    -0.04162     0.38164     0.33415     0.19852     0.16781     0.37498     0.30022     0.10802     0.04087     0.15727     0.10741    -0.19884    -0.53721    -0.06438     0.39802    -0.51663    -1.09724    -0.40057     0.49213     0.84063
    3   36     362.26544     240.42419      55.65691      -6.34091      -4.97066      -3.19747      -2.29192      -3.15123      -2.27937      -0.68553       0.00318       0.14364     0.04056     0.31933     0.35723     0.17785    -0.04799    -0.04891     0.06364     0.01555    -0.16701    -0.19075     0.00374     0.10438    -0.19531    -0.56355     1.35531     3.33361     0.55376    -3.36571    -3.35883    -0.74222
    3   43     362.26544     226.24831      36.91054      -9.43654      -2.71355      -1.40383      -1.73946      -2.82292      -1.23445      -0.37021      -0.22217      -0.36092    -0.09134     0.18645     0.06911    -0.05229    -0.00474     0.20566     0.13964     0.08420     0.11049     0.26259     0.23695     0.06592    -0.05636     0.74576     1.13526    -1.01037    -2.45872    -1.18626     0.34844     0.86362
    3   45     362.26544     228.60414      33.36053     -20.98433     -10.42268      -4.02674      -0.98902      -0.70889       0.63733       1.19671       0.62425       0.05007    -0.12625     0.13778     0.03374    -0.10491    -0.14568     0.03972     0.08865    -0.08386    -0.10627     0.15610     0.12189    -0.29993    -0.61879     0.76389     1.87584    -2.52742    -3.43736     3.91896     4.55686    -2.04798
    3  114     362.26544     237.02036      41.60464     -25.85045     -16.66593      -5.76627       0.35720       1.56751       1.79791       1.78084       0.60594      -0.23249    -0.64044    -0.33289    -0.12583    -0.17839    -0.16390     0.01782     0.34606     0.27001    -0.04731    -0.18227    -0.01159     0.10756     0.00703    -0.56286     0.03866     1.98676    -0.56854    -3.75875     0.80185     4.25170
    3  115     362.26544     234.80202      46.72223     -10.31266      -5.98365      -3.34232      -2.08770      -2.64868      -1.32123      -0.02852       0.24857       0.02483    -0.13806     0.16323     0.19393     0.12341    -0.02917     0.10899     0.17746     0.01337    -0.17248    -0.09391     0.17049     0.08209    -0.47885     0.33886     3.29836     1.34104    -4.89118    -4.50469     0.81549     3.27531
    3  116     362.26544     240.64319      56.49559      -4.92045      -3.65763      -2.34619      -1.81716      -3.00246      -2.30308      -0.89105      -0.27007      -0.15022    -0.26937     0.13058     0.23872     0.18910    -0.02971    -0.03560     0.09630     0.06772     0.05965    -0.05254     0.14054     0.21645     0.31209    -0.03072    -0.98873    -0.13064     1.39846     1.01930    -0.16804    -0.83677
    3  117     362.26544     222.67590      32.86533      -9.50977      -2.12869      -1.05238      -1.61916      -2.55739      -0.99569      -0.39887      -0.30566      -0.40373     0.02350     0.21219     0.09702    -0.01086     0.06284     0.13229    -0.04827    -0.13638    -0.14686     0.03837     0.04337    -0.01850     0.27922     1.62204     1.34373    -1.29706    -1.86354    -0.59125    -0.00655     0.10727
    3  118     362.26544     213.85049      17.08915     -19.43221      -6.34304      -2.52072      -1.40811      -0.97513       0.91785       0.85779       0.36176       0.01825     0.26747     0.12541    -0.02112    -0.02139     0.06443    -0.05804    -0.28763    -0.21222    -0.06275     0.02578    -0.07152     0.17554     0.40075    -0.18186    -0.79468     1.34432     1.97871    -1.79788    -2.89074    -0.23188
    4    5     362.26544     326.53363     236.70528     131.93179      46.78539      -5.17271     -28.40424     -33.12429     -27.51205     -17.22771      -6.71048       1.16183     5.57123     6.97500     6.15981     4.15919     2.22714     1.16834     0.85280     0.67790     0.28363    -0.37341    -1.27275    -2.26109    -2.93141    -2.93480    -2.30343    -1.19921     0.42842     2.48399     4.14445     4.24769
    4    6     362.26544     318.92035     212.92760      96.89854      13.56994     -25.51047     -32.36114     -23.91301     -11.78659      -2.05653       2.94594       3.87848     2.93526     1.81784     1.04419     0.55183     0.18538    -0.14827    -0.27349     0.12645     0.95626     1.62253     1.61984     0.79620    -0.86322    -2.94482    -4.11097    -3.02043    -0.18727     2.10539     2.41579     1.74684
    4   11     362.26544     331.06516     251.56911     156.11295      74.45374      19.74359     -10.33455     -23.78297     -26.95227     -23.61423     -16.77061      -9.23680    -2.96349     1.24975     3.36074     3.75699     3.14634     2.29937     1.71737     1.57885     1.86108     2.31762     2.47388     1.97668     0.98921    -0.01228    -0.88738    -1.98112    -3.43472    -4.58112    -4.37566    -2.46622
    4   13     362.26544     330.29047     248.42519     149.51753      65.07490      10.26421     -16.82726     -25.83390     -25.19912     -19.65730     -12.08976      -5.04470    -0.30551     1.85552     2.30239     2.04293     1.70880     1.61587     1.84701     2.20476     2.32687     1.99123     1.26254     0.34761    -0.55897    -1.24800    -1.49286    -1.25361    -0.83650    -0.66657    -0.84039    -1.00845
    4   42     362.26544     200.91029       4.27441     -17.95900      -3.96157      -1.67008      -1.49025      -0.37115       1.08511       0.50749       0.13064       0.19256     0.28875    -0.12010    -0.07157     0.04640     0.01078    -0.16184    -0.06327    -0.01237    -0.17555    -0.18064     0.06712     0.07212    -0.35980     0.54469     2.74509    -0.29025    -4.23051    -1.44079     2.20232     2.08791
    4   43     362.26544     230.44443      41.90833      -9.04313      -3.26558      -1.69723      -1.64811      -2.79507      -1.34471      -0.28666      -0.10566      -0.28659    -0.19246     0.20432     0.11226    -0.04167    -0.14212     0.05096     0.05568    -0.03600    -0.01836     0.16839     0.31516     0.20044    -0.09669     0.25836     1.42747     0.54292    -1.65429    -1.74093    -0.51686     0.28091
    4   44     362.26544     230.06247      42.48839      -7.29713      -2.09385      -1.03552      -1.34368      -2.75067      -1.59538      -0.71701      -0.45354      -0.56097    -0.27968     0.24292     0.25311     0.15225     0.05135     0.17903     0.13234    -0.04064    -0.20824    -0.13709    -0.02680    -0.09302    -0.54501    -0.14521     1.91701     2.06861    -0.22852    -1.43029    -1.12868    -0.69981
    4   45     362.26544     246.11743      63.38512      -4.94710      -5.83171      -3.86521      -2.36989      -2.83198      -2.45191      -0.88077      -0.13511       0.15253    -0.17748    -0.11862     0.11962     0.23346     0.24925     0.12606     0.22080     0.30602     0.24411    -0.06028    -0.19462     0.02110     0.04443    -0.67801    -1.03750     1.58559     3.60900     0.14903    -3.88473    -3.36202
    4   46     362.26544     231.26581      35.34542     -23.33879     -12.53210      -4.50025      -0.45979       0.02244       0.99519       1.50147       0.73251       0.01959    -0.31456     0.00201    -0.02078    -0.20375    -0.22957    -0.01984     0.16485     0.05854    -0.06843     0.04435     0.09968    -0.10620    -0.43361    -0.04251     1.78725    -0.10548    -3.80543     0.70531     5.04124    -0.10649
    4  116     362.26544     233.70474      45.26675     -10.38212      -5.43380      -2.95984      -2.04181      -2.68403      -1.27586      -0.05739       0.16553      -0.07835    -0.19175     0.13478     0.09599     0.00529    -0.05613     0.16472     0.25882     0.14504     0.06156     0.17320     0.29347     0.11183    -0.29354     0.23742     1.97789     0.00786    -4.35082    -3.24498     1.27597     3.28211
    4  118     362.26544     220.68857      30.34112     -10.17802      -2.38543      -1.26808      -1.81326      -2.48926      -0.80342      -0.30655      -0.25658      -0.36514     0.08818     0.20456     0.06315    -0.04295     0.04634     0.10779    -0.03259    -0.06216     0.04276     0.25805     0.22379     0.14866     0.53469     1.36581    -0.22276    -2.44685    -1.35427     0.29648     0.61919     0.58698
    4  125     362.26544     237.43631      51.95241      -6.17074      -3.59607      -2.34859      -2.19630      -3.73518      -3.02407      -1.50595      -0.66062      -0.27839     0.06330     0.73190     0.91835     0.79793     0.51284     0.43426     0.34085     0.09564    -0.17541    -0.34488    -0.27994    -0.17647    -0.29565    -1.12456    -1.19886     0.43659     1.54068     1.04738     0.32273     0.03191
    4  127     362.26544     200.74028       2.07191     -20.69761      -4.77840      -1.39206      -0.80289       0.33075       1.68987       0.69746       0.01233      -0.11746    -0.00542    -0.29963    -0.16792     0.03506     0.05703    -0.11472     0.03221     0.14739     0.03643    -0.12273     0.02656     0.11501    -0.40529    -0.03063     2.11443    -0.51270    -3.99184     0.33679     3.68341     1.11633
    5    6     362.26544     328.95914     243.77269     141.22902      54.61721       0.01336     -24.84632     -30.70759     -27.00711     -18.93480      -9.53837      -1.56349     3.10583     4.50200     4.09765     3.31927     2.76055     2.50421     2.54859     2.70184     2.44900     1.34376    -0.47324    -2.35249    -3.70957    -4.31817    -4.05395    -2.71056    -0.37734     2.12655     3.59998     3.46275
    5    7     362.26544     318.78592     213.15492      98.75822      17.20853     -21.84668     -30.57461     -24.20096     -12.98297      -3.15020       2.20921       3.41675     2.66358     1.63434     0.87358     0.42974     0.17165    -0.09231    -0.27025    -0.01724     0.76308     1.72258     2.25420     1.66369    -0.28377    -2.52479    -3.22398    -1.98550    -0.69633    -0.98306    -1.63496    -0.22132
    5   28     362.26544     332.15311     254.64465     159.88538      77.19791      21.24632      -9.03894     -22.07230     -25.25115     -22.49520     -16.18581      -8.91607    -3.05963     0.35968     1.70374     1.81975     1.39870     0.96991     0.96225     1.50906     2.35163     3.09738     3.48612     3.31367     2.30022     0.37731    -1.83941    -3.18930    -2.92157    -1.53467    -0.44757    -0.68680
    5   30     362.26544     328.43732     243.79825     145.63107      65.43705      14.18815     -12.80901     -23.75253     -24.42288     -19.11392     -11.85578      -5.51145    -1.14818     1.17885     1.71986     1.12180     0.36208     0.15408     0.62160     1.54289     2.58755     3.33779     3.42868     2.74409     1.34177    -0.62468    -2.60701    -3.54350    -2.67172    -0.59716     0.92989     0.63282
    5   36     362.26544     226.47221      36.91245     -10.02215      -3.36042      -1.92351      -2.06373      -3.09033      -1.51469      -0.47333      -0.19358      -0.22548     0.12923     0.44706     0.32592     0.18042     0.16170     0.29098     0.19260     0.06037     0.02584     0.11633     0.07612    -0.06234    -0.21248     0.06778     0.09612    -0.96106    -1.37002    -0.18490     0.96803     1.10043
    5   38     362.26544     249.38490      68.87962      -2.86340      -6.43483      -4.84471      -3.18188      -3.26305      -2.73519      -0.89705       0.21962       0.63725     0.28046     0.16725     0.24402     0.18231     0.00936    -0.21562    -0.14860     0.01303     0.06303    -0.06266    -0.10377     0.09677     0.46610    -0.16567    -1.74682    -0.04418     3.86634     3.07504    -1.51225    -3.82720
    5   45     362.26544     231.64279      44.72722      -6.43826      -1.72115      -0.77309      -1.04502      -2.54400      -1.53720      -0.63152      -0.36671      -0.46367    -0.31113     0.07507     0.06528    -0.02215    -0.15953    -0.01191     0.00947    -0.08173    -0.21331    -0.11743     0.07463     0.10125    -0.24887    -0.07231     1.86647     2.12303    -0.34596    -1.61248    -1.17500    -0.60632
    5   47     362.26544     233.97047      39.15914     -22.56139     -12.91527      -4.68944      -0.52511      -0.00584       0.73627       1.29968       0.63907      -0.00170    -0.30702     0.01449     0.09112    -0.05977    -0.11741     0.03184     0.17869     0.05088    -0.20016    -0.14363     0.02683    -0.05565    -0.36534    -0.55835     1.84149     2.00664    -3.76168    -2.75243     4.43155     2.93927
    5  117     362.26544     234.48416      45.98347     -10.94701      -6.26649      -3.56053      -2.43370      -2.86981      -1.27682       0.07078       0.34213       0.13326    -0.02663     0.29786     0.25747     0.12989    -0.00332     0.12885     0.16638    -0.00753    -0.14149    -0.04658     0.16467     0.02971    -0.35695     0.23768     2.26664     0.66117    -4.19216    -3.67420     1.22839     3.56818
    5  118     362.26544     241.52266      57.81997      -4.57243      -3.90897      -2.69225      -2.17726      -3.35398      -2.58401      -1.04575      -0.31224      -0.07802    -0.17471     0.23570     0.32341     0.24223     0.04095     0.03816     0.19638     0.18450     0.23655     0.10127     0.14506     0.11118     0.21138    -0.00250    -1.31874    -0.95831     1.03413     1.35729     0.27476    -0.54615
    5  119     362.26544     215.97626      24.05344     -12.09355      -2.83970      -1.59290      -2.10323      -2.26816      -0.45557      -0.11897      -0.13832      -0.16072     0.30280     0.25774     0.07593     0.01334     0.14499     0.09269    -0.03297    -0.02972     0.14360     0.17696     0.05059     0.05518     0.57393     0.63596    -1.48230    -1.98642     0.11134     1.08296     0.77754     0.43263
    5  120     362.26544     201.44862       2.71791     -20.40538      -4.43426      -1.32977      -0.87060       0.10304       1.41183       0.52527       0.02994      -0.01845     0.22150    -0.15725    -0.10760    -0.01499    -0.00911    -0.23443    -0.09210     0.02323     0.07593     0.01710     0.21472     0.20543    -0.20624    -0.02138     0.75119    -0.17214    -2.28222    -0.29587     2.37433     1.28595
    6    7     362.26544     325.82413     235.31033     132.03566      50.16696       0.62278     -22.74766     -29.40347     -25.95593     -17.45999      -8.45521      -1.66479     2.44308     4.31698     4.42754     3.53164     2.62608     2.20921     2.05381     1.77998     1.23247     0.35731    -0.79338    -1.90144    -2.59435    -2.76441    -2.35922    -1.11303     0.90960     2.62451     2.59481     0.69610
    6    8     362.26544     320.05838     217.05330     104.32429      22.27109     -18.89270     -30.04330     -25.48298     -15.11252      -5.18274       0.90748       3.01663     2.97320     2.31825     1.60827     0.99721     0.50611     0.03205    -0.36877    -0.41037     0.06135     0.90310     1.75653     1.96816     0.88557    -1.10332    -2.38176    -1.96775    -1.08123    -1.50708    -2.66595    -2.01304
    6   13     362.26544     330.38544     249.27448     152.24861      69.95338      15.84447     -12.70569     -24.29421     -25.81137     -21.38074     -14.18062      -7.03326    -1.70406     1.34664     2.44433     2.24482     1.56875     1.14354     1.28699     1.89793     2.67515     3.21560     3.08538     2.15016     0.84419    -0.22286    -1.03324    -2.19866    -3.95956    -5.37923    -4.97718    -2.27657
    6   15     362.26544     331.09488     251.05412     153.73828      69.73440      14.12253     -14.53690     -25.33657     -26.28386     -21.73295     -14.31905      -6.67673    -1.01318     1.91518     2.70896     2.37971     1.72236     1.29216     1.42550     2.07656     2.83671     3.27830     3.19629     2.46650     0.91119    -1.38178    -3.63015    -4.61995    -3.72278    -1.64110     0.07801     0.40764
    6   40     362.26544     235.92242      35.80236     -33.67628     -18.61252      -2.44766       4.12885       3.36408       1.14147       0.29758      -0.45746      -0.58264    -0.41212    -0.01709     0.18164     0.04443    -0.06091    -0.06498    -0.00801     0.05800     0.14259     0.20315     0.28851    -0.23385    -0.54409    -0.53532    -0.61925     1.90049     1.96985    -2.97621    -1.54677     3.13633
    6   44     362.26544     192.78871      -4.19895     -18.20142      -3.15180      -1.08527      -1.00606       0.50159       1.25728       0.27428      -0.03452       0.12155     0.09473    -0.17097    -0.02298     0.04541    -0.10043    -0.21252    -0.02828     0.00010    -0.07205     0.10143     0.27594    -0.00264    -0.01053     1.44185    -0.11416    -4.16782    -0.36284     4.07523     1.54612    -1.38809
    6   45     362.26544     227.89148      38.74642      -9.54838      -3.22937      -1.69705      -1.66279      -2.65871      -1.17382      -0.31272      -0.13361      -0.29898    -0.11426     0.15128     0.05031    -0.05094    -0.11537     0.08858     0.07868     0.07570     0.07825     0.30484     0.34452     0.22957     0.03259     0.14810     0.89519    -0.22642    -1.83876    -1.24352    -0.00911     0.63824
    6   46     362.26544     230.29178      43.39226      -6.19965      -1.45405      -0.67431      -1.23668      -2.84067      -1.69705      -0.79496      -0.52345      -0.60799    -0.33118     0.15303     0.21316     0.15479     0.08242     0.21665     0.17392     0.03394    -0.13892    -0.09619    -0.10466    -0.32414    -0.98876    -0.64975     1.85241     2.57871     0.60829    -0.71405    -0.90140    -0.85590
