   13   14    2954.95972    2667.42212    1943.83032    1101.98413     428.98480      36.52071    -127.28821    -167.98741    -156.80392    -120.40510     -72.58829     -31.36635    -9.57076    -4.54334    -4.18507    -0.02226     8.10197    16.51234    22.23398    23.48548    19.49050    11.77553     4.30162     0.44279    -0.29183    -1.64863    -6.41264   -13.08924   -16.96305   -14.38880    -6.13648     3.16589
   13   15    2954.95972    2598.96509    1738.99573     822.73328     195.23549     -78.76617    -128.31610     -98.74174     -63.78099     -39.83187     -23.67221     -11.51530    -3.95526    -3.72113    -9.46020   -14.39840   -12.93740    -6.01244     1.37267     5.80253     7.89218    10.49876    14.71294    17.24864    12.94182     0.56852   -14.75987   -24.97936   -23.88402   -10.40303     9.41197    24.25341
   13   44    2954.95972    1775.02673     247.31050     -50.88257      -7.96544      -1.99042     -11.92278     -20.00231      -7.61090      -4.24713      -3.79903      -7.61981    -3.96982     0.06132     1.17455     1.09399     2.87650     1.97419    -0.14151    -0.18520     0.69417     1.11294     0.07953     0.78374     2.87525     0.99671    -1.63900    -1.95625    -1.36175     0.41042     0.38583    -1.18304
   13   46    2954.95972    1939.95972     450.53601     -16.84165     -21.34531     -16.99521     -13.87777     -28.77202     -22.35469     -12.15936      -4.49867      -6.88828   -11.79157     0.30661    12.96618    13.95458     4.85729    -1.91472    -2.87870    -1.68264    -1.01976    -1.01518     0.71289     1.82835     1.90738    -0.29926     0.22832     4.94819     1.49115    -9.45758   -10.59018    -0.69653
   13   53    2954.95972    1829.43420     324.25003     -18.92604       5.62739       6.19300      -6.60817     -21.42140     -11.81085      -8.23985      -7.78567     -13.89666   -10.61282    -2.35263     2.57590     3.25192     4.05697     3.79708     1.74324     0.77543     0.58112     1.41639    -0.14374    -1.25540    -0.50642     1.98420     4.51643     3.26918    -1.08782    -3.94320    -4.91314    -3.34027
   13   55    2954.95972    1818.79285     246.52737    -131.75369     -66.52260     -31.25445     -16.95578     -17.99782       0.21583       7.33069       6.51530      -2.04712     7.55133    18.45126     0.55073   -14.97375    -9.96336     1.68793     3.78979     0.39651    -0.30319     2.31676     0.90605    -1.73818    -0.78872     2.97327     0.68898    -9.08483     0.50691    13.11651     1.60338    -8.59966
   13  125    2954.95972    1942.07910     458.53381      -7.31431     -13.64516     -10.26263      -9.75335     -25.84208     -21.15618     -12.07753      -6.37769     -11.38974   -14.37557    -0.70314    12.23514    14.05609     5.25732    -2.22077    -3.35855    -1.31390    -0.86917    -1.40448    -0.07250     1.30685     1.64389     0.22143     3.30812     9.86837     5.06101   -10.04419   -13.78189    -3.98204
   13  126    2954.95972    1915.96741     423.20447     -16.52968     -14.65719     -12.32001     -14.99902     -31.88814     -24.13903     -12.98086      -6.15220      -7.84178    -7.35674     1.61117     8.80223    10.55768     7.45511     4.74419     1.04211    -1.68162    -3.20689    -2.16135     0.07529    -0.75834    -2.07617    -2.22556    -0.07702     3.34361     2.77979    -1.24874    -2.73500    -2.48255
   13  127    2954.95972    1791.57849     278.83374     -30.74460       2.55314       5.49582      -7.70235     -17.64253      -6.88083      -3.89709      -5.04287      -8.17180    -4.66133    -2.23184    -1.07305    -0.83112     2.02262     1.69039    -0.54802    -0.72342     0.48319     1.40463    -0.32564    -1.20840     0.63911     0.77251     0.90803     1.51281     0.97840     0.94103     1.54671     1.83664
   13  128    2954.95972    1703.87427     131.30788    -122.44137     -43.37704     -19.49597     -17.69958     -10.43325       4.79452       5.01626       1.95589       1.14578     3.32274     0.12045    -1.79058    -0.24592     2.77464     1.17335    -0.57051    -1.00308    -1.68448    -1.42324    -0.87858     0.65846     1.03473    -0.02522     0.60249     1.02816     1.97593    -3.11550    -4.07440     4.56359
   14   15    2954.95972    2652.29590    1900.08008    1045.64124     384.84558      14.42318    -131.95123    -160.37398    -139.17871     -98.67525     -55.99443     -23.77108    -6.88964    -2.65425    -4.80712    -6.55268    -3.17929     5.32711    14.83260    20.94355    21.77457    17.53256     9.56183     0.48549    -6.28382    -8.47812    -6.43274    -2.72174    -0.63480    -2.17442    -6.20126    -8.71244
   14   16    2954.95972    2601.60205    1750.39709     846.23816     223.83990     -59.63475    -126.91949    -109.60780     -75.88734     -47.84637     -28.57824     -14.27514    -3.12419     1.47813    -2.08437    -8.45420   -10.53541    -6.67204    -0.59604     3.60877     5.38695     7.41354    11.48920    15.03654    13.06715     3.60870    -9.87210   -20.53100   -21.74410   -11.36665     4.93438    16.74589
   14   21    2954.95972    2640.94043    1873.40247    1026.40710     389.64960      32.04552    -121.30206    -159.60309    -138.78249     -95.57838     -55.57652     -28.02816   -10.58346    -0.43904     3.36944     3.44203     3.56589     5.79742     9.75352    13.31048    13.76700    10.07757     3.94394    -2.12973    -6.82798    -9.51015    -9.55061    -7.15635    -3.38764     1.10459     6.02339    10.26491
   14   23    2954.95972    2662.23633    1929.54321    1085.65417     419.48181      34.44554    -127.99407    -170.91937    -159.53178    -119.71935     -69.43298     -28.73540    -7.82839    -1.36272     1.59150     6.47937    12.32435    16.45259    17.21528    14.37871     9.50550     5.42251     3.85381     3.81324     3.00723     0.22142    -4.22518    -9.23449   -12.82369   -12.17198    -5.92075     3.14258
   14   46    2954.95972    1851.46826     293.87375    -120.19895     -75.76614     -43.15987     -24.65512     -22.59645      -0.00927      12.78741      14.23252       4.99270     2.89343     9.25304     3.58166    -8.36344   -13.49925    -6.61438     1.95858     5.55506     4.15669     2.64115     1.35350    -0.63736    -2.45208    -2.03425     2.23939    -0.89989    -6.74851     1.26919     9.94396     1.96810
   14   52    2954.95972    1505.27856     -47.67908    -106.56328     -20.62547     -10.60284     -15.43242       3.13152       6.27954       1.63632       0.49075       2.65602    -0.01186    -1.34462     0.48293     1.19046    -0.94994    -0.42278     0.37612    -0.70556    -0.94818     0.28605     0.57695    -0.91005     0.01793     2.10856    -0.79288    -2.16623     5.31058     2.71778    -7.96547    -4.24978
   14   53    2954.95972    1780.21777     252.08224     -53.10991     -10.93803      -3.73222     -14.04545     -21.63374      -5.81981      -1.39416      -1.40981      -4.28808    -1.10019     0.49286    -0.31298    -1.35716     0.02617    -0.39894    -1.14698    -0.02866     1.47436     1.88175     0.16233     0.68538     1.18093    -1.25918    -0.81322     0.32893     1.29858     4.95667     4.13884    -0.29833
   14   54    2954.95972    1785.89990     268.84970     -36.07737      -0.90926       1.80766     -11.94816     -21.78489      -9.07063      -5.68143      -6.61784     -10.58253    -5.13810     0.42868     2.45420     2.03081     3.10265     2.31152     0.69732     0.30818     0.75096     0.79344    -1.15524    -0.94495     2.06242     3.06090     2.65829     1.11539    -2.75174    -5.02981    -4.14226    -1.31000
   14   55    2954.95972    1902.90771     398.38742     -35.36901     -26.67749     -19.40148     -18.52876     -30.82817     -18.79326      -8.07609      -2.64191      -7.55675    -7.03659     6.05376    11.98775     9.22772     2.85754    -0.69060    -1.35637    -0.10053    -1.12156    -1.59882     0.26418     1.30971     0.10366    -3.76048    -1.37207     3.13977    -0.31674    -3.96841    -0.82994     2.07386
   14   56    2954.95972    1852.46277     287.44614    -132.36305     -79.82199     -40.40078     -19.05354     -16.97469       1.83722      10.73506      10.51777       0.82247     1.88093    13.19862     5.15545   -10.75108   -13.52551    -3.17814     4.22743     3.42558     0.70399     2.14368     2.73875    -0.43387    -3.57621    -1.93020     3.64629    -1.36589    -5.83084     4.96357     9.05677    -3.22738
   14   97    2954.95972    1725.55420     158.42924    -115.74568     -46.08877     -23.86986     -22.23560     -16.48474       3.83806       7.06676       5.21397       2.50169     4.13114     3.00382    -0.39733    -1.90542    -0.50733    -1.29207    -2.16436    -0.86414     0.41175     0.60265    -0.39762    -0.04724     2.81391     1.24939    -2.33158    -1.69501     2.01650     1.54637    -1.52790    -1.57357
   14  101    2954.95972    1943.52551     372.94424    -179.14383    -134.04256     -55.00232      -1.77547       5.55578       8.95842      12.71491       8.57841       1.38273    -8.83869     0.68313    11.60123     0.19571   -13.04555    -9.14351     3.07003     6.76557     2.67207     0.42568     2.20235     1.11146    -3.29115    -5.33868    -1.78529     6.41736     3.52107    -6.96863    -2.47320     6.59102
   14  103    2954.95972    1989.74182     534.60034      28.63316      -4.53040     -11.65186     -13.41258     -32.51835     -30.79804     -18.90296      -8.61186      -4.11997    -7.09402    -3.88784     2.94511     8.51437     8.33917     5.13772     1.88903    -0.97061    -2.15758    -2.33194    -0.58863     1.59113     2.40372     2.72415     2.21509    -1.30592    -3.08438    -1.07389    -0.70689    -1.75239
   14  126    2954.95972    1905.28467     398.73206     -38.14534     -27.07830     -18.34164     -16.07469     -29.55420     -19.52670      -8.94859      -3.36639      -8.16869    -8.96945     6.21552    16.02144    11.64445     0.91616    -3.30806    -1.89965    -0.55680    -1.44047    -1.04748     0.75140     1.34166    -0.35583    -1.76425     4.09233     5.12937    -7.79767   -13.92441    -1.54120     9.44111
   14  128    2954.95972    1821.58862     317.55310     -17.34999       8.92057      10.31789      -2.70211     -16.31488      -6.44922      -2.88503      -3.10001      -7.61774    -6.30317    -3.48742    -2.16226    -2.01673     0.19896     1.32717    -0.18172    -0.81905    -0.02837     0.97468    -0.12896    -1.91731     0.11081     1.05163    -0.60636    -0.97422    -1.44719     0.15974     3.26724     4.52869
   15   16    2954.95972    2671.26807    1957.13782    1125.22510     457.31656      62.79728    -108.50200    -158.44093    -155.34344    -124.47348     -78.81344     -36.15472   -10.93509    -3.79048    -4.93912    -4.88083    -0.10017     8.18255    16.85238    22.44630    22.48506    17.09286     9.31930     3.10509     0.24730    -0.92867    -3.63692    -8.88273   -13.67492   -13.62482    -7.64991     0.41277
   15   46    2954.95972    1827.12305     311.70599     -39.00504     -10.57518      -5.09680     -12.06078     -22.62112     -10.87676      -5.27802      -3.54417      -5.96678    -3.66078    -0.54390     0.53109    -0.07474     1.87919     3.30170     1.18553    -0.05371     0.10310     0.95834     0.41198    -1.25289     0.73482     3.23226     1.55483    -0.79578    -2.06650    -1.46160    -0.13344     0.17320
   15   48    2954.95972    2015.64990     560.52118      15.34918     -27.06879     -29.02170     -21.11999     -31.23610     -28.20556     -15.54007      -4.74223      -0.87872    -9.49485    -7.61144     5.36268    15.09640    13.47954     4.22966    -1.88454    -2.06963    -0.11006    -0.39518    -1.29166    -1.61258    -0.64854    -0.59096    -3.60471    -2.62165     3.72632     5.87253    -1.17725    -6.89274
   15   49    2954.95972    1872.24854     325.51657    -101.37415     -61.19790     -33.04189     -19.08890     -23.83256      -8.30894       1.70722       4.33453      -3.22464     0.48307    18.83746    14.02112    -4.47320   -11.33257    -4.83947     0.85057     0.58845    -1.22581     0.78029     2.22979     0.41236    -1.32934    -1.15316     3.89134    -1.76443    -9.35361     2.61735    10.81082     2.79644
   15   55    2954.95972    1840.72925     340.73425     -10.79309      10.43805      10.49336      -2.29449     -20.32542     -12.45316      -8.45067      -8.09249     -13.93349   -11.12097    -3.68707     1.01903     1.60934     2.37643     3.27067     1.91075     0.95245     0.54502     1.81649     1.03689    -0.95353    -0.62476     2.65915     5.43142     4.21734    -0.66798    -4.24038    -5.16207    -3.76872
   15  121    2954.95972    1757.68567     233.28966     -46.10701      -2.90034       1.10302     -12.62732     -18.57760      -5.43185      -3.56483      -4.90954      -7.79228    -3.62488    -0.70213     0.45294     1.11028     3.30115     1.45978    -0.80555    -0.41995     0.70024     0.18676    -1.39685     0.03218     1.87599     0.90014     1.20487     0.95296     0.35708     0.94644     0.95513    -0.10179
   15  126    2954.95972    1847.07910     246.20872    -187.71266     -98.98930     -33.19416      -1.08256      -1.72337       9.28404      12.54310       7.51566      -3.35257    -2.59874    11.44092     0.42837   -16.09528    -8.93816     6.42330     8.05525     0.97441    -2.04806     0.65204     1.49607    -1.78712    -1.59104     0.81356     2.70208    -4.13105    -7.79553     7.50185    10.29628    -4.69648
   15  127    2954.95972    1875.82581     360.42465     -48.02692     -27.39413     -16.06021     -16.11293     -28.04740     -16.12544      -7.47967      -3.91910     -10.49555    -5.68060    12.05113    16.81628     7.12894    -3.92410    -5.13865    -1.77015    -0.47951    -1.32909     0.71497     2.32413     2.20109     0.32333     0.70965     5.22404    -2.12929   -13.85504    -7.52879     6.64932     8.42966
   15  128    2954.95972    1914.79077     423.73776     -14.93580     -14.20826     -10.89447     -12.69557     -26.54685     -18.07320      -9.45366      -4.10365      -7.73028    -9.71942    -2.67278     3.84425     6.30747     5.18434     4.75264     2.68008     0.36653    -1.60687    -1.85659    -0.51979    -0.09889    -1.09510    -1.67099     1.10057     4.71169     4.54272     0.51132    -3.35177    -5.43927
   16   17    2954.95972    2656.15918    1910.04883    1055.80383     389.99478      15.92112    -131.19330    -161.44510    -143.94310    -104.87006     -60.16539     -26.84938   -12.06496    -8.46480    -4.91224     2.69452    11.49961    17.41625    18.40164    14.93566     9.89698     6.88782     6.86883     6.95114     3.69087    -2.91771    -9.61884   -13.25735   -12.72704    -8.35136    -1.39228     5.42034
   16   23    2954.95972    2642.60669    1879.58118    1037.75134     402.94431      41.38836    -120.49014    -167.54787    -151.83656    -108.77676     -64.85334     -31.42942    -8.57950     4.83202     9.52812     8.87080     7.50826     8.03032    10.33880    12.55362    12.30002     8.71731     3.09614    -2.87232    -8.01912   -10.67871    -9.20076    -4.29111     1.17480     5.14268     7.45430     8.19158
   16   49    2954.95972    1936.64062     447.29044     -14.90405     -18.22353     -14.81475     -13.98509     -30.69690     -22.82926     -11.45638      -4.78852      -7.39855   -10.81512     0.23265     9.34463    10.62987     6.39794     2.03970    -0.42710    -0.38152    -0.83725    -1.17822     0.47542     0.53185     1.49817    -1.74205    -5.18665     0.24373     3.87982    -0.08722    -3.23107    -1.68299
   16   50    2954.95972    1846.32776     266.58820    -154.28668     -87.65987     -39.16553     -13.87013     -11.44164       6.37309      13.28614      10.27692      -0.23911     1.71560    12.62471     0.45878   -16.07621   -13.23426     1.89825     8.71262     4.72181    -0.22954     0.37421     0.74282    -1.73689    -2.42343    -0.31403     3.83250    -3.09427    -6.69038     7.25330     8.33105    -5.81941
   16   54    2954.95972    1515.94849     -36.95801    -105.53114     -21.48487     -11.02329     -16.38081       2.13473       6.39499       1.76194       0.21666       2.26080     0.65347    -0.92025     0.39443     1.20753    -1.26802    -0.50416     0.52895    -0.15445    -1.03882    -0.21284     0.65496    -1.32218     0.09686     2.46669    -0.21574    -3.10313     3.62988     5.32521    -6.24991    -5.54868
   16   55    2954.95972    1778.47717     252.18469     -49.95443      -8.85776      -2.26954     -12.54127     -19.52104      -4.34230      -0.86431      -1.20701      -4.52025    -1.60361    -0.38637    -0.88873    -1.27110     0.48247    -0.40831    -1.71496    -1.06876     0.55990     1.35269    -0.31230     0.67396     1.31975    -1.41948    -0.49859     1.37406     1.55117     4.81745     4.49538     1.01301
   16   56    2954.95972    1832.77649     329.24115     -16.71729       6.65005       7.86992      -4.43059     -20.14419     -10.21725      -6.47609      -6.09507     -11.67639   -10.32907    -4.54024    -0.50013     0.78440     2.77919     3.42896     1.74063     0.77302     0.88146     2.11566     0.41337    -1.24942    -0.23929     0.89955     2.14626     4.54000     3.08607    -1.56466    -4.28920    -3.63809
   16   97    2954.95972    1955.89587     482.14716       4.72808     -12.92494     -14.54653     -14.80396     -32.58008     -28.10949     -16.19048      -7.15748      -5.62776    -8.25065    -2.18507     7.08751    12.18307     9.56634     5.14779     1.45225    -1.57513    -3.34849    -3.51682    -1.33426     1.13345     1.31393     0.30634    -0.74026    -1.45496     0.75525     1.46767    -1.37771    -3.51302
   16   99    2954.95972    1720.75024     148.37398    -122.87122     -47.85004     -23.57293     -20.89649     -14.16292       5.73746       7.85006       4.89010       2.31381     3.63914     1.50540    -1.08248    -1.33767    -0.28656    -1.45948    -1.74094    -0.55214     0.41104     0.84048     0.00494     0.09328     2.41521     0.31143    -2.99621    -1.23768     2.22341     1.08513    -0.49170     0.21833
   16  122    2954.95972    1819.95593     315.79922     -16.77652       9.60065      10.73407      -3.27736     -17.61942      -7.19307      -3.83307      -3.90070      -8.81207    -7.77565    -4.42086    -2.61044    -1.80626     1.33514     2.32630     0.46767    -0.03312     0.75406     1.39628    -0.21259    -1.66913    -0.29930     0.24405     0.13688     1.52343     1.49025     1.13291     0.74191     0.97598
   16  128    2954.95972    1929.12830     432.99292     -28.09657     -27.64192     -18.81001     -15.00347     -29.58786     -21.48593     -10.04863      -3.38062      -6.81401    -9.80754     2.85371    14.58146    13.63987     3.18659    -3.57130    -3.45916    -1.15910    -1.45880    -2.18876    -0.13332     2.18549     2.09613     0.31672     3.92975     7.12535    -2.38004   -14.52935   -10.22607     2.93199
   17   18    2954.95972    2666.41699    1942.10229    1103.85034     439.34576      55.97134    -103.49412    -146.29123    -141.07967    -111.00801     -68.44331     -31.90871   -14.57133   -12.83728   -13.35557    -7.58383     3.20478    13.42934    19.06254    18.78806    13.45755     6.24440     1.59490     1.92008     5.17957     6.62883     3.30180    -3.34266    -8.98542   -10.24438    -7.10327    -2.31226
   17   19    2954.95972    2567.00098    1651.57397     719.24738     118.74179    -125.50393    -160.21930    -117.11679     -64.31512     -29.66122     -14.30185      -5.12047     4.30078     8.56218     3.81940    -4.64753    -8.79750    -5.85592     0.77060     6.54517    10.31784    12.53265    10.99341     2.93445    -8.94919   -16.58637   -13.29379     0.31246    15.25618    19.69374     9.98675    -4.10040
   17   23    2954.95972    2588.50317    1710.90613     790.81421     173.04523     -93.01682    -141.87502    -111.04638     -69.83540     -39.45374     -20.84746      -8.30427     0.38926     2.07902    -3.54424   -10.12685   -11.17511    -6.21248     0.61848     5.52557     8.22540    10.98001    14.35418    14.96874     9.06794    -2.63159   -14.84196   -20.97732   -16.47445    -2.51559    12.38288    18.42033
   17   24    2954.95972    2651.60596    1900.47607    1052.28723     398.59204      28.18281    -126.25757    -163.57248    -145.80646    -103.90286     -58.62572     -23.75468    -3.53473     3.84192     2.45027    -1.77619    -2.99773     0.60664     6.61137    12.11262    15.76004    16.51026    13.12970     5.93209    -2.23638    -7.54604    -7.79360    -4.16525    -0.80225    -1.43623    -5.37854    -7.70947
   17   50    2954.95972    2000.67542     544.91046      21.73257     -14.91687     -18.27308     -14.19967     -28.62982     -26.92732     -16.11842      -6.62838      -5.61115   -13.47260    -7.96337     5.41778    14.08021    11.75232     4.00493    -1.03069    -1.65576     0.10786    -0.56770    -1.02300    -0.44448     0.89103     0.36046    -2.82946    -0.07280     6.61010     4.88051    -5.44209    -9.98314
   17   56    2954.95972    1845.09192     341.18872     -23.07090      -4.27604      -1.62578     -10.85295     -24.47473     -13.03648      -6.44282      -3.49927      -6.16806    -4.99643    -1.78146    -0.21972    -0.18269     1.84347     3.36965     1.77920     0.35868     0.14012     1.19822     0.51337    -1.98324    -0.53070     3.30994     2.55336     0.15338    -2.32841    -2.68333     0.21550     2.21185
   17   57    2954.95972    1862.55420     370.86798      -1.36393      11.68489      10.46171      -1.60767     -19.80727     -12.44806      -7.86745      -6.80268     -13.03677   -11.65960    -5.22809    -0.58376     0.89022     1.97614     3.28112     2.19247     0.90139    -0.15488     1.42333     1.18305    -0.58738    -1.55966    -0.19138     3.79935     6.29555     3.89767    -0.29409    -3.65339    -4.94370
   17   59    2954.95972    1897.31287     359.75903     -93.36565     -63.81599     -35.82263     -19.14569     -24.63015     -10.84369       0.43363       4.20089      -2.12116    -2.06403    15.90773    17.27384     0.97131   -10.27740    -7.56719    -0.92635     1.26758    -1.02341    -0.82816     1.83493     0.25310    -0.94713    -0.86539     4.42342     4.01837    -8.75831    -6.64036     7.36036     7.67888
   17   97    2954.95972    1881.31775     365.99249     -50.81635     -33.12184     -20.78425     -18.38273     -28.77872     -15.31655      -5.38858      -1.60898      -8.78164    -5.94840    11.64912    16.88078     6.83862    -4.33590    -5.69229    -2.11089    -0.34069    -1.08862     0.51741     2.41312     2.46232     0.64994     1.54470     5.48240    -2.72119   -15.15621    -8.91564     6.40419     8.73276
   17   98    2954.95972    1918.74243     433.00195      -4.58298      -6.17163      -5.32107      -9.48846     -26.82315     -19.97198     -11.68790      -5.73263      -9.60540   -12.17700    -3.90058     3.64578     6.86895     6.11475     5.92341     3.55135     0.62726    -1.76318    -2.13979    -0.11789     0.64922    -0.68076    -2.64664    -0.15833     5.39934     5.89437     0.41058    -4.03793    -5.84802
   17   99    2954.95972    1783.65955     269.60626     -32.44024       1.84720       4.30993      -9.71525     -18.83378      -7.26915      -4.45696      -5.76462      -9.52150    -5.66234    -2.09784    -0.42506     0.58146     3.27658     2.22866     0.13395     0.12990     1.14459     1.30479    -0.75915    -1.48374     0.51861     0.92841     1.59004     2.65239     1.49870    -0.64372    -1.36974    -0.34948
   17  100    2954.95972    1662.67700      98.83885    -108.27164     -32.18832     -14.92116     -18.84504      -9.93366       4.44395       2.97766       0.48968       0.87537     2.33731    -0.51318    -1.62933     0.20061     2.51063     0.78829     0.67027     0.86574    -0.51761    -1.69011    -1.21922     0.16830    -0.36417    -0.52026    -0.03180     1.28368    -0.09161    -4.01968     1.17811     5.51357
   18   19    2954.95972    2628.10913    1832.71045     964.12854     324.99002     -18.04902    -149.55881    -167.01003    -131.17558     -80.87344     -40.44493     -15.41469    -0.70211     6.34811     5.90813     1.68515    -0.56522     1.53641     6.39141    11.20584    13.47883    11.48678     5.11430    -3.53520   -10.35843   -11.13029    -5.20654     2.75957     6.97743     6.40107     4.43613     3.49549
   18   20    2954.95972    2609.96851    1773.18103     872.11328     239.18401     -57.10019    -131.63081    -117.37077     -84.94035     -55.95097     -34.36967     -19.49104    -9.89240    -5.35704    -4.91287    -5.18110    -3.12382     1.12177     5.27769     7.39650     7.31404     7.11450     9.47889    13.94465    15.60268     9.21905    -5.24974   -21.18172   -28.65615   -20.97731    -1.22600    17.79392
   18   24    2954.95972    2592.45581    1719.53821     795.61389     169.64177     -98.81693    -143.91328    -110.69501     -70.85325     -41.40913     -21.43033      -7.94761    -0.47203    -0.42878    -5.90177   -10.13770    -7.97821    -1.17940     4.55397     6.05854     5.33614     6.71764    11.51648    15.41221    12.34086     1.27770   -12.02418   -19.70877   -17.03568    -4.85807     9.92037    17.58385
   18   25    2954.95972    2637.24927    1857.48511     992.39612     343.55496      -9.18750    -144.05815    -164.12685    -134.14967     -88.71938     -48.28313     -21.04926    -5.73977     1.32533     3.43122     4.28807     6.82948    11.31099    15.75452    17.33582    13.71528     5.18528    -4.39670   -10.39348   -10.97196    -7.32156    -1.88644     2.45925     3.45331     1.53291    -0.30765     0.07021
   18   27    2954.95972    2663.56079    1933.40918    1090.70215     423.62909      37.38702    -124.75795    -166.42032    -154.92389    -117.10973     -69.65551     -30.97666   -11.17916    -5.72294    -3.51261     2.09485    10.54517    17.98953    21.35001    20.03688    15.77297    10.94543     6.63963     2.33545    -2.58806    -7.69424   -11.88845   -14.14062   -13.47714    -9.16977    -1.85154     5.84479
   18   57    2954.95972    1824.65210     306.34976     -42.77970     -11.43738      -3.91439     -10.66608     -21.61765      -8.34152      -2.37294      -1.20471      -3.65107    -1.69039     0.24399    -0.42784    -2.55908    -1.61448     0.13936    -0.41600    -0.52272     0.33744     1.87197     1.23155    -0.31328     1.12888     1.84420     0.10702    -2.67024    -3.41365     3.81341     8.17904     3.97076
   18   58    2954.95972    1817.44177     312.44507     -20.33252       4.78282       6.09366      -6.97513     -20.09243      -9.97371      -6.36178      -6.77889     -11.19078    -8.49448    -3.91359    -0.87652     0.36146     3.26979     4.40466     2.46503     1.09769     1.15560     1.63157     0.02103    -1.70734    -0.20752     0.57157     1.13995     3.53404     2.94107    -0.90704    -3.63495    -3.05001
   18   59    2954.95972    1988.74939     533.06915      29.87667      -0.75433      -6.91908      -8.27739     -30.10218     -31.25699     -20.07189     -10.52986      -7.77693   -12.30587    -7.75635     2.55506    10.66623    11.32867     8.00630     3.97383     1.03241     0.07628    -1.42987    -0.99720     0.83199     1.36718    -1.91641    -6.50711    -4.63672     2.81471     5.78279     0.68614    -4.25981
   18   60    2954.95972    1820.27551     252.06238    -129.35777     -68.80817     -32.97784     -17.37290     -17.11647       0.08547       7.74459       6.99471      -0.08672     6.41385    13.59963     2.32317   -11.14774   -11.29765    -1.03240     4.55024     2.55258     0.48855     1.95267     0.85198    -2.54056    -3.23954     0.82056     1.57070    -2.74894     1.24427     9.55223     3.45120   -10.52814
   18   64    2954.95972    1528.74377     -47.03073    -128.07994     -25.04331      -7.41077     -10.64564       4.47912       8.07987       1.81483       0.02233       1.60161    -0.35350    -2.19346     0.16019     1.86403    -0.09718    -1.01463     0.23200    -0.66479    -1.26966     0.15784     1.07819     0.50491    -0.46296     0.98152    -0.04343    -2.16805     4.53446     2.44797   -10.31973    -2.01836
   18   98    2954.95972    1888.77515     379.53183     -40.61672     -26.74157     -18.28263     -18.19680     -29.62479     -17.38456      -8.04639      -2.91995      -8.26449    -7.46542     6.88469    14.19488     9.55382     1.19053    -1.41455    -0.79157    -0.35049    -2.00497    -1.55793     0.55635     1.51102    -1.15891    -3.29933     3.38016     3.87933    -7.59113    -8.91056     2.90285     7.85999
   18  100    2954.95972    1763.95068     243.51025     -40.29414      -0.38394       3.35623     -10.59174     -17.83587      -4.55901      -2.14687      -2.92375      -5.77023    -2.67526    -1.17400    -1.00038    -1.12148     1.31073     0.15016    -1.37061    -0.70655     0.59108     0.45116    -1.45026     0.00782     1.96155     0.07148    -1.60000    -1.52708     2.43552     6.71596     4.73943     0.64856
   18  105    2954.95972    1888.22949     299.89178    -185.52950    -116.15924     -43.53633      -1.08892       2.13210      10.63025      13.47256       7.76328      -1.82705    -5.83503     7.17815     5.90945   -10.06632   -12.98460    -0.32405     8.56699     4.98001    -0.74151    -0.41532     1.79895    -0.62387    -3.38567    -1.83892     3.41257     1.26013    -8.10987    -2.28184    11.36130     7.45554
   18  107    2954.95972    1946.12769     470.68909       4.95670      -9.43671     -11.96172     -15.81792     -34.87545     -28.23053     -15.88656      -7.21659      -5.37518    -5.44670     1.27411     7.56580     9.51936     5.87576     2.66228     0.34849    -1.33424    -1.89260    -1.27743     0.66198     1.47756     0.63336     0.44642     0.53669    -1.55769    -2.43304    -1.61036    -0.65648     0.00600
   18  109    2954.95972    1694.28638     123.37047    -120.81537     -45.21651     -22.79002     -22.73452     -12.54848       8.12014       8.57753       4.82139       2.03931     3.22561     0.87495    -1.47877    -1.93712    -0.18278    -0.99845    -1.36466    -0.13278     0.40866    -0.08154    -0.43399     1.44164     2.80948    -0.63085    -3.10348    -0.32046     2.62557    -0.70538    -1.37494     1.27242
   19   20    2954.95972    2671.01050    1956.92883    1126.12756     458.73328      61.34065    -116.12256    -171.27449    -168.14490    -132.47066     -81.79151     -36.96899   -10.63160     0.24172     5.62945    10.96018    15.59652    17.73719    16.88088    13.16636     7.54900     2.47396     0.17914     0.12234    -0.24239    -1.83138    -2.69988    -1.18790     1.15054     1.21630    -1.61771    -4.60811
   19   21    2954.95972    2611.16504    1777.32812     879.18231     247.36575     -49.65886    -125.22175    -111.49217     -80.12292     -53.45312     -34.06153     -19.52461    -9.14017    -5.18307    -7.61259   -11.03418    -9.69891    -3.23656     4.10798     8.19937     8.50440     8.24554    10.88177    15.58955    17.12803    10.90218    -2.54181   -17.42658   -25.49111   -20.56239    -4.37687    12.29790
   19   50    2954.95972    1787.93237     257.92215     -58.42294     -16.78812      -8.82777     -16.59845     -23.13883      -8.46689      -3.30238      -2.11305      -3.99358    -1.07564     1.02417     0.99104     0.56093     2.90983     3.01033     0.30833    -0.63434     0.21110     0.90425    -0.42618    -0.97595     1.72085     1.31366    -1.17186    -1.67845    -0.96849     0.62375     0.81515    -0.50673
   19   52    2954.95972    1949.51038     464.82367     -12.26897     -20.85638     -15.84419     -12.08798     -27.21662     -22.02458     -11.99643      -4.91548      -7.53461   -12.81939    -1.26630    12.07030    13.87937     5.32088    -1.96083    -3.12833    -1.36327    -0.95919    -1.75260    -0.09724     2.28367     3.08121     0.97389     0.92568     4.66723     2.35682    -8.03841   -11.08630    -2.39869
