    1  115     153.45480     118.02866      65.05946      42.39698      31.57051      22.43565      16.05675      11.55724       8.48576       5.66251       3.27079       1.39584     0.07147    -1.06033    -2.05723    -2.81469    -3.29711    -3.61381    -3.86987    -4.00130    -3.98441    -3.83047    -3.69396    -3.51730    -3.05537    -1.94427    -0.73986     0.25283     1.69075     3.16758     4.00707     4.23848
    1  120     153.45480     121.72849      67.51270      38.71578      28.45379      21.67430      16.77428      12.65563       9.12379       6.13522       3.47073       1.44875    -0.05913    -1.16153    -2.07069    -2.83331    -3.33198    -3.62355    -3.77984    -3.89371    -3.95051    -3.87756    -3.68649    -3.45289    -3.05491    -2.45992    -1.32772     0.70470     2.02595     2.40875     3.98483     5.22141
    2    3     153.45480     141.62714     111.38635      74.86680      43.47738      22.46826      10.94640       5.42429       2.95324       1.95048       1.60020       1.32654     0.76601    -0.14144    -1.21105    -2.16840    -2.80943    -3.11291    -3.22482    -3.31226    -3.44645    -3.63126    -3.86003    -4.04866    -3.94899    -3.26249    -1.90228    -0.09520     1.79522     3.47516     4.72095     5.29751
    2    4     153.45480     140.81390     108.74259      70.70939      39.16570      19.46230       9.99598       6.35393       4.96158       4.08939       3.16475       2.03655     0.73343    -0.58622    -1.73021    -2.58241    -3.15624    -3.55808    -3.86510    -4.03295    -3.96959    -3.69382    -3.33717    -2.97024    -2.53067    -1.97345    -1.36245    -0.68265     0.32886     1.91712     3.81716     5.22814
    2    8     153.45480     140.48965     107.86194      69.72615      38.61769      19.38891      10.09289       6.45755       5.13304       4.33847       3.35623       2.08596     0.71635    -0.56839    -1.67809    -2.54885    -3.15544    -3.57226    -3.88853    -4.06906    -4.00595    -3.70021    -3.29891    -2.95206    -2.68156    -2.34015    -1.64559    -0.37640     1.30695     2.81134     3.59751     3.73075
    2    9     153.45480     141.81033     112.15220      76.51681      45.87405      24.96359      12.80120       6.29388       2.95757       1.40949       0.82571       0.58575     0.24922    -0.39919    -1.32800    -2.30621    -3.07414    -3.51857    -3.67158    -3.59507    -3.35863    -3.10255    -2.99087    -3.04125    -3.05077    -2.72644    -1.87798    -0.52151     1.11005     2.63553     3.69964     4.17137
    2   11     153.45480     142.32539     113.58960      78.21800      46.96500      25.28152      12.78055       6.23972       2.79257       1.04053       0.39993       0.29479     0.10185    -0.49041    -1.37061    -2.25290    -2.93979    -3.36938    -3.54171    -3.48833    -3.29403    -3.09017    -2.99458    -3.03334    -3.08061    -2.86063    -2.07172    -0.61591     1.23439     2.92966     3.98065     4.26491
    2   34     153.45480     121.36269      68.39005      41.27136      29.96910      21.64605      15.96769      11.77222       8.76709       6.14383       3.68653       1.68108     0.11558    -1.03488    -2.04950    -2.84165    -3.36589    -3.65569    -3.82488    -3.97567    -3.98757    -3.82814    -3.60901    -3.43132    -3.16480    -2.49192    -1.02041     0.53490     1.35279     2.60695     4.42285     5.04200
    2   36     153.45480     119.82649      64.28493      37.46225      29.01876      22.62173      17.32816      12.71471       8.97872       5.89557       3.26407       1.35372    -0.03561    -1.11455    -2.07889    -2.84570    -3.33745    -3.64087    -3.85634    -3.96382    -3.91143    -3.71276    -3.54376    -3.48553    -3.20690    -2.54272    -1.03232     0.66388     1.47520     3.12298     4.85857     4.06776
    2   41     153.45480     118.49142      65.43519      42.25811      31.53338      22.47413      16.14906      11.65442       8.62111       5.81797       3.37877       1.45135     0.06300    -1.09138    -2.10238    -2.85178    -3.32598    -3.59187    -3.80934    -3.90588    -3.88901    -3.75095    -3.60927    -3.42263    -3.06897    -2.29841    -1.17681     0.00668     1.59794     3.26058     4.18807     4.36133
    2   42     153.45480     119.33074      66.70877      42.70681      31.55308      22.44611      16.09370      11.50384       8.38079       5.63571       3.26906       1.40039     0.06831    -1.01459    -2.00669    -2.77781    -3.27881    -3.57481    -3.81977    -3.97772    -3.99358    -3.86365    -3.70606    -3.54369    -3.22330    -2.24551    -0.66989     0.70286     1.80924     2.94509     3.81378     4.12342
    2   43     153.45480     122.16598      70.06526      42.72132      30.88332      22.10642      16.11765      11.67769       8.47855       5.84405       3.46536       1.54669     0.03441    -1.06794    -2.01912    -2.78106    -3.29765    -3.58658    -3.74559    -3.89311    -3.93822    -3.83479    -3.62377    -3.41912    -3.19106    -2.59355    -1.04126     0.81863     1.55036     2.03086     3.46868     4.77191
    2   48     153.45480     112.09534      57.69513      40.80119      31.64046      22.65492      16.33345      12.27991       9.01320       5.85332       3.35913       1.52599     0.08315    -1.16013    -2.09829    -2.81590    -3.33545    -3.67613    -3.84491    -3.95761    -3.95700    -3.79341    -3.56879    -3.41927    -3.08927    -2.06835    -1.10822    -0.56830     1.54713     4.00090     4.51766     4.07887
    2  114     153.45480     122.44285      70.69041      43.16570      30.92984      22.00201      15.98391      11.49979       8.26916       5.66147       3.36616       1.51644     0.03393    -1.07429    -2.02601    -2.77486    -3.29719    -3.60942    -3.78731    -3.91731    -3.94810    -3.86381    -3.68026    -3.47344    -3.18784    -2.57401    -0.97023     1.24854     2.31691     2.42075     3.03747     3.98868
    2  116     153.45480     118.77255      66.05146      42.76677      31.82541      22.64935      16.21123      11.61906       8.51484       5.70851       3.28989       1.38804     0.04523    -1.07095    -2.07320    -2.83284    -3.31042    -3.59177    -3.82686    -3.95199    -3.92834    -3.75349    -3.60425    -3.44292    -3.07404    -2.13155    -0.94701     0.01649     1.40203     3.03219     4.05396     4.36526
    2  123     153.45480     123.33945      72.38590      44.26321      31.32993      22.07163      15.87496      11.27396       7.96671       5.42500       3.25937       1.52992     0.12216    -0.95306    -1.88049    -2.64830    -3.22526    -3.60583    -3.83045    -3.97230    -3.99823    -3.91277    -3.72171    -3.45622    -2.98887    -2.24938    -1.24647     0.16673     1.81551     3.22420     4.07375     4.32396
    2  125     153.45480     115.77637      61.11309      40.10810      30.85544      22.36749      16.32711      12.13874       9.12863       6.09781       3.47492       1.48980     0.05926    -1.17513    -2.16893    -2.85394    -3.29555    -3.62007    -3.83691    -3.92209    -3.91187    -3.83867    -3.67104    -3.43175    -3.06759    -2.53818    -1.27618     0.82267     1.97721     2.51307     3.76946     4.67052
    3    4     153.45480     142.14981     112.96942      77.09011      45.49073      23.75039      11.46336       5.29065       2.24972       0.88256       0.58077       0.73535     0.68690     0.12650    -0.78494    -1.71598    -2.47564    -3.04224    -3.42913    -3.63136    -3.68497    -3.69412    -3.74822    -3.80800    -3.67681    -3.09207    -1.88638    -0.13046     1.83556     3.53262     4.57653     4.85744
    3    5     153.45480     140.82983     108.82339      70.90717      39.46346      19.74836      10.14229       6.31460       4.78586       3.86016       2.94790       1.87323     0.64192    -0.61447    -1.72139    -2.55954    -3.13355    -3.55011    -3.88281    -4.06839    -4.00116    -3.71039    -3.34010    -2.94747    -2.45202    -1.82719    -1.18149    -0.51946     0.43855     1.95091     3.75203     5.06914
    3   26     153.45480     142.45837     114.04896      79.02999      48.00035      26.34242      13.68830       6.87704       3.10798       1.04203       0.14920      -0.10622    -0.33433    -0.86703    -1.63778    -2.40924    -3.01538    -3.40152    -3.56008    -3.51254    -3.33009    -3.11822    -2.96571    -2.89929    -2.84262    -2.58246    -1.82472    -0.40613     1.46458     3.20377     4.19352     4.21503
    3   28     153.45480     142.13768     113.10953      77.78311      46.93637      25.61880      13.14606       6.40887       2.80437       0.99284       0.28175       0.07536    -0.14170    -0.63262    -1.37343    -2.17217    -2.83550    -3.27786    -3.50875    -3.55312    -3.44023    -3.26843    -3.18093    -3.18981    -3.06360    -2.49563    -1.41256    -0.05937     1.24075     2.35047     3.30564     4.09812
    3   34     153.45480     119.40562      66.72952      42.59399      31.47037      22.39508      16.05489      11.50680       8.41650       5.66426       3.29208       1.40584     0.04864    -1.03301    -2.01737    -2.78124    -3.27684    -3.54566    -3.77449    -3.93057    -3.93174    -3.78467    -3.63270    -3.50463    -3.22136    -2.38926    -1.08153     0.27720     1.74612     3.18397     4.13917     4.42969
    3   36     153.45480     122.30814      70.57228      43.26490      31.05844      22.06324      15.97396      11.44094       8.18744       5.58701       3.31182       1.47373     0.00900    -1.10627    -2.06134    -2.82040    -3.34937    -3.65809    -3.83442    -3.94048    -3.95191    -3.83454    -3.63787    -3.42230    -3.11261    -2.43549    -0.78197     1.21532     2.17108     2.55543     3.29295     4.07182
    3   43     153.45480     119.20142      66.53502      42.76271      31.74455      22.59983      16.18563      11.57887       8.47998       5.71315       3.30668       1.39723     0.01396    -1.10073    -2.09599    -2.85201    -3.32399    -3.58076    -3.79345    -3.90966    -3.88963    -3.73904    -3.58364    -3.42514    -3.10092    -2.21953    -0.96477     0.08910     1.35831     2.94683     4.08496     4.45037
    3   45     153.45480     119.68439      65.62192      40.01205      29.84711      21.88085      16.26682      11.98730       8.84027       6.01432       3.46577       1.47485    -0.00434    -1.12513    -2.11513    -2.86729    -3.35680    -3.62835    -3.82710    -3.97067    -3.95334    -3.77372    -3.62551    -3.52404    -3.21891    -2.15379    -0.67769    -0.09324     1.27879     4.16296     5.03740     3.77077
    3  114     153.45480     121.51984      67.35017      38.78080      28.31348      21.39294      16.51477      12.46979       9.08205       6.13169       3.45998       1.42303    -0.10198    -1.21625    -2.14411    -2.88429    -3.36946    -3.65043    -3.79309    -3.91612    -3.96369    -3.87584    -3.68770    -3.46112    -3.07986    -2.40111    -0.99333     1.01855     2.00669     2.50565     4.20139     5.13142
    3  115     153.45480     121.02184      68.46562      42.19375      30.64271      21.89542      15.95127      11.52850       8.39408       5.73831       3.39000       1.49024     0.01931    -1.09876    -2.06857    -2.81274    -3.33168    -3.61979    -3.82297    -3.97389    -4.00154    -3.87232    -3.66624    -3.48723    -3.20697    -2.21195    -0.26422     0.89902     1.07894     2.36369     4.21128     4.90838
    3  116     153.45480     122.36510      70.78485      43.62086      31.39265      22.28742      16.10478      11.49162       8.19388       5.54897       3.25859       1.42042    -0.04271    -1.13067    -2.07505    -2.81058    -3.33981    -3.65063    -3.82807    -3.93862    -3.91500    -3.80953    -3.60019    -3.38702    -3.00497    -2.34732    -1.34820     0.40449     2.33398     3.52048     4.00126     4.05592
    3  117     153.45480     118.37867      65.54229      42.60284      31.73128      22.57385      16.15083      11.59854       8.49941       5.67887       3.27287       1.38539     0.04281    -1.09135    -2.08496    -2.83566    -3.30448    -3.60278    -3.85227    -3.97983    -3.96536    -3.80668    -3.64920    -3.46645    -3.02883    -1.98470    -0.83125     0.13702     1.58963     3.13732     4.01624     4.25430
    3  118     153.45480     116.38158      61.91891      40.21716      30.61570      22.12125      16.12836      11.91086       8.89400       5.93579       3.41451       1.48539     0.10353    -1.11249    -2.11886    -2.84481    -3.30952    -3.65390    -3.91983    -4.01361    -3.96524    -3.83570    -3.71323    -3.46285    -3.01307    -2.33964    -1.20073     0.85868     2.56379     2.94332     3.39367     4.15338
    4    5     153.45480     141.45375     110.86740      74.12893      42.72050      21.74832      10.24499       4.82221       2.60788       1.92746       1.82715       1.71073     1.26597     0.41617    -0.73004    -1.90926    -2.83039    -3.37597    -3.64590    -3.78591    -3.85393    -3.87704    -3.91091    -3.93117    -3.72677    -3.02058    -1.70575     0.07623     2.03126     3.79038     4.94774     5.21055
    4    6     153.45480     139.73830     105.50774      66.22693      35.21954      17.13957       9.31490       6.84441       6.08984       5.29400       3.97630       2.32239     0.68587    -0.72990    -1.86957    -2.71245    -3.28604    -3.67630    -3.91208    -3.92866    -3.72395    -3.45232    -3.28958    -3.27332    -3.27488    -2.99864    -2.04466    -0.24096     1.97848     3.76046     4.57679     4.63301
    4   11     153.45480     142.42436     114.05428      79.32484      48.68883      27.15285      14.18654       6.86301       2.71516       0.50259      -0.40172      -0.58563    -0.61900    -0.85350    -1.35502    -2.00071    -2.62716    -3.13086    -3.46945    -3.60848    -3.52912    -3.30823    -3.11299    -3.02217    -2.86502    -2.33394    -1.30155     0.02227     1.28367     2.28849     3.06802     3.68868
    4   13     153.45480     142.28535     113.46254      78.02534      46.77894      25.18346      12.83192       6.46147       3.14252       1.40982       0.65710       0.35874    -0.01552    -0.70444    -1.57780    -2.37367    -2.94030    -3.27438    -3.43147    -3.46227    -3.41589    -3.35587    -3.33658    -3.33565    -3.19543    -2.66201    -1.55644     0.03255     1.72690     3.07399     3.82451     4.02595
    4   42     153.45480     113.53510      59.15251      40.65469      31.24380      22.36661      16.12347      12.03347       8.90865       5.82703       3.32679       1.49500     0.10066    -1.15272    -2.10937    -2.81930    -3.32459    -3.68492    -3.87407    -3.96789    -3.98447    -3.86755    -3.65493    -3.44836    -3.15146    -2.17485    -0.44470     0.44695     1.14060     2.99848     4.52510     4.68730
    4   43     153.45480     120.15961      67.72884      42.97434      31.73885      22.60963      16.23891      11.59695       8.46152       5.73193       3.32413       1.40339    -0.00832    -1.08194    -2.06609    -2.83609    -3.35046    -3.61378    -3.80711    -3.92813    -3.90945    -3.74854    -3.54805    -3.37426    -3.10279    -2.35349    -0.96264     0.35213     1.46585     2.78615     3.89324     4.34802
    4   44     153.45480     120.02811      67.70869      43.13480      31.76802      22.58115      16.19344      11.52691       8.33493       5.57451       3.20433       1.31879    -0.04471    -1.09279    -2.05444    -2.80787    -3.32047    -3.60431    -3.81610    -3.95357    -3.96771    -3.82944    -3.64314    -3.45750    -3.18861    -2.36306    -0.70060     0.88396     1.95893     2.96862     3.79213     4.09891
    4   45     153.45480     123.59749      72.36875      43.69479      30.98256      21.99160      15.99343      11.52812       8.16082       5.55361       3.28888       1.48725    -0.01554    -1.16720    -2.07575    -2.77865    -3.26517    -3.60789    -3.79281    -3.87596    -3.86682    -3.81033    -3.67750    -3.43179    -3.06467    -2.49955    -1.38683     0.73775     2.77132     3.28887     3.16462     3.50614
    4   46     153.45480     120.29414      66.12138      39.57337      29.45177      21.81274      16.38714      12.13511       8.89914       6.05489       3.45484       1.43313    -0.06835    -1.16054    -2.12484    -2.89201    -3.38654    -3.65280    -3.81230    -3.93108    -3.93218    -3.78393    -3.61149    -3.45641    -3.15475    -2.32461    -0.71181     0.41447     1.17135     3.44554     5.16597     4.23759
    4  116     153.45480     120.85268      68.37822      42.53333      31.11533      22.22617      16.08793      11.57417       8.42780       5.73419       3.34684       1.42604    -0.02532    -1.11491    -2.08640    -2.83780    -3.34166    -3.60488    -3.78703    -3.91327    -3.90581    -3.74804    -3.54802    -3.38921    -3.13228    -2.31365    -0.75267     0.35360     0.98736     2.53671     4.32193     4.99678
    4  118     153.45480     117.92594      64.94418      42.39483      31.61061      22.47411      16.07146      11.58680       8.51808       5.67770       3.26891       1.38999     0.06391    -1.08011    -2.07984    -2.83602    -3.30953    -3.61581    -3.85827    -3.97211    -3.93306    -3.77277    -3.62947    -3.44779    -2.97628    -2.02206    -1.13654    -0.06414     1.75331     3.37043     4.17273     4.36202
    4  125     153.45480     121.67940      69.85731      43.46007      31.51284      22.35048      16.04368      11.33576       8.04259       5.42369       3.17939       1.39769     0.04444    -0.97217    -1.89535    -2.65453    -3.20944    -3.54015    -3.76426    -3.92131    -3.96148    -3.87617    -3.69673    -3.47381    -3.14210    -2.61103    -1.44613     0.45527     2.29071     3.47866     4.10110     4.27098
    4  127     153.45480     113.50800      58.69535      40.08962      31.09832      22.45155      16.29812      12.22462       9.09282       5.92111       3.34097       1.45183     0.05158    -1.18014    -2.12022    -2.81222    -3.30322    -3.66073    -3.84016    -3.92630    -3.93890    -3.85912    -3.66879    -3.45132    -3.19467    -2.36141    -0.65730     0.33395     1.15582     3.38134     4.85684     4.47952
    5    6     153.45480     141.96635     112.35427      76.06902      44.33663      22.81407      10.99242       5.34373       2.71633       1.55056       1.20599       1.11128     0.71471    -0.14854    -1.20817    -2.11177    -2.72231    -3.08994    -3.28459    -3.35365    -3.38652    -3.50480    -3.74284    -3.96234    -3.90141    -3.30337    -2.03473    -0.17487     1.93471     3.76375     4.83740     5.01151
    5    7     153.45480     139.72882     105.62421      66.74350      36.13746      18.04091       9.76918       6.81769       5.85379       5.07789       3.83434       2.23409     0.63358    -0.76601    -1.90432    -2.73623    -3.28240    -3.65063    -3.89181    -3.93929    -3.74895    -3.41689    -3.13867    -3.07554    -3.15506    -2.94061    -1.91440    -0.09914     1.77903     3.01334     3.65282     4.20435
    5   28     153.45480     142.68437     114.79646      80.25322      49.38963      27.55144      14.50633       7.25365       3.09581       0.75029      -0.27976      -0.53199    -0.66473    -1.07633    -1.74399    -2.44485    -3.02021    -3.42117    -3.62392    -3.60602    -3.40003    -3.11230    -2.86228    -2.70100    -2.56268    -2.26079    -1.55273    -0.30000     1.34976     2.94004     3.94294     4.10675
    5   30     153.45480     141.88258     112.46232      77.20298      46.89806      26.07961      13.73496       6.92847       3.31988       1.53311       0.70157       0.23374    -0.23267    -0.88353    -1.72874    -2.59347    -3.25069    -3.60376    -3.69543    -3.58691    -3.33097    -3.03935    -2.85367    -2.80911    -2.77245    -2.51072    -1.78767    -0.46989     1.31121     3.07598     4.21091     4.39342
    5   36     153.45480     119.24023      66.50060      42.57825      31.54186      22.43198      16.06768      11.47328       8.36680       5.63592       3.25952       1.37787     0.01984    -1.07732    -2.06408    -2.81962    -3.30651    -3.58355    -3.79952    -3.91877    -3.89414    -3.74563    -3.59241    -3.42864    -3.10432    -2.32122    -1.12681     0.17812     1.67168     3.22220     4.25113     4.50539
    5   38     153.45480     124.27975      73.45217      43.95156      30.64460      21.63037      15.73764      11.39455       8.06818       5.52341       3.35428       1.59746     0.09303    -1.10574    -2.06042    -2.80399    -3.32815    -3.69255    -3.88987    -3.96504    -3.93774    -3.84598    -3.69454    -3.44402    -2.96887    -2.32678    -1.42203     0.53411     2.97105     4.01980     3.69815     3.35653
    5   45     153.45480     120.38636      68.23141      43.36976      31.90397      22.68885      16.29749      11.59895       8.36746       5.61049       3.23725       1.34690    -0.05420    -1.13844    -2.10393    -2.84872    -3.36353    -3.64069    -3.83838    -3.95843    -3.96211    -3.81364    -3.60659    -3.40438    -3.12472    -2.36515    -0.74521     0.85433     1.89219     2.89662     3.76372     4.11536
    5   47     153.45480     120.92383      67.06170      39.89005      29.51665      21.89275      16.46502      12.20835       8.91789       6.07702       3.48269       1.45986    -0.04319    -1.13654    -2.08285    -2.84914    -3.35292    -3.62847    -3.79212    -3.91774    -3.95219    -3.81800    -3.61717    -3.44008    -3.16165    -2.50764    -0.81360     0.74850     1.05829     2.59074     4.98630     4.90977
    5  117     153.45480     121.02650      68.54041      42.41410      30.93930      22.10340      16.01320      11.54805       8.44672       5.78490       3.40796       1.49058     0.02286    -1.07173    -2.04516    -2.80423    -3.32282    -3.60443    -3.79835    -3.93947    -3.94919    -3.80476    -3.59289    -3.42510    -3.15788    -2.31768    -0.69191     0.48723     1.00041     2.41426     4.28839     5.04693
    5  118     153.45480     122.54929      71.04384      43.64446      31.28192      22.16927      16.00080      11.40186       8.12668       5.51526       3.25632       1.45007    -0.00342    -1.08741    -2.03821    -2.78611    -3.31839    -3.63344    -3.80615    -3.91381    -3.88384    -3.79818    -3.63577    -3.44648    -3.04299    -2.32566    -1.38245     0.26348     2.28166     3.60440     4.09417     4.10836
    5  119     153.45480     116.90733      63.63596      42.10521      31.65025      22.50651      16.06217      11.65358       8.59412       5.70916       3.27719       1.41018     0.08345    -1.09395    -2.09753    -2.83892    -3.29806    -3.62370    -3.85526    -3.95136    -3.88248    -3.74509    -3.60968    -3.41466    -2.94204    -2.20427    -1.48028    -0.04795     2.00168     3.50051     4.20200     4.35125
    5  120     153.45480     113.69425      58.93381      40.30693      31.34218      22.60556      16.37843      12.23133       9.06549       5.90576       3.36247       1.49013     0.11845    -1.13448    -2.09916    -2.82150    -3.31586    -3.67958    -3.85542    -3.94182    -3.91845    -3.80963    -3.59761    -3.40264    -3.15003    -2.41189    -1.06679     0.27487     1.41263     3.16146     4.54021     4.53688
    6    7     153.45480     141.26431     110.45638      73.99850      43.31940      22.93040      11.45374       5.64170       2.96802       1.90307       1.47462       1.11546     0.58943    -0.17255    -1.12021    -2.05074    -2.74042    -3.14815    -3.39241    -3.56091    -3.66407    -3.73797    -3.83537    -3.88710    -3.67475    -2.96961    -1.66036     0.18136     2.21919     3.86789     4.60395     4.38527
    6    8     153.45480     140.00816     106.47832      67.95844      37.23627      18.67725       9.88285       6.54639       5.40529       4.65108       3.56246       2.15450     0.70742    -0.61000    -1.73749    -2.60790    -3.20780    -3.62507    -3.91888    -4.03511    -3.91466    -3.60679    -3.25391    -3.01254    -2.90454    -2.63896    -1.73991    -0.09834     1.70131     2.90828     3.42899     3.80242
    6   13     153.45480     142.28084     113.56970      78.50853      47.73975      26.33667      13.70443       6.78839       3.00308       1.02929       0.19947      -0.07723    -0.33005    -0.83335    -1.56687    -2.34501    -2.98165    -3.38956    -3.57068    -3.54717    -3.35166    -3.09298    -2.94144    -2.94658    -2.88607    -2.41038    -1.39502    -0.09289     1.11618     2.08101     2.91710     3.71970
    6   15     153.45480     142.43240     113.94357      78.80070      47.64106      25.90409      13.25870       6.53444       2.88893       0.94530       0.15714      -0.01737    -0.19770    -0.72238    -1.51564    -2.31913    -2.95241    -3.36057    -3.53742    -3.49720    -3.30612    -3.08266    -2.93812    -2.90425    -2.88537    -2.65358    -1.93063    -0.57704     1.21897     2.94954     4.06456     4.32685
    6   40     153.45480     121.27334      66.05089      37.01953      27.84731      22.09826      17.33773      12.87548       8.95550       5.82156       3.23894       1.36159    -0.02836    -1.11920    -2.05328    -2.82208    -3.34236    -3.66970    -3.87766    -3.97627    -3.94037    -3.80943    -3.63713    -3.55282    -3.22273    -2.41748    -1.15219     1.00588     2.59225     2.70183     3.68878     4.87744
    6   44     153.45480     111.73206      57.26827      40.59247      31.41162      22.48514      16.22634      12.23382       8.96429       5.79633       3.30361       1.47549     0.03414    -1.20062    -2.13627    -2.84771    -3.36442    -3.70155    -3.86669    -3.96135    -3.95054    -3.78529    -3.58529    -3.44834    -3.07200    -1.98675    -1.09185    -0.41555     2.01136     4.24289     4.39610     3.92132
    6   45     153.45480     119.52784      66.82056      42.55100      31.43832      22.38771      16.10831      11.55186       8.44081       5.68152       3.29552       1.39232    -0.00574    -1.12331    -2.11170    -2.85789    -3.35635    -3.62658    -3.83930    -3.94388    -3.91668    -3.73809    -3.56720    -3.39642    -3.06928    -2.29208    -0.89856     0.41994     1.64479     3.03257     4.03503     4.36887
    6   46     153.45480     120.05247      67.82558      43.25344      31.78816      22.57668      16.17275      11.48512       8.29818       5.54723       3.18247       1.29914    -0.07626    -1.14303    -2.09350    -2.82859    -3.32760    -3.61070    -3.82524    -3.95335    -3.96088    -3.82389    -3.66616    -3.51565    -3.27991    -2.43518    -0.63792     1.09430     2.23293     3.18329     3.85788     4.04644
