   23  103    5745.59570    4521.59180    2548.14502    1526.65039    1033.47778     697.92969     485.85837     328.32111     223.76402     142.96828      86.34628      44.14919    21.91467    24.82805    26.68456    15.26448    -5.01963   -21.30537   -31.64333   -40.24112   -48.69372   -52.81900   -52.01497   -48.70847   -43.50129   -33.58282   -13.77545     3.59426     8.44431    13.21692    27.56452    35.59582
   23  104    5745.59570    4548.31934    2600.51001    1567.30774    1057.59729     711.51733     492.89630     329.22202     219.42941     137.29518      81.49981      42.82251    18.82573    13.11669    13.25471    11.55987     3.25330    -8.41657   -23.11073   -37.65171   -48.76644   -54.58137   -54.86872   -51.60781   -45.40153   -37.26629   -22.39567     0.82886    21.52859    30.40072    31.12247    25.77298
   24   25    5745.59570    5275.71826    4086.26440    2681.62036    1520.04163     784.40649     399.25659     203.69035      91.87157      31.16475      10.96468      10.65167     9.35092     2.22485    -3.49828    -3.03627     0.35750     0.60184    -5.50829   -17.18431   -30.73334   -41.18947   -45.09429   -42.84951   -37.60742   -31.50628   -23.77998   -12.78025     1.10299    15.02793    25.38095    29.26877
   24   31    5745.59570    5243.36865    3994.27539    2565.94604    1430.26416     734.69531     376.92767     200.52469     106.63895      54.41928      28.42602      20.04545    21.04971    23.02848    20.95491    14.64718     5.63529    -5.10753   -16.50794   -27.54597   -38.26818   -48.58107   -56.45345   -58.91081   -54.16876   -42.07482   -24.00399    -3.25679    15.77328    29.49387    35.62022    32.97849
   24   57    5745.59570    4568.54492    2623.29810    1567.98218    1055.35168     709.53607     493.94937     331.69412     219.53415     137.21019      80.75601      41.51822    17.10518    14.05001    15.94319    12.44528     0.64294   -14.14562   -28.63390   -39.60624   -47.44389   -53.86629   -54.71959   -49.74460   -40.88383   -33.40816   -23.09962    -1.76696    19.52057    27.44069    28.66265    29.07045
   24   58    5745.59570    4420.40234    2366.52148    1410.92371     985.08600     684.16785     488.81192     347.43936     252.40318     165.21274      96.61681      48.78395    33.29718    28.01578     5.32595   -13.58136   -14.85791   -11.87517   -20.66245   -36.60900   -48.46110   -52.02257   -53.41063   -51.72695   -44.71924   -30.89618   -16.03530    -5.80330    15.46180    36.56452    32.35232    19.45586
   24   62    5745.59570    4072.02588    2050.19458    1453.25867    1045.43213     710.51343     491.56970     364.20233     248.55853     152.33984      88.29488      53.11852    29.99617    16.61402    10.08283     3.59378    -6.90242   -16.70688   -28.55888   -41.02488   -48.58606   -52.03167   -53.31097   -51.12320   -42.49665   -31.39167   -19.32719    -1.16436    18.27629    21.25407    29.27703    35.91249
   24   63    5745.59570    4369.45410    2365.47534    1504.86780    1054.71472     715.45587     489.25107     338.32431     237.86729     149.99719      86.67369      47.15867    29.60108    17.42921     7.04394    -1.11506    -6.78302   -17.15683   -29.83527   -39.67029   -46.33130   -50.56687   -52.75135   -48.97494   -40.29966   -31.19805   -17.41873    -1.61481    17.13754    33.70487    34.67895    26.84487
   24   64    5745.59570    4420.65283    2442.42944    1542.46191    1072.82129     727.31818     497.04865     338.08008     233.59938     145.63885      82.25970      40.77116    22.24932    12.98604     6.42128     0.29902    -5.01341   -14.86441   -28.56615   -39.89984   -46.96867   -50.40686   -52.93391   -51.17742   -42.23153   -30.81086   -15.92693     2.55323    17.62708    27.84526    31.84528    28.64746
   24   98    5745.59570    4408.56104    2430.59985    1544.62500    1077.95447     732.40472     501.23434     342.97577     237.56808     148.81683      85.18465      43.61162    24.33390    13.74519     5.98895    -0.64116    -5.76581   -15.96649   -29.77194   -40.85290   -47.58889   -51.59328   -54.28489   -52.30056   -43.18135   -32.02736   -18.63812    -1.77759    14.61990    28.92692    36.56916    33.79889
   24  104    5745.59570    4532.44141    2558.93579    1524.71472    1030.65723     694.96692     484.20224     327.39072     222.42361     142.56181      86.47744      46.01856    22.35582    22.31168    23.89987    13.56371    -6.23094   -22.82145   -33.23519   -41.43592   -49.47502   -53.28025   -51.14109   -46.01045   -40.04585   -33.40838   -17.21906     3.06016    11.38680    14.83982    28.44739    39.25809
   24  105    5745.59570    4570.15723    2630.09253    1574.39832    1054.91321     705.91589     489.73361     326.96390     215.00797     134.17395      79.91621      44.72676    21.12991    12.63413    11.76610    10.64875     1.84052   -12.22300   -27.04252   -39.17725   -47.23193   -51.66970   -51.98386   -48.48091   -42.15422   -31.19272   -16.88889    -2.82348    14.21234    28.02585    30.83540    25.30555
   24  107    5745.59570    4340.03467    2311.42676    1463.94177    1030.90027     702.21350     483.79010     340.35342     242.39146     154.05672      89.57220      50.74939    32.55883    19.01747     7.85018     0.18349    -6.16821   -17.04823   -29.94763   -39.67920   -46.37816   -51.28345   -53.32531   -50.80565   -41.11124   -31.00749   -21.02972    -5.58908    14.67233    29.81038    34.41844    32.57005
   25   26    5745.59570    5282.65381    4107.41260    2712.01367    1549.64587     807.96906     417.38190     216.98834      98.36783      30.26684       6.85806       9.15101    12.03805     5.38178    -4.45746    -9.47844    -9.61147    -9.41529   -11.73090   -16.79704   -24.38564   -33.68625   -41.70184   -44.24088   -39.55959   -30.22470   -20.50120   -12.08713    -3.15650     8.15791    19.90490    26.69414
   25   27    5745.59570    5179.76758    3799.70459    2289.39624    1181.72900     593.38794     351.78256     251.22701     182.22708     119.73560      71.93598      45.13094    31.82239    19.55679     4.99797    -6.46825   -12.02504   -15.54499   -21.56816   -30.07203   -37.41065   -40.71713   -41.45449   -43.83767   -48.52628   -49.50235   -39.09766   -15.35849    15.36981    40.97860    50.06955    40.39077
   25   31    5745.59570    5191.85254    3832.34180    2326.82690    1207.63391     608.39136     363.77197     261.55450     188.36606     122.79208      74.60415      46.84317    30.60254    16.01910     1.70320    -8.07696   -12.62669   -16.73555   -24.21253   -33.65606   -40.91697   -43.40604   -42.20758   -41.24360   -43.41987   -46.52919   -43.72398   -28.69102    -0.85967    32.31205    57.04777    60.74142
   25   32    5745.59570    5253.90039    4020.51270    2589.32544    1434.47449     724.75409     367.02505     195.47066     103.43420      53.00821      31.18968      24.48163    20.37412    13.38484     4.67406    -2.27607    -5.88989    -7.88279   -11.07291   -16.73632   -24.63495   -34.14194   -43.69907   -50.00077   -49.49979   -40.85915   -25.54058    -6.98484    10.04121    20.87241    23.72010    20.76944
   25   33    5745.59570    4448.51221    2475.90210    1549.45483    1072.89648     726.76471     497.33936     335.26422     230.68730     143.49210      80.30608      37.27493    19.36876    14.62551    11.22772     5.64470    -1.57937   -11.68039   -25.24909   -38.03286   -47.59414   -51.70783   -54.43198   -54.70105   -47.53994   -33.01858   -16.29538    -0.16053    13.26750    23.61812    29.51032    29.01179
   25   35    5745.59570    4488.40186    2465.19434    1446.80554     990.29529     681.98975     486.97238     338.59738     238.26918     156.14656      93.59541      47.68719    28.78296    34.14104    22.42645    -3.80012   -19.76435   -21.46133   -24.69560   -35.50714   -47.24603   -52.45262   -53.33408   -53.05054   -46.81060   -32.40390   -11.22439    -2.93612    -0.77339    23.92597    46.28604    37.62478
   25   58    5745.59570    4564.94287    2622.00635    1570.94653    1055.19446     709.48370     494.09225     331.26797     219.97375     137.70633      81.08262      41.58234    16.65922    13.15262    16.65891    15.46539     3.62771   -13.04874   -28.70037   -39.93274   -48.21783   -54.23093   -54.76679   -50.92759   -43.93050   -35.19170   -20.78133     1.46171    20.44506    25.03595    23.54814    24.61616
   25   64    5745.59570    4442.83691    2457.95093    1525.08118    1053.50293     714.20087     491.79379     335.24658     232.19817     146.00488      84.01570      44.84783    27.04280    17.52746     9.50286     1.54449    -5.24640   -13.70753   -26.98454   -40.16565   -48.37138   -51.71334   -53.63920   -53.43583   -45.40822   -31.10830   -17.14319    -3.32129    11.59099    27.64834    37.22195    33.67567
   25  105    5745.59570    4493.53662    2514.78882    1526.21289    1041.39844     704.16724     488.70068     329.06366     224.05762     141.42223      82.30707      39.44980    21.41572    25.32430    24.78692    12.27990    -5.27837   -18.58937   -29.20333   -39.21652   -48.22727   -52.42925   -52.24185   -49.35907   -44.99744   -33.19050   -11.97499     0.52331     2.37889    14.10612    33.70185    36.85672
   25  106    5745.59570    4511.27148    2553.60303    1560.93738    1064.54504     719.68634     498.13068     334.20898     226.02562     141.48798      83.68317      43.00300    19.51593    12.95904     9.86962     5.06512    -1.66616   -10.61515   -24.19257   -37.26498   -48.03983   -53.26139   -54.72485   -53.35614   -47.80305   -38.52403   -21.77562     0.22895    20.27509    33.00594    35.95961    29.37414
   25  107    5745.59570    4386.37842    2399.21240    1529.84351    1068.52197     725.26599     495.20166     339.72418     236.50430     147.26509      82.34039      41.09729    23.48694    14.34296     7.78982     2.26435    -2.67639   -13.42576   -27.27344   -38.45979   -45.64088   -51.03993   -55.17875   -53.23976   -44.36726   -34.62098   -20.70539    -3.15535    13.59727    29.49550    37.40024    33.82772
   25  108    5745.59570    4293.67139    2254.55298    1451.53906    1031.83252     705.87384     487.54669     349.30652     250.41095     156.15520      88.93639      49.83948    31.34995    17.59951     7.37593     1.87007    -3.17170   -14.08374   -26.52025   -37.38700   -46.62152   -53.67733   -55.98696   -52.42561   -45.96465   -35.60625   -20.96598    -4.10898    15.29276    25.00213    32.12224    36.44708
   25  112    5745.59570    4478.41016    2411.48413    1375.51843     959.04297     683.53033     504.51324     359.58099     254.74471     164.70325      94.93069      47.22965    22.36988    25.48682    13.23731    -9.97138   -14.36178   -11.54439   -19.74222   -35.12017   -46.98920   -51.53239   -51.76419   -52.16524   -47.20118   -37.23717   -20.64686    -3.61601     5.74886    26.78471    43.55477    31.78714
   26   27    5745.59570    5240.36621    3979.69019    2531.66138    1380.02112     685.40576     344.65561     188.81361     109.56261      65.28516      42.31121      32.15621    27.25710    21.90166    14.25365     6.50546     0.84636    -3.96518   -10.71745   -20.27114   -31.49122   -42.77399   -51.97140   -56.15419   -52.94483   -41.79471   -24.20570    -3.97641    13.33412    23.43680    26.22367    24.31577
   26   28    5745.59570    5190.62646    3828.05615    2319.51318    1199.62354     602.89990     362.20193     262.24942     188.46495     121.17638      72.45657      45.49750    29.90963    15.29253     1.35779    -6.81757    -9.36166   -12.42812   -20.21944   -30.84531   -39.57854   -43.30817   -42.70187   -41.85022   -44.29887   -47.93052   -45.13684   -29.13718    -0.03277    33.61372    57.52365    59.32757
   26   32    5745.59570    5202.29248    3866.55933    2380.40747    1260.98157     641.73279     371.68851     253.30795     176.03537     111.96867      65.64922      40.24246    27.87099    16.77473     2.67442   -10.23266   -18.05272   -22.34983   -26.88959   -33.06563   -38.97984   -41.44843   -39.42781   -35.95329   -35.25805   -37.54583   -37.67249   -28.81344    -7.47094    22.36600    48.49728    57.42298
   26   33    5745.59570    4409.22363    2419.89917    1528.49170    1067.79541     724.76581     496.86703     340.55334     238.71373     150.60013      86.77396      45.72098    27.76433    17.15126     7.67076    -0.62199    -6.60583   -15.97218   -29.19999   -40.23650   -47.33018   -50.77714   -53.73488   -52.23684   -43.89158   -34.97810   -23.79503    -7.65883    11.68138    33.90684    44.40060    37.53741
   26   34    5745.59570    4456.20898    2482.95508    1546.27856    1068.01282     721.22571     492.58215     331.67892     227.86143     142.22018      80.26098      39.20049    22.06507    16.20052    11.71679     6.01127    -0.34903   -10.35740   -26.00688   -39.61038   -48.29902   -51.70615   -53.30251   -53.03479   -46.57050   -34.52064   -19.96779    -2.60895    13.63895    25.56174    31.31372    30.82892
   26   35    5745.59570    4566.18750    2613.21777    1554.36780    1044.70447     702.40381     491.01938     329.86975     218.82355     138.12788      82.45484      43.84098    18.44052    16.39280    19.97399    16.00676     1.81478   -15.27295   -29.99598   -40.52995   -47.40096   -52.84718   -53.46128   -50.22101   -43.43774   -35.72903   -23.82778    -0.92929    19.40613    24.79354    25.42341    28.75023
   26   40    5745.59570    4147.93604    2117.06250    1452.99060    1043.53601     710.35242     489.44116     358.81250     247.46089     151.71889      88.19300      54.69209    32.68774    18.01418    10.33047     4.77162    -4.76234   -15.09134   -25.72678   -37.77215   -46.91476   -51.55916   -52.45391   -51.96861   -47.16092   -34.91796   -21.61861    -8.39257    14.62364    34.06926    29.26649    23.09418
   26   58    5745.59570    4481.64551    2470.43237    1470.15308    1003.82648     681.79712     479.61572     331.08865     234.10754     156.22389      98.40009      56.23709    34.38629    29.14521    18.78953     2.14572   -14.14902   -23.54305   -30.94519   -38.68489   -46.09859   -49.51866   -49.59585   -49.33065   -46.04021   -37.50827   -20.19045    -3.20074     7.00758    23.42450    42.67733    40.91235
   26  106    5745.59570    4508.69043    2536.34424    1534.05945    1043.92810     704.95782     488.82089     329.18250     223.90742     141.87767      84.66212      42.63057    21.53879    23.01284    23.40530    13.27423    -3.18563   -17.33262   -29.16892   -38.96666   -47.98550   -52.43218   -52.60743   -50.35723   -46.16750   -37.49661   -16.60490     1.71000     5.75262    13.49852    31.65077    39.59621
   26  108    5745.59570    4414.02490    2434.91382    1543.51929    1077.08484     731.68567     501.18268     343.05728     239.33954     150.21588      85.45303      43.62227    24.59114    14.71740     7.13351     0.64694    -4.18387   -13.58631   -27.45056   -39.65836   -47.29435   -51.29872   -54.20809   -52.90349   -44.25384   -34.32883   -22.20431    -6.27631    10.71590    28.96372    38.53057    35.90001
   26  115    5745.59570    4544.55762    2599.88037    1574.69556    1063.98083     713.95074     492.20355     328.18283     218.96964     136.74940      80.95164      43.12820    21.00684    14.54243    12.17330     8.90638     0.57418    -9.81881   -23.35070   -37.33182   -47.59731   -52.83459   -53.07286   -49.97205   -44.79965   -36.10017   -22.32945    -5.70235    12.45803    27.87855    35.34317    31.64680
   26  117    5745.59570    4299.07178    2258.12183    1445.59497    1024.42664     699.62427     483.79950     348.34277     252.51244     160.01117      92.15819      52.38206    32.57932    17.51282     6.25340     0.00139    -5.03060   -15.51430   -28.24458   -38.18347   -45.99080   -51.75790   -54.22259   -50.89894   -42.84745   -35.48338   -23.13718    -2.61303    15.95509    25.04608    33.71486    34.41074
   27   28    5745.59570    5279.69629    4098.96387    2701.49731    1541.86218     803.47327     412.76721     209.88686      90.11753      23.14562       0.54868       1.83526     4.57734     2.47438     1.77689     5.90918    10.19219     8.64779    -0.12535   -13.94422   -29.64786   -43.41648   -51.38281   -52.06604   -47.14380   -38.57409   -26.14335    -9.50071     8.19319    20.94901    24.95594    21.63600
   27   29    5745.59570    5206.07715    3874.59961    2384.05688    1255.86230     633.66364     366.76031     250.25412     171.82860     108.13175      64.71810      40.65034    26.54203    14.36753     3.14904    -4.42953    -8.82731   -14.27401   -23.27127   -33.85158   -42.39199   -46.34145   -44.65069   -38.82474   -33.49526   -32.56342   -33.70211   -28.70581   -10.75190    18.19078    46.25508    58.48655
   27   35    5745.59570    4426.51953    2449.92993    1543.82190    1071.35779     726.60077     496.69714     336.56097     232.57338     144.61433      80.63251      37.93460    20.78041    14.91164    10.19417     4.38696    -1.53184   -11.83488   -25.98421   -38.26173   -46.53031   -50.54784   -53.70826   -52.77085   -43.73842   -30.83393   -16.82981    -1.28354    12.59873    23.41126    29.54201    29.14457
   27   37    5745.59570    4435.81006    2409.81958    1458.46985    1012.93774     692.91339     484.28394     335.86487     239.67194     155.79904      92.39920      48.28691    36.96671    36.41256    15.54860    -7.56282   -16.68968   -18.63857   -26.64141   -39.13894   -48.18359   -50.58920   -52.16830   -51.17035   -45.27957   -31.55882   -18.47010   -12.52495    10.52489    40.07237    41.27093    25.03255
   27   58    5745.59570    4372.50586    2371.12891    1504.09766    1050.60022     714.01477     489.81900     339.93112     238.62961     150.04056      86.33345      47.85185    30.66998    18.75544     9.02887     2.23797    -2.87968   -14.13287   -28.53694   -39.88701   -47.21838   -51.58843   -54.03839   -51.21602   -41.78669   -32.18104   -21.15521    -5.43658    13.78221    29.27595    34.35577    28.79278
   27   60    5745.59570    4501.25781    2527.33496    1531.95935    1043.05261     704.05951     487.67368     328.87964     224.25830     142.39795      84.41905      43.18151    23.78675    22.68425    20.51483    11.25432    -3.73199   -17.77289   -30.06227   -40.52032   -48.95122   -52.63905   -51.81946   -48.67071   -43.27827   -32.84979   -17.30945    -1.49792     9.72044    19.04480    31.46351    35.68368
   27  106    5745.59570    4503.89453    2452.71460    1388.81335     950.80304     673.00525     498.86179     356.90656     251.51637     164.60526      98.65856      51.70151    23.65814    25.61604    18.75381    -4.91476   -17.52649   -17.47323   -22.25208   -35.30734   -47.42385   -52.40567   -51.57718   -51.57781   -47.51017   -37.40575   -19.30128     0.40469     6.71448    20.71378    43.17960    40.14293
   27  107    5745.59570    4543.16016    2581.56274    1545.34802    1044.99426     705.15009     491.97336     331.36493     223.44069     141.70364      83.65437      41.81361    17.29542    17.96946    21.72251    14.94103    -1.56473   -17.44506   -29.50517   -39.20316   -48.65975   -54.86610   -54.31289   -49.43666   -42.33852   -35.85265   -19.39374     5.20243    15.50869    15.27125    23.90321    33.41531
   27  108    5745.59570    4585.34375    2659.88086    1601.41699    1077.77234     724.77521     505.09750     338.60513     223.55556     139.15207      81.43122      43.85788    17.69254     8.25344     5.75323     3.61553    -1.62006   -10.34290   -23.49976   -36.31944   -45.70050   -52.58511   -54.52150   -51.36051   -43.06126   -33.90872   -23.81975    -7.19638    14.10025    31.48807    38.01348    32.08169
   27  109    5745.59570    4421.53809    2444.91748    1544.42065    1073.61401     729.31897     499.71814     340.72726     236.31744     147.79176      84.08272      42.71511    23.80300    13.24544     6.16284    -0.09070    -4.58883   -13.10240   -26.74275   -38.92678   -46.74622   -50.53448   -53.78582   -53.15636   -44.22954   -32.68553   -19.81871    -2.88526    13.28166    28.31748    37.25725    35.11056
   27  110    5745.59570    4335.63037    2298.60034    1450.79846    1023.03815     699.73749     485.08368     344.81201     247.70917     156.49457      90.37572      51.15064    33.36219    18.68221     7.30499     1.03005    -2.92985   -14.00572   -28.46650   -40.47826   -49.07510   -54.01510   -55.08865   -51.03077   -43.63332   -34.30294   -20.02491    -4.33733    15.27486    30.51004    32.04406    32.64312
   28   29    5745.59570    5252.34229    4018.91772    2594.29248    1447.02417     735.88257     367.68591     186.71509      93.10372      46.11340      27.84965      24.85257    26.43800    25.54812    19.79525    11.33141     3.00618    -5.09058   -14.03740   -23.27387   -31.70224   -39.83048   -48.39077   -55.66764   -57.73302   -50.82373   -33.48083    -8.45672    16.66318    33.05350    36.82185    30.95260
   28   30    5745.59570    5196.43262    3851.86426    2365.66504    1251.59851     632.84052     359.04520     241.10289     169.55615     109.98397      64.58932      40.80125    33.27290    27.23628    14.48031    -1.34523   -13.89384   -21.77816   -27.44893   -33.16209   -38.69282   -41.88613   -41.92949   -41.21757   -42.04497   -42.30498   -36.38412   -20.14560     4.64628    29.07164    41.50809    37.09246
   28   34    5745.59570    4201.83203    2167.23633    1456.03662    1042.73401     709.69751     486.97748     354.25583     249.62852     153.91838      88.41447      52.35533    32.77932    17.93057     9.53295     5.52006    -2.70176   -15.64592   -28.07820   -39.76649   -49.39823   -54.91911   -55.50114   -52.90688   -48.11259   -35.19010   -18.32001    -5.50023     9.23170    34.61527    40.74365    25.45217
   28   35    5745.59570    4450.62402    2471.29932    1537.38171    1064.37891     723.32397     500.70856     340.24429     234.66695     148.27153      86.68681      46.60621    26.54876    17.27638    10.06308     2.39068    -4.27214   -13.57938   -27.55612   -40.13437   -48.46976   -52.35461   -54.20794   -53.49944   -45.29746   -33.67505   -22.10495    -6.58863     9.07228    25.84486    38.21350    36.87432
   28   36    5745.59570    4443.42725    2471.51831    1549.98389    1072.26392     725.72583     496.35721     334.31717     229.91893     143.75691      82.24883      40.95209    22.17804    15.98327    12.11532     6.83730     0.50010    -9.91650   -24.31543   -37.76992   -47.37523   -52.15182   -55.57787   -55.47904   -47.73220   -35.02193   -19.05677     0.37989    16.69135    25.76211    27.84850    24.88549
   28   37    5745.59570    4577.73145    2640.63916    1580.32117    1060.17542     709.73492     492.42654     329.21173     218.62575     137.16608      81.27113      43.98841    17.75879    13.34019    16.79030    15.10638     4.82461   -10.32776   -26.53043   -38.99167   -47.53538   -53.96904   -55.35479   -52.19226   -43.10311   -34.32797   -26.47420    -7.89153    15.38937    28.01410    29.61300    25.87572
   28   38    5745.59570    4499.12598    2469.08032    1423.60364     962.19958     664.95331     482.92795     343.48590     248.35023     167.20921     101.88951      52.57579    26.60899    29.38292    21.78894    -2.56687   -19.93035   -21.88901   -22.33385   -31.27399   -44.49132   -53.07268   -55.62478   -54.32536   -48.07141   -37.06179   -15.90749     0.72329     4.65812    20.78226    40.81687    35.15949
   28   62    5745.59570    4503.34814    2435.86304    1360.52979     938.89911     676.65149     507.55945     363.54120     253.65286     164.60541      96.89070      49.53939    22.24396    29.54547    24.91239    -4.82992   -17.87332   -12.39462   -17.05130   -35.28850   -50.36879   -55.31785   -54.38079   -54.07288   -50.15166   -40.93857   -22.13922     3.55605    11.66780    18.44699    38.95938    37.48308
   28  108    5745.59570    4511.99219    2538.36035    1532.03564    1043.29944     705.42108     490.05377     329.85724     224.49915     142.53442      83.59596      41.07372    22.80311    28.84597    29.86116    16.79856    -2.31118   -17.42523   -29.21674   -39.77082   -50.11583   -55.78553   -55.25674   -50.78793   -45.29505   -36.48490   -16.16525     1.27574     4.59734    11.87986    28.61343    33.91726
   28  110    5745.59570    4377.36035    2389.30786    1526.51099    1065.06958     722.26617     492.75729     340.58008     238.66615     149.63358      85.34802      45.41948    28.51657    18.35905    10.39366     3.91035    -1.93733   -14.06764   -28.67615   -40.35257   -47.94142   -53.61113   -57.17984   -54.38802   -45.31108   -34.86637   -20.79847    -3.40812    14.92480    30.78150    37.26554    32.43074
   28  117    5745.59570    4524.62109    2563.52295    1545.65088    1041.95630     697.56940     479.76224     321.99988     220.05885     141.20186      84.75273      47.86199    29.64049    25.39394    22.90485    16.04739     2.61565   -13.07578   -29.18999   -42.24868   -51.21826   -55.52352   -55.79484   -53.17252   -46.81633   -35.41915   -21.30128    -4.77151    13.27658    27.03534    33.54278    30.00176
   28  119    5745.59570    4265.11182    2219.01245    1437.01978    1023.97388     701.57843     486.65704     352.16165     251.33646     156.91534      90.18549      52.61883    33.73948    19.85670    10.80273     5.39275    -2.73509   -15.67135   -28.63329   -38.78416   -47.65578   -54.39114   -56.83878   -52.59285   -45.39541   -37.28394   -22.09155    -1.33012    15.83902    27.34059    34.33993    30.40956
   29   30    5745.59570    5277.94141    4092.17725    2687.74707    1522.55212     784.10492     400.69431     210.15712     102.89826      44.74164      26.09537      26.45379    22.80167     8.72165    -6.86718   -15.31046   -16.72155   -15.85390   -15.99503   -18.44635   -24.28534   -33.42947   -42.54272   -46.24752   -41.55348   -30.59067   -18.31879    -7.73978     1.98285    12.58354    22.71097    27.84413
   29   31    5745.59570    5204.83643    3876.11450    2397.71167    1280.06909     653.53845     372.21500     246.30167     167.43927     104.61707      60.07518      37.45741    29.05127    21.44634     8.78136    -4.86209   -14.80455   -21.56733   -27.79037   -34.26697   -39.61666   -41.74930   -40.03019   -36.70067   -34.87907   -34.77473   -32.78525   -23.98285    -5.67693    18.78282    39.06021    44.54387
   29   37    5745.59570    4431.19873    2455.38184    1548.03320    1076.71765     729.91400     499.27542     337.65884     232.22429     144.19295      80.75012      38.12280    20.76294    14.86305    10.28659     4.24101    -2.16081   -12.81110   -26.91023   -39.35727   -47.76266   -51.32466   -54.34455   -53.04035   -44.97964   -30.94782   -13.89817     2.36158    15.34734    25.04745    29.31940    27.09595
   29   39    5745.59570    4471.69629    2450.67334    1457.33093    1002.24689     686.04980     484.32306     334.64984     235.27180     153.86357      93.16758      48.69407    33.16307    36.72874    20.98219    -4.22180   -17.58508   -20.49817   -27.13351   -39.06119   -49.73837   -51.64888   -50.67466   -50.56422   -44.97206   -31.59520   -13.14174    -5.98857     3.51270    31.51514    45.98741    32.49165
   29   60    5745.59570    4363.46436    2357.61133    1497.38062    1045.32605     708.08948     483.66730     335.19751     235.76538     148.73676      86.41949      47.96397    31.21719    20.12555    10.82885     3.67460    -2.62000   -15.21651   -29.46003   -40.23922   -46.68300   -51.06367   -53.76105   -50.42908   -42.11673   -33.19450   -19.88369    -2.76331    13.59135    27.44556    34.60440    30.98408
   29   61    5745.59570    4512.55420    2515.95947    1484.60022    1001.81396     675.94659     475.22079     328.64395     231.34375     154.22438      97.39026      59.85420    35.08674    21.30991    12.14974     3.85352    -6.53594   -16.37588   -28.68579   -41.16216   -50.09476   -54.28844   -53.32468   -50.57316   -45.35032   -33.20960   -17.29391    -1.30032    15.05817    26.09230    34.09446    36.40588
   29   62    5745.59570    4557.29590    2613.80298    1571.69653    1056.16418     708.40558     490.87082     328.18600     218.99765     137.67401      82.66563      44.09777    19.14462    14.97691    17.83344    15.93434     3.75424   -12.58645   -28.88096   -41.21570   -50.10471   -55.47213   -54.99347   -50.79116   -43.88488   -35.48044   -19.84464     3.94813    21.84478    25.34234    24.35181    23.82112
   29  108    5745.59570    4519.44629    2469.66821    1386.87988     948.27020     673.97455     501.95959     359.61859     251.07161     164.61890      98.37238      51.59279    23.10822    24.74680    19.24360    -5.19818   -18.48754   -16.91686   -20.41335   -34.24182   -47.44941   -53.51011   -52.68066   -51.66241   -47.47590   -36.86524   -19.44476     3.37898    12.81990    18.19184    35.60803    38.41899
   29  109    5745.59570    4506.53760    2529.22852    1526.09668    1039.74719     703.50043     488.12839     328.49252     223.84601     141.70674      83.55151      41.13684    22.36221    26.28350    25.37282    12.68122    -5.88454   -19.59386   -29.77592   -39.43553   -48.92488   -53.48874   -52.50768   -49.12705   -43.97059   -33.89090   -13.27381     2.43715     5.22361    14.69313    34.14304    39.66479
   29  110    5745.59570    4551.18604    2608.18848    1578.18726    1068.28699     719.82922     499.80960     334.28833     222.15213     138.16800      81.34973      42.81059    19.21902    12.02326     8.96167     5.59198    -1.54644   -10.84967   -24.19503   -37.72950   -48.35124   -54.02423   -54.27866   -52.13009   -45.44891   -36.45883   -23.21643    -1.60698    21.30916    35.29284    38.45462    31.53289
   29  111    5745.59570    4400.62598    2418.37207    1534.00659    1067.54285     724.09192     493.88663     338.19492     234.00395     146.10155      83.18473      43.10900    25.67699    15.72352     8.58205     2.25954    -2.51900   -13.44668   -28.39948   -40.33978   -47.39716   -51.53417   -54.62338   -53.15600   -44.40065   -32.47478   -16.99025     1.61858    17.58641    29.21836    34.50022    31.33950
   29  112    5745.59570    4264.17920    2226.86108    1456.04065    1038.03357     707.09326     484.80145     346.98965     246.02769     153.46515      88.52062      52.37794    34.16626    18.01108     8.19431     3.82922    -1.88878   -14.28713   -26.71188   -38.56053   -47.60497   -52.86488   -53.63339   -50.59657   -45.66307   -35.44072   -20.31491    -3.26717    12.55849    23.31240    35.59439    37.68283
   30   31    5745.59570    5252.70166    4017.56299    2586.80127    1434.42676     727.18323     371.25513     201.53680     110.86226      59.74233      35.49778      27.36008    24.55436    20.03538    12.14469     3.41991    -3.48552    -9.08970   -15.65851   -23.90038   -32.86156   -41.86316   -50.26509   -55.71288   -54.45954   -43.80362   -24.16229     0.04471    21.12478    31.87797    30.75136    22.70106
   30   32    5745.59570    5196.39697    3849.02710    2356.11890    1238.31799     624.91064     360.63358     246.88136     173.04091     111.02729      65.96706      41.85344    30.70347    20.34405     6.73385    -5.68512   -13.45115   -18.55631   -24.55584   -32.32677   -39.52174   -42.76795   -41.43408   -39.16494   -39.69528   -41.52620   -38.55835   -25.26374    -0.86087    28.42823    50.08538    52.84344
   30   36    5745.59570    4102.21484    2077.55640    1458.38391    1049.52905     712.26990     490.32648     361.22437     247.53680     151.47548      87.64099      53.81646    31.59646    18.18939    11.61869     4.73378    -5.86510   -15.63228   -27.41808   -40.27925   -49.08764   -52.85500   -54.23623   -53.08426   -44.92905   -32.28700   -20.51359    -3.72712    19.00582    25.68975    23.67009    30.69435
