    1   43       0.63474       0.39410       0.04578      -0.04486      -0.01931      -0.00493       0.00060       0.00070       0.00225       0.00196       0.00029      -0.00050    -0.00029     0.00022    -0.00015    -0.00032    -0.00007     0.00027     0.00010    -0.00021    -0.00011     0.00010    -0.00025    -0.00036     0.00001     0.00200     0.00157    -0.00542    -0.00202     0.00836     0.00133    -0.00794
    1   47       0.63474       0.33407      -0.01348      -0.03428      -0.00502      -0.00099      -0.00075       0.00160       0.00228       0.00026      -0.00025       0.00009    -0.00007    -0.00049    -0.00009     0.00006    -0.00008    -0.00015     0.00008     0.00010     0.00005     0.00028     0.00033    -0.00012    -0.00039     0.00071    -0.00102    -0.00374     0.00283     0.00575    -0.00125    -0.00454
    1  113       0.63474       0.41658       0.08943      -0.01539      -0.00989      -0.00578      -0.00375      -0.00496      -0.00310      -0.00057       0.00025       0.00015    -0.00019     0.00031     0.00040     0.00024     0.00001     0.00014     0.00038     0.00019    -0.00023    -0.00031     0.00008     0.00009    -0.00103    -0.00084     0.00490     0.00639    -0.00407    -0.01017    -0.00370     0.00361
    1  114       0.63474       0.42545       0.10636      -0.00350      -0.00411      -0.00315      -0.00302      -0.00565      -0.00475      -0.00223      -0.00093      -0.00043    -0.00057     0.00015     0.00038     0.00027    -0.00006    -0.00015     0.00008     0.00019     0.00032     0.00020     0.00033     0.00058     0.00087    -0.00044    -0.00266    -0.00089     0.00232     0.00212     0.00049    -0.00041
    1  115       0.63474       0.38764       0.05454      -0.01711      -0.00380      -0.00204      -0.00306      -0.00453      -0.00166      -0.00069      -0.00051      -0.00070     0.00011     0.00045     0.00025     0.00007     0.00018     0.00026    -0.00003    -0.00019    -0.00019     0.00012     0.00001    -0.00019     0.00029     0.00277     0.00229    -0.00231    -0.00325    -0.00118    -0.00004     0.00040
    1  120       0.63474       0.41650       0.07277      -0.04794      -0.03022      -0.00946       0.00170       0.00357       0.00294       0.00271       0.00084      -0.00047    -0.00114    -0.00063    -0.00011    -0.00025    -0.00022     0.00004     0.00051     0.00052    -0.00002    -0.00039    -0.00017     0.00010     0.00041    -0.00056    -0.00100     0.00287     0.00076    -0.00641    -0.00009     0.00781
    2    3       0.63474       0.57373       0.41954       0.23800       0.08886      -0.00290      -0.04422      -0.05358      -0.04589      -0.03047      -0.01405      -0.00146     0.00548     0.00766     0.00694     0.00520     0.00400     0.00408     0.00485     0.00505     0.00392     0.00156    -0.00147    -0.00451    -0.00661    -0.00701    -0.00580    -0.00380    -0.00136     0.00187     0.00575     0.00856
    2    4       0.63474       0.56709       0.39799       0.20419       0.05389      -0.02723      -0.05199      -0.04633      -0.03008      -0.01358      -0.00163       0.00423     0.00522     0.00403     0.00268     0.00182     0.00123     0.00055    -0.00025    -0.00070    -0.00028     0.00098     0.00251     0.00384     0.00453     0.00338    -0.00104    -0.00779    -0.01238    -0.01014    -0.00139     0.00780
    2    8       0.63474       0.56439       0.39060       0.19576       0.04888      -0.02836      -0.05165      -0.04591      -0.02915      -0.01202      -0.00042       0.00443     0.00498     0.00410     0.00304     0.00204     0.00118     0.00035    -0.00054    -0.00109    -0.00063     0.00089     0.00277     0.00398     0.00348     0.00087    -0.00266    -0.00465    -0.00404    -0.00267    -0.00296    -0.00406
    2    9       0.63474       0.57529       0.42600       0.25175       0.10863       0.01750      -0.02926      -0.04679      -0.04619      -0.03512      -0.02050      -0.00763     0.00103     0.00522     0.00566     0.00388     0.00183     0.00091     0.00146     0.00304     0.00489     0.00603     0.00565     0.00366     0.00064    -0.00272    -0.00572    -0.00743    -0.00707    -0.00489    -0.00213     0.00010
    2   11       0.63474       0.57930       0.43712       0.26478       0.11676       0.01962      -0.02954      -0.04703      -0.04711      -0.03761      -0.02349      -0.00959     0.00024     0.00489     0.00568     0.00454     0.00300     0.00210     0.00242     0.00375     0.00520     0.00590     0.00539     0.00351     0.00021    -0.00393    -0.00733    -0.00819    -0.00609    -0.00265    -0.00016     0.00046
    2   34       0.63474       0.41348       0.07931      -0.02833      -0.01881      -0.01008      -0.00496      -0.00370      -0.00021       0.00246       0.00231       0.00124     0.00019     0.00037     0.00008    -0.00028    -0.00048    -0.00026     0.00007    -0.00020    -0.00035    -0.00004     0.00035     0.00020    -0.00037    -0.00047     0.00198     0.00210    -0.00415    -0.00465     0.00340     0.00633
    2   36       0.63474       0.40145       0.04721      -0.05793      -0.02582      -0.00198       0.00608       0.00400       0.00172       0.00075      -0.00074      -0.00097    -0.00054     0.00021     0.00024    -0.00004    -0.00006    -0.00000    -0.00012    -0.00019     0.00004     0.00065     0.00073    -0.00035    -0.00096    -0.00138     0.00120     0.00246    -0.00364    -0.00080     0.00677    -0.00131
    2   41       0.63474       0.39089       0.05624      -0.02012      -0.00602      -0.00319      -0.00328      -0.00449      -0.00130      -0.00008      -0.00004      -0.00036     0.00012     0.00031    -0.00002    -0.00016    -0.00005     0.00029     0.00015     0.00021     0.00024     0.00047     0.00037     0.00028     0.00018     0.00054     0.00007    -0.00261    -0.00244     0.00056     0.00172     0.00115
    2   42       0.63474       0.39779       0.06717      -0.01528      -0.00458      -0.00250      -0.00318      -0.00527      -0.00276      -0.00111      -0.00066      -0.00076    -0.00001     0.00071     0.00060     0.00036     0.00034     0.00054     0.00030    -0.00007    -0.00029    -0.00017    -0.00016    -0.00049    -0.00101     0.00065     0.00333     0.00184    -0.00181    -0.00263    -0.00146    -0.00056
    2   43       0.63474       0.41962       0.09189      -0.01786      -0.01256      -0.00715      -0.00418      -0.00470      -0.00271      -0.00010       0.00050       0.00028    -0.00026     0.00030     0.00048     0.00032     0.00013     0.00026     0.00056     0.00024    -0.00017    -0.00027     0.00008     0.00013    -0.00068    -0.00119     0.00218     0.00496    -0.00191    -0.00870    -0.00396     0.00407
    2   48       0.63474       0.34034      -0.00504      -0.03191      -0.00553      -0.00206      -0.00194       0.00058       0.00211       0.00052       0.00001       0.00028     0.00023    -0.00030    -0.00003     0.00010    -0.00014    -0.00036    -0.00006    -0.00011    -0.00024     0.00007     0.00054     0.00016    -0.00001     0.00248     0.00081    -0.00701    -0.00282     0.00630     0.00413    -0.00131
    2  114       0.63474       0.42237       0.09861      -0.01167      -0.00955      -0.00609      -0.00416      -0.00545      -0.00381      -0.00108      -0.00004       0.00006    -0.00031     0.00025     0.00046     0.00040     0.00021     0.00030     0.00059     0.00043     0.00006    -0.00020     0.00002     0.00006    -0.00071    -0.00190     0.00105     0.00627     0.00234    -0.00664    -0.00749    -0.00155
    2  116       0.63474       0.39306       0.06095      -0.01636      -0.00400      -0.00205      -0.00294      -0.00479      -0.00204      -0.00079      -0.00059      -0.00079    -0.00004     0.00042     0.00018     0.00000     0.00011     0.00035     0.00012    -0.00002     0.00001     0.00037     0.00019    -0.00009     0.00013     0.00210     0.00223    -0.00232    -0.00403    -0.00146     0.00042     0.00100
    2  123       0.63474       0.42943       0.11195      -0.00302      -0.00633      -0.00544      -0.00500      -0.00736      -0.00643      -0.00318      -0.00108       0.00001     0.00024     0.00109     0.00153     0.00135     0.00071     0.00023     0.00018     0.00002    -0.00024    -0.00050    -0.00030     0.00021     0.00100     0.00097    -0.00078    -0.00206    -0.00160    -0.00037     0.00066     0.00114
    2  125       0.63474       0.36941       0.02198      -0.03730      -0.01158      -0.00418      -0.00194      -0.00064       0.00279       0.00220       0.00074      -0.00011    -0.00003    -0.00049    -0.00064    -0.00022     0.00018     0.00009     0.00000     0.00019     0.00017    -0.00019    -0.00017     0.00016     0.00025    -0.00115    -0.00046     0.00399     0.00055    -0.00547    -0.00176     0.00344
    3    4       0.63474       0.57785       0.43203       0.25558       0.10485       0.00743      -0.03981      -0.05419      -0.05096      -0.03842      -0.02167      -0.00578     0.00512     0.00994     0.01039     0.00882     0.00667     0.00468     0.00326     0.00250     0.00195     0.00095    -0.00071    -0.00275    -0.00465    -0.00591    -0.00598    -0.00440    -0.00137     0.00201     0.00432     0.00485
    3    5       0.63474       0.56742       0.39927       0.20670       0.05718      -0.02426      -0.05032      -0.04616      -0.03096      -0.01492      -0.00297       0.00324     0.00483     0.00420     0.00313     0.00226     0.00154     0.00068    -0.00034    -0.00098    -0.00060     0.00075     0.00242     0.00397     0.00499     0.00408    -0.00039    -0.00745    -0.01239    -0.01047    -0.00218     0.00654
    3   26       0.63474       0.58038       0.44087       0.27144       0.12530       0.02839      -0.02205      -0.04181      -0.04454      -0.03756      -0.02540      -0.01266    -0.00312     0.00196     0.00358     0.00330     0.00238     0.00179     0.00218     0.00346     0.00486     0.00568     0.00568     0.00466     0.00219    -0.00167    -0.00540    -0.00668    -0.00456    -0.00084     0.00122    -0.00007
    3   28       0.63474       0.57788       0.43354       0.26166       0.11689       0.02264      -0.02624      -0.04520      -0.04647      -0.03749      -0.02399      -0.01094    -0.00130     0.00414     0.00594     0.00534     0.00388     0.00282     0.00265     0.00315     0.00392     0.00436     0.00382     0.00219     0.00017    -0.00140    -0.00263    -0.00435    -0.00655    -0.00765    -0.00583    -0.00108
    3   34       0.63474       0.39824       0.06686      -0.01688      -0.00594      -0.00337      -0.00368      -0.00526      -0.00244      -0.00085      -0.00044      -0.00066    -0.00007     0.00067     0.00059     0.00035     0.00029     0.00066     0.00053     0.00019     0.00007     0.00028     0.00019    -0.00035    -0.00094    -0.00011     0.00070    -0.00091    -0.00192    -0.00070     0.00086     0.00147
    3   36       0.63474       0.42126       0.09752      -0.01111      -0.00871      -0.00560      -0.00402      -0.00552      -0.00399      -0.00120       0.00001       0.00025     0.00007     0.00056     0.00063     0.00031    -0.00008    -0.00009     0.00011     0.00003    -0.00029    -0.00033     0.00001     0.00018    -0.00034    -0.00099     0.00237     0.00584     0.00097    -0.00590    -0.00589    -0.00130
    3   43       0.63474       0.39642       0.06467      -0.01653      -0.00475      -0.00246      -0.00305      -0.00495      -0.00216      -0.00065      -0.00039      -0.00063    -0.00016     0.00033     0.00012    -0.00009    -0.00001     0.00036     0.00024     0.00015     0.00019     0.00046     0.00042     0.00012    -0.00010     0.00131     0.00199    -0.00177    -0.00431    -0.00208     0.00061     0.00151
    3   45       0.63474       0.40055       0.05845      -0.03677      -0.01826      -0.00706      -0.00173      -0.00124       0.00112       0.00210       0.00109       0.00009    -0.00022     0.00024     0.00006    -0.00018    -0.00026     0.00007     0.00016    -0.00015    -0.00019     0.00027     0.00021    -0.00053    -0.00108     0.00134     0.00329    -0.00443    -0.00602     0.00687     0.00798    -0.00359
    3  114       0.63474       0.41529       0.07290      -0.04529      -0.02920      -0.01010       0.00063       0.00275       0.00315       0.00312       0.00106      -0.00041    -0.00112    -0.00058    -0.00022    -0.00031    -0.00029     0.00003     0.00061     0.00047    -0.00008    -0.00032    -0.00002     0.00019     0.00001    -0.00099     0.00007     0.00348    -0.00100    -0.00659     0.00140     0.00745
    3  115       0.63474       0.41141       0.08186      -0.01807      -0.01048      -0.00586      -0.00366      -0.00464      -0.00231      -0.00005       0.00044       0.00004    -0.00024     0.00029     0.00034     0.00022    -0.00005     0.00019     0.00031     0.00002    -0.00030    -0.00016     0.00030     0.00014    -0.00084     0.00059     0.00578     0.00235    -0.00857    -0.00789     0.00143     0.00574
    3  116       0.63474       0.42164       0.09899      -0.00862      -0.00641      -0.00411      -0.00318      -0.00526      -0.00404      -0.00156      -0.00047      -0.00026    -0.00047     0.00023     0.00042     0.00033    -0.00005    -0.00006     0.00017     0.00012     0.00010    -0.00009     0.00025     0.00038     0.00055    -0.00005    -0.00173    -0.00023     0.00245     0.00179    -0.00029    -0.00147
    3  117       0.63474       0.39016       0.05758      -0.01666      -0.00373      -0.00184      -0.00284      -0.00448      -0.00174      -0.00070      -0.00054      -0.00071     0.00004     0.00037     0.00017    -0.00002     0.00011     0.00023    -0.00008    -0.00024    -0.00026     0.00007     0.00008    -0.00003     0.00049     0.00284     0.00235    -0.00227    -0.00327    -0.00104    -0.00001     0.00019
    3  118       0.63474       0.37470       0.02994      -0.03405      -0.01111      -0.00442      -0.00247      -0.00171       0.00161       0.00150       0.00063       0.00003     0.00047     0.00022    -0.00004    -0.00004     0.00011    -0.00010    -0.00050    -0.00037    -0.00011     0.00005    -0.00013     0.00031     0.00070    -0.00032    -0.00139     0.00236     0.00347    -0.00315    -0.00507    -0.00041
    4    5       0.63474       0.57214       0.41474       0.23116       0.08197      -0.00906      -0.04977      -0.05804      -0.04821      -0.03019      -0.01176       0.00204     0.00976     0.01222     0.01079     0.00729     0.00390     0.00205     0.00149     0.00119     0.00050    -0.00065    -0.00223    -0.00396    -0.00514    -0.00514    -0.00404    -0.00210     0.00075     0.00435     0.00726     0.00744
    4    6       0.63474       0.55880       0.37308       0.16978       0.02378      -0.04470      -0.05670      -0.04190      -0.02065      -0.00360       0.00516       0.00680     0.00514     0.00319     0.00183     0.00097     0.00032    -0.00026    -0.00048     0.00022     0.00168     0.00284     0.00284     0.00140    -0.00151    -0.00516    -0.00720    -0.00529    -0.00033     0.00369     0.00423     0.00306
    4   11       0.63474       0.58008       0.44079       0.27353       0.13045       0.03459      -0.01811      -0.04167      -0.04722      -0.04138      -0.02938      -0.01618    -0.00519     0.00219     0.00589     0.00658     0.00551     0.00403     0.00301     0.00277     0.00326     0.00406     0.00433     0.00346     0.00173    -0.00002    -0.00155    -0.00347    -0.00602    -0.00803    -0.00767    -0.00432
    4   13       0.63474       0.57872       0.43528       0.26198       0.11402       0.01798      -0.02948      -0.04526      -0.04415      -0.03444      -0.02118      -0.00884    -0.00054     0.00325     0.00403     0.00358     0.00299     0.00283     0.00324     0.00386     0.00408     0.00349     0.00221     0.00061    -0.00098    -0.00219    -0.00262    -0.00220    -0.00147    -0.00117    -0.00147    -0.00177
    4   42       0.63474       0.35202       0.00749      -0.03147      -0.00694      -0.00293      -0.00261      -0.00065       0.00190       0.00089       0.00023       0.00034     0.00051    -0.00021    -0.00013     0.00008     0.00002    -0.00028    -0.00011    -0.00002    -0.00031    -0.00032     0.00012     0.00013    -0.00063     0.00095     0.00481    -0.00051    -0.00741    -0.00252     0.00386     0.00366
    4   43       0.63474       0.40377       0.07343      -0.01584      -0.00572      -0.00297      -0.00289      -0.00490      -0.00236      -0.00050      -0.00019      -0.00050    -0.00034     0.00036     0.00020    -0.00007    -0.00025     0.00009     0.00010    -0.00006    -0.00003     0.00030     0.00055     0.00035    -0.00017     0.00045     0.00250     0.00095    -0.00290    -0.00305    -0.00091     0.00049
    4   44       0.63474       0.40310       0.07445      -0.01279      -0.00367      -0.00181      -0.00235      -0.00482      -0.00280      -0.00126      -0.00079      -0.00098    -0.00049     0.00043     0.00044     0.00027     0.00009     0.00031     0.00023    -0.00007    -0.00036    -0.00024    -0.00005    -0.00016    -0.00095    -0.00025     0.00336     0.00362    -0.00040    -0.00251    -0.00198    -0.00123
    4   45       0.63474       0.43123       0.11106      -0.00867      -0.01022      -0.00677      -0.00415      -0.00496      -0.00430      -0.00154      -0.00024       0.00027    -0.00031    -0.00021     0.00021     0.00041     0.00044     0.00022     0.00039     0.00054     0.00043    -0.00011    -0.00034     0.00004     0.00008    -0.00119    -0.00182     0.00278     0.00632     0.00026    -0.00681    -0.00589
    4   46       0.63474       0.40521       0.06193      -0.04089      -0.02196      -0.00789      -0.00081       0.00004       0.00174       0.00263       0.00128       0.00003    -0.00055     0.00000    -0.00004    -0.00036    -0.00040    -0.00003     0.00029     0.00010    -0.00012     0.00008     0.00017    -0.00019    -0.00076    -0.00007     0.00313    -0.00018    -0.00667     0.00124     0.00883    -0.00019
    4  116       0.63474       0.40949       0.07931      -0.01819      -0.00952      -0.00519      -0.00358      -0.00470      -0.00224      -0.00010       0.00029      -0.00014    -0.00034     0.00024     0.00017     0.00001    -0.00010     0.00029     0.00045     0.00025     0.00011     0.00030     0.00051     0.00020    -0.00051     0.00042     0.00347     0.00001    -0.00762    -0.00569     0.00224     0.00575
    4  118       0.63474       0.38668       0.05316      -0.01783      -0.00418      -0.00222      -0.00318      -0.00436      -0.00141      -0.00054      -0.00045      -0.00064     0.00015     0.00036     0.00011    -0.00008     0.00008     0.00019    -0.00006    -0.00011     0.00007     0.00045     0.00039     0.00026     0.00094     0.00239    -0.00039    -0.00429    -0.00237     0.00052     0.00108     0.00103
    4  125       0.63474       0.41602       0.09103      -0.01081      -0.00630      -0.00412      -0.00385      -0.00654      -0.00530      -0.00264      -0.00116      -0.00049     0.00011     0.00128     0.00161     0.00140     0.00090     0.00076     0.00060     0.00017    -0.00031    -0.00060    -0.00049    -0.00031    -0.00052    -0.00197    -0.00210     0.00076     0.00270     0.00184     0.00057     0.00006
    4  127       0.63474       0.35173       0.00363      -0.03627      -0.00837      -0.00244      -0.00141       0.00058       0.00296       0.00122       0.00002      -0.00021    -0.00001    -0.00053    -0.00029     0.00006     0.00010    -0.00020     0.00006     0.00026     0.00006    -0.00022     0.00005     0.00020    -0.00071    -0.00005     0.00370    -0.00090    -0.00699     0.00059     0.00645     0.00196
    5    6       0.63474       0.57639       0.42713       0.24745       0.09570       0.00002      -0.04353      -0.05380      -0.04732      -0.03318      -0.01671      -0.00274     0.00544     0.00789     0.00718     0.00582     0.00484     0.00439     0.00447     0.00473     0.00429     0.00235    -0.00083    -0.00412    -0.00650    -0.00757    -0.00710    -0.00475    -0.00066     0.00373     0.00631     0.00607
    5    7       0.63474       0.55856       0.37348       0.17304       0.03015      -0.03828      -0.05357      -0.04240      -0.02275      -0.00552       0.00387       0.00599     0.00467     0.00286     0.00153     0.00075     0.00030    -0.00016    -0.00047    -0.00003     0.00134     0.00302     0.00395     0.00292    -0.00050    -0.00442    -0.00565    -0.00348    -0.00122    -0.00172    -0.00286    -0.00039
    5   28       0.63474       0.58198       0.44618       0.28014       0.13526       0.03723      -0.01584      -0.03867      -0.04424      -0.03941      -0.02836      -0.01562    -0.00536     0.00063     0.00299     0.00319     0.00245     0.00170     0.00169     0.00264     0.00412     0.00543     0.00611     0.00581     0.00403     0.00066    -0.00322    -0.00559    -0.00512    -0.00269    -0.00078    -0.00120
    5   30       0.63474       0.57547       0.42717       0.25517       0.11466       0.02486      -0.02244      -0.04162      -0.04279      -0.03349      -0.02077      -0.00966    -0.00201     0.00207     0.00301     0.00197     0.00063     0.00027     0.00109     0.00270     0.00453     0.00585     0.00601     0.00481     0.00235    -0.00109    -0.00457    -0.00621    -0.00468    -0.00105     0.00163     0.00111
    5   36       0.63474       0.39681       0.06468      -0.01756      -0.00589      -0.00337      -0.00362      -0.00541      -0.00265      -0.00083      -0.00034      -0.00040     0.00023     0.00078     0.00057     0.00032     0.00028     0.00051     0.00034     0.00011     0.00005     0.00020     0.00013    -0.00011    -0.00037     0.00012     0.00017    -0.00168    -0.00240    -0.00032     0.00170     0.00193
    5   38       0.63474       0.43696       0.12069      -0.00502      -0.01127      -0.00849      -0.00558      -0.00572      -0.00479      -0.00157       0.00038       0.00112     0.00049     0.00029     0.00043     0.00032     0.00002    -0.00038    -0.00026     0.00002     0.00011    -0.00011    -0.00018     0.00017     0.00082    -0.00029    -0.00306    -0.00008     0.00677     0.00539    -0.00265    -0.00671
    5   45       0.63474       0.40587       0.07837      -0.01128      -0.00302      -0.00135      -0.00183      -0.00446      -0.00269      -0.00111      -0.00064      -0.00081    -0.00055     0.00013     0.00011    -0.00004    -0.00028    -0.00002     0.00002    -0.00014    -0.00037    -0.00021     0.00013     0.00018    -0.00044    -0.00013     0.00327     0.00372    -0.00061    -0.00283    -0.00206    -0.00106
    5   47       0.63474       0.40995       0.06861      -0.03953      -0.02263      -0.00822      -0.00092      -0.00001       0.00129       0.00228       0.00112      -0.00000    -0.00054     0.00003     0.00016    -0.00010    -0.00021     0.00006     0.00031     0.00009    -0.00035    -0.00025     0.00005    -0.00010    -0.00064    -0.00098     0.00323     0.00352    -0.00659    -0.00482     0.00776     0.00515
    5  117       0.63474       0.41085       0.08057      -0.01918      -0.01098      -0.00624      -0.00426      -0.00503      -0.00224       0.00012       0.00060       0.00023    -0.00005     0.00052     0.00045     0.00023    -0.00001     0.00023     0.00029    -0.00001    -0.00025    -0.00008     0.00029     0.00005    -0.00063     0.00042     0.00397     0.00116    -0.00735    -0.00644     0.00215     0.00625
    5  118       0.63474       0.42318       0.10131      -0.00801      -0.00685      -0.00472      -0.00381      -0.00588      -0.00453      -0.00183      -0.00055      -0.00014    -0.00031     0.00041     0.00057     0.00042     0.00007     0.00007     0.00034     0.00032     0.00041     0.00018     0.00025     0.00019     0.00037    -0.00000    -0.00231    -0.00168     0.00181     0.00238     0.00048    -0.00096
    5  119       0.63474       0.37842       0.04215      -0.02119      -0.00498      -0.00279      -0.00369      -0.00397      -0.00080      -0.00021      -0.00024      -0.00028     0.00053     0.00045     0.00013     0.00002     0.00025     0.00016    -0.00006    -0.00005     0.00025     0.00031     0.00009     0.00010     0.00101     0.00111    -0.00260    -0.00348     0.00020     0.00190     0.00136     0.00076
    5  120       0.63474       0.35297       0.00476      -0.03575      -0.00777      -0.00233      -0.00153       0.00018       0.00247       0.00092       0.00005      -0.00003     0.00039    -0.00028    -0.00019    -0.00003    -0.00002    -0.00041    -0.00016     0.00004     0.00013     0.00003     0.00038     0.00036    -0.00036    -0.00004     0.00132    -0.00030    -0.00400    -0.00052     0.00416     0.00225
    6    7       0.63474       0.57089       0.41230       0.23135       0.08790       0.00109      -0.03986      -0.05152      -0.04548      -0.03059      -0.01481      -0.00292     0.00428     0.00756     0.00776     0.00619     0.00460     0.00387     0.00360     0.00312     0.00216     0.00063    -0.00139    -0.00333    -0.00455    -0.00484    -0.00413    -0.00195     0.00159     0.00460     0.00455     0.00122
    6    8       0.63474       0.56079       0.38031       0.18279       0.03902      -0.03310      -0.05264      -0.04465      -0.02648      -0.00908       0.00159       0.00529     0.00521     0.00406     0.00282     0.00175     0.00089     0.00006    -0.00065    -0.00072     0.00011     0.00158     0.00308     0.00345     0.00155    -0.00193    -0.00417    -0.00345    -0.00189    -0.00264    -0.00467    -0.00353
    6   13       0.63474       0.57888       0.43677       0.26676       0.12257       0.02776      -0.02226      -0.04257      -0.04523      -0.03746      -0.02485      -0.01232    -0.00299     0.00236     0.00428     0.00393     0.00275     0.00200     0.00226     0.00333     0.00469     0.00563     0.00541     0.00377     0.00148    -0.00039    -0.00181    -0.00385    -0.00694    -0.00943    -0.00872    -0.00399
    6   15       0.63474       0.58013       0.43988       0.26937       0.12218       0.02474      -0.02547      -0.04439      -0.04605      -0.03808      -0.02509      -0.01170    -0.00178     0.00336     0.00475     0.00417     0.00302     0.00226     0.00250     0.00364     0.00497     0.00574     0.00560     0.00432     0.00160    -0.00242    -0.00636    -0.00809    -0.00652    -0.00288     0.00014     0.00071
    6   40       0.63474       0.41337       0.06273      -0.05901      -0.03261      -0.00429       0.00723       0.00589       0.00200       0.00052      -0.00080      -0.00102    -0.00072    -0.00003     0.00032     0.00008    -0.00011    -0.00011    -0.00001     0.00010     0.00025     0.00036     0.00051    -0.00041    -0.00095    -0.00094    -0.00109     0.00333     0.00345    -0.00521    -0.00271     0.00550
    6   44       0.63474       0.33779      -0.00736      -0.03189      -0.00552      -0.00190      -0.00176       0.00088       0.00220       0.00048      -0.00006       0.00021     0.00017    -0.00030    -0.00004     0.00008    -0.00018    -0.00037    -0.00005     0.00000    -0.00013     0.00018     0.00048    -0.00000    -0.00002     0.00253    -0.00020    -0.00730    -0.00064     0.00714     0.00271    -0.00243
    6   45       0.63474       0.39930       0.06789      -0.01673      -0.00566      -0.00297      -0.00291      -0.00466      -0.00206      -0.00055      -0.00023      -0.00052    -0.00020     0.00027     0.00009    -0.00009    -0.00020     0.00016     0.00014     0.00013     0.00014     0.00053     0.00060     0.00040     0.00006     0.00026     0.00157    -0.00040    -0.00322    -0.00218    -0.00002     0.00112
    6   46       0.63474       0.40351       0.07603      -0.01086      -0.00255      -0.00118      -0.00217      -0.00498      -0.00297      -0.00139      -0.00092      -0.00107    -0.00058     0.00027     0.00037     0.00027     0.00014     0.00038     0.00030     0.00006    -0.00024    -0.00017    -0.00018    -0.00057    -0.00173    -0.00114     0.00325     0.00452     0.00107    -0.00125    -0.00158    -0.00150
