    1   43       5.23497       3.24773       0.37629      -0.36687      -0.15777      -0.04122       0.00407       0.00501       0.01827       0.01607       0.00314      -0.00345    -0.00292     0.00116    -0.00059    -0.00105    -0.00097     0.00035    -0.00030    -0.00091    -0.00056     0.00026     0.00080     0.00032     0.00109     0.00185     0.00058    -0.00763    -0.00121     0.01530     0.00107    -0.01863
    1   47       5.23497       2.75556      -0.10838      -0.28069      -0.04214      -0.00920      -0.00728       0.01323       0.01940       0.00300      -0.00144       0.00038    -0.00161    -0.00470    -0.00091     0.00073     0.00002    -0.00018     0.00161     0.00062    -0.00012     0.00015     0.00087    -0.00086    -0.00095    -0.00008    -0.00031    -0.00413     0.00210     0.00816     0.00117    -0.00678
    1  113       5.23497       3.43306       0.73505      -0.12527      -0.07971      -0.04666      -0.03053      -0.04149      -0.02610      -0.00522       0.00146       0.00123    -0.00090     0.00325     0.00328     0.00208    -0.00015     0.00049     0.00193     0.00107     0.00035    -0.00030     0.00111     0.00116     0.00059    -0.00010     0.00379     0.00685    -0.00496    -0.01568    -0.00934     0.00417
    1  114       5.23497       3.51473       0.89028      -0.01902      -0.03095      -0.02657      -0.02775      -0.05168      -0.04573      -0.02443      -0.01205      -0.00625    -0.00524     0.00279     0.00686     0.00710     0.00435     0.00292     0.00382     0.00255     0.00107    -0.00100    -0.00007     0.00054    -0.00012    -0.00089    -0.00250    -0.00038     0.00233     0.00196    -0.00033    -0.00231
    1  115       5.23497       3.19801       0.45136      -0.14034      -0.03086      -0.01655      -0.02539      -0.03820      -0.01451      -0.00650      -0.00530      -0.00667     0.00021     0.00332     0.00188     0.00109     0.00269     0.00383     0.00151     0.00092     0.00119     0.00200    -0.00028    -0.00060    -0.00020     0.00088     0.00060    -0.00236    -0.00358    -0.00283    -0.00113     0.00030
    1  120       5.23497       3.44261       0.61606      -0.38534      -0.24905      -0.08180       0.00997       0.02787       0.02521       0.02334       0.00651      -0.00520    -0.00956    -0.00410     0.00041    -0.00034    -0.00085    -0.00100     0.00093     0.00129     0.00102     0.00069     0.00058     0.00047    -0.00072    -0.00145    -0.00201     0.00318     0.00129    -0.01057     0.00036     0.01696
    2    3       5.23497       4.74393       3.50294       2.03992       0.83124       0.07379      -0.28783      -0.39643      -0.36485      -0.26284      -0.14278      -0.04418     0.01587     0.04059     0.04133     0.03079     0.02137     0.02066     0.02716     0.03364     0.03468     0.02903     0.01689    -0.00053    -0.01863    -0.03077    -0.03391    -0.03070    -0.02478    -0.01622    -0.00357     0.01119
    2    4       5.23497       4.67301       3.26996       1.66623       0.42918      -0.23076      -0.42504      -0.37292      -0.23945      -0.10760      -0.01340       0.03257     0.04079     0.03214     0.02219     0.01569     0.01147     0.00745     0.00270    -0.00118    -0.00093     0.00423     0.01055     0.01320     0.01034     0.00229    -0.01033    -0.02396    -0.02994    -0.02056     0.00077     0.01943
    2    8       5.23497       4.65310       3.21698       1.61008       0.40263      -0.22891      -0.41732      -0.36998      -0.23525      -0.09898      -0.00718       0.03186     0.03778     0.03229     0.02448     0.01662     0.01056     0.00607     0.00127    -0.00263    -0.00182     0.00415     0.01093     0.01382     0.01066     0.00148    -0.01053    -0.01886    -0.01917    -0.01450    -0.01098    -0.00859
    2    9       5.23497       4.72595       3.44999       1.96851       0.76762       0.02691      -0.32443      -0.42585      -0.38105      -0.26126      -0.12725      -0.02180     0.04077     0.06488     0.06060     0.04155     0.02379     0.01713     0.01974     0.02419     0.02540     0.02112     0.00976    -0.00769    -0.02560    -0.03729    -0.03974    -0.03330    -0.01917    -0.00010     0.01799     0.02865
    2   11       5.23497       4.76115       3.54805       2.08391       0.84031       0.04651      -0.32677      -0.42883      -0.39109      -0.28544      -0.15406      -0.03637     0.03795     0.06475     0.06131     0.04749     0.03402     0.02487     0.02213     0.02489     0.02731     0.02257     0.00913    -0.00865    -0.02540    -0.03797    -0.04377    -0.03914    -0.02250     0.00126     0.02189     0.03100
    2   34       5.23497       3.40801       0.65086      -0.23448      -0.15477      -0.08360      -0.04139      -0.03031      -0.00185       0.02004       0.01957       0.01158     0.00245     0.00253     0.00007    -0.00266    -0.00425    -0.00300    -0.00063    -0.00078    -0.00052    -0.00019     0.00151     0.00115     0.00014    -0.00018     0.00140     0.00309    -0.00354    -0.00664     0.00260     0.00963
    2   36       5.23497       3.30960       0.38896      -0.47550      -0.21245      -0.01804       0.04908       0.03329       0.01527       0.00651      -0.00621      -0.00775    -0.00471     0.00109     0.00114    -0.00027    -0.00016     0.00016     0.00075     0.00006     0.00065     0.00101     0.00074    -0.00137    -0.00239    -0.00129     0.00224     0.00271    -0.00658     0.00162     0.01501    -0.00583
    2   41       5.23497       3.23194       0.47794      -0.16011      -0.05012      -0.02799      -0.03003      -0.04061      -0.01422      -0.00279      -0.00118      -0.00284     0.00247     0.00547     0.00283     0.00122     0.00159     0.00315     0.00087     0.00011     0.00021     0.00147    -0.00008    -0.00110    -0.00057     0.00025    -0.00040    -0.00430    -0.00431    -0.00086     0.00239     0.00362
    2   42       5.23497       3.27601       0.54858      -0.12373      -0.03405      -0.01840      -0.02469      -0.04222      -0.02087      -0.00869      -0.00579      -0.00706    -0.00120     0.00421     0.00286     0.00174     0.00197     0.00417     0.00235     0.00106     0.00057     0.00169     0.00046    -0.00099    -0.00085    -0.00037     0.00157     0.00051    -0.00155    -0.00280    -0.00275    -0.00205
    2   43       5.23497       3.46378       0.76535      -0.14070      -0.10114      -0.05890      -0.03536      -0.03961      -0.02302      -0.00097       0.00498       0.00376    -0.00088     0.00279     0.00353     0.00191    -0.00015    -0.00027     0.00158     0.00107     0.00063    -0.00011     0.00114     0.00147     0.00050    -0.00036     0.00053     0.00408    -0.00206    -0.01277    -0.01031     0.00269
    2   48       5.23497       2.80477      -0.04231      -0.26121      -0.04532      -0.01747      -0.01649       0.00456       0.01748       0.00495       0.00082       0.00232     0.00149    -0.00321    -0.00127    -0.00012    -0.00063    -0.00166     0.00032     0.00027    -0.00014     0.00000     0.00174     0.00091     0.00051     0.00130     0.00096    -0.00808    -0.00570     0.00733     0.00830    -0.00047
    2  114       5.23497       3.48279       0.81412      -0.09349      -0.07760      -0.05052      -0.03527      -0.04644      -0.03318      -0.01024      -0.00040       0.00167    -0.00076     0.00389     0.00524     0.00415     0.00171     0.00119     0.00240     0.00140     0.00047    -0.00101    -0.00007     0.00044    -0.00008    -0.00137    -0.00056     0.00587     0.00400    -0.00764    -0.01308    -0.00637
    2  116       5.23497       3.24105       0.50216      -0.13446      -0.03214      -0.01614      -0.02379      -0.03911      -0.01671      -0.00687      -0.00555      -0.00695    -0.00059     0.00321     0.00148     0.00064     0.00174     0.00350     0.00147     0.00091     0.00111     0.00242     0.00073    -0.00007     0.00041     0.00126     0.00132    -0.00276    -0.00512    -0.00383    -0.00100     0.00104
    2  123       5.23497       3.52899       0.89826      -0.04040      -0.05455      -0.04118      -0.03407      -0.05136      -0.04310      -0.01891      -0.00591      -0.00083    -0.00179     0.00364     0.00598     0.00485     0.00200     0.00097     0.00273     0.00220     0.00155     0.00006     0.00085     0.00144     0.00025    -0.00036    -0.00205    -0.00104     0.00076    -0.00026    -0.00227    -0.00312
    2  125       5.23497       3.03308       0.16385      -0.30767      -0.08973      -0.03056      -0.01412      -0.00548       0.02093       0.01524       0.00497      -0.00088     0.00107    -0.00231    -0.00361    -0.00181     0.00033    -0.00028    -0.00092     0.00049     0.00102     0.00068    -0.00015     0.00089     0.00058    -0.00048    -0.00152     0.00297     0.00102    -0.00654    -0.00374     0.00381
    3    4       5.23497       4.77595       3.59900       2.17243       0.94785       0.14527      -0.25994      -0.40375      -0.40407      -0.32423      -0.20316      -0.08095     0.00872     0.05493     0.06783     0.06302     0.05095     0.03765     0.02767     0.02289     0.02065     0.01630     0.00752    -0.00442    -0.01687    -0.02743    -0.03365    -0.03300    -0.02468    -0.01112     0.00294     0.01338
    3    5       5.23497       4.67896       3.29099       1.70369       0.47486      -0.19021      -0.39979      -0.36469      -0.24345      -0.11801      -0.02610       0.02061     0.03204     0.02748     0.02048     0.01524     0.01141     0.00751     0.00253    -0.00181    -0.00158     0.00449     0.01240     0.01693     0.01591     0.00895    -0.00438    -0.02101    -0.03131    -0.02585    -0.00666     0.01213
    3   26       5.23497       4.77354       3.59061       2.15809       0.93209       0.13535      -0.25817      -0.38936      -0.38138      -0.30035      -0.18502      -0.07336     0.00419     0.04032     0.04794     0.04320     0.03519     0.02826     0.02591     0.02870     0.03195     0.02940     0.01927     0.00472    -0.01069    -0.02533    -0.03681    -0.04008    -0.03137    -0.01366     0.00392     0.01340
    3   28       5.23497       4.75273       3.52963       2.07740       0.86452       0.09267      -0.28519      -0.40804      -0.38771      -0.29132      -0.16803      -0.05805     0.01657     0.05375     0.06206     0.05322     0.03959     0.03022     0.02677     0.02535     0.02241     0.01690     0.00799    -0.00502    -0.01959    -0.02978    -0.03171    -0.02733    -0.02114    -0.01443    -0.00500     0.00802
    3   34       5.23497       3.27494       0.53613      -0.14420      -0.04706      -0.02500      -0.02679      -0.03952      -0.01676      -0.00544      -0.00312      -0.00524    -0.00089     0.00422     0.00296     0.00162     0.00146     0.00351     0.00174     0.00055     0.00028     0.00171     0.00085    -0.00045    -0.00026     0.00013     0.00078    -0.00249    -0.00446    -0.00293    -0.00029     0.00148
    3   36       5.23497       3.46496       0.78759      -0.09981      -0.07266      -0.04524      -0.03127      -0.04417      -0.03179      -0.00977      -0.00075       0.00083    -0.00104     0.00342     0.00408     0.00271     0.00035     0.00070     0.00233     0.00158     0.00085    -0.00015     0.00112     0.00112     0.00027    -0.00079     0.00055     0.00510     0.00111    -0.00792    -0.01023    -0.00454
    3   43       5.23497       3.26612       0.52935      -0.13636      -0.03859      -0.02038      -0.02543      -0.04110      -0.01825      -0.00628      -0.00398      -0.00552    -0.00073     0.00359     0.00203     0.00096     0.00143     0.00381     0.00207     0.00105     0.00074     0.00198     0.00077    -0.00065    -0.00031     0.00038     0.00137    -0.00204    -0.00497    -0.00403    -0.00087     0.00168
    3   45       5.23497       3.30249       0.48175      -0.30101      -0.14879      -0.05837      -0.01543      -0.01158       0.00849       0.01730       0.00974       0.00170    -0.00147     0.00151    -0.00011    -0.00087    -0.00135     0.00015     0.00024    -0.00064    -0.00080    -0.00057     0.00010    -0.00075    -0.00056     0.00116     0.00343    -0.00503    -0.00752     0.01253     0.01543    -0.00732
    3  114       5.23497       3.43395       0.61815      -0.36469      -0.24165      -0.08663       0.00254       0.02188       0.02648       0.02603       0.00787      -0.00481    -0.00985    -0.00407     0.00017    -0.00009    -0.00060    -0.00092     0.00080     0.00075     0.00040     0.00011     0.00085     0.00117     0.00002    -0.00092    -0.00128     0.00265    -0.00142    -0.00991     0.00172     0.01472
    3  115       5.23497       3.39470       0.67643      -0.14979      -0.08649      -0.04805      -0.03029      -0.03876      -0.01944      -0.00042       0.00370       0.00106    -0.00130     0.00278     0.00236     0.00115    -0.00058     0.00075     0.00164     0.00093     0.00036     0.00053     0.00209     0.00137     0.00053     0.00015     0.00416     0.00224    -0.01133    -0.01410    -0.00131     0.01005
    3  116       5.23497       3.48825       0.83630      -0.06026      -0.05113      -0.03555      -0.03013      -0.04838      -0.03871      -0.01722      -0.00677      -0.00339    -0.00366     0.00336     0.00625     0.00576     0.00297     0.00207     0.00307     0.00186     0.00055    -0.00086     0.00047     0.00060    -0.00020    -0.00072    -0.00132     0.00123     0.00220    -0.00008    -0.00303    -0.00444
    3  117       5.23497       3.21893       0.47690      -0.13586      -0.02962      -0.01438      -0.02330      -0.03781      -0.01509      -0.00664      -0.00572      -0.00726    -0.00082     0.00252     0.00117     0.00040     0.00206     0.00371     0.00147     0.00093     0.00122     0.00229     0.00031    -0.00012     0.00034     0.00153     0.00144    -0.00222    -0.00387    -0.00297    -0.00133    -0.00021
    3  118       5.23497       3.10188       0.26271      -0.27910      -0.09563      -0.03987      -0.02276      -0.01510       0.01384       0.01472       0.00756       0.00173     0.00399     0.00071    -0.00273    -0.00254    -0.00047    -0.00040    -0.00182    -0.00064     0.00031     0.00075    -0.00049     0.00062     0.00108     0.00079    -0.00135     0.00153     0.00492    -0.00165    -0.00743    -0.00435
    4    5       5.23497       4.73183       3.46609       1.98583       0.77338       0.01706      -0.34369      -0.44617      -0.39823      -0.27444      -0.13537      -0.02277     0.04836     0.08028     0.08061     0.06120     0.03800     0.02270     0.01627     0.01339     0.01015     0.00499    -0.00353    -0.01529    -0.02645    -0.03208    -0.03056    -0.02319    -0.01120     0.00413     0.01898     0.02782
    4    6       5.23497       4.61063       3.08396       1.41274       0.21262      -0.35050      -0.45098      -0.33377      -0.16575      -0.03231       0.03519       0.04728     0.03514     0.02164     0.01258     0.00700     0.00394     0.00170    -0.00015     0.00120     0.00718     0.01334     0.01353     0.00621    -0.00581    -0.01800    -0.02446    -0.02024    -0.00751     0.00437     0.00875     0.00869
    4   11       5.23497       4.77088       3.58959       2.17541       0.97543       0.18755      -0.22528      -0.38847      -0.40287      -0.32860      -0.21236      -0.09643    -0.00790     0.04547     0.06716     0.06519     0.05091     0.03602     0.02665     0.02205     0.01938     0.01712     0.01357     0.00592    -0.00642    -0.01932    -0.02755    -0.03006    -0.02946    -0.02680    -0.01957    -0.00573
    4   13       5.23497       4.76169       3.55113       2.09269       0.85690       0.07036      -0.29828      -0.39918      -0.36502      -0.26931      -0.15333      -0.05134     0.01351     0.03990     0.04295     0.03838     0.03387     0.03124     0.03046     0.02990     0.02631     0.01742     0.00455    -0.00848    -0.01825    -0.02330    -0.02356    -0.01977    -0.01368    -0.00744    -0.00231     0.00199
    4   42       5.23497       2.89829       0.05657      -0.25759      -0.05580      -0.02395      -0.02185      -0.00560       0.01595       0.00747       0.00251       0.00258     0.00402    -0.00186    -0.00157    -0.00046     0.00003    -0.00210    -0.00073    -0.00007    -0.00013    -0.00088     0.00076     0.00113     0.00077     0.00095     0.00457     0.00047    -0.00955    -0.00575     0.00417     0.00693
    4   43       5.23497       3.33393       0.61348      -0.12485      -0.04520      -0.02516      -0.02598      -0.04380      -0.02331      -0.00734      -0.00362      -0.00485    -0.00239     0.00398     0.00337     0.00202     0.00086     0.00325     0.00280     0.00120     0.00055     0.00141     0.00170    -0.00037    -0.00061    -0.00068     0.00091     0.00007    -0.00360    -0.00465    -0.00276    -0.00001
    4   44       5.23497       3.32435       0.61348      -0.10493      -0.02935      -0.01475      -0.01956      -0.04078      -0.02414      -0.01163      -0.00826      -0.00977    -0.00541     0.00256     0.00299     0.00238     0.00190     0.00445     0.00344     0.00173     0.00074     0.00174     0.00177    -0.00043    -0.00082    -0.00108     0.00100     0.00155    -0.00062    -0.00254    -0.00308    -0.00258
    4   45       5.23497       3.56370       0.92981      -0.06184      -0.07965      -0.05362      -0.03344      -0.04106      -0.03646      -0.01367      -0.00246       0.00256    -0.00102     0.00006     0.00276     0.00285     0.00176    -0.00034     0.00103     0.00162     0.00152     0.00037    -0.00044     0.00092     0.00120     0.00058    -0.00167     0.00165     0.00868     0.00419    -0.00759    -0.01241
    4   46       5.23497       3.34334       0.51288      -0.33612      -0.18098      -0.06612      -0.00790      -0.00045       0.01475       0.02274       0.01137       0.00070    -0.00509    -0.00106    -0.00082    -0.00184    -0.00198    -0.00055     0.00083    -0.00004    -0.00011    -0.00012     0.00090     0.00042    -0.00008     0.00015     0.00254     0.00008    -0.00877     0.00117     0.01459     0.00052
    4  116       5.23497       3.37520       0.65026      -0.15262      -0.07943      -0.04329      -0.03046      -0.04008      -0.01914      -0.00106       0.00230      -0.00009    -0.00081     0.00366     0.00268     0.00125    -0.00024     0.00176     0.00226     0.00105     0.00036     0.00069     0.00191     0.00043    -0.00048    -0.00072     0.00206    -0.00012    -0.00991    -0.01030     0.00074     0.01017
    4  118       5.23497       3.19109       0.44100      -0.14669      -0.03424      -0.01805      -0.02670      -0.03711      -0.01262      -0.00536      -0.00483      -0.00585     0.00125     0.00331     0.00150     0.00085     0.00265     0.00321     0.00095     0.00078     0.00126     0.00190    -0.00019    -0.00009     0.00031     0.00117    -0.00082    -0.00460    -0.00405    -0.00115     0.00119     0.00213
    4  125       5.23497       3.41993       0.73066      -0.09895      -0.05203      -0.03093      -0.02705      -0.04848      -0.03694      -0.01586      -0.00613      -0.00299    -0.00040     0.00717     0.00788     0.00595     0.00265     0.00301     0.00303     0.00054    -0.00111    -0.00177     0.00006    -0.00048    -0.00087    -0.00108    -0.00101     0.00088     0.00050    -0.00106    -0.00198    -0.00152
    4  127       5.23497       2.89317       0.02040      -0.29876      -0.06570      -0.01861      -0.01134       0.00468       0.02365       0.00898       0.00013      -0.00115     0.00015    -0.00400    -0.00209    -0.00013     0.00046    -0.00122     0.00064     0.00099     0.00071    -0.00030     0.00067     0.00066    -0.00023    -0.00082     0.00153    -0.00107    -0.00754     0.00050     0.00947     0.00465
    5    6       5.23497       4.76862       3.57420       2.13079       0.90017       0.10641      -0.27841      -0.39791      -0.37787      -0.28730      -0.16768      -0.05792     0.01317     0.04156     0.04309     0.03544     0.02795     0.02422     0.02617     0.03248     0.03709     0.03351     0.02060     0.00258    -0.01577    -0.03160    -0.04190    -0.04229    -0.03053    -0.01070     0.00824     0.01899
    5    7       5.23497       4.60329       3.07016       1.41366       0.23879      -0.31724      -0.43566      -0.34029      -0.17972      -0.04204       0.03082       0.04608     0.03637     0.02415     0.01440     0.00743     0.00357     0.00082    -0.00169    -0.00106     0.00437     0.01115     0.01419     0.01056     0.00010    -0.01290    -0.02027    -0.01775    -0.01094    -0.00730    -0.00467     0.00454
    5   28       5.23497       4.78568       3.63048       2.22267       1.00447       0.19734      -0.21721      -0.37201      -0.38516      -0.31927      -0.21024      -0.09573    -0.00991     0.03453     0.04726     0.04441     0.03626     0.02790     0.02354     0.02540     0.03029     0.03163     0.02560     0.01359    -0.00111    -0.01662    -0.03091    -0.03934    -0.03674    -0.02314    -0.00553     0.00734
    5   30       5.23497       4.73074       3.47086       2.01533       0.83836       0.10481      -0.25925      -0.38342      -0.36106      -0.26106      -0.14500      -0.05288     0.00536     0.03440     0.03989     0.03065     0.02022     0.01803     0.02324     0.02984     0.03331     0.03101     0.02138     0.00603    -0.01038    -0.02403    -0.03344    -0.03637    -0.02948    -0.01342     0.00445     0.01541
    5   36       5.23497       3.26472       0.52067      -0.14904      -0.04718      -0.02521      -0.02698      -0.04157      -0.01825      -0.00487      -0.00224      -0.00375     0.00098     0.00500     0.00284     0.00129     0.00138     0.00339     0.00145     0.00045     0.00029     0.00161     0.00064    -0.00072    -0.00038     0.00005     0.00017    -0.00324    -0.00459    -0.00235     0.00082     0.00258
    5   38       5.23497       3.59469       0.97651      -0.05446      -0.09712      -0.07079      -0.04574      -0.04719      -0.03922      -0.01307       0.00105       0.00668     0.00229     0.00207     0.00414     0.00370     0.00259     0.00033     0.00139     0.00215     0.00198     0.00072    -0.00072    -0.00032    -0.00058    -0.00096    -0.00362    -0.00242     0.00595     0.00674    -0.00274    -0.00990
    5   45       5.23497       3.34870       0.64854      -0.09171      -0.02404      -0.01082      -0.01582      -0.03847      -0.02407      -0.01119      -0.00766      -0.00902    -0.00637     0.00026     0.00075     0.00024    -0.00034     0.00278     0.00282     0.00161     0.00080     0.00181     0.00262     0.00082     0.00043     0.00021     0.00264     0.00317    -0.00057    -0.00382    -0.00443    -0.00315
    5   47       5.23497       3.38028       0.56501      -0.32562      -0.18629      -0.06878      -0.00939      -0.00125       0.01091       0.01932       0.01012       0.00152    -0.00348     0.00008     0.00034    -0.00080    -0.00132    -0.00077     0.00041    -0.00055    -0.00088    -0.00102     0.00015     0.00036     0.00032     0.00057     0.00389     0.00347    -0.01090    -0.00719     0.01591     0.01127
    5  117       5.23497       3.38823       0.66368      -0.15849      -0.08989      -0.05097      -0.03475      -0.04181      -0.01947       0.00039       0.00456       0.00245     0.00081     0.00507     0.00380     0.00179    -0.00014     0.00123     0.00163     0.00018    -0.00049    -0.00032     0.00111     0.00021    -0.00042    -0.00045     0.00275     0.00134    -0.00964    -0.01152     0.00047     0.01120
    5  118       5.23497       3.50168       0.85615      -0.05565      -0.05541      -0.04117      -0.03540      -0.05317      -0.04359      -0.02031      -0.00736      -0.00180    -0.00091     0.00672     0.00965     0.00835     0.00460     0.00259     0.00277     0.00091    -0.00067    -0.00222    -0.00084    -0.00027    -0.00098    -0.00133    -0.00206     0.00030     0.00180     0.00035    -0.00177    -0.00272
    5  119       5.23497       3.12084       0.34674      -0.17447      -0.03996      -0.02242      -0.03017      -0.03332      -0.00699      -0.00244      -0.00271      -0.00278     0.00430     0.00379     0.00172     0.00135     0.00332     0.00232     0.00023     0.00041     0.00100     0.00026    -0.00174    -0.00057    -0.00030    -0.00009    -0.00253    -0.00352    -0.00097     0.00158     0.00245     0.00218
    5  120       5.23497       2.92187       0.05372      -0.29339      -0.06752      -0.02220      -0.01424       0.00073       0.02154       0.00993       0.00183      -0.00016     0.00178    -0.00356    -0.00290    -0.00084     0.00050    -0.00116     0.00001     0.00085     0.00072    -0.00034     0.00074     0.00101    -0.00003    -0.00067     0.00080     0.00113    -0.00502    -0.00368     0.00374     0.00559
    6    7       5.23497       4.71840       3.43468       1.96713       0.79725       0.07854      -0.27453      -0.39237      -0.36480      -0.26040      -0.14171      -0.04753     0.01345     0.04494     0.05151     0.04240     0.03122     0.02584     0.02469     0.02347     0.02024     0.01406     0.00458    -0.00606    -0.01486    -0.02106    -0.02457    -0.02265    -0.01283     0.00102     0.01019     0.00977
    6    8       5.23497       4.62391       3.13345       1.50458       0.32310      -0.26480      -0.42049      -0.35409      -0.20865      -0.07179       0.01014       0.03690     0.03558     0.02762     0.01929     0.01222     0.00766     0.00409     0.00017    -0.00158     0.00151     0.00777     0.01304     0.01361     0.00695    -0.00560    -0.01677    -0.01961    -0.01601    -0.01323    -0.01181    -0.00438
    6   13       5.23497       4.76069       3.55497       2.11631       0.90518       0.12517      -0.26402      -0.39681      -0.38425      -0.29393      -0.17497      -0.06744     0.00628     0.04364     0.05287     0.04541     0.03354     0.02672     0.02690     0.02961     0.03003     0.02633     0.01778     0.00372    -0.01366    -0.02831    -0.03491    -0.03358    -0.02823    -0.02111    -0.01106     0.00278
    6   15       5.23497       4.76976       3.57661       2.13094       0.89428       0.09442      -0.29288      -0.41121      -0.38877      -0.29583      -0.17280      -0.05754     0.01993     0.05295     0.05584     0.04673     0.03610     0.02823     0.02561     0.02791     0.03014     0.02606     0.01396    -0.00245    -0.01861    -0.03213    -0.04095    -0.04117    -0.02979    -0.00953     0.01094     0.02309
    6   40       5.23497       3.40990       0.51973      -0.48379      -0.26871      -0.03823       0.05723       0.04956       0.01931       0.00515      -0.00791      -0.00927    -0.00608    -0.00037     0.00199     0.00055     0.00041     0.00004     0.00087     0.00077     0.00073     0.00057    -0.00013    -0.00146    -0.00299    -0.00160     0.00059     0.00697     0.00456    -0.01131    -0.00360     0.01359
    6   44       5.23497       2.78563      -0.06196      -0.26323      -0.04514      -0.01597      -0.01467       0.00714       0.01839       0.00474       0.00026       0.00177     0.00059    -0.00353    -0.00119     0.00000    -0.00070    -0.00136     0.00064     0.00041    -0.00004     0.00027     0.00172     0.00070     0.00025     0.00101    -0.00059    -0.00879    -0.00269     0.00986     0.00710    -0.00310
    6   45       5.23497       3.30125       0.57219      -0.13415      -0.04726      -0.02621      -0.02655      -0.04120      -0.01993      -0.00649      -0.00307      -0.00445    -0.00090     0.00401     0.00291     0.00150     0.00100     0.00342     0.00215     0.00084     0.00024     0.00157     0.00127    -0.00038    -0.00037     0.00002     0.00124    -0.00163    -0.00479    -0.00426    -0.00118     0.00174
    6   46       5.23497       3.32742       0.62500      -0.09217      -0.02212      -0.01003      -0.01807      -0.04095      -0.02426      -0.01168      -0.00833      -0.01001    -0.00591     0.00125     0.00175     0.00118     0.00093     0.00365     0.00298     0.00175     0.00094     0.00208     0.00181    -0.00009    -0.00048    -0.00088     0.00147     0.00268     0.00144    -0.00054    -0.00211    -0.00319
