    1   43    1155.23621     717.27051      83.32478     -81.63961     -35.14703      -8.96785       1.09975       1.27558       4.10098       3.56653       0.51953      -0.90133    -0.52652     0.40032    -0.27843    -0.57758    -0.12902     0.49983     0.17725    -0.38726    -0.20316     0.18627    -0.46367    -0.65988     0.01882     3.64774     2.85923    -9.86248    -3.66866    15.21224     2.42412   -14.44636
    1   47    1155.23621     608.00293     -24.52783     -62.39008      -9.13129      -1.80676      -1.36906       2.91788       4.14303       0.47645      -0.45327       0.17181    -0.12819    -0.89438    -0.16635     0.11577    -0.14170    -0.27827     0.14602     0.17350     0.09592     0.50434     0.60405    -0.22038    -0.70908     1.28842    -1.85676    -6.80745     5.15807    10.46579    -2.27867    -8.27043
    1  113    1155.23621     758.18610     162.76392     -28.01370     -18.00724     -10.51115      -6.83325      -9.03055      -5.64563      -1.02956       0.45050       0.27470    -0.35417     0.56492     0.72203     0.44424     0.02187     0.25871     0.69489     0.35289    -0.41932    -0.55796     0.13862     0.16467    -1.87396    -1.53200     8.92014    11.62934    -7.40004   -18.50792    -6.73449     6.57625
    1  114    1155.23621     774.31232     193.57359      -6.36481      -7.47284      -5.73600      -5.49697     -10.27496      -8.63884      -4.06543      -1.68660      -0.79067    -1.03452     0.27289     0.69716     0.49852    -0.10036    -0.27787     0.14217     0.34663     0.58785     0.35966     0.60517     1.06014     1.57851    -0.80539    -4.84607    -1.61738     4.21891     3.85687     0.90050    -0.75321
    1  115    1155.23621     705.50116      99.26193     -31.14208      -6.91517      -3.72117      -5.57815      -8.23734      -3.01544      -1.24864      -0.92707      -1.27858     0.20307     0.81347     0.45465     0.12142     0.32192     0.46828    -0.05908    -0.34796    -0.34487     0.22423     0.01223    -0.35307     0.52212     5.03556     4.16455    -4.20312    -5.91917    -2.14981    -0.06583     0.73466
    1  120    1155.23621     758.02496     132.44118     -87.24523     -55.00763     -17.21439       3.09569       6.49318       5.35948       4.93089       1.52078      -0.85530    -2.07921    -1.14087    -0.20031    -0.45871    -0.39522     0.07979     0.93194     0.93799    -0.04444    -0.70099    -0.30316     0.19062     0.75373    -1.02161    -1.81281     5.22471     1.37974   -11.66025    -0.16876    14.21173
    2    3    1155.23621    1044.18872     763.56116     433.16614     161.72934      -5.27751     -80.48563     -97.50889     -83.52643     -55.46079     -25.57071      -2.66180     9.97695    13.93424    12.62996     9.45731     7.27731     7.41747     8.82561     9.19486     7.13060     2.84787    -2.68389    -8.20965   -12.03460   -12.75221   -10.55845    -6.90917    -2.48213     3.40403    10.46965    15.57623
    2    4    1155.23621    1032.10950     724.34485     371.62866      98.08333     -49.55587     -94.61938     -84.31916     -54.74889     -24.72389      -2.96427       7.69095     9.50634     7.32883     4.87663     3.31225     2.23542     1.00085    -0.44793    -1.28080    -0.51411     1.78486     4.56861     6.98735     8.24780     6.14501    -1.89865   -14.17900   -22.53696   -18.44771    -2.52355    14.19198
    2    8    1155.23621    1027.20044     710.89600     356.29242      88.97009     -51.60652     -93.99786     -83.55341     -53.05243     -21.87336      -0.76509       8.06565     9.07205     7.45768     5.52615     3.71213     2.14533     0.63586    -0.99070    -1.98166    -1.14945     1.61882     5.04175     7.23795     6.33345     1.57779    -4.83337    -8.47030    -7.34726    -4.86826    -5.38945    -7.38132
    2    9    1155.23621    1047.03772     775.31915     458.18686     197.71432      31.84603     -53.24786     -85.16196     -84.06392     -63.92523     -37.30854     -13.88996     1.88344     9.49749    10.30233     7.06235     3.32752     1.66366     2.65639     5.53430     8.90548    10.98305    10.28858     6.66311     1.16223    -4.94582   -10.40341   -13.52293   -12.87607    -8.89732    -3.88438     0.18776
    2   11    1155.23621    1054.32507     795.56781     481.89508     212.49590      35.69982     -53.76993     -85.60196     -85.73141     -68.45251     -42.74442     -17.44673     0.43289     8.90046    10.33264     8.27160     5.46685     3.82809     4.40205     6.81819     9.46813    10.73244     9.81172     6.39182     0.38940    -7.15438   -13.34660   -14.89945   -11.07487    -4.82020    -0.29763     0.84266
    2   34    1155.23621     752.53906     144.34000     -51.55421     -34.22544     -18.34762      -9.02489      -6.73290      -0.37719       4.46833       4.20182       2.26422     0.35011     0.67385     0.15120    -0.51472    -0.87569    -0.48067     0.12571    -0.36500    -0.64365    -0.07921     0.64188     0.36622    -0.66870    -0.85525     3.60103     3.81935    -7.54566    -8.45625     6.18224    11.51917
    2   36    1155.23621     730.64404      85.91635    -105.43230     -46.99994      -3.61243      11.07263       7.28443       3.12192       1.36487      -1.34105      -1.76292    -0.99102     0.38302     0.43443    -0.07605    -0.11266    -0.00360    -0.21950    -0.34703     0.07761     1.18588     1.32336    -0.62921    -1.74644    -2.51291     2.17742     4.46849    -6.62897    -1.46206    12.32587    -2.38683
    2   41    1155.23621     711.42542     102.35892     -36.62223     -10.95178      -5.79919      -5.97533      -8.16677      -2.35712      -0.15393      -0.06839      -0.65098     0.21932     0.56145    -0.03595    -0.29531    -0.09816     0.52205     0.27614     0.37829     0.44436     0.84696     0.67016     0.50292     0.32033     0.98469     0.13610    -4.75726    -4.44462     1.02243     3.12315     2.09249
    2   42    1155.23621     723.98865     122.24200     -27.80602      -8.34416      -4.54908      -5.78708      -9.59740      -5.02138      -2.01132      -1.19879      -1.39029    -0.02096     1.29909     1.08710     0.65965     0.61893     0.98993     0.54261    -0.12419    -0.53624    -0.31232    -0.29990    -0.89129    -1.84654     1.17590     6.06946     3.34240    -3.29443    -4.78815    -2.66043    -1.02026
    2   43    1155.23621     763.71130     167.23433     -32.50347     -22.86546     -13.01070      -7.60525      -8.55485      -4.93868      -0.18275       0.90719       0.50103    -0.47662     0.54960     0.87257     0.57337     0.23247     0.47707     1.02559     0.44507    -0.31741    -0.49477     0.13781     0.24343    -1.24372    -2.17189     3.97429     9.02597    -3.47429   -15.83297    -7.21042     7.41357
    2   48    1155.23621     619.42346      -9.16396     -58.08474     -10.07027      -3.75738      -3.53465       1.05992       3.83264       0.94439       0.02617       0.51521     0.42310    -0.54329    -0.05238     0.17614    -0.26094    -0.66273    -0.11584    -0.19393    -0.44115     0.13320     0.97966     0.29059    -0.02092     4.50702     1.46774   -12.76049    -5.13980    11.47096     7.52234    -2.37565
    2  114    1155.23621     768.72095     179.47276     -21.23084     -17.37864     -11.07727      -7.57162      -9.91546      -6.93100      -1.96277      -0.08092       0.10493    -0.56815     0.46238     0.84345     0.72434     0.38498     0.55120     1.07917     0.78279     0.10160    -0.36449     0.02883     0.11268    -1.29792    -3.45443     1.90871    11.40426     4.25164   -12.09241   -13.63508    -2.82662
    2  116    1155.23621     715.37689     110.92466     -29.78215      -7.27881      -3.72283      -5.34618      -8.71612      -3.71324      -1.43220      -1.07621      -1.44058    -0.07432     0.75843     0.33529     0.00356     0.19666     0.63728     0.21689    -0.03740     0.02708     0.68170     0.34873    -0.16643     0.23409     3.82862     4.06635    -4.22977    -7.32825    -2.65319     0.75726     1.81578
    2  123    1155.23621     781.56317     203.74231      -5.49791     -11.51899      -9.89795      -9.09735     -13.38834     -11.69989      -5.79605      -1.95718       0.02394     0.43976     1.97890     2.79093     2.45496     1.29782     0.42718     0.33661     0.04302    -0.42896    -0.91086    -0.54076     0.38426     1.82258     1.77371    -1.42475    -3.75188    -2.91225    -0.67052     1.20747     2.06628
    2  125    1155.23621     672.33331      40.01251     -67.88162     -21.07206      -7.61109      -3.53732      -1.17274       5.06970       4.00610       1.35509      -0.20856    -0.06204    -0.88612    -1.16370    -0.40604     0.32436     0.15982     0.00677     0.35029     0.30806    -0.35313    -0.30249     0.29062     0.46115    -2.08463    -0.82854     7.26265     0.99409    -9.96372    -3.19755     6.26965
    3    4    1155.23621    1051.69153     786.30023     465.14825     190.82114      13.51521     -72.44877     -98.62762     -92.74207     -69.92880     -39.43634     -10.51373     9.31688    18.08824    18.91451    16.04422    12.14796     8.50953     5.92540     4.55213     3.54795     1.73669    -1.29793    -4.99966    -8.45602   -10.75723   -10.88199    -8.00607    -2.48888     3.65616     7.85448     8.82577
    3    5    1155.23621    1032.71313     726.67712     376.20325     104.06286     -44.16228     -91.58049     -84.01086     -56.34560     -27.15750      -5.41240       5.89200     8.79969     7.64342     5.68758     4.11253     2.80267     1.24185    -0.61384    -1.78019    -1.08546     1.36810     4.40717     7.22941     9.07431     7.42155    -0.71207   -13.55836   -22.54396   -19.05607    -3.96452    11.90037
    3   26    1155.23621    1056.29016     802.38403     494.01434     228.03911      51.67869     -40.12224     -76.08893     -81.05484     -68.35578     -46.22714     -23.03761    -5.68012     3.57476     6.51743     6.01453     4.33405     3.25807     3.97027     6.29930     8.85127    10.34089    10.33333     8.48049     3.98483    -3.03092    -9.82163   -12.15839    -8.29502    -1.52481     2.22741    -0.12426
    3   28    1155.23621    1051.75000     789.05273     476.23154     212.73256      41.21376     -47.75477     -82.25723     -84.57327     -68.22315     -43.66948     -19.90440    -2.36689     7.53275    10.81912     9.72493     7.06236     5.13998     4.81418     5.74180     7.13680     7.93185     6.95996     3.98231     0.30993    -2.54289    -4.79166    -7.92339   -11.92581   -13.92773   -10.61342    -1.95913
    3   34    1155.23621     724.79541     121.68191     -30.72926     -10.81464      -6.14001      -6.69036      -9.57455      -4.43426      -1.54035      -0.80224      -1.19540    -0.13272     1.21702     1.06559     0.63308     0.53514     1.19579     0.95737     0.34446     0.13034     0.50152     0.34251    -0.63409    -1.71310    -0.20529     1.26926    -1.64748    -3.49902    -1.27740     1.56936     2.68069
    3   36    1155.23621     766.69293     177.48534     -20.22065     -15.85102     -10.19646      -7.30875     -10.04901      -7.26872      -2.18609       0.01014       0.45807     0.12933     1.01833     1.13919     0.56715    -0.15302    -0.15599     0.20295     0.04960    -0.53259    -0.60827     0.01194     0.33287    -0.62283    -1.79711     4.32199    10.63060     1.76590   -10.73299   -10.71103    -2.36686
    3   43    1155.23621     721.48737     117.70470     -30.09236      -8.65329      -4.47671      -5.54699      -9.00206      -3.93655      -1.18056      -0.70848      -1.15094    -0.29129     0.59457     0.22037    -0.16674    -0.01512     0.65583     0.44529     0.26851     0.35236     0.83736     0.75560     0.21020    -0.17973     2.37818     3.62025    -3.22198    -7.84064    -3.78288     1.11115     2.75402
    3   45    1155.23621     728.99976     106.38402     -66.91732     -33.23707     -12.84095      -3.15391      -2.26059       2.03238       3.81621       1.99068       0.15967    -0.40260     0.43936     0.10759    -0.33456    -0.46457     0.12668     0.28269    -0.26741    -0.33888     0.49778     0.38871    -0.95646    -1.97328     2.43598     5.98190    -8.05975   -10.96145    12.49723    14.53145    -6.53084
    3  114    1155.23621     755.83868     132.67380     -82.43498     -53.14631     -18.38818       1.13908       4.99867       5.73340       5.67896       1.93230      -0.74140    -2.04230    -1.06157    -0.40127    -0.56887    -0.52268     0.05682     1.10354     0.86104    -0.15086    -0.58123    -0.03695     0.34300     0.02242    -1.79492     0.12329     6.33562    -1.81303   -11.98633     2.55702    13.55833
    3  115    1155.23621     748.76434     148.99336     -32.88624     -19.08135     -10.65839      -6.65750      -8.44642      -4.21328      -0.09096       0.79266       0.07919    -0.44025     0.52053     0.61843     0.39355    -0.09302     0.34756     0.56590     0.04263    -0.55002    -0.29948     0.54368     0.26179    -1.52703     1.08058    10.51820     4.27646   -15.59756   -14.36509     2.60053    10.44470
    3  116    1155.23621     767.39136     180.15977     -15.69091     -11.66389      -7.48181      -5.79478      -9.57460      -7.34434      -2.84147      -0.86123      -0.47903    -0.85899     0.41642     0.76126     0.60304    -0.09474    -0.11354     0.30710     0.21594     0.19023    -0.16753     0.44816     0.69023     0.99523    -0.09797    -3.15297    -0.41661     4.45956     3.25046    -0.53586    -2.66839
    3  117    1155.23621     710.09479     104.80488     -30.32586      -6.78822      -3.35594      -5.16338      -8.15530      -3.17517      -1.27198      -0.97473      -1.28745     0.07495     0.67666     0.30940    -0.03462     0.20039     0.42185    -0.15394    -0.43491    -0.46832     0.12237     0.13831    -0.05899     0.89041     5.17256     4.28503    -4.13621    -5.94266    -1.88545    -0.02090     0.34206
    3  118    1155.23621     681.95172      54.49588     -61.96770     -20.22745      -8.03836      -4.49034      -3.10961       2.92694       2.73543       1.15364       0.05821     0.85293     0.39992    -0.06736    -0.06822     0.20547    -0.18508    -0.91723    -0.67675    -0.20012     0.08222    -0.22808     0.55977     1.27797    -0.57994    -2.53417     4.28692     6.30994    -5.73331    -9.21835    -0.73944
    4    5    1155.23621    1041.28882     754.83386     420.71976     149.19476     -16.49538     -90.57876    -105.63065     -87.73369     -54.93777     -21.39917       3.70496    17.76619    22.24269    19.64314    13.26332     7.10216     3.72574     2.71951     2.16177     0.90446    -1.19079    -4.05870    -7.21044    -9.34802    -9.35882    -7.34545    -3.82418     1.36621     7.92123    13.21630    13.54552
    4    6    1155.23621    1017.01099     679.00861     309.00162      43.27343     -81.35081    -103.19701     -76.25661     -37.58646      -6.55812       9.39435      12.36815     9.36031     5.79693     3.32984     1.75974     0.59115    -0.47281    -0.87214     0.40324     3.04943     5.17411     5.16554     2.53900    -2.75275    -9.39078   -13.10953    -9.63191    -0.59720     6.71391     7.70375     5.57054
    4   11    1155.23621    1055.73975     802.23297     497.83139     237.42682      62.96071     -32.95602     -75.84196     -85.94861     -75.30386     -53.48016     -29.45537    -9.45031     3.98537    10.71712    11.98072    10.03342     7.33251     5.47656     5.03481     5.93484     7.39069     7.88900     6.30346     3.15452    -0.03917    -2.82980    -6.31764   -10.95305   -14.60882   -13.95363    -7.86457
    4   13    1155.23621    1053.26929     792.20782     476.79916     207.51855      32.73172     -53.66076     -82.38219     -80.35797     -62.68553     -38.55325     -16.08712    -0.97425     5.91710     7.34213     6.51472     5.44922     5.15287     5.88997     7.03079     7.42019     6.34988     4.02613     1.10849    -1.78251    -3.97977    -4.76061    -3.99767    -2.66752    -2.12563    -2.67992    -3.21585
    4   42    1155.23621     640.68634      13.63076     -57.26981     -12.63313      -5.32574      -4.75230      -1.18358       3.46033       1.61833       0.41660       0.61406     0.92079    -0.38298    -0.22822     0.14797     0.03438    -0.51610    -0.20176    -0.03945    -0.55983    -0.57605     0.21405     0.22999    -1.14736     1.73698     8.75387    -0.92557   -13.49074    -4.59457     7.02304     6.65817
    4   43    1155.23621     734.86823     133.64226     -28.83779     -10.41366      -5.41233      -5.25567      -8.91326      -4.28819      -0.91413      -0.33695      -0.91390    -0.61373     0.65157     0.35800    -0.13288    -0.45320     0.16251     0.17755    -0.11481    -0.05855     0.53697     1.00501     0.63919    -0.30834     0.82390     4.55209     1.73132    -5.27538    -5.55170    -1.64823     0.89581
    4   44    1155.23621     733.65045     135.49200     -23.26995      -6.67710      -3.30218      -4.28488      -8.77165      -5.08755      -2.28650      -1.44629      -1.78889    -0.89188     0.77464     0.80714     0.48553     0.16375     0.57091     0.42202    -0.12960    -0.66404    -0.43717    -0.08546    -0.29663    -1.73799    -0.46306     6.11317     6.59663    -0.72873    -4.56107    -3.59928    -2.23164
    4   45    1155.23621     784.84845     202.12994     -15.77591     -18.59686     -12.32583      -7.55739      -9.03095      -7.81894      -2.80870      -0.43085       0.48639    -0.56597    -0.37826     0.38147     0.74447     0.79484     0.40201     0.70410     0.97586     0.77845    -0.19222    -0.62064     0.06728     0.14170    -2.16213    -3.30852     5.05631    11.50882     0.47524   -12.38807   -10.72121
    4   46    1155.23621     737.48785     112.71365     -74.42550     -39.96383     -14.35094      -1.46623       0.07157       3.17357       4.78805       2.33592       0.06248    -1.00310     0.00641    -0.06627    -0.64974    -0.73209    -0.06327     0.52569     0.18668    -0.21821     0.14141     0.31788    -0.33865    -1.38275    -0.13558     5.69940    -0.33635   -12.13520     2.24916    16.07609    -0.33959
    4  116    1155.23621     745.26532     144.35199     -33.10773     -17.32795      -9.43870      -6.51116      -8.55915      -4.06860      -0.18300       0.52788      -0.24984    -0.61148     0.42981     0.30611     0.01688    -0.17899     0.52528     0.82537     0.46254     0.19630     0.55232     0.93586     0.35662    -0.93606     0.75713     6.30734     0.02507   -13.87440   -10.34798     4.06897    10.46638
    4  118    1155.23621     703.75757      96.75538     -32.45686      -7.60693      -4.04381      -5.78234      -7.93804      -2.56206      -0.97757      -0.81822      -1.16440     0.28121     0.65233     0.20139    -0.13695     0.14778     0.34373    -0.10392    -0.19822     0.13635     0.82291     0.71366     0.47406     1.70509     4.35545    -0.71035    -7.80279    -4.31866     0.94545     1.97455     1.87183
    4  125    1155.23621     757.16498     165.67194     -19.67798     -11.46759      -7.48945      -7.00382     -11.91119      -9.64352      -4.80235      -2.10667      -0.88775     0.20186     2.33398     2.92854     2.54453     1.63539     1.38480     1.08695     0.30497    -0.55937    -1.09980    -0.89271    -0.56274    -0.94281    -3.58611    -3.82307     1.39226     4.91310     3.34001     1.02916     0.10176
    4  127    1155.23621     640.14459       6.60713     -66.00298     -15.23793      -4.43918      -2.56035       1.05475       5.38885       2.22413       0.03933      -0.37456    -0.01728    -0.95551    -0.53548     0.11180     0.18187    -0.36582     0.10272     0.47002     0.11618    -0.39137     0.08470     0.36675    -1.29243    -0.09767     6.74274    -1.63497   -12.72964     1.07401    11.74610     3.55989
    5    6    1155.23621    1049.02356     777.37109     450.36777     174.16982       0.04262     -79.23289     -97.92400     -86.12345     -60.38154     -30.41708      -4.98584     9.90422    14.35652    13.06707    10.58488     8.80317     7.98573     8.12726     8.61595     7.80966     4.28514    -1.50914    -7.50188   -11.82953   -13.77030   -12.92773    -8.64377    -1.20331     6.78141    11.48004    11.04244
    5    7    1155.23621    1016.58209     679.73401     314.93201      54.87659     -69.66727     -97.49992     -77.17489     -41.40162     -10.04572       7.04501      10.89573     8.49393     5.21178     2.78577     1.37042     0.54738    -0.29436    -0.86182    -0.05497     2.43339     5.49316     7.18846     5.30536    -0.90493    -8.05135   -10.28102    -6.33160    -2.22055    -3.13491    -5.21375    -0.70578
    5   28    1155.23621    1059.20911     812.04071     509.86151     246.17789      67.75275     -28.82445     -70.38675     -80.52386     -71.73533     -51.61523     -28.43262    -9.75690     1.14698     5.43308     5.80303     4.46034     3.09297     3.06854     4.81228     7.49917     9.87731    11.11696    10.56701     7.33522     1.20320    -5.86573   -10.17040    -9.31665    -4.89393    -1.42726    -2.19014
    5   30    1155.23621    1047.35962     777.45258     464.40567     208.67334      45.24486     -40.84689     -75.74486     -77.88257     -60.95272     -37.80713     -17.57556    -3.66144     3.75927     5.48450     3.57734     1.15465     0.49136     1.98222     4.92014     8.25150    10.64393    10.93379     8.75068     4.27880    -1.99206    -8.31353   -11.29994    -8.51989    -1.90428     2.96534     2.01801
    5   36    1155.23621     722.20166     117.71085     -31.95983     -10.71611      -6.13391      -6.58107      -9.85483      -4.83023      -1.50940      -0.61731      -0.71905     0.41211     1.42563     1.03934     0.57536     0.51564     0.92792     0.61418     0.19251     0.08239     0.37098     0.24275    -0.19879    -0.67759     0.21616     0.30652    -3.06473    -4.36889    -0.58963     3.08696     3.50920
    5   38    1155.23621     795.26813     219.65147      -9.13113     -20.52015     -15.44940     -10.14676     -10.40561      -8.72229      -2.86062       0.70034       2.03214     0.89436     0.53334     0.77816     0.58137     0.02984    -0.68761    -0.47386     0.04156     0.20099    -0.19982    -0.33091     0.30858     1.48637    -0.52831    -5.57047    -0.14089    12.32944     9.80605    -4.82243   -12.20463
    5   45    1155.23621     738.68994     142.63142     -20.53109      -5.48862      -2.46532      -3.33247      -8.11263      -4.90201      -2.01386      -1.16942      -1.47862    -0.99218     0.23939     0.20817    -0.07062    -0.50872    -0.03797     0.03020    -0.26062    -0.68023    -0.37449     0.23798     0.32287    -0.79362    -0.23059     5.95204     6.77015    -1.10323    -5.14208    -3.74697    -1.93350
    5   47    1155.23621     746.11273     124.87532     -71.94644     -41.18574     -14.95424      -1.67455      -0.01863       2.34790       4.14458       2.03795      -0.00542    -0.97907     0.04621     0.29058    -0.19061    -0.37442     0.10152     0.56982     0.16226    -0.63828    -0.45804     0.08554    -0.17746    -1.16505    -1.78054     5.87236     6.39901   -11.99570    -8.77728    14.13187     9.37307
    5  117    1155.23621     747.75067     146.63748     -34.90912     -19.98330     -11.35426      -7.76088      -9.15161      -4.07169       0.22572       1.09101       0.42497    -0.08492     0.94985     0.82105     0.41421    -0.01060     0.41090     0.53056    -0.02403    -0.45121    -0.14854     0.52513     0.09474    -1.13827     0.75794     7.22812     2.10841   -13.36846   -11.71672     3.91723    11.37864
    5  118    1155.23621     770.19580     184.38315     -14.58113     -12.46537      -8.58538      -6.94311     -10.69558      -8.24020      -3.33480      -0.99570      -0.24879    -0.55713     0.75162     1.03132     0.77244     0.13060     0.12168     0.62624     0.58836     0.75435     0.32293     0.46257     0.35456     0.67406    -0.00798    -4.20537    -3.05598     3.29776     4.32827     0.87620    -1.74164
    5  119    1155.23621     688.73077      76.70442     -38.56534      -9.05556      -5.07963      -6.70703      -7.23298      -1.45277      -0.37938      -0.44108      -0.51254     0.96561     0.82192     0.24213     0.04254     0.46235     0.29558    -0.10514    -0.09476     0.45793     0.56432     0.16131     0.17597     1.83021     2.02804    -4.72694    -6.33453     0.35506     3.45347     2.47952     1.37962
    5  120    1155.23621     642.40314       8.66719     -65.07110     -14.14049      -4.24052      -2.77627       0.32857       4.50221       1.67503       0.09549      -0.05884     0.70633    -0.50146    -0.34314    -0.04779    -0.02905    -0.74757    -0.29371     0.07406     0.24213     0.05452     0.68473     0.65510    -0.65767    -0.06819     2.39548    -0.54893    -7.27780    -0.94351     7.57155     4.10080
    6    7    1155.23621    1039.02649     750.38538     421.05081     159.97836       1.98599     -72.54041     -93.76528     -82.77130     -55.67846     -26.96296      -5.30889     7.79077    13.76650    14.11907    11.26211     8.37437     7.04499     6.54943     5.67620     3.93025     1.13945    -2.53001    -6.06353    -8.27318    -8.81547    -7.52335    -3.54936     2.90063     8.36936     8.27463     2.21979
    6    8    1155.23621    1020.63977     692.16522     332.68155      71.02069     -60.24726     -95.80563     -81.26317     -48.19260     -16.52734       2.89387       9.61978     9.48129     7.39271     5.12864     3.18002     1.61395     0.10221    -1.17597    -1.30864     0.19565     2.87992     5.60142     6.27631     2.82400    -3.51841    -7.59525    -6.27499    -3.44796    -4.80596    -8.50151    -6.41942
    6   13    1155.23621    1053.57202     794.91583     485.50827     223.07567      50.52672     -40.51741     -77.47224     -82.31033     -68.18145     -45.22083     -22.42846    -5.43411     4.29432     7.79479     7.15856     5.00263     3.64665     4.10411     6.05233     8.53084    10.25428     9.83903     6.85668     2.69205    -0.71068    -3.29493    -7.01134   -12.62672   -17.15392   -15.87181    -7.25981
    6   15    1155.23621    1055.83447     800.59137     490.25894     222.37730      45.03560     -46.35697     -80.79624     -83.81708     -69.30458     -45.66231     -21.29156    -3.23094     6.10735     8.63864     7.58870     5.49248     4.12060     4.54581     6.62198     9.04604    10.45423    10.19271     7.86548     2.90573    -4.40639   -11.57626   -14.73266   -11.87162    -5.23335     0.24875     1.29993
    6   40    1155.23621     752.33722     114.17081    -107.39089     -59.35381      -7.80540      13.16657      10.72779       3.64006       0.94896      -1.45879      -1.85799    -1.31421    -0.05449     0.57922     0.14168    -0.19422    -0.20722    -0.02554     0.18496     0.45471     0.64782     0.92003    -0.74573    -1.73507    -1.70710    -1.97473     6.06051     6.28170    -9.49091    -4.93254    10.00151
    6   44    1155.23621     614.78748     -13.39010     -58.04285     -10.05082      -3.46083      -3.20825       1.59954       4.00937       0.87467      -0.11009       0.38761     0.30208    -0.54522    -0.07329     0.14482    -0.32026    -0.67771    -0.09018     0.00031    -0.22975     0.32346     0.87994    -0.00842    -0.03356     4.59793    -0.36405   -13.29084    -1.15707    12.99559     4.93046    -4.42650
    6   45    1155.23621     726.72766     123.55924     -30.44900     -10.29820      -5.41176      -5.30250      -8.47839      -3.74321      -0.99725      -0.42607      -0.95341    -0.36435     0.48242     0.16044    -0.16244    -0.36790     0.28247     0.25090     0.24140     0.24955     0.97212     1.09864     0.73209     0.10393     0.47227     2.85469    -0.72204    -5.86365    -3.96548    -0.02904     2.03530
    6   46    1155.23621     734.38147     138.37433     -19.77019      -4.63684      -2.15033      -3.94367      -9.05865      -5.41175      -2.53505      -1.66923      -1.93884    -1.05611     0.48800     0.67976     0.49363     0.26282     0.69088     0.55461     0.10824    -0.44302    -0.30673    -0.33376    -1.03365    -3.15309    -2.07201     5.90718     8.22328     1.93980    -2.27704    -2.87449    -2.72940
