   10   56     402.07672     210.90924      -6.83424     -19.64053      -3.40952      -1.09111      -1.34927       0.73957       1.76908       0.39769       0.20189       0.09698    -0.24158    -1.01990    -0.48073     1.57862    -0.27247    -0.88049     0.86755     0.14383    -0.36779    -0.33162     0.24548    -0.01182    -0.23830     0.98891     0.04510    -2.08719     0.41831     2.04085    -0.37825    -1.09032
   10   59     402.07672     233.34714      16.20345     -19.32598      -5.50267      -2.40701      -2.38521      -2.13110       0.26551       0.72886       0.98143       1.05948     1.08545     0.73121    -1.02086    -1.45248     0.49209    -0.39516    -0.49828     0.33833     0.09021     0.43278     0.32575     0.57135    -0.13509    -0.73105    -0.27415     0.01061     0.10342    -0.55999    -0.19282     1.17420
   10   97     402.07672     259.72488      44.26943     -23.86921     -14.12843      -5.58388      -1.44421      -1.25274       0.14099       1.73706       2.09288       0.91820    -0.45616     1.01005     1.19746    -1.70120    -3.55873    -1.37914     2.16377     2.59910     0.84678    -0.41284    -0.68767    -0.93348    -1.06237    -0.34686     1.07720     1.91895    -0.12485    -1.86656    -0.06239     0.74395
   10   99     402.07672     266.40622      63.90871      -1.83431      -1.29323      -0.36569      -0.22790      -2.40070      -2.44194      -1.78692      -1.43104      -0.94617    -1.17488    -1.40139    -0.28021    -0.01924    -1.23947     0.38854     2.12920     1.41359     0.63177     0.25837     0.71700     0.64496    -0.13642    -0.30216    -0.61627    -0.45452    -0.12501    -1.48614    -2.26028    -0.48857
   10  101     402.07672     227.50760       9.99191     -19.84580      -5.46932      -2.19844      -1.97725      -1.00708       1.26984       0.91360       0.57896       0.42868     0.24986    -0.34643    -1.12485     0.34681     1.62605    -0.90252    -1.15781     0.29626     0.44611     0.10994    -0.23657     0.36200     0.43521    -0.88751    -0.28972     1.15860    -0.19272    -0.92763     0.12336     0.58427
   10  122     402.07672     262.25339      57.47413      -4.79643      -2.48265      -1.03661      -0.83082      -2.72223      -2.33788      -1.68543      -1.29139      -1.91002    -2.89814    -1.23267     2.85684     3.97132     0.73610    -0.73128    -0.57384    -0.48118    -0.26763    -0.28580     0.34235     0.64134     0.18535    -0.27061     0.69804     1.54707    -1.14745    -3.22129    -0.79957     1.44337
   10  124     402.07672     241.77733      31.86587      -9.39052      -1.62001      -0.57650      -1.69308      -2.59699      -0.62190      -0.15736      -0.04187      -0.15589    -0.35714    -0.47115    -2.08137    -1.85544     2.68483     2.53061    -0.13775    -0.30540    -0.02154     0.18588    -0.70463    -0.61020     0.26863     0.67821     0.35358    -0.82562    -0.70123     0.25007     0.28351     0.28672
   11   12     402.07672     362.31213     262.39948     146.62283      54.93360       2.76128     -17.42370     -20.92000     -18.40491     -13.96909      -9.02512      -4.89428    -2.41695    -1.25531    -0.50710     0.36301     1.39043     2.41798     3.15043     3.14211     2.15752     0.59629    -0.67442    -1.03295    -0.60631    -0.06980    -0.02205    -0.52494    -1.11220    -1.19473    -0.57122     0.35639
   11   13     402.07672     351.42551     229.93649     102.65549      18.43164     -15.48527     -19.22075     -13.56877      -8.03317      -4.21705      -1.61708       0.10428     0.66380    -0.47422    -2.77832    -4.20956    -3.08098    -0.06804     2.47482     3.05182     2.20095     1.26992     0.78909     0.31047    -0.57550    -1.44110    -1.30353     0.23760     2.18356     2.81979     1.47485    -0.69161
   11   42     402.07672     251.40721      43.95638      -6.71146      -1.50062      -0.41140      -1.02399      -2.84549      -1.44155      -0.64794      -0.34777      -0.18843    -0.14411     0.03360    -1.11520    -3.21988    -0.57073     2.79993     1.72001     0.54934     0.12655     0.52735     0.20755    -0.90795    -0.90300    -0.64087     0.37002     0.95834     0.17595    -0.18338    -0.27609    -0.36974
   11   43     402.07672     260.67349      50.64705     -15.08903     -10.85259      -6.49777      -3.51430      -3.06776      -0.89348       1.02790       1.50758       1.50453     0.82709     0.12195     0.37875    -0.66233    -1.91138     0.87789     1.96359    -0.42034    -1.52005    -1.25908     0.22029     0.99530     0.45183     0.34409     0.14212     0.27427     0.36414    -0.92434    -1.42871    -0.08804
   11   44     402.07672     265.04803      61.67400      -3.05968      -1.84242      -0.56244      -0.32920      -2.46372      -2.55046      -2.04975      -1.69655      -2.00318    -2.71879    -1.49911     1.88981     3.47653     1.24511     0.05603    -0.04524    -0.44706    -0.44460    -0.60544    -0.04150     0.38185     0.21504     0.17427     0.89427     1.89131    -0.17140    -3.24021    -2.21834     0.64079
   11   51     402.07672     252.16286      45.80688      -4.73762       0.18584       0.98849      -0.14669      -2.31008      -1.04999      -0.34052      -0.15119      -0.52040    -1.44563    -1.50114    -1.26227    -2.39976    -0.25495     2.37662     1.21989     0.51399     0.28253     0.77242     0.47761    -0.68893    -0.68664    -0.35143     0.60846     0.65502    -0.14333     0.05048     0.08514    -0.32349
   11   53     402.07672     254.07437      41.03475     -17.18723      -8.41828      -3.71158      -2.30647      -3.14669      -1.66536      -0.24156       0.57907       0.08650     0.98766     3.78502     3.37946    -1.42976    -4.77375    -2.04022     1.04798     1.08851     0.22579     0.19145     0.63100     0.14586    -0.39425    -0.12326     1.18111    -0.18125    -2.59156     0.12664     1.96352    -0.14160
   11  123     402.07672     262.26904      58.21742      -3.56454      -1.80944      -0.59253      -0.49337      -2.79202      -2.61264      -1.94578      -1.54267      -2.06519    -2.97216    -1.36583     2.68404     3.87071     1.11387    -0.13091    -0.39235    -0.54992    -0.51909    -0.61483     0.14089     0.47424     0.24121     0.08622     1.11088     1.71744    -1.34607    -3.51822    -1.06551     1.29600
   11  124     402.07672     263.72885      60.97875      -1.79233      -1.16825      -0.62097      -0.77960      -2.86869      -2.47831      -1.50567      -0.90202      -0.70253    -1.17435    -1.31327     0.16454    -0.12554    -1.29367     1.32859     2.37208     0.95261     0.01748    -0.58808     0.21373     0.41237    -0.54123    -1.20147    -0.88754     0.62271     1.17510     0.29572    -0.10872    -0.11051
   11  125     402.07672     243.10530      32.99585      -9.78206      -2.13789      -1.12639      -2.06479      -3.02968      -0.95734      -0.21934      -0.01198      -0.01617    -0.08400    -0.23639    -1.67744    -1.79609     2.25417     2.64743     0.13882    -0.20993    -0.13891     0.07041    -0.68307    -0.94950    -0.01360     0.62673     0.40628    -0.28684    -0.28606    -0.03805    -0.06496     0.21517
   11  126     402.07672     221.90579       3.75364     -20.33566      -5.01190      -1.95700      -1.76272      -0.27071       1.88372       0.99805       0.38041       0.18806     0.01556    -0.62923    -1.16227     0.74606     0.66893    -1.10044     0.55730     0.66302    -0.08583    -0.48722    -0.16899     0.14882    -0.45786     0.36606     1.21060    -0.26727    -2.02654    -0.35394     1.85075     0.94800
   12   13     402.07672     361.36264     259.90631     144.00093      53.48542       1.97168     -18.80392     -22.87152     -19.62356     -13.50052      -7.08988      -2.24869     0.24181     0.62579    -0.19959    -0.95342    -0.59629     0.79743     2.09256     2.33848     1.70438     0.94566     0.33348    -0.39696    -1.21128    -1.48316    -0.73222     0.65880     1.69701     1.64393     0.55564    -0.84116
   12   14     402.07672     353.95764     237.45413     112.89642      27.37297     -10.00465     -17.07087     -13.86562      -9.88198      -6.58175      -3.56148      -1.03415     0.29156    -0.19146    -2.11206    -3.74384    -3.30890    -0.87256     1.65142     2.56759     2.00037     1.28292     1.24376     1.47124     1.07366    -0.15435    -1.35905    -1.39615    -0.06920     1.45584     1.74149     0.62003
   12   19     402.07672     362.46289     263.53748     149.84123      59.75215       6.73041     -16.43903     -22.60336     -20.71915     -15.40900      -9.36447      -4.22120    -0.64854     1.17956     1.39331     0.74123     0.34829     0.70595     1.24250     1.18991     0.57242     0.03503    -0.04480     0.11223     0.13808    -0.05703    -0.31256    -0.38432    -0.05464     0.64120     1.21965     1.07354
   12   21     402.07672     364.12857     268.26694     155.87993      65.00111      11.25719     -11.47797     -17.34704     -16.63679     -13.48723      -9.48428      -6.15287    -4.38046    -3.54739    -2.43263    -0.72812     0.79669     1.42000     1.29182     1.11558     1.35094     1.87920     2.24338     2.01410     1.02768    -0.47226    -1.84763    -2.38744    -1.81107    -0.49597     0.84371     1.71322
   12   44     402.07672     252.08516      40.71317     -13.77698      -6.23729      -2.91506      -1.91439      -2.92923      -1.56676      -0.56351       0.00100      -0.37899    -0.57221     1.19990     2.75500     0.39257    -1.23925     0.50745     0.24064    -0.57222    -0.68591    -0.44193     0.07913    -0.16321    -0.17510     0.38497     0.97457    -0.37494    -1.35088     1.07766     2.04215    -0.52539
   12   50     402.07672     204.69824     -12.25310     -19.13555      -2.71953      -0.77628      -0.98815       1.41868       1.67253       0.13454      -0.06092      -0.11998    -0.37861    -0.94767     0.27133     1.43204    -1.07122    -0.02639     0.75078    -0.39710    -0.35240     0.03854     0.31219    -0.23746     0.29172     0.52104    -1.20332    -0.80813     2.03140     0.73812    -1.80841    -0.37944
   12   51     402.07672     243.32231      31.96850     -12.31422      -4.03000      -2.04486      -2.57285      -3.19554      -0.73360       0.00259       0.05814       0.23238     0.40007     0.80945    -0.29683    -1.29506     1.73235     1.45234    -1.15868    -0.95767    -0.40464     0.27614    -0.05010     0.00169     0.51765     0.28229    -0.28638    -1.32391    -0.55988     1.63758     1.55428     0.14337
   12   52     402.07672     245.26315      36.24503      -8.56600      -1.69708      -0.60473      -1.73834      -2.86399      -1.05235      -0.41547      -0.19370      -0.59013    -1.07595    -0.67370    -1.30457    -1.67314     2.46389     3.43146     0.65643    -0.16794    -0.21345    -0.16065    -1.04431    -0.98185    -0.08361     0.42895     0.82566    -0.09989    -0.80324    -0.27213    -0.19731     0.06793
   12   53     402.07672     264.14142      60.81594      -2.76131      -1.34680       0.01179       0.05218      -2.23476      -2.17004      -1.64948      -1.46438      -1.71738    -2.52161    -2.08340     1.11554     2.87254     0.93221     0.39258     0.13323    -0.58365    -0.47869    -0.56575     0.07375     0.76928     0.68883    -0.20757    -0.02049     1.51124     0.32304    -1.82782    -0.99410     0.54683
   12  100     402.07672     262.35648      48.81334     -22.20506     -15.01360      -6.68568      -1.82843      -0.83757       0.40923       1.57187       1.77912       0.39849    -0.79768     1.34354     2.42372    -0.59783    -4.14984    -2.86368     1.64704     3.07691     1.09602    -0.72126    -0.55664    -0.10060    -0.39597    -0.62783    -0.00715     1.57680     0.37682    -2.40159    -0.67832     2.07840
   12  101     402.07672     269.80319      70.35573       2.99118       1.66824       1.68520       1.62436      -0.89385      -1.60844      -1.18946      -0.97602      -0.74536    -1.32797    -2.02286    -1.28751    -1.08479    -2.64034    -1.32648     1.05004     1.15435     0.88511     0.49224     0.78572     1.12969     0.66557     0.71060     0.56711     0.67600     1.59532     0.69343    -1.78286    -2.63271
   12  103     402.07672     236.97169      20.69172     -18.80314      -6.47601      -3.16170      -2.51196      -2.15221       0.74367       1.21926       0.87745       0.68123     0.52063     0.16598    -0.86924    -1.08196     1.06746     0.68569    -0.89181    -0.35588     0.03891     0.27760    -0.05345    -0.22489     0.72713     0.33391    -1.13692     0.08681     0.96962    -0.47283    -0.53772     0.23947
   12  124     402.07672     265.48688      61.96057      -3.64117      -2.72583      -1.39210      -0.82007      -2.88303      -3.11889      -2.31303      -1.56078      -1.73184    -2.58649    -1.38482     2.56199     4.58722     1.70849    -0.39280    -0.56721    -0.61691    -0.36963    -0.83050    -0.67335     0.22937     0.45688    -0.04641     0.53261     2.14496     0.44370    -2.97870    -2.28304     0.60140
   12  126     402.07672     242.34073      32.11069      -9.56288      -1.56771      -0.56006      -1.56584      -2.72972      -0.71307      -0.14893      -0.03913      -0.05828    -0.27478    -0.56882    -2.12393    -1.90425     2.54192     2.60196    -0.04374    -0.19893    -0.03242     0.14964    -0.78517    -0.72190     0.39218     0.78185     0.43275    -0.68135    -0.67506    -0.01333    -0.03596     0.27122
   13   14     402.07672     363.36819     265.53168     150.73334      57.90550       3.30114     -19.04246     -23.47847     -20.67153     -15.18078      -9.00126      -3.97281    -1.12820     0.11826     0.96117     1.78112     2.20350     2.12575     1.94583     1.77633     1.10852    -0.35360    -1.88031    -2.26455    -1.19803     0.28846     0.94139     0.60894     0.21587     0.54567     1.35334     1.74859
   13   15     402.07672     354.63129     239.06352     114.17744      27.48111     -10.27888     -16.59279     -12.74689      -9.03200      -6.32652      -3.58302      -1.31770    -0.60075    -1.47428    -2.77444    -2.99029    -1.41626     1.15484     2.96783     2.85736     1.32498    -0.03308    -0.12108     0.70960     1.15905     0.24571    -1.78737    -3.54872    -3.52261    -1.36778     1.64292     3.65083
   13   44     402.07672     241.41556      29.66463     -11.80087      -2.54488      -1.01734      -1.64796      -2.48503      -0.66423      -0.26789      -0.08550      -0.01836    -0.19666    -0.47301    -1.75059    -1.33455     2.94269     2.56263    -0.50651    -0.63259    -0.34399     0.00919    -0.60238    -0.45429     0.65540     0.89566     0.03822    -1.19887    -0.56049     0.61408     0.26804     0.00409
   13   46     402.07672     264.44684      60.93387      -2.74757      -0.94106       0.14699       0.15487      -1.96795      -2.13214      -1.82337      -1.55480      -1.86509    -2.88252    -2.29159     0.93127     2.63472     0.63606     0.25409     0.74941     0.34287     0.17626    -0.19951     0.13315     0.19642    -0.17639    -0.13617     0.59134     1.64923    -0.19092    -3.15572    -2.19485     0.60057
   13   53     402.07672     248.86711      41.31512      -6.20751      -0.22843       0.52249      -0.49469      -1.99866      -0.79908      -0.35698      -0.26147      -0.81447    -1.52402    -1.21146    -1.52494    -2.71606     0.69467     2.95328     1.07341     0.46967     0.37460     0.82749     0.13853    -0.83520    -0.53217     0.02214     0.88301     0.20790    -0.99611    -0.47903    -0.01065    -0.16828
   13   55     402.07672     247.77315      34.03902     -16.54292      -6.64991      -3.18530      -2.48742      -3.00723      -1.41515      -0.30697       0.16646      -0.22856     1.83234     4.31546     2.45922    -2.85373    -4.34242    -0.68045     1.16530     0.74144     0.26932     0.60166     0.29949    -0.45238    -0.33434     0.42424     0.13346    -1.96154     0.13090     2.88541     0.06979    -1.56930
   13  125     402.07672     265.40085      63.09442      -1.02763      -0.15211       0.58165       0.51626      -1.55151      -1.89942      -1.64192      -1.43224      -2.17448    -3.43479    -2.71761     0.98259     3.03948     0.93450     0.13842     0.24628    -0.08155    -0.13673    -0.62243    -0.08621     0.51739     0.27265     0.01663     0.78235     2.36022     1.00468    -2.54356    -2.77644    -0.25207
   13  126     402.07672     260.99805      55.72722      -5.62324      -3.37986      -2.29404      -2.18175      -3.74598      -2.75300      -1.37684      -0.53104      -0.22544    -0.47249    -0.21810     1.12361     0.07451    -1.17941     1.68091     2.32704     0.42750    -0.58345    -0.83210    -0.11094    -0.32665    -0.85588    -0.72675    -0.13003     0.90572     0.72629    -0.16600    -0.13818     0.14901
   13  127     402.07672     244.23711      34.90287      -8.93477      -1.68420      -0.51476      -1.43805      -2.49686      -0.92997      -0.32292      -0.06210      -0.13612    -0.38958    -0.36059    -1.94458    -2.48492     2.25111     2.96066     0.12654    -0.24477    -0.01247     0.26416    -0.58334    -0.71473     0.12677     0.56886     0.66382    -0.31864    -0.85725    -0.27627    -0.10985     0.19930
   13  128     402.07672     231.87904      13.10765     -22.40415      -7.22237      -2.66400      -1.48582      -0.42903       1.64340       1.34051       0.66015       0.24410     0.05245    -0.14714    -1.43393    -0.77405     1.62639    -0.24007    -0.50469     0.89012     0.26278    -0.27626    -0.52609     0.06701    -0.10280    -0.56577     0.31230     1.28773     0.45260    -1.65122    -1.20974     1.32851
   14   15     402.07672     361.35919     259.50198     142.47408      50.91955      -0.30682     -19.42372     -21.79887     -18.01662     -12.46130      -6.96071      -2.89417    -0.90918    -0.55539    -0.77580    -0.58078     0.49167     2.07591     3.14662     2.87447     1.43853    -0.17245    -1.13737    -1.34977    -1.04134    -0.29533     0.78211     1.66027     1.61179     0.46476    -1.08195    -2.02464
   14   16     402.07672     355.05576     240.71384     117.30685      31.13598      -7.79776     -16.20515     -13.83529     -10.38369      -7.36219      -4.31868      -1.61800    -0.18910    -0.64484    -2.48810    -3.98155    -3.41749    -0.82756     1.95427     3.14120     2.62646     1.68078     1.40183     1.72121     1.72471     0.69211    -1.09785    -2.46742    -2.38658    -1.04478     0.30853     0.73086
   14   21     402.07672     361.17609     259.83646     145.15540      56.27062       5.29236     -16.37314     -21.68507     -19.19529     -13.59502      -7.87477      -3.52633    -0.71747     0.68137     0.75603     0.13408    -0.10449     0.47859     1.19694     1.17443     0.41998    -0.28763    -0.32448     0.21629     0.71515     0.59060    -0.16947    -0.88100    -0.75333     0.21661     1.15465     1.33356
   14   23     402.07672     363.90634     267.39291     153.98634      61.88290       7.00975     -16.38509     -22.18831     -20.71482     -16.37077     -11.01421      -6.28623    -3.12075    -1.06705     0.79534     2.56158     3.51652     3.17696     1.89870     0.50504    -0.34963    -0.41763     0.18606     1.00766     1.37720     0.83411    -0.41627    -1.55058    -1.76261    -0.92083     0.36277     1.26851
   14   46     402.07672     252.35077      39.16893     -17.62036      -9.52250      -4.96132      -2.84366      -2.78908      -0.51854       1.01886       1.46934       0.78753     0.17307     1.19166     2.17050    -0.54303    -3.08844    -1.29505     0.10942     0.64945     0.81047     0.54275     0.46583    -0.22909    -0.52707    -0.09407     0.45231    -0.57902    -1.31061     1.06863     1.94405    -0.66607
   14   52     402.07672     204.60521     -11.58246     -18.13316      -2.59946      -0.99385      -1.26102       1.11220       1.53392       0.27324       0.08760      -0.05350    -0.39546    -0.78733     0.45656     1.08035    -1.33540     0.02377     0.90301    -0.28355    -0.32189     0.05164     0.29520    -0.32724     0.22266     0.59666    -1.27011    -0.79566     2.06233     0.76534    -1.54380    -0.61771
   14   53     402.07672     241.98367      29.87724     -13.07953      -4.16433      -2.21486      -2.72985      -3.28079      -0.55310       0.29286       0.33873       0.41241     0.34286     0.37030    -0.70062    -0.97015     2.14464     1.34019    -1.33126    -0.94614    -0.25166     0.32016    -0.18859     0.05324     0.48920    -0.08224    -0.41878    -0.79674     0.20890     1.62863     0.89295    -0.19281
   14   54     402.07672     243.35335      33.77781      -8.81457      -1.21236      -0.20315      -1.32984      -2.51192      -0.74514      -0.23844      -0.24916      -0.75694    -1.17782    -0.86904    -1.61154    -1.48225     2.61430     2.77850     0.25735    -0.01171     0.04248     0.18604    -0.80406    -0.81448     0.10354     0.56681     0.70373    -0.46240    -0.93546    -0.20153    -0.19582    -0.11011
   14   55     402.07672     258.92532      52.39226      -7.26710      -3.74128      -2.07340      -1.92440      -3.38518      -2.39856      -1.35843      -0.85388      -1.12513    -1.30220    -0.08478     2.61502     2.67498     0.26775    -0.15723    -0.73196    -0.87051    -0.36614    -0.16742     0.57194     0.51513    -0.22560    -0.49440     0.59453     0.56906    -1.27842    -0.81043     0.80820     0.47353
   14   56     402.07672     252.71266      39.31145     -17.59948      -8.71143      -4.11666      -2.47537      -2.90425      -1.20081       0.19218       0.91279       0.39263     0.75600     2.81883     2.94059    -1.14569    -4.40241    -2.00226     0.79090     1.22063     0.61790     0.41612     0.76506     0.10393    -0.79268    -0.65288     0.28769    -0.60495    -1.03417     1.94991     2.09581    -1.43156
   14   97     402.07672     235.09062      17.63317     -20.26515      -6.72431      -2.96277      -2.22222      -1.73156       1.25124       1.44437       0.88351       0.54455     0.23119    -0.19022    -1.20281    -0.70699     1.69770     0.43113    -1.23784    -0.30886     0.19870     0.36944    -0.21880    -0.04729     0.84566     0.04734    -1.17203     0.03674     1.08963    -0.29893    -0.82710     0.19810
   14  101     402.07672     265.80276      53.47167     -21.16145     -15.05408      -6.86777      -2.33219      -1.66267      -0.44274       1.47949       2.39313       1.72423    -0.29917     0.14079     1.23803    -0.21768    -2.64887    -2.61282     0.29771     2.21654     1.72326     0.44617    -0.17539    -0.49056    -1.27981    -1.30831    -0.11558     1.62898     1.85988    -0.43582    -1.43315    -0.30539
   14  103     402.07672     271.67667      72.33670       2.34560       0.50071       0.71772       0.70727      -1.78989      -2.58448      -2.04965      -1.80659      -1.37571    -1.44309    -1.73573    -0.90264    -0.01602    -1.14372    -0.49707     1.66230     1.64359     0.99468     0.42887     0.41063     0.75288     0.25624     0.08632     0.04099    -0.22024     0.36437     0.22254    -1.64955    -2.39324
   14  126     402.07672     259.90247      53.83952      -6.19358      -2.68775      -1.10703      -0.86777      -2.77725      -2.31599      -1.58498      -1.15560      -1.69702    -2.46193    -0.68706     2.88427     2.97811    -0.08938    -0.44909     0.02025    -0.07658    -0.09025    -0.20833     0.30645     0.28002    -0.22175    -0.25378     0.92634     0.87230    -2.25757    -2.73265     0.76458     2.19824
   14  128     402.07672     248.13817      39.46990      -7.99808      -1.42498      -0.35329      -1.25855      -2.75977      -1.07135      -0.34478      -0.11310      -0.00342    -0.13422    -0.11687    -1.41735    -2.96414     0.55923     2.89760     0.79064    -0.02433     0.01225     0.41565    -0.11457    -0.97271    -0.39532     0.45988     0.94840     0.03498    -1.11687    -0.52303     0.17646     0.27725
   15   16     402.07672     364.08014     267.87262     154.53484      62.19077       7.03339     -16.45226     -22.17389     -20.54740     -15.92435     -10.06299      -4.76615    -1.42375     0.03067     0.59871     0.96705     1.20654     1.35260     1.61564     1.91845     1.71650     0.64708    -0.79873    -1.59626    -1.24004    -0.27239     0.35124     0.29734     0.10356     0.43870     1.28282     1.91844
   15   46     402.07672     248.88431      38.78950     -10.79096      -3.69693      -1.84607      -1.98828      -3.11556      -1.28870      -0.33573      -0.06248       0.14284     0.28790     0.55947    -0.60422    -2.61901     0.38946     3.08138     0.83802    -0.35126    -0.40094    -0.00179    -0.14160    -0.98005    -0.42954     0.61771     0.90576    -0.05571    -0.88068    -0.16663     0.38962     0.14436
   15   48     402.07672     275.08630      76.66792       2.17412      -1.31093      -0.84157      -0.43958      -2.23669      -3.05858      -2.69791      -2.09667      -1.61183    -2.49474    -3.12453    -1.21131     2.58932     3.39265     1.72701     0.99516     0.44473     0.28718     0.01749    -0.63988    -0.65296    -0.56796    -0.72639    -1.13430    -0.42239     1.68404     1.69471    -0.79676    -1.71292
   15   49     402.07672     255.09406      44.62374     -12.68901      -5.68792      -2.70402      -2.20845      -3.43298      -2.35402      -1.35042      -0.66168      -1.10584    -0.10537     3.39894     5.01656     1.38513    -3.32243    -2.69602    -0.38056     0.20086    -0.06921     0.12326     0.68765     0.48532    -0.02721    -0.07688     0.84187    -0.83499    -2.58567     0.88293     2.47477     0.10817
   15   55     402.07672     250.83031      44.20670      -4.69562       0.77218       1.44332       0.37103      -1.71003      -0.77145      -0.21661      -0.14002      -0.71872    -1.53489    -1.34252    -1.55257    -3.26110    -0.58809     2.45772     1.18868     0.55873     0.48471     0.94398     0.69206    -0.38910    -0.39485     0.10502     0.77119     0.14759    -1.05875    -0.60223     0.18693     0.15082
   15  121     402.07672     239.32201      28.12403     -11.09403      -2.18961      -0.93555      -1.93796      -2.48104      -0.44335      -0.09538      -0.06780      -0.25597    -0.48801    -0.62559    -1.96162    -0.79313     3.70928     2.15404    -0.78443    -0.54551    -0.18368    -0.18801    -0.94268    -0.18858     0.58030     0.64199     0.20971    -0.93265    -0.60733     0.18627     0.30165     0.49301
   15  126     402.07672     252.01656      34.72756     -24.16194     -12.00653      -4.38015      -1.03705      -1.02136       0.39294       1.33575       1.28681       0.14020     0.61968     2.28579     0.41403    -3.32571    -3.63375     0.69903     3.07173     1.33896    -0.58264    -0.76623     0.09086     0.09584    -0.38568    -0.37000     0.67234    -0.11325    -1.81328     0.98567     2.36640    -0.57793
   15  127     402.07672     256.02121      49.25338      -6.56442      -1.96904      -0.35870      -0.60923      -2.48669      -2.00979      -1.60908      -1.47094      -2.37997    -2.54340     0.20168     3.69756     2.37355    -0.81380    -0.55844    -0.13144    -0.10887    -0.17740    -0.05520     0.51747     0.56680     0.09590     0.31156     1.31536    -0.88196    -3.43922    -0.92935     1.88132     1.12333
   15  128     402.07672     260.90997      55.45540      -6.12885      -3.75974      -2.29786      -1.91045      -3.09957      -2.06286      -0.99165      -0.42170      -0.36163    -0.85779    -0.75249     0.71567    -0.07439    -1.04870     1.88067     2.34490     0.37267    -0.52207    -0.78233    -0.20893    -0.28364    -0.66238    -0.55107     0.07357     1.13495     0.87959    -0.37434    -0.57776    -0.25689
   16   17     402.07672     362.89484     264.21936     149.30336      57.48946       4.41412     -16.82247     -21.04445     -18.83500     -14.46725      -9.60785      -5.66612    -3.23569    -1.57054     0.26950     2.15118     3.15759     2.81116     1.58791     0.36891    -0.23035    -0.03630     0.72564     1.43445     1.32312     0.12017    -1.50167    -2.34180    -1.70544    -0.02318     1.56876     2.19564
   16   23     402.07672     361.07608     259.70059     145.37289      56.97505       5.98929     -16.39687     -22.68741     -20.80207     -15.14120      -8.80651      -3.64270    -0.24903     1.25159     1.10164     0.32941     0.18760     0.89709     1.54291     1.36113     0.62021     0.07501     0.01558     0.12401    -0.01328    -0.48189    -0.93838    -0.80397     0.19442     1.51991     2.13993     1.58506
   16   49     402.07672     263.29865      58.96833      -4.39074      -2.56038      -1.24386      -1.27807      -3.32846      -2.68492      -1.59308      -1.07897      -1.12867    -1.61091    -1.31033     1.17309     2.86533     1.20356     0.48011     0.00024    -0.84159    -0.73045    -0.51208     0.38195     0.82708     0.33702    -0.55373    -0.21114     0.93757    -0.34348    -1.26446     0.04969     0.55800
   16   50     402.07672     251.67719      36.74972     -19.95779      -9.72746      -4.31899      -2.37722      -2.46570      -0.55017       0.77968       1.29511       0.58645     1.06516     2.84778     1.93827    -2.64105    -5.11153    -1.25170     2.21538     2.03347     0.67790     0.14882     0.20453    -0.47276    -0.95133    -0.49841     0.60044    -0.56501    -1.07220     2.20321     1.76958    -1.70636
   16   54     402.07672     206.02409      -9.94094     -18.03956      -2.83139      -1.10147      -1.44831       0.98476       1.54912       0.29367       0.16916      -0.00029    -0.34391    -0.86305     0.40229     1.28648    -1.45032    -0.20521     0.96154    -0.08068    -0.32089    -0.01028     0.32782    -0.44618     0.15531     0.75620    -0.82647    -1.34727     1.48815     1.49365    -1.23614    -0.89489
   16   55     402.07672     241.68755      29.94345     -12.61094      -3.94202      -2.05962      -2.58490      -3.02166      -0.48000       0.20926       0.23232       0.28063     0.21769     0.17503    -0.93823    -1.03275     2.48977     1.75052    -1.16900    -1.03115    -0.37985     0.13815    -0.32994     0.09575     0.39995    -0.10881    -0.29036    -0.69509     0.15406     1.30900     0.85618     0.18238
   16   56     402.07672     249.30290      41.50449      -6.72696      -0.71115       0.35029      -0.60481      -2.33798      -0.87627      -0.26342      -0.10210      -0.40845    -1.13577    -1.17775    -1.81729    -3.04027     0.58602     3.38570     1.41928     0.35633     0.17329     0.53043    -0.18830    -1.03687    -0.46923     0.08308     1.11775     1.02630    -0.46203    -0.94044    -0.80569    -0.54626
   16   97     402.07672     267.28976      65.48129      -0.67423      -0.64163      -0.08784       0.07164      -2.34663      -2.75364      -1.98482      -1.47526      -1.09581    -1.57685    -1.82963    -0.45497     0.11971    -0.94913     0.82327     2.63918     1.69235     0.74014    -0.08827    -0.03283     0.24945    -0.26512    -0.39423    -0.47517     0.05573     0.76573    -0.70478    -2.45361    -1.65573
   16   99     402.07672     234.44904      16.39072     -21.23100      -7.09127      -2.95846      -2.00517      -1.33483       1.54219       1.60266       0.81147       0.35090     0.04184    -0.26442    -1.05462    -0.57772     1.50708     0.18382    -1.06871    -0.08724     0.23164     0.37727    -0.17430    -0.08116     0.66007    -0.11762    -1.00878     0.29059     0.73139    -0.58669    -0.25345     0.61612
   16  122     402.07672     247.84866      39.58813      -7.25769      -0.93755      -0.04954      -1.12163      -2.73579      -1.02268      -0.30066      -0.09606      -0.08338    -0.33081    -0.47091    -1.90892    -3.14673     0.86894     3.15533     0.95260     0.16109     0.11335     0.36827    -0.23449    -0.91367    -0.50882     0.22486     1.14818     0.48439    -0.73620    -0.54140    -0.40341    -0.34508
