    1   43     211.53368     162.65913      86.44128      50.95981      35.44945      23.87677      16.09222      10.55411       6.91393       3.93814       1.68567       0.16867     0.03540     0.35327    -0.15600    -0.70560    -0.26161     0.58870     0.36525    -0.65888    -1.43865    -1.71852    -1.91914    -2.03481    -1.83980    -1.29465    -0.82716    -0.65772     0.42801     1.72283     1.51615     0.76507
    1   47     211.53368     152.67944      76.66937      52.12188      37.44069      24.66167      16.10175      10.97628       6.98067       3.63219       1.50251       0.25586    -0.28485    -0.39203    -0.04220     0.60347     0.38238     0.10920    -0.13455    -0.93204    -1.46956    -1.72831    -1.87392    -2.02678    -1.86860    -1.28208    -0.79549    -0.39748     0.63633     1.52798     1.21898     0.73865
    1  113     211.53368     166.22456      93.34882      55.80891      37.58875      24.67019      16.23498      10.15688       6.10999       3.14049       1.12595      -0.28203    -1.00239    -0.57014     0.63351     1.13414     0.70931     0.23021    -0.26490    -0.79247    -1.36062    -1.82483    -2.05166    -1.99930    -1.89246    -1.53328    -0.59787     0.21800     0.37702     0.51768     1.23278     1.31454
    1  114     211.53368     167.76096      95.91771      57.08199      37.85461      24.60024      16.05627       9.91098       5.87395       3.03200       1.17571       0.12837    -0.44960    -0.57326    -0.08759     0.26552     0.30036     0.48288     0.27822    -0.38449    -1.15936    -1.76588    -2.06418    -2.04170    -1.91222    -1.70211    -1.16066    -0.27873     0.80200     1.43545     1.54221     1.18220
    1  115     211.53368     161.26921      87.33943      54.72211      37.73347      24.82047      16.14791      10.37729       6.56437       3.54844       1.46997       0.19081    -0.49624    -0.62408    -0.56599    -0.05998     0.81656     0.69404    -0.10676    -0.79726    -1.27557    -1.63229    -1.95629    -2.11924    -1.74587    -1.33822    -0.83304    -0.28428     0.38323     1.24434     1.52672     1.21555
    1  120     211.53368     166.56453      91.10325      50.78679      34.04360      23.14745      16.10043      10.73582       6.97925       4.12032       2.02279       0.45652    -0.51322    -0.03479     0.57394     0.20614    -0.35706    -0.19798     0.11172    -0.35509    -1.26069    -1.90026    -2.04557    -2.05297    -1.90125    -1.61489    -1.13656    -0.01261     0.67719     0.77456     1.38883     1.50807
    2    3     211.53368     193.28693     147.57878      94.58817      51.70477      25.07917      11.51051       5.19195       2.14175       0.61581      -0.07694      -0.35653    -0.52957    -0.69693    -0.71880    -0.43715     0.02561     0.32057     0.24036    -0.12696    -0.61718    -1.15675    -1.66253    -1.97524    -1.97963    -1.65203    -0.96465     0.05490     1.10015     1.64634     1.41117     0.65778
    2    4     211.53368     191.82690     143.07518      88.17419      46.13459      22.47405      12.05423       7.52637       4.63041       2.29700       0.64967      -0.31520    -0.86390    -1.13602    -0.99098    -0.35778     0.41359     0.77221     0.47870    -0.28303    -1.18959    -1.93086    -2.20149    -1.89261    -1.32018    -0.97929    -0.98257    -0.93001    -0.40711     0.52478     1.38045     1.68275
    2    8     211.53368     191.81812     143.09657      88.31772      46.38685      22.64094      11.92513       7.09500       4.08999       1.84080       0.36778      -0.35576    -0.61110    -0.74258    -0.87756    -0.86309    -0.54758    -0.07371     0.20010     0.04824    -0.42074    -0.90538    -1.20258    -1.34290    -1.46255    -1.56949    -1.45595    -0.87663     0.14180     1.17177     1.64771     1.33824
    2    9     211.53368     193.11247     147.02557      93.74966      50.83644      24.31646      10.76652       4.36202       1.33861       0.10124      -0.16663      -0.09589    -0.01743     0.05588     0.20635     0.41907     0.55999     0.47349     0.09118    -0.52498    -1.20811    -1.75023    -1.99550    -1.92961    -1.67679    -1.37067    -1.01146    -0.47064     0.32409     1.18794     1.70901     1.56826
    2   11     211.53368     193.76302     148.87874      96.09289      52.71463      25.55540      11.76684       5.30986       2.01087       0.26126      -0.53255      -0.88842    -1.10298    -1.08874    -0.68881    -0.02066     0.55329     0.69752     0.32483    -0.35977    -1.00199    -1.35317    -1.43332    -1.43307    -1.46162    -1.42514    -1.14137    -0.52681     0.31470     1.11284     1.53091     1.35082
    2   34     211.53368     165.90367      91.66997      53.28408      35.55484      23.25274      15.50898      10.01657       6.50597       3.85911       1.86827       0.41557    -0.41513    -0.32448     0.29524     0.41632    -0.16703    -0.44634    -0.64251    -0.91012    -1.17107    -1.53126    -1.69644    -1.79155    -1.77104    -1.43393    -0.68993     0.11243     0.45998     0.89807     1.69438     1.69964
    2   36     211.53368     163.72589      86.32444      48.69652      34.25858      23.98707      16.76851      11.07355       7.10486       4.00739       1.67689      -0.01229    -0.45169     0.17567    -0.21525    -0.83338    -0.13760     0.82365     0.42147    -0.89477    -1.67320    -1.75892    -1.83477    -1.98731    -1.78276    -1.33222    -0.61741    -0.04774     0.26287     1.35336     1.99773     1.07002
    2   41     211.53368     162.47560      88.53613      54.94976      37.93567      24.98947      16.42161      10.53479       6.76322       3.67232       1.53092       0.26618    -0.36500    -0.45341    -0.38529    -0.38287     0.19410     0.20331    -0.54270    -0.97732    -1.32418    -1.53902    -1.76303    -1.82285    -1.55929    -1.27289    -0.84402    -0.27523     0.55674     1.57397     1.87002     1.29466
    2   42     211.53368     163.20299      89.62351      55.43304      38.09548      25.04999      16.41034      10.37006       6.52582       3.46535       1.34481      -0.01690    -0.72504    -0.73691    -0.40628    -0.09445     0.61276     0.81075     0.03934    -0.73056    -1.32348    -1.70023    -2.04567    -2.13414    -1.80863    -1.42126    -0.74106     0.06367     0.64686     1.16994     1.32189     0.95822
    2   43     211.53368     167.18512      94.29540      55.53084      37.01876      24.06232      15.83414       9.93847       6.07084       3.25845       1.29480      -0.02888    -0.80840    -0.65957     0.31751     1.03704     0.67416     0.09463    -0.51021    -1.11893    -1.47731    -1.74402    -1.77696    -1.71516    -1.65769    -1.47202    -0.84769     0.15383     0.69871     0.81976     1.20315     1.39214
    2   48     211.53368     153.66760      78.04044      52.59176      37.39718      24.54672      15.94610      10.80654       6.92952       3.60371       1.46854       0.17715    -0.42496    -0.56994    -0.25848     0.45697     0.42724     0.09021    -0.17940    -0.89213    -1.49504    -1.85911    -1.91240    -1.94014    -1.85660    -1.10476    -0.43251    -0.27129     0.64426     1.68816     1.44569     0.78075
    2  114     211.53368     167.30319      94.90542      56.25967      37.47402      24.50948      16.17259      10.10986       6.04166       3.08864       1.09592      -0.21843    -1.01712    -0.91558     0.16829     0.97467     0.81005     0.37314    -0.26595    -0.91562    -1.44600    -1.84031    -1.98248    -1.86223    -1.66399    -1.48962    -0.79689     0.37191     1.04895     0.89530     0.89342     1.03470
    2  116     211.53368     162.14539      88.43863      55.01883      37.80111      24.81644      16.11823      10.32705       6.60248       3.61061       1.49814       0.24300    -0.41398    -0.52173    -0.48764    -0.13564     0.64143     0.61848    -0.15751    -0.92348    -1.39810    -1.72921    -1.97463    -2.13371    -1.78811    -1.29767    -0.76641    -0.16848     0.47652     1.36158     1.58868     1.20173
    2  123     211.53368     168.12233      96.39535      57.19100      37.90880      24.79935      16.41648      10.26139       6.10216       3.13195       1.02643      -0.17856    -0.72496    -0.76043    -0.24480     0.10505     0.15039     0.26767     0.00321    -0.63494    -1.30086    -1.67819    -1.76353    -1.68402    -1.55609    -1.23238    -0.69307    -0.17998     0.57352     1.07832     1.09899     0.86415
    2  125     211.53368     157.85719      81.55043      51.26047      36.23054      24.07131      15.91884      10.70355       7.10200       3.95861       1.65774       0.28520    -0.39738    -0.57489    -0.45864     0.07747     0.41967     0.23001    -0.34913    -0.87097    -1.29694    -1.64448    -1.88992    -1.95211    -1.50627    -1.39794    -0.88639     0.15102     0.71001     1.03824     1.55180     1.26977
    3    4     211.53368     194.15150     150.12436      98.03078      54.74800      27.07778      12.42611       5.06810       1.11680      -0.86356      -1.50302      -1.50247    -1.29164    -0.81265     0.00538     0.84076     1.22836     1.01754     0.40063    -0.38558    -1.18734    -1.82810    -2.11305    -2.01534    -1.71427    -1.34870    -0.83265    -0.04581     0.84125     1.39274     1.31661     0.76580
    3    5     211.53368     191.79146     142.99896      88.11160      46.04601      22.20596      11.51321       6.78876       3.86269       1.65040       0.23598      -0.44639    -0.76430    -0.92422    -0.76720    -0.18112     0.50506     0.79266     0.52380    -0.11430    -0.90433    -1.63291    -1.99258    -1.81349    -1.34512    -1.02173    -0.94967    -0.82280    -0.33015     0.49351     1.28185     1.59477
    3   26     211.53368     194.15874     150.11021      97.92554      54.56699      26.99596      12.64961       5.61854       1.78431      -0.33457      -1.21938      -1.43387    -1.41129    -1.12994    -0.44227     0.44984     1.05008     1.01882     0.43450    -0.35508    -1.02692    -1.44003    -1.62501    -1.69288    -1.71768    -1.64867    -1.33508    -0.67520     0.23371     1.09428     1.57545     1.51395
    3   28     211.53368     193.41486     147.97232      95.14467      52.17857      25.27174      11.36582       4.75850       1.51386      -0.06941      -0.63768      -0.61865    -0.39330    -0.15953     0.12040     0.48478     0.73621     0.61864     0.17071    -0.34505    -0.83696    -1.41781    -2.02560    -2.32998    -2.12920    -1.58462    -0.93751    -0.22944     0.53763     1.16183     1.36697     1.08691
    3   34     211.53368     163.34459      89.59759      55.17021      37.96345      24.98925      16.43117      10.44848       6.64184       3.58877       1.45115       0.16379    -0.52638    -0.69616    -0.59791    -0.47992     0.20405     0.58298    -0.12206    -0.86873    -1.37675    -1.68092    -1.89518    -2.05574    -1.79293    -1.14113    -0.38916     0.18851     0.66135     1.14198     1.29561     1.00370
    3   36     211.53368     167.09035      94.40934      55.99016      37.43732      24.39722      16.09263      10.02645       5.99728       3.12905       1.17668      -0.10076    -0.82046    -0.70282     0.16356     0.87127     0.74049     0.35172    -0.29107    -1.00950    -1.49230    -1.83047    -1.86086    -1.79002    -1.67693    -1.33923    -0.73369     0.12061     0.70827     0.73839     0.87518     1.13209
    3   43     211.53368     163.20119      89.65833      55.52743      38.17484      25.02688      16.29155      10.21696       6.36445       3.32867       1.20004      -0.19566    -0.85386    -0.70043    -0.21860     0.02889     0.63065     0.78109    -0.01522    -0.75688    -1.32697    -1.61749    -1.89858    -2.07144    -1.80325    -1.34167    -0.71878    -0.19035     0.28591     1.08540     1.55990     1.28312
    3   45     211.53368     163.64250      88.24051      52.02847      35.60915      23.67125      15.88214      10.27367       6.63118       3.79012       1.68565       0.16870    -0.13331     0.41795     0.42395    -0.25381    -0.54468    -0.03079     0.08016    -0.52517    -1.29928    -1.74805    -1.92294    -2.01777    -1.88666    -1.32796    -0.65378    -0.53317     0.25120     1.81416     1.96803     0.95663
    3  114     211.53368     166.40460      91.06080      50.87515      33.86723      22.90335      15.90496      10.62919       6.92066       4.03058       1.86359       0.27064    -0.61061    -0.27441     0.38802     0.38760    -0.20865    -0.35773    -0.16371    -0.41065    -1.08659    -1.72365    -1.91959    -1.93750    -1.80265    -1.57338    -1.02110     0.11397     0.73958     0.96631     1.55540     1.49192
    3  115     211.53368     165.57520      92.36086      55.33763      37.40636      24.62162      16.20879      10.20237       6.21797       3.20130       1.11386      -0.34545    -1.04777    -0.66231     0.43409     0.79963     0.43498     0.16545    -0.27569    -0.79102    -1.30916    -1.65115    -1.79213    -1.76964    -1.67714    -1.39419    -0.58608     0.01892     0.13203     0.69237     1.54021     1.39158
    3  116     211.53368     167.29192      95.07751      56.57632      37.68293      24.56934      16.10932      10.07030       6.08057       3.18547       1.22734       0.07429    -0.54086    -0.65145    -0.15541     0.24603     0.42569     0.63769     0.24586    -0.56511    -1.32989    -1.84721    -2.07673    -2.03011    -1.88465    -1.66696    -1.07921    -0.16371     0.82041     1.44435     1.58802     1.11598
    3  117     211.53368     161.70816      87.90085      54.83701      37.71044      24.79220      16.11253      10.33827       6.59014       3.56577       1.42933       0.13927    -0.54034    -0.62304    -0.57279    -0.10226     0.76792     0.69977    -0.11128    -0.87187    -1.34388    -1.70406    -2.02934    -2.19715    -1.80190    -1.31602    -0.72769    -0.10549     0.54197     1.34344     1.57950     1.24255
    3  118     211.53368     159.17398      83.19357      51.46826      35.94053      23.93076      15.88401      10.62572       7.03714       3.91462       1.62434       0.25211    -0.40895    -0.45496    -0.37779     0.00707     0.52873     0.30654    -0.25253    -0.70834    -1.17148    -1.67450    -1.98678    -1.98084    -1.76046    -1.58210    -0.83362     0.01244     0.94585     1.49573     1.17117     1.01518
    4    5     211.53368     192.94275     146.54715      93.08817      50.07412      23.45294      10.01209       4.10986       1.71364       0.78971       0.45752       0.33240     0.19989     0.00740    -0.07548     0.10252     0.36887     0.37383    -0.00376    -0.59285    -1.18363    -1.64284    -1.87961    -1.89936    -1.79754    -1.54300    -0.92477     0.08407     1.06148     1.47817     1.22935     0.64715
    4    6     211.53368     190.34239     138.82863      82.77090      41.92106      20.34785      11.54135       7.86519       5.22816       2.78211       0.99066       0.06113    -0.42020    -0.79916    -0.91050    -0.55208     0.04028     0.42717     0.35334    -0.18899    -0.97446    -1.61044    -1.86393    -1.88387    -1.89662    -1.80648    -1.30679    -0.29485     0.94241     1.86853     2.02312     1.37538
    4   11     211.53368     194.19475     150.32715      98.47588      55.31454      27.46481      12.41832       4.70758       0.59304      -1.37074      -1.81797      -1.44486    -0.83410    -0.20440     0.40637     0.87335     1.00934     0.76268     0.26386    -0.33224    -0.96999    -1.62185    -2.15929    -2.38180    -2.17877    -1.61013    -0.82505     0.03904     0.85431     1.45545     1.65877     1.35700
    4   13     211.53368     193.64508     148.50974      95.54143      52.16692      25.17366      11.60599       5.29309       1.96481       0.04179      -0.90183      -1.23166    -1.26731    -1.06218    -0.52667     0.26944     0.98655     1.22638     0.86565     0.15424    -0.55576    -1.13593    -1.66508    -2.14126    -2.35857    -2.10733    -1.38745    -0.38427     0.64332     1.38036     1.51562     0.98221
    4   42     211.53368     155.59523      79.95288      52.72159      37.41268      24.68219      16.15099      10.87213       7.09432       3.73782       1.55221       0.22649    -0.41077    -0.55729    -0.28651     0.44501     0.66166     0.18633    -0.08994    -0.65121    -1.35641    -1.84492    -1.99501    -1.92029    -2.03198    -1.75644    -0.80430    -0.16369     0.37344     1.40078     1.76749     1.12643
    4   43     211.53368     164.75638      91.60496      56.05725      38.43995      25.33101      16.77329      10.69395       6.86517       3.82513       1.60651       0.32078    -0.33635    -0.45096    -0.25402    -0.30615    -0.06834     0.25325    -0.36860    -1.14713    -1.61142    -1.79642    -1.84489    -1.94179    -1.69180    -1.24436    -0.76155    -0.16548     0.41396     1.13890     1.67135     1.46481
    4   44     211.53368     164.35828      91.31796      56.24972      38.53670      25.37594      16.74181      10.59088       6.68440       3.59600       1.40007      -0.00940    -0.81308    -0.88775    -0.50547    -0.29906     0.21631     0.62104     0.07581    -0.64114    -1.24187    -1.58753    -1.84303    -2.05747    -1.85087    -1.50053    -0.86376     0.07232     0.77425     1.27915     1.40865     0.97904
    4   45     211.53368     169.14687      97.33178      56.86819      37.43118      24.27278      16.15355      10.19221       6.05301       3.21688       1.28113       0.06297    -0.82033    -0.99702    -0.19537     0.92768     1.05786     0.47768    -0.19267    -0.95795    -1.47363    -1.89661    -2.13938    -1.95053    -1.60256    -1.35131    -1.08715    -0.20816     0.94441     1.29499     1.06622     0.92249
    4   46     211.53368     164.45668      88.73737      51.19930      34.87145      23.37893      15.98768      10.54752       6.95365       4.09448       1.87269       0.22517    -0.42164     0.07079     0.33003    -0.19918    -0.59257    -0.06272     0.27476    -0.30384    -1.21245    -1.83772    -2.02603    -2.05157    -1.93812    -1.52380    -0.71190    -0.17615     0.26745     1.50112     2.02821     0.97232
    4  116     211.53368     165.15646      92.02995      55.65020      37.76830      24.84776      16.32945      10.30996       6.40173       3.38980       1.23372      -0.21824    -0.90951    -0.56776     0.37044     0.66947     0.52285     0.28971    -0.25723    -0.83646    -1.37912    -1.71669    -1.83798    -1.86371    -1.88343    -1.48216    -0.64430    -0.15356    -0.01977     0.68267     1.62475     1.43526
    4  118     211.53368     161.08165      87.09038      54.60908      37.62243      24.70866      16.05045      10.38552       6.71303       3.66547       1.49104       0.16445    -0.50774    -0.59535    -0.54739    -0.05844     0.73037     0.55744    -0.21978    -0.89874    -1.33771    -1.66041    -1.96467    -2.10452    -1.70227    -1.28016    -0.82647    -0.29080     0.60063     1.58967     1.64805     1.10649
    4  125     211.53368     165.98257      93.22353      56.04785      37.78578      24.73254      16.20663      10.15896       6.20171       3.30418       1.26469       0.03210    -0.59851    -0.67130    -0.33238    -0.18221     0.17912     0.61020     0.27444    -0.54123    -1.24600    -1.69855    -1.88497    -1.82708    -1.82733    -1.52541    -0.99140    -0.25558     0.70286     1.24024     1.38950     1.04063
    4  127     211.53368     154.80757      78.40124      51.14907      36.57544      24.37310      16.15235      11.15450       7.45979       4.07971       1.65453       0.24479    -0.41940    -0.59616    -0.33936     0.37798     0.52879     0.19759    -0.21406    -0.73887    -1.39846    -1.87443    -2.09936    -1.86686    -1.85232    -1.49552    -0.67707    -0.16995     0.34376     1.30718     1.78390     0.93785
    5    6     211.53368     193.73796     148.79434      95.95186      52.54848      25.39900      11.64471       5.24766       2.04453       0.41087      -0.30010      -0.64687    -0.90206    -0.91935    -0.52975     0.10668     0.62322     0.76476     0.49584    -0.09496    -0.86615    -1.61369    -2.09929    -2.16808    -1.85316    -1.34135    -0.80712    -0.27549     0.32548     0.96636     1.41717     1.40925
    5    7     211.53368     190.42441     139.22935      83.61311      42.83198      20.71964      11.24150       7.35441       4.97139       2.84535       1.22047       0.40171     0.12035    -0.03222    -0.15819    -0.21407    -0.20444    -0.16731    -0.24336    -0.61945    -1.20526    -1.64828    -1.81333    -1.89457    -1.96224    -1.77232    -1.10201    -0.01542     1.15350     1.89884     1.82437     1.04141
    5   28     211.53368     194.53406     151.34491      99.92052      56.77253      28.81684      13.77202       6.06551       1.77810      -0.52795      -1.37884      -1.42817    -1.23070    -0.88391    -0.29065     0.40806     0.84543     0.77062     0.23453    -0.51703    -1.21845    -1.67874    -1.83532    -1.77314    -1.63351    -1.45378    -1.12434    -0.54203     0.21078     0.87559     1.20670     1.13943
    5   30     211.53368     193.22803     147.70262      95.47340      53.38551      26.79623      12.56142       5.58328       2.24335       0.60490      -0.20186      -0.50886    -0.50944    -0.34222    -0.05767     0.22290     0.26281     0.00017    -0.35882    -0.69259    -1.10621    -1.57672    -1.82453    -1.73488    -1.56208    -1.49703    -1.32376    -0.72511     0.26631     1.26365     1.82600     1.72285
    5   36     211.53368     163.15533      89.34972      55.21061      38.15743      25.14511      16.53928      10.52180       6.69068       3.63058       1.49958       0.24039    -0.39982    -0.51522    -0.42528    -0.32808     0.34578     0.61825    -0.19829    -0.93745    -1.41260    -1.73202    -1.98046    -2.08994    -1.69943    -1.08288    -0.50318    -0.01660     0.48562     1.05489     1.29503     1.04090
    5   38     211.53368     169.87485      98.30270      56.81379      36.90267      23.84280      15.88606      10.14567       6.12409       3.35003       1.43861       0.20317    -0.68755    -0.92287    -0.32747     0.66479     0.89708     0.39453    -0.20888    -0.88539    -1.35097    -1.64862    -1.82934    -1.78690    -1.72959    -1.60284    -1.21224    -0.37630     0.84897     1.61326     1.31732     0.67711
    5   45     211.53368     164.78690      91.92934      56.53226      38.73489      25.50050      16.79792      10.58331       6.61278       3.58182       1.45259       0.02099    -0.81421    -0.83726    -0.31097    -0.06792     0.29055     0.60810     0.05607    -0.66736    -1.31129    -1.74576    -1.98010    -2.18888    -1.98874    -1.45128    -0.71815     0.06011     0.59055     1.14959     1.54536     1.21623
    5   47     211.53368     165.35823      90.15930      51.90525      35.24013      23.58445      16.03186      10.51397       6.79174       3.90940       1.75529       0.15763    -0.39700     0.25046     0.56201     0.01133    -0.52596    -0.21647     0.09226    -0.43710    -1.30307    -1.81902    -1.93648    -1.98766    -1.88140    -1.45855    -0.55202     0.06316     0.05562     0.89441     1.90683     1.37420
    5  117     211.53368     165.40703      92.18386      55.35999      37.46007      24.62668      16.15814      10.16903       6.26448       3.30206       1.21460      -0.18490    -0.81151    -0.41988     0.54458     0.79702     0.48321     0.18483    -0.30258    -0.83283    -1.38132    -1.78782    -1.93103    -1.86028    -1.80684    -1.45080    -0.61742    -0.06346     0.06148     0.69518     1.68130     1.51443
    5  118     211.53368     167.54149      95.35502      56.55061      37.56105      24.43134      16.00781       9.97276       5.98536       3.14705       1.23092       0.09718    -0.51236    -0.62818    -0.12133     0.30917     0.45543     0.65148     0.23463    -0.61937    -1.37256    -1.88635    -2.05307    -1.92066    -1.78099    -1.60623    -1.03941    -0.14360     0.88113     1.48938     1.48453     0.97682
    5  119     211.53368     159.71986      85.45418      54.29306      37.71610      24.76789      16.02132      10.42371       6.72333       3.67839       1.53592       0.21978    -0.44512    -0.57900    -0.50689     0.23563     0.87345     0.44604    -0.33431    -0.89216    -1.31688    -1.73058    -2.05792    -2.03485    -1.62353    -1.34902    -0.93270    -0.36051     0.66256     1.43504     1.52767     1.13476
    5  120     211.53368     155.47786      79.18171      51.47375      36.84019      24.57156      16.25820      11.12730       7.33036       3.97089       1.66107       0.32398    -0.29469    -0.45815    -0.32842     0.35730     0.54838     0.22089    -0.10222    -0.69831    -1.44276    -1.92387    -2.08067    -1.99745    -1.88996    -1.41332    -0.84282    -0.23229     0.46567     0.93226     1.67306     1.41810
    6    7     211.53368     192.72826     146.13953      93.11645      50.93493      24.79647      11.21030       4.85285       2.00451       0.70012       0.10257      -0.09186    -0.10595    -0.08476     0.03655     0.29525     0.46250     0.29033    -0.17890    -0.73315    -1.22613    -1.58258    -1.78687    -1.92304    -2.01109    -1.82773    -1.14605    -0.11170     0.86494     1.50745     1.72805     1.44415
    6    8     211.53368     190.84315     140.48541      85.36526      44.42437      21.72993      11.60702       7.22225       4.53924       2.26257       0.58080      -0.20294    -0.37023    -0.40444    -0.45446    -0.43965    -0.32765    -0.16041    -0.07260    -0.26054    -0.71268    -1.14093    -1.37584    -1.56808    -1.81280    -1.86324    -1.40042    -0.39634     0.82821     1.72877     1.82130     1.09838
    6   13     211.53368     194.02922     149.76761      97.54559      54.29292      26.74088      12.27824       5.18564       1.47285      -0.42219      -1.08347      -1.06360    -0.81436    -0.48625    -0.08614     0.29012     0.46990     0.37342     0.07987    -0.28472    -0.67948    -1.13381    -1.61621    -1.96869    -2.00261    -1.64810    -0.99731    -0.22666     0.48972     1.00239     1.18436     0.97311
    6   15     211.53368     193.90822     149.31009      96.65919      53.11612      25.60098      11.48556       4.86794       1.58292      -0.02348      -0.59725      -0.73364    -0.82300    -0.81681    -0.50022     0.10472     0.67493     0.84256     0.47664    -0.23357    -0.93796    -1.39134    -1.58896    -1.66114    -1.67643    -1.57105    -1.22919    -0.59121     0.26949     1.10074     1.53551     1.32886
    6   40     211.53368     165.76317      88.81638      48.51096      33.41072      23.74844      16.95212      11.28772       7.08551       3.97270       1.77165       0.16805    -0.63252     0.19590     0.57191    -0.36274    -0.55495     0.39122     0.66963    -0.41509    -1.60086    -1.99979    -1.92720    -1.97809    -1.93663    -1.60102    -1.05715     0.04081     0.82944     0.90143     1.26429     1.28997
    6   44     211.53368     153.21382      77.54900      52.56249      37.51060      24.73336      16.15463      10.98976       7.04840       3.69396       1.54625       0.25268    -0.36787    -0.55016    -0.22021     0.48583     0.39320     0.12207    -0.15646    -0.87115    -1.43481    -1.80521    -1.89742    -2.00010    -1.84288    -1.17974    -0.74432    -0.50539     0.61808     1.68280     1.33800     0.77789
    6   45     211.53368     163.78157      90.24760      55.48051      38.13585      25.17791      16.67483      10.67221       6.84329       3.80048       1.68790       0.45077    -0.20475    -0.33605    -0.22925    -0.30305     0.06851     0.21506    -0.53845    -1.16491    -1.58231    -1.81868    -1.96632    -2.00083    -1.62313    -1.22130    -0.78909    -0.19395     0.40819     1.27273     1.87439     1.52243
    6   46     211.53368     164.30817      91.25317      56.16075      38.42854      25.28436      16.62815      10.50146       6.58698       3.54146       1.45958       0.14059    -0.63520    -0.74683    -0.41492    -0.27665     0.24480     0.61543    -0.02299    -0.74874    -1.32123    -1.68350    -1.98540    -2.20543    -2.03442    -1.65386    -0.86171     0.22203     0.99538     1.47655     1.52645     1.00348
    6   47     211.53368     169.64070      98.10423      57.04182      37.20575      23.99488      15.81950       9.91140       5.88958       3.12938       1.25596       0.11099    -0.67420    -0.81351    -0.06824     1.06396     1.20269     0.45007    -0.40551    -1.21792    -1.68374    -1.93346    -2.04049    -1.95308    -1.67785    -1.30519    -0.96795    -0.08817     1.13343     1.53296     1.13416     0.69652
