   17   57     691.59924     540.69958     304.91629     194.21457     142.59837     101.26323      72.77039      51.97347      37.86433      25.53495      14.85802       6.35570     0.19721    -4.70153    -9.18454   -12.64417   -14.97612   -16.27069   -17.35729   -17.98983   -18.06587   -17.37121   -16.55619   -15.84311   -14.44753   -10.53213    -2.94889     3.81264     8.42797    13.29238    17.00746    18.35987
   17   59     691.59924     545.41492     304.84045     183.36224     133.97220      97.40141      72.51860      53.53706      39.37243      27.20837      16.05929       7.17785     0.29394    -4.79125    -9.18883   -12.69674   -15.12428   -16.48064   -17.21780   -17.79243   -17.89051   -17.33945   -16.43841   -15.73387   -14.80963   -11.34524    -3.12647     3.37527     5.02673    12.37040    22.36350    22.69389
   17   97     691.59924     543.88733     305.73035     188.26874     137.31108      98.49748      71.93481      52.28971      38.50064      26.45450      15.53371       6.76196     0.12570    -4.89106    -9.31185   -12.72594   -15.00751   -16.30300   -17.27892   -18.01180   -18.03331   -17.27703   -16.43260   -15.72862   -14.38104    -9.62425    -1.71303     2.02004     3.96378    12.26875    20.97478    22.41920
   17   98     691.59924     547.66956     313.01123     193.81018     140.49806     100.06007      72.40736      51.84765      37.44803      25.50224      15.04928       6.61677     0.01230    -4.90118    -9.22285   -12.61790   -15.02124   -16.35231   -17.17062   -17.76460   -17.81889   -17.23512   -16.24230   -15.38132   -14.10911   -11.16914    -4.66458     3.56824     9.23265    13.11324    16.70062    18.71614
   17   99     691.59924     531.87256     293.19962     191.00389     142.19238     101.08952      72.24156      52.08017      38.44961      25.80093      14.94062       6.50970     0.59981    -4.52631    -9.10761   -12.56277   -14.69252   -16.11391   -17.34634   -18.02954   -17.93680   -17.36882   -16.90494   -16.17037   -14.05797    -9.24372    -3.88109     1.09998     7.70229    14.23284    18.02798    19.07153
   17  100     691.59924     515.53931     269.68506     181.84955     139.74791     100.48525      72.74764      54.19191      40.34361      26.59425      15.25496       6.82635     0.57961    -5.07234    -9.48889   -12.69365   -14.86565   -16.53236   -17.56723   -18.02505   -18.01014   -17.57976   -16.72328   -15.59531   -13.83349   -10.67525    -3.41500     3.94584     7.24602    12.46829    18.63313    20.69649
   18   19     691.59924     636.04694     495.47000     328.88464     188.97131      97.12920      47.20163      23.61991      13.93441      10.66759       9.30818       7.44269     4.35427     0.12148    -4.81449    -9.47189   -12.76436   -14.50091   -15.44611   -16.26941   -16.98984   -17.52967   -18.05926   -18.35418   -17.30132   -13.59723    -6.88139     1.90334    10.89311    17.87516    21.12940    20.48986
   18   20     691.59924     634.49719     489.94061     319.11050     177.77275      89.13404      45.63469      28.02404      21.01428      17.02062      13.16743       8.50730     3.08264    -2.47665    -7.41513   -11.22437   -13.89397   -15.85344   -17.42100   -18.34656   -18.20086   -17.10726   -15.61668   -13.88005   -11.52445    -8.45405    -5.07076    -1.33409     3.65365    10.28390    16.98283    21.06619
   18   24     691.59924     632.53864     483.77203     309.86526     168.70757      83.12149      43.75021      29.67402      24.65061      20.84135      15.81629       9.57070     2.98211    -3.07659    -8.08589   -11.83107   -14.43203   -16.30127   -17.66282   -18.21173   -17.63084   -16.28103   -14.90599   -13.75545   -12.45073   -10.52368    -7.46362    -2.43311     5.00220    13.45846    19.91013    22.08733
   18   25     691.59924     639.25507     505.64444     344.53369     205.61043     111.03742      56.77196      28.42291      14.06164       7.13775       4.09711       2.44226     0.43336    -2.71088    -6.75102   -10.70768   -13.60349   -15.15372   -15.68263   -15.54763   -15.00750   -14.52918   -14.61261   -15.04551   -14.70012   -12.38709    -7.76488    -1.33457     6.03151    13.17053    18.56743    20.91824
   18   27     691.59924     642.18701     514.39771     356.54181     216.20921     117.82617      60.05635      28.87247      11.72250       2.60710      -0.82513      -1.05198    -1.05313    -2.61710    -5.62979    -9.04997   -12.07517   -14.37423   -15.76821   -16.15188   -15.70155   -14.90739   -14.26679   -13.89778   -13.33285   -11.59976    -7.68140    -1.30405     6.44777    13.40581    17.57164    18.41203
   18   57     691.59924     535.88556     296.71274     189.55568     140.70158     100.32397      72.21638      52.01481      38.46213      26.11917      15.20499       6.54868     0.37776    -4.66116    -9.26161   -12.71335   -14.91621   -16.15762   -17.22968   -17.77911   -17.66643   -17.02036   -16.42160   -15.79887   -14.06879   -10.09004    -5.44674    -0.60995     7.61079    16.27415    20.43738    20.44897
   18   58     691.59924     535.73706     298.35605     192.54341     142.51630     101.24261      72.45654      51.93114      38.09219      25.55649      14.74437       6.24319     0.25642    -4.70411    -9.18923   -12.63871   -14.89094   -16.21282   -17.31132   -17.98250   -18.02695   -17.46115   -16.81026   -16.09150   -14.38793    -9.38232    -2.44909     2.91982     8.07030    13.63078    17.30103    18.38242
   18   59     691.59924     556.58154     326.46017     198.71301     141.07254      99.75861      72.11327      51.44895      36.30616      24.78407      14.73837       6.64689    -0.03502    -5.06473    -9.20470   -12.50253   -14.78348   -16.20992   -16.86979   -17.31281   -17.37666   -17.07722   -16.42228   -15.62526   -14.38220   -11.43443    -6.08689     2.42965    11.34285    15.70405    16.28039    16.48341
   18   60     691.59924     536.48438     291.81766     179.56349     134.99402      99.11787      73.63905      54.46619      40.44630      27.46023      15.77870       6.72598     0.23799    -4.79361    -9.40809   -12.86354   -15.07411   -16.40057   -17.41686   -17.98250   -17.76842   -17.02774   -16.55591   -16.04224   -14.27292    -9.88940    -4.85371    -0.49565     9.00855    19.15680    19.13473    14.76396
   18   64     691.59924     499.67978     252.45547     181.46748     142.54826     102.54728      74.15376      55.76871      40.47491      25.93671      14.77708       6.60607     0.07463    -5.40096    -9.55369   -12.80811   -15.11528   -16.48195   -17.17996   -17.73430   -17.77884   -17.08279   -16.38529   -15.85932   -13.95408    -9.21242    -6.55104    -0.74279    13.30282    17.73473    14.65606    16.73967
   18   98     691.59924     544.65717     307.38071     190.01385     138.72447      99.20078      72.08607      52.14792      38.18594      26.14297      15.40248       6.75708     0.08864    -4.95465    -9.37280   -12.75565   -15.03010   -16.23731   -17.07813   -17.68581   -17.72561   -17.12932   -16.31413   -15.64940   -14.37318   -10.46595    -3.19861     2.06202     4.93430    12.02269    20.27436    22.82087
   18  100     691.59924     528.79724     289.14639     190.06296     142.22324     101.06590      72.17562      52.20168      38.57780      25.74602      14.81325       6.34317     0.36367    -4.87523    -9.42195   -12.81273   -14.90136   -16.31462   -17.39519   -17.85846   -17.64210   -17.03919   -16.42562   -15.51517   -13.20989    -9.57325    -6.30336    -0.15580     9.14024    15.99583    19.02310    19.53632
   18  105     691.59924     545.60718     299.86710     173.11794     128.06931      97.58106      75.55933      56.94047      41.22145      27.52084      15.16456       5.95485    -0.57144    -5.20754    -9.19123   -12.62145   -15.05463   -16.53116   -17.35559   -17.88243   -17.92911   -17.30459   -16.33393   -15.41526   -13.94254   -11.08851    -4.51839     3.89692     7.56294    11.87791    21.00545    22.79329
   18  107     691.59924     552.40997     320.54297     197.00371     140.86269      99.46567      71.46842      50.72278      36.15973      24.68568      14.71920       6.76926     0.35983    -4.49539    -8.72840   -12.17604   -14.70418   -16.25352   -17.14404   -17.75227   -17.85093   -17.51482   -16.73396   -15.56956   -13.62434   -10.62760    -5.69539     1.88243     9.57686    14.86606    17.77338    18.85496
   18  109     691.59924     520.84827     275.41861     181.69446     138.62988      99.82254      72.45042      54.00672      40.79468      27.27051      15.63608       6.73841     0.33902    -5.28029    -9.81898   -12.98572   -14.92085   -16.37823   -17.43283   -17.80112   -17.66779   -17.28532   -16.66438   -15.60548   -13.82978   -11.51336    -5.16470     4.99693     9.84125    11.77194    16.63794    20.33204
   19   20     691.59924     641.04010     510.37360     349.28290     206.79205     108.14658      51.98309      23.63796       9.73048       3.53972       2.20862       3.00348     2.98288     0.68285    -3.32468    -7.64601   -11.36351   -14.19115   -15.99675   -16.68731   -16.51235   -16.11790   -16.06101   -16.23182   -15.75334   -13.46154    -8.63071    -1.50689     6.66270    14.15320    19.52799    22.13251
   19   21     691.59924     634.52661     490.13861     319.65808     178.63640      90.00659      46.22443      28.29614      21.07690      16.90545      12.85071       8.06431     2.67238    -2.76438    -7.59624   -11.32692   -13.93119   -15.87974   -17.50881   -18.48393   -18.28062   -17.03016   -15.35881   -13.48362   -11.09308    -8.11406    -4.82648    -1.00839     4.14958    10.61147    16.56152    19.77600
   19   50     691.59924     532.29504     292.43228     189.28911     141.44632     100.72908      72.16817      52.11324      38.52992      25.93805      15.10262       6.59309     0.52809    -4.62803    -9.24881   -12.70649   -14.87362   -16.20444   -17.29204   -17.83065   -17.69003   -17.02061   -16.42390   -15.66746   -13.83442   -10.23674    -6.10709    -0.18063     8.90994    16.50904    19.64722    19.62242
   19   52     691.59924     552.66656     319.55545     194.48619     139.29048      99.26552      72.21788      52.04591      37.31261      25.47021      15.07594       6.73424     0.03974    -4.93105    -9.12890   -12.53443   -14.94246   -16.42935   -17.26578   -17.80322   -17.90359   -17.42734   -16.49445   -15.34527   -13.93793   -11.43508    -4.37879     5.72773    10.65829    11.16863    13.96372    18.22207
   19   59     691.59924     533.69275     295.50049     192.24763     143.44489     101.88776      72.78957      52.18939      38.17712      25.41080      14.60601       6.15081     0.27256    -4.66626    -9.16186   -12.59641   -14.78762   -16.14972   -17.33090   -17.95955   -17.94120   -17.20345   -16.49261   -15.52860   -13.79831    -9.33993    -3.35415     0.98599     6.69569    13.55577    17.82252    19.21848
   19   61     691.59924     535.47052     291.11703     181.20461     137.06110     100.11661      73.75674      54.02834      39.80245      26.84264      15.41459       6.51097     0.06838    -4.84875    -9.36505   -12.83947   -15.13353   -16.34307   -17.25311   -17.82757   -17.64707   -16.86859   -16.21834   -15.72448   -14.11506    -9.83542    -5.60047    -1.65649     9.55133    19.82518    18.05549    15.02341
   19   99     691.59924     553.34839     319.84183     193.31917     138.19739      98.70113      71.99197      52.16948      37.56800      25.78760      15.31572       6.82718     0.07647    -4.88551    -9.09090   -12.49079   -14.85440   -16.31641   -17.16903   -17.77963   -17.94373   -17.41598   -16.32997   -15.16349   -13.84256   -11.83589    -5.29735     5.69970    11.05344    10.26903    13.03937    18.66776
   19  100     691.59924     553.58575     321.92908     196.93411     140.77103      99.86601      72.15788      51.72398      36.95166      25.05322      14.73610       6.43485    -0.20011    -5.13383    -9.42039   -12.79537   -15.11068   -16.44765   -17.12202   -17.51050   -17.43017   -16.97148   -16.15312   -15.23076   -13.55674   -10.75166    -6.09686     1.92376    10.27628    15.12344    17.38538    18.45762
   19  101     691.59924     537.08356     300.32535     193.76361     143.71187     102.17812      73.02881      52.04490      37.77807      25.16696      14.41776       5.96598     0.03874    -4.81462    -9.24381   -12.65454   -14.85357   -16.11908   -17.22977   -17.90642   -17.94280   -17.29222   -16.59114   -15.89510   -14.39605    -9.70154    -2.58889     2.90083     7.86127    13.45208    17.35445    18.62834
   19  102     691.59924     525.63080     280.86334     182.27321     138.54047      99.97208      72.66607      53.64624      40.14486      26.69063      15.22517       6.55156     0.52356    -4.80390    -9.37047   -12.68655   -14.85662   -16.44637   -17.64424   -18.09526   -17.96517   -17.29975   -16.58915   -15.36067   -13.54117   -10.66791    -5.72774     3.00504    11.51754    14.12529    15.17578    17.86099
   20   21     691.59924     635.96301     495.13684     328.17343     187.87303      95.81159      45.93823      22.63114      13.31824      10.47603       9.58262       8.08574     5.04377     0.49712    -4.86748    -9.80547   -13.18957   -14.88537   -15.61818   -16.05809   -16.47681   -17.09996   -18.03971   -18.69286   -17.74673   -14.08191    -7.49718     1.29917    10.80394    18.76322    22.95597    22.68519
   20   22     691.59924     630.22430     477.61523     303.29626     165.46556      83.14349      44.63540      30.18136      25.15968      21.59296      16.38517       9.71708     2.89512    -3.27576    -8.42688   -12.22322   -14.72836   -16.47860   -17.72685   -18.12527   -17.40011   -15.92115   -14.50692   -13.82722   -13.58074   -11.97734    -6.96605     1.10420     8.85999    13.21790    14.77665    16.46802
   20   27     691.59924     641.89960     514.01019     357.39224     219.37863     122.79165      65.14001      32.78631      14.26029       3.98934      -0.66132      -2.25288    -3.31331    -5.23349    -8.01281   -10.94946   -13.39298   -15.04059   -15.83312   -15.78052   -15.02259   -14.03056   -13.43180   -13.28346   -12.58336    -9.95089    -5.06846     0.75837     5.76971     9.39991    12.47773    15.79181
   20   29     691.59924     641.58551     512.50293     353.71039     213.45686     116.04206      59.60048      29.71428      13.67044       5.29071       1.94743       1.02632    -0.23702    -3.16592    -7.21447   -11.10991   -14.00499   -15.66496   -16.13801   -15.62268   -14.55312   -13.54642   -13.11232   -13.30219   -13.48157   -12.40833    -8.80718    -2.31560     5.87284    13.39819    18.08276    19.21839
   20   52     691.59924     551.40289     313.59000     185.11465     132.05887      95.50401      71.19165      52.93834      39.12711      27.66071      16.81495       7.73440     0.38440    -5.13078    -9.59625   -13.07905   -15.40195   -16.74902   -17.45356   -17.86531   -17.76639   -17.16738   -16.28707   -15.36192   -13.85049   -10.98774    -5.08435     3.65917     9.40253    11.72863    16.60493    21.89744
   20   58     691.59924     502.58905     256.82385     182.73834     141.73285     101.51105      73.29295      55.24353      40.52757      26.25443      15.01790       6.77450     0.26325    -5.30222    -9.51567   -12.74688   -15.10259   -16.62421   -17.40063   -17.86179   -17.85815   -17.16562   -16.29549   -15.67236   -13.97233    -8.96789    -5.43284    -2.06191    10.22005    19.32335    18.70895    17.02440
   20   59     691.59924     538.85522     300.17743     189.98883     140.76103     100.44099      72.46950      51.97626      38.05407      25.90094      15.21026       6.63249     0.23603    -4.79000    -9.31711   -12.75785   -15.03049   -16.23948   -17.18188   -17.71979   -17.71128   -17.06876   -16.27356   -15.50352   -14.04180   -10.48419    -4.52811     1.10749     7.31944    14.49692    18.86166    19.85706
   20   60     691.59924     534.52686     296.71063     192.23537     142.88364     101.64986      72.75043      52.20985      38.26746      25.62176      14.78396       6.26126     0.23509    -4.73593    -9.18807   -12.59732   -14.78639   -16.18729   -17.33512   -17.98575   -17.93142   -17.26347   -16.64237   -15.95167   -14.18092    -9.32667    -3.14769     1.69862     7.26182    13.52293    17.61793    18.91704
   20   61     691.59924     554.97418     323.58066     197.15581     140.91724     100.16730      72.65700      52.16316      37.04347      25.08128      14.67347       6.40922    -0.33622    -5.38591    -9.55027   -12.76376   -14.98135   -16.37434   -17.02272   -17.40243   -17.30215   -16.91320   -16.19166   -15.23510   -13.86782   -11.02895    -5.55768     3.06512    10.61713    13.45840    14.87331    17.12506
   20   62     691.59924     539.89166     296.06082     179.32117     132.99123      97.59844      73.02210      54.35004      40.55815      27.85234      16.12587       6.85234     0.03806    -5.00341    -9.48415   -12.87471   -15.09209   -16.31905   -17.23845   -17.90399   -17.88739   -17.27168   -16.56969   -16.02210   -14.66416   -10.18018    -3.36275     0.65140     6.38961    17.61666    22.21336    17.35800
   20  100     691.59924     542.82550     305.35211     190.20016     139.19150      99.31084      71.80079      51.60949      37.67431      25.76847      15.22573       6.69912     0.24726    -4.76009    -9.22795   -12.68501   -15.01687   -16.29394   -17.20257   -17.82109   -17.87038   -17.26110   -16.50676   -15.74471   -14.19519    -9.74872    -2.84183     1.41042     5.11321    13.11715    20.63760    22.45346
   20  102     691.59924     528.78821     289.13712     189.76219     141.71021     100.71820      71.98950      52.20304      38.64003      25.80614      14.90113       6.44618     0.42309    -4.89410    -9.43637   -12.80535   -14.86399   -16.28770   -17.36639   -17.84569   -17.61974   -17.01157   -16.51888   -15.72170   -13.65030    -9.70445    -5.78917     0.00713     8.98569    16.20603    19.35422    19.65858
   20  109     691.59924     549.02722     315.54819     195.05345     140.29910      99.26263      71.26343      50.73216      36.52368      24.93011      14.87679       6.77632     0.39756    -4.50145    -8.80904   -12.22704   -14.71886   -16.23717   -17.18292   -17.77014   -17.85783   -17.44673   -16.72673   -15.71165   -14.01196   -11.13074    -5.63132     2.30383     9.97554    15.30255    18.22488    19.21657
   20  111     691.59924     518.50763     272.79449     181.27791     138.66722     100.01387      72.74902      54.48324      40.88524      27.06699      15.42260       6.65832     0.21316    -5.40794    -9.80265   -12.89201   -14.88683   -16.42232   -17.41893   -17.81459   -17.72036   -17.30688   -16.55107   -15.51645   -13.97586   -11.24182    -4.31440     4.34788     8.51573    11.97696    17.67815    20.99640
   21   22     691.59924     639.79443     506.42502     343.33356     200.98228     104.37132      50.83633      24.61006      11.96009       6.21190       4.51410       4.18529     2.69164    -0.75126    -5.10089    -9.01238   -11.95008   -13.97614   -15.17125   -15.64226   -15.80333   -16.19816   -16.94145   -17.45164   -16.72440   -13.79356    -8.12141    -0.01448     9.04228    16.68892    20.87905    21.16718
   21   23     691.59924     631.43372     480.69238     306.20221     166.26282      82.16992      43.33929      29.14361      24.16695      20.73051      16.03937       9.89210     3.24526    -2.93748    -8.08430   -11.91555   -14.54203   -16.42308   -17.77121   -18.24196   -17.57839   -16.23508   -14.95678   -13.99165   -12.96065   -11.06698    -7.20944    -0.68899     7.46703    14.48633    18.15461    18.91878
   21   52     691.59924     536.12885     298.06174     190.94762     141.03925     100.22421      71.80803      51.52660      37.85061      25.54925      14.85636       6.41459     0.32880    -4.67255    -9.13610   -12.55933   -14.79324   -16.18388   -17.26267   -17.85102   -17.80557   -17.21893   -16.60517   -15.92858   -14.38376   -10.27504    -4.16900     2.06279     8.51572    14.71161    18.67680    19.64601
   21   54     691.59924     551.91266     318.30588     193.53258     138.23074      98.22014      71.42160      51.59484      37.34898      25.87597      15.58803       7.14114     0.31725    -4.86828    -9.28796   -12.78530   -15.20961   -16.62677   -17.36655   -17.80497   -17.80984   -17.26338   -16.33093   -15.34309   -14.10136   -11.30606    -3.92825     5.66553    10.16348    11.02614    14.12634    18.40146
   21   61     691.59924     534.05951     295.88443     191.79048     142.65936     101.38710      72.51269      52.03840      38.15610      25.52268      14.71025       6.24096     0.17992    -4.95873    -9.43834   -12.81006   -14.96281   -16.31063   -17.34889   -17.80879   -17.73301   -17.05524   -16.36399   -15.51002   -13.83348    -9.32112    -3.53812     0.91718     7.00964    14.03909    18.24279    19.40462
   21   63     691.59924     537.67053     293.73499     180.22606     134.59741      98.47466      73.09078      54.00544      40.00230      27.05161      15.52228       6.56640     0.03020    -4.99006    -9.51742   -12.95382   -15.21383   -16.43619   -17.36803   -17.93815   -17.73942   -16.99085   -16.43078   -16.00741   -14.34486    -9.27901    -3.62526    -0.91535     7.44681    19.73691    21.25210    16.06731
   21  100     691.59924     546.25977     300.79974     173.28908     127.89737      97.33854      75.15208      56.51461      40.89519      27.39920      15.25506       6.06550    -0.62896    -5.49146    -9.66312   -13.05270   -15.18975   -16.35846   -17.06169   -17.65753   -17.85609   -17.41546   -16.54050   -15.60047   -13.81791   -10.57578    -4.17079     4.33263     8.19371    11.54595    20.22845    23.02440
   21  101     691.59924     548.97034     313.74072     191.88885     138.38461      98.79769      71.99006      52.01308      37.67700      25.78731      15.20419       6.65197    -0.12846    -5.18145    -9.42028   -12.72042   -15.04322   -16.42787   -17.22901   -17.74906   -17.86497   -17.33149   -16.37248   -15.36856   -14.21252   -11.04037    -2.38499     6.10328     7.46041     9.14736    15.84929    21.03899
   21  102     691.59924     552.82312     321.13513     197.14946     140.83932      99.71589      72.10515      51.35879      36.51514      24.80797      14.66244       6.54031    -0.05634    -5.03160    -9.29753   -12.64665   -15.05590   -16.54375   -17.34789   -17.76410   -17.62335   -17.18919   -16.41555   -15.46645   -13.59460   -10.51112    -5.79708     2.18840    10.82938    16.32333    18.54801    18.50038
   21  103     691.59924     533.76862     295.73242     191.97685     142.74849     101.49632      72.58802      52.06942      38.16636      25.48365      14.63498       6.09903     0.03579    -4.98583    -9.45445   -12.84995   -15.03507   -16.36334   -17.38489   -17.91762   -17.75118   -17.05914   -16.40296   -15.64776   -13.73415    -8.95415    -3.28902     1.39412     7.36420    13.97944    18.04376    19.14510
   21  104     691.59924     519.64850     273.73102     181.38914     138.96698     100.17189      72.67679      54.06214      40.62014      26.77370      15.14447       6.50386     0.31081    -5.23398    -9.62727   -12.83191   -15.10558   -16.75595   -17.65827   -17.87520   -17.65104   -17.04733   -16.24488   -15.31604   -13.91978   -11.05851    -4.66518     4.16148     9.15542    12.23109    17.43825    20.77809
   22   23     691.59924     637.61499     500.05151     334.91342     193.90540      99.81412      47.86392      22.56920      11.34284       7.34374       6.68194       6.49380     4.97486     1.60768    -3.08971    -7.99037   -11.97298   -14.60394   -16.21549   -17.25659   -17.84186   -18.04109   -18.12137   -18.01379   -16.76407   -13.09217    -6.63530     1.60008     9.95015    16.89440    21.24088    22.23500
   22   24     691.59924     630.54614     478.21637     303.24188     164.28262      81.60039      43.81038      30.30091      25.70466      22.09149      16.70397       9.87192     2.96007    -3.17555    -8.24828   -12.06773   -14.68847   -16.51244   -17.71737   -17.98085   -17.11680   -15.60990   -14.28911   -13.71025   -13.65567   -12.69663    -8.69742    -0.96389     8.07729    14.63429    17.37380    18.32331
   22   29     691.59924     639.95026     508.30243     349.77908     212.71217     117.93240      61.22287      29.39266      12.08567       3.60945       0.40136      -0.39032    -0.86854    -2.26225    -4.91298    -8.31593   -11.58773   -14.15417   -15.88618   -16.72012   -16.60336   -15.86277   -15.13803   -14.64981   -13.74732   -11.38994    -6.97877    -0.72609     6.42708    13.02290    17.53210    19.10251
   22   31     691.59924     643.12897     517.61389     362.13455     223.23114     124.96826      66.20818      33.30090      14.06820       2.90748      -2.14250      -3.32809    -3.63550    -4.99418    -7.43033   -10.04470   -12.25026   -13.96695   -15.15351   -15.64372   -15.42404   -14.79361   -14.14007   -13.61003   -12.93691   -11.40522    -8.00057    -1.98953     6.17564    14.43161    19.95127    20.93263
   22   60     691.59924     490.73737     247.44162     185.13295     143.40375     102.26294      74.02073      56.29316      40.34635      26.11062      15.10739       6.92747     0.15824    -5.07039    -9.29798   -12.69629   -15.10761   -16.41858   -17.37808   -17.95205   -17.72811   -16.97986   -16.54852   -15.76316   -13.65740   -11.56389    -7.23092     4.41305    11.99729    12.77063    15.69359    18.75188
   22   61     691.59924     530.15814     289.48901     188.46014     141.41016     100.85691      72.47514      52.64944      38.99076      26.09076      15.11542       6.50694     0.37586    -4.89917    -9.42484   -12.77473   -14.84264   -16.12665   -17.17625   -17.66823   -17.57496   -16.92609   -16.49647   -15.74981   -14.22089   -10.77845    -5.98628     0.36884     9.35417    16.42721    19.21187    19.27421
   22   62     691.59924     530.97900     291.86798     190.59100     142.11760     101.04120      72.34508      52.25448      38.54676      25.78912      15.01490       6.57809     0.65425    -4.50592    -9.07805   -12.56334   -14.79975   -16.28163   -17.50618   -18.16068   -18.10466   -17.39550   -16.79246   -15.89158   -13.75646    -8.86106    -3.66370     0.71970     7.45206    14.22166    17.95437    18.99931
   22   63     691.59924     549.43945     315.31464     194.24515     140.37375      99.87889      72.39884      52.02890      37.48307      25.38113      14.85092       6.49335    -0.13185    -5.06225    -9.37544   -12.65909   -14.98504   -16.33307   -17.10973   -17.60822   -17.55477   -17.14648   -16.16315   -15.28031   -13.89294   -10.65308    -4.71047     3.05223     8.51806    11.95375    16.07681    19.22136
   22   64     691.59924     539.67578     295.50427     179.21909     133.68135      98.32996      73.45404      54.39421      40.23393      27.37045      15.68889       6.58447    -0.15292    -5.07621    -9.43370   -12.89076   -15.26457   -16.57042   -17.36200   -17.86360   -17.75569   -17.03578   -16.28596   -15.62298   -14.32064   -10.28122    -3.59709     0.56546     6.60793    18.02468    21.83107    16.71941
   22  102     691.59924     552.00409     318.28906     193.34309     138.24565      98.52686      71.89169      51.93919      37.29612      25.53706      15.22544       6.86984     0.18481    -4.84783    -9.14927   -12.54698   -14.91480   -16.35921   -17.25387   -17.86335   -18.04170   -17.66743   -16.73724   -15.59937   -14.15631   -11.51245    -3.82039     6.96406    11.13547    10.59360    13.55737    18.17276
   22  104     691.59924     533.28577     295.14078     191.85312     142.75082     101.49638      72.54569      52.06855      38.18185      25.50447      14.62637       6.16154     0.26074    -4.77274    -9.29742   -12.70719   -14.85780   -16.25615   -17.37735   -17.92468   -17.75613   -17.07207   -16.46182   -15.73985   -13.81807    -9.18056    -4.03102     0.66877     7.39316    14.29080    18.30409    19.41327
   22  105     691.59924     522.55951     277.93674     182.86740     139.09071      99.99255      72.47687      53.51276      40.06908      26.79936      15.46484       6.81351     0.55173    -4.96789    -9.55724   -12.82632   -14.90127   -16.45793   -17.56067   -17.93917   -17.79605   -17.43138   -16.79059   -15.63355   -13.65972   -11.25947    -5.21344     5.29407    11.07866    12.22053    15.27907    18.62457
   22  111     691.59924     556.49243     326.96399     199.36855     140.92358      99.41905      71.67362      51.03031      35.87288      24.17909      14.36552       6.57461     0.22825    -4.65437    -8.77328   -12.06506   -14.55430   -16.23345   -17.19176   -17.69863   -17.70418   -17.40622   -16.74222   -15.71133   -13.76980   -10.59778    -5.77595     1.82482    10.20668    15.66122    17.64980    17.84271
   23   24     691.59924     640.41016     508.36237     346.21625     203.74866     106.13132      51.35595      24.14356      10.86391       4.82054       3.24261       3.49830     2.83598     0.05598    -4.07086    -8.13520   -11.37150   -13.71289   -15.22665   -15.94689   -16.13432   -16.31409   -16.84055   -17.40612   -16.98562   -14.31337    -8.65189    -0.45174     8.55611    16.08318    20.47533    21.51031
   23   54     691.59924     533.95062     294.99719     190.12068     141.05527     100.21734      71.81747      51.64771      38.07714      25.74743      15.10145       6.74022     0.74906    -4.34134    -8.93164   -12.45206   -14.72305   -16.14209   -17.36170   -18.07321   -18.11689   -17.54542   -16.92144   -16.15044   -14.29737    -9.88478    -4.08228     1.74924     8.63631    15.00795    18.50705    19.23959
   23   56     691.59924     558.27472     329.21109     199.44579     140.32526      99.01761      71.73644      51.49960      36.35741      24.68012      14.70242       6.75050     0.15875    -4.93993    -9.13672   -12.46759   -14.86187   -16.49007   -17.34284   -17.74369   -17.76127   -17.50673   -16.89400   -15.76081   -13.78404   -11.38658    -6.82558     3.58770    14.57751    17.99871    16.34112    15.12039
   23   57     691.59924     542.59180     299.78891     180.19926     132.87688      97.55900      73.06169      54.17408      39.95777      27.34656      15.84743       6.82904     0.11285    -4.88106    -9.32411   -12.81672   -15.13755   -16.39669   -17.22302   -17.88930   -18.02253   -17.44015   -16.63515   -15.93025   -14.74269   -10.55224    -2.16987     2.53795     4.68951    14.86613    23.34155    20.13462
   23   63     691.59924     534.59058     296.38034     191.59474     142.21783     100.99124      72.29140      51.86460      38.15050      25.57752      14.81456       6.33056     0.25455    -4.80506    -9.30853   -12.70269   -14.92666   -16.25814   -17.35422   -17.88483   -17.87860   -17.23479   -16.55620   -15.75464   -13.98607    -9.40008    -3.34782     1.31325     7.27563    14.14801    18.27630    19.37616
   23   97     691.59924     531.02826     292.32407     190.97081     142.13144     100.94896      72.06264      51.93074      38.25566      25.54785      14.69926       6.25757     0.26429    -4.89020    -9.39865   -12.77144   -14.84353   -16.25463   -17.41085   -18.00236   -17.85923   -17.26081   -16.69361   -15.91899   -13.61992    -8.68728    -3.59578     1.23912     7.89224    14.43542    18.11465    19.10084
   23   98     691.59924     519.00415     273.44980     182.02672     139.51912     100.50153      72.86707      54.13509      40.34977      26.63329      15.24241       6.68181     0.47074    -5.17343    -9.63361   -12.79767   -14.92289   -16.58453   -17.60077   -17.96928   -17.85901   -17.35654   -16.47138   -15.35134   -13.76197   -10.77478    -4.45251     4.02402     8.83026    11.98424    17.01464    20.39995
   23  102     691.59924     548.10809     302.70865     172.31438     126.54542      96.98313      75.38834      56.82011      40.86454      27.43265      15.47697       6.43291    -0.30687    -5.36631    -9.55587   -12.92760   -15.07467   -16.31807   -17.07895   -17.74761   -18.06567   -17.65950   -16.69166   -15.64408   -13.79000   -10.80380    -5.26069     4.33913    10.34669    11.54523    18.01477    23.29280
   23  103     691.59924     548.19855     312.21616     190.70607     137.79556      98.60387      71.93839      52.11365      37.94909      26.08355      15.41208       6.78465     0.06332    -4.94904    -9.25182   -12.66223   -15.02796   -16.40180   -17.27674   -17.89605   -17.97314   -17.30531   -16.35968   -15.47785   -14.37626   -10.94498    -2.20967     5.38957     6.33817     9.19248    16.97010    21.92425
