   12  101       1.99513       1.91026       1.61502       1.16977       0.75694       0.45797       0.26120       0.12647       0.02104      -0.06063      -0.12495      -0.17363    -0.20670    -0.21598    -0.19397    -0.15908    -0.10923    -0.03510     0.02613     0.05426     0.07511     0.08604     0.06538     0.03015     0.00238    -0.01998    -0.03617    -0.04071    -0.03475    -0.02041     0.00201     0.02612
   12  103       1.99513       1.93560       1.62664       1.15402       0.76119       0.47492       0.28446       0.14637       0.03842      -0.05253      -0.13040      -0.18323    -0.20990    -0.21247    -0.19839    -0.15476    -0.09657    -0.04567     0.00778     0.05293     0.06831     0.07934     0.07853     0.04362     0.01264    -0.01115    -0.02983    -0.03255    -0.03370    -0.02768    -0.00973     0.01328
   12  124       1.99513       1.89735       1.60637       1.18614       0.77896       0.47954       0.28142       0.14557       0.03938      -0.05218      -0.12755      -0.18284    -0.21890    -0.22665    -0.19881    -0.15788    -0.10364    -0.02869     0.02691     0.05384     0.07511     0.08199     0.06685     0.03941     0.00987    -0.01849    -0.04197    -0.04541    -0.03369    -0.02341    -0.00378     0.02531
   12  126       1.99513       1.92249       1.61986       1.15996       0.75499       0.45984       0.26362       0.12869       0.02935      -0.05176      -0.12163      -0.17084    -0.19313    -0.19225    -0.18088    -0.13983    -0.08161    -0.04418    -0.00574     0.03669     0.04948     0.05468     0.06166     0.04220     0.01332    -0.00835    -0.02490    -0.02982    -0.02803    -0.02112    -0.00261     0.01933
   13   14       1.99513       1.88138       1.57889       1.18430       0.80397       0.50552       0.29804       0.15096       0.03199      -0.06855      -0.14276      -0.18539    -0.20323    -0.20558    -0.19234    -0.15720    -0.10167    -0.04078     0.00804     0.03922     0.05890     0.07160     0.07214     0.05362     0.02092    -0.00913    -0.02268    -0.02172    -0.01929    -0.02263    -0.02433    -0.01144
   13   15       1.99513       1.90732       1.65576       1.28735       0.88841       0.54733       0.30264       0.13555       0.01156      -0.08350      -0.14836      -0.18699    -0.20948    -0.21793    -0.20444    -0.16392    -0.10319    -0.03733     0.01845     0.05457     0.07023     0.07191     0.06580     0.05166     0.02711    -0.00328    -0.02840    -0.04098    -0.04302    -0.03886    -0.02719    -0.00426
   13   44       1.99513       1.89100       1.58364       1.17226       0.77909       0.47698       0.27541       0.14155       0.04227      -0.05101      -0.12331      -0.17658    -0.19826    -0.21106    -0.20295    -0.16651    -0.11478    -0.03134     0.01829     0.05339     0.07278     0.07002     0.07432     0.04725     0.01376    -0.01417    -0.03457    -0.04494    -0.04477    -0.02965    -0.00812     0.01643
   13   46       1.99513       1.90844       1.63911       1.24160       0.83403       0.51213       0.29525       0.14127       0.02623      -0.06988      -0.14258      -0.19068    -0.21561    -0.20689    -0.19374    -0.15531    -0.09828    -0.05549     0.00851     0.05882     0.07823     0.08765     0.06921     0.04415     0.01567    -0.01396    -0.03056    -0.04285    -0.04449    -0.03134    -0.00039     0.02741
   13   53       1.99513       1.89795       1.60199       1.19146       0.79212       0.48537       0.28006       0.14130       0.04135      -0.05185      -0.12552      -0.18129    -0.20330    -0.20965    -0.20454    -0.16761    -0.12508    -0.04397     0.02399     0.05790     0.08220     0.07349     0.06812     0.04934     0.01733    -0.00974    -0.03306    -0.04364    -0.04291    -0.02541    -0.00431     0.02173
   13   55       1.99513       1.92241       1.66689       1.25199       0.81277       0.47635       0.26154       0.11917       0.01939      -0.06243      -0.12277      -0.16956    -0.19664    -0.20676    -0.20588    -0.16128    -0.10675    -0.03994     0.02955     0.05726     0.07289     0.07126     0.05666     0.03712     0.01087    -0.01126    -0.03347    -0.03799    -0.03740    -0.03385    -0.02247     0.00208
   13  125       1.99513       1.90207       1.61391       1.19236       0.78618       0.48466       0.28327       0.14586       0.03982      -0.04976      -0.12486      -0.18252    -0.22101    -0.22799    -0.20084    -0.16216    -0.10385    -0.02691     0.02364     0.04928     0.07233     0.07799     0.06149     0.03636     0.01134    -0.01437    -0.03709    -0.04186    -0.03506    -0.02785    -0.00946     0.01753
   13  126       1.99513       1.90530       1.61737       1.19042       0.78234       0.48132       0.27998       0.14351       0.04011      -0.04653      -0.11947      -0.17641    -0.21300    -0.21524    -0.18939    -0.15403    -0.09343    -0.02434     0.01121     0.03569     0.06510     0.07222     0.05785     0.03887     0.01547    -0.01279    -0.03453    -0.04191    -0.03959    -0.02739    -0.00606     0.01942
   13  127       1.99513       1.92069       1.62354       1.17092       0.76474       0.46675       0.26634       0.12832       0.02753      -0.05510      -0.12620      -0.17760    -0.20329    -0.20227    -0.18924    -0.14679    -0.08101    -0.03593     0.00330     0.04473     0.05618     0.05606     0.05967     0.04157     0.01146    -0.01136    -0.02811    -0.03553    -0.03421    -0.02626    -0.00629     0.01966
   13  128       1.99513       1.93054       1.62958       1.17067       0.77434       0.48037       0.28022       0.14009       0.03721      -0.05146      -0.12751      -0.17955    -0.20555    -0.21159    -0.20212    -0.16088    -0.10828    -0.05734     0.00692     0.05686     0.07831     0.09344     0.08004     0.04199     0.01203    -0.01715    -0.03257    -0.02923    -0.02665    -0.01854    -0.00524     0.00229
   14   15       1.99513       1.88712       1.59640       1.20922       0.82742       0.52265       0.30988       0.15973       0.03724      -0.06892      -0.14915      -0.19512    -0.21218    -0.21153    -0.19712    -0.16454    -0.11146    -0.04596     0.01565     0.05836     0.07665     0.07577     0.06537     0.05077     0.02983    -0.00079    -0.03587    -0.06024    -0.05966    -0.03412     0.00074     0.02667
   14   16       1.99513       1.90575       1.64983       1.27603       0.87407       0.53419       0.29322       0.12960       0.00835      -0.08381      -0.14611      -0.18400    -0.20743    -0.21699    -0.20390    -0.16329    -0.10196    -0.03503     0.02110     0.05567     0.06876     0.06896     0.06305     0.05014     0.02830     0.00310    -0.01615    -0.02705    -0.03469    -0.04078    -0.03743    -0.01577
   14   21       1.99513       1.87209       1.54719       1.13160       0.74686       0.46319       0.27866       0.15269       0.05256      -0.03286      -0.10651      -0.16903    -0.21274    -0.22598    -0.20796    -0.16944    -0.11772    -0.05365     0.01346     0.06261     0.08146     0.07943     0.07077     0.05440     0.02307    -0.01484    -0.03921    -0.04256    -0.03576    -0.02746    -0.01244     0.01351
   14   23       1.99513       1.89469       1.62410       1.26145       0.89629       0.59023       0.35796       0.17999       0.03334      -0.08795      -0.17685      -0.22894    -0.24821    -0.23976    -0.20434    -0.14489    -0.07514    -0.01525     0.02311     0.04433     0.05945     0.07136     0.07229     0.05521     0.02401    -0.00909    -0.03365    -0.04630    -0.04771    -0.03828    -0.01852     0.00836
   14   46       1.99513       1.90431       1.62404       1.21673       0.80425       0.48298       0.27067       0.12724       0.02765      -0.05778      -0.12431      -0.17223    -0.19894    -0.20321    -0.20188    -0.16230    -0.10917    -0.04842     0.02288     0.05175     0.06852     0.07571     0.06287     0.04766     0.01883    -0.00928    -0.03259    -0.04080    -0.03084    -0.01678    -0.00422     0.00578
   14   52       1.99513       1.88617       1.56996       1.16869       0.78575       0.48793       0.28789       0.15301       0.03537      -0.05837      -0.12795      -0.17453    -0.20870    -0.21297    -0.18904    -0.14944    -0.09401    -0.04647     0.02091     0.05262     0.07095     0.06006     0.05154     0.03825     0.00996    -0.01262    -0.03131    -0.04820    -0.04106    -0.01573     0.00220     0.02131
   14   53       1.99513       1.88169       1.55912       1.14693       0.76334       0.46886       0.27376       0.14679       0.05250      -0.04218      -0.11787      -0.17435    -0.19920    -0.21380    -0.20790    -0.16960    -0.11782    -0.03509     0.01389     0.04592     0.07097     0.07391     0.08037     0.05389     0.01714    -0.01012    -0.02903    -0.04112    -0.04349    -0.02923    -0.00733     0.01807
   14   54       1.99513       1.89741       1.59899       1.18477       0.78388       0.47870       0.27597       0.14218       0.04251      -0.05134      -0.12357      -0.17582    -0.19588    -0.20880    -0.20084    -0.16510    -0.11237    -0.02452     0.02522     0.05440     0.06945     0.06455     0.06678     0.04147     0.01014    -0.01673    -0.03530    -0.04309    -0.03841    -0.02286    -0.00561     0.01281
   14   55       1.99513       1.90041       1.61198       1.20447       0.80223       0.48989       0.28133       0.13719       0.03427      -0.05715      -0.13066      -0.18235    -0.20929    -0.20610    -0.19925    -0.16025    -0.10786    -0.05138     0.02571     0.06535     0.08172     0.08155     0.05687     0.03568     0.00911    -0.01458    -0.03691    -0.04899    -0.04668    -0.03540     0.00155     0.03074
   14   56       1.99513       1.91823       1.65962       1.24876       0.81447       0.47728       0.26015       0.11866       0.02087      -0.05884      -0.11835      -0.16449    -0.19529    -0.20576    -0.20528    -0.16543    -0.11122    -0.04929     0.02274     0.05466     0.07087     0.07596     0.06081     0.04198     0.01239    -0.01247    -0.03317    -0.04233    -0.03388    -0.02184    -0.00856     0.00432
   14   97       1.99513       1.93700       1.63132       1.16263       0.77096       0.48281       0.28817       0.14546       0.03774      -0.05137      -0.12928      -0.18151    -0.20543    -0.20734    -0.19737    -0.15722    -0.09972    -0.04993     0.00506     0.05593     0.07306     0.07943     0.07419     0.03811     0.00596    -0.01738    -0.03359    -0.03661    -0.03755    -0.02754    -0.00622     0.01553
   14  101       1.99513       1.89424       1.61064       1.20605       0.79669       0.48430       0.27555       0.13373       0.02936      -0.05721      -0.12723      -0.17564    -0.20482    -0.21584    -0.19908    -0.15957    -0.11105    -0.04921     0.00843     0.04133     0.06598     0.08200     0.07631     0.05532     0.02407    -0.00973    -0.03722    -0.04669    -0.02718    -0.00946    -0.01362     0.00275
   14  103       1.99513       1.91212       1.62005       1.17581       0.76251       0.46264       0.26503       0.13112       0.02706      -0.05357      -0.11784      -0.16741    -0.20197    -0.21526    -0.19505    -0.15805    -0.11017    -0.03793     0.02841     0.05808     0.07274     0.08212     0.06534     0.03149     0.00424    -0.01842    -0.03855    -0.04602    -0.03701    -0.01652     0.00970     0.03436
   14  126       1.99513       1.90259       1.61634       1.19507       0.78673       0.48458       0.28337       0.14636       0.04148      -0.04831      -0.12353      -0.17910    -0.21314    -0.21510    -0.18884    -0.15382    -0.09567    -0.02470     0.01665     0.04179     0.06575     0.06950     0.05476     0.03459     0.01166    -0.01576    -0.03467    -0.03467    -0.03380    -0.02822    -0.00164     0.02523
   14  128       1.99513       1.92538       1.62676       1.16703       0.76013       0.46242       0.26413       0.12677       0.02559      -0.05521      -0.12590      -0.17848    -0.20600    -0.20347    -0.18831    -0.15084    -0.08550    -0.03524    -0.00076     0.04299     0.06630     0.06368     0.06431     0.05080     0.01889    -0.00817    -0.02691    -0.03349    -0.02751    -0.01850    -0.00677     0.01066
   15   16       1.99513       1.88327       1.58550       1.19613       0.81921       0.52127       0.31181       0.16110       0.03726      -0.06902      -0.14848      -0.19388    -0.21156    -0.21311    -0.20132    -0.16920    -0.11338    -0.04482     0.01629     0.05556     0.07247     0.07459     0.06719     0.05081     0.02716     0.00315    -0.01357    -0.02188    -0.02724    -0.03334    -0.03518    -0.02273
   15   46       1.99513       1.88586       1.57204       1.16039       0.77091       0.47152       0.27179       0.13941       0.04431      -0.04767      -0.12183      -0.17779    -0.20077    -0.20580    -0.19979    -0.16267    -0.11930    -0.04099     0.02220     0.05248     0.07646     0.06632     0.06173     0.04733     0.01605    -0.00799    -0.02501    -0.03300    -0.03837    -0.02749    -0.00563     0.02208
   15   48       1.99513       1.90948       1.64376       1.25043       0.84533       0.52086       0.30076       0.14285       0.02171      -0.07596      -0.15187      -0.19903    -0.22756    -0.22028    -0.19150    -0.15404    -0.08971    -0.03893     0.00324     0.05501     0.07698     0.08081     0.07071     0.04083     0.01263    -0.01548    -0.03033    -0.03017    -0.03139    -0.02798    -0.01388     0.01493
   15   49       1.99513       1.91555       1.65531       1.25123       0.82397       0.48721       0.26714       0.11967       0.01701      -0.06649      -0.12811      -0.17102    -0.19724    -0.20108    -0.19955    -0.16233    -0.10669    -0.05110     0.01851     0.05685     0.07286     0.07525     0.05754     0.03706     0.00920    -0.01127    -0.02983    -0.03762    -0.02657    -0.01621    -0.00245    -0.00075
   15   55       1.99513       1.89814       1.60546       1.19666       0.79511       0.48681       0.28098       0.14095       0.03948      -0.05438      -0.12818      -0.18238    -0.20417    -0.20976    -0.20394    -0.16504    -0.12103    -0.03960     0.03196     0.06219     0.08209     0.06928     0.05859     0.04202     0.01315    -0.01141    -0.03590    -0.04915    -0.05011    -0.03104    -0.00436     0.02647
   15  121       1.99513       1.92241       1.62480       1.16946       0.76280       0.46508       0.26536       0.12970       0.03149      -0.05114      -0.12294      -0.17381    -0.19834    -0.20102    -0.19300    -0.15266    -0.09728    -0.05793    -0.00618     0.04478     0.06270     0.07375     0.07657     0.05159     0.02248     0.00095    -0.01691    -0.02656    -0.03116    -0.03031    -0.01744     0.00097
   15  126       1.99513       1.88944       1.61331       1.22094       0.80702       0.48795       0.27365       0.13078       0.02469      -0.06678      -0.12921      -0.16480    -0.18892    -0.19550    -0.18178    -0.15856    -0.11123    -0.04446     0.00537     0.04382     0.07166     0.07514     0.06306     0.03765     0.00992    -0.01213    -0.02966    -0.03757    -0.04283    -0.03106     0.00605     0.02881
   15  127       1.99513       1.90014       1.61370       1.19312       0.78276       0.48014       0.27859       0.14266       0.03881      -0.05202      -0.12891      -0.18594    -0.21929    -0.21885    -0.19413    -0.15878    -0.09359    -0.02394     0.01618     0.04962     0.07323     0.07183     0.05677     0.03617     0.00973    -0.01979    -0.03465    -0.03630    -0.04022    -0.03030    -0.00355     0.02268
   15  128       1.99513       1.90656       1.61635       1.18604       0.77883       0.47849       0.27842       0.14227       0.03811      -0.04876      -0.12255      -0.17931    -0.21732    -0.22377    -0.20091    -0.16787    -0.10772    -0.03140     0.01563     0.04634     0.07765     0.08563     0.06935     0.04785     0.02360    -0.00635    -0.03068    -0.03860    -0.03689    -0.02897    -0.01406     0.00502
   16   17       1.99513       1.89591       1.62759       1.26546       0.89751       0.58599       0.34743       0.16431       0.01575      -0.10222      -0.18232      -0.22314    -0.23383    -0.22313    -0.19113    -0.13695    -0.07102    -0.01313     0.02344     0.04209     0.05455     0.06501     0.06617     0.05030     0.02000    -0.01355    -0.04001    -0.05477    -0.05629    -0.04328    -0.01687     0.01661
   16   23       1.99513       1.86853       1.53541       1.11262       0.72627       0.44685       0.26914       0.14931       0.05377      -0.02830      -0.10025      -0.16348    -0.20975    -0.22557    -0.20860    -0.16908    -0.11482    -0.04821     0.01929     0.06546     0.07915     0.07252     0.06179     0.04595     0.01656    -0.01962    -0.04344    -0.04661    -0.03776    -0.02460    -0.00416     0.02479
   16   49       1.99513       1.89806       1.60740       1.20363       0.80775       0.49590       0.28485       0.13802       0.03410      -0.05545      -0.13026      -0.18162    -0.21090    -0.20613    -0.19569    -0.16139    -0.10684    -0.06019     0.00877     0.05888     0.07848     0.08617     0.06386     0.03908     0.01360    -0.00948    -0.02576    -0.04110    -0.04259    -0.04194    -0.01520     0.02971
   16   50       1.99513       1.92193       1.66649       1.25145       0.81029       0.47026       0.25595       0.11878       0.02498      -0.05381      -0.11514      -0.16212    -0.19524    -0.20822    -0.21042    -0.17045    -0.11078    -0.04745     0.02496     0.05853     0.07544     0.08457     0.07125     0.04932     0.01629    -0.01049    -0.03354    -0.04381    -0.03786    -0.03157    -0.01485     0.00217
   16   54       1.99513       1.88585       1.57078       1.16904       0.78461       0.48622       0.28709       0.15204       0.03485      -0.05796      -0.12700      -0.17299    -0.20628    -0.21513    -0.19391    -0.15310    -0.09562    -0.04726     0.02080     0.05589     0.07786     0.06689     0.05382     0.04211     0.01314    -0.00941    -0.02962    -0.04756    -0.04732    -0.02407    -0.00423     0.01347
   16   55       1.99513       1.88228       1.56101       1.14762       0.76155       0.46569       0.27023       0.14335       0.04789      -0.04663      -0.12104      -0.17516    -0.19826    -0.21130    -0.20344    -0.16624    -0.11255    -0.02759     0.02129     0.05140     0.06826     0.06547     0.07079     0.04533     0.01224    -0.01292    -0.03200    -0.04566    -0.04917    -0.03336    -0.00782     0.02158
   16   56       1.99513       1.89311       1.59057       1.17943       0.78367       0.47943       0.27656       0.14201       0.04419      -0.04946      -0.12410      -0.17950    -0.20223    -0.20911    -0.20389    -0.16710    -0.12268    -0.04016     0.02630     0.05585     0.07855     0.06949     0.06311     0.04457     0.01024    -0.01666    -0.03465    -0.04060    -0.03987    -0.02327    -0.00088     0.02479
   16   97       1.99513       1.91176       1.61809       1.17605       0.76744       0.46850       0.27085       0.13537       0.02857      -0.05459      -0.12115      -0.17200    -0.20608    -0.21323    -0.18846    -0.15305    -0.10257    -0.03128     0.02118     0.04351     0.06520     0.07648     0.05650     0.02701     0.00433    -0.01621    -0.03042    -0.03506    -0.03256    -0.01982     0.00475     0.02962
   16   99       1.99513       1.93617       1.63175       1.16438       0.77323       0.48455       0.28828       0.14616       0.03572      -0.05613      -0.13248      -0.18228    -0.20560    -0.20685    -0.19355    -0.15258    -0.09727    -0.04664     0.00871     0.05313     0.06499     0.07212     0.06822     0.03541     0.00986    -0.01002    -0.02827    -0.03411    -0.03907    -0.03426    -0.01325     0.01449
   16  122       1.99513       1.92259       1.62573       1.17029       0.76279       0.46391       0.26418       0.12658       0.02487      -0.05632      -0.12634      -0.17803    -0.20621    -0.20639    -0.19235    -0.15318    -0.08413    -0.03155     0.00332     0.04540     0.06470     0.05927     0.05890     0.04597     0.01530    -0.01036    -0.02706    -0.03337    -0.02846    -0.01850    -0.00226     0.02082
   16  128       1.99513       1.90478       1.61651       1.19081       0.78397       0.48327       0.28324       0.14742       0.04135      -0.05028      -0.12749      -0.18419    -0.22057    -0.22671    -0.19911    -0.16217    -0.10924    -0.03514     0.01877     0.04841     0.07580     0.08781     0.07494     0.04870     0.01908    -0.01197    -0.03598    -0.03862    -0.03291    -0.03062    -0.01315     0.01566
   17   18       1.99513       1.87741       1.56550       1.16193       0.77867       0.48503       0.28719       0.14958       0.03653      -0.06178      -0.13596      -0.17995    -0.20072    -0.20734    -0.19817    -0.16489    -0.10805    -0.04308     0.01155     0.04862     0.07171     0.08282     0.07676     0.05047     0.01374    -0.01515    -0.02581    -0.02461    -0.02454    -0.02819    -0.02436    -0.00241
   17   19       1.99513       1.90296       1.63600       1.24426       0.83092       0.49787       0.27633       0.12998       0.01721      -0.07279      -0.13660      -0.17757    -0.20178    -0.20926    -0.19708    -0.16433    -0.11333    -0.05190     0.00666     0.05115     0.07800     0.08626     0.07374     0.04430     0.01253    -0.00789    -0.01749    -0.02549    -0.03370    -0.03345    -0.01834     0.00675
   17   23       1.99513       1.84945       1.47181       1.00816       0.61005       0.35354       0.21865       0.14002       0.07017      -0.00280      -0.07514      -0.14119    -0.19085    -0.21209    -0.20157    -0.16540    -0.11057    -0.04465     0.01748     0.05847     0.07267     0.06761     0.05088     0.02481    -0.00475    -0.02580    -0.03191    -0.02888    -0.02390    -0.01457     0.00482     0.03123
   17   24       1.99513       1.85484       1.48791       1.02741       0.61447       0.32775       0.16205       0.06695       0.00146      -0.04687      -0.08047      -0.10753    -0.13367    -0.15159    -0.15105    -0.13460    -0.11333    -0.08950    -0.05454    -0.00641     0.04031     0.06733     0.06999     0.05685     0.03704     0.01510    -0.00405    -0.01383    -0.01227    -0.00471     0.00258     0.00872
   17   50       1.99513       1.90614       1.63376       1.23694       0.83377       0.51602       0.30273       0.14860       0.03028      -0.06725      -0.14452      -0.19453    -0.22427    -0.21716    -0.19346    -0.15506    -0.09148    -0.04538     0.00499     0.05997     0.08170     0.09057     0.07720     0.04526     0.01500    -0.01511    -0.02816    -0.03402    -0.04024    -0.03832    -0.02405     0.00800
   17   56       1.99513       1.88157       1.55809       1.14037       0.75288       0.45929       0.26566       0.13707       0.04517      -0.04403      -0.11716      -0.17367    -0.19939    -0.20411    -0.19797    -0.16116    -0.12084    -0.04682     0.02124     0.05475     0.08033     0.06818     0.05619     0.04049     0.00796    -0.01584    -0.02784    -0.02890    -0.03150    -0.02628    -0.01080     0.01563
   17   57       1.99513       1.89505       1.59474       1.18193       0.78324       0.47905       0.27761       0.13992       0.03974      -0.05264      -0.12563      -0.17983    -0.20266    -0.20457    -0.19738    -0.15847    -0.11809    -0.04671     0.02529     0.05721     0.07779     0.06576     0.05235     0.03884     0.01463    -0.00458    -0.02495    -0.03745    -0.04368    -0.03158    -0.00828     0.02149
   17   59       1.99513       1.91579       1.65426       1.24737       0.81908       0.48270       0.26458       0.11768       0.01356      -0.06942      -0.12985      -0.17020    -0.19721    -0.20275    -0.20245    -0.16994    -0.11278    -0.05604     0.01639     0.06353     0.08282     0.08763     0.06819     0.04460     0.01433    -0.00913    -0.02715    -0.04269    -0.03584    -0.02093     0.00280     0.01353
   17   97       1.99513       1.89952       1.60743       1.18391       0.77809       0.47903       0.28089       0.14642       0.04093      -0.05133      -0.12837      -0.18447    -0.21798    -0.21856    -0.19353    -0.15943    -0.09857    -0.02936     0.01342     0.04909     0.07781     0.08057     0.06446     0.03822     0.00503    -0.02695    -0.03905    -0.03432    -0.03389    -0.02415     0.00267     0.02580
   17   98       1.99513       1.90150       1.60652       1.17633       0.76972       0.47219       0.27523       0.14113       0.03866      -0.04586      -0.11843      -0.17659    -0.21669    -0.22721    -0.20868    -0.17653    -0.11265    -0.02996     0.02074     0.05131     0.08018     0.08491     0.06606     0.04271     0.01816    -0.01036    -0.03288    -0.03856    -0.03388    -0.02377    -0.00866     0.00924
   17   99       1.99513       1.91952       1.61687       1.15958       0.75418       0.45878       0.26258       0.12830       0.02884      -0.05307      -0.12335      -0.17326    -0.19781    -0.19835    -0.18686    -0.14445    -0.08230    -0.04139    -0.00156     0.04032     0.05153     0.05429     0.06041     0.04264     0.01432    -0.00597    -0.02116    -0.02874    -0.02993    -0.02422    -0.00718     0.01342
   17  100       1.99513       1.93250       1.62068       1.15421       0.76164       0.47095       0.27610       0.13866       0.03893      -0.04899      -0.12480      -0.17580    -0.20297    -0.21564    -0.20579    -0.16227    -0.11339    -0.05590     0.01586     0.06190     0.08538     0.09851     0.07162     0.03383     0.00258    -0.02608    -0.02998    -0.02691    -0.02147    -0.00779    -0.00303     0.00274
   18   19       1.99513       1.88395       1.58511       1.18906       0.80296       0.50075       0.29509       0.15331       0.03937      -0.05905      -0.13613      -0.18661    -0.21265    -0.21789    -0.20272    -0.16704    -0.11461    -0.05359     0.00575     0.05371     0.08318     0.09075     0.07723     0.04825     0.01386    -0.01480    -0.03095    -0.03479    -0.03032    -0.02038    -0.00554     0.01287
   18   20       1.99513       1.90267       1.64098       1.26457       0.86458       0.52876       0.29209       0.13239       0.01304      -0.08065      -0.14621      -0.18565    -0.20797    -0.21554    -0.20101    -0.15951    -0.09818    -0.03272     0.02135     0.05473     0.06686     0.06463     0.05570     0.04222     0.02300     0.00094    -0.01630    -0.02437    -0.02677    -0.02803    -0.02496    -0.00927
   18   24       1.99513       1.85113       1.47706       1.01543       0.61501       0.35260       0.21178       0.13013       0.06093      -0.00796      -0.07419      -0.13595    -0.18689    -0.21410    -0.20984    -0.17853    -0.12876    -0.06665    -0.00117     0.05232     0.08148     0.08593     0.07264     0.04738     0.01611    -0.01076    -0.02421    -0.02533    -0.02186    -0.01669    -0.00583     0.01224
   18   25       1.99513       1.86640       1.52831       1.10069       0.71228       0.43477       0.26161       0.14529       0.04969      -0.03361      -0.10350      -0.16185    -0.20564    -0.22305    -0.20708    -0.16552    -0.11114    -0.05024     0.01118     0.05846     0.07804     0.07364     0.06100     0.04666     0.02377    -0.00868    -0.03497    -0.03934    -0.02519    -0.00854     0.00297     0.01435
   18   27       1.99513       1.89357       1.61956       1.25184       0.88246       0.57648       0.34993       0.18074       0.04121      -0.07731      -0.16649      -0.21950    -0.24081    -0.23846    -0.21379    -0.16485    -0.09852    -0.03302     0.01501     0.04355     0.06220     0.07723     0.08353     0.07266     0.04569     0.01451    -0.00907    -0.02284    -0.03164    -0.03798    -0.03786    -0.02586
   18   57       1.99513       1.87981       1.55191       1.13243       0.74739       0.45653       0.26632       0.14109       0.04879      -0.04288      -0.11694      -0.17194    -0.19707    -0.20460    -0.19953    -0.16041    -0.11312    -0.03677     0.02138     0.04586     0.06654     0.05836     0.05738     0.04666     0.01669    -0.00614    -0.02326    -0.03357    -0.04154    -0.03403    -0.01304     0.01818
   18   58       1.99513       1.89277       1.58502       1.16773       0.77107       0.47032       0.27129       0.13848       0.04121      -0.05094      -0.12428      -0.17865    -0.19846    -0.20674    -0.20001    -0.16306    -0.11888    -0.03693     0.02236     0.05293     0.07272     0.06438     0.06329     0.04270     0.01078    -0.01413    -0.03076    -0.03774    -0.03917    -0.02740    -0.00645     0.02266
   18   59       1.99513       1.89552       1.60228       1.19664       0.80044       0.49188       0.28535       0.13904       0.03086      -0.05842      -0.13108      -0.18044    -0.21409    -0.21423    -0.19901    -0.16450    -0.10377    -0.05806     0.00012     0.05743     0.08022     0.09602     0.08178     0.04665     0.01706    -0.01280    -0.02440    -0.02818    -0.03445    -0.03699    -0.02846    -0.00137
   18   60       1.99513       1.92047       1.66089       1.24219       0.80428       0.47288       0.26123       0.12102       0.02122      -0.06138      -0.12302      -0.17083    -0.19643    -0.20602    -0.20456    -0.16247    -0.11199    -0.04409     0.02592     0.05460     0.07386     0.07330     0.05908     0.04142     0.01459    -0.00827    -0.02944    -0.03422    -0.03184    -0.03252    -0.02397     0.00566
   18   64       1.99513       1.87598       1.55127       1.15824       0.78591       0.48988       0.28801       0.14900       0.03049      -0.06247      -0.12867      -0.17412    -0.20468    -0.21655    -0.19468    -0.15888    -0.09910    -0.04967     0.01320     0.05134     0.07354     0.07168     0.05585     0.04656     0.02076    -0.00282    -0.02656    -0.04355    -0.04326    -0.01155     0.00458     0.01513
   18   98       1.99513       1.90251       1.61436       1.18790       0.77650       0.47537       0.27561       0.14107       0.03890      -0.04953      -0.12532      -0.18294    -0.21954    -0.22462    -0.20217    -0.16672    -0.10249    -0.03066     0.01230     0.04798     0.07675     0.07900     0.06436     0.04248     0.01533    -0.01491    -0.03225    -0.03067    -0.02876    -0.02260    -0.00418     0.01756
   18  100       1.99513       1.92619       1.62241       1.15937       0.75544       0.46057       0.26456       0.12837       0.02933      -0.05218      -0.12391      -0.17535    -0.19904    -0.20008    -0.19156    -0.15227    -0.09578    -0.05529    -0.00705     0.04486     0.06544     0.07670     0.07899     0.05064     0.01689    -0.01064    -0.02807    -0.02856    -0.02681    -0.02371    -0.00844     0.01184
   18  105       1.99513       1.89833       1.61421       1.20111       0.79004       0.47983       0.27201       0.13282       0.02927      -0.05829      -0.12746      -0.17502    -0.20541    -0.21453    -0.19516    -0.15940    -0.10799    -0.04117     0.00986     0.04404     0.07356     0.08235     0.07169     0.04709     0.00916    -0.02598    -0.04303    -0.03457    -0.02206    -0.02365    -0.00487     0.03573
   18  107       1.99513       1.91241       1.62168       1.17788       0.76322       0.46333       0.26536       0.12977       0.02611      -0.05398      -0.11838      -0.16752    -0.20022    -0.20880    -0.18956    -0.15885    -0.10689    -0.03065     0.02499     0.05144     0.07456     0.07902     0.05363     0.02472     0.00208    -0.02135    -0.03686    -0.03414    -0.01920    -0.00178     0.01299     0.02066
   18  109       1.99513       1.93717       1.62851       1.15635       0.76510       0.47852       0.28350       0.14251       0.03619      -0.05572      -0.13446      -0.18509    -0.20762    -0.21204    -0.20335    -0.16342    -0.10914    -0.05726     0.00690     0.06127     0.08194     0.09325     0.08124     0.04591     0.01983    -0.00534    -0.02314    -0.03174    -0.03735    -0.02662    -0.00701     0.01101
   19   20       1.99513       1.88114       1.57791       1.18250       0.80231       0.50511       0.29850       0.15080       0.03109      -0.06823      -0.14055      -0.18459    -0.20754    -0.21274    -0.19453    -0.15015    -0.09143    -0.03760     0.00250     0.03467     0.06430     0.08345     0.07878     0.04992     0.01339    -0.01344    -0.02718    -0.03420    -0.03623    -0.02717    -0.00471     0.02143
