    1  113     771.07330     604.94550     337.69247     200.16029     133.70801      86.04233      54.50187      32.08989      17.20268       6.43212      -0.71866      -5.53433    -7.87139    -5.14777     1.61662     4.82929     3.68609     2.27765     0.35769    -1.94777    -4.42844    -6.52047    -7.54846    -7.36829    -7.15059    -5.74472    -1.99439     1.11009     1.56577     1.98892     5.04035     5.08965
    1  114     771.07330     610.40375     346.46994     203.73198     133.48848      84.77409      53.05613      30.68340      16.17507       6.14570      -0.23705      -3.46518    -4.93120    -4.30537    -0.83054     0.96008     1.16715     2.82473     2.69229    -0.05371    -3.53011    -6.29920    -7.67120    -7.48977    -7.19201    -6.67523    -4.50001    -0.78224     3.74652     5.88802     5.89712     4.29669
    1  115     771.07330     586.47809     314.73587     194.97557     133.16290      85.57918      53.48717      32.39318      18.56615       7.95471       0.81296      -3.41833    -5.26566    -4.73300    -4.22456    -0.86574     4.81253     4.89570     1.18002    -2.00990    -4.15970    -5.63888    -7.08333    -8.01832    -6.26761    -4.63983    -2.92639    -1.23042     1.29227     4.93605     5.80751     4.38235
    1  120     771.07330     606.31866     329.89514     182.30849     120.92901      80.25867      53.41269      33.48191      19.94979       9.95678       2.89916      -2.34388    -5.27096    -2.58150     1.17792     1.16462    -0.76646     0.03181     1.91153     0.21883    -3.89156    -6.98207    -7.69028    -7.64550    -7.08741    -6.06316    -4.32789     0.17616     3.14261     3.28048     5.24423     5.61534
    2    3     771.07330     704.17590     536.56226     342.09900     184.42581      86.24337      36.24236      13.38988       2.85377      -2.19070      -4.42661      -5.22955    -5.50734    -5.44524    -4.38354    -1.85357     1.18991     2.92586     2.51009     0.60972    -1.82295    -4.33490    -6.47963    -7.60712    -7.46097    -6.17684    -3.56632     0.55913     5.01467     7.31917     5.99653     2.26619
    2    4     771.07330     698.82861     520.16223     319.01385     164.87425      77.84697      39.29458      22.55375      12.01826       3.61378      -2.24817      -5.51553    -7.09332    -7.32966    -5.49096    -1.42426     2.98287     5.08286     3.89165     0.40688    -3.85299    -7.47747    -8.99625    -7.78051    -5.20277    -3.55388    -3.44348    -3.18989    -1.07414     2.53751     5.58447     6.27642
    2    8     771.07330     699.26270     521.40723     320.65884     166.29518      78.56791      38.91089      20.96444       9.79412       1.65670      -3.37902      -5.62310    -6.16854    -6.10876    -5.73245    -4.43336    -1.80601     1.23286     2.92520     2.32362     0.09946    -2.30021    -3.95543    -4.90527    -5.60374    -6.08401    -5.59001    -3.19483     0.90715     4.83411     6.26046     4.49014
    2    9     771.07330     704.04974     535.92438     340.64093     182.41766      84.15280      33.88832      10.24858      -0.72979      -4.91758      -5.36104      -4.46593    -3.39993    -2.11163    -0.37712     1.53755     2.96363     3.15841     1.69233    -1.15268    -4.34906    -6.67095    -7.42314    -6.77925    -5.53656    -4.44183    -3.48771    -1.85834     1.08189     4.57710     6.63194     5.80095
    2   11     771.07330     706.21765     542.27008     349.08951     189.74800      89.39499      38.17417      14.37255       2.56654      -3.58583      -6.46468      -7.70665    -7.99881    -6.90244    -4.06498    -0.26910     2.82298     3.72461     2.08433    -1.00973    -3.72385    -4.86678    -4.74050    -4.50744    -4.77052    -4.96182    -4.05198    -1.60597     1.79751     4.82859     6.04249     4.73493
    2   34     771.07330     603.92181     331.43430     190.46234     125.78397      80.37292      51.53608      31.31452      18.50410       9.13785       2.20902      -2.78049    -5.42910    -4.04469     0.25183     1.83304    -0.18604    -0.57669    -1.17744    -2.52469    -3.56584    -5.16760    -5.94541    -6.54902    -6.68804    -5.30322    -2.29721     0.97710     2.11238     3.61591     6.79259     6.39125
    2   36     771.07330     595.77130     311.95154     174.15544     121.34232      83.11749      55.90341      34.85763      20.51078       9.62683       1.54754      -4.31640    -5.06158    -1.52752    -2.03758    -3.61519    -0.00926     4.85665     3.55648    -2.43274    -6.14547    -6.45791    -6.57793    -7.25470    -6.53880    -4.77345    -2.14630     0.07014     1.29451     5.35894     7.89977     4.11100
    2   41     771.07330     591.52289     319.90402     196.53934     134.70573      86.85580      55.12510      33.43295      19.69479       8.62094       1.07200      -3.01264    -4.52095    -3.59948    -2.79743    -2.56946     1.28307     2.04977    -1.36349    -2.97652    -4.38355    -5.28286    -6.22354    -6.44474    -5.34833    -4.31018    -2.86080    -1.05773     2.32219     6.61773     7.50847     4.72868
    2   42     771.07330     594.13220     323.75043     198.17448     135.16740      86.94331      54.94907      32.69827      18.72460       7.82543       0.39263      -4.15028    -6.14992    -5.11091    -3.13368    -1.43750     3.17341     5.21576     1.74643    -1.74020    -4.43436    -6.06661    -7.66680    -8.14843    -6.76509    -5.23281    -2.49667     0.50025     2.77524     5.07534     5.56705     3.58347
    2   43     771.07330     608.65649     341.06796     198.56905     130.94447      83.12917      52.53895      30.92689      16.88312       6.90984       0.09753      -4.34089    -6.82656    -5.42920     0.31306     4.64083     3.46147     1.52823    -0.82617    -3.65331    -5.12372    -6.15478    -6.12391    -5.92307    -6.05059    -5.52673    -3.16063     0.90163     2.91349     3.20685     4.91906     5.46922
    2   48     771.07330     559.26880     281.27383     188.27402     133.05232      85.23602      53.21294      33.95381      19.85544       8.00246       0.75562      -3.54603    -5.25431    -5.03124    -2.40581     2.33882     2.64303     1.49182     0.79127    -2.51421    -5.17356    -6.75102    -6.90448    -7.17743    -7.00902    -3.61940    -0.96947    -1.07124     2.69081     6.91496     5.63321     2.76247
    2  114     771.07330     608.90881     343.31799     201.56369     132.98859      85.24498      54.16180      31.90167      17.03772       6.37108      -0.69930      -5.15426    -7.79542    -6.57260    -0.40933     4.03124     3.88439     2.79970     0.38814    -2.55118    -4.94479    -6.67655    -7.26969    -6.67503    -6.02499    -5.54016    -2.79060     1.87653     4.47612     3.48850     3.41952     3.98446
    2  116     771.07330     589.65149     318.68243     195.90219     133.19432      85.39763      53.24558      32.12438      18.66512       8.19215       0.93585      -3.19481    -4.83537    -4.06624    -3.64245    -1.26501     3.81144     4.50236     1.01884    -2.53688    -4.72226    -6.17364    -7.17541    -8.13314    -6.63164    -4.56166    -2.65722    -0.56235     1.86306     5.60570     6.17768     4.31302
    2  123     771.07330     611.85284     348.73956     205.01575     134.70004      86.57944      55.38966      32.74134      17.45203       6.60622      -1.01627      -5.12324    -6.58153    -5.53391    -1.88052    -0.02498     0.38733     1.88282     1.59802    -0.98376    -4.01701    -5.75236    -6.28699    -5.97939    -5.60535    -4.56109    -2.44577    -0.37596     2.81571     4.34673     3.64417     2.64360
    2  125     771.07330     573.92065     293.58563     182.69044     128.24683      83.36812      53.09747      33.83863      20.67148       9.57454       1.46718      -3.29534    -5.13291    -4.87008    -3.41023     0.45098     2.79584     2.28579    -0.16902    -2.42566    -4.28782    -5.73182    -6.88833    -7.26949    -5.20469    -5.29983    -3.15231     1.27199     2.94942     4.01661     6.19435     4.74510
    3    4     771.07330     707.50220     546.39398     355.51517     196.48833      94.35877      40.05148      12.97290      -1.14826      -7.96515     -10.06902      -9.82588    -8.32605    -5.18597    -0.58255     3.63128     5.45228     4.56710     2.06481    -1.04723    -4.25336    -6.85506    -7.95667    -7.40500    -6.04238    -4.55910    -2.56837     0.55171     4.10287     6.11814     5.27804     2.39096
    3    5     771.07330     698.61719     519.63086     318.40228     164.12967      76.45508      36.90629      19.42789       8.77485       0.86730      -4.01493      -6.10342    -6.73316    -6.48250    -4.51047    -0.54363     3.54626     5.32423     4.18680     1.16353    -2.66176    -6.24071    -8.06739    -7.32826    -5.23417    -3.83170    -3.56623    -3.00769    -0.87789     2.43407     5.25798     5.97595
    3   26     771.07330     707.82288     547.19128     356.20798     196.64165      94.46347      41.05736      15.12431       1.33262      -6.17382      -9.29886      -9.84825    -9.01455    -6.57823    -2.32176     2.38950     5.24377     4.98005     2.28969    -1.09681    -3.79012    -5.32550    -5.95547    -6.18560    -6.29890    -6.02378    -4.67969    -1.87275     1.84327     5.07030     6.44882     5.55204
    3   28     771.07330     704.73358     538.31268     344.67258     186.78996      87.49026      36.06096      11.95121       0.52785      -4.88504      -6.77007      -6.45504    -5.09018    -3.28504    -0.90633     1.90398     3.85530     3.65364     1.72025    -0.44205    -2.38357    -4.78961    -7.45402    -8.80531    -7.93221    -5.71587    -3.31554    -0.74233     2.23634     4.75262     5.43602     3.94572
    3   34     771.07330     594.75208     323.71640     197.17598     134.69528      86.75984      55.08984      33.02255      19.18229       8.29162       0.76600      -3.38154    -5.17155    -4.79036    -3.83774    -3.14266     1.19432     4.11653     1.00078    -2.34400    -4.59592    -5.90374    -6.87439    -7.76161    -6.70567    -3.72594    -0.52339     1.33381     2.81714     4.53902     4.90271     3.36685
    3   36     771.07330     608.33820     341.46088     200.27000     132.62451      84.48729      53.59329      31.30272      16.64995       6.46109      -0.33985      -4.57605    -6.75776    -5.40620    -0.31211     3.68119     3.59403     2.75922     0.33311    -3.03135    -5.21993    -6.68364    -6.63873    -6.34621    -6.07266    -4.83208    -2.51196     0.92604     2.91622     2.60429     3.24818     4.40493
    3   43     771.07330     594.15680     324.00296     198.57317     135.38245      86.77341      54.42761      32.04463      18.01276       7.21874      -0.24834      -4.99921    -6.88508    -5.04911    -2.24729    -0.75932     3.43067     5.22411     1.55505    -1.80371    -4.37195    -5.64938    -7.00065    -7.92446    -6.84003    -5.01207    -2.46805    -0.57772     1.28609     4.81516     6.64020     4.90775
    3   45     771.07330     595.52997     318.81839     186.04970     126.17443      81.96795      52.86395      32.16094      18.85550       8.82119       1.52444      -3.65182    -4.09400    -0.64749     1.08982    -0.98570    -1.95478     0.97321     1.97728    -0.52545    -4.09559    -6.31989    -7.07519    -7.54010    -7.06323    -4.89310    -2.24788    -1.90066     1.05406     7.52391     7.99246     3.42917
    3  114     771.07330     605.81824     329.88034     182.66489     120.21840      79.26764      52.63668      33.05793      19.65700       9.53656       2.17440      -3.11803    -5.66330    -3.54942     0.62936     2.09821    -0.18045    -0.73295     0.57877    -0.16159    -3.12943    -6.18331    -7.20327    -7.18793    -6.62522    -5.89892    -3.86723     0.80861     3.46236     4.10115     6.09565     5.55467
    3  115     771.07330     602.60510     334.16003     198.55196     133.16501      85.93282      54.42202      32.21493      17.49863       6.53501      -0.88291      -5.88478    -8.21503    -5.58930     0.87006     3.40575     2.53574     2.12174     0.30483    -2.05264    -4.33185    -5.83909    -6.37149    -6.31072    -6.09343    -4.97039    -1.80168     0.37686     0.59029     2.88320     6.29585     5.05788
    3  116     771.07330     608.66113     343.39124     201.92575     132.89914      84.70640      53.30701      31.30853      16.93731       6.68321      -0.06838      -3.67418    -5.32711    -4.74626    -1.31429     0.72799     1.79887     3.76284     2.71005    -0.86281    -4.35051    -6.72231    -7.72708    -7.40951    -7.10619    -6.56409    -4.06016    -0.13007     3.78298     5.83828     6.21036     4.13358
    3  117     771.07330     588.05762     316.72604     195.25687     132.89136      85.33678      53.25742      32.16496      18.59102       7.97163       0.60939      -3.68250    -5.36446    -4.48723    -4.06648    -1.05123     4.48455     4.88864     1.19367    -2.33188    -4.48474    -6.04472    -7.45938    -8.43648    -6.60888    -4.57247    -2.45380    -0.33220     2.08601     5.44199     6.10926     4.55815
    3  118     771.07330     578.63727     299.17340     182.78281     126.62490      82.59380      52.90342      33.65601      20.61078       9.53070       1.39130      -3.41835    -5.10235    -3.97384    -2.92587    -0.12254     3.13030     2.38555     0.07924    -1.60720    -3.51849    -5.81205    -7.27128    -7.29217    -6.36755    -6.15736    -3.08959     0.61994     4.32445     6.22910     4.37983     3.50330
    4    5     771.07330     702.85431     532.60480     336.35727     178.24065      80.20802      30.86392       9.69984       1.62914      -1.22272      -2.18892      -2.52867    -2.82560    -2.99761    -2.16994     0.05804     2.41659     3.04500     1.45716    -1.37223    -4.28225    -6.42430    -7.22733    -6.87302    -6.20188    -5.32222    -3.12324     0.84441     4.80323     6.27040     4.72650     1.81228
    4    6     771.07330     693.26459     504.24496     298.75250     149.06493      69.89369      37.42190      23.76805      13.96622       5.03070      -1.20559      -4.12251    -5.42060    -6.14205    -5.31170    -2.33621     1.30858     3.55590     3.37177     0.80673    -3.00379    -6.05691    -7.14096    -7.01662    -6.92702    -6.58332    -4.64930    -0.69515     4.03293     7.37617     7.62494     4.79820
    4   11     771.07330     708.03009     548.14044     358.28848     199.28783      96.05804      40.11733      11.59180      -3.40665     -10.33471     -11.57880      -9.66178    -6.56752    -2.99107     0.70796     3.59589     4.69366     3.91386     1.96049    -0.52842    -3.33317    -6.19092    -8.39767    -9.12481    -8.04876    -5.54481    -2.32461     0.99225     3.95829     6.08102     6.68620     5.21550
    4   13     771.07330     705.61115     540.37549     346.25885     186.91183      87.31730      37.07991      13.93451       2.11502      -4.58165      -7.91126      -8.98795    -8.63589    -6.91249    -3.58478     0.84587     4.74302     6.23758     4.79527     1.71380    -1.26620    -3.64019    -5.97297    -8.28400    -9.41163    -8.23257    -4.91835    -0.66369     3.26498     5.77486     5.89494     3.45601
    4   42     771.07330     566.35010     288.29288     188.73318     133.22807      85.89413      54.15794      34.40092      20.62399       8.57244       1.07249      -3.27608    -5.14214    -4.97376    -2.71226     2.10355     3.83191     1.81491     1.10963    -1.36452    -4.59557    -6.73747    -7.23411    -6.87551    -7.76427    -6.84487    -2.65923    -0.30825     1.72682     5.94108     6.98089     4.01627
    4   43     771.07330     599.93689     331.22217     200.51022     136.43002      88.06680      56.43677      34.12336      20.22330       9.36730       1.44533      -2.81119    -4.41729    -3.51214    -1.73648    -1.93883    -0.14992     2.43617    -0.27876    -3.86876    -5.85094    -6.60661    -6.74686    -7.22978    -6.16119    -4.29471    -2.26172    -0.09150     1.86892     4.74705     6.78684     5.54089
    4   44     771.07330     598.39661     330.10437     201.26782     136.79686      88.16574      56.19600      33.57786      19.39261       8.38893       0.62962      -4.10963    -6.46043    -5.56883    -3.17228    -2.22666     1.05296     4.14864     1.91123    -1.27756    -3.95456    -5.47996    -6.64647    -7.77221    -6.99559    -5.70905    -3.04630     0.66697     3.27604     5.37930     5.86301     3.72404
    4   45     771.07330     615.76550     352.07227     203.35309     132.35159      83.86983      53.68402      31.87022      16.91208       6.90232       0.23088      -3.79807    -6.60450    -6.70425    -2.03931     4.23137     5.28186     3.10837     0.63126    -2.87323    -5.28948    -7.07930    -7.99097    -6.92530    -5.59493    -4.87097    -4.03370    -0.50892     4.14293     5.04234     3.79463     3.38526
    4   46     771.07330     598.49756     320.59729     182.95834     123.41946      80.86602      53.22340      33.16784      20.09469       9.97482       2.24376      -3.44314    -5.25737    -2.15765     0.61832    -0.61937    -2.13127     0.75706     2.82659     0.37667    -3.81422    -6.83455    -7.59108    -7.62185    -7.21353    -5.62442    -2.50196    -0.36091     1.27412     6.20689     8.22613     3.45536
    4  116     771.07330     601.00464     332.79440     199.47560     134.22079      86.55573      54.82279      32.68803      18.33275       7.48646      -0.09708      -5.08779    -7.42614    -5.00238     0.38319     2.37911     2.68953     2.62380     0.44270    -2.14920    -4.52111    -6.02579    -6.52881    -6.79227    -7.18269    -5.53453    -2.20755    -0.46812    -0.08820     2.96645     6.97010     5.55298
    4  118     771.07330     585.75146     313.72244     194.44408     132.61327      85.03250      53.04678      32.36679      19.10776       8.40313       0.83739      -3.60880    -5.25380    -4.47529    -3.97673    -0.72512     4.34532     4.16763     0.62896    -2.48658    -4.47574    -5.83000    -7.16396    -8.00681    -6.08569    -4.40740    -2.97800    -1.20930     2.38019     6.53562     6.40008     3.94067
    4  125     771.07330     603.95770     336.88550     200.48413     133.91856      85.89684      54.20252      32.10558      17.69373       7.31027       0.12476      -4.02059    -5.84416    -4.90233    -2.56156    -1.97229     0.44287     3.75007     2.96907    -0.59030    -3.79551    -5.92502    -6.70406    -6.33594    -6.80018    -5.83975    -3.61969    -0.61627     3.09439     4.68087     5.16714     3.79274
    4  127     771.07330     562.65015     281.82477     182.21149     129.57321      84.53892      54.08089      35.54041      22.11537      10.11554       1.43489      -3.40597    -5.08936    -5.09939    -2.78833     1.88401     3.11035     1.95956     0.43172    -1.69757    -4.70704    -6.85423    -7.86950    -6.67043    -6.95695    -5.52182    -2.04418    -0.49632     1.45988     5.45308     7.23534     3.28413
    5    6     771.07330     705.90619     541.27020     347.52710     188.06813      87.98139      37.18546      13.87823       2.67886      -2.83034      -5.28648      -6.47430    -6.89070    -5.81556    -2.95745     0.56889     3.09975     3.72364     2.54492     0.13082    -2.88746    -5.79020    -7.75050    -8.13539    -6.92670    -4.77718    -2.48301    -0.33326     1.88058     4.11699     5.57123     5.24544
    5    7     771.07330     693.66296     505.96790     302.05911     152.36485      70.96287      35.97659      21.65558      12.90776       5.23650      -0.31183      -2.72491    -3.11501    -2.80868    -2.05604    -0.96401     0.12922     0.98147     0.92519    -0.90304    -3.88277    -6.07455    -6.75326    -6.96482    -7.20382    -6.46524    -3.88237     0.18132     4.49767     7.30973     7.05082     3.88964
    5   28     771.07330     709.22974     551.85223     363.82443     205.16162     101.55790      45.43689      16.86510       1.35340      -6.79977      -9.73602      -9.63234    -8.12453    -5.42926    -1.52129     2.46552     4.70098     4.21324     1.54048    -1.94066    -4.93498    -6.68089    -7.09279    -6.69661    -6.14114    -5.50811    -4.20332    -1.72258     1.51327     4.24714     5.34490     4.63117
    5   30     771.07330     704.14362     537.62549     346.31158     191.59412      93.29015      40.50740      14.93306       3.07133      -2.55617      -5.21336      -5.98871    -5.42673    -3.83024    -1.37007     1.04791     1.98732     1.20619    -0.14082    -1.50594    -3.46332    -5.74552    -6.81388    -6.22343    -5.50189    -5.66151    -5.45436    -3.16076     1.03472     5.21132     7.39338     6.73035
    5   36     771.07330     594.07690     322.83691     197.40623     135.54013      87.42611      55.52901      33.33709      19.41234       8.46872       0.96265      -3.05995    -4.57910    -3.92797    -3.04598    -2.40946     1.94946     4.28101     0.54234    -2.71932    -4.76738    -6.13915    -7.28518    -7.93108    -6.31804    -3.60964    -1.27577     0.22857     1.98822     4.23019     5.02066     3.68453
    5   38     771.07330     618.62305     355.93967     203.36952     130.63196      82.49976      52.87770      31.88167      17.35382       7.50585       0.84006      -3.25123    -5.98981    -6.31676    -2.75927     2.78376     4.33319     2.56911     0.53316    -2.39206    -4.56582    -5.91938    -6.62053    -6.15268    -6.07899    -6.00865    -4.80641    -1.48408     3.81750     6.77511     4.99925     2.13375
    5   45     771.07330     599.94482     332.32205     202.28137     137.51314      88.60517      56.34097      33.50134      19.10347       8.36738       0.90204      -3.95175    -6.55216    -5.47320    -2.22088    -0.99243     1.51671     4.23584     1.96260    -1.29882    -4.18629    -6.14177    -7.24438    -8.43905    -7.70028    -5.62887    -2.68170     0.31546     2.21694     4.70737     6.56024     4.94373
    5   47     771.07330     601.88226     326.01059     185.73038     124.90619      81.72564      53.43214      33.08641      19.51455       9.26717       1.77690      -3.72258    -5.14003    -1.51432     1.42037     0.32450    -1.71935     0.07459     2.02957    -0.14532    -4.14587    -6.70313    -7.19139    -7.33779    -7.00212    -5.41931    -1.94980     0.60077     0.45189     3.55148     7.61692     5.23121
    5  117     771.07330     601.92352     333.35901     198.41795     133.13911      85.82390      54.20793      32.09492      17.68301       6.97754      -0.35224      -5.08066    -7.07135    -4.38782     1.27864     3.17190     2.63733     2.18889     0.22816    -2.17916    -4.58748    -6.42475    -7.02770    -6.76991    -6.77431    -5.32773    -2.04962    -0.11147     0.14837     2.84724     7.11076     5.87442
    5  118     771.07330     609.58124     344.40179     201.83775     132.49469      84.25545      52.99474      31.02834      16.69822       6.66785       0.04729      -3.55914    -5.23954    -4.71988    -1.26592     0.87249     1.72837     3.65370     2.62415    -1.06643    -4.52279    -6.88356    -7.60174    -6.86562    -6.54080    -6.25032    -3.93269    -0.09766     4.09892     6.05834     5.59787     3.39356
    5  119     771.07330     580.76215     307.77875     193.43413     133.17805      85.46104      53.13257      32.61258      19.20697       8.53267       1.13319      -3.26066    -4.90837    -4.67110    -3.97675     0.93474     5.24086     3.61684    -0.02427    -2.50824    -4.36955    -6.12507    -7.67342    -7.68523    -5.76321    -4.95954    -3.71903    -1.68205     2.74234     5.90209     6.04213     4.30371
    5  120     771.07330     565.04871     284.48868     183.19418     130.47693      85.33621      54.58154      35.58968      21.70600       9.72652       1.57134      -2.96447    -4.48969    -4.41530    -2.90743     1.60040     3.01837     1.97154     1.15732    -1.26914    -4.78657    -7.05289    -7.78716    -7.35759    -7.17005    -5.20836    -2.82877    -0.73081     1.89511     3.71421     6.81513     5.36942
    6    7     771.07330     702.14813     531.35065     336.78586     181.66911      85.30679      35.37584      12.49731       2.68133      -1.62228      -3.51025      -4.01637    -3.85658    -3.26891    -1.73558     0.66133     2.46499     2.38568     0.65908    -1.71785    -3.99829    -5.63495    -6.45141    -6.99666    -7.56479    -7.09081    -4.36527    -0.04006     3.90593     6.26917     6.90424     5.60342
    6    8     771.07330     695.13489     510.39029     308.26990     158.09872      74.71950      37.45290      21.28144      11.33521       2.99625      -2.83482      -5.13841    -5.13822    -4.47541    -3.48931    -2.06113    -0.43688     1.05325     1.78898     0.87171    -1.51247    -3.77411    -4.96645    -5.80395    -6.80945    -6.97210    -5.08144    -1.24635     3.22429     6.44286     6.69893     3.85194
    6   13     771.07330     707.36011     545.90063     354.60400     195.26056      93.16354      39.44642      13.32913      -0.02582      -6.59247      -8.64557      -8.17626    -6.62051    -4.33299    -1.48019     1.13736     2.54119     2.45753     1.37943    -0.11220    -1.82893    -3.79691    -5.79593    -7.20187    -7.32335    -5.92122    -3.40962    -0.54711     2.01856     3.84615     4.48490     3.53469
    6   15     771.07330     706.55438     543.23651     350.21353     190.18024      88.62357      36.38511      12.23635       0.80167      -4.49024      -6.33590      -6.72113    -6.62759    -5.65644    -3.17002     0.40842     3.51823     4.49519     2.80224    -0.49766    -3.54164    -5.15713    -5.58459    -5.72363    -5.91209    -5.64758    -4.28143    -1.66893     1.68800     4.70438     5.99252     4.70077
    6   40     771.07330     603.27802     321.22427     173.64145     118.36378      82.38471      56.68240      35.71325      20.50192       9.49584       1.90977      -3.69178    -5.85771    -1.33679     1.19709    -1.76499    -1.86243     2.89991     4.67791    -0.16912    -5.78713    -7.60155    -7.02681    -7.06843    -7.08912    -5.88021    -3.85764     0.26787     3.57921     3.92625     4.85212     4.60287
    6   44     771.07330     557.58337     279.46988     188.26932     133.60822      86.04219      54.06886      34.67297      20.31285       8.35534       1.08367      -3.23571    -5.02983    -4.97504    -2.21309     2.44763     2.41465     1.63984     0.88057    -2.42475    -4.84783    -6.41215    -6.76597    -7.37913    -6.83658    -3.91579    -2.43078    -2.13104     2.58744     6.89391     5.21244     2.73800
    6   45     771.07330     596.28290     326.11868     198.41203     135.43037      87.59910      56.11042      34.01726      20.11020       9.23737       1.74603      -2.22403    -3.78227    -2.97676    -1.75445    -2.01977     0.60515     2.23912    -1.19405    -3.89203    -5.60233    -6.60209    -7.20579    -7.38968    -5.82742    -4.20230    -2.41000    -0.39308     1.73278     5.34663     7.63815     5.67069
    6   46     771.07330     598.13031     329.72885     200.78819     136.24789      87.70685      55.66155      33.17216      18.97802       8.16812       0.89004      -3.43745    -5.65037    -4.86528    -2.68515    -2.08701     1.22032     4.13912     1.46737    -1.74494    -4.26915    -5.88295    -7.29610    -8.50341    -7.90920    -6.42599    -3.01684     1.36010     4.25323     6.20884     6.31564     3.75958
    6   47     771.07330     617.57129     354.95306     204.02664     131.47710      82.78792      52.36950      30.77579      16.31176       6.58036       0.09184      -3.69086    -6.05159    -6.02155    -1.68816     4.73707     5.97197     2.95198    -0.37877    -3.96267    -6.10498    -7.14101    -7.52302    -6.92251    -5.82236    -4.60572    -3.56848    -0.09428     4.89788     6.10122     4.13927     2.41784
