    1   47    1296.00000     674.38348      -9.03840     -51.32983     -12.59048      -5.10660      -5.22304       1.32200       2.59097       1.01930       0.23002       1.02897     0.23252    -0.28560    -0.25529    -0.04414    -0.28098    -0.20249    -0.00035     0.04997    -0.02687     0.17570     0.25855     0.02588    -0.35402     0.51487     0.54703    -2.36094    -0.30076     3.19036     0.22924    -2.61605
    1  113    1296.00000     838.99823     187.69221      -3.44034      -5.02312      -3.57835      -3.35079      -7.80706      -4.95740      -2.52099      -1.10773      -1.63473    -1.60622    -0.82358    -0.39518    -0.32867    -0.55137    -0.22513    -0.00590     0.01744    -0.15399    -0.10853     0.09960     0.23520    -0.20914    -1.05256     0.78724     3.21795    -0.23892    -3.78672    -0.49089     3.24957
    1  114    1296.00000     858.18878     222.46147      19.53223       5.60624       0.12730      -3.68360     -11.17258      -9.85393      -6.74287      -3.79369      -2.83959    -2.06164    -0.63850     0.21050     0.58277     0.23242     0.16073     0.16062     0.16809     0.09778     0.01611     0.16647     0.47314     0.63405     0.07826    -0.22807     0.11466    -0.09337     0.53907     1.07628     0.28815
    1  115    1296.00000     782.49658     124.72766      -6.77590       3.77628       3.49128      -2.18990      -5.67225      -2.52933      -1.66487      -1.93109      -2.42304    -1.14282    -0.81309    -0.72252    -0.85041    -0.38282    -0.22193    -0.18471    -0.21502    -0.19446    -0.04702     0.03030     0.18886     0.57961     0.59246    -0.26489     0.12468     0.10596    -0.89219    -0.11906     0.43257
    1  120    1296.00000     840.49298     153.57091     -71.27283     -50.98042     -21.03574      -1.96033       1.02456       2.85950       3.16165       1.79584       0.54878    -0.15738     0.45308     0.33220    -0.06079    -0.53801    -0.48802    -0.23711    -0.17446    -0.18976     0.03183     0.45718     0.37540     0.12680    -0.46192    -0.03770     1.38316    -0.72134    -3.17751     0.60211     3.54033
    2    3    1296.00000    1157.25732     817.47931     442.04025     161.56464       8.47220     -52.54829     -65.05826     -55.08287     -37.14424     -21.31696     -12.02638    -8.00691    -6.26607    -4.74120    -2.29879     1.22176     4.77791     7.08459     7.76865     7.17391     5.60000     3.31326     0.90880    -0.91252    -1.87868    -2.23484    -2.34721    -2.30686    -1.91165    -1.05974    -0.11739
    2    4    1296.00000    1140.40027     765.36450     367.25714      95.06673     -25.76414     -51.69584     -42.92360     -28.86452     -17.62957     -10.74125      -7.20960    -4.80048    -2.58014    -1.23046    -1.13394    -1.62758    -1.83737    -1.31083    -0.11895     1.16019     1.86886     1.93086     1.76699     1.48220     0.61665    -1.02329    -2.58279    -2.59725    -0.36740     3.08528     5.55056
    2    8    1296.00000    1135.22083     752.49023     355.20035      90.21002     -26.54913     -53.37222     -45.17336     -29.61743     -17.64088     -11.45776      -8.01270    -4.71792    -2.11676    -1.09589    -1.07174    -1.29464    -1.44932    -1.03624     0.20019     1.60102     2.37222     2.51156     2.38772     2.09031     1.70017     1.58526     1.84972     1.76876     0.32912    -2.44520    -4.89321
    2    9    1296.00000    1152.19751     803.34351     424.33197     146.40559      -3.93287     -64.05906     -74.46244     -59.75409     -36.76464     -17.53913      -6.34821    -1.63326    -0.61856    -0.74089     0.16359     2.56251     5.11943     6.53628     6.59100     5.46436     3.27550     0.50062    -1.91532    -3.15974    -3.10211    -2.29783    -1.50258    -0.99086    -0.30689     1.07501     2.78558
    2   11    1296.00000    1161.32190     827.32397     449.85104     160.66977       1.01933     -60.74818     -72.00190     -61.44987     -41.71339     -21.81939      -8.86478    -3.82789    -2.61769    -1.43665     0.64931     3.13433     5.53686     7.26459     7.54065     6.12448     3.64607     1.03037    -1.10101    -2.48162    -3.09232    -3.13174    -2.79398    -1.93972    -0.25006     2.07834     3.96911
    2   34    1296.00000     832.16608     163.72112     -35.65059     -30.08298     -20.27775     -13.05173     -11.09880      -3.32780       1.70243       3.60307       2.90402     2.17862     1.97621     1.22519     0.29116    -0.57696    -0.71006    -0.79528    -0.86449    -0.86419    -0.45371     0.11828     0.35015     0.27746    -0.11938     0.89486     2.30011    -0.71457    -3.31461     0.25349     3.07355
    2   36    1296.00000     809.03235     102.73199     -89.83765     -43.70632      -9.33286       4.11096       2.07847       2.18946       1.72849       0.77618      -0.03088    -0.19255     0.27487     0.16877    -0.07263    -0.33956    -0.09919    -0.20723    -0.30672    -0.11756     0.40488     0.50471    -0.03459    -0.39606    -0.35056     1.04552     0.25540    -2.97955     0.21668     4.53245    -0.21716
    2   41    1296.00000     790.90002     129.73788     -12.66045      -1.62132      -0.50925      -4.57238      -7.73448      -3.44470      -1.81706      -1.50893      -1.91812    -0.68420    -0.29870    -0.26066    -0.49980    -0.21464    -0.01917    -0.01051    -0.06642    -0.06771     0.16183     0.26487     0.15085     0.35088     1.03758     0.28658    -0.96224    -0.84314    -0.56736     0.80708     1.19824
    2   42    1296.00000     800.95380     145.28882      -4.34741       2.65711       2.21962      -2.92814      -7.68533      -4.21375      -2.67989      -2.23909      -2.81978    -1.50832    -0.76718    -0.52703    -0.64992    -0.33209    -0.00679     0.08859     0.10367     0.09337     0.19344     0.13658     0.06443     0.16928     0.23690     0.00950     0.62303     1.30176    -0.33600    -1.08693    -0.29873
    2   43    1296.00000     847.19580     194.72453      -7.85969     -10.29726      -7.16620      -4.83106      -7.86212      -4.37565      -1.43205      -0.06092      -0.59204    -1.05083    -0.50915    -0.26656    -0.21891    -0.52130    -0.31479    -0.11466    -0.07865    -0.19583    -0.18628     0.00891     0.12938     0.03121    -0.65933    -0.40253     1.60144     0.87863    -2.20391    -1.27640     2.49572
    2   48    1296.00000     686.46887       7.56543     -43.93441     -10.63336      -5.22256      -7.00982      -1.05638       1.37431       0.50524      -0.03460       1.02033     0.58664     0.09332     0.03522     0.21563    -0.10070    -0.20896    -0.12836    -0.04510    -0.28136    -0.10861     0.19957     0.20188    -0.24097     0.57516     1.48989    -2.17028    -2.06351     2.94248     1.84507    -1.79288
    2  114    1296.00000     851.33978     205.72940       3.39225      -3.96059      -4.33705      -4.28974      -9.40898      -7.18811      -4.35327      -2.39968      -2.32228    -2.17025    -1.15655    -0.45280    -0.02706    -0.14556     0.21216     0.57268     0.76341     0.56391     0.34416     0.48343     0.61653     0.28291    -1.09045    -0.86032     2.84369     3.02679    -1.99755    -3.57177    -0.35578
    2  116    1296.00000     793.50800     136.61392      -4.94321       4.51153       4.29025      -1.06175      -5.80794      -2.61010      -1.51888      -1.61936      -2.31472    -1.24979    -0.81168    -0.77267    -0.94169    -0.63139    -0.40570    -0.34916    -0.29727    -0.12676     0.00276    -0.03061    -0.07485     0.22562     1.01196     0.20746    -1.45479    -1.34752    -0.84178     0.66379     1.61850
    2  123    1296.00000     862.53192     225.60883      15.94173       1.57765      -2.34088      -4.08724     -10.51285      -8.62630      -4.91441      -2.14268      -1.46295    -1.30648    -0.51423    -0.23474    -0.25304    -0.64072    -0.57592    -0.45376    -0.23189    -0.14073    -0.09715     0.30900     0.73134     1.06565     1.11768     0.75136     0.11130    -0.90556    -0.27751     1.09820     0.27479
    2  125    1296.00000     742.35925      54.10064     -53.28960     -20.01553      -9.01815      -7.10020      -3.69659       1.98427       2.07141       0.93933       0.56110     1.09530     0.34498     0.01737    -0.06385     0.13669    -0.05775    -0.19028    -0.19604    -0.16681    -0.33839    -0.31480    -0.15173     0.25607     0.45427    -0.42516    -0.01381     1.54652     0.09230    -0.85589     0.12026
    3    4    1296.00000    1165.73804     841.81671     473.16040     186.14212      21.34127     -49.79100     -70.80627     -67.83514     -52.24665     -32.73672     -17.05402    -7.79656    -2.72950     0.80946     3.63828     5.74796     7.28908     8.21945     8.11459     6.78556     4.65176     2.33368     0.18147    -1.69067    -3.14353    -3.93756    -3.86684    -2.95424    -1.56128    -0.25139     0.57028
    3    5    1296.00000    1140.85095     767.34894     371.39996     100.23224     -21.91455     -50.42931     -43.54784     -30.16557     -19.14543     -12.37276      -8.60246    -5.66862    -3.07226    -1.58552    -1.34788    -1.66919    -1.83613    -1.33916    -0.04811     1.45147     2.33360     2.48117     2.39803     2.20210     1.37540    -0.28403    -1.90060    -2.05538    -0.13481     2.82431     4.71955
    3   26    1296.00000    1163.50256     834.89038     463.17456     177.17862      16.75667     -49.02720     -65.64666     -60.11631     -44.16563     -26.45090     -13.93835    -7.87823    -4.98292    -2.41081     0.25040     2.61143     4.67104     6.29624     6.93896     6.32501     4.84265     3.06126     1.25251    -0.51503    -2.12582    -3.38011    -4.00598    -3.65588    -2.12925     0.23233     2.49522
    3   28    1296.00000    1158.87634     822.15112     447.92288     165.57657       8.78821     -56.11811     -71.81803     -63.52454     -44.82549     -25.81706     -12.37013    -4.93148    -1.25323     0.82638     2.64258     4.57046     6.12128     6.73704     6.41287     5.39671     3.78249     1.70431    -0.41056    -2.01937    -2.76678    -2.63532    -1.97562    -1.32148    -0.98562    -0.84194    -0.56116
    3   34    1296.00000     800.22595     141.91350      -9.26429      -0.95536      -0.13575      -4.05699      -7.41653      -3.44076      -1.82405      -1.38029      -2.09707    -0.91989    -0.31127    -0.14398    -0.37166    -0.17311     0.04397     0.01103    -0.05531    -0.08326     0.04543     0.06839    -0.01004    -0.03679     0.27539     0.11110    -0.44907    -0.37075    -0.73815    -0.22746     0.87646
    3   36    1296.00000     846.63562     199.55710       2.06915      -3.36523      -3.41369      -3.41080      -8.20208      -5.85770      -3.12673      -1.41488      -1.66245    -1.57979    -0.89927    -0.53275    -0.48372    -0.76434    -0.39911    -0.07205     0.15224     0.02924    -0.05617     0.21290     0.46455     0.44210    -0.45431    -0.59351     1.68542     2.16993    -0.56965    -1.53316     0.18468
    3   43    1296.00000     799.09863     142.29158      -5.62560       2.65908       2.58813      -2.36893      -6.86971      -3.45055      -2.10943      -1.82264      -2.43788    -1.23328    -0.74657    -0.59993    -0.90611    -0.51457    -0.11475    -0.04440    -0.03267    -0.05089     0.16973     0.19413     0.07374     0.26394     1.05753     0.50591    -1.60873    -1.97609    -0.88519     1.00454     2.14772
    3   45    1296.00000     807.04187     127.47572     -46.27720     -25.80674     -11.73655      -5.17452      -5.38196      -0.91095       0.57562       0.59440      -0.38743    -0.01380     0.34477     0.24039    -0.05038    -0.03233     0.33005     0.32335     0.24000     0.21619     0.53367     0.29929    -0.12547    -0.31035     0.03425    -0.29548    -2.94740    -1.79930     4.46354     3.93435    -2.08692
    3  114    1296.00000     838.92987     155.62962     -64.76793     -47.68968     -20.90363      -3.48508      -0.55185       2.30039       2.87382       1.77664       0.62796    -0.15309     0.25038     0.33525     0.23652    -0.23740    -0.18227    -0.04936    -0.26183    -0.47220    -0.19164     0.29181     0.24750     0.07549     0.11606     0.65297     0.64775    -1.47295    -2.59819     0.67212     2.92306
    3  115    1296.00000     830.52374     175.15028      -9.10956      -7.04465      -3.84544      -2.99431      -6.61497      -3.30453      -1.05154      -0.11685      -1.04248    -1.01328    -0.47402    -0.22320    -0.50183    -0.73813    -0.32313    -0.17058    -0.28390    -0.48010    -0.23043    -0.03992    -0.00206    -0.42116    -0.91511     1.03754     1.99559    -2.19424    -3.26015     1.61449     3.73790
    3  116    1296.00000     853.22626     212.36229      11.80927       1.89872      -1.16535      -3.11763      -9.52839      -8.02486      -4.96867      -2.56570      -2.28205    -1.93166    -0.73343    -0.06620     0.01591    -0.26783    -0.17745    -0.14286    -0.15719    -0.18880    -0.06622     0.17811     0.43498     0.73383     0.58145     0.04508    -0.16583     0.18167     1.31271     1.07541    -0.49610
    3  117    1296.00000     788.27155     131.29987      -5.68946       4.19364       4.11288      -1.66914      -5.70570      -2.35996      -1.33945      -1.48074      -2.08971    -0.97617    -0.56725    -0.57307    -0.69291    -0.30585    -0.22091    -0.27305    -0.35752    -0.33437    -0.22934    -0.28139    -0.43100    -0.15426     0.57507    -0.16750    -0.73781    -0.39905    -0.69133     0.29749     1.10757
    3  118    1296.00000     759.48944      78.41894     -44.74171     -19.20065      -9.80927      -8.46264      -5.99098       0.09724       1.27304       0.75154       0.41125     1.30200     0.82521     0.34135     0.11433     0.32898     0.07225    -0.14708    -0.25675    -0.08990    -0.13542    -0.34448    -0.35277     0.06976     0.71841    -0.45600    -1.36796     0.77853     1.45973    -0.26195    -0.40128
    4    5    1296.00000    1153.66675     806.93494     427.01636     144.96754      -9.50045     -71.30436     -81.29790     -65.48214     -41.08478     -19.81826      -6.01300     1.24307     3.96273     4.20365     4.12724     4.77047     5.56962     5.69366     5.02320     3.76696     2.05140     0.12082    -1.55064    -2.52801    -2.71460    -2.42190    -2.07601    -1.70086    -0.84198     0.72060     2.30868
    4    6    1296.00000    1123.82690     718.39124     308.34354      49.68632     -49.10909     -58.38851     -39.64497     -20.86396     -10.04926      -6.07055      -4.27161    -2.32758    -1.19089    -1.42245    -2.02020    -2.15664    -1.63535    -0.36246     1.26720     2.30516     2.31629     1.79276     1.28409     0.87559     0.62682     0.77542     1.19976     1.13099    -0.10031    -1.96255    -2.80935
    4   11    1296.00000    1163.58972     836.97577     470.13913     187.49579      23.74457     -50.49225     -74.01119     -70.08942     -52.21061     -31.56330     -15.44004    -5.41958    -0.05999     2.35377     3.43645     4.49019     5.73162     6.51031     6.40245     5.55563     4.17332     2.31656     0.23034    -1.55461    -2.55487    -2.64852    -2.09307    -1.32779    -0.71618    -0.38235    -0.23756
    4   13    1296.00000    1161.03528     826.87726     450.57135     164.08907       7.59107     -52.09941     -63.54698     -55.86045     -40.81467     -25.41257     -14.74448    -9.24324    -5.90083    -2.49619     0.89023     3.51502     5.25753     6.28460     6.55654     6.01585     4.84825     3.36760     1.81244     0.32473    -0.96832    -1.90839    -2.35813    -2.33513    -2.06092    -1.76405    -1.41795
    4   42    1296.00000     709.90930      31.64853     -41.02992     -11.24296      -5.56743      -7.67602      -3.12422       0.68445       0.37853      -0.27206       0.65214     0.85903     0.25245     0.12355     0.29709     0.13219    -0.11177    -0.11506    -0.04386    -0.20787    -0.32041    -0.05299     0.16399    -0.13183    -0.58643     1.46831     1.65578    -2.50498    -1.74281     2.12345     1.79303
    4   43    1296.00000     816.57837     162.36658      -2.70580       1.85813       1.54612      -2.23138      -7.87578      -4.46718      -2.46533      -1.59840      -2.24144    -1.41667    -0.59192    -0.32321    -0.41473    -0.38656    -0.12631    -0.04799    -0.04304    -0.11741     0.02900     0.11842    -0.01097    -0.23008     0.24691     0.96724    -0.18833    -0.95536    -0.58804    -0.56083     0.26259
    4   44    1296.00000     813.27222     161.99153       2.50213       5.92886       4.36906      -0.71793      -7.04104      -4.60144      -3.30083      -2.82388      -3.69676    -2.62703    -1.56109    -0.99329    -0.91890    -0.56823    -0.01883     0.21934     0.31330     0.28160     0.42199     0.43017     0.24534     0.15127     0.57271     0.76770     0.37086     0.97955     0.44479    -0.97086    -1.04895
    4   45    1296.00000     871.04761     232.37508      10.74114      -3.42841      -4.63291      -2.60727      -7.12592      -6.32727      -3.56266      -1.66512      -1.12324    -1.64917    -1.24584    -0.81589    -0.39267    -0.51574    -0.47811    -0.25176    -0.07217    -0.03383    -0.24530    -0.26197     0.03439     0.58378     0.43027    -1.16668    -0.84565     2.13620     2.04981    -0.85189    -1.13013
    4   46    1296.00000     816.81842     132.16203     -58.08841     -36.17323     -16.72055      -5.75449      -4.50483       0.54527       2.53016       2.31529       1.01941     0.53528     0.70407     0.38647    -0.13604    -0.38278     0.07758     0.07889    -0.15038    -0.40350    -0.17614    -0.15094    -0.35561    -0.19834     0.28705     0.99880    -0.39902    -1.99524     1.72375     4.10589    -1.15403
    4  116    1296.00000     826.06396     170.38429      -8.17409      -4.89623      -2.79934      -3.60662      -8.02569      -4.60569      -2.25254      -1.31183      -1.88619    -1.38691    -0.70483    -0.44756    -0.55129    -0.43455     0.01824     0.20755     0.23774     0.09518     0.28919     0.46860     0.37712    -0.32779    -0.55246     1.99022     2.28920    -2.76386    -3.96421     0.53921     3.07854
    4  118    1296.00000     780.88818     122.12811      -8.62644       2.71074       2.90618      -2.90023      -5.86326      -2.18436      -1.34968      -1.61024      -2.04343    -0.78964    -0.51441    -0.53033    -0.62942    -0.28018    -0.23837    -0.24253    -0.30408    -0.15814    -0.01618    -0.09826    -0.16168     0.28193     0.61207    -1.06641    -1.90053    -0.62388     0.62192     1.83242     1.74730
    4  125    1296.00000     835.78137     186.05273       0.29206      -1.96567      -2.83188      -5.16971     -11.28186      -8.37702      -4.95940      -2.56190      -2.01560    -0.68048     0.60989     1.09244     0.97944     0.50060     0.48498     0.31262     0.17220    -0.14171    -0.35490    -0.31431    -0.31678    -0.25901    -0.22634    -0.60843    -1.04064     0.70148     3.29597     2.15782    -0.60931
    4  127    1296.00000     707.24158      19.21979     -54.21381     -16.51274      -6.66216      -6.48340      -0.90234       3.08284       1.72347       0.49568       0.78584     0.65452    -0.01480    -0.15615    -0.02969    -0.16742    -0.35579    -0.17754     0.02754    -0.00963    -0.15902    -0.02903     0.22648     0.15784    -0.31117     0.69448     0.60322    -1.86553    -0.28525     2.28806     0.21589
    5    6    1296.00000    1161.93091     829.82233     455.13605     168.29665       9.20347     -53.76934     -66.81934     -57.84458     -39.67194     -21.66007     -10.53090    -6.59480    -5.61425    -4.16788    -1.64758     1.37846     4.39567     6.69524     7.44305     6.46174     4.44589     2.29543     0.52004    -0.79938    -1.82551    -2.73539    -3.38372    -3.17727    -1.57967     1.09690     3.55640
    5    7    1296.00000    1123.25806     718.92493     313.61993      58.30570     -43.29465     -58.26355     -42.24541     -22.83013     -11.04957      -6.73597      -4.47179    -1.94951    -0.50363    -0.59668    -1.26678    -1.87984    -1.93512    -0.91912     0.71286     1.88064     2.22493     2.04780     1.51643     0.89239     0.84157     1.55332     1.95623     0.66971    -2.14238    -4.35390    -3.82640
    5   28    1296.00000    1167.67017     848.09998     483.33911     198.01952      32.90087     -39.61358     -62.41945     -61.29101     -47.35599     -29.39234     -15.54455    -8.55999    -5.75967    -3.85262    -1.76413     0.39799     2.66031     4.86880     6.31928     6.43591     5.41996     3.92763     2.40396     0.92637    -0.54806    -1.98586    -3.18320    -3.71530    -3.10971    -1.29232     1.10456
    5   30    1296.00000    1154.59302     812.53674     442.29861     170.40689      20.15140     -44.59941     -61.06116     -52.32938     -35.20441     -20.91244     -12.37284    -7.99096    -6.28452    -5.75440    -4.36261    -1.33967     2.14671     4.70918     5.95222     6.04823     5.20802     3.71806     1.98907     0.40725    -0.85958    -1.91403    -2.80687    -3.12282    -2.21767    -0.05059     2.44072
    5   36    1296.00000     798.86646     139.91623      -9.34745      -0.12255       0.66421      -3.01739      -7.05912      -3.54434      -1.91700      -1.52008      -2.04415    -0.93420    -0.39944    -0.27830    -0.46691    -0.21746    -0.01380    -0.04507    -0.13167    -0.18132    -0.10014    -0.02863     0.04084     0.26855     0.72140     0.38652    -0.46321    -0.54219    -0.88457    -0.35348     0.74521
    5   38    1296.00000     879.11121     243.54341      11.59104      -8.27715      -9.81158      -6.68646      -9.68204      -7.83573      -3.96490      -1.40762      -0.78667    -1.48373    -1.14095    -0.73406    -0.12925    -0.03323    -0.00027     0.31900     0.59738     0.71353     0.56442     0.35336     0.23943     0.52698     0.84241    -0.38196    -1.62238    -0.20519     0.90901    -0.57229    -1.56361
    5   45    1296.00000     819.06561     170.27074       6.45486       8.65978       6.80710       1.94010      -4.73178      -2.89826      -1.79115      -1.38782      -2.36059    -1.80233    -1.14537    -0.85117    -0.95743    -0.83471    -0.50945    -0.41591    -0.34179    -0.41489    -0.39624    -0.26753    -0.30729    -0.51787     0.24800     1.26275     0.16984    -0.81190    -1.22670    -1.28704    -0.23788
    5   47    1296.00000     826.54706     145.83267     -53.12858     -33.92726     -15.10511      -4.65993      -4.37742      -0.69944       1.11264       1.06351       0.12449    -0.10802     0.38032     0.39614     0.26837     0.08492     0.47014     0.46479     0.18079    -0.15369    -0.15352    -0.12550    -0.39775    -0.47782     0.11735     1.40479     0.10657    -3.60172    -1.23522     4.82422     2.52508
    5  117    1296.00000     828.32983     171.23428     -12.17680      -9.40894      -6.36813      -6.20954      -9.39919      -5.04883      -2.24173      -0.95468      -1.40167    -0.91251    -0.10680     0.13008     0.00084    -0.00824     0.33089     0.34388     0.21391    -0.00942     0.00103     0.09114     0.09908    -0.44629    -0.85791     1.54584     2.63642    -1.74873    -3.22965     1.28611     3.70956
    5  118    1296.00000     855.36725     214.27617       9.73714      -1.93925      -5.20185      -7.09890     -12.90605     -10.28651      -6.26504      -2.97660      -2.00299    -1.27725     0.14782     0.87826     1.00836     0.61226     0.58657     0.48026     0.38009     0.27779     0.14615     0.20248     0.42204     0.58791     0.37383     0.03361    -0.44959    -0.66417     0.77525     1.03935    -0.86556
    5  119    1296.00000     763.56372     100.24949     -15.63822       0.00950       0.82033      -4.59497      -5.66670      -1.84368      -1.21055      -1.64111      -1.53533    -0.33906    -0.34925    -0.44584    -0.49025    -0.06480    -0.10786    -0.12277    -0.15586     0.02212     0.02259    -0.10903    -0.03965     0.13083    -0.47881    -1.38139    -0.26606     0.63685     1.20767     1.71428     0.98119
    5  120    1296.00000     715.84125      30.18623     -50.17257     -15.48722      -6.88561      -7.03375      -2.41837       1.85068       1.38377       0.34826       0.70032     0.99169     0.28016    -0.01971     0.09577     0.02457    -0.22377    -0.15342    -0.04480    -0.04925    -0.15282    -0.06894     0.00807    -0.00779    -0.71343    -0.36513     1.70516     0.99257    -1.15301    -0.46679     0.55536
    6    7    1296.00000    1150.06445     799.11090     423.62445     152.45604       5.66125     -55.71923     -69.30836     -58.15928     -39.13811     -22.93443     -11.98749    -5.09641    -1.37898     0.46316     2.20352     4.22211     5.57820     5.78939     5.21404     4.20812     2.89094     1.43150     0.08033    -0.97297    -1.71180    -2.26082    -2.56017    -2.18058    -0.84164     0.95076     2.18707
    6    8    1296.00000    1128.17285     733.50061     333.56326      75.94529     -32.47453     -54.49261     -43.37209     -26.05332     -14.32793      -9.46153      -6.74096    -3.68788    -1.60026    -1.18404    -1.47285    -1.75537    -1.71751    -0.92720     0.47116     1.70939     2.41241     2.68206     2.45761     1.79333     1.35325     1.65051     1.98606     0.95043    -1.79989    -4.60986    -5.10608
    6   13    1296.00000    1162.37036     832.69751     462.84277     179.79774      19.69500     -48.13813     -65.80758     -59.37474     -42.79230     -25.82051     -13.96381    -7.57593    -4.53733    -2.83316    -1.02558     1.51514     4.21946     6.01922     6.52553     6.06824     4.93389     3.20069     1.16262    -0.59043    -1.55887    -1.66754    -1.32136    -1.16104    -1.53838    -2.13441    -2.24872
    6   15    1296.00000    1163.88501     835.39136     462.03580     173.10146      10.62344     -54.89040     -69.50835     -61.69936     -43.96380     -25.02818     -11.96766    -6.19666    -4.15386    -2.35314     0.03712     2.56934     4.98768     6.94984     7.72168     6.89857     4.95613     2.74062     0.72039    -1.06095    -2.57284    -3.58830    -3.77657    -2.88515    -0.97946     1.32199     2.95845
    6   40    1296.00000     832.22363     130.43263     -92.85684     -54.68279     -13.48344       5.49202       4.46843       2.84437       2.01109       0.87518       0.11812    -0.45977     0.04406     0.04667    -0.11133    -0.51364    -0.35594    -0.07295     0.06390     0.15167     0.18702     0.39398    -0.00194    -0.21731    -0.78925    -0.47329     2.47415     1.26003    -3.64123    -1.70200     2.64001
    6   44    1296.00000     681.83948       3.23435     -44.48656     -10.96407      -5.18789      -6.79589      -0.68446       1.54048       0.61929      -0.03763       1.03491     0.58883     0.07158     0.03907     0.23563    -0.14192    -0.24850    -0.16243    -0.07759    -0.25235    -0.08037     0.32247     0.25355    -0.25995     0.67285     0.98565    -2.61536    -1.21647     3.31678     1.14887    -2.18106
    6   45    1296.00000     806.70868     151.03685      -5.26034       0.57635       0.55941      -3.22604      -7.51899      -4.06470      -2.37920      -1.67484      -2.28226    -1.32597    -0.64597    -0.39874    -0.62192    -0.37256    -0.04926    -0.00303    -0.03234    -0.09540     0.09856     0.20170     0.06723     0.14612     0.66016     0.60186    -0.12048    -0.54836    -1.14579    -0.34824     1.03286
