    1   43       1.89603       1.45908       0.78252       0.46869       0.32547       0.21850       0.14787       0.09822       0.06615       0.03972       0.01988       0.00611     0.00418     0.00688     0.00265    -0.00338    -0.00243     0.00248     0.00073    -0.00631    -0.01242    -0.01571    -0.01814    -0.01919    -0.01791    -0.01335    -0.00910    -0.00639     0.00542     0.01632     0.01289     0.00694
    1  113       1.89603       1.50469       0.85981       0.51223       0.34390       0.22736       0.15224       0.09756       0.06040       0.03344       0.01520       0.00250    -0.00520    -0.00466     0.00317     0.00947     0.00711     0.00167    -0.00365    -0.00844    -0.01300    -0.01692    -0.01857    -0.01772    -0.01559    -0.01362    -0.00796     0.00149     0.00700     0.00604     0.00661     0.00952
    1  114       1.89603       1.51616       0.87717       0.51726       0.34124       0.22306       0.14824       0.09437       0.05768       0.03224       0.01579       0.00584     0.00005    -0.00182     0.00078     0.00454     0.00469     0.00362     0.00010    -0.00625    -0.01242    -0.01697    -0.01942    -0.01890    -0.01577    -0.01326    -0.00992    -0.00344     0.00492     0.01078     0.01225     0.01068
    1  115       1.89603       1.45901       0.80171       0.49998       0.34536       0.22885       0.15088       0.09821       0.06402       0.03693       0.01797       0.00652     0.00016    -0.00179    -0.00186    -0.00022     0.00470     0.00422    -0.00220    -0.00884    -0.01320    -0.01631    -0.01857    -0.01981    -0.01737    -0.01285    -0.00765    -0.00169     0.00371     0.01000     0.01294     0.01183
    1  116       1.89603       1.41840       0.73671       0.46469       0.33034       0.22228       0.14898       0.10198       0.06923       0.04012       0.01949       0.00744     0.00137    -0.00079    -0.00132     0.00155     0.00489     0.00166    -0.00256    -0.00661    -0.01180    -0.01608    -0.01805    -0.01795    -0.01638    -0.01411    -0.00866    -0.00203     0.00480     0.00841     0.01031     0.01212
    1  120       1.89603       1.50123       0.83146       0.46309       0.30665       0.20862       0.14753       0.10090       0.06706       0.04145       0.02252       0.00842    -0.00067     0.00171     0.00639     0.00376    -0.00290    -0.00495    -0.00280    -0.00417    -0.01025    -0.01650    -0.01857    -0.01804    -0.01637    -0.01429    -0.01035    -0.00028     0.00706     0.00710     0.00981     0.01263
    2    3       1.89603       1.73195       1.32134       0.84635       0.46318       0.22607       0.10548       0.04936       0.02254       0.00957       0.00408       0.00220     0.00120    -0.00017    -0.00116    -0.00029     0.00208     0.00339     0.00163    -0.00267    -0.00778    -0.01255    -0.01645    -0.01879    -0.01892    -0.01626    -0.01013    -0.00090     0.00834     0.01309     0.01150     0.00618
    2    4       1.89603       1.71238       1.26202       0.76346       0.39085       0.18754       0.10167       0.06639       0.04407       0.02540       0.01237       0.00570     0.00198    -0.00168    -0.00401    -0.00261     0.00132     0.00392     0.00257    -0.00266    -0.00970    -0.01533    -0.01713    -0.01589    -0.01452    -0.01409    -0.01242    -0.00692     0.00222     0.01164     0.01662     0.01429
    2    8       1.89603       1.71468       1.27183       0.78387       0.41730       0.20953       0.11244       0.06837       0.04358       0.02484       0.01001       0.00103    -0.00193    -0.00187    -0.00170    -0.00203    -0.00244    -0.00315    -0.00469    -0.00680    -0.00850    -0.00940    -0.01028    -0.01207    -0.01458    -0.01603    -0.01372    -0.00616     0.00465     0.01352     0.01610     0.01228
    2    9       1.89603       1.73657       1.33604       0.86912       0.48773       0.24680       0.11935       0.05560       0.02241       0.00592      -0.00039      -0.00185    -0.00205    -0.00199    -0.00132     0.00009     0.00133     0.00104    -0.00146    -0.00557    -0.00984    -0.01299    -0.01451    -0.01467    -0.01393    -0.01217    -0.00881    -0.00365     0.00244     0.00784     0.01092     0.01059
    2   11       1.89603       1.73952       1.34293       0.87367       0.48470       0.23857       0.11201       0.05178       0.02066       0.00473      -0.00131      -0.00332    -0.00539    -0.00669    -0.00452     0.00100     0.00651     0.00841     0.00534    -0.00149    -0.00912    -0.01438    -0.01577    -0.01456    -0.01329    -0.01301    -0.01214    -0.00840    -0.00149     0.00623     0.01147     0.01220
    2   34       1.89603       1.46962       0.79537       0.46917       0.32137       0.21474       0.14669       0.09786       0.06635       0.04115       0.02237       0.00845     0.00086     0.00123     0.00321     0.00053    -0.00327    -0.00228    -0.00290    -0.00670    -0.01113    -0.01464    -0.01647    -0.01723    -0.01623    -0.01278    -0.00661    -0.00227     0.00258     0.01122     0.01377     0.00829
    2   41       1.89603       1.45126       0.79014       0.49617       0.34457       0.22933       0.15276       0.10046       0.06662       0.03859       0.01904       0.00674     0.00003    -0.00222    -0.00229    -0.00124     0.00295     0.00075    -0.00578    -0.00916    -0.01187    -0.01408    -0.01658    -0.01668    -0.01472    -0.01289    -0.00817    -0.00133     0.00594     0.01195     0.01316     0.00983
    2   42       1.89603       1.46759       0.81213       0.50351       0.34668       0.23012       0.15335       0.09931       0.06419       0.03652       0.01745       0.00461    -0.00256    -0.00342    -0.00045     0.00080     0.00368     0.00457    -0.00142    -0.00780    -0.01258    -0.01548    -0.01788    -0.01906    -0.01710    -0.01274    -0.00616     0.00013     0.00482     0.00920     0.01058     0.00799
    2   43       1.89603       1.48592       0.82665       0.49170       0.33262       0.21936       0.14686       0.09454       0.06102       0.03589       0.01846       0.00657     0.00013     0.00120     0.00621     0.00784     0.00298    -0.00141    -0.00520    -0.00926    -0.01264    -0.01513    -0.01652    -0.01728    -0.01685    -0.01497    -0.00841    -0.00102     0.00314     0.00912     0.01354     0.01066
    2   48       1.89603       1.36394       0.69179       0.47749       0.34067       0.22584       0.14951       0.10437       0.06808       0.03807       0.01845       0.00686     0.00103    -0.00105     0.00114     0.00480     0.00251     0.00095    -0.00250    -0.00885    -0.01340    -0.01636    -0.01778    -0.01881    -0.01565    -0.01103    -0.00823    -0.00428     0.00555     0.01264     0.01021     0.00726
    2  114       1.89603       1.51410       0.87303       0.51462       0.34111       0.22489       0.15127       0.09730       0.05971       0.03305       0.01525       0.00290    -0.00513    -0.00550     0.00190     0.00963     0.00908     0.00337    -0.00344    -0.00884    -0.01287    -0.01687    -0.01927    -0.01844    -0.01475    -0.01238    -0.00901     0.00008     0.00928     0.01041     0.00677     0.00527
    2  116       1.89603       1.45553       0.79783       0.49913       0.34501       0.22919       0.15146       0.09917       0.06487       0.03752       0.01824       0.00638    -0.00010    -0.00236    -0.00287    -0.00126     0.00427     0.00427    -0.00187    -0.00779    -0.01199    -0.01519    -0.01718    -0.01872    -0.01652    -0.01205    -0.00756    -0.00267     0.00298     0.00980     0.01210     0.01028
    2  123       1.89603       1.50724       0.86664       0.51822       0.34618       0.22832       0.15335       0.09878       0.06134       0.03446       0.01609       0.00479    -0.00196    -0.00463    -0.00205     0.00119     0.00224     0.00232    -0.00099    -0.00655    -0.01190    -0.01574    -0.01776    -0.01739    -0.01577    -0.01252    -0.00703    -0.00022     0.00822     0.01193     0.00939     0.00491
    2  125       1.89603       1.41981       0.74206       0.46871       0.32983       0.22045       0.14727       0.10037       0.06819       0.04021       0.02017       0.00798     0.00152    -0.00081    -0.00096     0.00289     0.00514     0.00106    -0.00484    -0.00927    -0.01248    -0.01538    -0.01779    -0.01781    -0.01478    -0.01375    -0.00989    -0.00109     0.00711     0.00984     0.01091     0.00951
    3    4       1.89603       1.74069       1.34706       0.88116       0.49429       0.24782       0.11843       0.05410       0.01957       0.00235      -0.00278      -0.00274    -0.00290    -0.00336    -0.00200     0.00094     0.00306     0.00286     0.00063    -0.00304    -0.00807    -0.01372    -0.01816    -0.01975    -0.01834    -0.01464    -0.00901    -0.00155     0.00653     0.01271     0.01473     0.01233
    3    5       1.89603       1.71100       1.25723       0.75547       0.38260       0.18239       0.10043       0.06719       0.04503       0.02609       0.01296       0.00591     0.00168    -0.00168    -0.00248     0.00076     0.00536     0.00679     0.00325    -0.00365    -0.01125    -0.01701    -0.01919    -0.01835    -0.01698    -0.01631    -0.01435    -0.00815     0.00256     0.01416     0.02106     0.01933
    3   26       1.89603       1.73909       1.34180       0.87256       0.48453       0.23944       0.11306       0.05194       0.01940       0.00239      -0.00363      -0.00418    -0.00373    -0.00262     0.00037     0.00421     0.00605     0.00435     0.00017    -0.00446    -0.00840    -0.01155    -0.01406    -0.01585    -0.01657    -0.01543    -0.01143    -0.00442     0.00380     0.00999     0.01170     0.00908
    3   28       1.89603       1.73322       1.32706       0.85899       0.48098       0.24328       0.11727       0.05514       0.02418       0.00849       0.00102      -0.00173    -0.00206    -0.00138     0.00013     0.00227     0.00341     0.00204    -0.00134    -0.00544    -0.01009    -0.01520    -0.01897    -0.01960    -0.01760    -0.01452    -0.01039    -0.00417     0.00367     0.01088     0.01515     0.01520
    3   34       1.89603       1.45335       0.79043       0.49258       0.34141       0.22691       0.15101       0.09899       0.06542       0.03747       0.01818       0.00627    -0.00017    -0.00216    -0.00196    -0.00075     0.00367     0.00280    -0.00397    -0.00888    -0.01262    -0.01550    -0.01806    -0.01828    -0.01467    -0.01041    -0.00633    -0.00224     0.00377     0.01086     0.01286     0.00953
    3   36       1.89603       1.50768       0.86179       0.50907       0.33924       0.22279       0.14956       0.09604       0.05957       0.03369       0.01640       0.00506    -0.00235    -0.00320     0.00193     0.00701     0.00522     0.00079    -0.00442    -0.00999    -0.01358    -0.01637    -0.01721    -0.01633    -0.01503    -0.01266    -0.00774     0.00031     0.00710     0.00822     0.00754     0.00857
    3   43       1.89603       1.45662       0.79958       0.50208       0.34738       0.23063       0.15274       0.09944       0.06488       0.03659       0.01665       0.00341    -0.00292    -0.00294    -0.00044     0.00146     0.00601     0.00511    -0.00193    -0.00802    -0.01285    -0.01585    -0.01877    -0.01963    -0.01737    -0.01278    -0.00663    -0.00144     0.00417     0.01026     0.01191     0.00971
    3   45       1.89603       1.47086       0.80011       0.47440       0.32459       0.21725       0.14765       0.09767       0.06491       0.03893       0.01998       0.00616     0.00285     0.00732     0.00719     0.00083    -0.00383    -0.00261    -0.00295    -0.00742    -0.01280    -0.01588    -0.01769    -0.01867    -0.01789    -0.01345    -0.00651    -0.00444     0.00177     0.01473     0.01735     0.01012
    3  115       1.89603       1.50043       0.85389       0.50995       0.34241       0.22599       0.15104       0.09680       0.06050       0.03380       0.01543       0.00275    -0.00482    -0.00410     0.00386     0.00932     0.00665     0.00148    -0.00397    -0.00899    -0.01363    -0.01714    -0.01880    -0.01838    -0.01677    -0.01435    -0.00713     0.00243     0.00646     0.00522     0.00752     0.01093
    3  116       1.89603       1.50525       0.86160       0.51292       0.34195       0.22470       0.14977       0.09551       0.05926       0.03347       0.01626       0.00550    -0.00058    -0.00247     0.00030     0.00310     0.00299     0.00394     0.00103    -0.00599    -0.01237    -0.01688    -0.01872    -0.01831    -0.01691    -0.01471    -0.01007    -0.00282     0.00572     0.01169     0.01354     0.01091
    3  117       1.89603       1.44678       0.78710       0.49614       0.34346       0.22795       0.15032       0.09854       0.06453       0.03709       0.01782       0.00581    -0.00077    -0.00271    -0.00274     0.00041     0.00533     0.00339    -0.00297    -0.00874    -0.01267    -0.01574    -0.01828    -0.01915    -0.01602    -0.01194    -0.00652    -0.00115     0.00471     0.01080     0.01261     0.01068
    3  118       1.89603       1.41814       0.73698       0.46390       0.32805       0.22076       0.14849       0.10240       0.07040       0.04109       0.01986       0.00741     0.00102    -0.00112    -0.00095     0.00266     0.00500     0.00117    -0.00314    -0.00757    -0.01306    -0.01749    -0.01932    -0.01879    -0.01713    -0.01403    -0.00760    -0.00139     0.00646     0.01047     0.01105     0.01186
    4    5       1.89603       1.73039       1.31628       0.83841       0.45508       0.22090       0.10475       0.05232       0.02689       0.01310       0.00584       0.00248     0.00074    -0.00072    -0.00143    -0.00027     0.00208     0.00311     0.00107    -0.00348    -0.00899    -0.01430    -0.01835    -0.02004    -0.01884    -0.01478    -0.00781     0.00131     0.00962     0.01324     0.01097     0.00557
    4    6       1.89603       1.71718       1.27659       0.78420       0.41048       0.20134       0.10896       0.06851       0.04288       0.02248       0.00858       0.00147    -0.00190    -0.00421    -0.00491    -0.00260     0.00133     0.00353     0.00208    -0.00269    -0.00922    -0.01502    -0.01741    -0.01595    -0.01323    -0.01176    -0.01092    -0.00801    -0.00149     0.00723     0.01441     0.01630
    4   11       1.89603       1.73698       1.33712       0.87031       0.48849       0.24725       0.11971       0.05559       0.02150       0.00401      -0.00296      -0.00459    -0.00450    -0.00363    -0.00165     0.00119     0.00349     0.00363     0.00103    -0.00357    -0.00886    -0.01365    -0.01701    -0.01825    -0.01706    -0.01364    -0.00854    -0.00254     0.00350     0.00869     0.01193     0.01197
    4   13       1.89603       1.73951       1.34320       0.87489       0.48718       0.24184       0.11520       0.05429       0.02227       0.00541      -0.00132      -0.00348    -0.00518    -0.00627    -0.00468    -0.00044     0.00374     0.00480     0.00163    -0.00441    -0.01049    -0.01409    -0.01464    -0.01358    -0.01260    -0.01188    -0.00998    -0.00547     0.00145     0.00855     0.01281     0.01233
    4   42       1.89603       1.38435       0.70875       0.47437       0.33748       0.22431       0.14865       0.10271       0.06821       0.03830       0.01848       0.00668     0.00085    -0.00124     0.00020     0.00519     0.00435     0.00035    -0.00263    -0.00846    -0.01363    -0.01728    -0.01834    -0.01868    -0.01780    -0.01252    -0.00587    -0.00206     0.00316     0.01289     0.01474     0.00809
    4   43       1.89603       1.44782       0.78200       0.48838       0.33928       0.22552       0.15010       0.09906       0.06612       0.03795       0.01819       0.00607    -0.00030    -0.00208    -0.00174    -0.00022     0.00437     0.00263    -0.00376    -0.00763    -0.01108    -0.01399    -0.01703    -0.01798    -0.01674    -0.01454    -0.00892    -0.00193     0.00562     0.01257     0.01294     0.00807
    4   44       1.89603       1.45533       0.79701       0.49973       0.34539       0.22946       0.15240       0.09918       0.06482       0.03682       0.01731       0.00436    -0.00262    -0.00390    -0.00244    -0.00037     0.00474     0.00391    -0.00297    -0.00857    -0.01302    -0.01585    -0.01835    -0.01821    -0.01522    -0.01123    -0.00489     0.00099     0.00541     0.00976     0.01079     0.00807
    4   45       1.89603       1.50276       0.85563       0.50857       0.34036       0.22431       0.15104       0.09708       0.06085       0.03430       0.01621       0.00420    -0.00378    -0.00474     0.00098     0.00718     0.00652     0.00259    -0.00279    -0.00882    -0.01359    -0.01711    -0.01834    -0.01772    -0.01572    -0.01416    -0.00977    -0.00056     0.00626     0.00979     0.01257     0.01135
    4  116       1.89603       1.49823       0.85135       0.50957       0.34247       0.22642       0.15149       0.09697       0.06020       0.03336       0.01492       0.00219    -0.00475    -0.00419     0.00278     0.00758     0.00586     0.00221    -0.00318    -0.00835    -0.01271    -0.01642    -0.01788    -0.01679    -0.01538    -0.01333    -0.00697     0.00167     0.00627     0.00553     0.00691     0.00906
    4  118       1.89603       1.44955       0.79016       0.49618       0.34278       0.22735       0.14997       0.09850       0.06484       0.03735       0.01793       0.00598    -0.00051    -0.00242    -0.00233     0.00068     0.00566     0.00353    -0.00319    -0.00910    -0.01323    -0.01638    -0.01882    -0.01943    -0.01629    -0.01231    -0.00687    -0.00134     0.00462     0.01131     0.01303     0.01075
    4  123       1.89603       1.49136       0.81504       0.45623       0.30760       0.21141       0.14982       0.10210       0.06747       0.04148       0.02208       0.00792     0.00038     0.00262     0.00452    -0.00002    -0.00462    -0.00304    -0.00097    -0.00480    -0.01158    -0.01629    -0.01825    -0.01943    -0.01868    -0.01467    -0.00586     0.00308     0.00539     0.00792     0.01325     0.01219
    4  125       1.89603       1.50201       0.85686       0.51102       0.34146       0.22473       0.15036       0.09652       0.06002       0.03338       0.01517       0.00418    -0.00203    -0.00368    -0.00000     0.00325     0.00357     0.00325    -0.00074    -0.00723    -0.01295    -0.01638    -0.01782    -0.01747    -0.01609    -0.01312    -0.00782    -0.00060     0.00738     0.01002     0.00880     0.00678
    4  127       1.89603       1.41122       0.73049       0.46446       0.32888       0.22076       0.14830       0.10236       0.07010       0.04107       0.01991       0.00739     0.00086    -0.00150    -0.00146     0.00239     0.00377    -0.00009    -0.00463    -0.00842    -0.01241    -0.01599    -0.01855    -0.01765    -0.01480    -0.01356    -0.00800     0.00036     0.00622     0.00907     0.01238     0.01076
    5    6       1.89603       1.74091       1.34786       0.88254       0.49569       0.24818       0.11682       0.05035       0.01436      -0.00321      -0.00769      -0.00624    -0.00435    -0.00228     0.00153     0.00602     0.00816     0.00652     0.00213    -0.00357    -0.00982    -0.01567    -0.01944    -0.01993    -0.01742    -0.01299    -0.00719    -0.00030     0.00648     0.01093     0.01150     0.00859
    5    7       1.89603       1.71586       1.27188       0.77586       0.40078       0.19351       0.10460       0.06715       0.04360       0.02490       0.01201       0.00438    -0.00061    -0.00388    -0.00384    -0.00007     0.00414     0.00478     0.00107    -0.00513    -0.01186    -0.01719    -0.01875    -0.01597    -0.01178    -0.00975    -0.00978    -0.00831    -0.00248     0.00676     0.01504     0.01757
    5   28       1.89603       1.73710       1.33535       0.86229       0.47318       0.22970       0.10648       0.04922       0.02064       0.00672       0.00178      -0.00003    -0.00215    -0.00332    -0.00129     0.00297     0.00593     0.00513     0.00089    -0.00474    -0.00977    -0.01320    -0.01518    -0.01643    -0.01714    -0.01632    -0.01251    -0.00532     0.00375     0.01183     0.01611     0.01516
    5   30       1.89603       1.73690       1.33678       0.86920       0.48562       0.24193       0.11264       0.04850       0.01566      -0.00031      -0.00545      -0.00449    -0.00158     0.00114     0.00368     0.00633     0.00771     0.00580     0.00073    -0.00516    -0.01030    -0.01507    -0.01947    -0.02156    -0.01960    -0.01431    -0.00764    -0.00066     0.00612     0.01127     0.01295     0.01074
    5   36       1.89603       1.46680       0.80719       0.49607       0.34148       0.22673       0.15121       0.09801       0.06366       0.03662       0.01801       0.00675     0.00070    -0.00125    -0.00095    -0.00130     0.00162     0.00296    -0.00297    -0.00897    -0.01304    -0.01557    -0.01720    -0.01823    -0.01582    -0.01061    -0.00496    -0.00045     0.00352     0.00942     0.01260     0.00963
    5   38       1.89603       1.49780       0.84832       0.50489       0.33762       0.22190       0.14877       0.09507       0.05971       0.03420       0.01646       0.00455    -0.00204    -0.00165     0.00383     0.00758     0.00524     0.00122    -0.00465    -0.01057    -0.01436    -0.01684    -0.01740    -0.01709    -0.01598    -0.01301    -0.00671     0.00137     0.00594     0.00634     0.00804     0.00998
    5   45       1.89603       1.47384       0.82213       0.50806       0.34820       0.23156       0.15481       0.10040       0.06500       0.03730       0.01826       0.00573    -0.00152    -0.00317    -0.00104    -0.00040     0.00214     0.00313    -0.00240    -0.00816    -0.01286    -0.01585    -0.01803    -0.01955    -0.01815    -0.01431    -0.00758     0.00103     0.00777     0.01244     0.01333     0.00912
    5   47       1.89603       1.47068       0.79881       0.47182       0.32231       0.21605       0.14710       0.09757       0.06511       0.03915       0.01984       0.00592     0.00295     0.00727     0.00652    -0.00001    -0.00385    -0.00138    -0.00105    -0.00591    -0.01234    -0.01611    -0.01794    -0.01875    -0.01763    -0.01275    -0.00606    -0.00491     0.00052     0.01370     0.01681     0.00897
    5  116       1.89603       1.48824       0.81217       0.45806       0.30983       0.21254       0.14980       0.10183       0.06802       0.04195       0.02233       0.00727    -0.00047     0.00233     0.00424     0.00085    -0.00283    -0.00197    -0.00099    -0.00482    -0.01103    -0.01578    -0.01706    -0.01734    -0.01665    -0.01472    -0.00902    -0.00016     0.00298     0.00632     0.01412     0.01353
    5  117       1.89603       1.48167       0.82471       0.49610       0.33734       0.22386       0.14933       0.09610       0.06107       0.03447       0.01594       0.00282    -0.00266     0.00087     0.00724     0.00705     0.00220    -0.00119    -0.00467    -0.00881    -0.01336    -0.01619    -0.01715    -0.01651    -0.01534    -0.01203    -0.00548    -0.00172     0.00004     0.00719     0.01502     0.01250
    5  118       1.89603       1.49798       0.85072       0.50881       0.34126       0.22458       0.14912       0.09463       0.05926       0.03381       0.01670       0.00593    -0.00040    -0.00229     0.00061     0.00393     0.00479     0.00426    -0.00074    -0.00768    -0.01340    -0.01711    -0.01885    -0.01869    -0.01714    -0.01498    -0.00949    -0.00076     0.00728     0.01183     0.01299     0.00953
    5  119       1.89603       1.44524       0.78424       0.49350       0.34150       0.22684       0.14994       0.09866       0.06436       0.03691       0.01787       0.00611    -0.00029    -0.00203    -0.00198     0.00124     0.00647     0.00406    -0.00301    -0.00891    -0.01292    -0.01606    -0.01860    -0.01938    -0.01638    -0.01253    -0.00713    -0.00161     0.00480     0.01125     0.01319     0.01097
    5  120       1.89603       1.41473       0.73519       0.46563       0.32833       0.22031       0.14761       0.10154       0.06931       0.04033       0.01981       0.00780     0.00168    -0.00044    -0.00098     0.00237     0.00478     0.00126    -0.00339    -0.00776    -0.01239    -0.01661    -0.01899    -0.01865    -0.01702    -0.01423    -0.00740     0.00024     0.00652     0.00815     0.01106     0.01280
    6    7       1.89603       1.72770       1.30802       0.82613       0.44188       0.20828       0.09302       0.04245       0.02076       0.01198       0.00917       0.00790     0.00539     0.00174    -0.00033     0.00115     0.00418     0.00467     0.00096    -0.00511    -0.01113    -0.01588    -0.01867    -0.01900    -0.01709    -0.01320    -0.00689     0.00144     0.00888     0.01182     0.00953     0.00459
    6    8       1.89603       1.71264       1.26409       0.76960       0.40115       0.19908       0.11119       0.07247       0.04671       0.02513       0.01038       0.00361     0.00079    -0.00220    -0.00492    -0.00495    -0.00256    -0.00044    -0.00072    -0.00386    -0.00875    -0.01298    -0.01475    -0.01478    -0.01478    -0.01450    -0.01183    -0.00541     0.00378     0.01262     0.01706     0.01472
    6   13       1.89603       1.73874       1.34175       0.87509       0.49050       0.24633       0.11727       0.05207       0.01673      -0.00104      -0.00634      -0.00533    -0.00320    -0.00141     0.00080     0.00336     0.00476     0.00369     0.00029    -0.00430    -0.00912    -0.01350    -0.01659    -0.01739    -0.01561    -0.01195    -0.00728    -0.00198     0.00352     0.00800     0.00987     0.00839
    6   15       1.89603       1.73952       1.34360       0.87658       0.49087       0.24707       0.12036       0.05766       0.02316       0.00437      -0.00329      -0.00564    -0.00722    -0.00795    -0.00571    -0.00070     0.00408     0.00548     0.00259    -0.00308    -0.00876    -0.01226    -0.01325    -0.01304    -0.01293    -0.01261    -0.01048    -0.00541     0.00171     0.00827     0.01146     0.01011
    6   44       1.89603       1.37586       0.70120       0.47421       0.33707       0.22405       0.14847       0.10287       0.06752       0.03782       0.01832       0.00671     0.00097    -0.00140     0.00001     0.00487     0.00359     0.00008    -0.00296    -0.00883    -0.01387    -0.01707    -0.01804    -0.01870    -0.01654    -0.01060    -0.00579    -0.00306     0.00483     0.01478     0.01362     0.00728
    6   45       1.89603       1.46741       0.80925       0.49824       0.34268       0.22844       0.15364       0.10071       0.06633       0.03858       0.01945       0.00792     0.00158    -0.00056    -0.00017    -0.00097     0.00066     0.00013    -0.00625    -0.01103    -0.01425    -0.01600    -0.01725    -0.01779    -0.01537    -0.01226    -0.00759    -0.00089     0.00489     0.01137     0.01582     0.01337
    6   46       1.89603       1.46144       0.80392       0.49951       0.34304       0.22709       0.15023       0.09674       0.06280       0.03552       0.01667       0.00407    -0.00266    -0.00301    -0.00019     0.00155     0.00533     0.00500    -0.00165    -0.00777    -0.01258    -0.01550    -0.01835    -0.01954    -0.01741    -0.01313    -0.00629     0.00025     0.00523     0.01016     0.01169     0.00912
    6   47       1.89603       1.50162       0.85113       0.50139       0.33339       0.21846       0.14639       0.09385       0.05891       0.03373       0.01682       0.00549    -0.00134    -0.00107     0.00464     0.00986     0.00759     0.00169    -0.00498    -0.01048    -0.01408    -0.01746    -0.01869    -0.01789    -0.01589    -0.01431    -0.00972    -0.00011     0.00668     0.00976     0.01220     0.01087
    6  118       1.89603       1.48662       0.83265       0.49981       0.33814       0.22406       0.14980       0.09628       0.06077       0.03403       0.01558       0.00278    -0.00332    -0.00075     0.00633     0.00814     0.00421     0.00011    -0.00453    -0.00908    -0.01368    -0.01682    -0.01805    -0.01755    -0.01641    -0.01330    -0.00564     0.00055     0.00206     0.00587     0.01293     0.01294
    6  120       1.89603       1.44073       0.77851       0.49087       0.33931       0.22501       0.14847       0.09816       0.06462       0.03720       0.01812       0.00673     0.00069    -0.00107    -0.00154     0.00171     0.00586     0.00273    -0.00392    -0.00943    -0.01327    -0.01647    -0.01910    -0.01963    -0.01599    -0.01218    -0.00789    -0.00203     0.00696     0.01363     0.01407     0.01025
