    1  113    2556.00000    2031.65356    1172.55090     709.65497     484.01346     333.90686     239.01076     168.28537     118.99928      82.75501      57.92551      40.64924    28.37025    19.85060    13.49231     9.07376     5.16813     1.61616    -1.87440    -4.98705    -7.76397   -10.10518   -11.93592   -13.43926   -14.31225   -14.77063   -12.58179    -4.64505     2.09804     2.09867     3.52293     8.81031
    1  114    2556.00000    2048.08447    1199.43176     722.29712     485.51523     330.87149     234.48108     162.90807     113.31262      78.67217      56.02879      40.48486    28.72674    20.53443    14.45567    10.06343     5.81948     1.89955    -1.68325    -4.78256    -7.22676    -9.35014   -11.23109   -12.76801   -13.31525   -12.63598   -11.08932    -7.18816    -1.37098     4.06069     7.70396     7.77005
    1  115    2556.00000    1974.20337    1104.62000     703.07410     492.97879     341.29001     240.03676     169.34993     121.28259      83.62312      57.36552      39.69779    28.63198    19.81050    13.15199     8.27908     4.91864     1.46663    -2.15578    -5.35242    -7.96615    -9.99790   -11.83388   -13.51924   -14.31668   -13.03062   -10.71864    -7.12068    -1.35816     3.17781     7.06017     9.41927
    1  116    2556.00000    1920.67810    1019.81378     653.98926     467.25537     327.37424     233.38068     171.06377     125.78830      87.42755      60.30784      42.96816    31.41544    21.21564    13.90149     9.11283     5.70456     1.70016    -2.05289    -5.22851    -7.70660    -9.90124   -11.95432   -13.52912   -13.93263   -13.29895   -11.56788    -5.67906     1.48366     4.39631     5.43147     7.14058
    1  120    2556.00000    2025.40442    1130.80212     641.41534     435.21863     312.26877     236.41148     174.73483     126.40324      88.89907      61.71022      43.35789    30.08004    21.05741    14.17741     9.22677     4.89504     1.06684    -2.30849    -5.35485    -7.95431   -10.09835   -11.51768   -12.95568   -13.91951   -13.48812   -10.29367    -3.87465     0.23434     0.57471     4.97812    11.04936
    2    3    2556.00000    2330.96558    1773.15930    1139.68628     641.12946     339.04013     184.14563     107.47095      68.11734      48.48951      38.49028      31.13191    23.61748    16.48250    11.37355     9.08347     8.51812     7.57813     5.15070     1.67484    -2.10568    -6.02633   -10.02781   -13.53028   -15.55860   -15.25484   -12.36121    -7.53135    -2.12683     2.55301     5.85634     7.55924
    2    4    2556.00000    2306.51099    1699.21375    1036.74841     551.66516     291.24368     178.73386     127.95565      95.53341      70.26946      51.22791      37.94866    28.55060    20.87741    14.23030     8.86622     4.45581     0.49676    -2.64048    -4.55737    -5.94891    -7.75492    -9.89785   -11.65649   -12.55839   -12.22014   -10.00344    -5.67789    -0.26543     4.30061     6.51274     6.30932
    2    8    2556.00000    2305.15356    1701.05579    1052.05469     578.54089     314.37219     188.37483     128.41655      94.05386      68.24170      47.76713      33.93112    25.11323    18.21844    12.55413     8.38993     4.81757     1.12419    -2.17643    -4.57572    -6.24579    -7.54710    -8.89466   -10.58138   -12.01156   -11.76328    -9.09142    -5.02105    -1.43002     0.89138     2.79127     5.06613
    2    9    2556.00000    2334.64331    1785.65735    1160.93640     666.21045     361.47000     199.54817     115.06503      69.73224      46.71297      35.41956      27.93433    20.56086    13.27299     7.67182     4.90379     4.29345     3.94944     2.68319     0.68045    -1.58792    -4.19595    -7.31074   -10.48319   -12.66549   -12.87583   -10.89883    -7.33055    -2.90458     1.90207     6.29831     8.72105
    2   11    2556.00000    2340.48267    1799.46765    1170.86792     662.66510     348.69543     187.45680     107.10286      63.84317      42.70686      35.29798      31.41619    25.07094    17.48658    12.00004     9.20315     7.51918     5.75053     3.61386     0.96098    -2.34103    -6.06878    -9.75691   -12.95175   -15.05080   -15.20466   -12.84609    -8.31633    -2.74148     2.65277     6.91175     9.22186
    2   34    2556.00000    1985.57764    1089.98853     654.26959     454.01031     318.37872     232.37111     168.37187     124.24616      88.91756      63.00552      44.04021    31.00349    21.39617    14.05680     8.84043     4.93633     1.61342    -2.19036    -5.55439    -8.22269    -9.98884   -11.72818   -13.30096   -14.00405   -12.92860    -8.95574    -5.23424    -2.20953     4.33526     8.97342     6.80021
    2   41    2556.00000    1959.57397    1083.63708     691.67987     485.04404     336.31747     236.84106     168.11848     121.03310      83.73295      57.61842      40.30679    29.58355    20.50322    13.65557     8.83360     5.56003     1.94570    -1.73242    -4.92547    -7.51487    -9.68098   -11.76205   -13.38313   -14.00380   -13.29897   -10.65912    -4.66507     0.59366     2.55548     5.30997     7.13818
    2   42    2556.00000    1980.92383    1111.45740     701.14154     488.45627     338.11707     238.91132     168.05443     119.74136      82.71391      57.17431      39.57697    28.58397    19.86035    13.30301     8.50281     5.08955     1.74723    -1.84226    -4.98851    -7.53747    -9.66045   -11.61493   -13.20157   -14.02425   -12.49237    -8.90303    -4.88402     0.10353     3.65248     5.27768     6.04467
    2   43    2556.00000    2005.84082    1129.50818     684.43536     470.72861     326.14990     234.29567     166.19185     119.77449      84.54803      59.77799      42.00257    29.59891    20.69765    13.91986     9.12290     5.18688     1.77681    -1.71579    -4.90109    -7.58251    -9.60372   -11.40643   -13.03448   -13.84294   -13.69324   -10.96780    -4.95028    -0.12476     2.88136     7.01360     8.85509
    2   48    2556.00000    1843.44202     955.00824     662.91650     475.96115     330.18402     233.84384     175.13277     125.44717      85.88099      59.57651      43.82824    30.63689    20.71683    13.85051     9.23698     5.04974     1.46509    -2.10707    -5.29398    -7.89462    -9.76674   -11.44076   -13.25268   -13.97922   -11.52487    -9.76917    -8.48750    -0.48571     6.96176     7.11433     5.15352
    2  114    2556.00000    2042.77222    1187.08887     710.46075     478.87836     329.55737     237.07364     167.80870     118.56349      82.71146      58.31552      41.15251    28.34511    19.48600    13.10263     8.82553     4.83924     1.16723    -2.20114    -5.16467    -7.74832   -10.11209   -11.93790   -13.03417   -13.10454   -12.46230   -10.56475    -4.34365     3.14230     4.67010     2.83849     3.92262
    2  116    2556.00000    1967.89014    1097.19653     700.32257     490.86249     340.61194     240.07353     170.01279     121.81142      84.19934      57.93364      40.32674    29.32621    20.04845    13.17774     8.20259     4.85397     1.41454    -2.22313    -5.37926    -7.91089   -10.04099   -11.94057   -13.53896   -14.09277   -12.32384    -9.89895    -6.71510    -1.43102     3.13370     6.66175     8.32377
    2  123    2556.00000    2035.58374    1183.12952     719.71759     488.28629     334.97168     238.34821     166.15775     116.31590      80.48518      56.76522      40.18388    28.08549    19.56368    13.26703     8.82596     4.73132     1.15335    -2.26745    -5.23441    -7.69438    -9.88711   -11.61187   -12.77512   -13.31466   -12.97932   -10.28882    -4.76173     1.11165     6.00430     7.89069     6.51574
    2  125    2556.00000    1922.73267    1026.25330     659.47491     468.55502     327.03812     232.50183     170.14439     125.01749      87.11270      60.26919      42.95650    31.30643    21.19307    13.91114     9.13441     5.64358     1.64133    -2.02583    -5.17566    -7.68926    -9.96316   -11.97210   -13.52282   -13.98844   -13.35375   -11.46178    -5.56023     1.58435     4.61214     5.46178     6.81048
    3    4    2556.00000    2342.84717    1807.72656    1185.54077     680.94623     365.95166     199.69070     112.81278      64.16260      40.06239      31.84134      28.26066    22.40741    15.05242     9.48972     6.53641     4.95329     3.77043     2.63378     1.05854    -1.43865    -4.75776    -8.31085   -11.46216   -13.56243   -13.88079   -11.98811    -8.18970    -3.32485     1.78242     6.39244     9.48320
    3    5    2556.00000    2304.77734    1693.08545    1026.25598     540.26660     283.20712     175.37234     127.32777      95.45477      70.15888      51.18830      37.77157    28.13622    20.58479    14.34730     9.31784     5.20878     1.74263    -0.85194    -2.53760    -4.15054    -6.52094    -9.39580   -11.89756   -13.50473   -13.91218   -12.38794    -8.13348    -1.48770     5.48388     9.88915     9.92070
    3   26    2556.00000    2339.54761    1797.49524    1170.44128     665.97241     354.70035     192.98163     109.94996      63.98077      41.00898      32.40249      27.95544    22.00214    15.54618    11.13264     8.88229     7.43430     5.93705     4.11848     1.70074    -1.43128    -4.99397    -8.60784   -11.94885   -14.39253   -14.95211   -12.96969    -8.74423    -3.29750     2.25910     6.88701     9.47011
    3   28    2556.00000    2333.35327    1782.26758    1157.23303     663.76331     359.71460     197.33498     112.64877      68.30651      46.86726      36.84071      30.06659    22.87569    15.18697     8.74909     5.15716     4.11644     3.77985     2.73933     0.88527    -1.50669    -4.49660    -8.08473   -11.65227   -14.04071   -14.20654   -11.96136    -8.05764    -3.40493     1.55345     6.35595     9.76541
    3   34    2556.00000    1962.74133    1084.86475     688.09009     481.66284     333.65973     235.26157     167.48067     121.06685      83.91235      57.96541      40.40788    29.54076    20.53308    13.74435     8.90345     5.61918     2.01236    -1.72642    -4.92627    -7.42953    -9.45495   -11.52677   -13.33174   -13.94352   -12.93727   -11.34531    -7.56004    -0.85464     5.18733     9.16413     9.04810
    3   36    2556.00000    2035.30188    1178.13892     711.52545     483.11661     332.27216     237.83907     167.40414     118.11082      82.31369      58.22833      41.28616    28.59653    19.67523    13.19536     8.72701     4.71815     1.19405    -2.15139    -5.10790    -7.69285    -9.98100   -11.78063   -13.15479   -13.82473   -13.83238   -11.77927    -5.07067     2.16333     4.67509     5.38028     7.23077
    3   43    2556.00000    1966.70007    1096.11780     700.77399     491.37131     340.73392     239.87067     169.98125     121.98580      84.01137      57.54085      39.88100    28.96354    19.98788    13.22140     8.32482     4.93053     1.41067    -2.23383    -5.45116    -7.95823    -9.91174   -11.83130   -13.58296   -14.30307   -13.02355   -10.57907    -6.22185    -0.53456     3.47520     6.92893     8.51147
    3   45    2556.00000    1987.17334    1096.04651     662.70361     462.10825     324.92041     236.05157     169.68440     122.82565      85.78633      59.77870      41.68365    29.75543    20.95019    14.17466     9.26799     5.31889     1.90750    -1.56867    -4.72522    -7.23702    -9.16169   -11.23285   -13.16366   -14.23219   -13.29916   -10.51547    -8.19280    -3.25970     6.81020    11.18885     6.71614
    3  115    2556.00000    2026.05542    1165.28577     707.82434     483.26157     332.64288     237.34549     166.89940     118.05477      81.96864      57.24672      39.98742    28.01681    19.60108    13.33508     8.91899     5.07638     1.66646    -1.66471    -4.66866    -7.44637    -9.68486   -11.50284   -13.05115   -14.12553   -14.74370   -11.58614    -3.12266     1.95117     1.33826     3.84735     8.93168
    3  116    2556.00000    2032.30408    1177.41626     715.88361     485.69846     332.53751     236.03281     164.38028     115.12550      80.08820      56.97118      40.67746    29.04810    20.71344    14.31596     9.67642     5.37411     1.59026    -2.00505    -5.11441    -7.67155    -9.84275   -11.65111   -13.07668   -13.69136   -13.13573   -10.61653    -5.90892    -0.49391     5.08102     8.36819     7.52053
    3  117    2556.00000    1957.18127    1083.89429     696.48450     489.25876     339.30460     238.65387     169.24361     121.39659      83.72786      57.38611      40.09856    29.19422    19.98440    13.12903     8.25717     4.93757     1.41246    -2.18761    -5.32238    -7.79936    -9.86545   -11.80883   -13.35771   -13.73060   -12.55247   -10.06142    -4.90135    -0.04419     2.80376     6.09233     7.54243
    3  118    2556.00000    1920.52429    1020.06714     653.58972     465.43787     325.75522     232.28824     170.84520     126.30542      87.79713      60.41866      42.99412    31.33447    20.91724    13.58213     8.86752     5.47920     1.38091    -2.28354    -5.29856    -7.68962    -9.92396   -11.99885   -13.48424   -13.74082   -12.84490   -11.11499    -5.51144     1.83753     5.03483     5.67373     6.69962
    4    5    2556.00000    2329.56128    1768.46948    1132.16406     633.40442     333.97226     182.77649     108.82109      70.60685      51.00780      40.34352      31.85086    23.21751    15.53468    10.51411     8.57119     8.29563     7.50967     5.09760     1.52595    -2.35644    -6.30083   -10.26861   -13.67628   -15.42482   -14.60943   -11.20965    -6.19556    -0.93043     3.52723     6.48858     7.34660
    4    6    2556.00000    2312.41919    1717.00000    1061.71960     574.76965     307.07077     187.00514     130.64241      94.76625      67.75983      47.96124      34.33307    25.05168    18.13792    12.53980     7.94551     3.82985    -0.12857    -3.27249    -4.97555    -5.91905    -7.27025    -9.15496   -10.82832   -11.73500   -11.55237    -9.70119    -5.73170    -0.20356     5.22130     8.63298     8.92908
    4   11    2556.00000    2335.40308    1787.50085    1162.36255     665.75769     359.20898     196.41368     111.69488      66.45753      44.01780      33.77998      27.46537    21.12316    14.68315     9.63255     7.00222     6.26538     5.77153     4.29523     1.79873    -1.24518    -4.59942    -8.14998   -11.47822   -13.77293   -14.15868   -12.24783    -8.44794    -3.62253     1.43861     5.94350     8.71801
    4   13    2556.00000    2340.74878    1800.52087    1173.11157     666.01495     352.35272     190.20982     108.10751      63.18616      41.16660      33.59338      29.77685    23.45381    15.94231    10.68518     8.19929     6.85766     5.57947     4.13944     2.15972    -0.83049    -4.68237    -8.68571   -12.13516   -14.42690   -14.87870   -13.00032    -8.98685    -3.68441     1.88832     6.72832     9.68812
    4   42    2556.00000    1870.71765     977.53253     660.96277     473.80850     329.81097     233.42578     173.21733     125.18970      85.97421      59.27291      43.34561    30.95797    20.94582    13.99755     9.61355     5.44574     1.40296    -2.22867    -5.29626    -8.00781   -10.20731   -11.74469   -13.15071   -14.43598   -12.97212    -7.64629    -5.73488    -3.57397     4.92438     9.56586     7.31959
    4   43    2556.00000    1954.60657    1072.26306     680.95361     477.38040     330.53693     233.07706     166.52547     120.94691      84.13234      58.28043      41.03881    30.20230    21.17873    14.31814     9.45991     6.10207     2.30667    -1.66802    -5.10143    -7.77197    -9.93372   -11.93790   -13.57522   -14.15182   -12.88117   -10.16198    -5.83788    -0.82832     3.79449     7.97847     8.61844
    4   44    2556.00000    1965.48572    1093.58215     697.90234     488.53647     338.80750     238.71831     168.88049     120.96153      83.42400      57.35315      39.74274    28.71911    19.77371    13.11663     8.32466     4.97192     1.48038    -2.04512    -5.16881    -7.71743    -9.78476   -11.73571   -13.30466   -13.76672   -12.49157    -9.63323    -4.24192     1.00619     3.15474     5.32971     6.57848
    4   45    2556.00000    2028.76575    1169.09204     709.14337     483.40271     333.35416     239.24701     168.37788     118.95428      82.96100      58.48969      41.20922    28.65093    19.85210    13.34927     8.80275     4.67314     1.02871    -2.30385    -5.21452    -7.74598    -9.91129   -11.83478   -13.40045   -13.97276   -13.68889   -11.61167    -5.30953     1.74230     4.68116     6.37470     8.39754
    4  116    2556.00000    2021.96545    1160.55786     706.76508     482.78070     333.29892     238.29846     167.64821     118.66512      82.49701      57.86669      40.34378    28.20405    19.46508    13.05990     8.53607     4.62615     1.35834    -1.94328    -4.90509    -7.64647    -9.89212   -11.45262   -12.72684   -13.80879   -14.26035   -10.36888    -1.94968     2.23010     1.48606     3.39561     7.65981
    4  118    2556.00000    1960.95312    1088.33142     696.85217     488.49323     338.50760     237.88620     168.88632     121.34849      83.54979      57.10642      39.70268    28.93081    19.79534    12.94799     8.14244     4.99376     1.51343    -2.10092    -5.25881    -7.69899    -9.65763   -11.64165   -13.33467   -13.82359   -12.49714    -9.91293    -5.14708     0.04089     3.51582     6.80989     8.17570
    4  123    2556.00000    2012.95471    1108.86987     629.88867     434.27069     315.70743     239.92294     176.47168     126.85391      88.35988      60.98281      42.92354    30.01255    21.05799    14.10097     9.08677     4.75752     1.08043    -2.31283    -5.47704    -8.03994    -9.91329   -11.29966   -12.94903   -14.13969   -13.31176    -9.11881    -3.98217    -1.69462     1.30350     8.10696    11.02512
    4  125    2556.00000    2028.91907    1170.93054     710.78314     482.44327     330.64197     235.07109     164.40517     115.91701      80.71492      57.10459      40.52074    28.72638    20.36649    14.12016     9.55248     5.34539     1.67874    -1.86328    -4.91993    -7.47737    -9.66222   -11.44302   -12.88270   -13.78322   -13.64969   -10.71316    -4.85946     0.86519     5.40665     7.33917     6.44916
    4  127    2556.00000    1910.91785    1010.59186     653.66559     466.72507     326.53894     232.88669     171.77699     126.35345      87.61242      60.24360      43.27613    31.36693    20.85674    13.54267     8.95979     5.48519     1.40951    -2.23930    -5.29355    -7.71139    -9.98123   -11.98365   -13.35792   -13.64274   -13.28162   -10.77629    -4.15157     1.04322     2.99291     5.65373     8.26347
    5    6    2556.00000    2342.34277    1806.37195    1184.03650     679.86597     364.57684     196.51131     107.19667      57.24829      33.93111      28.02488      27.11047    23.52666    17.86676    13.34450    10.60036     8.37269     5.99974     3.59608     1.03079    -2.05447    -5.62201    -9.22852   -12.34337   -14.32396   -14.41134   -12.20111    -8.06141    -2.88629     2.40149     6.88442     9.45692
    5    7    2556.00000    2310.77173    1711.16785    1051.65149     563.60754     298.83789     183.18414     129.81975      95.27891      69.23898      50.30188      36.76032    26.83476    19.28030    13.30252     8.34892     3.90251    -0.17512    -3.34680    -5.19224    -6.29629    -7.68171    -9.59643   -11.41568   -12.44392   -12.24480   -10.38096    -6.43877    -0.57517     5.93945    10.77674    11.63021
    5   28    2556.00000    2335.93359    1785.75452    1151.77356     645.53461     337.53482     181.62383     104.79652      64.45438      45.75369      39.10664      34.07576    26.06347    17.59064    11.95540     9.14192     7.48005     5.98554     4.18374     1.45555    -2.41152    -6.76642   -10.72464   -13.76575   -15.42878   -14.99847   -12.03605    -7.04284    -1.24909     4.14133     8.23485    10.18971
    5   30    2556.00000    2336.91333    1790.89038    1164.09741     662.77277     352.05115     187.31886     101.93047      56.91557      36.64378      30.61982      28.83749    25.69074    20.80910    15.95984    12.28821     9.59761     7.02503     4.02295     0.67431    -2.75697    -6.22069    -9.73572   -13.01196   -15.23077   -15.25130   -12.39772    -7.28100    -1.62419     2.91075     5.59362     6.44126
    5   36    2556.00000    1979.24780    1105.08606     692.43756     481.75226     333.32080     235.50865     166.52354     119.72654      83.40512      58.30542      40.79148    29.53532    20.43709    13.57443     8.62920     5.16909     1.71937    -1.93290    -5.08018    -7.62611    -9.53282   -11.32017   -12.98994   -13.76467   -11.86696    -8.44234    -6.28014    -2.60509     2.93231     7.40734     8.91144
    5   38    2556.00000    2021.96155    1160.12378     706.01672     481.57175     331.80255     237.19904     166.62027     118.05006      82.27161      57.90019      40.62911    28.42744    19.79899    13.41386     8.86785     4.88698     1.38581    -2.04597    -5.01116    -7.55652    -9.65996   -11.35269   -12.74645   -13.71498   -13.89259   -10.79286    -3.71068     1.82442     3.66621     5.29429     7.42985
    5   45    2556.00000    1989.16199    1124.72351     708.34259     492.25510     341.24576     241.42804     169.70943     120.76985      83.23362      57.35680      39.39248    28.05795    19.23446    12.81146     8.02480     4.43401     1.13083    -2.25048    -5.19689    -7.70957    -9.73432   -11.61560   -13.28286   -14.02449   -12.66761    -9.47410    -4.86098     1.54892     5.44247     6.29232     6.30817
    5   47    2556.00000    1987.06702    1094.84717     659.66705     459.06238     323.28757     235.35820     169.78836     123.37231      86.25311      60.07463      41.99521    30.01890    20.99984    14.05589     9.07285     5.28979     1.96280    -1.59048    -4.83876    -7.43128    -9.34825   -11.54037   -13.57087   -14.32171   -12.93076    -9.97943    -7.97261    -3.41467     7.03178    12.04330     7.23297
    5  116    2556.00000    2007.44592    1104.75330     633.96436     437.64325     316.20178     238.57664     175.24408     126.48761      88.22798      61.07370      42.79378    30.04709    21.02916    14.01357     9.16957     5.11030     1.52422    -2.11481    -5.40595    -8.05726    -9.89563   -11.22494   -12.71997   -13.60038   -12.70332    -9.14385    -4.92088    -2.34983     1.84199     8.53119    10.11948
    5  117    2556.00000    2000.65686    1125.99988     687.81781     474.37405     329.40796     236.24008     167.68495     120.28117      84.14648      59.04891      41.20974    29.23834    20.26894    13.59138     8.75743     4.93101     1.58750    -1.99822    -5.26625    -7.97552    -9.95551   -11.67863   -13.22192   -14.34821   -13.43710    -8.31379    -3.78636    -2.82967     2.20717     9.89099    10.84859
    5  118    2556.00000    2023.53040    1164.05249     710.00146     483.88474     332.20627     235.65874     164.19673     115.98774      80.96391      57.43531      40.53475    28.50693    19.87135    13.29992     8.70041     4.67157     1.30435    -1.98516    -4.87592    -7.21187    -9.14347   -10.82472   -12.38013   -13.19047   -12.77024   -10.43149    -4.97607     1.73111     6.00409     6.54795     5.72787
    5  119    2556.00000    1954.63904    1080.13538     693.07104     486.24036     337.56363     237.71725     168.99490     121.06079      83.46312      57.13828      40.00342    29.10812    19.88593    13.06753     8.35032     5.24411     1.70425    -1.95170    -5.10877    -7.63639    -9.71518   -11.67950   -13.31728   -13.63196   -12.41738   -10.14437    -4.93764     0.29037     3.86002     7.41786     8.42296
    5  120    2556.00000    1915.84277    1018.80688     657.44226     467.49176     327.11502     232.86130     170.67221     124.90804      86.61800      59.63663      42.57449    30.89298    20.90279    13.79114     9.22807     5.71444     1.48711    -2.31472    -5.36746    -7.75460   -10.01017   -11.92927   -13.20265   -13.33305   -12.72574   -10.30195    -3.76719     1.38322     2.53569     5.16329     8.56597
    6    7    2556.00000    2325.80151    1757.20288    1116.21240     617.68494     320.75943     171.98357     100.57806      65.74831      49.89637      42.41700      36.04507    28.33774    20.58054    14.98372    12.25718    10.79819     8.31659     4.14387    -0.65213    -5.00771    -8.76150   -12.01843   -14.47609   -15.48481   -14.43631   -11.18094    -6.27813    -0.78429     4.17746     7.53373     8.33604
    6    8    2556.00000    2306.65039    1701.05847    1042.77234     561.75635     302.13943     187.44899     133.78040      98.67322      70.76310      49.65071      35.55290    26.19147    18.65144    12.17359     7.24521     3.41144    -0.05209    -2.79585    -4.43416    -5.71717    -7.51077    -9.63998   -11.43308   -12.40453   -11.90050    -9.09799    -4.13405     1.22710     4.70155     5.33194     4.11140
    6   13    2556.00000    2337.63940    1793.14587    1167.70007     667.49762     357.95370     193.96310     108.07869      61.37529      38.97954      30.88321      27.18594    22.56285    17.05560    12.46373     9.58457     7.89626     6.33686     4.17875     1.41388    -1.65273    -4.96729    -8.60205   -12.14724   -14.51515   -14.52376   -11.78841    -7.11692    -1.98398     2.40574     5.46318     6.82302
    6   15    2556.00000    2341.44312    1803.35583    1179.26855     675.63483     364.05463     201.66643     117.19047      68.75269      43.09867      32.48704      26.67087    19.55395    12.24165     7.67013     5.86775     4.97079     3.89988     2.56959     0.82998    -1.57634    -4.50385    -7.54098   -10.35012   -12.44936   -12.99840   -11.32305    -7.59355    -2.71102     2.31732     6.56774     8.98469
    6   44    2556.00000    1859.12598     967.49329     660.47076     473.66364     329.79507     233.61169     173.95221     125.14012      85.95977      59.35982      43.49392    30.84426    20.84705    13.94794     9.47751     5.25330     1.32963    -2.20406    -5.30210    -7.95559    -9.91065   -11.63484   -13.27850   -14.41527   -12.12588    -7.96876    -7.31829    -2.33067     6.72975     8.84154     6.36764
    6   45    2556.00000    1979.71143    1106.57910     694.09283     482.87418     334.65540     237.01543     167.58392     120.27837      83.37529      57.74684      40.05473    28.84322    20.04268    13.55759     8.70613     5.21443     1.83076    -1.69772    -4.87483    -7.48028    -9.39686   -11.36058   -13.19076   -13.96106   -12.85007    -9.60868    -4.86522    -0.11417     3.04075     5.94446     7.87261
    6   46    2556.00000    1973.22339    1102.14404     697.98547     486.57071     337.14539     237.55363     167.31616     119.56438      82.44671      56.85803      39.37414    28.39198    19.67452    13.17576     8.47925     5.21791     1.80777    -1.75062    -4.85962    -7.30975    -9.28918   -11.36959   -13.20281   -13.87282   -12.24376    -9.29569    -5.14980     0.28364     3.90445     6.50261     7.79157
    6   47    2556.00000    2027.16443    1163.10132     699.56573     474.42923     326.68549     234.52718     165.95087     118.34392      82.99347      58.49488      41.18671    28.68581    19.91034    13.48138     8.98162     5.12728     1.83151    -1.44701    -4.39691    -7.07671    -9.43096   -11.34714   -12.96025   -13.70953   -13.27581   -11.29089    -5.85297     0.93235     4.09047     5.70560     8.17099
    6  118    2556.00000    2008.32654    1138.28198     694.52466     477.23911     330.59399     236.80876     167.39568     119.46478      83.13972      58.21025      40.58264    28.62696    19.93815    13.44004     8.79752     5.00194     1.67399    -1.81184    -4.97029    -7.69662    -9.71018   -11.41722   -13.04427   -14.36556   -14.06745    -8.97011    -2.54404    -1.35264     0.69915     7.70545    11.47967
    6  120    2556.00000    1949.86938    1074.19983     691.11652     485.33398     337.18820     237.67580     169.71608     122.07442      84.31061      57.81343      40.63587    29.46335    20.06190    13.17384     8.41987     5.11097     1.39926    -2.20313    -5.30497    -7.66969    -9.71797   -11.72044   -13.34581   -13.55254   -12.46212   -11.34008    -7.06140    -0.18584     5.69151     9.28732     9.05763
