    1   43      80.38108      49.89103       6.21731      -4.90424      -2.13361      -0.73818      -0.14904      -0.14394       0.18227       0.27227       0.11331      -0.01314    -0.02624     0.04090     0.00134    -0.03747    -0.03933     0.01071     0.01744    -0.00951    -0.00292     0.02866    -0.00044    -0.08217    -0.05955     0.26489     0.07559    -0.77389     0.02968     1.25268     0.10347    -1.02503
    1  113      80.38108      53.69254      12.71430      -1.52248      -1.28223      -0.77169      -0.47247      -0.62285      -0.45278      -0.10533       0.02183       0.02441    -0.04401     0.00719     0.04156     0.03461     0.00448     0.00220     0.03922     0.03520    -0.00801    -0.04523    -0.01948     0.03787    -0.02332    -0.28351     0.10288     1.03089     0.52559    -0.91625    -1.10185    -0.25605
    1  114      80.38108      54.61260      14.30757      -0.63948      -0.99337      -0.74343      -0.56643      -0.77693      -0.68237      -0.30407      -0.09388       0.00717    -0.01776     0.04012     0.08653     0.08541     0.05704     0.03083     0.05447     0.05549     0.05725     0.02225    -0.00012     0.00109     0.01877    -0.00377    -0.23267    -0.21938     0.15599     0.22084    -0.00743    -0.10116
    1  115      80.38108      50.08799       8.11171      -2.00128      -0.50019      -0.23676      -0.34594      -0.60264      -0.26876      -0.09639      -0.06953      -0.09744    -0.02346     0.04485     0.02511    -0.00041     0.00923     0.03627     0.00500    -0.01812    -0.01820     0.02440     0.02410    -0.01052    -0.02679     0.21573     0.40527    -0.02825    -0.43289    -0.30455    -0.07195     0.03014
    1  116      80.38108      46.55792       2.58381      -4.60453      -1.31746      -0.44720      -0.24768      -0.10457       0.29884       0.18102       0.04046      -0.01076     0.06420     0.00633    -0.02786    -0.01609    -0.00381    -0.03865    -0.04909    -0.01083     0.00497     0.02151     0.02481     0.06035     0.01381    -0.08813    -0.01087     0.30067     0.00820    -0.57543    -0.23121     0.40591
    1  120      80.38108      53.28595      10.21282      -5.59207      -3.91695      -1.42748       0.02087       0.35479       0.37474       0.40644       0.16912      -0.03198    -0.12944    -0.07077    -0.02230    -0.05712    -0.05483    -0.00304     0.06895     0.07148     0.00781    -0.03925    -0.01318     0.01259     0.04160    -0.07811    -0.18820     0.37239     0.37170    -0.79404    -0.55137     0.86217
    2    3      80.38108      72.54246      52.79835      29.69586      10.86934      -0.61839      -5.74710      -6.84934      -5.77812      -3.73805      -1.63796      -0.08286     0.76336     1.04451     0.96619     0.72412     0.51888     0.46661     0.50550     0.48225     0.32360     0.06850    -0.22590    -0.51671    -0.72546    -0.75445    -0.58437    -0.29478     0.03161     0.35876     0.62531     0.70704
    2    4      80.38108      71.20415      48.55830      23.28315       4.51269      -4.87808      -7.09268      -5.66970      -3.15901      -0.92837       0.41512       0.85383     0.76001     0.51819     0.30390     0.14587     0.03208    -0.06052    -0.12772    -0.11242     0.02176     0.21593     0.36960     0.41395     0.27848    -0.09919    -0.59921    -0.86202    -0.61759    -0.05440     0.34585     0.36869
    2    8      80.38108      71.08212      48.51826      24.03882       6.26678      -2.93776      -5.96677      -5.58173      -3.64551      -1.52731      -0.11678       0.45170     0.52851     0.43129     0.30212     0.20493     0.14039     0.06002    -0.04323    -0.11456    -0.09668     0.04317     0.26944     0.41964     0.33991     0.13233     0.04530     0.03672    -0.24032    -0.82382    -1.14600    -0.68791
    2    9      80.38108      73.08731      54.70685      33.10984      15.19754       3.62261      -2.51219      -5.10112      -5.49645      -4.55375      -3.03682      -1.57754    -0.48904     0.17262     0.44492     0.42881     0.30081     0.22514     0.25997     0.37941     0.53592     0.66277     0.67511     0.53200     0.27147    -0.04847    -0.39145    -0.67729    -0.74842    -0.51681    -0.13611     0.08770
    2   11      80.38108      73.48911      55.76497      34.15614      15.44615       3.04824      -3.29493      -5.61045      -5.73785      -4.69039      -3.05107      -1.38146    -0.16219     0.43696     0.55833     0.44680     0.28951     0.20235     0.24906     0.41627     0.60841     0.71447     0.67703     0.48637     0.14793    -0.28716    -0.66654    -0.79107    -0.59168    -0.24011    -0.02271    -0.07172
    2   34      80.38108      50.82025       7.57197      -4.53139      -2.31745      -1.01807      -0.32542      -0.25182       0.10443       0.33752       0.25040       0.09525    -0.01141     0.01409    -0.01540    -0.04174    -0.06338    -0.03496    -0.01336    -0.02998    -0.02048     0.02717     0.07096     0.05245    -0.00997     0.01801     0.12231    -0.25626    -0.39747     0.44149     0.59155    -0.27007
    2   41      80.38108      49.05743       6.66997      -2.48112      -0.64076      -0.31634      -0.38307      -0.55238      -0.15085      -0.01483      -0.01573      -0.05525     0.02271     0.04414    -0.00113    -0.02683    -0.00790     0.01163    -0.01153    -0.00228     0.01425     0.04241     0.01774     0.01636     0.02293     0.20417     0.22773    -0.18943    -0.32839    -0.14281    -0.03187     0.01936
    2   42      80.38108      50.49401       8.65459      -1.87286      -0.55979      -0.31805      -0.36901      -0.65076      -0.35864      -0.15569      -0.09042      -0.09949    -0.01571     0.07364     0.06983     0.04902     0.03625     0.06939     0.04850     0.01342    -0.02845    -0.01760    -0.03466    -0.08401    -0.13796     0.07986     0.47668     0.21917    -0.27468    -0.30280    -0.16564    -0.05876
    2   43      80.38108      51.87833       9.62783      -3.06513      -1.67696      -0.86214      -0.44168      -0.54367      -0.24948       0.07237       0.10949       0.04986    -0.01542     0.05469     0.06090     0.05129     0.03000     0.04892     0.06075     0.00304    -0.05063    -0.06902    -0.02303    -0.03001    -0.04899     0.06346     0.25967    -0.05800    -0.70651    -0.29249     0.67195     0.72920
    2   48      80.38108      41.82676      -1.59709      -3.73130      -0.58143      -0.24895      -0.25122       0.14518       0.25816       0.05045       0.00519       0.04645    -0.00454    -0.04427    -0.00017     0.00897    -0.03009    -0.03235    -0.00357    -0.01481    -0.02044     0.04502     0.06920     0.01544     0.07307     0.19877    -0.36919    -0.63350     0.37207     0.65067     0.05553    -0.26658
    2  114      80.38108      54.52059      13.95185      -1.22552      -1.51077      -1.01161      -0.62275      -0.65479      -0.45625      -0.08905       0.05034       0.06600    -0.01471     0.01684     0.05418     0.05308     0.01606    -0.01343     0.01321     0.00646    -0.02169    -0.06557    -0.02349     0.07616     0.05008    -0.21340    -0.26836     0.54167     1.06031     0.07167    -1.04227    -0.92702
    2  116      80.38108      49.75311       7.77836      -1.97653      -0.47317      -0.22773      -0.36475      -0.59304      -0.24888      -0.10216      -0.08071      -0.10726    -0.00194     0.05243     0.02304    -0.00296     0.01184     0.03726     0.00181    -0.01777    -0.01629     0.02373     0.00716    -0.03277     0.01840     0.33653     0.34804    -0.22120    -0.43621    -0.20762    -0.02642     0.04724
    2  123      80.38108      54.24793      13.99649      -0.38377      -0.68953      -0.53759      -0.47314      -0.78073      -0.68803      -0.34390      -0.14716      -0.05318    -0.05454     0.02218     0.07632     0.08409     0.05088     0.03949     0.06284     0.05993     0.03921     0.00660     0.00506     0.02072     0.03086    -0.06200    -0.13723     0.05326     0.23202     0.07502    -0.21746    -0.30685
    2  125      80.38108      47.09191       3.52987      -4.18730      -1.38547      -0.61705      -0.40984      -0.23167       0.25931       0.25506       0.13543       0.03487     0.04860    -0.00822    -0.05919    -0.05204    -0.00494    -0.00402    -0.02263    -0.00350     0.01794     0.00683    -0.00601     0.02457     0.05423    -0.14911    -0.15000     0.43676     0.32996    -0.44554    -0.52437     0.00083
    3    4      80.38108      73.30074      55.10990      32.99487      13.97971       1.58299      -4.51794      -6.49424      -6.28114      -4.90216      -2.93620      -0.99432     0.37114     0.98211     1.05244     0.89698     0.69986     0.53191     0.44982     0.47970     0.54173     0.48682     0.24084    -0.12370    -0.47595    -0.74416    -0.90831    -0.91335    -0.67300    -0.19638     0.33472     0.67961
    3    5      80.38108      71.09190      48.15050      22.54545       3.63725      -5.57037      -7.39186      -5.61365      -2.93337      -0.68573       0.61253       0.98296     0.81137     0.51565     0.29400     0.15240     0.04490    -0.05166    -0.11210    -0.07442     0.07876     0.26098     0.35553     0.31060     0.09896    -0.32368    -0.86029    -1.12818    -0.72871     0.23610     1.09963     1.24764
    3   26      80.38108      73.52853      55.93539      34.54033      16.03395       3.69127      -2.80712      -5.41172      -5.81867      -4.94913      -3.38086      -1.70203    -0.40433     0.33092     0.60292     0.59690     0.46772     0.34109     0.30990     0.39007     0.51811     0.61476     0.63015     0.52395     0.25546    -0.15194    -0.55057    -0.73885    -0.63567    -0.37232    -0.18024    -0.17835
    3   28      80.38108      73.08192      54.72391      33.21981      15.41877       3.87151      -2.34388      -5.04587      -5.51167      -4.59238      -3.08008      -1.61450    -0.50724     0.16924     0.43382     0.39241     0.23952     0.14857     0.18193     0.32199     0.52277     0.70546     0.77429     0.68234     0.44551     0.08580    -0.36250    -0.76288    -0.89531    -0.66607    -0.26281    -0.00341
    3   34      80.38108      49.55238       7.23345      -2.54578      -0.86082      -0.49297      -0.50035      -0.62965      -0.21547      -0.03499      -0.00225      -0.02884     0.04907     0.09545     0.05706     0.02576     0.03260     0.05602     0.02321     0.00319     0.00161     0.02338     0.00999    -0.01699    -0.00458     0.07528    -0.11522    -0.45406    -0.23547     0.27465     0.43277     0.27839
    3   36      80.38108      54.07306      13.40039      -1.12271      -1.16317      -0.78173      -0.53461      -0.68007      -0.52879      -0.18157      -0.00800       0.04797    -0.00402     0.03712     0.06700     0.05297     0.00192    -0.02124     0.01187     0.02022    -0.00631    -0.05318    -0.03403     0.03421     0.02268    -0.18999    -0.04335     0.71227     0.68942    -0.36799    -0.93344    -0.56431
    3   43      80.38108      49.61299       7.59069      -1.98910      -0.44403      -0.22849      -0.37464      -0.61251      -0.24823      -0.10310      -0.08007      -0.10343    -0.00295     0.05555     0.02951     0.00655     0.02099     0.04405     0.00283    -0.01805    -0.01573     0.01910    -0.01227    -0.04161     0.00030     0.31020     0.38982    -0.17478    -0.43569    -0.21534    -0.04837     0.02253
    3   45      80.38108      50.96147       7.88757      -4.32197      -2.21273      -0.90055      -0.27684      -0.23241       0.06428       0.22157       0.14437       0.02545    -0.01799     0.04330     0.02420    -0.01312    -0.04191    -0.00262     0.02239    -0.00574    -0.01898     0.03322     0.04830    -0.03717    -0.17225     0.08761     0.45796    -0.46962    -0.91177     0.66576     1.15534    -0.12234
    3  115      80.38108      53.41124      12.30060      -1.65495      -1.29952      -0.80749      -0.53052      -0.66072      -0.44428      -0.09310       0.03517       0.03647    -0.02104     0.03548     0.05968     0.04297    -0.00049    -0.00117     0.03840     0.03030    -0.01729    -0.04072     0.01205     0.05386    -0.04935    -0.24458     0.20297     0.90039     0.20964    -1.00229    -0.91782    -0.04553
    3  116      80.38108      53.65887      12.92911      -0.99046      -0.87346      -0.59348      -0.46018      -0.70793      -0.54482      -0.20348      -0.04683      -0.01216    -0.04750     0.03442     0.05311     0.03639    -0.00934    -0.01393     0.03145     0.03440     0.03356     0.01371     0.04587     0.06212     0.05275    -0.05869    -0.25365    -0.06466     0.26552     0.21845     0.00824    -0.10973
    3  117      80.38108      49.05322       6.87695      -2.15142      -0.46323      -0.24598      -0.38623      -0.58900      -0.22797      -0.09386      -0.07190      -0.08634     0.02721     0.06583     0.03502     0.00980     0.02400     0.03919     0.00198    -0.02728    -0.02518    -0.00380    -0.02911    -0.04181     0.05729     0.38819     0.28236    -0.28544    -0.37334    -0.14481    -0.03230     0.01976
    3  118      80.38108      46.58383       2.67739      -4.52083      -1.32740      -0.48453      -0.27062      -0.11856       0.30488       0.19491       0.05114      -0.01003     0.05074    -0.00057    -0.01855    -0.00644    -0.00459    -0.04113    -0.05575    -0.01493     0.00458     0.01595     0.03679     0.06299     0.03935    -0.06629    -0.09708     0.23945     0.06936    -0.45425    -0.19693     0.28417
    4    5      80.38108      72.49030      52.59777      29.30412      10.36174      -1.06143      -5.96042      -6.79888      -5.55524      -3.46211      -1.38888       0.09083     0.82476     0.98686     0.83394     0.58890     0.43149     0.43678     0.51525     0.50103     0.31590     0.01184    -0.31484    -0.57990    -0.70076    -0.62519    -0.39904    -0.13854     0.09648     0.33861     0.58099     0.68173
    4    6      80.38108      71.59335      49.76831      25.06474       6.24051      -3.69635      -6.60637      -5.78298      -3.66019      -1.55357      -0.10115       0.55216     0.64654     0.52167     0.37542     0.25636     0.15234     0.04055    -0.06759    -0.10281    -0.01080     0.16355     0.32865     0.44241     0.45763     0.23069    -0.32330    -0.95327    -1.15823    -0.69863     0.08801     0.62792
    4   11      80.38108      73.13247      54.82329      33.21462      15.18855       3.47920      -2.73328      -5.33529      -5.70332      -4.69974      -3.09141      -1.53989    -0.39704     0.27262     0.52898     0.49549     0.35759     0.28366     0.33230     0.46591     0.61894     0.71726     0.68197     0.48135     0.16466    -0.19408    -0.55142    -0.84229    -0.92327    -0.68071    -0.21483     0.17980
    4   13      80.38108      73.58177      56.09050      34.74170      16.19449       3.78680      -2.73347      -5.32162      -5.72416      -4.88354      -3.35155      -1.69147    -0.40622     0.29856     0.52225     0.47297     0.32335     0.20287     0.20713     0.35506     0.57080     0.74619     0.80850     0.71359     0.41879    -0.06522    -0.58704    -0.89143    -0.81998    -0.48268    -0.18426    -0.14575
    4   42      80.38108      43.58242      -0.03411      -3.93688      -0.77232      -0.31868      -0.29900       0.01430       0.26356       0.08400       0.01211       0.03232     0.03858    -0.02631     0.00018     0.01892    -0.00771    -0.04973    -0.01996    -0.01723    -0.03692    -0.01648     0.05336     0.02778    -0.03793     0.29256     0.40010    -0.68944    -0.77793     0.40272     0.65025     0.16787
    4   43      80.38108      48.68649       5.83890      -3.21000      -1.05838      -0.53835      -0.46520      -0.48945      -0.00740       0.09365       0.05312      -0.01310     0.04472     0.05335     0.00022    -0.01794     0.00879     0.03692     0.01104     0.01427     0.02058     0.03645    -0.01396    -0.02638    -0.02925     0.06560    -0.00363    -0.29617    -0.12107     0.19561     0.19486     0.08200
    4   44      80.38108      49.59367       7.56930      -2.02019      -0.51096      -0.28898      -0.42749      -0.66795      -0.28353      -0.11316      -0.07219      -0.08456     0.02261     0.08844     0.06284     0.03652     0.04324     0.05633     0.01087    -0.02277    -0.03593    -0.01229    -0.04776    -0.08338    -0.06136     0.28096     0.47285    -0.04254    -0.39059    -0.26182    -0.11365    -0.02480
    4   45      80.38108      53.45954      12.43569      -1.45236      -1.10473      -0.66844      -0.43361      -0.63376      -0.48040      -0.16581      -0.04064      -0.01693    -0.06987    -0.00807     0.02446     0.03808     0.01985     0.02295     0.06904     0.08094     0.07318     0.02258     0.01970     0.03403    -0.03309    -0.17062     0.05354     0.52086     0.08466    -0.74700    -0.64916    -0.03251
    4  116      80.38108      53.18858      12.08179      -1.55527      -1.16686      -0.72525      -0.50091      -0.67986      -0.44639      -0.10136       0.01548       0.00898    -0.03276     0.03944     0.05327     0.03575     0.00028     0.01578     0.05285     0.02613    -0.02171    -0.03993     0.00095     0.00727    -0.08602    -0.14731     0.33569     0.83333     0.09736    -0.95698    -0.86454    -0.07961
    4  118      80.38108      49.30553       7.18433      -2.10467      -0.47765      -0.25301      -0.38766      -0.59463      -0.22024      -0.08424      -0.06165      -0.07840     0.02165     0.05629     0.02299    -0.00088     0.00802     0.02684    -0.00557    -0.02402    -0.02372     0.00609    -0.00352    -0.02005     0.03396     0.36042     0.34142    -0.24951    -0.41830    -0.18294    -0.03821     0.02665
    4  123      80.38108      52.84778       9.40112      -6.03315      -3.90405      -1.20205       0.26926       0.48950       0.37649       0.30721       0.03406      -0.12486    -0.14209    -0.02316     0.05923     0.02861    -0.01618    -0.02925    -0.00294    -0.00932    -0.04331    -0.02030     0.06550     0.09507     0.07225    -0.13645    -0.19020     0.37960     0.12911    -0.86169    -0.12511     1.06338
    4  125      80.38108      53.80805      13.16984      -0.94479      -1.00226      -0.77563      -0.63684      -0.85647      -0.67649      -0.28534      -0.07214       0.02633     0.04032     0.12109     0.14837     0.12835     0.06841     0.03399     0.03982     0.02184    -0.01077    -0.04041    -0.01894     0.01735     0.02992    -0.09223    -0.18913     0.00078     0.14217     0.01115    -0.11072    -0.05743
    4  127      80.38108      46.27003       2.37436      -4.50415      -1.31473      -0.49506      -0.27991      -0.10453       0.32556       0.23757       0.08445       0.00408     0.02313    -0.05067    -0.06836    -0.02749     0.01760    -0.00177    -0.01422     0.01615     0.02315    -0.00769    -0.02469     0.02286     0.01192    -0.17528     0.10498     0.54488    -0.17332    -0.76034    -0.10704     0.51157
    5    6      80.38108      73.29420      55.10007      33.00791      14.02970       1.64006      -4.51074      -6.57003      -6.42046      -5.05347      -3.05422      -1.05394     0.38529     1.07853     1.21744     1.08607     0.85668     0.61780     0.45250     0.40060     0.38996     0.29190     0.05882    -0.23486    -0.49329    -0.68602    -0.80209    -0.76756    -0.49230    -0.01903     0.43358     0.63834
    5    7      80.38108      71.55984      49.61858      24.73691       5.79651      -4.07006      -6.75390      -5.71045      -3.48802      -1.37931       0.04713       0.66173     0.69012     0.49233     0.30779     0.19268     0.10715     0.00723    -0.09497    -0.12317    -0.01817     0.17810     0.36895     0.50081     0.51852     0.26462    -0.37433    -1.13734    -1.40552    -0.78560     0.35788     1.16054
    5   28      80.38108      73.32962      55.26551      33.40977      14.69423       2.46227      -3.69267      -5.85961      -5.84672      -4.64984      -2.89702      -1.19570    -0.00978     0.54608     0.64371     0.51887     0.34851     0.25498     0.30319     0.46390     0.63270     0.71321     0.66032     0.44769     0.05993    -0.43098    -0.82099    -0.89656    -0.64197    -0.28596    -0.09443    -0.11776
    5   30      80.38108      73.39292      55.60865      34.31268      16.19032       4.15869      -2.36587      -5.23304      -5.88056      -5.12941      -3.61947      -1.96396    -0.59596     0.30960     0.75181     0.82308     0.67984     0.48824     0.35344     0.30773     0.34132     0.40720     0.42353     0.33757     0.19241     0.07354    -0.02486    -0.21644    -0.55626    -0.89460    -0.96558    -0.63788
    5   36      80.38108      50.54512       8.49345      -2.33752      -0.95336      -0.56934      -0.53423      -0.70560      -0.30815      -0.05170       0.02044      -0.00180     0.05169     0.11731     0.07695     0.02853     0.00991     0.04373     0.02118    -0.00543    -0.01103     0.02936     0.03618    -0.01347    -0.05591     0.05576     0.09202    -0.30142    -0.43416     0.00018     0.35357     0.36927
    5   38      80.38108      53.28897      12.29119      -1.38408      -1.09188      -0.72287      -0.52770      -0.74904      -0.54966      -0.17024       0.00073       0.04191     0.02594     0.09516     0.10247     0.06290    -0.00342    -0.00986     0.01672    -0.00654    -0.04677    -0.05823    -0.00156     0.04116    -0.04930    -0.16335     0.27959     0.77077     0.13061    -0.76549    -0.71803    -0.14059
    5   45      80.38108      51.09373       9.63492      -1.39233      -0.37433      -0.19229      -0.30188      -0.61380      -0.34093      -0.15007      -0.09423      -0.11928    -0.04912     0.04062     0.03540     0.01670     0.00011     0.03549     0.01500    -0.01209    -0.04898    -0.03391    -0.01976    -0.04023    -0.15638    -0.10825     0.42262     0.56518     0.09303    -0.20301    -0.23064    -0.20038
    5   47      80.38108      50.98403       7.86109      -4.45365      -2.35333      -0.96280      -0.26802      -0.20244       0.12504       0.27879       0.15228       0.01584    -0.02356     0.04133     0.00821    -0.03323    -0.04170     0.00690     0.02252    -0.00449    -0.00595     0.02409     0.01824    -0.06183    -0.17599     0.12349     0.53423    -0.40905    -0.96565     0.57807     1.16361    -0.10777
    5  116      80.38108      52.15897       8.48824      -6.04132      -3.60541      -1.10027       0.20294       0.38143       0.40011       0.36782       0.08817      -0.08264    -0.15304    -0.06422    -0.01533    -0.03049    -0.02224     0.01199     0.07366     0.04754    -0.02284    -0.03535     0.00159     0.02793     0.00075    -0.13235     0.06397     0.38976    -0.32304    -0.68277     0.52947     0.79332
    5  117      80.38108      51.86491       9.86925      -2.68262      -1.51068      -0.81221      -0.47693      -0.55832      -0.23859       0.04091       0.08343       0.02121    -0.01515     0.05773     0.05182     0.02807    -0.00303     0.02467     0.03871    -0.00651    -0.04839    -0.02163     0.04858     0.02210    -0.11115     0.10079     0.64982     0.02755    -1.20414    -0.70395     0.60373     0.84387
    5  118      80.38108      53.13246      12.07362      -1.37641      -0.97719      -0.65403      -0.51799      -0.75067      -0.50601      -0.14690      -0.01248       0.01059    -0.02849     0.04631     0.05524     0.04403     0.00648     0.00369     0.04328     0.04993     0.04254     0.01090     0.03325     0.03339     0.02050    -0.09569    -0.19313     0.09306     0.23050    -0.04699    -0.20170    -0.12968
    5  119      80.38108      48.94636       6.72542      -2.25342      -0.54749      -0.29006      -0.41575      -0.58323      -0.20579      -0.08140      -0.06171      -0.07330     0.03975     0.06890     0.03637     0.00886     0.02874     0.03780    -0.00649    -0.02885    -0.01941     0.01421     0.00024    -0.01916     0.06037     0.34855     0.18671    -0.36561    -0.38082    -0.09339     0.04101     0.07971
    5  120      80.38108      46.43072       2.69817      -4.29622      -1.25793      -0.48975      -0.32099      -0.14528       0.27771       0.17651       0.04750      -0.00704     0.06226     0.01135    -0.01903    -0.00986     0.02057    -0.02438    -0.05388    -0.02149    -0.00653    -0.02239    -0.00166     0.07687     0.03249    -0.15860     0.06111     0.57720    -0.02665    -0.83044    -0.37087     0.38733
    6    7      80.38108      72.29898      52.01110      28.44985       9.50826      -1.75851      -6.49132      -7.17335      -5.74030      -3.43061      -1.16112       0.46113     1.26349     1.39797     1.12988     0.73728     0.44590     0.32252     0.26444     0.15166    -0.02625    -0.21411    -0.37923    -0.49672    -0.51632    -0.42264    -0.28085    -0.14018     0.06410     0.40161     0.74781     0.82012
    6    8      80.38108      71.19807      48.62007      23.57231       5.05321      -4.30002      -6.73601      -5.61119      -3.30358      -1.16191       0.16243       0.64190     0.63962     0.49217     0.33475     0.20264     0.10465     0.02029    -0.04897    -0.04453     0.06641     0.22473     0.34130     0.34761     0.16810    -0.20932    -0.57859    -0.62268    -0.31102    -0.01670    -0.04577    -0.19377
    6   13      80.38108      73.37798      55.55097      34.20145      16.05134       4.04525      -2.41239      -5.20787      -5.80014      -5.00911      -3.48134      -1.85429    -0.56973     0.22956     0.59169     0.63482     0.51323     0.38546     0.34883     0.41288     0.53144     0.63139     0.62874     0.48131     0.24327     0.01441    -0.19135    -0.46819    -0.84902    -1.15128    -1.08602    -0.55650
    6   15      80.38108      73.59363      56.15525      34.92248      16.53203       4.25197      -2.23407      -4.89037      -5.42265      -4.72766      -3.33561      -1.80168    -0.61269     0.04803     0.28868     0.30344     0.23868     0.19810     0.25455     0.40969     0.58770     0.70558     0.72619     0.62286     0.34438    -0.10750    -0.56372    -0.73992    -0.48889    -0.00266     0.30020     0.13971
    6   44      80.38108      42.91684      -0.59259      -3.80033      -0.67973      -0.28232      -0.30258       0.02472       0.25174       0.08288       0.01398       0.04243     0.03504    -0.03363    -0.00662     0.01508    -0.01050    -0.04558    -0.01774    -0.01325    -0.03619    -0.01376     0.05560     0.02045     0.02717     0.38151     0.11214    -0.90650    -0.36514     0.63843     0.45937    -0.00343
    6   45      80.38108      50.39159       8.34740      -2.22715      -0.77557      -0.41557      -0.39649      -0.57861      -0.22443      -0.04967      -0.01564      -0.06031    -0.01610     0.03422     0.00287    -0.01535    -0.02070     0.02616     0.02365     0.03605     0.02592     0.06034     0.06121     0.04072    -0.03087    -0.05716     0.18791     0.03837    -0.33146    -0.22053     0.02076     0.10644
    6   46      80.38108      50.13594       8.23836      -1.91432      -0.53651      -0.30501      -0.40278      -0.66554      -0.31616      -0.11586      -0.05934      -0.07724    -0.00350     0.06371     0.04562     0.01684     0.01510     0.04619     0.02268     0.00140    -0.00339     0.02483     0.00357    -0.04058    -0.08645     0.16646     0.43023     0.00297    -0.42178    -0.31641    -0.09974     0.02974
    6   47      80.38108      53.38322      12.12535      -1.94270      -1.55720      -0.98795      -0.60270      -0.67293      -0.41298      -0.04370       0.06510       0.05989    -0.02060     0.03319     0.07073     0.08258     0.06104     0.05296     0.07088     0.03671    -0.00374    -0.07234    -0.06238    -0.02571    -0.08610    -0.15877     0.11186     0.56300     0.12216    -0.71847    -0.56560     0.14786
    6  118      80.38108      52.29645      10.63301      -2.24417      -1.35294      -0.75289      -0.46861      -0.58806      -0.30060      -0.01105       0.04785       0.00043    -0.03303     0.04019     0.04715     0.02959     0.00020     0.02277     0.03426     0.00123    -0.03891    -0.02123     0.04104     0.02223    -0.10624     0.02245     0.67669     0.44316    -0.92398    -1.12254     0.00446     0.71122
