    3   28    2954.95972    2646.78687    1890.46985    1049.50659     411.17670      49.27456    -108.12449    -151.24706    -135.81651     -95.86621     -55.98598     -27.67529   -10.76026    -2.11916     0.81913     1.52566     3.23637     6.50648     9.81116    11.44532    10.21169     6.03009     0.47692    -4.41821    -7.75257    -9.37169    -9.04442    -7.05377    -4.20028    -0.22376     5.96501    13.29435
    3   34    2954.95972    1798.17139     276.32498     -46.56218     -10.86265      -4.32811     -12.99995     -20.82389      -7.38490      -3.12551      -2.41528      -5.89248    -3.54368    -0.35467     0.51823     0.06513     1.88630     1.84619    -0.29556    -0.76028     0.18683     0.89014    -0.27076    -0.56067     2.62898     3.18010     0.20553    -1.65933    -1.58274     1.34809     2.12124    -0.93150
    3   36    2954.95972    1964.01941     489.86603       2.05526     -15.40954     -14.59968     -11.95834     -26.95148     -23.25870     -13.59034      -5.66294      -6.76731   -12.25725    -4.06851     7.56928    11.92418     6.76724     0.78931    -1.62039    -1.01877    -0.10253    -0.81658    -0.00437     1.51079     2.29443     0.33750    -0.53586     3.52631     4.48106    -3.77445   -10.38840    -5.89861
    3   43    2954.95972    1808.58667     301.47690     -21.04520       7.13354       8.24631      -6.36798     -19.64427      -9.42668      -6.73963      -7.99361     -13.85472    -9.10667    -1.94710     1.47556     1.51478     3.22953     3.14321     1.37155     0.22077     0.22484     1.17485    -0.30140    -0.94888     0.76483     4.12116     5.32674     2.34001    -1.61796    -3.97525    -5.21851    -3.28747
    3   45    2954.95972    1856.73340     308.06049    -102.24747     -59.14734     -30.78246     -18.76359     -23.60599      -7.84597       1.46024       3.81418      -3.84356     2.73965    19.96103    11.94107    -6.58930   -11.07049    -3.15870     1.29984    -0.19679    -1.33462     1.43018     2.10183     0.03544    -2.03435     0.61759     4.83679    -5.81300    -9.39282     6.32514    10.92349     1.24645
    3  115    2954.95972    1943.68213     460.76633      -7.50775     -16.23541     -13.74515     -13.48899     -29.44212     -23.01887     -12.78323      -6.08279      -9.84783   -14.05985    -0.86573    13.60311    15.84163     6.86561    -0.62284    -2.09179    -0.91172    -1.56543    -2.29199    -0.78986     0.93841     1.09426    -2.63768     0.53657    10.14890     5.71450   -10.13220   -13.19180    -2.90148
    3  116    2954.95972    1961.61353     496.76624      21.43844       1.31437      -3.00323      -6.08420     -25.00794     -22.12665     -13.27285      -5.76293      -6.72333   -10.73387    -5.86709    -0.26619     3.63590     4.05913     5.41936     4.61616     1.49501    -0.85426    -2.72247    -1.58263    -0.02252     0.56704    -0.79122    -3.02405    -2.14210     1.86179     4.87369     5.35853     2.80358
    3  117    2954.95972    1787.56885     275.52451     -28.61129       4.33844       6.56793      -7.45208     -18.44623      -7.45852      -4.37206      -5.02343      -8.93848    -6.01329    -2.62312    -1.18384    -0.48585     2.26783     2.14910     0.44902    -0.00056     0.95863     1.37794    -0.88214    -1.36492     0.92089     0.46368     1.05656     2.29128     1.11266     0.54623     0.54421     0.46381
    3  118    2954.95972    1703.85571     130.81851    -121.60358     -43.15623     -19.10118     -18.29997     -11.43353       6.15791       5.41725       2.22033       0.48448     2.38310    -0.20806    -1.69450     0.31996     3.19342     1.14655    -0.11973    -0.82160    -1.95222    -1.94284    -1.06606     0.84185     0.48824     0.12561     0.64476    -0.36087     3.08059     0.71354    -3.81448     1.01001
    4    5    2954.95972    2641.54492    1869.15442    1006.11047     354.09344      -0.83463    -134.80945    -154.48022    -126.96634     -85.13406     -47.27184     -21.50587    -7.41967    -2.09541    -2.59004    -4.16056    -1.88097     4.83245    12.07406    15.95031    15.39587    11.23307     4.81825    -1.94194    -6.52386    -6.72284    -2.35856     3.46515     5.76993     2.14634    -4.19473    -7.38412
    4    6    2954.95972    2601.93311    1748.65149     837.22089     207.37947     -76.40586    -137.27527    -113.50470     -76.93465     -47.88610     -27.86020     -14.24387    -5.77368    -3.50148    -6.30498    -8.75362    -6.21481     0.35796     6.44458     8.92309     8.38218     8.00498    10.20775    13.34404    12.28718     3.34957   -11.37284   -24.27809   -26.57088   -14.41726     6.39728    22.89773
    4   11    2954.95972    2650.87280    1901.36206    1061.51562     418.56705      52.56444    -105.86824    -149.97237    -137.45335    -100.46701     -61.69865     -33.18633   -15.77825    -6.29982    -2.01460     0.18754     3.29003     7.85841    12.27854    14.81878    14.35029    10.39685     3.88705    -2.86254    -7.57150    -9.00338    -7.14026    -3.53266    -0.66524     0.64156     2.37209     6.09329
    4   13    2954.95972    2665.05054    1937.72205    1096.55347     429.66409      44.29401    -115.60837    -155.59264    -144.99455    -110.36713     -66.67914     -31.38915   -14.66126   -11.77957   -10.94422    -5.20877     4.40730    13.48869    18.69336    19.17356    16.41261    13.06258    10.72415     8.50343     4.27610    -2.58867   -10.13928   -15.28509   -15.85597   -11.54442    -3.81700     4.59088
    4   42    2954.95972    1588.72131      30.04581    -105.59766     -25.63327     -12.59377     -18.47715      -4.65330       5.30695       2.42605       0.41182       1.72150     1.51577    -0.92539    -0.55292     1.81606     0.52864    -0.74895     0.44700     0.52739    -0.57737    -1.37384     0.10064     0.45712    -1.68196    -0.07339     2.46439    -1.09706    -4.79169     5.19572     7.24870    -3.78025
    4   43    2954.95972    1780.55286     246.97021     -64.32732     -20.68276     -10.48013     -16.97117     -21.71993      -5.66312      -0.96343      -0.52512      -3.42730    -0.62278     1.23439     0.42684    -0.84717     0.99946     0.57435    -0.60543     0.27663     1.78131     2.32500     0.13315    -0.24825     0.77522    -1.20729    -1.07482     0.38761     0.25449     3.08670     2.80111    -1.84506
    4   44    2954.95972    1806.11853     298.67599     -22.12105       5.36888       6.54331      -7.36040     -20.59011     -10.10339      -6.70166      -6.87738     -11.95923    -8.61981    -2.73206     0.82642     1.89325     3.93221     3.42442     1.34408     0.34932     0.77051     1.57078    -0.49516    -1.51509     0.22857     1.38905     3.11206     4.23713     0.59561    -3.46183    -4.63460    -2.89714
    4   45    2954.95972    1952.20203     476.75052       5.78619      -6.79606      -6.69425      -6.67329     -25.02559     -21.43331     -13.05324      -6.65664      -9.56195   -15.89504    -6.34457     5.30854     9.21401     6.32085     3.20233     1.63636     1.45700     0.29547    -0.83165     0.19761     0.83609     2.80052    -0.48234    -4.67952     0.61303     4.16373    -0.40420    -3.31665    -1.52670
    4  116    2954.95972    1937.34229     455.59161      -4.11383     -12.51711     -10.53134     -11.39881     -28.28452     -22.88404     -13.36202      -6.86888     -11.01911   -13.20992    -0.72814    11.13211    13.79319     7.01411     0.89713    -1.33952    -0.75753    -1.48876    -3.04191    -1.26967     1.73979     1.79619    -1.79571     1.23358     9.28237     5.19990    -9.22079   -12.78532    -4.15155
    4  118    2954.95972    1796.49963     286.63559     -25.79915       5.15972       7.34096      -6.48908     -17.50286      -6.24708      -3.27331      -3.68917      -7.50998    -5.12864    -2.59352    -1.69942    -1.23369     1.50897     1.17420    -0.57332    -0.63744     0.31526     0.92370    -0.98768    -0.93492     1.24391     0.10257    -0.12630     0.19929    -0.32818     1.65778     2.95715     2.83904
    4  123    2954.95972    1914.90234     337.78799    -176.62656    -120.60284     -47.78903      -1.96059       1.14825       6.59687      11.53256       8.53475       0.13417    -6.88658     6.82255    11.73556    -6.11381   -16.32136    -5.80893     6.34440     6.14955     1.20930     0.46076     2.15972    -0.21905    -3.53133    -3.49097     2.52848     6.30976    -5.31825    -9.84007     5.60936    11.25265
    4  125    2954.95972    1951.32727     477.66904       5.73629     -11.58616     -13.96385     -14.92991     -31.10973     -25.47538     -14.78276      -6.27283      -5.01715    -7.63354    -2.60184     5.18238     9.46177     7.21910     4.27567     1.24447    -1.13115    -2.53099    -2.65559    -0.15246     2.00622     1.87263     0.30257    -0.73681    -0.07323     1.40322     0.13652    -1.98472    -3.17119
    4  127    2954.95972    1681.03381     105.43610    -126.07790     -43.96742     -19.87023     -18.61839     -10.03172       7.15371       6.82405       3.42699       2.25190     3.38608     0.62007    -1.54289    -1.11762    -0.06040    -1.86647    -1.34857     0.46480     1.04702     0.47444    -0.75075     0.69194     1.59908    -1.59274    -2.11914     1.18346     2.22251    -0.68738    -0.10365     1.46761
    5    6    2954.95972    2671.52271    1958.95862    1130.83142     467.45825      74.51955    -100.58032    -157.75008    -160.46120    -131.15004     -84.55412     -41.75644   -17.37292    -9.00838    -5.07676     1.59991    10.34747    17.91044    22.19717    21.92455    16.77527     9.10697     3.25069     1.58095     2.17655     1.31663    -2.40924    -7.23197   -10.57226   -11.04432    -8.52829    -3.83522
    5    7    2954.95972    2599.30151    1738.60559     818.33331     184.76540     -94.04064    -145.30824    -114.17570     -74.23771     -42.95859     -20.92475      -7.97109    -3.48803    -4.93830    -7.71775    -7.43856    -3.35274     1.68098     4.74413     5.13865     4.20076     4.66497     8.75642    14.63824    16.01495     7.76292    -8.11079   -22.86399   -26.82321   -15.85631     4.66694    21.84092
    5   28    2954.95972    2654.94702    1905.63733    1047.29443     377.87509       2.11234    -143.57025    -168.93739    -144.29051     -98.38038     -49.82681     -16.89443    -5.92227    -7.43976    -8.20600    -2.91851     5.84494    13.75516    18.16963    18.43497    15.79947    12.44547     9.13344     4.36722    -3.02506   -11.14431   -16.08999   -15.51226   -10.16923    -2.41281     5.48585    11.42598
    5   30    2954.95972    2658.26465    1921.09094    1082.25171     426.64777      45.47269    -122.41066    -171.62402    -162.30615    -123.93659     -76.65453     -35.77161    -8.10659     6.84634    12.98032    14.97974    16.10079    16.76270    15.91244    13.20563     8.94139     3.21514    -3.20960    -8.13853    -9.67636    -8.20335    -5.56416    -2.99729    -0.77270     1.03261     2.50018     3.97862
    5   36    2954.95972    1836.98828     322.99698     -38.91804     -13.05829      -6.73583     -12.59251     -23.09957     -11.12549      -4.52630      -1.95682      -4.77810    -3.09602     0.11238     1.04672    -0.32791     0.66760     2.43710     0.95631    -0.58990    -0.83576     0.17041     0.25052    -1.14459     0.29534     3.51551     3.27957     0.63816    -2.42115    -1.20397     1.06985    -0.15041
    5   38    2954.95972    1935.19312     452.48767      -5.47859     -14.20482     -12.39585     -12.82751     -30.19209     -23.82761     -13.08396      -6.15870      -9.12898   -11.07476     0.56598    11.50484    12.99844     5.65375    -0.65969    -2.90840    -1.89481    -1.04564    -0.03740     2.07027     2.73107     1.39853    -1.56573    -0.17636     3.77730     0.85735    -7.59229    -8.71635    -1.72475
    5   45    2954.95972    1861.74243     373.58331       3.41278      14.16558      12.19431      -0.90659     -18.86298     -11.44632      -7.20762      -5.74935     -11.63234   -11.66407    -6.41623    -1.84054    -0.28991     1.60347     3.39346     2.31725     1.12657     0.55174     1.52526     0.82657    -1.21049    -2.29152    -1.10543     1.30330     4.45005     5.59316     3.45455    -0.67625    -3.64095
    5   47    2954.95972    1855.19141     302.49512    -110.86757     -65.88298     -33.64153     -19.16241     -21.94967      -5.01530       4.13929       5.04303      -3.52674     3.51978    20.44378    11.25175    -8.71070   -13.52753    -4.00837     2.63157     1.60361    -0.98430     1.05212     1.35692    -1.11280    -1.62917     2.98583     6.42251    -6.81206   -10.92840     7.02174    11.87223    -0.87841
    5  116    2954.95972    1905.38794     332.00632    -166.25232    -113.29681     -48.38815      -7.52318      -3.20641       7.74342      13.83451      10.62383      -0.92213    -8.47774     7.31605    10.22468    -6.31189   -12.93535    -3.75938     4.70581     4.02206     0.37051    -0.57907     2.16530     1.40026    -1.40925    -2.66468     1.10793     5.11088    -5.73285    -9.50828     5.86500     9.70058
    5  117    2954.95972    1889.21252     378.21423     -43.74833     -28.47514     -18.29003     -17.04310     -28.62084     -16.90990      -7.48040      -3.05844      -9.37494    -6.90544    10.18425    16.30768     7.90003    -2.42041    -4.08742    -1.60271    -0.56476    -2.11474    -0.80695     1.96343     3.04648     0.89546    -0.52220     5.36742     2.18611   -11.93601   -11.39039     2.80476     7.55879
    5  118    2954.95972    1941.03735     465.54938       8.34238      -3.03821      -5.92721     -10.57379     -29.37676     -22.79788     -12.60261      -4.99433      -6.43133   -10.26670    -4.34302     1.20086     4.23372     5.01989     5.52280     3.71674     1.73628    -0.09217    -1.16204    -0.16853     0.19591     0.58526    -1.79547    -3.93442     0.10043     5.21786     4.68687     0.62873    -3.27855
    5  119    2954.95972    1783.87537     270.52811     -31.72002       1.95585       5.16673      -7.59847     -16.99702      -6.63990      -3.76074      -4.62683      -8.41365    -5.11074    -2.03761    -0.77360    -0.43078     2.40415     1.82970    -0.38794    -0.75328     0.17099     0.59874    -0.97762    -0.95249     0.95241     0.33500     0.56223     1.33246     1.08147     1.81221     2.29223     1.76599
    5  120    2954.95972    1695.00073     129.29695    -111.72547     -38.07730     -17.32890     -19.11149     -12.23781       4.34499       4.11743       1.58633       0.19255     2.61793     0.70406    -1.49851    -0.46107     2.43497     1.01866     0.05624    -0.14445    -0.15982    -0.83500    -1.29887     0.00583    -0.01547    -0.91257    -0.37979     1.32174     1.56915    -4.39251    -1.69292     7.72884
    6    7    2954.95972    2634.35254    1847.06250     973.18878     318.39355     -35.51556    -167.76984    -182.86681    -145.47499     -90.25477     -40.13069      -7.17385     7.72161     9.41221     4.96480     2.05705     4.76176    10.69365    14.65017    14.17443    10.36061     5.18267    -0.03282    -4.34064    -6.67743    -5.88043    -1.86801     2.74954     3.82190     0.01631    -5.16822    -7.36303
    6    8    2954.95972    2586.83545    1706.35950     785.95197     171.55617     -89.65474    -135.08647    -103.73350     -64.73261     -37.86877     -22.03835     -10.21795    -0.69056     1.80082    -3.92791   -10.95155   -11.76818    -5.75514     2.09670     7.05204     8.57036     9.32726    10.53810     9.51786     3.32275    -6.54398   -14.65780   -15.68905    -7.66313     5.91235    16.68418    17.79810
    6   13    2954.95972    2658.64478    1922.35681    1084.86780     431.72931      54.14196    -110.75580    -159.53938    -152.38544    -117.29570     -73.51144     -36.55985   -13.25571    -2.17431     1.64950     3.43573     6.50956    10.91326    14.66280    16.39440    15.92047    13.12499     8.14171     2.31524    -2.55574    -5.79455    -7.65768    -8.18647    -7.43052    -6.12691    -4.80632    -2.80144
    6   15    2954.95972    2666.84253    1944.55054    1110.42175     450.22192      68.37144     -92.99446    -139.03635    -136.74423    -109.93810     -71.98793     -40.15293   -24.98153   -21.98391   -19.48022   -10.99794     1.52999    12.81601    19.25003    20.44266    18.64284    16.91501    16.49484    15.53687    11.10648     2.54553    -7.50759   -15.24673   -18.29542   -16.48349   -11.16438    -4.40002
    6   44    2954.95972    1564.67725      11.02757    -101.93000     -23.09249     -11.35346     -17.95352      -3.03187       4.82840       1.80441      -0.48890       1.84996     1.81486    -1.01324    -0.53854     2.11685     0.51208    -0.94958     0.36795     0.50911    -0.39048    -0.64937     0.10326    -1.13504    -1.60787     1.21417     1.64574    -3.35837    -2.04225     9.09333     3.56357    -5.98727
    6   45    2954.95972    1841.91699     334.86377     -25.91878      -3.21941       1.20845      -6.54799     -19.53225      -8.39598      -3.11659      -0.83426      -4.21943    -3.42076    -0.93619    -0.67457    -2.28371    -1.58728    -0.60526    -1.88212    -1.82890    -0.77879     1.78141     1.78959     0.46159     1.69300     1.04795    -1.39954    -0.72702    -2.71542    -2.54509     3.79068     7.14837
    6   46    2954.95972    1825.11377     320.44980     -20.56831       1.44681       2.29289     -11.12013     -25.83820     -14.42630      -8.99936      -6.98794     -11.71136    -8.69233    -1.11686     3.80751     4.49162     5.30317     4.98478     2.47944     0.43181     0.16653     0.95019    -0.87895    -2.37531    -1.50482     1.08144     3.25673     2.90585    -0.67319    -4.07471    -5.08110    -2.90737
    6   47    2954.95972    1948.69080     462.37054     -16.79204     -27.66710     -23.15763     -18.68389     -32.09111     -23.95067     -11.90687      -3.26186      -5.10718    -9.80988     1.73884    12.66349    13.48655     6.99282     0.75109    -2.12681    -1.11207    -1.01087    -2.86969    -1.75137    -0.31581     1.69398    -1.10111    -4.56422     1.18398     4.39821    -1.00577    -3.61579    -0.11334
