    2   42      -1.46999      -1.46938      -1.46550      -1.45502      -1.43295      -1.41009      -1.38508      -1.36035      -1.32748      -1.31072      -1.31300      -1.32287    -1.30813    -1.28676    -1.29729    -1.29595    -1.20806    -0.97988    -0.85743    -0.82722    -0.76311    -0.64660    -0.47376    -0.37418    -0.10784     0.29116     0.39237     0.23177     0.14286     0.18158     0.14623     0.05352
    2   43      -1.46999      -1.46941      -1.46582      -1.45590      -1.43339      -1.40911      -1.38127      -1.35449      -1.32482      -1.30445      -1.30536      -1.31228    -1.31411    -1.29499    -1.29895    -1.29323    -1.24114    -1.07057    -0.86391    -0.80605    -0.75209    -0.64604    -0.44355    -0.20890    -0.08471     0.14692     0.36958     0.29125     0.14085     0.13861     0.14309     0.06817
    2   48      -1.46999      -1.46943      -1.46626      -1.45313      -1.42893      -1.40703      -1.38240      -1.34485      -1.31233      -1.30694      -1.31169      -1.30903    -1.31268    -1.31992    -1.31582    -1.29676    -1.24729    -1.08658    -0.85623    -0.78847    -0.72812    -0.62353    -0.44546    -0.32137    -0.01428     0.28633     0.21988     0.17834     0.27019     0.18678     0.03807     0.07348
    2  114      -1.46999      -1.46933      -1.46492      -1.45565      -1.43629      -1.41353      -1.38609      -1.35789      -1.32938      -1.30736      -1.30365      -1.30296    -1.30856    -1.29594    -1.29204    -1.27765    -1.22126    -1.11004    -0.88484    -0.73934    -0.71085    -0.63593    -0.48746    -0.19810     0.04778     0.07426     0.11061     0.25378     0.30069     0.17477     0.04137     0.02369
    2  116      -1.46999      -1.46938      -1.46555      -1.45517      -1.43363      -1.41136      -1.38779      -1.36128      -1.32520      -1.30957      -1.31354      -1.32302    -1.30199    -1.28429    -1.29637    -1.29235    -1.18309    -0.97832    -0.88861    -0.81419    -0.73186    -0.62282    -0.51490    -0.41243    -0.04850     0.29644     0.28687     0.16383     0.18328     0.23269     0.14136     0.05544
    2  123      -1.46999      -1.46923      -1.46445      -1.45501      -1.43467      -1.41117      -1.38447      -1.35873      -1.33192      -1.31114      -1.30787      -1.30999    -1.31600    -1.30023    -1.29621    -1.28096    -1.23520    -1.10578    -0.86101    -0.73457    -0.71044    -0.65662    -0.49402    -0.16169     0.03848     0.03050     0.11897     0.30275     0.31907     0.13294     0.01034     0.08664
    2  125      -1.46999      -1.46932      -1.46553      -1.45539      -1.43317      -1.40994      -1.38497      -1.35445      -1.31598      -1.30420      -1.31085      -1.31392    -1.29035    -1.29779    -1.31930    -1.30630    -1.19834    -1.06733    -0.95286    -0.77532    -0.69058    -0.61605    -0.49641    -0.21188     0.07089     0.08480     0.16247     0.31810     0.24601     0.08555     0.09355     0.13964
    3    4      -1.46999      -1.46925      -1.46086      -1.43986      -1.41606      -1.39936      -1.38382      -1.36304      -1.34884      -1.35271      -1.35864      -1.34265    -1.31598    -1.31419    -1.33399    -1.31506    -1.20992    -1.04949    -0.90658    -0.80420    -0.69432    -0.53083    -0.33155    -0.15225    -0.02242     0.06908     0.13578     0.16984     0.16304     0.13322     0.11582     0.13448
    3    5      -1.46999      -1.46923      -1.46122      -1.44473      -1.43438      -1.43628      -1.43170      -1.40208      -1.35472      -1.31220      -1.28883      -1.28325    -1.28663    -1.29530    -1.31014    -1.31294    -1.25891    -1.12494    -0.95432    -0.80875    -0.68031    -0.50545    -0.27368    -0.06704     0.03151     0.02919     0.00170     0.01313     0.07582     0.15803     0.20776     0.19486
    3   26      -1.46999      -1.46920      -1.46059      -1.43954      -1.41679      -1.40237      -1.38951      -1.37155      -1.36000      -1.36367      -1.36340      -1.33722    -1.30358    -1.30244    -1.32709    -1.31099    -1.20433    -1.03818    -0.88524    -0.77228    -0.66255    -0.52003    -0.35771    -0.21167    -0.09293     0.01318     0.11083     0.18013     0.20306     0.18831     0.16332     0.15178
    3   28      -1.46999      -1.46928      -1.46155      -1.44292      -1.42231      -1.40649      -1.38957      -1.36806      -1.35114      -1.34653      -1.34847      -1.34496    -1.33030    -1.31180    -1.30337    -1.29580    -1.23689    -1.07996    -0.86314    -0.69287    -0.61880    -0.56669    -0.43414    -0.22042    -0.01965     0.09131     0.11610     0.10422     0.09565     0.10398     0.12763     0.16465
    3   34      -1.46999      -1.46935      -1.46541      -1.45549      -1.43467      -1.41250      -1.38837      -1.36298      -1.32982      -1.31351      -1.31657      -1.32287    -1.30085    -1.29015    -1.30858    -1.30739    -1.20537    -1.00632    -0.92011    -0.83940    -0.73576    -0.61198    -0.47622    -0.33783     0.03521     0.33458     0.26494     0.15589     0.21528     0.23041     0.07570    -0.02016
    3   36      -1.46999      -1.46939      -1.46535      -1.45630      -1.43712      -1.41413      -1.38630      -1.36001      -1.33371      -1.31304      -1.30951      -1.31153    -1.31747    -1.30318    -1.30057    -1.28390    -1.23003    -1.09940    -0.85616    -0.72869    -0.71098    -0.64877    -0.48306    -0.17323     0.02047     0.05224     0.17912     0.31648     0.25507     0.09087     0.03589     0.08966
    3   43      -1.46999      -1.46936      -1.46550      -1.45517      -1.43400      -1.41219      -1.38867      -1.36302      -1.32779      -1.31236      -1.31718      -1.32644    -1.30388    -1.28900    -1.30230    -1.29651    -1.18246    -0.97906    -0.89770    -0.82429    -0.73848    -0.62162    -0.51595    -0.39435     0.00922     0.35229     0.31841     0.17667     0.16953     0.19325     0.09994     0.02287
    3   45      -1.46999      -1.46933      -1.46519      -1.45634      -1.43587      -1.41100      -1.38238      -1.35262      -1.31850      -1.29939      -1.30221      -1.30993    -1.30561    -1.29135    -1.31095    -1.30859    -1.23994    -1.05406    -0.87917    -0.82790    -0.75262    -0.64556    -0.44598    -0.21155    -0.02929     0.21780     0.35581     0.26050     0.15934     0.15013     0.13839     0.08014
    3  115      -1.46999      -1.46932      -1.46504      -1.45565      -1.43575      -1.41303      -1.38676      -1.36131      -1.33196      -1.31054      -1.30805      -1.31185    -1.31732    -1.29665    -1.29446    -1.28613    -1.24092    -1.08984    -0.84310    -0.74489    -0.71658    -0.63703    -0.45765    -0.16433    -0.02570     0.03660     0.23858     0.34714     0.20904     0.05210     0.03834     0.06069
    3  116      -1.46999      -1.46943      -1.46550      -1.45570      -1.43551      -1.41238      -1.38537      -1.35915      -1.32929      -1.30918      -1.30840      -1.31218    -1.31974    -1.30632    -1.30499    -1.29069    -1.24551    -1.10096    -0.85062    -0.73512    -0.71020    -0.65312    -0.46996    -0.14313     0.00416     0.00018     0.14142     0.32689     0.30883     0.11966     0.00876     0.06202
    3  117      -1.46999      -1.46932      -1.46538      -1.45503      -1.43321      -1.41088      -1.38717      -1.36027      -1.32544      -1.31158      -1.31495      -1.32175    -1.29517    -1.28232    -1.29788    -1.29120    -1.16569    -0.97933    -0.91458    -0.82717    -0.74139    -0.63861    -0.55046    -0.36905     0.07239     0.33935     0.25444     0.15361     0.19988     0.20688     0.08306     0.03752
    3  118      -1.46999      -1.46942      -1.46590      -1.45493      -1.43200      -1.40894      -1.38369      -1.35344      -1.31884      -1.30924      -1.31563      -1.31838    -1.30052    -1.30953    -1.32492    -1.30759    -1.20321    -1.06977    -0.94799    -0.77110    -0.68897    -0.62140    -0.49369    -0.20669     0.06075     0.08072     0.18971     0.35399     0.25940     0.08406     0.08474     0.12621
    4    5      -1.46999      -1.46924      -1.46094      -1.44097      -1.41987      -1.40631      -1.39313      -1.37338      -1.35536      -1.34794      -1.34420      -1.33226    -1.31431    -1.30504    -1.30999    -1.30280    -1.22935    -1.05930    -0.84373    -0.68858    -0.64035    -0.62047    -0.50981    -0.28537    -0.03877     0.13051     0.20040     0.20689     0.18292     0.13855     0.08340     0.04764
    4    6      -1.46999      -1.46919      -1.46085      -1.44337      -1.43173      -1.43380      -1.43337      -1.41270      -1.37542      -1.33691      -1.30735      -1.28948    -1.28214    -1.28422    -1.29475    -1.29608    -1.24562    -1.11988    -0.96448    -0.84870    -0.75865    -0.59511    -0.30944     0.00671     0.20678     0.23244     0.14195     0.03174    -0.03127    -0.02586     0.02601     0.07959
    4   11      -1.46999      -1.46924      -1.46094      -1.44081      -1.41911      -1.40499      -1.39239      -1.37420      -1.35697      -1.34970      -1.34888      -1.34363    -1.32974    -1.31556    -1.31304    -1.31071    -1.25632    -1.09906    -0.86764    -0.66964    -0.57604    -0.53235    -0.42735    -0.23295    -0.03060     0.09214     0.12496     0.11317     0.09614     0.08703     0.08994     0.11513
    4   13      -1.46999      -1.46922      -1.46051      -1.43865      -1.41382      -1.39670      -1.38143      -1.36053      -1.34515      -1.34773      -1.35337      -1.33725    -1.30916    -1.30628    -1.32895    -1.31641    -1.21456    -1.04892    -0.89653    -0.79141    -0.69166    -0.54583    -0.36027    -0.18252    -0.04088     0.07112     0.15856     0.20442     0.19577     0.15359     0.12104     0.12675
    4   42      -1.46999      -1.46943      -1.46613      -1.45461      -1.43163      -1.40898      -1.38383      -1.34789      -1.31437      -1.30933      -1.31590      -1.31104    -1.30398    -1.32289    -1.32403    -1.29647    -1.22211    -1.11360    -0.87859    -0.75959    -0.72953    -0.64685    -0.43098    -0.22796    -0.09000     0.23518     0.36590     0.20458     0.15648     0.18560     0.08702     0.02485
    4   43      -1.46999      -1.46938      -1.46582      -1.45531      -1.43307      -1.41049      -1.38647      -1.35862      -1.32206      -1.30807      -1.31430      -1.32308    -1.29927    -1.29231    -1.31565    -1.31285    -1.21050    -1.04033    -0.96491    -0.84615    -0.72270    -0.59783    -0.47458    -0.28056     0.12483     0.30774     0.19095     0.17270     0.26337     0.21419     0.03599    -0.02205
    4   44      -1.46999      -1.46932      -1.46535      -1.45550      -1.43431      -1.41221      -1.38861      -1.36291      -1.32840      -1.31284      -1.31650      -1.32351    -1.29798    -1.28429    -1.30142    -1.30023    -1.18519    -0.97114    -0.89321    -0.83828    -0.76331    -0.64153    -0.52134    -0.39804     0.00430     0.37045     0.35167     0.18768     0.15868     0.18808     0.10294     0.02995
    4   45      -1.46999      -1.46934      -1.46513      -1.45625      -1.43667      -1.41340      -1.38714      -1.36115      -1.33412      -1.31542      -1.31122      -1.31119    -1.31645    -1.30206    -1.29946    -1.28183    -1.22658    -1.08474    -0.85485    -0.75361    -0.72514    -0.65406    -0.47548    -0.15792     0.00713     0.05173     0.22544     0.34493     0.23720     0.09463     0.08277     0.09605
    4  116      -1.46999      -1.46937      -1.46534      -1.45557      -1.43475      -1.41196      -1.38586      -1.36029      -1.32925      -1.30777      -1.30749      -1.31350    -1.31891    -1.29919    -1.29923    -1.29123    -1.24641    -1.08942    -0.85465    -0.77037    -0.74077    -0.65602    -0.44720    -0.16095    -0.05396     0.03552     0.27394     0.38197     0.23209     0.06689     0.04844     0.06303
    4  118      -1.46999      -1.46933      -1.46534      -1.45481      -1.43275      -1.41074      -1.38724      -1.36192      -1.32828      -1.31373      -1.31798      -1.32515    -1.30120    -1.28856    -1.30277    -1.29755    -1.18307    -0.98861    -0.91336    -0.83457    -0.74800    -0.64134    -0.54016    -0.38138     0.04288     0.35695     0.29916     0.17014     0.19274     0.21177     0.09755     0.03737
    4  123      -1.46999      -1.46923      -1.46454      -1.45566      -1.43456      -1.40777      -1.37722      -1.34659      -1.32089      -1.30447      -1.31230      -1.31993    -1.32369    -1.30895    -1.30367    -1.30397    -1.23021    -1.09210    -0.89725    -0.77094    -0.73211    -0.62218    -0.46307    -0.22652     0.01983     0.13963     0.24566     0.31754     0.25351     0.14050     0.05394     0.03573
    4  125      -1.46999      -1.46933      -1.46495      -1.45553      -1.43564      -1.41228      -1.38451      -1.35787      -1.33074      -1.31275      -1.31138      -1.31602    -1.32236    -1.30317    -1.29960    -1.28485    -1.23803    -1.09428    -0.85114    -0.75035    -0.73369    -0.66618    -0.46853    -0.14263     0.00656     0.02212     0.17797     0.35191     0.29805     0.08448     0.00483     0.11136
    4  127      -1.46999      -1.46945      -1.46605      -1.45403      -1.43004      -1.40810      -1.38428      -1.35391      -1.31742      -1.30893      -1.31625      -1.32045    -1.30048    -1.31138    -1.32652    -1.30825    -1.20432    -1.08651    -0.94655    -0.74857    -0.67589    -0.62248    -0.48945    -0.19858     0.00732     0.06445     0.24958     0.36023     0.22162     0.09240     0.10759     0.08974
    5    6      -1.46999      -1.46926      -1.46107      -1.44064      -1.41738      -1.39984      -1.38073      -1.35406      -1.33436      -1.33601      -1.34349      -1.33081    -1.30730    -1.30835    -1.33135    -1.31649    -1.21754    -1.06696    -0.93596    -0.84068    -0.72622    -0.54803    -0.33439    -0.14993    -0.02186     0.07140     0.15023     0.20291     0.20977     0.17800     0.14044     0.12916
    5    7      -1.46999      -1.46915      -1.46039      -1.44225      -1.43099      -1.43470      -1.43482      -1.41168      -1.37063      -1.32981      -1.29932      -1.28175    -1.27838    -1.28713    -1.29892    -1.29335    -1.24125    -1.13233    -1.00059    -0.88784    -0.77275    -0.57909    -0.28198     0.02740     0.21674     0.23530     0.14191     0.03534    -0.01611     0.00166     0.05455     0.09159
    5   28      -1.46999      -1.46925      -1.46128      -1.44202      -1.42144      -1.40730      -1.39094      -1.36614      -1.34754      -1.34780      -1.34957      -1.32961    -1.30313    -1.30618    -1.32882    -1.30520    -1.19274    -1.03214    -0.89771    -0.80547    -0.70521    -0.55728    -0.38044    -0.21564    -0.07526     0.04946     0.15048     0.20216     0.19861     0.17071     0.15809     0.17524
    5   30      -1.46999      -1.46921      -1.46038      -1.43839      -1.41306      -1.39362      -1.37479      -1.35243      -1.33731      -1.33722      -1.33956      -1.32831    -1.30898    -1.30182    -1.31190    -1.31123    -1.25166    -1.10630    -0.91018    -0.74467    -0.65497    -0.58977    -0.45306    -0.21819     0.03599     0.20577     0.25366     0.21610     0.15074     0.09361     0.05258     0.02756
    5   36      -1.46999      -1.46940      -1.46578      -1.45626      -1.43565      -1.41312      -1.38749      -1.36154      -1.32606      -1.30679      -1.30945      -1.31846    -1.30206    -1.28493    -1.30359    -1.30794    -1.23144    -1.01484    -0.88724    -0.84031    -0.75480    -0.62332    -0.43584    -0.33079    -0.07244     0.30671     0.35429     0.16571     0.12273     0.20725     0.16966     0.04959
    5   38      -1.46999      -1.46940      -1.46552      -1.45624      -1.43582      -1.41271      -1.38621      -1.35998      -1.33047      -1.30997      -1.30915      -1.31534    -1.31862    -1.29870    -1.29897    -1.28884    -1.24127    -1.08786    -0.85900    -0.76961    -0.73647    -0.65497    -0.44942    -0.16442    -0.04800     0.04851     0.27172     0.36603     0.22267     0.06932     0.07221     0.10964
    5   45      -1.46999      -1.46932      -1.46522      -1.45547      -1.43479      -1.41247      -1.38806      -1.36317      -1.33139      -1.31520      -1.31682      -1.32637    -1.31272    -1.29155    -1.30336    -1.30532    -1.22210    -0.98284    -0.83608    -0.80772    -0.75749    -0.63935    -0.42385    -0.33156    -0.18343     0.19084     0.42727     0.33430     0.14807     0.11549     0.13795     0.07743
    5   47      -1.46999      -1.46939      -1.46563      -1.45646      -1.43523      -1.41024      -1.38065      -1.35001      -1.31475      -1.29675      -1.30501      -1.31694    -1.31272    -1.29749    -1.31800    -1.31530    -1.24898    -1.06975    -0.90051    -0.84740    -0.75968    -0.63760    -0.42569    -0.19191    -0.01653     0.23432     0.37747     0.27412     0.14875     0.12176     0.12213     0.08155
    5  116      -1.46999      -1.46940      -1.46564      -1.45660      -1.43505      -1.40864      -1.37809      -1.34793      -1.31722      -1.29857      -1.30878      -1.31756    -1.32130    -1.30808    -1.31080    -1.30513    -1.23484    -1.09768    -0.89495    -0.79203    -0.74846    -0.61972    -0.45162    -0.20305     0.01395     0.11427     0.23419     0.30875     0.24449     0.13409     0.05740     0.05099
    5  117      -1.46999      -1.46924      -1.46471      -1.45517      -1.43427      -1.41115      -1.38491      -1.35787      -1.32376      -1.30340      -1.30395      -1.31124    -1.30932    -1.28838    -1.30093    -1.29876    -1.24541    -1.05641    -0.85569    -0.80839    -0.74791    -0.64324    -0.43379    -0.21737    -0.09655     0.14229     0.34549     0.27335     0.13274     0.11007     0.11710     0.09992
    5  118      -1.46999      -1.46935      -1.46515      -1.45577      -1.43534      -1.41214      -1.38522      -1.35863      -1.33003      -1.31040      -1.30995      -1.31335    -1.31421    -1.29779    -1.30086    -1.28964    -1.24133    -1.08773    -0.86259    -0.77967    -0.74317    -0.67059    -0.47330    -0.15706    -0.03145     0.02700     0.24243     0.38112     0.26689     0.08992     0.07049     0.13031
    5  119      -1.46999      -1.46929      -1.46528      -1.45484      -1.43346      -1.41134      -1.38692      -1.35891      -1.32121      -1.30786      -1.31326      -1.32129    -1.29592    -1.28669    -1.30398    -1.29876    -1.17961    -1.00597    -0.94271    -0.85763    -0.77154    -0.65174    -0.54879    -0.33593     0.11228     0.35181     0.25560     0.16647     0.22818     0.22881     0.08974     0.03383
    5  120      -1.46999      -1.46937      -1.46595      -1.45541      -1.43194      -1.40804      -1.38199      -1.34924      -1.31084      -1.30151      -1.30884      -1.31152    -1.28928    -1.30494    -1.32877    -1.31259    -1.20261    -1.08569    -0.96037    -0.78024    -0.70874    -0.63636    -0.49727    -0.17885     0.05806     0.06398     0.22040     0.37449     0.23551     0.07720     0.10635     0.10990
    6    7      -1.46999      -1.46918      -1.46065      -1.44070      -1.42056      -1.40863      -1.39706      -1.37887      -1.36161      -1.35259      -1.34511      -1.32871    -1.30448    -1.28666    -1.28754    -1.28834    -1.23001    -1.06984    -0.85770    -0.70861    -0.66787    -0.64418    -0.51801    -0.28466    -0.04593     0.11406     0.19381     0.22773     0.22897     0.19426     0.13710     0.09640
    6    8      -1.46999      -1.46920      -1.46115      -1.44487      -1.43538      -1.43940      -1.43896      -1.41356      -1.36528      -1.31630      -1.28966      -1.28821    -1.29244    -1.29080    -1.29701    -1.30791    -1.27021    -1.14152    -0.96322    -0.80878    -0.67445    -0.49301    -0.25403    -0.04100     0.06526     0.06958     0.03576     0.01815     0.03488     0.07690     0.12247     0.15849
    6   13      -1.46999      -1.46920      -1.46036      -1.43857      -1.41432      -1.39767      -1.38270      -1.36329      -1.34946      -1.35035      -1.35349      -1.34092    -1.31823    -1.30870    -1.31792    -1.31442    -1.24831    -1.09437    -0.88697    -0.70605    -0.60478    -0.54613    -0.43522    -0.22771     0.01229     0.17552     0.21272     0.16337     0.09779     0.05407     0.02897     0.01420
    6   15      -1.46999      -1.46922      -1.46089      -1.44016      -1.41666      -1.40032      -1.38562      -1.36626      -1.35303      -1.35598      -1.35873      -1.33879    -1.30999    -1.30969    -1.33345    -1.31664    -1.20786    -1.03900    -0.88890    -0.78652    -0.68533    -0.53721    -0.35702    -0.19580    -0.07494     0.02410     0.11460     0.17989     0.20124     0.19021     0.17913     0.18914
    6   44      -1.46999      -1.46931      -1.46582      -1.45446      -1.43196      -1.40977      -1.38496      -1.34844      -1.31142      -1.30585      -1.31256      -1.30560    -1.30168    -1.32129    -1.32502    -1.29751    -1.23162    -1.10721    -0.86835    -0.78278    -0.75252    -0.65287    -0.41621    -0.24911    -0.05749     0.29113     0.31513     0.17206     0.21205     0.19617     0.04842     0.03103
