    2   48    1155.23621     601.13440     -22.95343     -53.62623      -8.35627      -3.57798      -3.61055       2.08649       3.71028       0.72507       0.07466       0.66756    -0.06524    -0.63629    -0.00238     0.12893    -0.43250    -0.46494    -0.05137    -0.21281    -0.29380     0.64706     0.99451     0.22188     1.05012     2.85674    -5.30594    -9.10460     5.34737     9.35147     0.79803    -3.83126
    2  114    1155.23621     783.57001     200.51604     -17.61311     -21.71278     -14.53885      -8.95017      -9.41062      -6.55725      -1.27979       0.72352       0.94862    -0.21143     0.24199     0.77873     0.76292     0.23087    -0.19304     0.18988     0.09285    -0.31179    -0.94244    -0.33759     1.09451     0.71977    -3.06705    -3.85691     7.78482    15.23872     1.03011   -14.97945   -13.32316
    2  116    1155.23621     715.05206     111.79060     -28.40670      -6.80038      -3.27300      -5.24222      -8.52319      -3.57695      -1.46831      -1.15995      -1.54160    -0.02787     0.75346     0.33108    -0.04255     0.17018     0.53548     0.02597    -0.25545    -0.23407     0.34099     0.10290    -0.47093     0.26442     4.83665     5.00202    -3.17911    -6.26915    -2.98386    -0.37976     0.67898
    2  123    1155.23621     779.65155     201.15756      -5.51550      -9.90986      -7.72619      -6.80004     -11.22070      -9.88838      -4.94256      -2.11491      -0.76433    -0.78384     0.31870     1.09694     1.20853     0.73125     0.56758     0.90316     0.86129     0.56346     0.09488     0.07277     0.29773     0.44351    -0.89107    -1.97234     0.76543     3.33459     1.07819    -3.12529    -4.41009
    2  125    1155.23621     676.80518      50.73132     -60.17997     -19.91194      -8.86818      -5.89026      -3.32957       3.72678       3.66569       1.94641       0.50121     0.69841    -0.11809    -0.85070    -0.74799    -0.07094    -0.05772    -0.32518    -0.05033     0.25784     0.09816    -0.08644     0.35312     0.77946    -2.14297    -2.15579     6.27713     4.74224    -6.40327    -7.53623     0.01196
    3    4    1155.23621    1053.47827     792.03967     474.20236     200.91650      22.75070     -64.93186     -93.33526     -90.27258     -70.45389     -42.19908     -14.29044     5.33406    14.11483    15.12561    12.89141    10.05832     7.64465     6.46479     6.89426     7.78576     6.99665     3.46136    -1.77787    -6.84032   -10.69506   -13.05424   -13.12663    -9.67240    -2.82232     4.81058     9.76734
    3    5    1155.23621    1021.73297     692.01935     324.02316      52.27457     -80.05738    -106.23576     -80.67942     -42.15839      -9.85532       8.80322      14.12717    11.66099     7.41090     4.22542     2.19030     0.64534    -0.74247    -1.61115    -1.06959     1.13200     3.75075     5.10972     4.46389     1.42224    -4.65195   -12.36408   -16.21428   -10.47297     3.39316    15.80395    17.93102
    3   26    1155.23621    1056.75269     803.90375     496.41391     230.44003      53.05088     -40.34396     -77.77731     -83.62592     -71.12887     -48.58968     -24.46163    -5.81100     4.75599     8.66517     8.57866     6.72202     4.90210     4.45386     5.60613     7.44622     8.83539     9.05655     7.53017     3.67147    -2.18371    -7.91278   -10.61876    -9.13578    -5.35100    -2.59041    -2.56320
    3   28    1155.23621    1050.33337     786.49268     477.43524     221.59863      55.64140     -33.68625     -72.51935     -79.21376     -66.00170     -44.26693     -23.20356    -7.29011     2.43227     6.23482     5.63971     3.44240     2.13521     2.61463     4.62768     7.51329    10.13895    11.12808     9.80663     6.40281     1.23314    -5.20983   -10.96413   -12.86734    -9.57278    -3.77705    -0.04901
    3   34    1155.23621     712.16705     103.95917     -36.58803     -12.37174      -7.08502      -7.19103      -9.04932      -3.09667      -0.50288      -0.03239      -0.41445     0.70518     1.37176     0.82011     0.37026     0.46859     0.80517     0.33352     0.04588     0.02309     0.33603     0.14355    -0.24417    -0.06580     1.08191    -1.65599    -6.52574    -3.38416     3.94725     6.21973     4.00101
    3   36    1155.23621     777.13806     192.59052     -16.13554     -16.71708     -11.23500      -7.68335      -9.77392      -7.59977      -2.60957      -0.11492       0.68940    -0.05784     0.53352     0.96297     0.76133     0.02759    -0.30523     0.17060     0.29062    -0.09062    -0.76433    -0.48903     0.49170     0.32596    -2.73047    -0.62300    10.23671     9.90837    -5.28870   -13.41539    -8.11027
    3   43    1155.23621     713.03833     109.09346     -28.58741      -6.38164      -3.28392      -5.38437      -8.80293      -3.56761      -1.48168      -1.15084      -1.48645    -0.04239     0.79837     0.42419     0.09407     0.30167     0.63304     0.04072    -0.25941    -0.22600     0.27447    -0.17632    -0.59809     0.00428     4.45822     5.60256    -2.51191    -6.26176    -3.09492    -0.69518     0.32377
    3   45    1155.23621     732.41846     113.36012     -62.11533     -31.80139     -12.94274      -3.97867      -3.34026       0.92390       3.18444       2.07486       0.36579    -0.25855     0.62233     0.34783    -0.18859    -0.60226    -0.03762     0.32180    -0.08246    -0.27275     0.47743     0.69414    -0.53422    -2.47553     1.25918     6.58187    -6.74938   -13.10394     9.56831    16.60455    -1.75833
    3  115    1155.23621     767.62640     176.78436     -23.78492     -18.67671     -11.60525      -7.62457      -9.49591      -6.38512      -1.33808       0.50540       0.52413    -0.30236     0.50994     0.85778     0.61762    -0.00703    -0.01679     0.55185     0.43547    -0.24847    -0.58529     0.17317     0.77414    -0.70922    -3.51506     2.91709    12.94036     3.01300   -14.40489   -13.19086    -0.65437
    3  116    1155.23621     771.18542     185.81735     -14.23493     -12.55337      -8.52943      -6.61364     -10.17431      -7.83013      -2.92446      -0.67310      -0.17474    -0.68270     0.49474     0.76330     0.52298    -0.13422    -0.20017     0.45193     0.49442     0.48238     0.19700     0.65920     0.89281     0.75814    -0.84347    -3.64552    -0.92924     3.81599     3.13950     0.11845    -1.57708
    3  117    1155.23621     704.99286      98.83554     -30.92023      -6.65749      -3.53526      -5.55094      -8.46514      -3.27639      -1.34892      -1.03330      -1.24093     0.39102     0.94609     0.50328     0.14080     0.34491     0.56324     0.02841    -0.39207    -0.36186    -0.05459    -0.41843    -0.60085     0.82335     5.57909     4.05802    -4.10231    -5.36563    -2.08120    -0.46422     0.28404
    3  118    1155.23621     669.50299      38.47943     -64.97343     -19.07747      -6.96362      -3.88939      -1.70389       4.38180       2.80129       0.73502      -0.14421     0.72918    -0.00825    -0.26659    -0.09252    -0.06594    -0.59109    -0.80129    -0.21458     0.06580     0.22930     0.52871     0.90534     0.56549    -0.95267    -1.39518     3.44143     0.99677    -6.52852    -2.83032     4.08407
    4    5    1155.23621    1041.83118     755.93549     421.15869     148.91902     -15.25483     -85.66325     -97.71351     -79.83989     -49.75754     -19.96104       1.30542    11.85341    14.18313    11.98539     8.46362     6.20140     6.27739     7.40513     7.20080     4.54005     0.17018    -4.52481    -8.33432   -10.07135    -8.98526    -5.73501    -1.99111     1.38659     4.86656     8.35006     9.79781
    4    6    1155.23621    1028.94006     715.27026     360.23068      89.68867     -53.12399     -94.94682     -83.11295     -52.60432     -22.32792      -1.45369       7.93558     9.29201     7.49741     5.39550     3.68447     2.18937     0.58283    -0.97139    -1.47752    -0.15527     2.35056     4.72343     6.35839     6.57703     3.31546    -4.64647   -13.70041   -16.64605   -10.04066     1.26490     9.02444
    4   11    1155.23621    1051.06042     787.92078     477.36063     218.28987      50.00315     -39.28267     -76.67878     -81.96814     -67.54475     -44.42969     -22.13129    -5.70622     3.91810     7.60247     7.12121     5.13934     4.07669     4.77574     6.69607     8.89545    10.30844     9.80124     6.91793     2.36656    -2.78926    -7.92507   -12.10533   -13.26923    -9.78318    -3.08748     2.58416
    4   13    1155.23621    1057.51746     806.13312     499.30783     232.74727      54.42392     -39.28546     -76.48229     -82.26765     -70.18634     -48.16851     -24.30979    -5.83819     4.29091     7.50582     6.79759     4.64715     2.91566     2.97690     5.10286     8.20356    10.72424    11.61983    10.25571     6.01887    -0.93739    -8.43689   -12.81158   -11.78478    -6.93713    -2.64817    -2.09467
    4   42    1155.23621     626.36694      -0.49029     -56.58092     -11.09985      -4.58002      -4.29719       0.20553       3.78782       1.20724       0.17399       0.46447     0.55449    -0.37816     0.00254     0.27188    -0.11077    -0.71467    -0.28682    -0.24765    -0.53067    -0.23682     0.76684     0.39919    -0.54519     4.20473     5.75018    -9.90859   -11.18045     5.78784     9.34540     2.41262
    4   43    1155.23621     699.72241      83.91673     -46.13417     -15.21099      -7.73715      -6.68580      -7.03440      -0.10633       1.34595       0.76348      -0.18827     0.64273     0.76677     0.00312    -0.25788     0.12634     0.53068     0.15865     0.20510     0.29581     0.52392    -0.20070    -0.37912    -0.42036     0.94276    -0.05210    -4.25651    -1.73997     2.81127     2.80051     1.17857
    4   44    1155.23621     712.76038     108.78607     -29.03424      -7.34347      -4.15328      -6.14389      -9.59972      -4.07485      -1.62633      -1.03758      -1.21526     0.32488     1.27101     0.90307     0.52481     0.62150     0.80957     0.15629    -0.32731    -0.51638    -0.17670    -0.68638    -1.19835    -0.88184     4.03793     6.79584    -0.61141    -5.61354    -3.76282    -1.63343    -0.35639
    4   45    1155.23621     768.32104     178.72574     -20.87325     -15.87721      -9.60685      -6.23181      -9.10839      -6.90435      -2.38296      -0.58415      -0.24336    -1.00413    -0.11595     0.35155     0.54725     0.28524     0.32981     0.99224     1.16329     1.05181     0.32446     0.28316     0.48908    -0.47552    -2.45215     0.76951     7.48574     1.21669   -10.73595    -9.32975    -0.46718
    4  116    1155.23621     764.42682     173.63956     -22.35238     -16.77012     -10.42330      -7.19902      -9.77092      -6.41547      -1.45672       0.22244       0.12911    -0.47084     0.56689     0.76566     0.51386     0.00402     0.22679     0.75957     0.37554    -0.31204    -0.57391     0.01359     0.10444    -1.23630    -2.11713     4.82452    11.97665     1.39921   -13.75370   -12.42511    -1.14414
    4  118    1155.23621     708.61926     103.25330     -30.24837      -6.86481      -3.63632      -5.57140      -8.54610      -3.16523      -1.21076      -0.88599      -1.12680     0.31118     0.80905     0.33041    -0.01263     0.11533     0.38575    -0.08011    -0.34522    -0.34094     0.08751    -0.05064    -0.28816     0.48806     5.18001     4.90695    -3.58602    -6.01183    -2.62927    -0.54914     0.38306
    4  123    1155.23621     759.52850     135.11288     -86.70850     -56.10902     -17.27586       3.86986       7.03514       5.41085       4.41529       0.48945      -1.79455    -2.04217    -0.33281     0.85126     0.41119    -0.23250    -0.42040    -0.04223    -0.13397    -0.62250    -0.29179     0.94141     1.36633     1.03842    -1.96109    -2.73355     5.45566     1.85560   -12.38421    -1.79801    15.28289
    4  125    1155.23621     773.32935     189.27689     -13.57853     -14.40444     -11.14739      -9.15261     -12.30915      -9.72252      -4.10090      -1.03687       0.37840     0.57947     1.74031     2.13244     1.84470     0.98320     0.48847     0.57231     0.31386    -0.15480    -0.58076    -0.27223     0.24930     0.43006    -1.32556    -2.71814     0.01117     2.04329     0.16022    -1.59129    -0.82543
    4  127    1155.23621     664.99310      34.12432     -64.73359     -18.89532      -7.11497      -4.02283      -1.50230       4.67897       3.41432       1.21366       0.05864     0.33238    -0.72820    -0.98251    -0.39511     0.25288    -0.02545    -0.20433     0.23208     0.33276    -0.11046    -0.35492     0.32859     0.17127    -2.51911     1.50873     7.83107    -2.49091   -10.92757    -1.53845     7.35232
    5    6    1155.23621    1053.38440     791.89838     474.38986     201.63492      23.57100     -64.82840     -94.42442     -92.27486     -72.62851     -43.89530     -15.14717     5.53738    15.50071    17.49713    15.60894    12.31226     8.87908     6.50340     5.75736     5.60451     4.19515     0.84540    -3.37541    -7.08952    -9.85949   -11.52758   -11.03143    -7.07529    -0.27347     6.23138     9.17419
    5    7    1155.23621    1028.45837     713.11835     355.51892      83.30746     -58.49493     -97.06715     -82.07063     -50.12991     -19.82347       0.67730       9.51043     9.91842     7.07581     4.42353     2.76915     1.53992     0.10388    -1.36491    -1.77023    -0.26110     2.55961     5.30258     7.19767     7.45215     3.80318    -5.37981   -16.34580   -20.20011   -11.29072     5.14349    16.67926
    5   28    1155.23621    1053.89417     794.27649     480.16541     211.18561      35.38770     -53.07108     -84.21429     -84.02914     -66.82748     -41.63603     -17.18467    -0.14058     7.84828     9.25135     7.45722     5.00880     3.66460     4.35749     6.66713     9.09319    10.25031     9.49013     6.43415     0.86125    -6.19399   -11.79922   -12.88540    -9.22642    -4.10986    -1.35718    -1.69245
    5   30    1155.23621    1054.80347     799.20801     493.14191     232.68726      59.76876     -34.00225     -75.20922     -84.51532     -73.71991     -52.01900     -28.22606    -8.56507     4.44962    10.80500    11.82928     9.77070     7.01693     5.07963     4.42266     4.90547     5.85232     6.08691     4.85157     2.76534     1.05692    -0.35722    -3.11068    -7.99455   -12.85726   -13.87734    -9.16768
    5   36    1155.23621     726.43481     122.06793     -33.59485     -13.70173      -8.18262      -7.67795     -10.14088      -4.42870      -0.74310       0.29374      -0.02594     0.74283     1.68593     1.10598     0.41008     0.14247     0.62846     0.30447    -0.07806    -0.15845     0.42203     0.52002    -0.19354    -0.80350     0.80137     1.32257    -4.33199    -6.23972     0.00263     5.08155     5.30716
    5   38    1155.23621     765.86945     176.64915     -19.89198     -15.69253     -10.38913      -7.58414     -10.76520      -7.89966      -2.44663       0.01046       0.60227     0.37277     1.36767     1.47269     0.90397    -0.04920    -0.14174     0.24028    -0.09402    -0.67222    -0.83684    -0.02235     0.59159    -0.70851    -2.34769     4.01822    11.07747     1.87711   -11.00163   -10.31949    -2.02063
    5   45    1155.23621     734.31964     138.47307     -20.01058      -5.37986      -2.76360      -4.33859      -8.82150      -4.89984      -2.15687      -1.35422      -1.71434    -0.70590     0.58374     0.50870     0.23996     0.00152     0.51005     0.21560    -0.17374    -0.70389    -0.48739    -0.28396    -0.57812    -2.24749    -1.55583     6.07394     8.12279     1.33708    -2.91761    -3.31483    -2.87989
    5   47    1155.23621     732.74249     112.97959     -64.00792     -33.82213     -13.83740      -3.85200      -2.90948       1.79712       4.00672       2.18852       0.22759    -0.33866     0.59403     0.11803    -0.47763    -0.59926     0.09916     0.32363    -0.06456    -0.08551     0.34621     0.26209    -0.88857    -2.52938     1.77473     7.67797    -5.87880   -13.87837     8.30797    16.72334    -1.54894
    5  116    1155.23621     749.62897     121.99297     -86.82584     -51.81699     -15.81310       2.91672       5.48188       5.75031       5.28629       1.26711      -1.18764    -2.19948    -0.92303    -0.22033    -0.43816    -0.31965     0.17237     1.05862     0.68322    -0.32824    -0.50809     0.02282     0.40145     0.01076    -1.90210     0.91940     5.60158    -4.64277    -9.81281     7.60956    11.40159
    5  117    1155.23621     745.40259     141.84082     -38.55460     -21.71150     -11.67309      -6.85440      -8.02415      -3.42903       0.58798       1.19912       0.30487    -0.21779     0.82965     0.74470     0.40347    -0.04362     0.35454     0.55637    -0.09357    -0.69541    -0.31089     0.69824     0.31768    -1.59751     1.44854     9.33926     0.39591   -17.30590   -10.11713     8.67685    12.12806
    5  118    1155.23621     763.61981     173.52222     -19.78184     -14.04422      -9.39979      -7.44452     -10.78864      -7.27232      -2.11129      -0.17934       0.15219    -0.40943     0.66562     0.79384     0.63274     0.09310     0.05310     0.62202     0.71767     0.61142     0.15672     0.47792     0.47992     0.29461    -1.37521    -2.77560     1.33752     3.31274    -0.67541    -2.89883    -1.86372
    5  119    1155.23621     703.45721      96.65775     -32.38624      -7.86852      -4.16868      -5.97512      -8.38220      -2.95767      -1.16982      -0.88690      -1.05342     0.57133     0.99029     0.52268     0.12731     0.41303     0.54331    -0.09327    -0.41464    -0.27889     0.20429     0.00343    -0.27536     0.86769     5.00941     2.68341    -5.25459    -5.47312    -1.34224     0.58946     1.14562
    5  120    1155.23621     667.30261      38.77818     -61.74524     -18.07897      -7.03875      -4.61326      -2.08797       3.99130       2.53687       0.68271      -0.10112     0.89476     0.16318    -0.27357    -0.14174     0.29569    -0.35039    -0.77443    -0.30892    -0.09386    -0.32175    -0.02388     1.10471     0.46699    -2.27941     0.87828     8.29547    -0.38302   -11.93516    -5.33012     5.56668
    6    7    1155.23621    1039.08142     747.50397     408.88120     136.65279     -25.27334     -93.29333    -103.09538     -82.49959     -49.30472     -16.68763       6.62740    18.15890    20.09159    16.23862    10.59625     6.40849     4.63531     3.80055     2.17963    -0.37732    -3.07720    -5.45023    -7.13887    -7.42053    -6.07418    -4.03632    -2.01462     0.92120     5.77195    10.74759    11.78673
    6    8    1155.23621    1023.25916     698.76801     338.78128      72.62470     -61.79991     -96.81004     -80.64410     -47.47913     -16.69893       2.33439       9.22535     9.19269     7.07348     4.81106     2.91239     1.50408     0.29165    -0.70382    -0.63999     0.95437     3.22978     4.90522     4.99583     2.41589    -3.00836    -8.31552    -8.94918    -4.47002    -0.24001    -0.65777    -2.78488
    6   13    1155.23621    1054.58838     798.37885     491.54333     230.69002      58.13826     -34.67084     -74.84754     -83.35963     -71.99094     -50.03383     -26.64993    -8.18814     3.29919     8.50378     9.12361     7.37621     5.53981     5.01334     5.93388     7.63782     9.07433     9.03623     6.91739     3.49630     0.20715    -2.75010    -6.72876   -12.20209   -16.54625   -15.60833    -7.99803
    6   15    1155.23621    1057.68823     807.06342     501.90604     237.59848      61.10934     -32.10804     -70.28444     -77.93434     -67.94592     -47.93945     -25.89369    -8.80563     0.69022     4.14884     4.36098     3.43037     2.84714     3.65839     5.88812     8.44635    10.14063    10.43679     8.95181     4.94940    -1.54505    -8.10180   -10.63409    -7.02630    -0.03817     4.31441     2.00792
    6   44    1155.23621     616.80115      -8.51666     -54.61831      -9.76908      -4.05747      -4.34863       0.35523       3.61807       1.19116       0.20090       0.60980     0.50363    -0.48332    -0.09511     0.21667    -0.15089    -0.65514    -0.25493    -0.19038    -0.52018    -0.19782     0.79908     0.29388     0.39045     5.48306     1.61165   -13.02829    -5.24783     9.17549     6.60204    -0.04928
    6   45    1155.23621     724.22815     119.96886     -32.00864     -11.14653      -5.97262      -5.69838      -8.31583      -3.22553      -0.71392      -0.22480      -0.86675    -0.23138     0.49181     0.04126    -0.22054    -0.29754     0.37598     0.33996     0.51808     0.37255     0.86719     0.87973     0.58524    -0.44373    -0.82153     2.70065     0.55145    -4.76375    -3.16950     0.29838     1.52981
    6   46    1155.23621     720.55402     118.40178     -27.51266      -7.71079      -4.38358      -5.78881      -9.56522      -4.54384      -1.66518      -0.85289      -1.11008    -0.05025     0.91563     0.65562     0.24198     0.21701     0.66381     0.32599     0.02018    -0.04878     0.35693     0.05133    -0.58317    -1.24250     2.39231     6.18330     0.04265    -6.06178    -4.54738    -1.43351     0.42736
    6   47    1155.23621     767.22363     174.26555     -27.92056     -22.38005     -14.19876      -8.66197      -9.67137      -5.93529      -0.62807       0.93566       0.86070    -0.29605     0.47706     1.01648     1.18683     0.87729     0.76113     1.01874     0.52763    -0.05380    -1.03971    -0.89654    -0.36951    -1.23743    -2.28186     1.60760     8.09137     1.75570   -10.32588    -8.12887     2.12510
    6  118    1155.23621     751.60455     152.81766     -32.25318     -19.44442     -10.82057      -6.73482      -8.45161      -4.32022      -0.15884       0.68772       0.00614    -0.47474     0.57767     0.67763     0.42527     0.00290     0.32718     0.49238     0.01771    -0.55925    -0.30518     0.58985     0.31943    -1.52686     0.32262     9.72545     6.36908   -13.27950   -16.13320     0.06406    10.22169
