   21  103       5.23497       3.22575       0.48166      -0.13953      -0.03300      -0.01726      -0.02501      -0.04022      -0.01640      -0.00622      -0.00503      -0.00603     0.00027     0.00352     0.00180     0.00095     0.00234     0.00378     0.00130     0.00078     0.00095     0.00199     0.00013    -0.00041     0.00009     0.00109     0.00121    -0.00252    -0.00426    -0.00320    -0.00117     0.00030
   22   23       5.23497       4.74878       3.52121       2.07539       0.87867       0.11997      -0.25620      -0.38489      -0.37039      -0.27909      -0.16390      -0.06494     0.00074     0.03456     0.04392     0.03812     0.02889     0.02542     0.02834     0.03219     0.03279     0.02909     0.02018     0.00534    -0.01250    -0.02725    -0.03479    -0.03541    -0.03071    -0.02085    -0.00654     0.00847
   22   24       5.23497       4.64430       3.18221       1.54122       0.31451      -0.30232      -0.44895      -0.36044      -0.20573      -0.06928       0.01480       0.04506     0.04235     0.03014     0.01976     0.01254     0.00749     0.00347    -0.00029    -0.00199     0.00133     0.00836     0.01315     0.01125     0.00322    -0.00821    -0.02009    -0.02689    -0.02192    -0.00530     0.01246     0.01952
   22   29       5.23497       4.74403       3.50549       2.04929       0.84754       0.08967      -0.28147      -0.40252      -0.37910      -0.27906      -0.15682      -0.05328     0.01424     0.04744     0.05455     0.04596     0.03395     0.02746     0.02693     0.02740     0.02529     0.01973     0.00991    -0.00417    -0.01889    -0.02863    -0.03099    -0.02789    -0.02158    -0.01213     0.00006     0.01182
   22   31       5.23497       4.78168       3.61593       2.19528       0.96840       0.16252      -0.23948      -0.37504      -0.37047      -0.29528      -0.18736      -0.08152    -0.00693     0.02802     0.03541     0.03198     0.02726     0.02460     0.02609     0.03208     0.03827     0.03795     0.02806     0.01161    -0.00632    -0.02262    -0.03535    -0.04098    -0.03574    -0.02042    -0.00213     0.01061
   22   60       5.23497       2.83134      -0.02052      -0.26904      -0.05151      -0.01820      -0.01601       0.00349       0.01942       0.00634       0.00082       0.00140     0.00136    -0.00328    -0.00158    -0.00017    -0.00033    -0.00164     0.00029     0.00038     0.00005    -0.00007     0.00148     0.00092     0.00043     0.00122     0.00226    -0.00787    -0.00842     0.00680     0.01030     0.00100
   22   61       5.23497       3.22674       0.46838      -0.16555      -0.05149      -0.02838      -0.03016      -0.04034      -0.01338      -0.00203      -0.00081      -0.00257     0.00256     0.00542     0.00278     0.00129     0.00191     0.00334     0.00079     0.00010     0.00022     0.00115    -0.00067    -0.00139    -0.00076    -0.00028    -0.00073    -0.00397    -0.00343     0.00040     0.00342     0.00378
   22   62       5.23497       3.21708       0.46492      -0.15254      -0.04036      -0.02183      -0.02773      -0.03987      -0.01548      -0.00573      -0.00410      -0.00475     0.00187     0.00503     0.00314     0.00195     0.00296     0.00390     0.00109     0.00028     0.00034     0.00123    -0.00095    -0.00147    -0.00085     0.00019     0.00094    -0.00154    -0.00301    -0.00248    -0.00086     0.00054
   22   63       5.23497       3.49961       0.83469      -0.09279      -0.08052      -0.05095      -0.03356      -0.04327      -0.03098      -0.00780       0.00091       0.00254    -0.00082     0.00186     0.00269     0.00189    -0.00020    -0.00066     0.00150     0.00142     0.00106    -0.00009     0.00103     0.00202     0.00131     0.00006     0.00003     0.00554     0.00473    -0.00666    -0.01353    -0.00811
   22   64       5.23497       3.30027       0.44866      -0.35720      -0.17934      -0.06027      -0.00268       0.00472       0.02146       0.02561       0.01054      -0.00233    -0.00722    -0.00327    -0.00331    -0.00248    -0.00105     0.00143     0.00202     0.00078     0.00051     0.00018     0.00063    -0.00051    -0.00086    -0.00032     0.00154    -0.00165    -0.00511     0.00594     0.00887    -0.00726
   22  102       5.23497       3.44464       0.75050      -0.12583      -0.08785      -0.05415      -0.03729      -0.04657      -0.02870      -0.00507       0.00308       0.00341     0.00145     0.00583     0.00575     0.00372     0.00097     0.00105     0.00178     0.00033    -0.00069    -0.00127     0.00010    -0.00028    -0.00083    -0.00145     0.00142     0.00586    -0.00177    -0.01190    -0.00917     0.00251
   22  104       5.23497       3.22005       0.47770      -0.13688      -0.03084      -0.01568      -0.02454      -0.03808      -0.01457      -0.00618      -0.00526      -0.00672    -0.00065     0.00243     0.00108     0.00033     0.00200     0.00371     0.00150     0.00098     0.00126     0.00236     0.00035    -0.00013     0.00030     0.00132     0.00107    -0.00258    -0.00414    -0.00313    -0.00103     0.00052
   22  105       5.23497       3.01498       0.15205      -0.29769      -0.08488      -0.03041      -0.01676      -0.00603       0.02072       0.01419       0.00474      -0.00026     0.00176    -0.00213    -0.00332    -0.00182     0.00034    -0.00085    -0.00114     0.00052     0.00105     0.00064     0.00017     0.00104     0.00045    -0.00068    -0.00106     0.00329    -0.00032    -0.00723    -0.00275     0.00539
   22  109       5.23497       3.42067       0.58331      -0.39566      -0.24731      -0.07627       0.01506       0.02958       0.02736       0.02362       0.00423      -0.00786    -0.01054    -0.00333     0.00072    -0.00029    -0.00066    -0.00029     0.00168     0.00139     0.00087     0.00016    -0.00017    -0.00011    -0.00066    -0.00068    -0.00073     0.00207    -0.00149    -0.00734     0.00470     0.01386
   22  111       5.23497       3.54976       0.92866      -0.02915      -0.05034      -0.03835      -0.03163      -0.04978      -0.04562      -0.02249      -0.00917      -0.00248    -0.00276     0.00255     0.00619     0.00632     0.00381     0.00163     0.00314     0.00262     0.00156    -0.00042    -0.00044     0.00076    -0.00002    -0.00035    -0.00168    -0.00088     0.00199     0.00207    -0.00077    -0.00395
   23   24       5.23497       4.78096       3.61424       2.19444       0.97018       0.16606      -0.23771      -0.37852      -0.37967      -0.30723      -0.19761      -0.08654    -0.00531     0.03567     0.04698     0.04447     0.03752     0.03013     0.02569     0.02612     0.02862     0.02741     0.01952     0.00703    -0.00644    -0.01909    -0.02972    -0.03499    -0.03091    -0.01775    -0.00177     0.00924
   23   54       5.23497       3.27629       0.54141      -0.14271      -0.05368      -0.03123      -0.03136      -0.04387      -0.01863      -0.00426      -0.00079      -0.00235     0.00208     0.00580     0.00341     0.00151     0.00137     0.00328     0.00136     0.00027    -0.00005     0.00118     0.00009    -0.00112    -0.00083     0.00006     0.00091    -0.00298    -0.00505    -0.00251     0.00133     0.00334
   23   56       5.23497       3.48950       0.81424      -0.11146      -0.09588      -0.06187      -0.03928      -0.04463      -0.02936      -0.00510       0.00412       0.00537     0.00127     0.00339     0.00363     0.00247     0.00038    -0.00003     0.00189     0.00173     0.00113    -0.00020     0.00062     0.00080    -0.00027    -0.00174    -0.00187     0.00322     0.00257    -0.00552    -0.00920    -0.00443
   23   57       5.23497       3.28334       0.45961      -0.30172      -0.14633      -0.05716      -0.01601      -0.01142       0.01116       0.01832       0.00925       0.00072    -0.00150     0.00140    -0.00040    -0.00103    -0.00125     0.00046     0.00004    -0.00079    -0.00091    -0.00036     0.00001    -0.00075    -0.00006     0.00178     0.00267    -0.00660    -0.00486     0.01468     0.01183    -0.01060
   23   63       5.23497       3.27918       0.55828      -0.11471      -0.02990      -0.01563      -0.02379      -0.04187      -0.02040      -0.00914      -0.00678      -0.00834    -0.00253     0.00330     0.00269     0.00173     0.00202     0.00411     0.00224     0.00105     0.00066     0.00196     0.00077    -0.00057    -0.00036     0.00033     0.00195    -0.00007    -0.00294    -0.00391    -0.00292    -0.00124
   23   97       5.23497       3.22865       0.49044      -0.13291      -0.03175      -0.01649      -0.02472      -0.03911      -0.01600      -0.00699      -0.00569      -0.00731    -0.00054     0.00344     0.00197     0.00098     0.00212     0.00369     0.00148     0.00082     0.00094     0.00220     0.00040    -0.00029     0.00007     0.00114     0.00122    -0.00236    -0.00414    -0.00321    -0.00110     0.00043
   23   98       5.23497       3.01567       0.16719      -0.28006      -0.08220      -0.03262      -0.02130      -0.00936       0.01891       0.01316       0.00485       0.00060     0.00334    -0.00115    -0.00289    -0.00173     0.00026    -0.00114    -0.00143     0.00007     0.00070     0.00010    -0.00015     0.00121     0.00098    -0.00009    -0.00049     0.00385     0.00021    -0.00719    -0.00474     0.00311
   23  102       5.23497       3.42476       0.59812      -0.37555      -0.23729      -0.07969       0.00738       0.02274       0.02243       0.02323       0.00811      -0.00365    -0.00873    -0.00405    -0.00035    -0.00033    -0.00071    -0.00084     0.00096     0.00080     0.00055     0.00027     0.00073     0.00092    -0.00022    -0.00103    -0.00121     0.00266    -0.00153    -0.00890     0.00383     0.01362
   23  103       5.23497       3.43169       0.73236      -0.12588      -0.07813      -0.04478      -0.02850      -0.04062      -0.02616      -0.00514       0.00110       0.00056    -0.00160     0.00269     0.00284     0.00167    -0.00009     0.00087     0.00217     0.00117     0.00056    -0.00009     0.00139     0.00147     0.00079     0.00017     0.00307     0.00541    -0.00492    -0.01478    -0.00957     0.00329
   23  104       5.23497       3.50079       0.85563      -0.05250      -0.04965      -0.03482      -0.02843      -0.04735      -0.03974      -0.01805      -0.00692      -0.00216    -0.00255     0.00267     0.00481     0.00445     0.00181     0.00101     0.00263     0.00189     0.00091    -0.00053     0.00061     0.00121     0.00053    -0.00021    -0.00097     0.00175     0.00281     0.00033    -0.00277    -0.00478
   24   25       5.23497       4.77102       3.58174       2.14203       0.91107       0.11335      -0.27729      -0.40322      -0.38935      -0.30300      -0.18332      -0.06826     0.01165     0.04899     0.05688     0.05186     0.04312     0.03452     0.02896     0.02730     0.02608     0.02042     0.00905    -0.00491    -0.01797    -0.02849    -0.03490    -0.03408    -0.02404    -0.00784     0.00708     0.01463
   24   31       5.23497       4.76619       3.57495       2.15368       0.95425       0.17361      -0.22871      -0.38084      -0.38605      -0.30751      -0.19390      -0.08638    -0.00839     0.03583     0.05167     0.04801     0.03649     0.02788     0.02607     0.02799     0.02944     0.02847     0.02333     0.01179    -0.00524    -0.02196    -0.03222    -0.03497    -0.03312    -0.02830    -0.01914    -0.00480
   24   56       5.23497       3.40144       0.62962      -0.25699      -0.16457      -0.08368      -0.03430      -0.02461      -0.00113       0.02183       0.02189       0.01279     0.00192     0.00055    -0.00191    -0.00427    -0.00518    -0.00326     0.00002     0.00025     0.00042     0.00040     0.00174     0.00158     0.00045    -0.00045     0.00032     0.00225    -0.00334    -0.00608     0.00267     0.00844
   24   57       5.23497       3.49377       0.83172      -0.08366      -0.07187      -0.04723      -0.03277      -0.04492      -0.03398      -0.01090      -0.00085       0.00136    -0.00127     0.00262     0.00372     0.00259     0.00037     0.00014     0.00214     0.00182     0.00127     0.00008     0.00088     0.00125     0.00058    -0.00086    -0.00049     0.00583     0.00477    -0.00596    -0.01190    -0.00767
   24   58       5.23497       3.28565       0.44438      -0.33419      -0.16514      -0.06070      -0.01056      -0.00241       0.01895       0.02422       0.01137      -0.00033    -0.00446    -0.00160    -0.00311    -0.00291    -0.00181     0.00075     0.00085     0.00013     0.00050     0.00089     0.00095    -0.00025    -0.00015     0.00042     0.00180    -0.00483    -0.00555     0.01047     0.00862    -0.01087
   24   62       5.23497       2.74086      -0.10270      -0.25658      -0.03782      -0.01373      -0.01372       0.00937       0.01738       0.00362       0.00023       0.00220    -0.00052    -0.00364    -0.00088     0.00001    -0.00112    -0.00086     0.00101     0.00041     0.00001     0.00084     0.00153     0.00012    -0.00008     0.00045    -0.00264    -0.00757     0.00288     0.01001     0.00223    -0.00542
   24   63       5.23497       3.26808       0.52732      -0.14433      -0.04440      -0.02251      -0.02477      -0.04036      -0.01826      -0.00577      -0.00324      -0.00488    -0.00031     0.00414     0.00250     0.00118     0.00129     0.00353     0.00188     0.00079     0.00055     0.00182     0.00070    -0.00053    -0.00018     0.00024     0.00071    -0.00293    -0.00502    -0.00296     0.00041     0.00228
   24   64       5.23497       3.31796       0.60873      -0.10393      -0.03157      -0.01815      -0.02479      -0.04533      -0.02611      -0.01185      -0.00743      -0.00789    -0.00233     0.00450     0.00405     0.00295     0.00259     0.00478     0.00307     0.00131     0.00029     0.00125     0.00066    -0.00130    -0.00143    -0.00147     0.00085     0.00163     0.00016    -0.00159    -0.00254    -0.00278
   24   98       5.23497       3.15755       0.40146      -0.15106      -0.03251      -0.01774      -0.02789      -0.03665      -0.01095      -0.00491      -0.00462      -0.00543     0.00212     0.00347     0.00162     0.00103     0.00304     0.00322     0.00088     0.00074     0.00133     0.00139    -0.00080    -0.00027     0.00009     0.00092    -0.00109    -0.00399    -0.00331    -0.00099     0.00079     0.00161
   24  104       5.23497       3.41543       0.70294      -0.14460      -0.08574      -0.04728      -0.02925      -0.03863      -0.02235      -0.00311       0.00203       0.00092    -0.00143     0.00309     0.00324     0.00200     0.00006     0.00077     0.00193     0.00106     0.00037     0.00000     0.00158     0.00141     0.00051    -0.00043     0.00252     0.00336    -0.00799    -0.01428    -0.00456     0.00823
   24  105       5.23497       3.44932       0.77417      -0.09004      -0.06367      -0.04426      -0.03694      -0.05167      -0.03571      -0.01277      -0.00236       0.00054     0.00084     0.00715     0.00781     0.00575     0.00219     0.00178     0.00219     0.00039    -0.00095    -0.00163     0.00023    -0.00016    -0.00085    -0.00123    -0.00124     0.00118     0.00104    -0.00146    -0.00317    -0.00258
   24  107       5.23497       2.99476       0.12754      -0.30411      -0.08619      -0.02879      -0.01402      -0.00071       0.02360       0.01300       0.00265      -0.00136     0.00132    -0.00295    -0.00331    -0.00125     0.00054    -0.00083    -0.00051     0.00092     0.00108     0.00018     0.00004     0.00097     0.00026    -0.00081    -0.00042     0.00345    -0.00253    -0.00795    -0.00014     0.00811
   24  111       5.23497       3.45108       0.62371      -0.39404      -0.25934      -0.08265       0.01428       0.03264       0.02786       0.02306       0.00423      -0.00685    -0.01015    -0.00451     0.00047     0.00014     0.00001    -0.00024     0.00127     0.00109     0.00031     0.00005     0.00012     0.00069    -0.00024    -0.00090    -0.00158     0.00181     0.00146    -0.00837    -0.00166     0.01486
   25   26       5.23497       4.78113       3.61630       2.20177       0.98422       0.18306      -0.22510      -0.37559      -0.38576      -0.31720      -0.20635      -0.09189    -0.00744     0.03608     0.04931     0.04772     0.04035     0.03175     0.02635     0.02641     0.02869     0.02714     0.01904     0.00668    -0.00673    -0.01994    -0.03135    -0.03653    -0.03101    -0.01599     0.00070     0.01069
   25   27       5.23497       4.65831       3.22959       1.62009       0.40211      -0.23514      -0.41928      -0.36538      -0.22950      -0.09597      -0.00581       0.03296     0.03736     0.02928     0.02039     0.01369     0.00935     0.00573     0.00110    -0.00263    -0.00132     0.00532     0.01236     0.01504     0.01176     0.00240    -0.01149    -0.02366    -0.02548    -0.01485     0.00018     0.00943
   25   31       5.23497       4.65180       3.20868       1.58797       0.37040      -0.25479      -0.42220      -0.35510      -0.21414      -0.08341      -0.00027       0.03181     0.03299     0.02526     0.01809     0.01232     0.00783     0.00423     0.00078    -0.00082     0.00255     0.01001     0.01586     0.01536     0.00824    -0.00329    -0.01593    -0.02404    -0.02228    -0.01195    -0.00121     0.00381
   25   32       5.23497       4.73855       3.48761       2.02081       0.81701       0.06654      -0.29155      -0.39888      -0.36507      -0.26052      -0.14023      -0.04351     0.01558     0.04183     0.04515     0.03620     0.02663     0.02417     0.02756     0.03029     0.02835     0.02167     0.01080    -0.00352    -0.01790    -0.02750    -0.03027    -0.02760    -0.02099    -0.01064     0.00189     0.01244
   25   33       5.23497       3.30083       0.58034      -0.11619      -0.03236      -0.01715      -0.02332      -0.04331      -0.02354      -0.01004      -0.00665      -0.00753    -0.00218     0.00405     0.00316     0.00215     0.00214     0.00440     0.00256     0.00106     0.00037     0.00149     0.00101    -0.00065    -0.00038     0.00015     0.00207    -0.00004    -0.00404    -0.00510    -0.00318    -0.00055
   25   35       5.23497       3.27869       0.44704      -0.31156      -0.14719      -0.05546      -0.01413      -0.00873       0.01351       0.01831       0.00766      -0.00034    -0.00192     0.00163    -0.00029    -0.00091    -0.00108     0.00042     0.00001    -0.00085    -0.00085    -0.00053    -0.00003    -0.00059     0.00020     0.00159     0.00202    -0.00546    -0.00323     0.01351     0.00914    -0.01113
   25   39       5.23497       2.74346      -0.12643      -0.28320      -0.03921      -0.00684      -0.00621       0.01337       0.02142       0.00291      -0.00272      -0.00120    -0.00198    -0.00430    -0.00041     0.00095     0.00024    -0.00001     0.00182     0.00057    -0.00031    -0.00027     0.00052    -0.00091    -0.00080     0.00018    -0.00030    -0.00383     0.00377     0.00786    -0.00212    -0.00782
   25   58       5.23497       3.43181       0.72673      -0.13769      -0.08708      -0.04974      -0.03096      -0.03980      -0.02344      -0.00263       0.00295       0.00166    -0.00142     0.00283     0.00303     0.00170    -0.00034     0.00036     0.00196     0.00117     0.00056    -0.00006     0.00170     0.00172     0.00066    -0.00051     0.00110     0.00354    -0.00431    -0.01208    -0.00731     0.00383
   25   64       5.23497       3.23925       0.49488      -0.14487      -0.04045      -0.02100      -0.02521      -0.03892      -0.01611      -0.00580      -0.00416      -0.00575     0.00037     0.00423     0.00232     0.00108     0.00185     0.00356     0.00137     0.00064     0.00072     0.00190     0.00024    -0.00054    -0.00016     0.00048     0.00041    -0.00282    -0.00372    -0.00222    -0.00006     0.00112
   25  105       5.23497       3.42905       0.72475      -0.13430      -0.08239      -0.04614      -0.02941      -0.04014      -0.02438      -0.00375       0.00198       0.00111    -0.00143     0.00281     0.00288     0.00164    -0.00028     0.00039     0.00179     0.00099     0.00038     0.00007     0.00170     0.00150     0.00078     0.00011     0.00384     0.00622    -0.00679    -0.01704    -0.00846     0.00622
   25  106       5.23497       3.49330       0.85095      -0.04418      -0.04055      -0.02845      -0.02608      -0.04652      -0.03847      -0.01914      -0.00952      -0.00592    -0.00554     0.00168     0.00497     0.00513     0.00279     0.00262     0.00376     0.00227     0.00066    -0.00086     0.00058     0.00085     0.00024    -0.00055    -0.00128     0.00169     0.00315     0.00081    -0.00259    -0.00450
   25  107       5.23497       3.20964       0.45641      -0.15451      -0.04250      -0.02353      -0.02973      -0.04048      -0.01336      -0.00360      -0.00274      -0.00426     0.00215     0.00489     0.00250     0.00137     0.00245     0.00349     0.00093     0.00038     0.00054     0.00132    -0.00066    -0.00103    -0.00055     0.00035     0.00004    -0.00318    -0.00376    -0.00176     0.00080     0.00224
   25  108       5.23497       3.04569       0.20156      -0.28012      -0.08844      -0.03719      -0.02353      -0.00926       0.01901       0.01364       0.00548       0.00138     0.00370    -0.00102    -0.00314    -0.00198    -0.00009    -0.00148    -0.00148     0.00023     0.00069     0.00015     0.00002     0.00155     0.00105     0.00024    -0.00077     0.00214     0.00071    -0.00506    -0.00481     0.00100
   25  112       5.23497       3.50878       0.72966      -0.33732      -0.25926      -0.10557      -0.00873       0.02008       0.02268       0.02643       0.01328       0.00044    -0.00754    -0.00585    -0.00125    -0.00098    -0.00116    -0.00163     0.00017     0.00127     0.00118     0.00078     0.00047     0.00101     0.00007    -0.00065    -0.00267     0.00092     0.00662    -0.00610    -0.01318     0.00679
   26   27       5.23497       4.74101       3.49922       2.04786       0.85654       0.10382      -0.27273      -0.40399      -0.38753      -0.28916      -0.16517      -0.05731     0.01663     0.05534     0.06369     0.05210     0.03579     0.02576     0.02257     0.02143     0.01957     0.01612     0.00920    -0.00219    -0.01505    -0.02463    -0.02872    -0.02755    -0.02123    -0.01015     0.00275     0.01281
   26   28       5.23497       4.65182       3.22242       1.64120       0.46307      -0.16352      -0.37688      -0.36278      -0.24874      -0.11852      -0.02537       0.01844     0.03069     0.02968     0.02305     0.01548     0.01088     0.00808     0.00379    -0.00086    -0.00199     0.00147     0.00733     0.01251     0.01334     0.00765    -0.00138    -0.00778    -0.01092    -0.01587    -0.02314    -0.02400
   26   32       5.23497       4.63326       3.15200       1.50693       0.29493      -0.30446      -0.44328      -0.35389      -0.19858      -0.06193       0.01929       0.04525     0.04028     0.02799     0.01775     0.01040     0.00565     0.00223    -0.00097    -0.00178     0.00262     0.00999     0.01420     0.01161     0.00302    -0.00912    -0.02068    -0.02496    -0.01775    -0.00380     0.00675     0.00954
   26   33       5.23497       3.30760       0.58289      -0.12915      -0.04623      -0.02533      -0.02591      -0.04117      -0.02003      -0.00651      -0.00339      -0.00522    -0.00145     0.00382     0.00263     0.00125     0.00067     0.00320     0.00223     0.00106     0.00050     0.00181     0.00150    -0.00029    -0.00034    -0.00013     0.00150    -0.00069    -0.00411    -0.00439    -0.00217     0.00045
   26   34       5.23497       3.31729       0.61227      -0.09552      -0.02403      -0.01165      -0.01962      -0.04181      -0.02426      -0.01168      -0.00819      -0.00918    -0.00457     0.00150     0.00171     0.00111     0.00128     0.00436     0.00328     0.00187     0.00097     0.00210     0.00158    -0.00032    -0.00071    -0.00096     0.00134     0.00198     0.00046    -0.00132    -0.00246    -0.00310
   26   35       5.23497       3.51716       0.86435      -0.07849      -0.07874      -0.05355      -0.03791      -0.04818      -0.03523      -0.00984       0.00042       0.00292    -0.00081     0.00233     0.00417     0.00354     0.00159     0.00040     0.00215     0.00195     0.00136    -0.00012     0.00021     0.00093     0.00014    -0.00101    -0.00221     0.00217     0.00484    -0.00133    -0.00780    -0.00756
   26   36       5.23497       3.37670       0.57805      -0.29692      -0.17702      -0.07667      -0.02090      -0.00956       0.00958       0.02226       0.01507       0.00482    -0.00241    -0.00085    -0.00149    -0.00211    -0.00232    -0.00076     0.00059    -0.00016    -0.00019    -0.00033     0.00072     0.00027    -0.00030    -0.00044     0.00261     0.00280    -0.00713    -0.00397     0.01131     0.00813
   26   40       5.23497       2.82321      -0.02331      -0.26151      -0.04775      -0.01807      -0.01726       0.00191       0.01710       0.00580       0.00136       0.00253     0.00192    -0.00295    -0.00145    -0.00021    -0.00062    -0.00193     0.00016     0.00028    -0.00007    -0.00006     0.00160     0.00098     0.00064     0.00144     0.00207    -0.00741    -0.00792     0.00528     0.00921     0.00185
   26  106       5.23497       3.38596       0.66372      -0.15559      -0.09028      -0.05123      -0.03321      -0.04037      -0.01935      -0.00021       0.00440       0.00240     0.00052     0.00423     0.00345     0.00192    -0.00019     0.00107     0.00161     0.00058    -0.00022    -0.00024     0.00103     0.00030    -0.00048    -0.00074     0.00310     0.00157    -0.00961    -0.01119     0.00074     0.01107
   26  108       5.23497       3.16941       0.41965      -0.14393      -0.03088      -0.01675      -0.02751      -0.03729      -0.01210      -0.00556      -0.00518      -0.00574     0.00145     0.00290     0.00145     0.00097     0.00336     0.00342     0.00097     0.00083     0.00147     0.00161    -0.00077    -0.00030     0.00012     0.00105    -0.00052    -0.00328    -0.00330    -0.00177    -0.00020     0.00100
   26  113       5.23497       3.43071       0.58879      -0.40806      -0.25543      -0.07549       0.02020       0.03465       0.02720       0.02225       0.00354      -0.00802    -0.01112    -0.00464     0.00070     0.00033    -0.00007    -0.00008     0.00191     0.00192     0.00097    -0.00008    -0.00095    -0.00092    -0.00097    -0.00029    -0.00051     0.00254     0.00113    -0.00723     0.00093     0.01243
   26  115       5.23497       3.47646       0.81098      -0.08337      -0.06682      -0.04551      -0.03600      -0.04936      -0.03527      -0.01219      -0.00188       0.00127     0.00044     0.00513     0.00600     0.00441     0.00096     0.00045     0.00167     0.00068    -0.00011    -0.00078     0.00119     0.00148     0.00076     0.00014    -0.00099    -0.00004    -0.00073    -0.00276    -0.00341    -0.00218
   26  117       5.23497       2.98476       0.14337      -0.26732      -0.07328      -0.03161      -0.02392      -0.00992       0.01647       0.01158       0.00519       0.00262     0.00464    -0.00137    -0.00309    -0.00199    -0.00032    -0.00188    -0.00087     0.00043     0.00083    -0.00037     0.00018     0.00147     0.00077    -0.00050     0.00042     0.00367    -0.00142    -0.00657    -0.00332     0.00287
   27   28       5.23497       4.77587       3.59751       2.16673       0.93656       0.13111      -0.27136      -0.40788      -0.40008      -0.31449      -0.19114      -0.06998     0.01579     0.05622     0.06315     0.05386     0.03966     0.02684     0.02024     0.02143     0.02612     0.02700     0.01991     0.00610    -0.01068    -0.02714    -0.03989    -0.04447    -0.03753    -0.02041     0.00051     0.01775
   27   29       5.23497       4.62025       3.11319       1.45444       0.25194      -0.32380      -0.43972      -0.33631      -0.17732      -0.04598       0.02502       0.04208     0.03352     0.02206     0.01381     0.00788     0.00411     0.00176     0.00005     0.00107     0.00682     0.01397     0.01607     0.01024    -0.00146    -0.01480    -0.02415    -0.02373    -0.01338    -0.00103     0.00536     0.00695
   27   33       5.23497       2.82416      -0.03479      -0.27838      -0.05448      -0.01922      -0.01427       0.00755       0.02311       0.00834       0.00104       0.00040    -0.00136    -0.00583    -0.00241     0.00005     0.00027    -0.00028     0.00205     0.00130     0.00017    -0.00045     0.00063    -0.00063    -0.00085    -0.00018     0.00160    -0.00310    -0.00380     0.00438     0.00647     0.00027
   27   35       5.23497       3.27485       0.54544      -0.12621      -0.03422      -0.01847      -0.02456      -0.04099      -0.01977      -0.00837      -0.00605      -0.00684    -0.00103     0.00369     0.00237     0.00142     0.00200     0.00406     0.00201     0.00092     0.00064     0.00191     0.00074    -0.00062    -0.00035     0.00038     0.00166    -0.00065    -0.00322    -0.00382    -0.00254    -0.00061
   27   37       5.23497       3.29457       0.45947      -0.32184      -0.15386      -0.05452      -0.00992      -0.00662       0.01126       0.01784       0.00836      -0.00002    -0.00238     0.00131    -0.00011    -0.00083    -0.00115     0.00026     0.00023    -0.00078    -0.00095    -0.00065     0.00002    -0.00054     0.00007     0.00168     0.00327    -0.00531    -0.00660     0.01356     0.01299    -0.01157
   27   58       5.23497       3.17812       0.40710      -0.17756      -0.05027      -0.02712      -0.03040      -0.03787      -0.01035      -0.00130      -0.00065      -0.00191     0.00439     0.00577     0.00276     0.00132     0.00228     0.00247    -0.00006    -0.00026     0.00019     0.00075    -0.00132    -0.00116    -0.00074    -0.00043    -0.00212    -0.00399    -0.00105     0.00274     0.00416     0.00299
   27   60       5.23497       3.56127       0.92990      -0.05763      -0.07817      -0.05320      -0.03380      -0.04236      -0.03688      -0.01377      -0.00210       0.00246    -0.00140     0.00012     0.00266     0.00271     0.00153    -0.00035     0.00112     0.00171     0.00177     0.00068     0.00019     0.00130     0.00125     0.00027    -0.00220     0.00199     0.00912     0.00369    -0.00875    -0.01334
   27  106       5.23497       3.42764       0.60144      -0.38058      -0.24629      -0.08337       0.00765       0.02662       0.02889       0.02593       0.00645      -0.00646    -0.01068    -0.00434    -0.00032    -0.00077    -0.00075    -0.00006     0.00188     0.00150     0.00107     0.00034     0.00017    -0.00010    -0.00103    -0.00149    -0.00105     0.00396    -0.00098    -0.01036     0.00340     0.01628
   27  107       5.23497       3.43550       0.74686      -0.10796      -0.06694      -0.03900      -0.02783      -0.04176      -0.02687      -0.00687      -0.00073      -0.00126    -0.00279     0.00233     0.00275     0.00160    -0.00027     0.00075     0.00195     0.00101     0.00035    -0.00001     0.00159     0.00149     0.00096     0.00038     0.00431     0.00777    -0.00290    -0.01447    -0.01173    -0.00021
   27  108       5.23497       3.48464       0.83052      -0.06711      -0.06161      -0.04690      -0.04207      -0.05789      -0.04220      -0.01621      -0.00333       0.00149     0.00262     0.00921     0.01012     0.00745     0.00309     0.00173     0.00167    -0.00053    -0.00181    -0.00243    -0.00035    -0.00012    -0.00091    -0.00141    -0.00146     0.00149     0.00205    -0.00052    -0.00291    -0.00330
   27  109       5.23497       3.16405       0.40223      -0.15991      -0.03664      -0.01924      -0.02719      -0.03562      -0.01035      -0.00411      -0.00398      -0.00485     0.00213     0.00339     0.00149     0.00091     0.00289     0.00316     0.00082     0.00074     0.00133     0.00147    -0.00087    -0.00039    -0.00000     0.00070    -0.00124    -0.00428    -0.00334    -0.00050     0.00162     0.00232
   27  110       5.23497       2.98988       0.12966      -0.29162      -0.08024      -0.03047      -0.01889      -0.00471       0.02211       0.01383       0.00458       0.00015     0.00167    -0.00308    -0.00365    -0.00170     0.00043    -0.00109    -0.00054     0.00105     0.00115     0.00023     0.00007     0.00092     0.00009    -0.00055     0.00004     0.00299    -0.00226    -0.00726    -0.00119     0.00661
