   12  126       0.63474       0.38621       0.05199      -0.01860      -0.00437      -0.00238      -0.00314      -0.00431      -0.00139      -0.00049      -0.00037      -0.00057     0.00017     0.00033     0.00008    -0.00008     0.00007     0.00021     0.00002     0.00001     0.00017     0.00052     0.00044     0.00030     0.00058     0.00180    -0.00056    -0.00407    -0.00207     0.00065     0.00124     0.00121
   13   14       0.63474       0.57714       0.42968       0.25184       0.10100       0.00498      -0.04000      -0.05230      -0.04787      -0.03526      -0.01941      -0.00509     0.00399     0.00739     0.00734     0.00633     0.00544     0.00483     0.00459     0.00467     0.00442     0.00298     0.00019    -0.00313    -0.00587    -0.00737    -0.00740    -0.00582    -0.00271     0.00125     0.00472     0.00651
   13   15       0.63474       0.56460       0.39027       0.19298       0.04333      -0.03411      -0.05473      -0.04607      -0.02817      -0.01110       0.00059       0.00578     0.00619     0.00469     0.00319     0.00212     0.00123     0.00027    -0.00062    -0.00088    -0.00012     0.00132     0.00267     0.00341     0.00309     0.00067    -0.00434    -0.00968    -0.01076    -0.00504     0.00428     0.01058
   13   44       0.63474       0.38553       0.05026      -0.02113      -0.00674      -0.00397      -0.00439      -0.00501      -0.00135      -0.00006       0.00010      -0.00000     0.00081     0.00092     0.00045     0.00022     0.00035     0.00037     0.00004    -0.00006    -0.00001    -0.00015    -0.00055    -0.00068    -0.00010     0.00060    -0.00091    -0.00146     0.00089     0.00202     0.00122     0.00023
   13   46       0.63474       0.41207       0.08131      -0.02083      -0.01270      -0.00698      -0.00408      -0.00455      -0.00202       0.00050       0.00094       0.00045     0.00003     0.00043     0.00034     0.00003    -0.00020     0.00004     0.00020     0.00001    -0.00016     0.00010     0.00036     0.00019    -0.00044     0.00021     0.00303     0.00081    -0.00573    -0.00494     0.00187     0.00509
   13   53       0.63474       0.39516       0.06439      -0.01493      -0.00389      -0.00205      -0.00299      -0.00497      -0.00224      -0.00085      -0.00058      -0.00076    -0.00003     0.00045     0.00025     0.00002     0.00006     0.00034     0.00008    -0.00015    -0.00018     0.00015     0.00014    -0.00020    -0.00028     0.00200     0.00329    -0.00062    -0.00345    -0.00222    -0.00057     0.00025
   13   55       0.63474       0.39307       0.04532      -0.04323      -0.01796      -0.00468       0.00018       0.00005       0.00181       0.00180       0.00037      -0.00031    -0.00013     0.00028    -0.00012    -0.00028    -0.00007     0.00017    -0.00000    -0.00015     0.00004     0.00017    -0.00033    -0.00049    -0.00015     0.00179     0.00102    -0.00507     0.00003     0.00855    -0.00069    -0.00843
   13  125       0.63474       0.41973       0.09395      -0.01424      -0.01038      -0.00635      -0.00396      -0.00487      -0.00302      -0.00046       0.00031       0.00024    -0.00024     0.00016     0.00028     0.00022    -0.00006    -0.00001     0.00032     0.00021    -0.00011    -0.00030     0.00019     0.00044    -0.00057    -0.00145     0.00277     0.00691    -0.00047    -0.00922    -0.00620     0.00132
   13  126       0.63474       0.42736       0.10841      -0.00397      -0.00490      -0.00345      -0.00264      -0.00480      -0.00417      -0.00190      -0.00080      -0.00041    -0.00073    -0.00016     0.00007     0.00006    -0.00018    -0.00025     0.00005     0.00012     0.00035     0.00023     0.00033     0.00037     0.00069     0.00098    -0.00141    -0.00243     0.00052     0.00227     0.00142     0.00019
   13  127       0.63474       0.38774       0.05321      -0.01901      -0.00460      -0.00239      -0.00316      -0.00484      -0.00169      -0.00048      -0.00034      -0.00057     0.00019     0.00057     0.00028     0.00007     0.00018     0.00037     0.00004    -0.00006    -0.00002     0.00026     0.00011    -0.00002     0.00056     0.00209     0.00038    -0.00384    -0.00283     0.00046     0.00135     0.00115
   13  128       0.63474       0.37919       0.03532      -0.03336      -0.01171      -0.00496      -0.00285      -0.00231       0.00152       0.00177       0.00085       0.00007     0.00042     0.00037    -0.00003    -0.00008    -0.00000    -0.00008    -0.00049    -0.00040    -0.00017     0.00007     0.00000     0.00033     0.00061     0.00007    -0.00146     0.00052     0.00361    -0.00037    -0.00416    -0.00223
   14   15       0.63474       0.57515       0.42496       0.24866       0.10336       0.01146      -0.03435      -0.05036      -0.04859      -0.03666      -0.02116      -0.00742     0.00208     0.00717     0.00852     0.00730     0.00533     0.00418     0.00405     0.00414     0.00383     0.00295     0.00135    -0.00113    -0.00400    -0.00622    -0.00708    -0.00648    -0.00449    -0.00117     0.00270     0.00555
   14   16       0.63474       0.56455       0.39078       0.19536       0.04769      -0.02962      -0.05217      -0.04570      -0.02886      -0.01201      -0.00050       0.00452     0.00519     0.00426     0.00312     0.00211     0.00122     0.00034    -0.00050    -0.00082    -0.00015     0.00127     0.00274     0.00363     0.00324     0.00074    -0.00348    -0.00690    -0.00682    -0.00353    -0.00006     0.00157
   14   21       0.63474       0.57598       0.42800       0.25449       0.11138       0.02023      -0.02623      -0.04368      -0.04378      -0.03405      -0.02085      -0.00911    -0.00108     0.00305     0.00400     0.00307     0.00187     0.00155     0.00226     0.00355     0.00484     0.00538     0.00455     0.00256     0.00030    -0.00166    -0.00357    -0.00543    -0.00613    -0.00451    -0.00117     0.00172
   14   23       0.63474       0.58062       0.44170       0.27288       0.12702       0.02988      -0.02127      -0.04200      -0.04563      -0.03917      -0.02698      -0.01369    -0.00333     0.00252     0.00465     0.00454     0.00343     0.00234     0.00205     0.00274     0.00393     0.00496     0.00542     0.00491     0.00292    -0.00050    -0.00410    -0.00599    -0.00530    -0.00316    -0.00176    -0.00217
   14   46       0.63474       0.40678       0.06903      -0.03209      -0.01889      -0.00924      -0.00376      -0.00265       0.00056       0.00269       0.00218       0.00085    -0.00008     0.00016    -0.00002    -0.00030    -0.00046    -0.00014     0.00011    -0.00014    -0.00037    -0.00009     0.00032     0.00026    -0.00035    -0.00015     0.00217     0.00005    -0.00459    -0.00027     0.00565     0.00258
   14   52       0.63474       0.34290      -0.00440      -0.03453      -0.00655      -0.00161      -0.00121       0.00085       0.00249       0.00052      -0.00022       0.00007     0.00020    -0.00035    -0.00009     0.00003    -0.00014    -0.00031     0.00011     0.00018    -0.00004    -0.00007     0.00028    -0.00006    -0.00071     0.00202     0.00261    -0.00628    -0.00419     0.00676     0.00449    -0.00248
   14   53       0.63474       0.39856       0.06648      -0.01818      -0.00704      -0.00386      -0.00351      -0.00507      -0.00203      -0.00019       0.00009      -0.00031     0.00009     0.00051     0.00012    -0.00013    -0.00009     0.00037     0.00024     0.00015     0.00017     0.00048     0.00034     0.00002     0.00017     0.00071     0.00084    -0.00210    -0.00385    -0.00101     0.00189     0.00241
   14   54       0.63474       0.39789       0.06899      -0.01227      -0.00275      -0.00134      -0.00252      -0.00519      -0.00283      -0.00133      -0.00097      -0.00122    -0.00044     0.00043     0.00043     0.00029     0.00040     0.00066     0.00037     0.00007    -0.00014     0.00002    -0.00028    -0.00099    -0.00174     0.00029     0.00401     0.00275    -0.00077    -0.00174    -0.00148    -0.00113
   14   55       0.63474       0.42546       0.10192      -0.01255      -0.01081      -0.00638      -0.00381      -0.00474      -0.00340      -0.00075       0.00004      -0.00002    -0.00059    -0.00020     0.00013     0.00014     0.00005     0.00019     0.00060     0.00061     0.00039     0.00026     0.00045     0.00049     0.00006    -0.00159    -0.00086     0.00399     0.00239    -0.00550    -0.00665    -0.00117
   14   56       0.63474       0.39768       0.05305      -0.04017      -0.01927      -0.00692      -0.00111      -0.00056       0.00175       0.00268       0.00138      -0.00000    -0.00032     0.00011    -0.00030    -0.00056    -0.00040     0.00005     0.00020     0.00005     0.00008     0.00037     0.00009    -0.00037    -0.00059     0.00080     0.00146    -0.00372    -0.00203     0.00732     0.00322    -0.00665
   14   97       0.63474       0.37457       0.02945      -0.03519      -0.01229      -0.00502      -0.00269      -0.00132       0.00244       0.00219       0.00101       0.00003     0.00020    -0.00013    -0.00053    -0.00044    -0.00005     0.00008    -0.00010     0.00006     0.00024     0.00010    -0.00022    -0.00005     0.00065    -0.00080    -0.00225     0.00322     0.00432    -0.00365    -0.00540     0.00004
   14  101       0.63474       0.41403       0.07044      -0.04675      -0.02911      -0.00910       0.00180       0.00347       0.00305       0.00228       0.00013      -0.00090    -0.00113    -0.00012     0.00055     0.00030    -0.00009    -0.00029    -0.00005    -0.00006    -0.00033    -0.00017     0.00028     0.00052     0.00062    -0.00071    -0.00030     0.00265    -0.00181    -0.00599     0.00265     0.00719
   14  103       0.63474       0.42731       0.10857      -0.00386      -0.00553      -0.00462      -0.00417      -0.00684      -0.00627      -0.00338      -0.00156      -0.00047    -0.00018     0.00082     0.00142     0.00145     0.00105     0.00066     0.00058     0.00030    -0.00003    -0.00044    -0.00048    -0.00014     0.00036    -0.00009    -0.00162    -0.00134     0.00036     0.00078     0.00031     0.00016
   14  126       0.63474       0.41176       0.08298      -0.01693      -0.01027      -0.00628      -0.00439      -0.00540      -0.00274      -0.00029       0.00044       0.00023     0.00005     0.00069     0.00058     0.00038     0.00005     0.00023     0.00036     0.00005    -0.00028    -0.00031     0.00009    -0.00020    -0.00075     0.00048     0.00405     0.00233    -0.00600    -0.00731    -0.00005     0.00504
   14  128       0.63474       0.39301       0.06220      -0.01424      -0.00291      -0.00140      -0.00262      -0.00471      -0.00191      -0.00083      -0.00062      -0.00090    -0.00020     0.00031     0.00014    -0.00001    -0.00000     0.00022    -0.00002    -0.00018    -0.00024     0.00005    -0.00005    -0.00025    -0.00014     0.00238     0.00373    -0.00047    -0.00307    -0.00197    -0.00082    -0.00019
   15   16       0.63474       0.57703       0.42922       0.25081       0.09942       0.00321      -0.04145      -0.05310      -0.04802      -0.03496      -0.01888      -0.00448     0.00462     0.00800     0.00791     0.00677     0.00564     0.00472     0.00423     0.00421     0.00393     0.00241    -0.00048    -0.00370    -0.00606    -0.00704    -0.00665    -0.00484    -0.00159     0.00226     0.00506     0.00560
   15   46       0.63474       0.39135       0.05827      -0.01837      -0.00579      -0.00332      -0.00371      -0.00506      -0.00208      -0.00070      -0.00043      -0.00053     0.00030     0.00079     0.00059     0.00038     0.00045     0.00058     0.00031     0.00006     0.00004     0.00013    -0.00017    -0.00057    -0.00066     0.00022     0.00021    -0.00121    -0.00115     0.00041     0.00126     0.00113
   15   48       0.63474       0.42540       0.10065      -0.01553      -0.01389      -0.00836      -0.00455      -0.00468      -0.00304      -0.00001       0.00102       0.00085     0.00003     0.00019     0.00036     0.00014    -0.00016    -0.00024     0.00002     0.00003    -0.00022    -0.00026     0.00015     0.00063     0.00047    -0.00119     0.00010     0.00522     0.00292    -0.00576    -0.00714    -0.00112
   15   49       0.63474       0.39243       0.04584      -0.04143      -0.01773      -0.00520      -0.00018      -0.00027       0.00176       0.00197       0.00059      -0.00034    -0.00020     0.00032    -0.00008    -0.00029    -0.00019     0.00017     0.00010    -0.00011    -0.00002     0.00015    -0.00014    -0.00065    -0.00032     0.00223     0.00056    -0.00573     0.00095     0.00917    -0.00101    -0.00857
   15   53       0.63474       0.34428      -0.00155      -0.03328      -0.00702      -0.00238      -0.00177       0.00070       0.00257       0.00085       0.00000       0.00008     0.00008    -0.00038    -0.00011     0.00005    -0.00010    -0.00036    -0.00006     0.00011     0.00001     0.00002     0.00044     0.00033    -0.00050     0.00061     0.00195    -0.00358    -0.00418     0.00336     0.00483     0.00057
   15   55       0.63474       0.40050       0.07070      -0.01417      -0.00401      -0.00195      -0.00270      -0.00511      -0.00265      -0.00100      -0.00069      -0.00086    -0.00028     0.00036     0.00018     0.00001     0.00002     0.00028     0.00017     0.00008     0.00009     0.00035     0.00035     0.00011    -0.00023     0.00115     0.00305     0.00006    -0.00390    -0.00328    -0.00090     0.00053
   15  121       0.63474       0.38846       0.05547      -0.01688      -0.00363      -0.00185      -0.00290      -0.00463      -0.00168      -0.00061      -0.00047      -0.00073     0.00001     0.00040     0.00016    -0.00004     0.00005     0.00024    -0.00000    -0.00012    -0.00003     0.00021     0.00003    -0.00010     0.00049     0.00277     0.00191    -0.00272    -0.00328    -0.00096     0.00016     0.00052
   15  127       0.63474       0.41090       0.08169      -0.01706      -0.00948      -0.00542      -0.00376      -0.00508      -0.00262      -0.00023       0.00031      -0.00001    -0.00025     0.00037     0.00038     0.00022     0.00003     0.00030     0.00044     0.00014    -0.00025    -0.00022     0.00014    -0.00004    -0.00071     0.00082     0.00515     0.00187    -0.00773    -0.00745     0.00074     0.00520
   15  128       0.63474       0.42682       0.10732      -0.00557      -0.00718      -0.00567      -0.00470      -0.00661      -0.00505      -0.00191      -0.00041       0.00014    -0.00013     0.00041     0.00059     0.00047     0.00018     0.00014     0.00044     0.00050     0.00051     0.00018     0.00024     0.00003     0.00002     0.00013    -0.00187    -0.00210     0.00078     0.00183     0.00075    -0.00021
   16   17       0.63474       0.58126       0.44377       0.27616       0.13066       0.03312      -0.01873      -0.04017      -0.04452      -0.03886      -0.02742      -0.01470    -0.00466     0.00114     0.00349     0.00385     0.00334     0.00277     0.00276     0.00347     0.00436     0.00482     0.00457     0.00361     0.00176    -0.00097    -0.00374    -0.00501    -0.00391    -0.00140     0.00029    -0.00030
   16   22       0.63474       0.50196       0.21639      -0.01260      -0.08708      -0.05580      -0.00434       0.02285       0.02141       0.00622      -0.00514      -0.00639    -0.00284    -0.00019     0.00064     0.00070     0.00053     0.00006    -0.00050    -0.00024     0.00098     0.00179     0.00099    -0.00136    -0.00367    -0.00289     0.00150     0.00467     0.00289    -0.00053    -0.00182    -0.00253
   16   23       0.63474       0.57753       0.43375       0.26553       0.12616       0.03504      -0.01517      -0.03822      -0.04351      -0.03742      -0.02611      -0.01460    -0.00540     0.00070     0.00354     0.00372     0.00271     0.00186     0.00176     0.00242     0.00360     0.00478     0.00529     0.00479     0.00333     0.00086    -0.00246    -0.00544    -0.00623    -0.00415    -0.00091     0.00085
   16   48       0.63474       0.40803       0.06975      -0.03330      -0.01942      -0.00894      -0.00320      -0.00232       0.00024       0.00232       0.00205       0.00096     0.00012     0.00035     0.00005    -0.00037    -0.00058    -0.00033    -0.00001    -0.00013    -0.00035    -0.00000     0.00063     0.00053    -0.00034    -0.00048     0.00177     0.00014    -0.00480    -0.00066     0.00640     0.00329
   16   49       0.63474       0.41138       0.08067      -0.01985      -0.01120      -0.00592      -0.00347      -0.00459      -0.00239      -0.00005       0.00042       0.00002    -0.00035     0.00025     0.00033     0.00029     0.00011     0.00044     0.00065     0.00039     0.00003    -0.00018     0.00021    -0.00013    -0.00088     0.00003     0.00271     0.00068    -0.00613    -0.00527     0.00258     0.00612
   16   50       0.63474       0.40031       0.05523      -0.04251      -0.02157      -0.00712      -0.00031       0.00057       0.00253       0.00267       0.00086      -0.00045    -0.00072    -0.00001    -0.00006    -0.00027    -0.00023     0.00015     0.00026    -0.00004    -0.00010     0.00016    -0.00007    -0.00039    -0.00069     0.00091     0.00332    -0.00286    -0.00578     0.00540     0.00670    -0.00486
   16   54       0.63474       0.33380      -0.01079      -0.03148      -0.00519      -0.00168      -0.00164       0.00117       0.00220       0.00042      -0.00007       0.00027     0.00002    -0.00041    -0.00004     0.00004    -0.00024    -0.00020     0.00009     0.00001    -0.00014     0.00022     0.00041    -0.00018     0.00023     0.00268    -0.00213    -0.00697     0.00285     0.00699     0.00021    -0.00341
   16   55       0.63474       0.39136       0.05601      -0.02173      -0.00717      -0.00362      -0.00349      -0.00445      -0.00108       0.00020       0.00014      -0.00026     0.00021     0.00035    -0.00009    -0.00019     0.00006     0.00037     0.00024     0.00024     0.00027     0.00043     0.00010    -0.00018    -0.00021     0.00069     0.00058    -0.00236    -0.00243     0.00057     0.00173     0.00116
   16   56       0.63474       0.39174       0.05973      -0.01639      -0.00426      -0.00231      -0.00322      -0.00495      -0.00213      -0.00081      -0.00056      -0.00069     0.00017     0.00064     0.00040     0.00016     0.00023     0.00036     0.00007    -0.00018    -0.00016     0.00005    -0.00021    -0.00056    -0.00030     0.00233     0.00319    -0.00078    -0.00314    -0.00197    -0.00061     0.00010
   16   97       0.63474       0.43391       0.11983       0.00191      -0.00378      -0.00404      -0.00420      -0.00705      -0.00688      -0.00403      -0.00203      -0.00071    -0.00039     0.00048     0.00116     0.00133     0.00104     0.00054     0.00049     0.00044     0.00033    -0.00002    -0.00022    -0.00007     0.00050     0.00053    -0.00123    -0.00209    -0.00054     0.00075     0.00050    -0.00012
   16   99       0.63474       0.37634       0.03200      -0.03389      -0.01170      -0.00504      -0.00293      -0.00190       0.00193       0.00199       0.00098       0.00015     0.00038     0.00009    -0.00040    -0.00040    -0.00007     0.00006    -0.00015    -0.00003     0.00013     0.00002    -0.00024    -0.00002     0.00068    -0.00053    -0.00238     0.00261     0.00512    -0.00238    -0.00596    -0.00161
   16  103       0.63474       0.42531       0.08706      -0.04351      -0.03314      -0.01280       0.00024       0.00388       0.00330       0.00306       0.00110      -0.00060    -0.00139    -0.00078     0.00031     0.00047     0.00007    -0.00039    -0.00035    -0.00002     0.00008    -0.00006     0.00013     0.00054     0.00086    -0.00007    -0.00236     0.00038     0.00407    -0.00272    -0.00651     0.00323
   16  122       0.63474       0.39033       0.05869      -0.01533      -0.00329      -0.00167      -0.00284      -0.00459      -0.00176      -0.00074      -0.00058      -0.00083    -0.00007     0.00028     0.00009    -0.00012    -0.00002     0.00024     0.00003    -0.00010    -0.00003     0.00037     0.00013    -0.00015     0.00029     0.00272     0.00240    -0.00235    -0.00351    -0.00139    -0.00006     0.00051
   16  128       0.63474       0.42435       0.10116      -0.01151      -0.01034      -0.00671      -0.00422      -0.00525      -0.00372      -0.00084       0.00025       0.00036    -0.00024     0.00012     0.00035     0.00037     0.00019     0.00007     0.00031     0.00029    -0.00002    -0.00045    -0.00018     0.00028    -0.00033    -0.00183     0.00053     0.00678     0.00445    -0.00571    -0.00856    -0.00296
   17   18       0.63474       0.57869       0.43468       0.25959       0.10902       0.01092      -0.03708      -0.05206      -0.04950      -0.03791      -0.02218      -0.00708     0.00333     0.00791     0.00836     0.00706     0.00545     0.00411     0.00345     0.00358     0.00391     0.00339     0.00149    -0.00131    -0.00399    -0.00580    -0.00647    -0.00590    -0.00404    -0.00122     0.00175     0.00398
   17   19       0.63474       0.55991       0.37593       0.17251       0.02451      -0.04575      -0.05814      -0.04300      -0.02148      -0.00412       0.00516       0.00723     0.00574     0.00384     0.00251     0.00150     0.00057    -0.00021    -0.00056    -0.00012     0.00103     0.00203     0.00201     0.00078    -0.00139    -0.00411    -0.00610    -0.00532    -0.00118     0.00381     0.00609     0.00493
   17   23       0.63474       0.56297       0.38558       0.18703       0.03895      -0.03567      -0.05391      -0.04368      -0.02505      -0.00843       0.00173       0.00523     0.00475     0.00321     0.00201     0.00126     0.00064    -0.00007    -0.00058    -0.00023     0.00116     0.00280     0.00376     0.00375     0.00243    -0.00108    -0.00642    -0.01034    -0.00889    -0.00209     0.00530     0.00847
   17   24       0.63474       0.57343       0.41939       0.23976       0.09329       0.00241      -0.04081      -0.05321      -0.04771      -0.03313      -0.01678      -0.00368     0.00456     0.00846     0.00894     0.00732     0.00535     0.00423     0.00385     0.00336     0.00230     0.00065    -0.00141    -0.00348    -0.00494    -0.00549    -0.00523    -0.00401    -0.00122     0.00292     0.00632     0.00648
   17   50       0.63474       0.43028       0.11031      -0.00844      -0.01038      -0.00692      -0.00450      -0.00529      -0.00408      -0.00118       0.00019       0.00055    -0.00008     0.00003     0.00035     0.00035     0.00009    -0.00011     0.00009     0.00016    -0.00004    -0.00033    -0.00022     0.00013     0.00027    -0.00082    -0.00080     0.00344     0.00527    -0.00021    -0.00574    -0.00516
   17   56       0.63474       0.39167       0.05697      -0.02127      -0.00770      -0.00448      -0.00434      -0.00518      -0.00181      -0.00006       0.00028       0.00011     0.00072     0.00100     0.00057     0.00027     0.00029     0.00034     0.00004    -0.00017    -0.00015    -0.00009    -0.00027    -0.00043    -0.00045    -0.00005    -0.00018    -0.00074    -0.00029     0.00141     0.00205     0.00088
   17   57       0.63474       0.39305       0.06120      -0.01609      -0.00400      -0.00212      -0.00303      -0.00492      -0.00227      -0.00094      -0.00067      -0.00081     0.00003     0.00062     0.00044     0.00023     0.00031     0.00045     0.00015    -0.00017    -0.00023    -0.00003    -0.00023    -0.00061    -0.00054     0.00191     0.00346     0.00016    -0.00282    -0.00219    -0.00087    -0.00020
   17   59       0.63474       0.40003       0.05911      -0.03470      -0.01713      -0.00687      -0.00225      -0.00174       0.00097       0.00191       0.00092      -0.00005    -0.00013     0.00045     0.00018    -0.00012    -0.00021     0.00003    -0.00000    -0.00019    -0.00001     0.00042     0.00013    -0.00058    -0.00089     0.00153     0.00250    -0.00525    -0.00526     0.00732     0.00791    -0.00294
   17   97       0.63474       0.42115       0.09725      -0.01090      -0.00797      -0.00491      -0.00340      -0.00506      -0.00372      -0.00125      -0.00026      -0.00010    -0.00043     0.00013     0.00030     0.00028     0.00003     0.00006     0.00040     0.00038     0.00007    -0.00031    -0.00005     0.00011    -0.00063    -0.00136     0.00225     0.00706     0.00178    -0.00730    -0.00728    -0.00156
   17   98       0.63474       0.42137       0.09830      -0.00942      -0.00734      -0.00516      -0.00419      -0.00613      -0.00446      -0.00164      -0.00032       0.00011    -0.00004     0.00068     0.00072     0.00053     0.00009    -0.00001     0.00019     0.00013     0.00021    -0.00006     0.00019     0.00016     0.00036     0.00008    -0.00239    -0.00122     0.00278     0.00261    -0.00005    -0.00162
   17   99       0.63474       0.39287       0.06044      -0.01654      -0.00385      -0.00193      -0.00273      -0.00457      -0.00177      -0.00063      -0.00046      -0.00071    -0.00010     0.00030     0.00009    -0.00008    -0.00007     0.00018    -0.00006    -0.00010    -0.00011     0.00024     0.00030     0.00020     0.00028     0.00207     0.00262    -0.00184    -0.00380    -0.00148     0.00008     0.00059
   17  100       0.63474       0.37458       0.02556      -0.04003      -0.01291      -0.00384      -0.00093      -0.00032       0.00264       0.00179       0.00037      -0.00034     0.00020     0.00011    -0.00032    -0.00030    -0.00020    -0.00016    -0.00033     0.00014     0.00040     0.00032    -0.00006     0.00015     0.00040    -0.00084    -0.00174     0.00229     0.00344    -0.00417    -0.00472     0.00287
   17  104       0.63474       0.41759       0.07462      -0.04725      -0.03060      -0.01006       0.00138       0.00360       0.00304       0.00278       0.00099      -0.00029    -0.00112    -0.00076    -0.00027    -0.00034    -0.00023     0.00004     0.00059     0.00067     0.00014    -0.00040    -0.00034     0.00002     0.00012    -0.00049    -0.00048     0.00242     0.00077    -0.00521    -0.00069     0.00629
   18   19       0.63474       0.57243       0.41639       0.23565       0.08978       0.00058      -0.04083      -0.05165      -0.04484      -0.02969      -0.01404      -0.00276     0.00344     0.00595     0.00600     0.00471     0.00362     0.00377     0.00472     0.00528     0.00471     0.00296     0.00021    -0.00304    -0.00583    -0.00727    -0.00707    -0.00523    -0.00174     0.00264     0.00598     0.00639
   18   20       0.63474       0.56168       0.38264       0.18514       0.03989      -0.03373      -0.05390      -0.04600      -0.02767      -0.00968       0.00192       0.00629     0.00628     0.00476     0.00310     0.00180     0.00097     0.00026    -0.00052    -0.00099    -0.00071     0.00027     0.00148     0.00223     0.00160    -0.00041    -0.00206    -0.00170    -0.00048    -0.00132    -0.00427    -0.00526
   18   24       0.63474       0.56298       0.38559       0.18694       0.03858      -0.03649      -0.05520      -0.04519      -0.02627      -0.00891       0.00206       0.00610     0.00580     0.00419     0.00277     0.00173     0.00087    -0.00001    -0.00078    -0.00087     0.00015     0.00183     0.00320     0.00351     0.00224    -0.00101    -0.00543    -0.00826    -0.00678    -0.00161     0.00340     0.00527
   18   25       0.63474       0.57668       0.42952       0.25496       0.10904       0.01555      -0.03123      -0.04745      -0.04603      -0.03496      -0.02047      -0.00766     0.00079     0.00467     0.00514     0.00383     0.00243     0.00206     0.00287     0.00429     0.00556     0.00589     0.00465     0.00199    -0.00100    -0.00327    -0.00496    -0.00684    -0.00849    -0.00799    -0.00394     0.00242
   18   27       0.63474       0.58109       0.44311       0.27473       0.12837       0.03017      -0.02192      -0.04307      -0.04666      -0.03993      -0.02733      -0.01355    -0.00276     0.00327     0.00526     0.00480     0.00332     0.00194     0.00158     0.00246     0.00400     0.00537     0.00599     0.00548     0.00342    -0.00021    -0.00433    -0.00704    -0.00712    -0.00517    -0.00307    -0.00206
   18   52       0.63474       0.41517       0.06726      -0.05493      -0.03206      -0.00640       0.00533       0.00530       0.00233       0.00118      -0.00035      -0.00088    -0.00082    -0.00018     0.00031     0.00013    -0.00010    -0.00021    -0.00011    -0.00007     0.00003     0.00037     0.00087     0.00036    -0.00045    -0.00159    -0.00222     0.00277     0.00363    -0.00453    -0.00185     0.00611
   18   57       0.63474       0.39187       0.05769      -0.01966      -0.00609      -0.00321      -0.00330      -0.00477      -0.00155      -0.00008       0.00003      -0.00037     0.00009     0.00040     0.00003    -0.00015    -0.00001     0.00029     0.00016     0.00017     0.00027     0.00057     0.00031     0.00024     0.00034     0.00065    -0.00014    -0.00315    -0.00291     0.00064     0.00230     0.00181
   18   58       0.63474       0.39345       0.06170      -0.01618      -0.00435      -0.00243      -0.00333      -0.00515      -0.00230      -0.00089      -0.00058      -0.00066     0.00014     0.00069     0.00049     0.00027     0.00033     0.00047     0.00014    -0.00017    -0.00028    -0.00013    -0.00029    -0.00066    -0.00072     0.00174     0.00367     0.00064    -0.00256    -0.00233    -0.00117    -0.00042
   18   59       0.63474       0.42800       0.10712      -0.00873      -0.00945      -0.00636      -0.00431      -0.00552      -0.00427      -0.00137      -0.00018       0.00003    -0.00051    -0.00008     0.00027     0.00033     0.00029     0.00040     0.00081     0.00082     0.00055    -0.00000    -0.00010    -0.00011    -0.00056    -0.00151    -0.00117     0.00294     0.00422    -0.00131    -0.00542    -0.00384
   18   60       0.63474       0.40930       0.06909      -0.03809      -0.02324      -0.00966      -0.00190      -0.00022       0.00210       0.00318       0.00164       0.00003    -0.00076    -0.00022    -0.00013    -0.00030    -0.00028     0.00008     0.00032     0.00008    -0.00015     0.00000     0.00016    -0.00017    -0.00086    -0.00057     0.00304     0.00196    -0.00592    -0.00292     0.00715     0.00453
   18   64       0.63474       0.33979      -0.00584      -0.03237      -0.00564      -0.00181      -0.00176       0.00062       0.00217       0.00052      -0.00002       0.00028     0.00017    -0.00034    -0.00002     0.00007    -0.00020    -0.00031     0.00002    -0.00001    -0.00022     0.00006     0.00045    -0.00000    -0.00006     0.00264     0.00063    -0.00729    -0.00202     0.00688     0.00347    -0.00212
   18   98       0.63474       0.41044       0.08019      -0.01881      -0.01056      -0.00589      -0.00375      -0.00478      -0.00229      -0.00006       0.00041       0.00007    -0.00023     0.00032     0.00029     0.00020    -0.00001     0.00029     0.00052     0.00030    -0.00000     0.00001     0.00042     0.00003    -0.00096     0.00011     0.00374     0.00071    -0.00765    -0.00596     0.00277     0.00643
   18  100       0.63474       0.39363       0.06179      -0.01611      -0.00418      -0.00228      -0.00314      -0.00505      -0.00216      -0.00080      -0.00054      -0.00075    -0.00004     0.00045     0.00022     0.00004     0.00010     0.00040     0.00021     0.00010     0.00013     0.00045     0.00028    -0.00018     0.00003     0.00210     0.00174    -0.00307    -0.00413    -0.00113     0.00081     0.00138
   18  105       0.63474       0.41292       0.06929      -0.04615      -0.02839      -0.00929       0.00116       0.00302       0.00322       0.00289       0.00056      -0.00102    -0.00141    -0.00032     0.00044     0.00032    -0.00004    -0.00020    -0.00005    -0.00011    -0.00030    -0.00005     0.00050     0.00060     0.00014    -0.00136     0.00031     0.00351    -0.00285    -0.00655     0.00422     0.00770
   18  107       0.63474       0.42161       0.10049      -0.00624      -0.00562      -0.00450      -0.00449      -0.00722      -0.00591      -0.00295      -0.00123      -0.00040     0.00010     0.00123     0.00162     0.00144     0.00089     0.00059     0.00045     0.00010    -0.00031    -0.00059    -0.00037     0.00008     0.00040    -0.00051    -0.00176    -0.00119     0.00031     0.00092     0.00078     0.00072
