   17  100      36.00000       0.21502      -0.07185       0.34332      -0.03533      -0.06904      -0.24938      -0.04139       0.11412       0.15051       0.04036       0.04290     0.03350    -0.00512     0.01320    -0.02240    -0.05765    -0.03040     0.03300     0.02085     0.00737    -0.02992     0.02962    -0.01669     0.01971     0.01176    -0.01228    -0.02554    -0.02740     0.00077     0.00878    -0.00983
   17  104      36.00000      -0.00369      -0.20614      -0.03455       0.14669       0.10466       0.01752      -0.12629      -0.11759      -0.16776       0.00775      -0.01384     0.00169    -0.07279    -0.05920    -0.05946    -0.07623    -0.07524    -0.03611     0.00149    -0.00230    -0.01236    -0.00175    -0.00873     0.02499    -0.00068     0.00476    -0.01051    -0.00125     0.00480     0.03348     0.00437
   18   19      36.00000      -2.41963       0.10165      -0.16731      -0.16255       0.33715      -0.09729      -0.02671      -0.14863      -0.01957       0.07887      -0.07913     0.06532     0.05298    -0.03149     0.05875     0.02871    -0.06844     0.00150    -0.07253     0.07092     0.00342     0.03996     0.06070    -0.00493    -0.00697     0.00932    -0.01185    -0.07710     0.02599    -0.05575     0.03622
   18   20      36.00000      -2.74098      -0.67537       0.52643      -0.67218       0.21207       0.13613      -0.33894       0.32510      -0.22265       0.21644      -0.14402     0.12834    -0.23112    -0.04353     0.03958     0.03021    -0.07831    -0.00901     0.03563    -0.03877    -0.00321     0.01662     0.02094    -0.01484    -0.01580    -0.05019     0.03285     0.01002     0.02457    -0.01589     0.03381
   18   24      36.00000      -2.26448      -0.88235       0.72391      -0.52966      -0.04403      -0.20898      -0.28356       0.19327       0.04108      -0.02625       0.02600    -0.05529     0.16070    -0.00066    -0.00827    -0.08755     0.06369    -0.01137    -0.02021    -0.06512    -0.00205     0.06538    -0.01532     0.00883     0.01614    -0.00156     0.06254     0.00301    -0.00567    -0.02555     0.02516
   18   25      36.00000      -2.88114       0.38085      -0.10311      -0.23685       0.41258      -0.20567       0.19431      -0.25837       0.17935      -0.06764      -0.04048     0.10126    -0.09510     0.10976    -0.04913    -0.09877     0.03469    -0.02394     0.06612     0.00347     0.04751     0.02421    -0.04540     0.08284     0.00151    -0.06407     0.00134    -0.05182     0.01524     0.00017    -0.00236
   18   27      36.00000      -1.45476       0.55167       0.12851      -0.31267       0.24768      -0.20485       0.18192      -0.09363      -0.01485       0.06158      -0.07179     0.10487    -0.13408     0.10371    -0.03805    -0.00034     0.01320    -0.04243     0.07797    -0.07132     0.02409     0.00941    -0.00445    -0.00867     0.00399     0.00688    -0.00929     0.01160    -0.02237     0.03150    -0.02790
   18   52      36.00000       0.13801      -0.11018       0.00312      -0.06956       0.16878       0.01823       0.14130      -0.02150      -0.04651      -0.07898      -0.08749    -0.04904    -0.15405    -0.04756     0.02479    -0.01567     0.04254     0.01092     0.03741     0.03547    -0.02256    -0.00668     0.01645     0.05657     0.00960     0.02160     0.01590     0.01488     0.00739    -0.01542    -0.02683
   18   57      36.00000      -0.10929      -0.31483       0.75033      -0.22377       0.01215      -0.06885      -0.04163       0.18563       0.03569      -0.03472       0.03555    -0.08579     0.05112    -0.02189     0.02737    -0.02374    -0.04168    -0.00113     0.02673     0.01067    -0.00082    -0.03645    -0.01726     0.04161    -0.00479    -0.00824     0.02607    -0.01775     0.00532    -0.01866     0.02884
   18   58      36.00000       0.07257      -0.24876       0.32104      -0.08667      -0.01450       0.05154      -0.01647       0.03081       0.04617      -0.04769       0.05397    -0.04023     0.07214    -0.04918     0.00171     0.07724    -0.08579     0.06324    -0.00509     0.00836     0.00407     0.00320    -0.01335     0.03672    -0.00867     0.04144    -0.06978     0.04233    -0.01633    -0.00651     0.02613
   18   59      36.00000      -0.46779      -0.19949       0.68192      -0.00260       0.10243       0.06463       0.04380      -0.01395      -0.00887      -0.09396       0.00269     0.02024    -0.04871    -0.04426    -0.07960     0.00191    -0.08205    -0.07608     0.05562    -0.02123     0.01161     0.00845    -0.00709    -0.02327     0.01139    -0.01036    -0.00717    -0.01764     0.04320     0.00110     0.00113
   18   60      36.00000      -0.14000      -0.18913      -0.11683       0.14677      -0.00521      -0.02546       0.02551      -0.01884       0.06488       0.03339       0.06216    -0.02282     0.01541     0.00079    -0.04798    -0.02200    -0.02161     0.01355    -0.01480     0.00344     0.03198     0.00005    -0.01134     0.01556     0.01159    -0.01546    -0.03472     0.01613    -0.00365     0.00292     0.01176
   18   64      36.00000      -0.29763      -0.01763      -0.41441      -0.00364       0.12457      -0.10444      -0.01341      -0.03261       0.04963       0.02163       0.01999    -0.06776     0.02159     0.01438    -0.03161     0.03110     0.01473     0.00085     0.05854    -0.00804    -0.01804    -0.02493    -0.01606     0.03359     0.02122    -0.01704    -0.01848     0.00564    -0.01639     0.00516    -0.01728
   18   98      36.00000      -0.27515      -0.13862       0.22348      -0.00014       0.01298      -0.01459       0.08188      -0.12996       0.05823      -0.04894       0.06284     0.00343    -0.01535    -0.00766    -0.04232    -0.00263    -0.00678     0.03278    -0.00335    -0.01970     0.01249    -0.00136     0.00102     0.04311     0.03450    -0.04162     0.01264    -0.03611     0.01927     0.00136    -0.02097
   18  100      36.00000       0.06892      -0.36451       0.46862      -0.11433      -0.07872      -0.20212       0.14653      -0.00390       0.03087      -0.01664      -0.08210     0.04417    -0.00588    -0.03850     0.06666    -0.09536     0.01666     0.00760    -0.00320     0.02186    -0.02986    -0.02936     0.01903     0.03316     0.00241     0.01441    -0.01460     0.00757    -0.01297     0.04630    -0.03772
   18  105      36.00000       0.16872      -0.20418      -0.07253       0.00062       0.08357      -0.00754       0.10612       0.05518      -0.03508       0.02077       0.02024     0.02888     0.00467     0.00630     0.01235     0.02603     0.05777     0.00131    -0.01753     0.00850    -0.00190    -0.02612    -0.01923     0.01195     0.00992    -0.00769     0.01321     0.01557    -0.00316     0.01096    -0.01710
   18  107      36.00000      -0.43747      -0.21465       0.52416      -0.19618      -0.19715       0.15025       0.01903       0.07873      -0.09849       0.01531      -0.07866    -0.00189     0.00478     0.06867    -0.04833     0.06510    -0.03963     0.01858    -0.08541     0.04885     0.03034    -0.01299     0.00061    -0.02063     0.01998    -0.01972    -0.02944     0.04444     0.00415     0.02144    -0.02175
   19   20      36.00000      -3.08083      -0.08176      -0.22126      -0.00834       0.29812      -0.13206      -0.05174      -0.01252      -0.02541      -0.01769       0.03060     0.06190     0.11794    -0.03573     0.05498    -0.00787    -0.03237     0.02019     0.00427    -0.01448    -0.03151    -0.00496    -0.05994     0.03117     0.02351    -0.01739     0.05573    -0.05267     0.05183    -0.02913    -0.06099
   19   21      36.00000      -1.22272      -1.53964       1.16733      -0.99995       0.29194      -0.34540      -0.05718       0.30733      -0.07263       0.09793      -0.05651     0.12266    -0.07802    -0.00902     0.03560    -0.08866     0.02677    -0.07678     0.11508    -0.04701     0.02999    -0.00124     0.00116     0.04639    -0.03947     0.04648    -0.06785     0.07909    -0.04508     0.01345     0.02453
   19   50      36.00000      -0.55750       0.15008      -0.23104      -0.16904       0.02163      -0.00591       0.16294      -0.12767       0.08870      -0.03486      -0.03503     0.03767    -0.09901     0.04939    -0.01210     0.01898     0.00981     0.03148     0.04449     0.00814    -0.04669     0.05054    -0.03906     0.03366     0.01541    -0.01789     0.02142     0.00398     0.02683    -0.01267    -0.01230
   19   52      36.00000      -0.77934      -0.03554       0.09915      -0.08892       0.00844      -0.00497       0.00688      -0.04806       0.06032      -0.01717       0.11377    -0.00453    -0.00819    -0.09355    -0.03444     0.08650    -0.07668     0.06519    -0.01977     0.02686    -0.00087     0.01177    -0.00423     0.03059    -0.03058     0.02252    -0.03002     0.00328     0.02654    -0.01435     0.01278
   19   59      36.00000       0.45329      -0.41239       0.25676       0.02671      -0.10855      -0.12397       0.14644      -0.25823       0.04617       0.03061      -0.02235     0.00729    -0.11392     0.08002    -0.06259     0.06792     0.05779    -0.06192    -0.05775     0.02662    -0.00911    -0.02882     0.03034    -0.10856     0.02135     0.00878     0.00718    -0.01382    -0.00819    -0.04170    -0.00226
   19   61      36.00000      -0.29869       0.02739      -0.42881      -0.08988      -0.14601      -0.20767       0.03567      -0.02284      -0.16938      -0.08197      -0.04239    -0.04882    -0.00443    -0.02474     0.03108     0.01482    -0.00928    -0.00026    -0.05908    -0.01923     0.05039     0.00578     0.00291    -0.00184    -0.02548    -0.01403    -0.00202     0.00436     0.00050    -0.01460     0.02056
   19   98      36.00000       0.15945       0.02966       0.10528       0.29395       0.07308       0.01076       0.11710       0.07311       0.04125      -0.01104      -0.00546     0.05774     0.03128     0.06068     0.03400     0.01662    -0.02309     0.02760     0.01087     0.02420    -0.00080     0.04003     0.03463    -0.00088    -0.01846     0.01444    -0.00900    -0.01029    -0.00257     0.01515     0.00874
   19   99      36.00000      -0.18011      -0.17683       0.46419      -0.05875       0.07490       0.01207      -0.07105      -0.12007      -0.10862      -0.04950       0.05654     0.01707     0.02969    -0.03435    -0.01625     0.00919    -0.00855    -0.07650     0.09058    -0.00558    -0.02369     0.05314    -0.01393     0.00805     0.04393    -0.02333     0.02524    -0.00468    -0.01224    -0.00684     0.02167
   19  100      36.00000      -1.09385       0.11733      -0.08329       0.01562      -0.05541      -0.03476      -0.14573       0.17253      -0.14334       0.00425      -0.02362     0.02238     0.05394    -0.03188    -0.01753    -0.00295    -0.02437    -0.07028    -0.04666     0.03065    -0.00737     0.04264     0.01733     0.04212    -0.01230    -0.00654    -0.01047    -0.03121     0.02281     0.01020    -0.02362
   19  101      36.00000      -0.42967      -0.07135       0.20195      -0.03345       0.16616      -0.01728       0.01554      -0.04332       0.02219      -0.01931      -0.03874    -0.00158     0.00600     0.01999     0.00277     0.04148    -0.05097     0.01768    -0.00553     0.01310    -0.01282     0.04156     0.01037     0.00379    -0.02791    -0.00991    -0.02695     0.00858     0.00922     0.00023    -0.00639
   19  102      36.00000      -0.46269       0.17719       0.17086       0.06685       0.09006       0.08098      -0.05762       0.12601      -0.04141       0.06912       0.02938     0.02670     0.03108     0.03226    -0.00168     0.02157     0.06907    -0.03061     0.00824    -0.02336    -0.01456    -0.01421    -0.01127     0.02871    -0.02922    -0.03418     0.02448    -0.01864     0.01761     0.01622    -0.03109
   20   21      36.00000      -3.86077       0.24582      -0.40357       0.09179       0.27809      -0.18660       0.14214      -0.08591       0.02020       0.05712      -0.02608     0.12330    -0.02811    -0.06798     0.05858     0.04882    -0.05769    -0.04487    -0.03896    -0.02097     0.04252     0.00883     0.00495     0.05370    -0.02146     0.02707    -0.03613     0.02768    -0.00638     0.02554     0.01603
   20   22      36.00000      -1.46863      -0.75248       0.38908       0.12892      -0.17644       0.15970       0.30553      -0.02089       0.06510       0.03149       0.05323    -0.01435     0.00198     0.05184     0.06032    -0.18727     0.18241    -0.01494    -0.01588     0.03855    -0.04429    -0.02286    -0.04544     0.00437    -0.05489     0.04904    -0.02688     0.00991     0.00249    -0.00996     0.01522
   20   27      36.00000      -3.42480       0.14717      -0.48940       0.28923       0.37292      -0.14324       0.10764       0.15360       0.05419       0.05093      -0.05072    -0.10608     0.03198     0.04384     0.04248     0.06575    -0.09741     0.02296    -0.04604     0.03119     0.04537    -0.02080     0.02074     0.03184     0.02321    -0.00771    -0.02415    -0.06557     0.03645     0.02500     0.05109
   20   29      36.00000      -3.40940       2.50898      -1.48404       0.70322      -0.29862       0.18571      -0.21132       0.26760      -0.30342       0.29019      -0.21554     0.10209    -0.00175    -0.04563     0.04414    -0.02690     0.01602    -0.00651    -0.01342     0.03989    -0.05798     0.06128    -0.05619     0.04814    -0.03413     0.01361     0.00122     0.00343    -0.02202     0.02954    -0.00777
   20   52      36.00000      -0.42972      -0.31770       0.04417       0.04217      -0.03611      -0.10577      -0.06720       0.02618       0.09038      -0.00778      -0.04288    -0.00546     0.01333    -0.00280    -0.02022     0.01121     0.02351    -0.02060     0.03081     0.00115     0.01204    -0.02971    -0.06105    -0.03217     0.00829     0.01479    -0.01282    -0.01590     0.00269    -0.00769     0.00332
   20   58      36.00000      -0.19158      -0.11088      -0.09079      -0.05796      -0.11945       0.11928      -0.01782      -0.03307       0.04944      -0.01048      -0.08069    -0.04707     0.01868    -0.00245     0.01044    -0.01692     0.02891    -0.00441    -0.04728    -0.01109     0.00169    -0.00460     0.00037     0.02254    -0.00942     0.01290     0.02475    -0.01719     0.00742     0.02306     0.00177
   20   59      36.00000      -0.36406      -0.14341       0.44838      -0.06037       0.07962       0.03885      -0.00577      -0.04336      -0.03686      -0.00595      -0.07897     0.10986     0.02241     0.00472    -0.08617     0.02800    -0.09688     0.01061    -0.02360     0.04416     0.01018     0.01340     0.00099    -0.00288     0.02377     0.01090     0.02297    -0.00080     0.01074    -0.00665    -0.00241
   20   60      36.00000      -0.07766      -0.22582       0.17795      -0.05387      -0.18869      -0.03229      -0.00079      -0.00263       0.14152      -0.08607       0.00966    -0.00184     0.04547    -0.03856     0.06793     0.01134     0.04381     0.03693    -0.05242     0.04932    -0.00793     0.01969     0.02564     0.00803     0.01521    -0.01749    -0.02466     0.01231    -0.01513    -0.02726     0.01393
   20   61      36.00000       0.01364      -0.41728       0.83593      -0.07690       0.06527      -0.10243       0.06798      -0.15240       0.00179      -0.02287       0.02960     0.03974    -0.09361    -0.01054    -0.06799     0.04604    -0.05509    -0.04734     0.03021     0.02407    -0.03621     0.01706     0.00141    -0.04502     0.01164    -0.06836     0.04047    -0.01086    -0.01903    -0.01268     0.01535
   20  100      36.00000      -0.74822      -0.11093       0.44261      -0.42331       0.29759      -0.10636       0.04541       0.08102       0.10700       0.03719      -0.03591     0.04322     0.06411    -0.06833     0.04844     0.01235    -0.00556    -0.01507     0.01214     0.01465    -0.03942     0.02152     0.00298    -0.01998     0.03752    -0.01312     0.00259     0.05477    -0.00671     0.01547     0.00107
   20  102      36.00000      -0.17007      -0.17841       0.46501      -0.22961       0.30685       0.02993      -0.06330       0.07268      -0.08241       0.01999       0.13729    -0.01119     0.02518    -0.09290     0.04545    -0.05449     0.03962    -0.04122     0.00075    -0.02694    -0.02199    -0.01499     0.03818     0.00141     0.02009    -0.05776    -0.00537     0.00768     0.02712    -0.00622     0.03861
   20  107      36.00000      -0.00787      -0.05820       0.07756      -0.05124       0.14388       0.11550      -0.07637      -0.02829       0.04003       0.09587       0.13736     0.01330    -0.02492    -0.00896     0.03888     0.02305     0.00294     0.00125     0.03829     0.03438     0.01942    -0.03093     0.00698     0.01173    -0.00290     0.00629    -0.00106    -0.03446     0.00088     0.02032     0.01779
   20  108      36.00000       0.27823      -0.15151      -0.04888       0.02510       0.00090       0.06367       0.07829      -0.00442      -0.02314      -0.07010       0.01942    -0.03046     0.03268    -0.02976    -0.00536     0.00629    -0.00944    -0.02562     0.00402    -0.00165    -0.02197    -0.07161    -0.00610    -0.01189    -0.02758     0.00405     0.02984     0.01560    -0.01149    -0.02762     0.03495
   20  109      36.00000      -0.71975       0.02232       0.34570      -0.05995      -0.02061       0.02740       0.20163      -0.11821       0.02385      -0.11826      -0.00964     0.04987     0.00480     0.00315    -0.06851     0.03764    -0.01266     0.01127    -0.04260     0.01696     0.04627    -0.03854    -0.03534    -0.02074     0.00335     0.00189    -0.02332    -0.00193    -0.00177     0.01462    -0.02476
   20  111      36.00000      -0.73549       0.07049      -0.16701      -0.08598       0.03015      -0.05737      -0.15320       0.06613      -0.02738       0.03140       0.04538     0.03398    -0.01479     0.01588    -0.01796     0.04730     0.03629     0.00717    -0.03074    -0.01751     0.01761    -0.00156    -0.04171    -0.00712    -0.02046    -0.03042     0.04588     0.03287    -0.01870    -0.02272     0.03886
   21   22      36.00000      -3.39162       0.19922      -0.39273       0.04178       0.50132      -0.44573       0.32046      -0.23490       0.13138      -0.11241      -0.00280     0.09113    -0.07480     0.05072    -0.13636     0.04063    -0.07274     0.05555    -0.04054     0.03216    -0.01472    -0.04704     0.01598    -0.06127     0.08152    -0.00542    -0.02105     0.03252    -0.01370     0.02481    -0.01109
   21   23      36.00000      -2.15028      -0.62176       0.65909      -0.13268      -0.00984       0.36075      -0.18258      -0.05214      -0.12492       0.09545       0.11470    -0.12226     0.15056    -0.16508     0.09638    -0.07004     0.04825     0.00474    -0.05472     0.00872     0.00912     0.00940    -0.03095    -0.01391     0.01038    -0.04115    -0.00292     0.00887     0.01827    -0.07035     0.02232
   21   52      36.00000      -0.66619       0.12964      -0.34478      -0.13111       0.07347      -0.08519      -0.06766       0.09029      -0.04297       0.00447       0.09546    -0.01770    -0.01956    -0.03894     0.01907     0.04001     0.05954     0.00975    -0.06196     0.01416    -0.03224     0.02540     0.05255    -0.05784    -0.02735    -0.00575    -0.00819    -0.01328     0.06218    -0.03641     0.00852
   21   54      36.00000      -1.13064       0.22310       0.02453       0.02072      -0.01930      -0.13149       0.13672       0.00018      -0.08902       0.00617       0.04326     0.14356    -0.06392     0.03864    -0.00473    -0.00977    -0.01517     0.00799    -0.03571     0.09059     0.00512    -0.02915     0.00705    -0.01055     0.01859    -0.01081    -0.00472    -0.01993     0.05997     0.02847    -0.00296
   21   59      36.00000      -0.03543      -0.04688      -0.09989       0.04273      -0.00197       0.07631       0.02187      -0.04809      -0.01175      -0.01186       0.01928    -0.06702    -0.00767    -0.03357    -0.00542    -0.00506    -0.02510     0.00156     0.02775     0.04647     0.02578     0.02149     0.00947     0.03190    -0.00382    -0.00366     0.00246    -0.00593    -0.01164    -0.01222    -0.00435
   21   61      36.00000      -0.21072      -0.19446       0.51611      -0.17088       0.25170       0.15487      -0.10270      -0.01538       0.02612      -0.03675      -0.02113     0.08156    -0.08490    -0.01485    -0.00339    -0.03918    -0.06770    -0.00603     0.04402    -0.05871    -0.01401    -0.01931    -0.02756     0.06328     0.02072    -0.01332     0.00339     0.01213    -0.00123    -0.02868     0.00485
   21   63      36.00000      -0.34638       0.04729      -0.46796      -0.08145      -0.21760      -0.10127       0.03324      -0.09155      -0.12894      -0.09662       0.04671     0.03360    -0.03665    -0.02402    -0.03608    -0.00896    -0.03247     0.03710    -0.03162     0.03251     0.03925     0.01196    -0.00275    -0.03002     0.01426     0.03475    -0.02461     0.01622    -0.01523    -0.00411    -0.00330
   21  100      36.00000      -0.13841      -0.16931       0.13935       0.00180       0.02667      -0.00174      -0.03071       0.00449       0.02573       0.03099       0.04642    -0.00441     0.01746    -0.00763     0.02084     0.08304     0.01240     0.01258     0.01474    -0.00697     0.02878     0.03602     0.00855     0.02439    -0.01721    -0.00211     0.00018     0.00459     0.00652    -0.00500    -0.00206
   21  101      36.00000       0.03583      -0.36995       0.15638      -0.10655       0.14934       0.01575       0.02334      -0.21496      -0.10544       0.02185      -0.05100     0.00692    -0.01707     0.03867     0.03348    -0.02859     0.00972     0.02062    -0.02196     0.03699    -0.01579     0.00376     0.01059     0.01529     0.02155    -0.03829    -0.00576    -0.04491     0.03347    -0.00950     0.01386
   21  102      36.00000      -0.52693      -0.17897      -0.12835      -0.18804      -0.07324       0.14370      -0.11607       0.05505       0.03980      -0.02594      -0.04031    -0.02140    -0.00759    -0.05803    -0.02317     0.02243     0.00884     0.04257     0.02288    -0.02626     0.01067     0.00766     0.00173    -0.00005    -0.00839    -0.01397     0.00470    -0.03341     0.02531     0.02451    -0.00479
   21  103      36.00000       0.30751      -0.36961       0.37462      -0.01381      -0.02127      -0.15225       0.17051      -0.20526       0.06488       0.02640       0.02408     0.01508    -0.02269    -0.04046     0.03110     0.09994    -0.11463     0.06825    -0.06129    -0.01780     0.06608     0.00808    -0.03813     0.02569    -0.03977    -0.00194     0.05568    -0.06837    -0.00469    -0.00349    -0.01954
   22   23      36.00000      -2.65609       0.11564      -0.18264      -0.14903       0.44458      -0.19109       0.03706       0.01373       0.04949       0.08182      -0.03870    -0.10362    -0.12896     0.01094    -0.08078     0.07174    -0.02848     0.04025    -0.03298     0.05370    -0.02312    -0.02605     0.00882    -0.06892     0.09056    -0.06645     0.05262    -0.00009    -0.00277    -0.00952     0.02078
   22   24      36.00000      -2.55695      -0.51397       0.41174      -0.47319       0.17116      -0.13191      -0.09038      -0.18130       0.06787      -0.08222       0.14620    -0.15346     0.13884    -0.00555     0.05681    -0.08670     0.07192     0.01137     0.06425     0.08011     0.01360    -0.05851     0.07750    -0.00814     0.05525    -0.01308    -0.00882    -0.02505    -0.01683     0.02016    -0.02958
   22   29      36.00000      -3.01069       0.17354      -0.23698       0.08256       0.28746      -0.19287       0.05703       0.07001      -0.00471      -0.03202       0.10417     0.02831     0.00708     0.13998     0.02054     0.11262     0.02701    -0.05071     0.01591    -0.06425     0.02072    -0.09406     0.06278     0.01245     0.00002     0.03050    -0.04281     0.03624     0.02516    -0.00840     0.02446
   22   31      36.00000      -0.82850       0.42433       0.02343      -0.32799       0.41525      -0.33678       0.20207      -0.09489       0.03598      -0.00335      -0.02592     0.05386    -0.06982     0.06860    -0.05584     0.03915    -0.02005    -0.00285     0.02492    -0.03409     0.02071     0.01209    -0.04943     0.07703    -0.09195     0.10106    -0.11024     0.11687    -0.11371     0.09890    -0.07990
   22   60      36.00000      -0.33247      -0.03164      -0.37906       0.00966       0.03926      -0.16785      -0.09219      -0.03921       0.08168      -0.00279      -0.01316    -0.10490     0.03762     0.04553     0.00485    -0.00471    -0.03058     0.03441     0.01347     0.01793    -0.01070     0.01383    -0.04186     0.00898     0.00814     0.00059     0.01426    -0.01746     0.00088    -0.00021     0.00062
   22   61      36.00000       0.08782      -0.28574       0.51472      -0.10163       0.08048      -0.12487       0.06914      -0.02116       0.03986       0.00209      -0.05457     0.04505     0.06529    -0.08812     0.00414     0.01370    -0.02683     0.02472     0.03735    -0.05973     0.00901     0.06074    -0.04486     0.02377     0.00591    -0.04690     0.02662     0.00327     0.00178     0.00193     0.04600
   22   62      36.00000      -0.37840      -0.08044       0.42123      -0.17907       0.19704       0.20758       0.01162      -0.07369      -0.04874       0.02192      -0.07450    -0.04408     0.00701    -0.00826    -0.01037    -0.04610     0.02617     0.02449    -0.04648     0.02025    -0.00332    -0.02041     0.00940    -0.00296    -0.01191    -0.00466     0.00465     0.00808    -0.03862     0.04849     0.00143
   22   63      36.00000      -0.03803      -0.31948       0.64570      -0.16685       0.23028      -0.02720      -0.00619      -0.09485       0.03206       0.03406       0.02035    -0.00090    -0.01287     0.09132    -0.02818     0.06671    -0.00768    -0.02541    -0.02277    -0.03172    -0.03132     0.00637    -0.04995    -0.04364     0.02188    -0.03952    -0.01880     0.01322    -0.03342    -0.01170     0.00333
   22   64      36.00000       0.14964      -0.31231      -0.21355       0.01945       0.09990       0.01652      -0.04277       0.01092      -0.01494      -0.06526      -0.02536     0.00652     0.00441    -0.04059    -0.03538    -0.02009    -0.02808    -0.00899    -0.00540     0.02511     0.01881    -0.01541     0.01159    -0.00150    -0.02196     0.01422     0.01754     0.01328     0.00718     0.00604    -0.00216
   22  102      36.00000      -0.85641       0.24164      -0.10512       0.16702      -0.12800       0.12535       0.00103       0.13794      -0.07135       0.07188       0.04347     0.04901    -0.03048     0.02614    -0.03742    -0.03610    -0.04136     0.02230    -0.01028     0.01635    -0.05700    -0.01402     0.06449    -0.01713     0.02448     0.01140     0.01423    -0.01345    -0.00109     0.01346     0.00868
   22  104      36.00000       0.01113      -0.32656       0.05192       0.10264      -0.13843      -0.00362      -0.02971      -0.18066       0.02764       0.02191      -0.05364     0.03785     0.00692    -0.04598     0.02946     0.03976     0.02160     0.03917    -0.02884    -0.01810    -0.02369    -0.01120     0.01391     0.00507    -0.01796    -0.04045     0.03071     0.01367    -0.03802     0.02658    -0.00110
   22  105      36.00000      -0.24600      -0.20671       0.04663       0.07652      -0.05000      -0.00262       0.05387       0.06393       0.00699       0.00085      -0.00603     0.01773     0.00801     0.00008     0.01950    -0.00746    -0.00590    -0.00006    -0.02435     0.00004    -0.00230    -0.04125    -0.01291     0.02768    -0.00961    -0.02437     0.00240     0.01897     0.04254    -0.00591    -0.00279
   22  109      36.00000       0.16787      -0.22135      -0.17530      -0.03446       0.11729      -0.13676       0.04629       0.04555       0.02547      -0.09492       0.00157    -0.01416     0.01479    -0.01768     0.00290     0.03187     0.02051    -0.00440     0.00374     0.03739     0.00300    -0.00030    -0.01112    -0.00011     0.01333    -0.01563    -0.03624    -0.03577     0.01478     0.00568    -0.00119
   22  111      36.00000      -0.86802      -0.09131       0.54342      -0.11035      -0.01573      -0.00968      -0.16965       0.05128      -0.02505      -0.07232      -0.19267     0.07291     0.00219    -0.01567    -0.01117     0.02635    -0.00458     0.00197    -0.02037    -0.01504    -0.03384     0.01319     0.00217     0.00365    -0.01641    -0.03849    -0.00477     0.01887    -0.01754     0.01746    -0.01624
   23   24      36.00000      -3.51128       0.03360      -0.31984       0.34597       0.18439      -0.04242       0.00487       0.05378      -0.09447       0.09275      -0.04160     0.05461     0.01242     0.03422     0.11610    -0.01106     0.02338     0.06771    -0.10208     0.02101    -0.04278     0.08748     0.05988    -0.00010    -0.07254    -0.01803    -0.00254     0.05764     0.00430     0.00995    -0.02806
   23   54      36.00000      -0.34409      -0.03960      -0.34318      -0.17529      -0.01745       0.14611      -0.20836       0.10586      -0.12334       0.03543      -0.06842     0.04163    -0.01382    -0.08105     0.02078     0.00105    -0.02677     0.06149     0.00523    -0.02528     0.06087    -0.02280     0.00469    -0.00502     0.02906    -0.05077    -0.00752     0.01577     0.00597     0.00628     0.00902
   23   56      36.00000      -1.08776       0.21081      -0.00149       0.28961      -0.20910      -0.00307      -0.03216      -0.12644       0.07466      -0.10824       0.00056    -0.04587     0.03898    -0.00286    -0.10115     0.09119    -0.07057     0.07972    -0.01737     0.06981    -0.04448    -0.00325    -0.00378     0.02322     0.02474    -0.02949    -0.01040     0.01598    -0.01818     0.00783    -0.02563
   23   57      36.00000      -0.44828       0.07066      -0.47241      -0.06066      -0.06990      -0.06409       0.05687      -0.10756      -0.09983      -0.01638       0.01603     0.01360     0.04475    -0.02972     0.04416     0.03602     0.01778     0.02735    -0.04574    -0.01552    -0.05956    -0.05400     0.04707     0.02056     0.00537    -0.00254     0.01339    -0.00722    -0.00276    -0.00342     0.04555
   23   63      36.00000       0.01622      -0.30521       0.52896      -0.21198      -0.22507      -0.19361       0.10795       0.02684       0.00862      -0.04601      -0.08988     0.02292    -0.09966     0.00018    -0.03061    -0.09414     0.07167    -0.07604    -0.03440     0.01604     0.03602     0.03932    -0.01288    -0.04626     0.06061     0.00128     0.00354     0.03016    -0.03692     0.02808    -0.02580
   23   97      36.00000       0.07605      -0.36991       0.37534      -0.09896      -0.04033      -0.09135       0.05105      -0.16219       0.09767      -0.10388       0.05314    -0.05457    -0.06061     0.02220     0.04007     0.03251    -0.02436     0.05014    -0.07680     0.05877     0.00086    -0.02873     0.00884    -0.03429    -0.03287     0.05069    -0.08095     0.01398     0.00397    -0.03436     0.01539
   23   98      36.00000      -0.26061       0.13728       0.28763      -0.00041       0.02792       0.01935       0.00777      -0.01778      -0.02182      -0.00142      -0.02868    -0.09542     0.00184     0.00864    -0.03231     0.02721     0.00550    -0.00004    -0.02757     0.00446     0.04573     0.03179    -0.02434    -0.03026    -0.00208     0.00870     0.02152     0.01253    -0.00648     0.01403    -0.01227
   23  102      36.00000      -0.02508      -0.01287       0.15758       0.12538       0.02863      -0.01327      -0.04624      -0.03557       0.00475       0.11812       0.00069    -0.06647     0.03524     0.03564    -0.03193    -0.01546     0.01764     0.02181     0.00282     0.01742     0.02106    -0.00225    -0.00285     0.00638     0.01840    -0.01689     0.00073     0.00921     0.00192     0.04584     0.01826
   23  103      36.00000      -0.07946      -0.26858       0.44824      -0.01763       0.03742      -0.32976       0.14844      -0.00701       0.16064       0.14973      -0.05784     0.09171     0.02395     0.00181     0.03976     0.05976    -0.04184    -0.03420     0.04771    -0.10139     0.01855    -0.03555    -0.01330    -0.02133     0.04397    -0.00652    -0.03061     0.00952    -0.02635     0.04161    -0.02785
