   16   50    2205.44629    1719.55151     936.84070     563.83478     422.00922     313.54520     235.93726     175.52148     129.75443      87.55115      49.33022      20.15495    -0.92173   -16.49884   -30.52502   -41.41330   -48.35990   -52.20011   -55.00530   -57.04247   -56.81500   -54.52031   -52.58545   -50.30642   -45.46600   -31.64274    -9.42759     2.03255    19.50221    57.69522    70.19439    51.57225
   16   54    2205.44629    1598.15393     815.54767     582.20361     450.13156     322.32275     233.10463     176.67570     129.36949      83.73488      48.02385      22.00749     1.06323   -16.59232   -29.99194   -40.50131   -48.19893   -52.84049   -55.51067   -57.34312   -57.39503   -55.02108   -52.39107   -50.57494   -44.19581   -28.38053   -18.80649    -4.59069    35.98557    60.92238    58.17099    53.66875
   16   55    2205.44629    1704.12964     940.98816     605.74371     452.17233     322.64478     231.59857     167.23535     123.94479      83.73041      48.31767      20.39003     0.50606   -15.98202   -30.59018   -41.28582   -47.89258   -51.71566   -54.71557   -56.02734   -55.57738   -53.39437   -51.49692   -49.10624   -44.24500   -32.78268   -16.47990     0.02568    22.78359    47.09072    60.67339    63.14407
   16   56    2205.44629    1703.89417     944.81110     611.11389     453.29172     322.20383     230.60011     165.40923     121.15310      81.12148      46.74633      19.82818     0.88986   -15.09097   -29.48341   -40.47448   -47.47144   -51.87611   -55.48126   -57.46412   -57.08620   -54.88202   -53.00007   -50.74536   -44.77586   -28.92150    -9.43911     6.01408    24.38782    44.27100    56.80442    60.53116
   16   97    2205.44629    1780.81018    1054.71973     645.14398     454.82809     319.50864     229.13824     161.98648     113.03262      75.81905      44.52374      20.11394     0.10326   -15.18358   -27.93751   -38.21204   -45.86868   -51.40831   -54.60231   -56.26381   -56.18899   -55.03360   -53.08248   -50.00945   -43.71225   -32.90490   -18.36380     2.82034    28.59096    49.01497    58.87721    60.29451
   16   99    2205.44629    1676.30396     895.72479     581.25714     441.64929     318.55533     231.95427     171.71632     129.41840      87.06907      50.10453      21.56280     1.26765   -16.11989   -30.92457   -41.45718   -47.88866   -52.14074   -55.46438   -56.76338   -56.25085   -54.76739   -52.95015   -49.72598   -43.23481   -34.93470   -20.95752    10.50998    37.91877    42.56046    46.76972    57.64246
   16  103    2205.44629    1765.40784     995.84943     563.62970     402.46860     304.23132     237.48386     181.90051     131.50143      88.58414      49.94178      19.92376    -2.08143   -17.73318   -29.61465   -39.85172   -47.65479   -53.02843   -55.89832   -56.78764   -56.31279   -54.80323   -52.11972   -48.56006   -42.82378   -34.03871   -20.84485     6.65874    36.33787    42.33385    46.11253    66.66911
   16  122    2205.44629    1701.08032     942.12585     611.78632     453.76971     322.40048     230.81201     165.95132     121.88835      81.36210      46.86248      19.74799     0.60940   -15.67225   -30.03195   -40.95688   -47.82344   -51.99704   -55.57276   -57.50162   -57.10713   -54.56121   -52.64321   -50.28242   -43.96425   -28.31793   -10.60006     3.84137    24.56426    45.94677    58.00352    61.08466
   16  128    2205.44629    1763.08765    1019.72430     619.15173     441.30405     313.44925     228.42174     164.87746     118.48912      81.32014      48.38494      21.81071     0.15529   -16.05308   -29.58540   -40.11961   -47.57142   -52.40776   -55.03590   -56.63088   -56.92035   -55.99358   -53.22207   -49.45531   -44.89706   -36.31892   -13.84010    20.35333    38.70952    37.71492    42.27712    54.63461
   17   18    2205.44629    2044.57141    1628.61365    1115.52661     661.69189     348.03915     170.17763      80.54635      35.68321      14.23103       7.87647       8.55023     6.97113    -1.51287   -14.68909   -27.68945   -37.78288   -44.85298   -49.16096   -50.53181   -49.65699   -48.73281   -49.71788   -51.91882   -51.66827   -44.60448   -28.59029    -5.15668    21.11344    44.55800    60.69617    67.75473
   17   19    2205.44629    2010.84412    1523.14441     959.22589     510.03790     246.38054     132.51917      97.21478      86.72150      75.70831      57.47495      34.26592    10.93359    -9.29167   -25.58434   -37.96203   -46.68175   -52.53811   -56.05474   -56.71641   -54.35053   -50.74089   -48.38812   -47.81643   -46.88100   -41.91985   -28.88157    -5.46890    25.04495    52.99825    68.65328    70.15542
   17   23    2205.44629    2015.65454    1538.31482     982.06207     532.74573     262.15158     138.77881      95.11680      79.48711      67.25385      50.92767      30.64022     9.24168   -10.43994   -26.61863   -38.52994   -46.68084   -52.49519   -56.49086   -57.47026   -54.69865   -49.95047   -45.84487   -42.91785   -39.83346   -35.25724   -27.19694   -11.72724    13.56988    43.77083    67.45593    75.86063
   17   24    2205.44629    2034.94177    1600.59399    1079.10486     632.61737     332.04828     162.87488      77.92071      38.44622      22.47890      17.28448      14.36211     8.86968    -0.82352   -13.87449   -27.41930   -38.14954   -44.77411   -48.48036   -50.84619   -52.42337   -53.56644   -54.91710   -55.82222   -53.25515   -43.66967   -25.75742    -1.04898    26.91029    52.66002    69.41219    72.49419
   17   50    2205.44629    1774.36829    1037.96301     627.26697     443.91101     315.10272     228.93492     164.97948     117.56429      80.31969      47.91363      21.80228     0.09753   -16.52596   -29.86203   -40.34051   -47.79316   -52.62280   -55.20364   -56.52565   -56.52583   -55.19334   -52.59806   -49.08019   -43.54628   -34.88761   -17.38657    12.74617    38.81633    46.95123    47.45464    51.36358
   17   56    2205.44629    1704.02222     940.68225     603.65204     448.58844     319.46088     229.19563     165.12532     121.58924      82.26800      48.07371      21.13610     1.74904   -14.56264   -29.25838   -40.33041   -47.37881   -51.86095   -55.42966   -57.30382   -56.87485   -54.91501   -52.84221   -50.22367   -44.86642   -33.36060   -16.03942     5.32822    28.78033    49.87026    61.55274    62.27387
   17   57    2205.44629    1706.60608     948.58063     613.32666     455.50961     323.85397     231.69304     165.82834     121.09130      81.02359      46.61080      19.61792     0.60238   -15.12080   -29.36407   -40.28031   -47.24009   -51.57500   -55.17128   -57.26631   -57.02083   -54.82637   -52.82531   -50.69381   -45.31855   -30.22813    -9.91474     6.57257    23.95601    43.28360    56.27238    60.35752
   17   59    2205.44629    1719.61230     945.74695     580.95782     433.13272     316.34790     233.80595     172.04332     127.30777      86.43376      49.65035      21.07660     0.41267   -15.32112   -29.73644   -40.86990   -48.13048   -52.26369   -55.32100   -57.18340   -56.55224   -53.92297   -52.00219   -50.45742   -46.02889   -31.45767   -12.68666    -4.50090    18.48565    60.05339    72.25727    55.78246
   17   97    2205.44629    1757.85168    1014.50519     623.25305     448.75415     319.12170     231.23557     165.72989     118.64005      80.64944      47.55589      21.06019    -0.11745   -15.94762   -29.58981   -40.19051   -47.72890   -52.24723   -54.64439   -56.23526   -56.47813   -55.34506   -52.50302   -49.39262   -45.59306   -36.44048   -12.49665    18.69958    32.01971    33.82512    44.63277    58.00212
   17   98    2205.44629    1758.02026    1015.69769     624.88019     448.92114     318.13736     229.77188     164.05861     117.62187      80.27168      47.81266      21.90884     1.07368   -14.55822   -28.57303   -39.55486   -47.43407   -52.21313   -55.01266   -56.88846   -56.60585   -55.32183   -52.44127   -49.55342   -43.86604   -33.70901   -20.67003     3.97244    33.99546    51.65675    57.23923    57.23076
   17   99    2205.44629    1706.65723     948.35419     614.26434     457.49445     325.41284     232.95883     166.97765     122.53362      82.07027      47.27881      19.83299     0.25431   -15.83563   -30.11199   -40.93211   -47.90608   -51.87214   -55.17979   -56.74003   -56.50489   -54.14874   -51.70506   -49.04356   -43.79771   -30.28946   -12.33616     1.64763    20.88392    43.65394    57.67063    61.98106
   17  100    2205.44629    1673.16113     884.28180     570.63531     440.21042     321.47025     236.03583     174.58755     130.35646      86.24480      48.69707      20.62526     1.07235   -15.89458   -30.64491   -41.19855   -48.12346   -52.60164   -55.92276   -56.62340   -55.90904   -54.26883   -52.56098   -49.28834   -43.65268   -35.49295   -19.90204     9.74766    34.68687    39.18579    49.05666    65.99406
   17  104    2205.44629    1751.37476     973.33887     557.14618     407.62408     309.83441     240.01897     181.56842     130.98636      88.02223      49.86901      20.77552    -1.30169   -17.49552   -30.58524   -41.27293   -48.13393   -52.17453   -54.21314   -55.69054   -56.41683   -55.61686   -53.11555   -49.62923   -44.31436   -34.98587   -17.63186    10.14673    30.11987    37.63569    56.64906    72.33883
   18   19    2205.44629    2033.46143    1596.20569    1073.22913     627.87445     330.04865     163.89304      81.82481      44.82803      29.86112      23.14009      16.59035     7.18716    -5.06305   -18.90803   -31.86407   -40.98185   -45.27368   -46.52920   -47.08608   -47.91768   -49.37502   -52.02314   -55.14701   -55.28057   -47.88166   -30.68897    -5.19067    24.12160    50.82447    68.16316    72.34840
   18   20    2205.44629    2013.28369    1532.80750     978.29742     534.05664     265.45233     138.98091      91.61554      75.80305      66.11118      52.24792      33.38524    12.74674    -6.94553   -24.06211   -37.12589   -45.83819   -51.80970   -56.43808   -59.04945   -58.38964   -54.86608   -50.27650   -46.07833   -41.98607   -34.94173   -20.23821     3.20882    28.40642    44.92451    49.81306    50.59441
   18   24    2205.44629    2015.74475    1538.50793     982.05829     532.10236     260.61942     136.55583      92.87828      78.09108      67.23268      52.18643      32.66727    11.54210    -8.20722   -24.77743   -37.34916   -46.16017   -52.45942   -56.98289   -58.74014   -56.61277   -51.75383   -46.90636   -43.49125   -40.52216   -35.73361   -26.16378    -8.67121    16.90159    44.35690    63.82230    69.83726
   18   25    2205.44629    2040.99927    1619.51721    1107.53760     662.14886     356.72171     180.94107      88.98326      42.08189      19.69024      11.02248       7.46408     2.24072    -7.52512   -20.63065   -33.61721   -43.30067   -48.54934   -50.10254   -49.10013   -46.55845   -44.17445   -43.99484   -45.89848   -46.10009   -39.83052   -25.80738    -7.07385    12.62480    31.85241    50.12903    64.90600
   18   27    2205.44629    2048.92285    1643.87341    1142.90820     696.62122     382.69794     197.42213      96.69650      40.78932      10.57137      -1.50276      -3.31207    -4.30734   -10.16035   -20.47527   -31.86363   -41.66491   -48.72009   -52.39361   -52.36658   -49.33509   -45.11792   -41.65379   -39.73543   -38.27765   -34.38735   -24.56681    -7.11829    15.61228    37.50270    52.14474    57.00068
   18   52    2205.44629    1746.66992     958.97070     541.65588     403.45572     315.52759     247.05867     185.16917     130.54018      85.99736      48.17935      20.27571    -0.31861   -16.09026   -29.23974   -40.18967   -47.79287   -52.67584   -55.69595   -57.31345   -56.92342   -54.52082   -51.26211   -49.35386   -45.57515   -36.96857   -20.50562    11.19531    35.57796    38.72272    53.91307    71.08650
   18   57    2205.44629    1704.28418     941.61267     605.91089     450.75266     321.24075     231.08611     166.45102     123.03601      83.27200      48.48201      20.90979     1.13840   -15.14682   -29.78209   -40.71445   -47.65789   -51.84998   -55.24664   -56.82902   -56.37881   -54.05777   -52.21075   -49.53551   -44.04083   -32.72666   -16.49105     0.64025    23.89083    48.38155    61.76550    63.54359
   18   58    2205.44629    1707.41235     949.71289     613.51331     455.22882     323.65793     231.62675     166.09492     121.87506      81.95020      47.45864      20.38562     1.22129   -14.62938   -28.94567   -39.96292   -47.03127   -51.39949   -55.04809   -57.20588   -57.19663   -55.25246   -53.25196   -51.10562   -45.96032   -30.94817   -10.13323     6.64986    23.57613    42.29452    55.24581    59.74823
   18   59    2205.44629    1770.34680    1032.54858     627.29938     446.14908     316.64926     229.92975     165.50890     118.39691      81.14848      48.25799      21.71537     0.14843   -15.90549   -29.23575   -39.78105   -47.08170   -51.55205   -53.93838   -55.54659   -55.81074   -55.00618   -52.78355   -49.99871   -45.76781   -37.20930   -19.39087    10.50514    35.85082    44.28378    47.70702    53.68652
   18   60    2205.44629    1735.82263     961.74835     571.44336     418.65097     309.00040     233.62271     175.10458     130.19762      89.73761      51.97358      22.24247     0.18652   -15.75773   -29.70699   -40.78698   -48.04068   -52.17834   -55.02188   -57.22298   -57.49264   -55.49968   -52.86232   -50.57722   -46.41594   -34.98212   -10.58132    10.13343    18.48917    41.65973    70.04042    67.82034
   18   64    2205.44629    1609.32373     825.46100     581.97961     450.72464     323.11102     233.38651     175.80493     129.32503      83.90237      48.09081      21.91691     1.19665   -16.59818   -30.01617   -40.47005   -48.11749   -53.01667   -55.58956   -57.26252   -57.34488   -55.02084   -51.95426   -49.90744   -44.60357   -28.70347   -14.42822    -6.07173    26.30383    60.30117    64.14265    56.37041
   18   98    2205.44629    1737.94946     982.15631     606.87164     442.09222     316.15842     230.43944     166.85567     122.19009      83.83401      49.74648      22.33542     1.15337   -14.83303   -29.02397   -39.90097   -47.47184   -51.63168   -54.49829   -56.75734   -57.25433   -55.51756   -52.38646   -50.17311   -46.60482   -33.86345    -9.55049     7.58068    15.10013    36.00529    62.07649    71.41339
   18  100    2205.44629    1707.67126     949.63525     613.25568     455.14154     323.66345     231.88876     166.33788     122.24318      82.21060      47.65290      20.38376     1.06713   -14.90870   -29.33439   -40.32976   -47.42502   -51.54497   -55.01748   -56.88480   -56.66181   -54.35033   -52.29768   -50.27209   -44.65981   -30.33917   -13.60539     0.08752    21.00766    44.68054    58.82719    62.81936
   18  105    2205.44629    1742.63623     962.87726     557.94940     410.40955     310.30975     239.17894     180.43404     131.40405      88.32627      49.12181      19.41837    -1.91983   -16.82131   -29.38692   -40.14315   -47.87357   -52.77686   -55.56418   -57.25200   -57.27959   -54.96870   -51.57438   -48.55817   -44.13821   -36.18529   -15.55569    12.86462    24.12407    35.44219    65.43407    74.44827
   18  107    2205.44629    1758.43750    1019.57544     630.37915     451.56256     318.77432     228.81779     161.98289     115.11846      78.00927      46.09544      20.76525     1.11962   -13.63986   -26.93048   -37.91674   -46.08224   -51.22233   -54.52262   -56.78685   -57.38694   -56.23726   -53.55765   -49.89060   -43.95802   -34.84790   -19.47909     4.20974    29.82900    49.00564    59.13240    61.69207
   19   20    2205.44629    2044.29626    1627.63855    1113.83594     659.85699     346.98822     170.58237      82.31129      38.04097      16.31771       9.18832       8.94044     6.44011    -2.84048   -16.42120   -29.18238   -38.42978   -44.40042   -47.81096   -48.83603   -48.29693   -48.20887   -50.07029   -52.78181   -52.72766   -45.93788   -30.29891    -6.60010    21.31088    47.18367    64.52438    69.92599
   19   21    2205.44629    2022.31445    1558.87903    1011.85931     560.70026     280.12070     145.42233      93.52932      73.75433      60.86207      46.17810      28.29008     8.84638    -9.66351   -25.31847   -37.18688   -45.51526   -51.54435   -56.09416   -58.30140   -56.81880   -52.17375   -46.59110   -41.38195   -35.95783   -29.52633   -21.69361   -10.57651     7.13240    31.53374    55.87450    70.43210
   19   50    2205.44629    1709.00659     948.16180     607.79633     451.10953     321.00735     230.01904     165.31873     122.05607      82.59756      48.17741      20.87321     1.12934   -14.92249   -29.39182   -40.37534   -47.39570   -51.43307   -54.83308   -56.62066   -56.32988   -54.17665   -52.04408   -49.95579   -45.06122   -33.08566   -16.80810     0.45788    24.13342    48.84517    62.96433    64.97613
   19   52    2205.44629    1767.46826    1028.74915     627.11591     446.92328     316.47510     229.14961     164.33380     117.57437      81.20798      49.11191      23.08356     1.66236   -14.85420   -28.73154   -39.76402   -47.74474   -52.76322   -55.23212   -56.48936   -56.37662   -55.17126   -52.68407   -49.09729   -44.69548   -37.88046   -18.30026    15.05327    37.12466    40.69679    44.72874    53.38632
   19   59    2205.44629    1704.17737     945.68732     614.81439     458.90475     326.52603     233.58949     167.67097     123.26650      82.51543      47.55024      19.97755     0.46564   -15.48712   -29.71715   -40.57648   -47.61454   -51.78884   -55.20959   -56.96669   -56.78632   -54.38748   -52.07335   -49.56948   -44.30676   -30.34903   -12.25865     1.58060    20.50392    42.98554    57.08182    61.54380
   19   61    2205.44629    1707.56091     924.97540     571.81122     434.22528     319.79062     237.07176     174.42929     129.12697      87.31140      49.48893      20.57939    -0.05725   -15.92711   -30.40841   -41.31318   -48.12243   -51.80672   -54.68044   -56.62513   -56.26941   -54.08667   -52.22867   -50.15534   -44.78834   -30.44374   -16.68515    -7.38933    27.62441    63.77137    57.04998    45.58518
   19   98    2205.44629    1748.73315     966.24628     550.50629     406.33517     312.68753     243.52304     183.69518     132.01614      88.74861      49.75006      20.26849    -1.20778   -17.09279   -30.09536   -40.68331   -47.45976   -51.39705   -53.77309   -56.05811   -57.30169   -56.15683   -53.05083   -49.31330   -43.96447   -35.40344   -19.18201     8.95041    29.37764    36.52921    57.15092    73.64848
   19   99    2205.44629    1763.18762    1018.69867     618.36676     443.66693     316.87036     231.02725     167.13799     120.54640      83.20026      49.41106      21.97551     0.17004   -16.00260   -29.37082   -39.99531   -47.52982   -52.06112   -54.36112   -55.95600   -56.49471   -55.24295   -52.24297   -48.71521   -44.87626   -38.60453   -16.48936    18.80452    33.19108    29.71353    40.97910    60.49206
   19  100    2205.44629    1788.13733    1063.73792     646.16327     455.39810     321.55438     232.12802     165.47458     115.23729      77.81485      46.09898      21.02041     0.10112   -16.14879   -29.12783   -39.50138   -46.91421   -52.24450   -54.94056   -56.10880   -55.82428   -54.44908   -52.37332   -49.09596   -43.48002   -32.73568   -18.59472    -0.40308    24.88692    48.73018    61.40595    63.11077
   19  101    2205.44629    1697.46057     936.57166     611.16144     456.92249     324.72037     231.48727     166.74387     123.42471      82.94221      47.81044      20.48833     1.27528   -15.07268   -29.48619   -40.35309   -47.21479   -51.63778   -55.04478   -56.66428   -56.31850   -54.31315   -52.21346   -49.56298   -43.85784   -30.13262   -15.00366    -1.36005    20.45557    44.22074    58.39360    62.82129
   19  102    2205.44629    1677.37537     896.52155     581.63196     443.26688     320.25754     233.10402     172.04031     129.09180      86.58453      49.90255      21.76813     1.91566   -15.09720   -29.80629   -40.50135   -47.25243   -52.00138   -55.81807   -57.46628   -57.01120   -55.27349   -53.49689   -49.62404   -43.67090   -34.79852   -19.27556     8.68902    35.37687    43.05655    46.78307    56.71771
   20   21    2205.44629    2035.00891    1600.15503    1076.79260     627.98846     326.59570     158.77356      76.20497      38.80779      24.27851      20.03079      17.43568    11.55485     1.14036   -12.51707   -26.55529   -37.83953   -44.99778   -49.10895   -51.89780   -53.96371   -55.34021   -56.51764   -57.25085   -54.72542   -44.70635   -25.26948     1.11418    29.08308    52.97901    68.17305    71.98296
   20   22    2205.44629    2016.25513    1540.79626     987.25128     539.86792     268.88071     143.00230      96.47480      79.01558      66.01220      49.41775      29.18127     8.19878   -10.91413   -26.69787   -38.44581   -46.54573   -52.44707   -56.80464   -58.35661   -55.99500   -51.10102   -46.32874   -42.73778   -39.29224   -33.95547   -23.72240    -5.45468    20.01834    45.09501    60.27122    62.89868
   20   27    2205.44629    2041.14856    1621.65942    1115.20825     676.56042     374.12479     195.32808      96.78745      43.45198      16.27190       4.30104      -0.72831    -4.81643   -11.27480   -20.70866   -31.31548   -40.42328   -46.62342   -50.12217   -51.31817   -50.34591   -48.18902   -46.62092   -45.95232   -43.66322   -36.25708   -22.10908    -2.16530    20.91604    42.97989    58.62226    63.59710
   20   29    2205.44629    2047.73120    1639.94604    1136.58118     689.77185     377.41409     194.75926      96.36398      41.72150      11.71946      -0.73964      -3.07577    -4.40101   -10.11418   -19.64936   -29.73124   -38.19231   -44.56488   -48.72977   -50.42313   -49.92219   -48.37143   -47.05746   -46.32130   -44.83029   -39.52136   -26.74917    -4.94393    22.64691    48.02683    62.64893    63.06068
   20   52    2205.44629    1746.32495     984.78290     590.79895     425.99158     306.66876     227.20113     168.03397     125.02119      88.35078      53.78771      25.12082     1.98896   -15.38833   -30.08098   -41.30441   -48.91877   -53.30069   -55.61978   -57.18223   -57.07394   -55.39677   -52.35893   -49.45772   -45.48311   -35.52117   -13.58784    11.79298    24.49998    37.60810    60.49560    71.37267
   20   58    2205.44629    1577.67883     799.81384     588.59686     455.51569     325.05161     234.96156     178.62344     129.13010      83.59921      48.24362      22.07413     0.53525   -16.51124   -29.90802   -40.57429   -48.25323   -52.41130   -55.06204   -56.93144   -56.62389   -54.22637   -52.52905   -50.32029   -43.21516   -34.31060   -25.84005     6.02240    42.40920    49.36314    50.19112    56.18039
   20   59    2205.44629    1699.00305     933.89185     602.91174     449.87445     320.67755     230.72531     167.25502     124.15147      83.63076      48.74007      21.20734     1.54200   -14.97450   -29.62569   -40.60330   -47.62914   -51.76823   -55.17150   -56.79220   -56.52339   -54.16292   -52.46419   -49.93008   -45.12461   -33.97801   -16.74440     1.04058    25.29784    49.55134    61.61481    63.05318
   20   60    2205.44629    1723.85266     972.08459     619.42609     454.69400     323.02985     232.06833     165.49480     120.39722      81.03699      47.15226      20.19925     0.61306   -14.75716   -28.83522   -39.83187   -47.26426   -51.41735   -54.82087   -57.02640   -57.40737   -55.36523   -53.19042   -51.25932   -47.45472   -35.24223    -9.98555    13.54343    28.97634    43.25933    53.76773    57.41945
   20   61    2205.44629    1752.88293    1003.17859     612.94769     442.63672     316.03790     230.35310     166.36508     120.22372      82.32751      48.64073      21.62070     0.12087   -15.79263   -29.49633   -40.12049   -47.53455   -51.91881   -54.27764   -56.06068   -56.42203   -55.25148   -52.33985   -49.35778   -45.95119   -36.26603   -12.47525    14.28396    24.16442    31.75106    51.87810    67.69241
   20  100    2205.44629    1771.37134    1032.47632     623.83612     442.22815     314.25522     229.11174     165.86679     119.17157      82.06351      48.99866      22.26836     0.56817   -15.72721   -29.15111   -39.84910   -47.35147   -52.08894   -54.81197   -56.84696   -57.45274   -56.23184   -53.33880   -49.68159   -44.72340   -36.98083   -18.33583    15.94509    42.24026    44.71622    42.91322    49.76810
   20  102    2205.44629    1706.44177     949.01660     613.26263     453.92630     322.68506     231.15370     166.13269     122.37429      82.30939      47.71214      20.48478     1.27510   -14.75879   -29.28241   -40.38551   -47.25867   -51.54404   -55.33464   -57.50909   -57.32301   -54.87249   -53.08184   -51.14753   -45.51067   -30.33021   -10.91700     4.78072    23.91136    44.42970    56.90614    60.42382
   20  107    2205.44629    1759.92908     988.63074     562.63818     403.33795     304.70474     236.81041     180.55429     131.50122      88.69819      49.65102      19.93801    -1.11225   -16.31530   -29.29378   -40.40950   -47.97948   -52.47488   -55.33312   -57.38367   -57.70778   -55.74798   -52.25595   -48.89710   -43.13690   -34.34817   -19.79146     9.80210    35.39643    39.36574    49.08218    69.06527
   20  108    2205.44629    1754.17957     974.84772     550.77014     400.00754     307.53555     241.43092     183.84875     132.51447      88.27145      48.91493      19.38065    -1.88251   -17.07987   -29.58024   -40.20211   -47.50832   -52.12014   -54.92729   -56.96139   -57.52198   -55.87282   -52.57220   -49.14423   -43.89253   -35.50380   -20.09554    10.72769    35.98385    39.33951    52.30965    72.97367
   20  109    2205.44629    1765.29675    1028.85620     631.69012     449.96045     317.80612     228.81856     162.45885     115.05174      78.14236      46.57689      21.35284     1.25170   -13.99627   -27.32126   -38.24980   -46.41347   -51.67424   -54.84517   -56.83822   -57.21828   -56.05360   -53.49862   -50.00752   -43.93768   -34.07229   -18.43213     4.89118    30.10890    48.36303    57.16597    59.43298
   20  111    2205.44629    1682.01208     906.04675     587.50531     443.73755     318.57974     230.68837     169.26697     126.75700      85.82228      50.13074      22.39262     2.35470   -15.27443   -30.35435   -41.07508   -47.70133   -52.25475   -55.86235   -57.23657   -56.53599   -54.97575   -53.16307   -50.15075   -43.74752   -34.93439   -21.64593     8.65017    39.40901    48.57519    50.11948    54.30972
   21   22    2205.44629    2044.37915    1627.96399    1114.44861     660.50006     347.13062     169.77460      80.56773      35.82647      14.16133       7.38135       7.62271     5.84507    -2.40960   -14.92068   -27.06017   -36.44798   -43.20793   -47.66167   -49.61243   -49.67456   -49.77903   -51.42381   -53.61279   -52.91211   -45.52251   -29.44519    -5.55203    22.29459    48.01042    65.40765    71.19170
   21   23    2205.44629    2014.69092    1534.66431     975.13000     524.12091     254.96065     135.31184      95.27272      81.62123      69.92451      53.47187      32.73874    10.74129    -9.39108   -25.80080   -38.00313   -46.59934   -52.71898   -56.72225   -57.64838   -54.96131   -50.39057   -46.62743   -44.38128   -42.01587   -37.49279   -28.63388   -12.03938    14.48069    46.36696    71.81973    80.31267
   21   52    2205.44629    1720.61584     963.61511     610.76251     449.37994     319.61102     229.98596     165.07872     121.33332      82.72836      48.76275      21.68540     1.64919   -14.40141   -28.83392   -39.95037   -47.23616   -51.23302   -54.63814   -56.78812   -56.92875   -55.07192   -52.85576   -50.80701   -46.32333   -33.97186   -14.45595     4.04545    23.63024    45.21974    60.14190    64.40823
   21   54    2205.44629    1765.03430    1023.61505     621.28430     441.29599     312.96570     227.80894     164.51256     118.53304      81.94709      49.62042      23.36110     1.76689   -14.91462   -28.94671   -40.06378   -47.96502   -52.76296   -55.34282   -56.88922   -57.19398   -56.18309   -53.61018   -49.83998   -44.86594   -36.89239   -15.39108    18.36448    38.45171    40.29521    43.80092    53.09844
   21   59    2205.44629    1596.55176     811.22717     582.67896     455.19138     326.68060     236.11731     178.32994     130.41173      84.17169      48.19639      21.84110     0.99510   -16.75768   -30.05881   -40.39302   -47.84021   -52.58951   -54.95876   -56.65726   -56.65985   -54.56150   -51.92448   -50.27671   -45.15604   -32.37025   -21.36075    -3.41013    36.53514    57.85470    52.91432    52.44077
   21   61    2205.44629    1706.04846     947.53278     613.27332     456.23923     324.47681     232.03087     166.11465     122.00577      82.00040      47.23811      20.05185     0.91276   -15.06395   -29.49227   -40.45240   -47.32446   -51.36576   -54.89399   -56.83766   -56.67813   -54.57932   -52.50240   -50.24295   -44.57246   -30.36033   -13.35438     1.27440    21.82486    44.40483    58.24040    62.26203
   21   63    2205.44629    1715.41736     935.28058     571.08502     428.60471     316.02255     235.57684     174.29568     129.43460      87.84603      50.17212      21.45427     0.70238   -15.41238   -30.12918   -41.11065   -47.92332   -51.65279   -54.74625   -57.09852   -57.07207   -55.16996   -53.40288   -51.17084   -46.07500   -30.86440   -11.80429    -3.85662    20.52651    61.35992    67.63863    50.47957
   21  100    2205.44629    1768.84827    1000.41730     563.63416     401.01462     303.68619     237.34723     182.35324     132.44559      90.03044      51.68748      21.61509    -0.90269   -17.74872   -30.83337   -41.36784   -48.36085   -52.38419   -54.07511   -55.00938   -55.83469   -55.80998   -54.07444   -50.58838   -44.37707   -33.94986   -20.05289     5.64507    37.09923    45.39964    44.19642    61.75516
   21  101    2205.44629    1741.84631     988.51013     610.79974     445.08646     318.21967     231.32571     167.08734     122.17466      83.99486      49.38797      21.43789    -0.01895   -15.92681   -29.67586   -40.37648   -47.80121   -51.76160   -54.25062   -56.18665   -56.60534   -54.94567   -51.92068   -49.30803   -45.84703   -33.97259    -9.05478     8.82714    13.82032    32.31628    59.82413    71.25114
   21  102    2205.44629    1766.48645    1028.55615     629.69666     450.25153     319.97839     232.76945     167.16504     119.32545      81.55887      48.45847      22.03001     0.53750   -15.82502   -29.65115   -40.41605   -48.13792   -52.93851   -55.50129   -57.17359   -56.91043   -55.46722   -52.70417   -49.42966   -43.89235   -34.00768   -19.74262     4.64018    33.26661    51.51033    58.50611    58.76242
   21  103    2205.44629    1702.82495     943.60681     612.75342     456.25125     324.30560     232.04263     166.49295     122.52391      82.34480      47.52180      20.18078     0.82054   -15.27817   -29.61844   -40.49461   -47.36084   -51.54302   -54.98655   -56.81387   -56.63848   -54.60853   -52.56214   -50.11391   -44.39685   -29.83948   -12.98472     1.02174    21.78107    44.40921    57.88769    61.92178
   22   23    2205.44629    2036.11182    1603.67871    1082.37805     634.44073     332.94846     164.33875      80.15379      40.36703      23.34191      17.18785      13.34286     6.57915    -4.30973   -17.63437   -30.35395   -39.64465   -44.63181   -46.77918   -48.10664   -49.45369   -50.90677   -52.79042   -54.66184   -53.59547   -45.23396   -27.43896    -2.40928    24.87533    49.31319    66.64644    73.66808
   22   24    2205.44629    2016.18933    1539.45020     982.34564     530.93402     258.70718     135.25420      92.63259      78.26873      67.16664      51.78791      32.09446    10.83041    -9.02201   -25.50721   -37.82603   -46.39922   -52.51795   -56.76975   -58.10902   -55.65145   -50.88693   -46.56641   -43.61053   -40.55593   -35.51162   -26.54941   -10.61935    14.30945    44.14649    68.26262    77.28029
