   14   16     771.07330     697.39880     516.43579     315.13553     162.90945      77.56439      39.38774      22.36448      11.47568       2.81048      -2.78766      -5.05322    -5.63743    -5.84293    -4.98424    -2.18416     1.44704     3.73241     3.58459     1.30431    -2.17388    -5.43856    -7.09080    -7.01938    -6.46635    -6.26003    -5.69164    -3.55946     0.24394     4.39076     6.93324     6.59334
   14   21     771.07330     704.98572     538.70514     344.45349     185.89639      86.78802      36.02451      12.13678       0.63225      -4.46103      -5.81726      -5.49824    -4.59496    -3.13984    -1.07298     1.11847     2.64562     2.91760     1.80440    -0.34660    -2.90346    -5.26425    -7.03004    -7.93392    -7.77429    -6.50547    -4.26677    -1.25464     2.20680     5.28203     6.63049     5.38005
   14   23     771.07330     706.94879     544.69495     353.10623     194.42494      93.54781      40.83546      15.14864       1.84525      -4.88633      -7.56856      -8.41763    -8.46331    -7.15902    -4.02532     0.03863     3.31948     4.52160     3.27789     0.15127    -3.42226    -5.71606    -5.96256    -5.03387    -4.45164    -4.64947    -4.52643    -2.80859     0.41950     3.67082     5.31446     4.73378
   14   46     771.07330     599.64679     324.68787     187.39201     124.98623      80.30206      51.70902      31.77192      19.05818       9.38080       2.46298      -2.41082    -4.89396    -3.17425     0.93964     1.57385    -0.16593     0.43643     0.00431    -1.60833    -3.26122    -5.09353    -6.34373    -7.56370    -7.47973    -5.89903    -3.11157    -0.36463     1.49933     5.02321     7.74645     4.64604
   14   52     771.07330     560.89545     280.99164     185.82959     132.17769      85.27854      53.62651      34.23763      20.17546       8.18892       1.03976      -2.99187    -4.51564    -4.39977    -2.51130     2.29983     3.40373     1.70994     0.84441    -2.34962    -5.05749    -6.66597    -7.06287    -7.29042    -7.48021    -4.83223    -1.86360    -1.52611     2.01655     6.98748     5.94949     2.61391
   14   53     771.07330     596.13599     325.46292     197.17319     134.34418      86.90530      55.57931      33.75499      19.93281       9.08349       1.46624      -2.68246    -4.19030    -3.10624    -1.63641    -2.04603     0.78749     2.79614    -0.78764    -3.52950    -5.03211    -5.99259    -6.82509    -7.47289    -6.25678    -4.59416    -2.86503    -0.92932     1.77922     5.89693     7.85222     5.43070
   14   54     771.07330     594.99548     325.66516     199.51523     135.78935      87.59211      55.62931      33.43211      19.46696       8.68286       1.28382      -3.20749    -5.38727    -4.63474    -3.17735    -2.55872     2.07919     4.62116     1.13056    -2.11284    -4.62295    -6.02937    -7.39047    -8.26444    -7.39818    -5.77360    -2.43349     1.30133     3.97958     6.05655     5.79270     3.13162
   14   55     771.07330     613.16327     348.92145     203.31715     133.32271      84.54343      53.42043      31.44341      16.86692       6.75821       0.08333      -4.04081    -6.32647    -5.49501    -0.28616     5.16478     5.07829     3.11228     0.65868    -2.97444    -5.37325    -7.07257    -7.75234    -7.41294    -6.94089    -6.48535    -4.87768    -0.20119     4.00226     4.44641     3.94920     3.85365
   14   56     771.07330     594.04346     315.67642     183.35730     124.64851      81.48035      53.16089      32.93325      19.90953       9.94621       2.59218      -2.68072    -3.67655    -1.15191     0.19922    -1.39033    -1.42924     2.06719     2.82592    -0.39841    -4.63366    -7.27648    -8.13974    -8.32021    -7.40993    -5.17946    -2.67180    -1.58365     2.12407     7.66150     6.91865     2.51144
   14   97     771.07330     577.37830     297.67911     183.30003     128.06430      83.40182      53.11652      33.49007      20.27232       9.64624       1.97407      -2.56135    -4.40222    -4.05981    -3.03621     0.63366     4.20858     3.40243     0.12258    -2.51625    -4.24989    -5.83929    -7.34541    -7.80607    -6.01830    -6.02881    -4.33661     0.01569     3.51655     3.94106     4.09862     5.03984
   14  101     771.07330     603.94458     327.24542     183.17068     122.83733      80.87131      52.65162      32.66792      19.51388       9.90297       2.95142      -2.09708    -4.64962    -3.40620    -0.73379    -0.24891    -1.38159     0.14030     1.90419     0.25480    -3.21890    -5.81480    -6.99418    -7.98751    -8.16473    -6.44674    -2.48346     1.02952     2.06969     3.97959     6.51947     5.23658
   14  103     771.07330     611.08148     347.39487     204.76555     135.39696      87.00534      55.54171      33.04375      17.93446       7.32667       0.01455      -4.03265    -5.82619    -5.21144    -1.97998    -0.49434     0.16832     2.44698     2.42315    -0.42641    -3.64703    -5.77479    -6.93467    -6.81057    -6.27655    -5.36856    -3.27819    -0.79579     2.55514     4.13890     3.77695     2.76549
   14  126     771.07330     602.28436     333.60437     197.97438     132.46376      85.19875      53.81992      31.80116      17.31162       6.77730      -0.32246      -5.03237    -7.03468    -4.52284     0.90723     2.94810     2.75805     2.37435     0.18155    -2.27561    -4.63895    -6.49642    -7.05456    -6.78893    -6.75332    -5.35069    -2.17137     0.18689     1.02810     3.17717     6.43039     5.36192
   14  128     771.07330     589.71814     318.82755     195.98254     133.16844      85.63187      53.66795      32.38835      18.74464       8.24055       1.01157      -3.12841    -4.81970    -4.22292    -3.60273    -1.16144     3.81179     4.70277     1.49047    -2.20261    -4.75533    -6.37267    -7.60993    -8.63613    -7.17864    -4.98214    -2.59900    -0.46870     1.71475     5.63522     6.14629     4.12395
   15   16     771.07330     706.68335     543.74506     351.35931     192.16165      91.33643      39.24763      14.46845       1.98823      -4.19846      -6.55416      -7.10842    -6.76095    -5.02003    -1.69124     1.94389     4.08046     3.96962     2.15803    -0.43753    -3.19879    -5.69588    -7.43189    -7.97087    -7.24174    -5.58346    -3.45990    -1.15110     1.24183     3.47484     4.94199     4.97564
   15   46     771.07330     590.33807     318.02304     195.44579     133.82327      86.09851      54.58024      33.01683      19.44040       8.37974       0.92445      -3.14600    -4.78503    -4.27478    -3.55508    -1.91147     3.39522     4.53376     0.70081    -1.89848    -4.08506    -5.68951    -7.37305    -7.85753    -6.14440    -4.01094    -2.01197    -0.11488     2.22489     4.21065     4.42456     3.03925
   15   48     771.07330     611.12885     343.40549     197.41641     129.50102      82.50682      52.85834      31.61333      17.29849       7.40635       0.70583      -3.57159    -6.11829    -5.20697    -0.27724     4.54874     4.42589     2.44105     0.13647    -2.75440    -4.37419    -5.83555    -6.73048    -6.97336    -7.34075    -6.71962    -4.48600    -0.09251     3.94702     4.67686     4.34912     4.26849
   15   49     771.07330     590.61707     311.23022     182.83388     125.66924      82.22604      53.24299      32.91066      19.73577       9.33922       1.63663      -3.41858    -3.26776    -0.73967    -0.82051    -2.57711    -0.47602     3.93319     3.26138    -1.04495    -4.90405    -6.51566    -7.27537    -7.79468    -7.02652    -5.00820    -3.44607    -2.49460     3.24247     8.20343     5.22407     1.77310
   15   53     771.07330     561.66779     282.31458     186.04221     131.75990      85.05577      53.54470      34.25665      20.22024       8.24969       0.98059      -3.12475    -4.66067    -4.27625    -1.42593     3.87807     3.62870     1.42889     1.15118    -2.14894    -5.20362    -6.79473    -6.93936    -7.44911    -7.72070    -5.64389    -2.45526    -0.61882     1.48477     5.60273     6.68753     3.32989
   15   55     771.07330     596.99994     328.20779     200.59149     136.59099      87.78481      55.33101      32.68690      18.49777       7.72518       0.17910      -4.77703    -6.88413    -4.83226    -1.02705     0.57143     3.68511     5.57512     2.11261    -1.49558    -4.42870    -6.27060    -7.58239    -8.66533    -7.89494    -5.86307    -2.91772    -0.92770     0.49728     3.98202     6.55968     5.15170
   15  121     771.07330     587.41095     315.67520     195.05386     133.08597      85.28421      53.05967      31.94362      18.46256       8.04963       0.90846      -3.27525    -5.04994    -4.45809    -4.08825    -0.98102     4.77257     5.09163     1.28715    -2.19373    -4.43299    -5.92725    -7.21451    -8.12807    -6.33106    -4.34757    -2.54484    -0.73243     1.59316     4.84851     5.33144     3.92906
   15  127     771.07330     602.14001     334.10263     199.35780     133.63614      85.85978      54.08757      31.98530      17.55461       6.81841      -0.43194      -5.14772    -7.27128    -4.65736     1.36361     3.65660     3.10941     2.65636     0.59734    -2.16066    -4.67307    -6.46758    -7.31288    -7.10127    -6.74544    -4.92219    -1.40747     0.19928     0.00374     2.39485     6.11730     4.98560
   15  128     771.07330     611.76660     347.71506     202.55157     131.38112      82.87910      51.79845      30.07541      15.97677       6.22405      -0.11114      -3.43623    -4.70637    -3.80450    -0.03094     2.33007     2.51948     3.59715     2.53283    -1.13231    -4.86370    -7.42787    -8.47330    -7.88064    -6.87232    -6.20288    -4.13837    -0.35577     3.87846     6.07088     6.11107     4.07437
   16   17     771.07330     707.80591     547.36169     356.99371     198.03305      95.71671      41.42549      14.80589       1.38189      -4.93843      -7.11177      -7.72856    -7.96024    -7.10292    -4.36121    -0.38440     3.19741     5.00501     4.38496     1.44684    -2.67986    -6.03827    -7.16443    -6.39432    -5.38718    -5.15990    -4.95777    -3.32369    -0.00103     3.57655     5.58031     5.26730
   16   22     771.07330     660.56616     415.65817     198.86205      90.45519      60.52779      52.35157      40.49930      24.86887      10.92833       2.00548      -2.58777    -5.05644    -5.25313    -2.46034     1.25981     3.10943     2.64342     0.74999    -1.94474    -4.60575    -6.33272    -7.18710    -7.58401    -7.06314    -5.10747    -2.64434    -1.05896     0.19164     2.93836     6.56876     7.41784
   16   23     771.07330     706.41089     543.63770     353.01273     196.07065      95.59712      41.27565      13.40997      -1.08481      -7.74541      -9.42423      -8.51779    -6.55165    -4.03515    -1.11116     1.89949     4.30037     5.12807     3.74350     0.53628    -3.16491    -6.07086    -7.73088    -8.37070    -8.24250    -7.30994    -5.35607    -2.21626     1.86127     5.81011     7.94189     7.09276
   16   48     771.07330     600.64459     325.68872     187.59608     125.75905      81.28170      52.52766      32.16867      18.99720       9.36739       2.53824      -2.30086    -4.45505    -2.45838     1.43268     1.79353    -0.33315     0.40948     0.72539    -0.85562    -3.18455    -5.86893    -7.26652    -8.14411    -8.23094    -6.61568    -3.34004    -0.49700     1.22592     5.03175     8.07480     5.07001
   16   49     771.07330     603.49957     334.03970     196.94661     131.59245      84.24701      53.44000      31.53145      17.37811       7.24945       0.52023      -3.92774    -6.02237    -4.12119     1.36939     4.30501     3.28444     2.51591     0.04856    -2.92546    -4.99715    -6.60413    -6.92462    -7.06646    -7.36387    -6.88406    -3.66508    -0.28309     1.23951     4.52744     7.35026     5.37203
   16   50     771.07330     595.22260     316.52194     182.43719     124.06266      81.52340      53.42999      33.59981      20.72048      10.33000       2.55394      -3.18779    -4.34330    -1.25941     0.20957    -1.53486    -1.48640     2.46602     3.49204    -0.19503    -4.63392    -7.14899    -7.99334    -8.16534    -7.45471    -5.41992    -2.40662    -1.39086     1.29496     7.03783     6.84484     2.10094
   16   54     771.07330     555.52124     277.24551     187.68422     133.30420      85.69188      53.85837      34.71234      20.25828       8.37680       1.12118      -3.06498    -4.72104    -4.55215    -1.38654     3.38901     2.98346     2.51754     1.39984    -2.36541    -4.79370    -6.45904    -7.23271    -8.07806    -7.28663    -4.89128    -3.92233    -2.59016     2.86840     6.68559     5.02695     3.11446
   16   55     771.07330     592.37701     320.89294     197.14514     135.81697      87.81900      55.81075      34.15080      20.47055       9.42167       1.71520      -2.57507    -4.24241    -3.53707    -2.78221    -2.32680     2.33035     3.90741    -0.03409    -2.33616    -4.08157    -5.69458    -7.29711    -7.94817    -7.01306    -5.95548    -4.03432    -1.43999     2.07474     6.06290     6.91921     4.62879
   16   56     771.07330     590.86847     320.23715     198.31906     136.09859      87.79696      55.48874      33.38561      19.35074       8.45655       1.08647      -3.72677    -5.75902    -4.29236    -2.39280    -0.64886     4.33015     5.03410     0.96368    -1.99846    -4.71442    -6.71639    -8.48380    -8.75331    -7.43696    -5.34487    -2.64973    -0.72311     2.25133     5.95521     6.31897     3.99493
   16   97     771.07330     615.68250     354.91937     208.72008     137.16945      87.90313      55.75599      32.94170      17.40099       6.62446      -0.35648      -4.09857    -5.74564    -5.37691    -1.73371     1.06142     0.79329     1.55733     1.99193    -0.16444    -3.24348    -5.45068    -6.85398    -6.96697    -6.26966    -5.61863    -3.81582    -1.38730     2.50488     5.35719     4.15912     2.19214
   16   99     771.07330     578.75226     299.74207     184.33003     128.45052      83.59070      53.19976      33.59362      20.57887       9.83027       2.07722      -2.40603    -4.16554    -3.80141    -2.89188     0.77859     4.45768     3.71373     0.30833    -2.46133    -4.13618    -6.10800    -7.75831    -8.62850    -6.70722    -6.00383    -4.89118    -0.51316     3.80031     4.78530     4.44936     4.79670
   16  103     771.07330     610.77570     337.03915     185.60513     121.81535      80.01948      52.74665      32.79541      19.04495       9.85852       3.42514      -1.13635    -3.91009    -2.92742     0.27500     1.57193    -0.41631    -1.25337     0.32173     0.33103    -2.16356    -5.37172    -7.38578    -8.16137    -8.27761    -7.57195    -4.82973     0.29518     3.81424     4.59444     5.25437     4.85688
   16  122     771.07330     588.51794     317.34195     195.87457     133.49323      85.74316      53.58166      32.35897      18.67887       8.10224       0.98005      -3.14156    -4.89715    -4.31152    -4.06135    -1.50540     4.34108     5.25327     1.68934    -1.99720    -4.55289    -6.16614    -7.51972    -8.50752    -7.04650    -4.99459    -2.91727    -0.97989     1.61476     5.28819     5.88466     4.64912
   16  128     771.07330     610.43781     345.49719     202.67456     133.99892      86.24097      55.11553      32.62357      17.39676       6.59082      -0.50028      -4.98394    -7.60159    -6.34501    -0.00199     5.03096     4.76897     3.12359     0.66906    -2.15095    -4.67786    -6.98837    -8.29376    -8.17747    -7.33066    -6.44845    -3.37695     1.71964     4.53343     3.52125     3.20107     4.02257
   17   18     771.07330     707.47528     546.09930     354.51019     194.67053      92.35890      38.87571      13.21673       0.32704      -5.90396      -8.02526      -8.22323    -7.53056    -5.46706    -1.85536     1.93344     4.14955     4.31784     3.05047     0.77468    -2.45681    -6.03848    -8.63714    -9.32352    -8.34909    -6.39847    -3.53798     0.42437     4.67140     7.27154     6.80459     3.83517
   17   19     771.07330     695.08032     509.27621     304.78799     153.31691      71.62199      37.36571      22.72743      12.57479       3.88031      -1.79550      -4.15469    -5.05193    -5.62462    -4.79443    -1.64062     2.32325     4.51534     3.80560     0.83906    -2.95925    -6.00450    -7.32517    -7.37905    -7.31531    -7.19882    -5.79638    -2.26451     2.60967     6.82975     8.41010     6.56763
   17   23     771.07330     698.28174     518.02728     315.06512     160.55606      75.17989      38.67305      22.60545      11.71018       3.33505      -1.87915      -4.70444    -6.34088    -6.90224    -5.80531    -2.92076     0.85604     3.86071     4.53311     2.43895    -1.34572    -4.94098    -6.96171    -7.35309    -7.09621    -7.01530    -6.70091    -4.70649    -0.19240     5.49439     9.30060     8.99788
   17   24     771.07330     705.12158     539.40271     346.23056     188.83730      90.33868      39.45779      15.02495       2.74939      -3.40447      -6.02082      -6.76380    -6.45294    -5.21594    -3.05913    -0.23373     2.53164     4.03293     3.30578     0.58013    -2.78854    -5.51145    -7.25529    -8.28666    -8.59673    -7.63999    -4.83642    -0.29348     4.73899     8.12928     8.10175     4.73292
   17   50     771.07330     614.59436     350.11658     202.16315     131.80840      83.74216      53.58469      31.96061      17.42562       7.53915       0.79825      -3.33290    -6.04334    -6.06212    -1.88575     3.31118     3.94083     2.32927     0.43697    -2.56771    -4.76478    -6.35770    -6.95563    -6.48904    -6.35597    -5.71266    -3.80777    -0.07313     4.04001     4.77553     2.99368     2.33738
   17   56     771.07330     590.74371     317.70923     194.74040     134.07315      86.37431      54.67706      32.91982      19.30098       8.39590       0.96743      -3.01301    -4.52113    -3.97557    -2.87918    -1.14559     3.54878     4.61188     0.59428    -2.18788    -4.41582    -6.31618    -7.79381    -8.18731    -6.47348    -4.35477    -2.99693    -1.34798     1.48394     4.10758     5.36711     4.77779
   17   57     771.07330     591.93945     321.63055     198.84340     136.37378      87.93187      55.48906      33.19186      19.23631       8.21571       0.53235      -4.29311    -6.34429    -5.15862    -3.42357    -1.66020     3.64213     5.18419     1.46902    -1.53867    -4.17326    -5.91511    -7.71485    -8.29204    -7.03767    -5.41959    -2.76319    -0.29706     2.18174     5.32076     6.10770     4.14686
   17   59     771.07330     596.30640     321.17581     188.82443     128.20207      83.01581      53.05858      32.20662      18.91669       8.86288       1.48597      -3.62350    -4.26363    -1.17120     1.21109    -0.38268    -1.69762     0.73679     1.74432    -0.20281    -3.68267    -6.20691    -7.14539    -7.72021    -7.29896    -5.30778    -2.99208    -2.64904     0.47455     7.24480     8.43867     4.08573
   17   97     771.07330     608.46881     343.32239     203.61237     136.22089      87.87952      55.71811      32.92924      17.78328       6.78492      -0.44389      -5.18844    -8.11937    -6.92135    -0.66002     3.85107     3.65278     2.93306     1.21720    -1.52714    -4.21805    -6.25054    -7.32792    -7.24141    -6.59405    -6.08755    -3.11129     1.16765     2.34494     2.03439     4.05709     4.97986
   17   98     771.07330     608.56439     342.62146     200.63576     131.69046      83.75948      52.62250      30.73587      16.75824       6.91947       0.42329      -3.10241    -4.76307    -4.33673    -0.83961     1.50214     2.27553     4.11048     2.87154    -1.17754    -4.96207    -7.47141    -8.26213    -7.80532    -7.22562    -6.70630    -4.33746    -0.02854     4.14933     6.13814     6.05912     4.08725
   17   99     771.07330     590.23425     319.10486     196.10733     133.78410      85.96098      53.71889      32.31683      18.72942       8.26473       0.97507      -3.23421    -5.00672    -4.26751    -3.49552    -1.10033     4.29708     5.33616     1.69667    -2.15677    -4.60608    -6.14081    -7.31135    -8.40835    -7.13836    -5.23031    -3.52230    -1.23794     1.03584     5.10895     6.70532     5.12542
   17  100     771.07330     578.43225     295.94308     179.67183     127.10754      84.38155      54.89217      35.34381      21.96885      10.05578       1.28075      -3.65236    -5.35636    -4.23517    -2.88419    -0.28166     3.50363     3.20208     0.54905    -1.70136    -3.93506    -6.25568    -7.38996    -7.43224    -6.40246    -6.03957    -3.93997     0.06100     2.88656     5.01445     4.80575     4.39369
   17  104     771.07330     607.28058     331.16751     182.76407     121.36486      80.61333      53.69464      33.74239      19.95645       9.86930       2.61778      -2.50507    -5.25223    -3.63166    -0.45650     1.18111     0.18733     0.03045     1.54292     0.32821    -3.53904    -6.95302    -7.69105    -7.26385    -6.90129    -5.78137    -4.15216    -0.31628     3.18605     3.82339     5.26260     5.47602
   18   19     771.07330     703.44666     534.91516     341.08392     185.12012      88.11242      38.52110      16.15792       6.13635       0.73687      -2.81107      -4.90571    -5.62767    -5.12431    -3.21540    -0.14074     2.55725     3.09364     1.19914    -1.95513    -5.08495    -7.35330    -8.33919    -8.26466    -7.67439    -6.36500    -3.45214     0.94086     4.99171     6.88962     6.51005     4.86083
   18   20     771.07330     695.34277     510.62595     307.73190     156.64609      73.16306      36.40089      20.52677      10.54373       2.31850      -3.06967      -4.95690    -4.93892    -4.53579    -3.49242    -1.31978     1.24649     3.00998     3.16000     1.31269    -1.95466    -4.92916    -6.35136    -6.67978    -6.86154    -6.68205    -5.21874    -2.18223     1.74466     5.16209     6.40980     4.77055
   18   24     771.07330     698.05792     517.34137     314.01636     159.28415      73.63044      36.74883      20.42985       9.62903       1.72225      -2.75421      -4.73523    -5.66835    -5.91823    -4.92695    -2.30708     1.31578     4.29145     4.90688     2.68208    -1.20657    -4.85036    -6.98798    -7.60921    -7.45813    -7.04478    -6.02110    -3.52432     0.61920     4.97820     7.22005     6.14232
   18   25     771.07330     705.81543     541.06519     347.43546     188.28981      88.37901      37.28785      13.19384       1.07462      -4.94297      -7.13563      -7.42962    -6.89900    -5.36549    -2.62275     0.54900     2.88103     3.64701     2.89042     0.95046    -1.80896    -4.81220    -7.17033    -8.05694    -7.25290    -5.26971    -2.88247    -0.53606     1.73048     3.74378     4.76336     3.95883
   18   27     771.07330     707.42828     546.03217     354.54474     194.72263      92.16212      38.42565      12.93933       0.63643      -5.02866      -6.88443      -7.07623    -6.66273    -5.27525    -2.39830     1.34375     4.30929     4.93936     2.78505    -1.14741    -4.98822    -7.28237    -7.91374    -7.71866    -7.23657    -6.08198    -3.59934     0.11342     3.97585     6.55851     6.88579     4.93936
   18   52     771.07330     603.54999     322.55499     175.41405     118.62957      81.29713      55.57892      34.93946      20.19571       9.46922       1.81584      -3.78737    -5.97412    -1.31551     1.53108    -1.61443    -2.45823     1.85538     3.98749    -0.15926    -5.31774    -7.37679    -7.45779    -7.56578    -7.23620    -5.82295    -3.29919     1.30243     4.02418     3.69760     5.11107     5.16076
   18   57     771.07330     591.37225     319.49219     196.11331     134.34555      86.82039      55.40292      33.73257      20.16130       8.99208       1.27603      -2.76451    -4.15842    -3.45264    -2.81889    -2.14987     1.81157     2.39604    -1.22250    -3.19225    -4.68915    -5.75877    -7.01415    -7.07221    -6.01989    -5.20340    -3.27953    -0.84766     3.09294     7.42442     7.70684     4.61644
   18   58     771.07330     591.57281     320.88174     197.82869     135.04160      86.83620      54.85676      33.00024      19.42828       8.47527       0.93571      -3.62508    -5.59383    -4.71297    -3.47695    -1.90640     3.07297     4.30199     0.67963    -2.24256    -4.63783    -6.25738    -8.08199    -8.49028    -7.20671    -5.02927    -1.29056     1.59533     3.69909     5.65169     5.15882     2.87981
   18   59     771.07330     613.87433     350.09760     203.64482     132.84248      83.94360      52.92436      30.83232      16.24113       6.31738      -0.28622      -4.25067    -6.31048    -5.61910    -0.91722     4.34961     4.76547     3.38733     1.04645    -2.89565    -5.61803    -7.37663    -7.82604    -7.07486    -6.24765    -5.64684    -4.37669    -0.40139     3.89758     5.42504     5.17973     3.96218
   18   60     771.07330     600.51904     323.50482     183.10324     122.06718      79.89349      52.84303      33.14722      20.00093       9.86976       2.26580      -3.17919    -5.25834    -2.80641     0.70449     0.65587    -1.38577     0.02741     1.60732    -0.06772    -3.63239    -6.85189    -7.79795    -7.63768    -7.03294    -5.46849    -2.29104     0.39372     1.68784     5.45311     8.34867     4.52450
   18   64     771.07330     558.44800     279.64474     187.06725     132.45589      85.25739      53.65791      34.62308      20.52983       8.41311       1.16308      -3.00391    -4.65389    -4.27968    -1.36359     3.10370     3.06362     1.84999     0.85397    -2.58727    -5.36694    -7.21966    -7.63305    -8.28243    -8.07410    -4.87682    -2.26454    -1.32195     3.24240     7.34889     5.62819     2.85012
   18   98     771.07330     601.90668     332.98224     197.46829     131.89989      84.92762      53.88366      32.03467      17.68642       6.93823      -0.34142      -5.10864    -7.20989    -4.57201     1.62192     4.04429     3.24527     2.50469     0.20876    -2.47687    -5.01838    -6.83451    -7.51211    -7.35066    -7.26662    -5.89178    -1.86011     0.80290     1.28037     3.94509     7.04212     5.05999
   18  100     771.07330     590.42297     319.17084     195.35805     132.54939      84.79299      52.81569      31.78422      18.44690       8.10460       0.91631      -3.19111    -4.71552    -3.65454    -3.18414    -1.47359     3.55843     4.67585     1.27869    -2.27016    -4.62406    -6.27356    -7.19682    -8.38320    -7.36740    -4.77076    -2.54179    -0.54407     1.91698     5.87487     6.42827     4.21163
   18  105     771.07330     602.67590     325.67856     182.64160     122.05973      80.23148      52.34792      32.18971      19.08054       9.64884       2.75780      -2.19975    -4.50518    -3.10368    -0.56666    -0.35660    -1.41156     0.17265     1.75508     0.22034    -3.15300    -6.00318    -7.48883    -8.34934    -8.29180    -6.45321    -2.22524     1.47145     3.09588     5.25744     6.69092     4.38106
   18  107     771.07330     607.91791     343.40402     203.92332     135.28181      86.77616      54.97596      32.49823      17.56699       6.91319      -0.37283      -4.40205    -6.00491    -4.94282    -1.55300    -0.08468     1.24139     3.57951     2.70404    -0.87444    -4.08720    -6.07827    -7.29788    -7.47535    -7.37073    -5.65634    -3.04852    -0.24952     3.19337     4.03697     3.77234     2.98722
   19   20     771.07330     707.24921     545.55408     354.18564     195.24315      94.00277      41.17211      15.56589       2.31972      -4.44478      -7.18530      -8.10083    -8.21914    -6.90407    -3.64084     0.47164     3.51555     4.42441     3.37520     1.00364    -2.08894    -5.15824    -7.31179    -8.01130    -7.38618    -5.87828    -3.73713    -1.05564     1.79995     4.05951     4.97456     4.35149
   19   21     771.07330     698.22223     518.61542     317.47147     164.13899      77.67381      39.06850      22.07967      11.43814       3.18995      -2.10616      -4.55984    -5.71788    -6.35668    -5.44248    -2.23674     1.73469     3.99512     3.49072     0.73857    -3.18415    -6.69096    -7.98178    -6.73910    -4.80378    -4.03830    -4.12635    -3.34260    -0.84777     2.53589     5.22325     5.91060
   19   50     771.07330     592.31055     319.66769     194.52199     132.68791      84.87392      53.25355      31.63166      18.49155       8.03339       0.72741      -3.09702    -4.38727    -3.48011    -2.37389    -1.30503     3.42277     5.10630     1.16144    -1.91088    -4.46568    -6.25693    -7.76095    -8.55223    -6.70142    -4.00583    -2.12052    -1.01229     0.92596     3.99981     5.14945     3.59019
   19   52     771.07330     611.31885     345.39993     200.75240     131.75537      83.48988      52.66154      30.67564      16.40363       6.69114       0.14704      -3.78356    -5.86737    -4.92643    -0.18584     4.00148     3.63777     2.62681     0.67781    -2.87205    -5.17987    -6.70981    -7.09711    -6.72873    -6.38946    -5.50389    -3.24033     0.67063     3.02505     2.66252     2.89883     3.91939
   19   59     771.07330     591.56067     321.16425     198.90071     136.69170      87.92371      55.28534      33.14280      19.04685       8.15102       0.68949      -4.09350    -6.20276    -4.86962    -2.69568    -0.94237     4.09579     5.12154     0.96235    -2.01732    -4.68772    -6.61838    -8.26408    -8.57470    -6.99411    -4.73969    -2.17497    -0.03897     2.47294     5.14150     5.65492     4.01932
   19   61     771.07330     591.43225     313.26251     185.13126     127.54704      83.17830      53.19917      32.58756      19.47118       9.17188       1.60048      -3.44041    -2.97152    -0.19898    -0.49441    -2.29370    -0.37217     3.89687     3.47024    -0.84352    -4.68620    -6.46326    -7.57896    -8.24979    -7.75969    -5.67726    -4.06994    -3.48002     2.27461     7.80265     5.68206     2.82070
   19   98     771.07330     606.68060     329.36752     180.25798     119.23187      79.63722      53.60541      33.73513      19.80422       9.71134       2.50390      -2.69006    -5.44399    -3.05621     0.67400     1.55904     0.33603     0.98340     2.39413     0.14527    -4.25538    -7.48545    -8.17531    -7.74230    -7.05088    -5.91010    -4.11390     0.47777     4.02679     3.82619     4.87229     5.15570
   19   99     771.07330     610.33441     344.91516     202.16548     134.01648      86.07043      54.63943      32.11498      16.95438       6.21079      -0.88784      -5.61407    -8.20806    -6.22125     0.87860     6.15322     5.20805     2.79660     0.42226    -2.13743    -4.66740    -7.05882    -8.21934    -7.82684    -6.80256    -5.95326    -2.90594     1.78170     3.48661     2.37771     3.14962     4.53116
   19  100     771.07330     618.97040     358.61932     207.83798     134.33870      84.82126      53.21497      30.77244      15.56202       5.53212      -0.82008      -3.96555    -5.10804    -4.80044    -1.46007     2.26404     1.97306     1.81160     2.45580     0.41583    -3.00523    -6.03153    -7.93404    -8.04684    -6.77239    -5.76811    -4.59219    -2.04347     2.03676     6.02546     6.51417     4.57877
   19  101     771.07330     586.46057     314.53168     195.02142     133.54204      85.56489      53.11641      32.16004      18.71784       8.16883       0.83841      -3.54476    -5.44942    -4.93701    -4.20126    -0.19180     5.54967     5.21124     1.19389    -2.19877    -4.51163    -6.39806    -7.87305    -8.48501    -6.57332    -4.71321    -2.83532    -1.22366     1.04446     4.47133     5.85746     5.39966
   19  102     771.07330     580.33875     301.29282     184.00046     127.89390      83.27882      53.10595      33.51131      20.28513       9.45460       1.78726      -2.59697    -4.24236    -3.55926    -2.93273    -0.04565     3.90535     3.12445     0.38868    -1.67205    -3.95175    -6.30922    -7.87366    -8.08797    -6.53292    -6.33605    -4.08464     0.05495     3.55670     5.24843     3.85720     3.78884
   20   21     771.07330     704.14294     536.75659     342.98337     185.73390      86.89932      35.47363      11.40890       0.32144      -4.78187      -6.60550      -6.33690    -5.05992    -3.55841    -1.69937     0.81235     3.18614     4.03895     2.96125     0.68383    -2.00980    -4.62051    -6.59912    -7.67885    -8.16463    -7.95957    -5.88373    -1.23205     4.29317     7.54714     6.97635     3.81779
   20   22     771.07330     695.95935     511.99451     308.66174     156.67973      73.23267      37.26285      21.93498      12.11475       3.99485      -1.62189      -4.51122    -5.99848    -6.78580    -5.90234    -2.70560     1.42690     4.27088     4.52438     2.07418    -2.06608    -5.77739    -7.29964    -7.04885    -6.75966    -6.78523    -5.59309    -2.07176     2.80336     6.74243     7.82903     5.66722
