   17   23     109.58136      96.19888      63.82884      29.34021       5.93343      -3.85445      -5.14877      -3.74712      -2.38401      -1.40513      -0.63788      -0.14473    -0.04195    -0.26080    -0.53859    -0.57214    -0.24225     0.26429     0.59678     0.55291     0.25823     0.02745     0.04516     0.18751     0.16036    -0.18927    -0.68546    -0.92711    -0.61279     0.16148     0.91600     1.17377
   17   24     109.58136      98.14494      69.87948      38.09075      13.78196       0.24956      -5.09522      -6.04183      -5.04268      -3.36412      -1.76224      -0.61657     0.02186     0.21673     0.08192    -0.13382    -0.15416     0.06720     0.32757     0.43696     0.38843     0.25877     0.07054    -0.17398    -0.38794    -0.41496    -0.16568     0.27158     0.65566     0.74330     0.46361    -0.01582
   17   50     109.58136      73.63342      19.10952       0.25938      -0.27368      -0.15020      -0.06457      -0.65958      -0.74408      -0.53191      -0.38041      -0.35755    -0.56912    -0.58903    -0.12605     0.46289     0.38896     0.14945     0.13813     0.07645     0.07477     0.01343    -0.02130     0.04689    -0.00207    -0.06749    -0.04044     0.15489     0.37145     0.03929    -0.55149    -0.48815
   17   56     109.58136      66.85764       9.58589      -2.85530      -0.87007      -0.45651      -0.58546      -0.84176      -0.29696      -0.08487      -0.01820       0.00668     0.00763     0.00426    -0.13038    -0.23770     0.29126     0.46936    -0.00664    -0.11703    -0.05751    -0.01172    -0.06298    -0.12660     0.06079     0.20136     0.09362    -0.11121    -0.17902    -0.11452     0.01432     0.11696
   17   57     109.58136      67.27187      10.83272      -1.49314       0.03028       0.18229      -0.20310      -0.66547      -0.27146      -0.13354      -0.11524      -0.23678    -0.35409    -0.30289    -0.33501    -0.40440     0.26604     0.56159     0.18311     0.07082     0.07100     0.12077    -0.04472    -0.16610    -0.03418     0.06313     0.22608     0.14392    -0.15068    -0.16212    -0.13847    -0.13058
   17   59     109.58136      68.64132      11.06324      -3.80138      -1.82633      -0.92084      -0.68515      -0.88941      -0.45152      -0.14580      -0.04121      -0.15764     0.22991     0.89662     0.85390    -0.10423    -0.82361    -0.46031     0.02186     0.14375     0.04340     0.06608     0.13243     0.01325    -0.09208     0.05536     0.13935    -0.40521    -0.40153     0.51570     0.58288    -0.12788
   17   97     109.58136      72.04971      16.90075      -0.25515      -0.05248       0.08919      -0.00291      -0.61596      -0.59895      -0.47228      -0.36550      -0.50953    -0.78901    -0.55586     0.26312     0.70798     0.23898    -0.00113     0.05161     0.03061    -0.00340    -0.06922    -0.02660     0.03970     0.06388    -0.05171     0.15338     0.54397     0.07493    -0.60323    -0.41523     0.04257
   17   98     109.58136      72.18427      17.06653      -0.49525      -0.68501      -0.58618      -0.61048      -1.13164      -0.87390      -0.46652      -0.18136      -0.02380    -0.05086    -0.12040     0.07413     0.15071    -0.04315     0.29423     0.42503     0.12050    -0.08649    -0.20629    -0.11554    -0.04764    -0.04913    -0.12897    -0.19268     0.01742     0.22996     0.21119     0.08017    -0.02888
   17   99     109.58136      67.28767      10.54584      -2.00343      -0.32591      -0.05346      -0.33414      -0.74562      -0.27622      -0.08697      -0.03106      -0.03360    -0.09557    -0.10684    -0.23522    -0.41104     0.22267     0.50689     0.04121    -0.09036    -0.05927     0.04891    -0.01588    -0.10486     0.01964     0.05485     0.06539    -0.08546    -0.24678     0.02375     0.21859     0.15801
   17  100     109.58136      64.13871       4.33318      -6.47298      -2.27164      -0.70804      -0.24778      -0.07619       0.53110       0.35776       0.06787      -0.05705    -0.05308     0.00168    -0.11360    -0.22133     0.20049     0.17502    -0.11380     0.03193     0.01204    -0.04921    -0.05663     0.00638     0.04331    -0.04813    -0.04155     0.08835     0.17635    -0.04880    -0.23431     0.04790
   17  104     109.58136      71.54528      13.43095      -5.92984      -4.06693      -1.81061      -0.48824      -0.26766       0.10594       0.41550       0.44734       0.15939    -0.17189     0.21770     0.42143    -0.06819    -0.65858    -0.53098     0.17241     0.44410     0.17685    -0.10506    -0.01228     0.07508    -0.01018    -0.06883    -0.15012     0.11797     0.11652    -0.32282    -0.04812     0.28654
   18   19     109.58136      98.08577      69.77937      38.15645      14.16224       0.88968      -4.30915      -5.14542      -4.09148      -2.55411      -1.32185      -0.60195    -0.24169    -0.11580    -0.17514    -0.27283    -0.23472    -0.08471     0.00027    -0.03980    -0.07720    -0.00942     0.09021     0.08953    -0.01525    -0.09709    -0.05348     0.09079     0.23345     0.30411     0.30866     0.29558
   18   20     109.58136      96.03561      63.49746      29.21521       6.11664      -3.76041      -5.45632      -4.26610      -2.77603      -1.62577      -0.80259      -0.20901     0.11700     0.03834    -0.36614    -0.68244    -0.53161     0.02115     0.55024     0.71979     0.56463     0.35215     0.26104     0.23356     0.10121    -0.18825    -0.47062    -0.50113    -0.22113     0.13693     0.27992     0.17038
   18   24     109.58136      96.17600      63.76306      29.23934       5.77743      -4.12227      -5.55154      -4.22520      -2.83430      -1.74571      -0.82411      -0.16303     0.07150    -0.11046    -0.44966    -0.56623    -0.25526     0.30457     0.69969     0.67922     0.38381     0.16533     0.20702     0.35424     0.30839    -0.05248    -0.54486    -0.82501    -0.66491    -0.15292     0.35471     0.53916
   18   25     109.58136      98.43688      70.68196      39.02565      14.40773       0.55608      -4.85589      -5.79507      -4.93871      -3.49318      -2.04622      -0.96658    -0.37415    -0.16661    -0.15464    -0.15186    -0.02449     0.24657     0.54651     0.70807     0.63810     0.38221     0.08391    -0.11520    -0.15351    -0.06680     0.04069     0.05726    -0.05197    -0.20156    -0.26189    -0.19612
   18   27     109.58136      99.17551      72.88478      42.03613      17.02330       2.13080      -4.24536      -5.86863      -5.49848      -4.30596      -2.81367      -1.51676    -0.71495    -0.29005     0.06288     0.45393     0.73819     0.76162     0.55371     0.27852     0.07438    -0.02587    -0.06146    -0.08000    -0.10480    -0.13125    -0.13438    -0.08573     0.02046     0.15032     0.24635     0.26966
   18   52     109.58136      70.98087      12.23057      -6.70141      -4.06441      -1.48415      -0.18829      -0.17582       0.06943       0.38447       0.44549       0.05660    -0.32993     0.51904     0.74900    -0.55334    -1.15371    -0.22032     0.63243     0.42707    -0.01933    -0.08568     0.03675     0.01055    -0.08312    -0.18270    -0.15711     0.34564     0.27236    -0.42147    -0.18307     0.25639
   18   57     109.58136      67.03678      10.01228      -2.53395      -0.78493      -0.39417      -0.57448      -0.87875      -0.26501      -0.02481       0.03861       0.05790     0.05854     0.07412    -0.09254    -0.27714     0.23149     0.33880    -0.13595    -0.20780    -0.10100     0.04454    -0.02268    -0.02014     0.10254     0.02256    -0.03938    -0.19732    -0.16219     0.26354     0.39313     0.21389
   18   58     109.58136      67.19221      10.70780      -1.60994      -0.12074       0.06031      -0.29914      -0.73198      -0.27883      -0.12833      -0.07747      -0.16112    -0.28337    -0.26897    -0.34549    -0.38386     0.29561     0.56165     0.18961     0.05292     0.05110     0.09474    -0.08688    -0.17642    -0.07970     0.00936     0.25634     0.20728    -0.09710    -0.17942    -0.20458    -0.11653
   18   59     109.58136      73.34373      18.73346       0.10988      -0.46088      -0.40142      -0.38855      -0.95958      -0.90312      -0.59526      -0.40612      -0.39107    -0.47066    -0.30949     0.22055     0.69994     0.46263     0.20500     0.07949    -0.14411    -0.17335    -0.15912    -0.05087     0.10673     0.15786     0.02771    -0.13362     0.04958     0.20086    -0.06028    -0.29854    -0.19213
   18   60     109.58136      69.97300      12.21797      -4.66738      -2.93111      -1.51214      -0.73985      -0.74636      -0.22669       0.20521       0.37199       0.18803     0.10971     0.51710     0.63128    -0.09907    -0.94427    -0.67516     0.05976     0.36965     0.27217     0.11254     0.12309     0.04418    -0.14530    -0.21220     0.05169     0.04208    -0.35672    -0.00667     0.61419     0.23958
   18   64     109.58136      57.96244      -0.90200      -4.94376      -0.99397      -0.36588      -0.48097       0.09401       0.44023       0.12669       0.04571       0.00004    -0.05068    -0.15575    -0.07981     0.23927    -0.01305    -0.13014     0.11430     0.03358    -0.05118    -0.08685     0.06375     0.02302    -0.09217     0.13682     0.07417    -0.38154    -0.02493     0.49721     0.01548    -0.29360
   18   98     109.58136      70.35283      14.41566      -1.36473      -0.64258      -0.28477      -0.31924      -0.83531      -0.61437      -0.39972      -0.29008      -0.46009    -0.53633    -0.08281     0.65433     0.63567     0.03115    -0.08045    -0.06872    -0.03115    -0.04376    -0.05329     0.07395     0.12216    -0.00289    -0.08206     0.25613     0.15033    -0.51332    -0.42559     0.19926     0.30851
   18  100     109.58136      67.41678      10.76495      -1.91797      -0.35611      -0.11839      -0.41150      -0.80111      -0.29420      -0.08730      -0.02585      -0.01107    -0.03792    -0.02937    -0.19784    -0.47156     0.11548     0.48727     0.09506    -0.03762    -0.02913     0.03742    -0.03706    -0.15830    -0.06412     0.07527     0.13791    -0.08894    -0.21587     0.09702     0.22760     0.12047
   18  105     109.58136      70.50288      12.14596      -5.83676      -3.58857      -1.59291      -0.52404      -0.47247      -0.02579       0.39302       0.49079       0.26936     0.02919     0.33223     0.32739    -0.35246    -0.89739    -0.44711     0.34148     0.50689     0.27219     0.05423    -0.00030    -0.12754    -0.27361    -0.20241     0.11452     0.30591    -0.10748    -0.21762     0.27762     0.18147
   18  107     109.58136      72.06099      17.11427       0.03442      -0.00221       0.01997      -0.11681      -0.84480      -0.80710      -0.53681      -0.38639      -0.31950    -0.32002    -0.24711     0.01225    -0.01192    -0.19361     0.26373     0.48530     0.22727     0.06464    -0.02665     0.05046     0.05087    -0.02147     0.05739     0.02944    -0.02316    -0.01985    -0.21801    -0.34195    -0.21632
   19   20     109.58136      99.05247      72.52535      41.59439      16.79592       2.30282      -3.73303      -5.22463      -4.89704      -3.81668      -2.47521      -1.40763    -0.91320    -0.78545    -0.61447    -0.24210     0.18948     0.51115     0.68161     0.70681     0.57391     0.32916     0.12269     0.07721     0.13539     0.11543    -0.07115    -0.31003    -0.41156    -0.30577    -0.08033     0.13900
   19   21     109.58136      96.77090      65.58241      31.84867       8.24835      -2.36289      -4.48972      -3.60816      -2.49127      -1.60600      -0.82962      -0.25842    -0.08388    -0.31000    -0.68123    -0.83501    -0.57405    -0.03785     0.41240     0.51067     0.30777     0.09525     0.11765     0.34843     0.52303     0.37462    -0.13234    -0.73337    -1.01558    -0.72882    -0.02783     0.62745
   19   50     109.58136      67.32186      10.20935      -2.69994      -0.89643      -0.47762      -0.63142      -0.94887      -0.36322      -0.09488      -0.02013       0.01441     0.01970     0.04391    -0.09298    -0.30782     0.23943     0.52643     0.07281    -0.06418    -0.05481     0.00609    -0.07022    -0.22468    -0.03981     0.16940     0.13862    -0.09486    -0.22552     0.00647     0.14021     0.05413
   19   52     109.58136      72.78104      17.85233      -0.13495      -0.24383      -0.09049      -0.10474      -0.75743      -0.77545      -0.57143      -0.46116      -0.47757    -0.58919    -0.40159     0.18171     0.56811     0.26495     0.13535     0.15867     0.04382     0.05687     0.02127     0.01278     0.00294    -0.06929    -0.13047    -0.01784     0.30817     0.22711    -0.35214    -0.55003    -0.13923
   19   59     109.58136      67.10842      10.50381      -1.70406       0.00680       0.21440      -0.12277      -0.52288      -0.19010      -0.09854      -0.11616      -0.28075    -0.40329    -0.32269    -0.28744    -0.36735     0.28946     0.53932     0.11375     0.02839     0.03323     0.06856    -0.05151    -0.13679    -0.01134     0.14212     0.24307     0.09879    -0.12282    -0.13417    -0.13335    -0.09644
   19   61     109.58136      67.37849       8.98965      -4.79529      -2.04041      -0.92338      -0.65207      -0.75347      -0.23211       0.04420       0.10544      -0.05523     0.50227     1.02467     0.31317    -0.77124    -0.84566    -0.04447     0.28059     0.10633     0.03376     0.13381     0.05956    -0.07539    -0.07973     0.14809     0.02564    -0.53335     0.07090     0.70163    -0.02859    -0.41146
   19   98     109.58136      71.40129      12.99309      -6.45406      -4.35558      -1.76557      -0.24735      -0.06959       0.20003       0.44031       0.40774       0.07552    -0.28069     0.21566     0.48436    -0.15487    -0.74069    -0.39528     0.34694     0.43703     0.08073    -0.13560    -0.02985     0.04716    -0.01895    -0.10075    -0.14990     0.21950     0.19099    -0.37742    -0.07688     0.34397
   19   99     109.58136      72.51725      17.27509      -0.64235      -0.54404      -0.24837      -0.15711      -0.71887      -0.72449      -0.52522      -0.38176      -0.54132    -0.80901    -0.40300     0.54572     1.02884     0.42768    -0.12359    -0.15456    -0.06807    -0.02943    -0.13608    -0.10356     0.06131     0.11475    -0.04839     0.09944     0.58764     0.22075    -0.64324    -0.58265     0.01699
   19  100     109.58136      74.98423      21.26539       1.21424      -0.12150      -0.32404      -0.33900      -0.95119      -1.10218      -0.78764      -0.50161      -0.22964    -0.15800    -0.22169    -0.11377     0.19064    -0.00126    -0.04581     0.44601     0.50610     0.27269     0.01940    -0.17901    -0.09231    -0.02014    -0.07479    -0.18328    -0.28853    -0.13848     0.16226     0.22774     0.14517
   19  101     109.58136      66.26542       9.23897      -2.36775      -0.41857      -0.13790      -0.45108      -0.71709      -0.20676      -0.07737      -0.05210      -0.11621    -0.19262    -0.17904    -0.27213    -0.19614     0.52838     0.49015    -0.05152    -0.09616    -0.04021    -0.00747    -0.14356    -0.09960     0.06963     0.13134     0.20799    -0.02143    -0.23157    -0.10244     0.01396     0.10661
   19  102     109.58136      64.67957       5.82716      -5.16031      -1.83953      -0.76974      -0.54417      -0.42617       0.19787       0.24395       0.16765       0.10782     0.07396     0.05879    -0.16073    -0.29649     0.18420     0.10371    -0.13507     0.09790     0.10561     0.03830    -0.08907    -0.04823     0.03099    -0.12458    -0.09642     0.10346     0.26349     0.03347    -0.37734    -0.12082
   20   21     109.58136      98.25286      70.19543      38.49552      14.05980       0.27613      -5.30129      -6.40632      -5.50971      -3.87535      -2.21473      -0.89132    -0.01905     0.36342     0.30818     0.07910     0.01219     0.19873     0.44031     0.53949     0.50712     0.44316     0.33767     0.09913    -0.25329    -0.52296    -0.50278    -0.18803     0.20085     0.40417     0.32676     0.08045
   20   22     109.58136      96.22672      63.97721      29.69696       6.43230      -3.41760      -4.90451      -3.64791      -2.33883      -1.40962      -0.71005      -0.22601    -0.06237    -0.26673    -0.66172    -0.85778    -0.56742     0.07195     0.59285     0.66188     0.39503     0.17101     0.18618     0.27722     0.17442    -0.16061    -0.48479    -0.50697    -0.15257     0.34984     0.63481     0.51576
   20   27     109.58136      98.58883      71.29164      40.25140      15.99526       1.89126      -4.27855      -5.99516      -5.57332      -4.22528      -2.67786      -1.32624    -0.30036     0.33051     0.51740     0.38180     0.20169     0.16481     0.22672     0.24900     0.19178     0.11924     0.07722     0.03866    -0.03592    -0.13441    -0.20457    -0.19855    -0.08951     0.11820     0.35448     0.48495
   20   29     109.58136      99.08327      72.58595      41.56886      16.53742       1.76624      -4.45583      -5.99948      -5.65302      -4.53882      -3.11242      -1.83347    -1.00110    -0.50904    -0.06440     0.43104     0.82740     0.97885     0.91784     0.77324     0.61571     0.43829     0.23819     0.04433    -0.13401    -0.32192    -0.50698    -0.59079    -0.47136    -0.18011     0.10902     0.23560
   20   52     109.58136      70.99042      14.17167      -3.29558      -2.40038      -1.51461      -0.95606      -1.02877      -0.50087       0.00849       0.28338       0.23234     0.01195     0.20194     0.65233     0.49335    -0.34308    -0.54394    -0.27758    -0.08745     0.03179     0.02809     0.12489     0.16154     0.07142    -0.07055     0.04897     0.21058    -0.27260    -0.48078     0.19523     0.54019
   20   58     109.58136      55.16942      -3.12061      -4.55044      -0.72670      -0.30229      -0.36384       0.33200       0.34171       0.05400       0.00801      -0.02939    -0.07811    -0.13722     0.09586     0.18626    -0.22943     0.07386     0.11149    -0.08119    -0.06963     0.01498     0.04602    -0.05586     0.08678     0.06331    -0.24730    -0.06926     0.43952     0.03733    -0.39658    -0.03864
   20   59     109.58136      66.78077       9.47790      -2.99581      -1.03103      -0.55464      -0.65435      -0.79202      -0.20064      -0.01193       0.03422       0.05075     0.06366     0.10407     0.00549    -0.24097     0.18275     0.26944    -0.18691    -0.19523    -0.08266     0.03896     0.00458     0.03251     0.14607     0.04965    -0.02471    -0.17900    -0.16997     0.30160     0.41350     0.05433
   20   60     109.58136      69.04826      13.22863      -0.72069       0.24563       0.33764      -0.00306      -0.63124      -0.36484      -0.19375      -0.13059      -0.21595    -0.37935    -0.38566    -0.30277    -0.55702    -0.16358     0.51789     0.37677     0.19523     0.11819     0.17527     0.13146    -0.12197    -0.15592    -0.08939     0.08655     0.23853     0.06900    -0.10415    -0.13300    -0.15332
   20   61     109.58136      71.78783      16.20865      -1.03481      -0.65416      -0.33558      -0.27474      -0.76483      -0.65254      -0.44850      -0.31327      -0.45913    -0.63366    -0.27946     0.48578     0.82958     0.28093    -0.06742    -0.10167    -0.09822    -0.05755    -0.09096     0.02062     0.12820     0.10454    -0.08213     0.03114     0.31766    -0.11321    -0.48775    -0.09148     0.23041
   20  100     109.58136      73.33238      18.62996       0.00517      -0.44040      -0.32325      -0.23739      -0.76945      -0.77707      -0.53364      -0.34256      -0.38681    -0.67168    -0.55438     0.18222     0.83581     0.54144     0.08645    -0.05263    -0.10685    -0.05250    -0.12206    -0.10838     0.07222     0.12824    -0.02786    -0.06335     0.38072     0.56530    -0.16079    -0.78383    -0.44370
   20  102     109.58136      67.21849      10.68844      -1.70122      -0.15643       0.04490      -0.29697      -0.69981      -0.27959      -0.11755      -0.04509      -0.05807    -0.12445    -0.14307    -0.33711    -0.51178     0.21434     0.51073     0.08666    -0.00622     0.02283     0.10381    -0.05811    -0.19654    -0.03236     0.08514     0.16909     0.04941    -0.12816    -0.03372     0.02383     0.04857
   20  107     109.58136      72.19176      14.61960      -5.24010      -3.92833      -1.88521      -0.59905      -0.44095      -0.13526       0.27276       0.40207       0.21316    -0.01895     0.37658     0.57233     0.03305    -0.70852    -0.82254    -0.16780     0.40736     0.45660     0.20392     0.07228     0.00009    -0.20799    -0.30730    -0.10350     0.26426     0.20476    -0.19567    -0.12897     0.17325
   20  108     109.58136      71.85789      13.73936      -6.18887      -4.41809      -1.88863      -0.39381      -0.15238       0.16111       0.46292       0.47276       0.12008    -0.24508     0.23745     0.56118    -0.08794    -0.91593    -0.69985     0.29966     0.70944     0.33189    -0.12522    -0.15059    -0.05192    -0.08114    -0.13975    -0.11094     0.33630     0.28607    -0.49112    -0.31035     0.44373
   20  109     109.58136      72.59631      17.79987       0.15265      -0.01493       0.03380      -0.04428      -0.72724      -0.75016      -0.54376      -0.41981      -0.33969    -0.38196    -0.35911    -0.07751     0.02441    -0.14218     0.20358     0.44813     0.24121     0.10740     0.04924     0.13083     0.13196     0.00362     0.01307    -0.05276    -0.10932    -0.02376    -0.18327    -0.37908    -0.25240
   20  111     109.58136      64.75159       6.28689      -4.50011      -1.49458      -0.71111      -0.63330      -0.61395       0.02573       0.16427       0.15550       0.11917     0.09662     0.05644    -0.12044    -0.17548     0.23515     0.15862    -0.17544    -0.09491    -0.00778     0.05110    -0.01030    -0.03536     0.15006     0.07040    -0.23478    -0.05632     0.22765    -0.03825    -0.18004     0.04109
   21   22     109.58136      99.02177      72.40102      41.31593      16.32732       1.66887      -4.42791      -5.83155      -5.30115      -3.99320      -2.47040      -1.27392    -0.67904    -0.48806    -0.33226    -0.06070     0.24839     0.50672     0.68885     0.74715     0.61857     0.35043     0.11318     0.02423     0.01711    -0.05122    -0.19984    -0.30280    -0.25988    -0.11589     0.01520     0.08893
   21   23     109.58136      96.11604      63.55915      28.92562       5.53579      -4.09005      -5.22069      -3.77541      -2.46663      -1.52959      -0.74245      -0.21717    -0.11114    -0.31293    -0.50171    -0.40420    -0.00457     0.44624     0.64088     0.48265     0.17096     0.01126     0.11605     0.28943     0.22019    -0.20274    -0.75041    -1.00654    -0.69001     0.08887     0.86033     1.15187
   21   52     109.58136      68.38566      11.63925      -2.26581      -0.79556      -0.40813      -0.51663      -0.91700      -0.42084      -0.14721      -0.06794      -0.01139    -0.00669     0.00890    -0.09963    -0.40450     0.03455     0.58054     0.24229    -0.02738    -0.05509     0.00221     0.00100    -0.17757    -0.11226     0.10811     0.20742     0.07290    -0.19826    -0.18541    -0.01928     0.02883
   21   54     109.58136      72.74146      17.82780      -0.16534      -0.35552      -0.19360      -0.15996      -0.76857      -0.77740      -0.57069      -0.43174      -0.44591    -0.59871    -0.45190     0.19624     0.69069     0.37901     0.13165     0.09126     0.01361     0.02421    -0.06153    -0.05494    -0.00604    -0.05646    -0.08581     0.04912     0.37567     0.29996    -0.38922    -0.67495    -0.17435
   21   59     109.58136      56.98804      -2.20407      -5.30053      -0.87917      -0.22268      -0.29174       0.22958       0.39965       0.09305       0.00531      -0.03617    -0.05683    -0.12923    -0.05161     0.29023    -0.07409    -0.17144     0.14000     0.00011    -0.05423    -0.02318     0.06348    -0.02261    -0.04222     0.12021    -0.04789    -0.26105     0.21220     0.39057    -0.30863    -0.33870
   21   61     109.58136      67.25656      10.73059      -1.65409      -0.07431       0.11916      -0.21478      -0.62007      -0.27981      -0.17214      -0.17121      -0.34142    -0.42192    -0.25782    -0.18393    -0.31237     0.25659     0.57287     0.21951     0.08397     0.06191     0.09272    -0.04747    -0.14026    -0.02684     0.09343     0.15928    -0.09600    -0.30144    -0.06227     0.02291    -0.04472
   21   63     109.58136      68.16240      10.14262      -4.44295      -2.11952      -1.00795      -0.65368      -0.79626      -0.31238      -0.00887       0.06708      -0.09852     0.37275     1.01983     0.59999    -0.52004    -0.93297    -0.27070     0.21076     0.17517     0.03344     0.07918     0.07605    -0.05813    -0.06967     0.18203     0.18564    -0.51414    -0.32634     0.61009     0.34881    -0.29765
   21  100     109.58136      73.30768      16.12282      -5.17021      -4.51264      -2.35495      -0.74212      -0.27595       0.08902       0.46985       0.52913       0.26933    -0.26011    -0.04745     0.49775     0.32981    -0.45141    -0.82026    -0.22319     0.40199     0.41114     0.08936    -0.06740    -0.00558     0.01209    -0.03153    -0.25375    -0.07927     0.44665     0.02121    -0.51630    -0.00349
   21  101     109.58136      70.55556      14.58626      -1.33564      -0.49911      -0.17969      -0.25930      -0.81748      -0.61769      -0.41003      -0.31914      -0.49080    -0.58795    -0.08881     0.66972     0.64154    -0.00024    -0.11700    -0.06342    -0.03239    -0.02959    -0.03997     0.06873     0.09414     0.03375     0.05077     0.33613     0.17265    -0.58784    -0.59474     0.11134     0.30195
   21  102     109.58136      73.15826      18.58791       0.27331      -0.27739      -0.28022      -0.30331      -0.90123      -0.82929      -0.53676      -0.34191      -0.18612    -0.18737    -0.22822     0.01460     0.18681    -0.19395    -0.07224     0.35716     0.32122     0.14136    -0.02436    -0.00983     0.06218     0.05935    -0.04540    -0.26936    -0.24158     0.02723     0.14827     0.10605     0.06096
   21  103     109.58136      66.95654      10.18756      -1.99991      -0.27214      -0.01896      -0.31509      -0.71297      -0.24156      -0.06941      -0.01921      -0.03604    -0.10943    -0.12909    -0.28822    -0.39494     0.29097     0.50102     0.02772    -0.07818    -0.03915     0.03521    -0.10558    -0.16939     0.02817     0.09444     0.12211    -0.04848    -0.18874     0.02478     0.13396     0.11637
   22   23     109.58136      98.26894      70.21083      38.45588      14.00482       0.35555      -4.99571      -5.95618      -5.07365      -3.54305      -2.00880      -0.84731    -0.17065     0.07320     0.03394    -0.03375     0.09682     0.40122     0.62497     0.58246     0.34705     0.10473    -0.07702    -0.24368    -0.37610    -0.34380    -0.07599     0.28417     0.46761     0.33258     0.00330    -0.25205
   22   24     109.58136      96.43401      64.52843      30.27996       6.69833      -3.47703      -5.07453      -3.80374      -2.49963      -1.58583      -0.85493      -0.31512    -0.10477    -0.23074    -0.47895    -0.53304    -0.22652     0.28729     0.64924     0.61785     0.29106     0.00082    -0.01752     0.15167     0.20463    -0.07235    -0.57679    -0.93151    -0.77138    -0.08060     0.72165     1.11109
   22   29     109.58136      98.35924      70.51225      38.94929      14.54566       0.77064      -4.80819      -5.98801      -5.22375      -3.66505      -1.98431      -0.65268     0.12529     0.36860     0.22116    -0.07772    -0.25390    -0.15201     0.15599     0.44152     0.51205     0.34794     0.07926    -0.13731    -0.21382    -0.15427    -0.03984     0.02234    -0.00582    -0.04523     0.00738     0.14491
   22   31     109.58136      99.37762      73.55740      43.16365      18.39184       3.51414      -2.99470      -4.85865      -4.84693      -4.10763      -3.06818      -2.10944    -1.46878    -1.03144    -0.53164     0.08589     0.60750     0.81126     0.69361     0.43866     0.23535     0.15480     0.15976     0.17585     0.14700     0.05909    -0.05534    -0.13266    -0.12060    -0.02419     0.09171     0.15712
   22   60     109.58136      58.71443      -0.22828      -5.03345      -1.10742      -0.42859      -0.49610       0.05001       0.44882       0.15384       0.05818       0.01507    -0.01391    -0.14944    -0.18565     0.21074     0.10530    -0.16568     0.09567     0.07241    -0.04723    -0.08473    -0.00694     0.01496    -0.06920     0.15024     0.18667    -0.37376    -0.23438     0.45122     0.20096    -0.23161
   22   61     109.58136      66.84805       9.58555      -2.82784      -0.82997      -0.39551      -0.51462      -0.76172      -0.22397      -0.02025       0.04639       0.04128     0.02417     0.04378    -0.12966    -0.28723     0.31369     0.40167    -0.19252    -0.24231    -0.07883     0.05900     0.00110    -0.05346     0.03236    -0.00857    -0.03324    -0.11332    -0.04777     0.28062     0.32496     0.14337
   22   62     109.58136      66.80560      10.03559      -1.97045      -0.22711      -0.01565      -0.31298      -0.69486      -0.30004      -0.16728      -0.13854      -0.24797    -0.32466    -0.24015    -0.27551    -0.26635     0.45892     0.64721     0.17602     0.02589    -0.00363     0.01751    -0.12219    -0.15554    -0.00928     0.06788     0.19109     0.01780    -0.26919    -0.20756    -0.07472     0.03092
   22   63     109.58136      72.60739      17.61663      -0.23160      -0.35793      -0.22763      -0.18995      -0.76999      -0.73722      -0.48399      -0.32524      -0.37405    -0.56147    -0.40223     0.22123     0.61883     0.27933     0.09262     0.03885    -0.09420    -0.08873    -0.13997    -0.02965     0.15254     0.11599    -0.06716    -0.00239     0.40179     0.29933    -0.36433    -0.49241    -0.03768
   22   64     109.58136      68.67627      10.20745      -5.46641      -3.01216      -1.41373      -0.58862      -0.55657       0.00850       0.37427       0.41357       0.16711     0.15443     0.45676     0.28302    -0.50964    -0.93090    -0.26550     0.39950     0.47139     0.19544    -0.02584    -0.02365    -0.09061    -0.18486    -0.07179     0.14613    -0.09469    -0.23522     0.36953     0.44682    -0.31601
   22  102     109.58136      71.42744      15.85660      -1.01521      -0.70002      -0.41799      -0.42742      -0.94669      -0.72086      -0.44958      -0.26825      -0.35559    -0.55344    -0.25785     0.52516     0.77790     0.21133     0.00127     0.01420    -0.03787    -0.05290    -0.05452    -0.01410    -0.01472    -0.04488    -0.15747     0.13054     0.42544    -0.16167    -0.64455    -0.21818     0.30046
   22  104     109.58136      66.90546      10.22104      -1.93031      -0.26310      -0.02276      -0.36304      -0.70722      -0.23962      -0.08319      -0.02628      -0.03018    -0.09092    -0.09315    -0.26373    -0.43433     0.27918     0.47730     0.01351    -0.06808    -0.02665     0.05882    -0.08864    -0.14412     0.01753     0.05648     0.08198    -0.06279    -0.19998     0.02029     0.17282     0.16856
   22  105     109.58136      62.68481       3.46870      -5.51685      -1.76929      -0.71115      -0.54837      -0.29062       0.40409       0.34757       0.19934       0.09629     0.01470    -0.08183    -0.22296    -0.07138     0.27589    -0.02474    -0.19978     0.00921     0.09132     0.06578    -0.07106     0.00001     0.10910    -0.09364    -0.12149     0.19064     0.05078    -0.24176     0.01159     0.17602
   22  109     109.58136      71.01720      12.63116      -6.16402      -3.94625      -1.65571      -0.44445      -0.33211       0.05929       0.42222       0.46883       0.24233     0.00130     0.28930     0.30477    -0.33751    -0.89522    -0.48237     0.38924     0.61514     0.28555    -0.02967    -0.06568    -0.11426    -0.24900    -0.21431     0.08842     0.36021    -0.01756    -0.32450     0.15697     0.33440
