   16  128     153.45480     122.67509      70.95212      43.08037      30.70580      21.80970      15.89352      11.47213       8.24444       5.65823       3.36661       1.51758     0.01081    -1.11697    -2.05854    -2.79151    -3.31000    -3.64652    -3.82938    -3.94036    -3.96050    -3.89602    -3.70318    -3.44109    -3.12392    -2.52706    -0.96299     1.41618     2.69340     2.62420     2.94163     3.80146
   17   18     153.45480     142.26071     113.31846      77.61800      46.04035      24.21645      11.84091       5.60439       2.48283       0.99019       0.54804       0.59492     0.48505    -0.10526    -1.02206    -1.92662    -2.62892    -3.12086    -3.42061    -3.51599    -3.45512    -3.39082    -3.45936    -3.61250    -3.59506    -3.10357    -1.98930    -0.35880     1.46907     3.10033     4.22322     4.71435
   17   19     153.45480     139.91399     105.97987      66.74266      35.48827      17.14309       9.22065       6.76417       6.03406       5.26776       3.99909       2.38421     0.76076    -0.64651    -1.78015    -2.64139    -3.24810    -3.65559    -3.90027    -3.94631    -3.78170    -3.53054    -3.36683    -3.32705    -3.26197    -2.91677    -2.00957    -0.38052     1.74262     3.68760     4.77687     4.88139
   17   23     153.45480     140.24866     107.03547      68.33163      37.06829      18.24044       9.65620       6.61820       5.53069       4.67950       3.54353       2.13194     0.64303    -0.72641    -1.85212    -2.68090    -3.24804    -3.65260    -3.93062    -3.99876    -3.80592    -3.47554    -3.18987    -2.98621    -2.77160    -2.45319    -1.89236    -0.81598     0.94419     3.04556     4.69356     5.27836
   17   24     153.45480     141.59064     111.36890      75.08382      44.01731      23.10383      11.33279       5.42170       2.67508       1.56408       1.20265       0.99931     0.61715    -0.05730    -0.96538    -1.90783    -2.65444    -3.11537    -3.37325    -3.53786    -3.64760    -3.72714    -3.82111    -3.88409    -3.70548    -3.03852    -1.79219    -0.07299     1.87241     3.66407     4.82968     5.04413
   17   50     153.45480     123.46004      72.22118      43.64508      30.88719      21.92476      15.92922      11.47923       8.18009       5.58862       3.33382       1.51700     0.00679    -1.14987    -2.07779    -2.80688    -3.32544    -3.66148    -3.84105    -3.93304    -3.93305    -3.84034    -3.65976    -3.41499    -3.02994    -2.42747    -1.20975     0.88687     2.70083     3.26685     3.30188     3.57386
   17   56     153.45480     118.56540      65.45242      42.00192      31.21265      22.22800      15.94736      11.48937       8.46015       5.72418       3.34496       1.47064     0.12170    -1.01326    -2.03579    -2.80618    -3.29661    -3.60847    -3.85678    -3.98718    -3.95734    -3.82097    -3.67674    -3.49455    -3.12179    -2.32122    -1.11602     0.37074     2.00253     3.46996     4.28282     4.33300
   17   57     153.45480     118.74519      66.00197      42.67508      31.69423      22.53368      16.12114      11.53828       8.42550       5.63760       3.24317       1.36501     0.04191    -1.05210    -2.04314    -2.80269    -3.28695    -3.58857    -3.83880    -3.98457    -3.96749    -3.81480    -3.67557    -3.52726    -3.15325    -2.10326    -0.68987     0.45732     1.66685     3.01166     3.91542     4.19966
   17   59     153.45480     119.65011      65.80477      40.42288      30.13726      22.01139      16.26815      11.97072       8.85803       6.01404       3.45466       1.46650     0.02871    -1.06604    -2.06905    -2.84371    -3.34891    -3.63649    -3.84922    -3.97881    -3.93489    -3.75194    -3.61830    -3.51081    -3.20268    -2.18882    -0.88273    -0.31317     1.28623     4.17850     5.02764     3.88133
   17   97     153.45480     122.31084      70.58899      43.36575      31.22419      22.20440      16.08931      11.53144       8.25494       5.61157       3.30892       1.46536    -0.00817    -1.10963    -2.05885    -2.79644    -3.32097    -3.63535    -3.80214    -3.91283    -3.92973    -3.85089    -3.65315    -3.43672    -3.17235    -2.53552    -0.86951     1.30111     2.22792     2.35354     3.10554     4.03577
   17   98     153.45480     122.32256      70.67194      43.47900      31.23582      22.13591      15.98746      11.41515       8.18409       5.58528       3.32679       1.52441     0.07471    -1.01296    -1.98810    -2.75222    -3.30045    -3.63298    -3.82776    -3.95828    -3.93862    -3.84928    -3.64885    -3.44791    -3.05219    -2.34546    -1.43822     0.27640     2.36539     3.59426     3.98269     3.98210
   17   99     153.45480     118.74875      65.98622      42.74034      31.83235      22.64213      16.20921      11.61825       8.52585       5.71043       3.28965       1.37997     0.01770    -1.10184    -2.09519    -2.84804    -3.33329    -3.60925    -3.83940    -3.94796    -3.93159    -3.76765    -3.59762    -3.41244    -3.04743    -2.10753    -0.85835     0.11464     1.45310     3.03743     4.01271     4.31262
   17  100     153.45480     116.41807      61.52808      39.70466      30.62973      22.36780      16.42331      12.14775       9.07016       6.00089       3.38833       1.43510     0.07461    -1.10594    -2.13226    -2.86658    -3.34842    -3.66001    -3.89109    -3.93984    -3.89013    -3.77601    -3.65718    -3.42947    -3.03734    -2.46959    -1.38478     0.67824     2.41350     2.72654     3.41335     4.59185
   17  104     153.45480     121.86013      67.72461      38.76608      28.36235      21.55820      16.70045      12.63348       9.11399       6.12456       3.46987       1.44556    -0.09057    -1.21733    -2.12811    -2.87176    -3.34914    -3.63029    -3.77213    -3.87493    -3.92547    -3.86981    -3.69577    -3.45319    -3.08338    -2.43431    -1.22682     0.70601     2.09573     2.61868     3.94162     5.03332
   18   19     153.45480     141.48770     111.06349      74.67499      43.68731      22.96469      11.40363       5.69334       3.11912       2.07773       1.61008       1.15435     0.50008    -0.35229    -1.31561    -2.21709    -2.85151    -3.15013    -3.23749    -3.27624    -3.33410    -3.43550    -3.61976    -3.83712    -3.84641    -3.33159    -2.13533    -0.36117     1.67837     3.53635     4.74277     5.03398
   18   20     153.45480     140.08376     106.65230      68.06967      37.15950      18.47010       9.67026       6.37459       5.27435       4.60000       3.63540       2.32294     0.88691    -0.48327    -1.67424    -2.58321    -3.18941    -3.60490    -3.92695    -4.10864    -4.06273    -3.81757    -3.49823    -3.20612    -2.92138    -2.43123    -1.40817     0.22327     1.97651     3.12584     3.46598     3.52034
   18   24     153.45480     140.25490     107.04901      68.33134      37.02353      18.13382       9.50152       6.46245       5.43356       4.67803       3.63111       2.27298     0.80310    -0.57106    -1.72401    -2.59874    -3.21181    -3.65011    -3.96485    -4.08712    -3.93910    -3.60101    -3.26373    -3.02611    -2.81952    -2.48633    -1.82047    -0.60334     1.17601     3.08634     4.44073     4.85926
   18   25     153.45480     142.01215     112.68555      77.06213      46.07214      24.82060      12.58983       6.19143       2.92805       1.37004       0.76694       0.51935     0.15591    -0.52360    -1.43547    -2.33908    -3.01285    -3.37805    -3.48612    -3.41637    -3.23952    -3.07365    -3.06115    -3.19360    -3.20763    -2.77140    -1.79567    -0.49220     0.87843     2.21628     3.48796     4.51614
   18   27     153.45480     142.56351     114.38026      79.52325      48.47070      26.62802      13.73658       6.72811       2.83811       0.73555      -0.10456      -0.23045    -0.29970    -0.70695    -1.42466    -2.21706    -2.89903    -3.38993    -3.64553    -3.64365    -3.43272    -3.13929    -2.89826    -2.76478    -2.66335    -2.39266    -1.70935    -0.49529     1.08630     2.60943     3.62822     3.96609
   18   52     153.45480     121.53274      66.72491      37.68827      28.07233      21.95431      17.19027      12.88402       9.08295       5.98367       3.35231       1.41078    -0.02217    -1.11955    -2.03449    -2.79639    -3.32542    -3.66517    -3.87531    -3.98785    -3.96072    -3.79354    -3.56680    -3.43403    -3.17111    -2.57226    -1.42678     0.77897     2.47550     2.69432     3.75126     4.94618
   18   57     153.45480     118.58364      65.51716      42.15909      31.36323      22.35184      16.07891      11.58161       8.56081       5.79404       3.37336       1.45490     0.07921    -1.05391    -2.07223    -2.83290    -3.31602    -3.60771    -3.84404    -3.95415    -3.92282    -3.76133    -3.63281    -3.44667    -3.06435    -2.27711    -1.14744     0.04455     1.66232     3.36637     4.29762     4.42135
   18   58     153.45480     118.80127      66.08073      42.68807      31.67469      22.52004      16.11652      11.55684       8.48003       5.70207       3.30216       1.41843     0.08498    -1.01791    -2.01403    -2.78061    -3.27242    -3.57636    -3.83023    -3.98037    -3.97973    -3.84445    -3.70526    -3.55591    -3.19790    -2.15337    -0.70507     0.46270     1.64042     2.94284     3.84399     4.15726
   18   59     153.45480     123.18021      71.84441      43.64730      31.04294      22.03235      15.99845      11.51606       8.23803       5.64629       3.35778       1.51095     0.01033    -1.10670    -2.03421    -2.76795    -3.27593    -3.58698    -3.75302    -3.86492    -3.88330    -3.82731    -3.67266    -3.47890    -3.18451    -2.58901    -1.34921     0.73094     2.49449     3.08125     3.31944     3.73549
   18   60     153.45480     120.77805      66.91821      39.76087      29.12962      21.50015      16.25540      12.18373       9.05912       6.24392       3.61631       1.54762     0.01298    -1.09642    -2.06700    -2.83795    -3.34266    -3.63056    -3.82841    -3.98156    -4.00032    -3.86165    -3.67814    -3.51915    -3.22961    -2.43405    -0.73625     0.70508     1.28647     2.89867     4.87339     4.71892
   18   64     153.45480     111.97632      57.43534      40.49398      31.36129      22.48197      16.23897      12.23245       8.99839       5.83790       3.34614       1.52497     0.08326    -1.15490    -2.08852    -2.81590    -3.34800    -3.68888    -3.86790    -3.98431    -3.99004    -3.82834    -3.61496    -3.47254    -3.10350    -1.99718    -1.00391    -0.42247     1.83021     4.19574     4.46303     3.92224
   18   98     153.45480     120.92599      68.33819      42.22597      30.76065      21.99821      16.03391      11.60976       8.50195       5.83314       3.46134       1.55409     0.08025    -1.03208    -2.01948    -2.77630    -3.30308    -3.59252    -3.79198    -3.94916    -3.98374    -3.86290    -3.64504    -3.49103    -3.24275    -2.35621    -0.66452     0.52746     1.05066     2.50524     4.31926     4.96892
   18  100     153.45480     118.81923      66.07537      42.67016      31.66862      22.52042      16.13475      11.57374       8.50564       5.72019       3.31567       1.41830     0.07425    -1.03734    -2.04108    -2.80613    -3.29982    -3.58648    -3.82810    -3.95803    -3.94251    -3.78168    -3.63886    -3.49792    -3.10742    -2.11099    -0.94666     0.00609     1.46171     3.10886     4.09318     4.37095
   18  105     153.45480     121.25215      66.99673      38.82197      28.55618      21.59127      16.64200      12.55455       9.14305       6.14572       3.41788       1.35112    -0.13358    -1.17042    -2.04473    -2.79315    -3.33103    -3.67220    -3.86614    -3.98358    -3.98550    -3.82471    -3.58853    -3.37866    -3.07112    -2.51776    -1.08236     0.89512     1.67855     2.46606     4.55289     5.18009
   18  107     153.45480     122.35158      70.94176      43.86157      31.41959      22.18022      15.92109      11.27072       8.00991       5.42786       3.20731       1.44484     0.07790    -0.94906    -1.87382    -2.63824    -3.20639    -3.56404    -3.79367    -3.95121    -3.99297    -3.91297    -3.72653    -3.47137    -3.05859    -2.42471    -1.35535     0.29291     2.07549     3.40980     4.11442     4.29252
   19   20     153.45480     142.24153     113.25061      77.50041      45.91266      24.14334      11.86907       5.72720       2.64688       1.13538       0.63932       0.62207     0.44810    -0.19764    -1.14258    -2.03050    -2.67393    -3.08937    -3.32668    -3.39800    -3.36049    -3.35436    -3.48388    -3.67255    -3.66878    -3.19634    -2.10819    -0.45923     1.48281     3.28303     4.48959     4.86543
   19   21     153.45480     140.71207     108.46635      70.40493      39.01334      19.49072      10.11844       6.50774       5.13181       4.23476       3.21306       1.96842     0.61553    -0.67238    -1.76165    -2.58745    -3.16694    -3.58644    -3.90302    -4.05660    -3.95344    -3.63023    -3.24180    -2.87934    -2.50194    -2.05443    -1.50944    -0.73591     0.49627     2.19411     3.88773     4.90065
   19   50     153.45480     118.91225      65.97280      42.29032      31.38807      22.33560      16.00466      11.50283       8.49263       5.74712       3.35217       1.45235     0.07858    -1.03830    -2.04507    -2.80931    -3.29778    -3.57870    -3.81527    -3.93965    -3.91941    -3.76960    -3.62121    -3.47591    -3.13535    -2.30209    -1.16950     0.03186     1.67920     3.39863     4.38104     4.52102
   19   52     153.45480     122.97990      71.58007      43.63456      31.09680      22.02024      15.94417      11.43429       8.18079       5.65042       3.41719       1.60615     0.11567    -1.03355    -1.99913    -2.76677    -3.32206    -3.67125    -3.84304    -3.93051    -3.92267    -3.83880    -3.66574    -3.41618    -3.10990    -2.63571    -1.27333     1.04740     2.58312     2.83167     3.11221     3.71461
   19   59     153.45480     118.57616      65.80064      42.77859      31.93048      22.71959      16.25309      11.66649       8.57685       5.74140       3.30853       1.39003     0.03240    -1.07759    -2.06771    -2.82330    -3.31301    -3.60345    -3.84147    -3.96373    -3.95118    -3.78427    -3.62325    -3.44903    -3.08285    -2.11168    -0.85295     0.10998     1.42666     2.99092     3.97174     4.28220
   19   61     153.45480     118.81161      64.35954      39.78646      30.21328      22.25095      16.49540      12.13674       8.98462       6.07510       3.44343       1.43191    -0.00398    -1.10820    -2.11581    -2.87456    -3.34834    -3.60470    -3.80465    -3.93996    -3.91521    -3.76334    -3.63406    -3.48980    -3.11636    -2.11827    -1.16095    -0.51415     1.92210     4.43719     3.96952     3.17180
   19   98     153.45480     121.67630      67.23115      38.30407      28.27269      21.75671      16.94427      12.78146       9.18565       6.17510       3.46159       1.41027    -0.08404    -1.18931    -2.09403    -2.83073    -3.30223    -3.57619    -3.74152    -3.90051    -3.98703    -3.90738    -3.69126    -3.43121    -3.05904    -2.46336    -1.33468     0.62277     2.04409     2.54169     3.97654     5.12444
   19   99     153.45480     122.68212      70.88078      43.02578      30.87022      22.04775      16.07480      11.62940       8.38758       5.78905       3.43801       1.52905     0.01183    -1.11346    -2.04362    -2.78286    -3.30711    -3.62240    -3.78243    -3.89340    -3.93088    -3.84379    -3.63505    -3.38959    -3.12248    -2.68609    -1.14732     1.30841     2.30943     2.06746     2.85131     4.20902
   19  100     153.45480     124.41812      74.01460      44.95987      31.68648      22.37364      16.15141      11.51368       8.01817       5.41434       3.20755       1.46259     0.00704    -1.12363    -2.02671    -2.74849    -3.26427    -3.63516    -3.82275    -3.90403    -3.88424    -3.78855    -3.64412    -3.41608    -3.02533    -2.27774    -1.29382    -0.02805     1.73163     3.39063     4.27261     4.39123
   19  101     153.45480     118.10887      65.16640      42.52444      31.79251      22.59395      16.10682      11.60199       8.58786       5.77110       3.32664       1.42557     0.08873    -1.04875    -2.05164    -2.80776    -3.28519    -3.59294    -3.83000    -3.94269    -3.91863    -3.77909    -3.63300    -3.44858    -3.05161    -2.09662    -1.04395    -0.09463     1.42329     3.07687     4.06301     4.37109
   19  102     153.45480     116.71129      62.37970      40.46980      30.84237      22.28344      16.21932      11.97052       8.98217       6.02453       3.47221       1.51462     0.13329    -1.05046    -2.07391    -2.81807    -3.28781    -3.61824    -3.88380    -3.99849    -3.96682    -3.84591    -3.72230    -3.45283    -3.03861    -2.42127    -1.34119     0.60458     2.46151     2.99586     3.25515     3.94640
   20   21     153.45480     141.59529     111.33834      74.92290      43.69527      22.72444      11.04742       5.30232       2.70023       1.68929       1.39374       1.21317     0.80398     0.07935    -0.87093    -1.84771    -2.63286    -3.13093    -3.41699    -3.61104    -3.75478    -3.85055    -3.93248    -3.98350    -3.80778    -3.11066    -1.75824     0.07752     2.02359     3.68626     4.74346     5.00855
   20   22     153.45480     140.29048     107.20818      68.69271      37.56386      18.70864       9.95006       6.71269       5.49788       4.59311       3.43847       2.03042     0.57047    -0.75940    -1.85763    -2.67505    -3.23864    -3.64925    -3.95245    -4.06044    -3.89612    -3.55559    -3.22354    -2.97368    -2.73394    -2.36261    -1.65060    -0.37954     1.39287     3.13770     4.19365     4.37647
   20   27     153.45480     142.02255     112.83460      77.59589      47.07489      26.03150      13.59088       6.73445       3.02338       1.13219       0.29927      -0.05068    -0.33513    -0.78450    -1.44090    -2.17892    -2.81264    -3.24405    -3.48749    -3.57070    -3.50305    -3.35298    -3.24387    -3.19735    -3.03807    -2.52276    -1.53834    -0.15066     1.45533     2.99053     4.07892     4.42507
   20   29     153.45480     142.48055     114.10701      79.08297      47.99413      26.26038      13.55129       6.70497       2.90297       0.81544      -0.05146      -0.21401    -0.30622    -0.70374    -1.36720    -2.06869    -2.65741    -3.10081    -3.39060    -3.50843    -3.47357    -3.36567    -3.27424    -3.22302    -3.11928    -2.74989    -1.86120    -0.34400     1.57577     3.34169     4.35910     4.38774
   20   52     153.45480     121.50877      68.52095      41.10762      29.64036      21.33793      15.80859      11.69176       8.69894       6.14742       3.74253       1.74790     0.13839    -1.07072    -2.09303    -2.87395    -3.40375    -3.70865    -3.87001    -3.97872    -3.97119    -3.85449    -3.64312    -3.44125    -3.16470    -2.47155    -0.94544     0.82055     1.70470     2.61676     4.20927     4.96609
   20   58     153.45480     109.77442      55.65081      40.95440      31.69466      22.61700      16.34855      12.42857       8.98484       5.81681       3.35677       1.53591     0.03724    -1.14885    -2.08099    -2.82315    -3.35745    -3.64676    -3.83120    -3.96127    -3.93987    -3.77306    -3.65496    -3.50127    -3.00690    -2.38732    -1.79794     0.41904     2.95082     3.43467     3.49228     3.90901
   20   59     153.45480     118.21616      64.97990      41.95043      31.30214      22.31264      16.05380      11.63755       8.63842       5.81900       3.39132       1.47560     0.10729    -1.04192    -2.06135    -2.82517    -3.31402    -3.60202    -3.83882    -3.95158    -3.93288    -3.76864    -3.65044    -3.47412    -3.13976    -2.36418    -1.16507     0.07240     1.76022     3.44777     4.28714     4.38722
   20   60     153.45480     119.94514      67.63743      43.09949      31.63749      22.47633      16.14724      11.51508       8.37721       5.63853       3.28084       1.40546     0.04266    -1.02680    -2.00635    -2.77149    -3.28863    -3.57761    -3.81442    -3.96788    -3.99439    -3.85230    -3.70098    -3.56661    -3.30189    -2.45215    -0.69479     0.94235     2.01617     3.00997     3.74114     3.99523
   20   61     153.45480     121.96512      69.80087      42.64873      30.79854      21.98984      16.02790      11.57563       8.36513       5.72832       3.38441       1.50436     0.00841    -1.09885    -2.05235    -2.79157    -3.30744    -3.61249    -3.77662    -3.90069    -3.92583    -3.84438    -3.64179    -3.43430    -3.19727    -2.52338    -0.86802     0.99387     1.68135     2.20923     3.60966     4.71002
   20  100     153.45480     123.25156      71.83943      43.40635      30.77011      21.86579      15.94153      11.54097       8.29192       5.70996       3.40931       1.54943     0.03953    -1.09430    -2.02833    -2.77269    -3.29470    -3.62433    -3.81380    -3.95539    -3.99754    -3.91260    -3.71130    -3.45683    -3.11184    -2.57312    -1.27580     1.10945     2.93906     3.11134     2.98589     3.46285
   20  102     153.45480     118.73376      66.03230      42.67065      31.58405      22.45233      16.08361      11.55947       8.51477       5.72707       3.31980       1.42532     0.08872    -1.02691    -2.03746    -2.81001    -3.28825    -3.58642    -3.85017    -4.00146    -3.98852    -3.81801    -3.69342    -3.55883    -3.16662    -2.11037    -0.75960     0.33264     1.66374     3.09141     3.95951     4.20428
   20  107     153.45480     122.45537      68.78863      39.14823      28.06414      21.20126      16.47720      12.56292       9.14982       6.17159       3.45470       1.38728    -0.07739    -1.13521    -2.03825    -2.81168    -3.33840    -3.65119    -3.85006    -3.99274    -4.01529    -3.87893    -3.63595    -3.40224    -3.00145    -2.38993    -1.37708     0.68203     2.46287     2.73906     3.41512     4.80554
   20  108     153.45480     122.05530      67.82966      38.32241      27.83242      21.39825      16.79869      12.79214       9.22032       6.14190       3.40349       1.34850    -0.13098    -1.18841    -2.05818    -2.79725    -3.30562    -3.62650    -3.82182    -3.96336    -4.00236    -3.88762    -3.65796    -3.41944    -3.05403    -2.47034    -1.39824     0.74643     2.50375     2.73723     3.63969     5.07749
   20  109     153.45480     122.82885      71.58751      43.95283      31.30811      22.11285      15.92113      11.30384       8.00527       5.43712       3.24081       1.48572     0.08709    -0.97386    -1.90101    -2.66141    -3.22943    -3.59548    -3.81611    -3.95479    -3.98123    -3.90019    -3.72242    -3.47951    -3.05717    -2.37074    -1.28250     0.34033     2.09497     3.36509     3.97759     4.13533
   20  111     153.45480     117.03390      63.04244      40.87844      30.87514      22.16669      16.05123      11.77754       8.81972       5.97149       3.48808       1.55807     0.16384    -1.06279    -2.11205    -2.85799    -3.31904    -3.63587    -3.88689    -3.98250    -3.93376    -3.82520    -3.69907    -3.48947    -3.04394    -2.43072    -1.50612     0.60188     2.74207     3.37985     3.48730     3.77885
   21   22     153.45480     142.24731     113.27327      77.54304      45.95739      24.15324      11.81286       5.60588       2.49280       0.98534       0.51359       0.53039     0.40670    -0.16766    -1.03818    -1.88284    -2.53604    -3.00640    -3.31628    -3.45202    -3.45634    -3.46361    -3.57805    -3.73036    -3.68161    -3.16744    -2.04879    -0.38631     1.55125     3.34055     4.55104     4.95350
   21   23     153.45480     140.18164     106.78150      67.84924      36.46817      17.74009       9.41496       6.62905       5.67918       4.86533       3.72056       2.27795     0.74738    -0.65343    -1.79521    -2.64425    -3.24237    -3.66817    -3.94672    -4.01116    -3.82419    -3.50616    -3.24432    -3.08804    -2.92345    -2.60874    -1.99234    -0.83770     1.00756     3.22620     4.99720     5.58813
   21   52     153.45480     119.71994      67.04807      42.49667      31.26772      22.23844      16.00235      11.48613       8.44234       5.75621       3.39290       1.50886     0.11475    -1.00205    -2.00626    -2.77974    -3.28668    -3.56478    -3.80171    -3.95130    -3.96109    -3.83189    -3.67769    -3.53514    -3.22316    -2.36375    -1.00584     0.28148     1.64418     3.14638     4.18466     4.48151
   21   54     153.45480     122.81056      71.22282      43.22878      30.70525      21.77605      15.85088      11.44674       8.24750       5.70186       3.45257       1.62546     0.12294    -1.03776    -2.01410    -2.78763    -3.33739    -3.67123    -3.85074    -3.95834    -3.97954    -3.90920    -3.73018    -3.46785    -3.12176    -2.56696    -1.07091     1.27780     2.67546     2.80373     3.04766     3.69458
   21   59     153.45480     111.08762      56.44493      40.54263      31.67208      22.73033      16.42897      12.40815       9.07401       5.85664       3.35349       1.51970     0.06924    -1.16599    -2.09148    -2.81054    -3.32871    -3.65916    -3.82402    -3.94220    -3.94238    -3.79637    -3.61289    -3.49824    -3.14194    -2.25231    -1.48628    -0.23728     2.54210     4.02551     3.68176     3.64881
   21   61     153.45480     118.70639      65.92907      42.67139      31.74500      22.57701      16.14464      11.55821       8.48913       5.70556       3.28682       1.39520     0.06351    -1.04815    -2.05206    -2.81467    -3.29282    -3.57401    -3.81951    -3.95475    -3.94365    -3.79762    -3.65310    -3.49589    -3.10134    -2.11246    -0.92919     0.08867     1.51857     3.08968     4.05235     4.33217
   21   63     153.45480     119.35825      65.07659      39.73595      29.82219      21.98877      16.39137      12.12744       9.00602       6.11230       3.49096       1.49278     0.04887    -1.07239    -2.09638    -2.86047    -3.33449    -3.59399    -3.80923    -3.97290    -3.97106    -3.83871    -3.71576    -3.56045    -3.20589    -2.14754    -0.82134    -0.26834     1.42823     4.26941     4.70628     3.51235
   21  100     153.45480     123.07596      69.60874      39.21749      27.90248      21.13038      16.51455      12.68809       9.21552       6.26429       3.59640       1.50397    -0.06281    -1.23495    -2.14538    -2.87836    -3.36493    -3.64488    -3.76253    -3.82754    -3.88496    -3.88324    -3.76248    -3.51993    -3.08774    -2.36222    -1.39527     0.39278     2.58135     3.15890     3.07517     4.29691
   21  101     153.45480     121.19718      68.78030      42.49929      30.96898      22.14163      16.09560      11.62589       8.50088       5.84434       3.43640       1.49164    -0.00132    -1.10818    -2.06484    -2.80938    -3.32599    -3.60156    -3.77474    -3.90945    -3.93858    -3.82310    -3.61263    -3.43084    -3.19002    -2.36380    -0.63003     0.61419     0.96161     2.24856     4.16254     4.95763
   21  102     153.45480     122.91167      71.56661      43.81411      31.32836      22.26401      16.19604      11.63129       8.30263       5.67484       3.37173       1.53284     0.03740    -1.10110    -2.06312    -2.81214    -3.34942    -3.68345    -3.86176    -3.97812    -3.95981    -3.85939    -3.66714    -3.43930    -3.05402    -2.36625    -1.37369     0.32286     2.31468     3.58407     4.07084     4.08867
   21  103     153.45480     118.48205      65.65585      42.63521      31.74583      22.56509      16.14546      11.58453       8.52518       5.72953       3.30655       1.40417     0.05709    -1.06305    -2.06084    -2.81760    -3.29535    -3.58635    -3.82595    -3.95309    -3.94089    -3.79965    -3.65726    -3.48691    -3.08912    -2.07622    -0.90347     0.07109     1.51552     3.08998     4.02781     4.30850
   22   23     153.45480     141.67204     111.58349      75.31154      44.14416      23.16646      11.43464       5.57708       2.80873       1.62412       1.19592       0.92839     0.45778    -0.29987    -1.22699    -2.11202    -2.75846    -3.10547    -3.25488    -3.34725    -3.44097    -3.54208    -3.67314    -3.80336    -3.72916    -3.14737    -1.90919    -0.16764     1.73082     3.43120     4.63724     5.12580
   22   24     153.45480     140.28589     107.11450      68.35131      36.94224      18.00079       9.41095       6.44535       5.44592       4.67344       3.60339       2.23312     0.75358    -0.62775    -1.77478    -2.63192    -3.22845    -3.65419    -3.95002    -4.04321    -3.87221    -3.54070    -3.24008    -3.03441    -2.82187    -2.47089    -1.84730    -0.73889     0.99565     3.07170     4.74969     5.37714
   22   29     153.45480     142.00319     112.72393      77.29808      46.58093      25.47952      13.17373       6.55766       3.06970       1.33270       0.58865       0.25409    -0.10800    -0.70541    -1.50711    -2.32082    -2.94760    -3.31815    -3.47798    -3.47475    -3.34257    -3.18746    -3.15487    -3.23263    -3.16457    -2.65799    -1.65051    -0.31226     1.15329     2.59192     3.80151     4.50988
   22   31     153.45480     142.65068     114.65937      79.95847      48.94822      27.07105      14.15164       7.15027       3.25448       1.07251       0.07088      -0.25293    -0.49960    -1.02733    -1.79244    -2.55495    -3.14065    -3.49987    -3.62931    -3.53800    -3.28547    -2.99403    -2.78821    -2.71026    -2.66808    -2.43875    -1.75352    -0.47411     1.22988     2.87886     3.93615     4.15260
   22   60     153.45480     112.42977      57.88007      40.45986      31.27661      22.43852      16.22534      12.22479       9.03723       5.87508       3.36089       1.51990     0.10046    -1.14550    -2.09697    -2.80991    -3.32568    -3.68354    -3.86602    -3.97005    -3.97692    -3.83678    -3.63568    -3.47877    -3.21031    -2.04921    -0.69674    -0.36456     1.42705     4.05175     4.65588     4.10620
   22   61     153.45480     118.45052      65.37222      42.20723      31.48564      22.43040      16.08985      11.58236       8.54189       5.74102       3.30845       1.39525     0.02771    -1.11078    -2.11988    -2.86881    -3.32979    -3.59250    -3.81592    -3.91329    -3.87491    -3.72231    -3.58707    -3.43175    -3.06362    -2.24610    -1.20889    -0.03147     1.70843     3.41858     4.31961     4.45826
   22   62     153.45480     118.41940      65.49406      42.41603      31.57406      22.45198      16.04617      11.50581       8.42876       5.64096       3.24325       1.36778     0.03176    -1.08927    -2.07977    -2.82844    -3.29414    -3.58469    -3.83042    -3.96750    -3.93855    -3.78426    -3.63864    -3.47672    -3.09708    -2.09982    -0.82769     0.27205     1.62477     3.13505     4.09304     4.35635
   22   63     153.45480     122.62816      70.92149      43.18130      30.89440      21.99105      16.00667      11.53594       8.28969       5.68206       3.36221       1.48898    -0.02178    -1.15369    -2.08986    -2.80333    -3.30726    -3.61843    -3.77804    -3.89161    -3.91805    -3.83472    -3.63537    -3.42485    -3.17343    -2.58287    -1.05148     1.16287     2.40081     2.56287     3.07750     3.97246
   22   64     153.45480     119.62701      65.09180      39.13520      29.33640      21.80266      16.40935      12.17729       8.97755       6.08743       3.43950       1.40297    -0.06463    -1.16995    -2.15776    -2.89562    -3.35729    -3.62240    -3.82800    -3.95612    -3.93631    -3.80075    -3.65295    -3.50413    -3.15102    -2.22533    -0.79941     0.22161     1.61335     3.99365     4.78753     3.62361
   22  102     153.45480     121.85095      69.75465      42.72342      30.73612      21.86700      15.87563      11.43057       8.29524       5.71799       3.41860       1.55186     0.07960    -1.02905    -1.99608    -2.75914    -3.29790    -3.60145    -3.79672    -3.95129    -3.98988    -3.89439    -3.69962    -3.49183    -3.21465    -2.52931    -0.76679     1.17616     1.82815     2.30003     3.51903     4.50764
   22  104     153.45480     118.38832      65.56757      42.62424      31.71637      22.54222      16.11988      11.57970       8.50625       5.68457       3.27852       1.38514     0.03731    -1.09775    -2.09078    -2.84209    -3.30930    -3.59760    -3.84813    -3.97418    -3.95577    -3.79389    -3.65142    -3.46626    -3.06118    -2.04692    -0.82766     0.14781     1.58040     3.15818     4.06956     4.31617
