   20  107     484.00000     321.04434      61.90999     -33.49410     -23.76527      -8.74807       0.19109       2.37620       2.45691       2.35979       0.73092      -0.43519    -0.86267    -0.35930     0.05447    -0.02883    -0.09449    -0.12326     0.06682     0.09173     0.04570     0.02687     0.06058     0.12426     0.00340    -0.07454    -0.17704     0.13232     0.20793    -0.74859    -0.46883     1.07797
   20  108     484.00000     319.80246      58.28297     -37.41842     -25.14935      -7.72788       1.87069       3.59225       2.82335       2.08137       0.20494      -0.87359    -1.05920    -0.39333     0.09751     0.05907     0.05030     0.03852     0.12572     0.04625    -0.01116     0.00320     0.06024     0.12107    -0.03897    -0.19399    -0.30867     0.19288     0.42713    -0.68236    -0.39125     1.37630
   20  109     484.00000     323.23206      78.48040      -5.20200      -4.91483      -3.51899      -3.01412      -4.76490      -3.85647      -1.69693      -0.59419      -0.18602    -0.15685     0.44699     0.63886     0.52837     0.24536     0.18823     0.30288     0.18990     0.08372    -0.04796     0.05764     0.06322    -0.04482    -0.11949    -0.19442    -0.00765     0.05667    -0.12026    -0.28531    -0.28282
   20  111     484.00000     288.43613      27.49542     -23.28064      -7.59498      -3.47241      -2.51538      -2.26670       0.47867       0.97833       0.66205       0.29446     0.55577     0.29243    -0.08530    -0.15514    -0.02034    -0.02512    -0.18610    -0.09877    -0.01984     0.01414    -0.10551    -0.01153     0.05090     0.06095    -0.19236     0.05355     0.65479     0.32027    -0.38239    -0.59280
   21   22     484.00000     442.29654     335.06912     204.40883      91.40044      16.67305     -21.41736     -35.22146     -35.87128     -29.40550     -19.24832      -8.76623    -0.89814     3.30374     4.68081     4.60198     3.95092     3.19080     2.70473     2.67641     2.83484     2.65710     1.87153     0.63385    -0.75749    -2.11040    -3.22559    -3.72678    -3.25439    -1.88284    -0.22177     1.00131
   21   23     484.00000     428.93582     292.76950     140.34888      27.11363     -28.93032     -41.31676     -32.39569     -17.97889      -5.66750       1.68538       4.11982     3.63154     2.42666     1.53807     0.99161     0.59388     0.23944    -0.05785    -0.09233     0.33223     0.99871     1.34595     1.03122     0.17113    -0.96144    -2.07232    -2.61038    -1.94231    -0.15713     1.61334     2.14319
   21   52     484.00000     305.04480      52.12788     -13.57091      -5.32668      -3.03906      -2.85303      -4.06306      -1.79301      -0.34066      -0.02104      -0.14315     0.12169     0.48249     0.31994     0.14904     0.08753     0.31584     0.17293     0.03300    -0.02392     0.08393     0.05075    -0.10902    -0.08656    -0.02687     0.11717    -0.14855    -0.46386    -0.35540    -0.00771     0.26949
   21   54     484.00000     323.76871      77.61515      -8.50878      -7.97460      -5.32695      -3.57255      -4.38094      -3.07836      -0.73936       0.20100       0.40032     0.08942     0.33235     0.38339     0.27617     0.05657    -0.00234     0.18685     0.15153     0.08973    -0.04110     0.01948     0.07377     0.01668    -0.07367    -0.10948     0.36309     0.38796    -0.47858    -1.04521    -0.65179
   21   59     484.00000     253.51324     -11.20177     -25.50003      -3.48084      -0.74004      -0.72667       1.12011       1.71736       0.21562      -0.13229       0.04992    -0.05765    -0.38774    -0.09237     0.04466    -0.01354    -0.05504     0.12301     0.05851     0.00678     0.03311     0.10489    -0.03950    -0.07818    -0.02527    -0.16388    -0.50144     0.45764     0.93244    -0.13859    -0.81321
   21   61     484.00000     299.05270      45.46948     -12.86480      -3.15876      -1.64855      -2.37711      -3.81397      -1.59064      -0.62906      -0.49414      -0.57802     0.02398     0.39547     0.24379     0.15371     0.23357     0.37120     0.13868     0.06183     0.05987     0.15153    -0.01379    -0.07624    -0.02395     0.06684     0.11459    -0.20410    -0.36581    -0.27017    -0.09243     0.02911
   21   63     484.00000     303.17618      40.85872     -29.79420     -14.06951      -4.94221      -0.94482      -0.57275       1.28273       1.67179       0.67023      -0.05913    -0.19348     0.12063    -0.03044    -0.08340    -0.10952     0.03812     0.00518    -0.08230    -0.08572    -0.04510     0.00386    -0.03982     0.03787     0.19220     0.24643    -0.59593    -0.44653     1.33889     0.92490    -1.19913
   21  100     484.00000     326.58289      70.05713     -32.02719     -25.92046     -10.64457      -0.60531       2.67059       2.69516       2.73493       1.21626      -0.20202    -0.93748    -0.74942    -0.19209    -0.07071    -0.05852    -0.10652     0.07422     0.23618     0.20528     0.12884    -0.01204    -0.03435    -0.10604    -0.13577    -0.22064    -0.04553     0.64466     0.01979    -1.11592     0.01475
   21  101     484.00000     314.54465      63.25701     -13.83657      -7.86168      -4.28344      -2.78949      -3.68625      -1.90775      -0.05849       0.28705       0.08041    -0.09918     0.27335     0.21774     0.10119    -0.04448     0.09076     0.18078     0.09010     0.04598     0.05066     0.19487     0.12520     0.04074    -0.00440     0.28187     0.18512    -0.95620    -1.29915    -0.19338     0.90401
   21  102     484.00000     325.78549      82.21111      -3.79463      -4.32859      -2.93734      -2.23245      -4.07347      -3.75739      -1.80840      -0.77947      -0.32110    -0.40244     0.04309     0.32028     0.35501     0.14712     0.04170     0.25130     0.25762     0.20002     0.04692     0.11443     0.18565     0.09439     0.04638    -0.12787    -0.05509     0.09610    -0.02474    -0.24207    -0.35526
   21  103     484.00000     298.23874      44.53199     -12.90018      -3.05083      -1.59570      -2.31222      -3.71899      -1.51603      -0.57544      -0.46544      -0.55725     0.02468     0.32558     0.16660     0.08810     0.21670     0.34941     0.12031     0.07202     0.08780     0.18380     0.01206    -0.03799     0.00796     0.10072     0.11158    -0.23279    -0.39416    -0.29552    -0.10801     0.02768
   22   23     484.00000     439.05164     325.55569     191.88132      81.23773      11.09160     -23.68733     -35.58488     -34.24511     -25.80324     -15.15341      -6.00376     0.06865     3.19516     4.06103     3.52469     2.67120     2.35060     2.62007     2.97616     3.03153     2.68987     1.86560     0.49347    -1.15571    -2.51909    -3.21614    -3.27393    -2.83906    -1.92771    -0.60502     0.78306
   22   24     484.00000     429.39130     294.21350     142.49420      29.07792     -27.95093     -41.50785     -33.32504     -19.02101      -6.40542       1.36876       4.16642     3.91564     2.78672     1.82705     1.15928     0.69283     0.32121    -0.02724    -0.18371     0.12287     0.77300     1.21597     1.03992     0.29814    -0.75899    -1.85741    -2.48658    -2.02682    -0.48981     1.15157     1.80494
   22   29     484.00000     438.61194     324.10226     189.46849      78.35948       8.29056     -26.02353     -37.21565     -35.04951     -25.80107     -14.49843      -4.92641     1.31680     4.38580     5.04328     4.24960     3.13911     2.53925     2.49023     2.53321     2.33847     1.82413     0.91612    -0.38572    -1.74607    -2.64720    -2.86525    -2.57873    -1.99483    -1.12144     0.00550     1.09319
   22   31     484.00000     442.09354     334.31268     202.96635      89.53415      15.02547     -22.14145     -34.67459     -34.25177     -27.30042     -17.32265      -7.53671    -0.64082     2.59019     3.27352     2.95691     2.52069     2.27410     2.41175     2.96554     3.53862     3.50854     2.59455     1.07320    -0.58416    -2.09117    -3.26828    -3.78928    -3.30410    -1.88752    -0.19649     0.98112
   22   60     484.00000     261.77322      -1.89737     -24.87384      -4.76273      -1.68280      -1.48016       0.32282       1.79516       0.58592       0.07611       0.12942     0.12614    -0.30358    -0.14637    -0.01540    -0.03038    -0.15163     0.02670     0.03523     0.00466    -0.00655     0.13682     0.08511     0.03958     0.11248     0.20888    -0.72764    -0.77878     0.62843     0.95212     0.09253
   22   61     484.00000     298.33014      43.30436     -15.30598      -4.76011      -2.62344      -2.78836      -3.72936      -1.23749      -0.18784      -0.07499      -0.23719     0.23707     0.50134     0.25705     0.11897     0.17647     0.30860     0.07331     0.00885     0.02039     0.10598    -0.06149    -0.12852    -0.07043    -0.02607    -0.06711    -0.36734    -0.31707     0.03692     0.31650     0.34979
   22   62     484.00000     297.43665      42.98457     -14.10280      -3.73163      -2.01871      -2.56336      -3.68652      -1.43158      -0.52993      -0.37914      -0.43917     0.17275     0.46513     0.28988     0.18065     0.27401     0.36093     0.10116     0.02611     0.03111     0.11367    -0.08814    -0.13607    -0.07874     0.01761     0.08700    -0.14260    -0.27856    -0.22918    -0.07917     0.05000
   22   63     484.00000     323.55872      77.17147      -8.57850      -7.44483      -4.71018      -3.10312      -4.00040      -2.86472      -0.72128       0.08449       0.23522    -0.07542     0.17196     0.24889     0.17456    -0.01879    -0.06134     0.13842     0.13113     0.09841    -0.00802     0.09504     0.18636     0.12083     0.00522     0.00275     0.51225     0.43695    -0.61537    -1.25086    -0.74992
   22   64     484.00000     305.12836      41.48114     -33.02518     -16.58055      -5.57266      -0.24820       0.43647       1.98381       2.36766       0.97416      -0.21511    -0.66764    -0.30273    -0.30604    -0.22925    -0.09665     0.13234     0.18718     0.07224     0.04756     0.01706     0.05788    -0.04748    -0.07938    -0.03000     0.14263    -0.15290    -0.47273     0.54877     0.82027    -0.67077
   22  102     484.00000     318.47632      69.38826     -11.63331      -8.12209      -5.00655      -3.44756      -4.30547      -2.65309      -0.46909       0.28444       0.31560     0.13429     0.53864     0.53129     0.34434     0.08955     0.09723     0.16459     0.03049    -0.06423    -0.11786     0.00933    -0.02601    -0.07643    -0.13378     0.13166     0.54148    -0.16354    -1.10014    -0.84743     0.23198
   22  104     484.00000     297.71143      44.16609     -12.65523      -2.85125      -1.44978      -2.26883      -3.52050      -1.34668      -0.57180      -0.48609      -0.62087    -0.06051     0.22485     0.10019     0.03046     0.18505     0.34283     0.13851     0.09054     0.11690     0.21815     0.03196    -0.01215     0.02738     0.12210     0.09853    -0.23846    -0.38323    -0.28975    -0.09557     0.04825
   22  105     484.00000     278.75162      14.05792     -27.52350      -7.84787      -2.81187      -1.54999      -0.55781       1.91522       1.31170       0.43863      -0.02406     0.16235    -0.19653    -0.30684    -0.16827     0.03159    -0.07891    -0.10536     0.04792     0.09730     0.05944     0.01612     0.09600     0.04142    -0.06282    -0.09797     0.30460    -0.02933    -0.66807    -0.25387     0.49825
   22  109     484.00000     316.26031      53.93044     -36.58110     -22.86525      -7.05175       1.39262       2.73448       2.52929       2.18367       0.39100      -0.72653    -0.97415    -0.30788     0.06657    -0.02679    -0.06067    -0.02704     0.15578     0.12840     0.08041     0.01487    -0.01580    -0.00991    -0.06124    -0.06308    -0.06785     0.19105    -0.13817    -0.67886     0.43445     1.28143
   22  111     484.00000     328.19553      85.85990      -2.69543      -4.65444      -3.54594      -2.92419      -4.60290      -4.21815      -2.07898      -0.84760      -0.22897    -0.25510     0.23534     0.57248     0.58431     0.35215     0.15115     0.29006     0.24212     0.14465    -0.03876    -0.04107     0.06991    -0.00142    -0.03270    -0.15528    -0.08104     0.18389     0.19150    -0.07073    -0.36554
   23   24     484.00000     442.02631     334.15665     202.88806      89.69840      15.35361     -21.97773     -34.99644     -35.10297     -28.40545     -18.27024      -8.00114    -0.49076     3.29768     4.34312     4.11171     3.46938     2.78573     2.37498     2.41499     2.64566     2.53400     1.80515     0.65025    -0.59499    -1.76509    -2.74795    -3.23481    -2.85779    -1.64080    -0.16391     0.85405
   23   54     484.00000     302.91171      50.05592     -13.19477      -4.96279      -2.88738      -2.89896      -4.05576      -1.72266      -0.39399      -0.07323      -0.21697     0.19270     0.53588     0.31551     0.13921     0.12669     0.30308     0.12554     0.02492    -0.00462     0.10943     0.00803    -0.10368    -0.07714     0.00575     0.08393    -0.27548    -0.46646    -0.23168     0.12267     0.30843
   23   56     484.00000     322.62418      75.28141     -10.30479      -8.86481      -5.72067      -3.63165      -4.12663      -2.71419      -0.47122       0.38112       0.49614     0.11708     0.31336     0.33596     0.22847     0.03507    -0.00322     0.17498     0.16001     0.10443    -0.01835     0.05750     0.07420    -0.02533    -0.16090    -0.17321     0.29761     0.23763    -0.51048    -0.85053    -0.40923
   23   57     484.00000     303.56332      42.49325     -27.89538     -13.52938      -5.28515      -1.48024      -1.05624       1.03176       1.69422       0.85541       0.06624    -0.13909     0.12922    -0.03665    -0.09480    -0.11558     0.04235     0.00343    -0.07265    -0.08371    -0.03304     0.00103    -0.06947    -0.00554     0.16436     0.24693    -0.61028    -0.44944     1.35722     1.09360    -0.98038
   23   63     484.00000     303.17862      51.61603     -10.60533      -2.76474      -1.44503      -2.19949      -3.87145      -1.88641      -0.84547      -0.62662      -0.77066    -0.23423     0.30467     0.24868     0.16017     0.18708     0.38045     0.20737     0.09723     0.06098     0.18165     0.07089    -0.05285    -0.03297     0.03058     0.18010    -0.00656    -0.27158    -0.36178    -0.26964    -0.11448
   23   97     484.00000     298.50708      45.34392     -12.28848      -2.93554      -1.52422      -2.28542      -3.61554      -1.47932      -0.64671      -0.52653      -0.67555    -0.05014     0.31834     0.18257     0.09038     0.19613     0.34127     0.13672     0.07595     0.08662     0.20376     0.03687    -0.02706     0.00613     0.10534     0.11308    -0.21842    -0.38308    -0.29647    -0.10166     0.03983
   23   98     484.00000     278.81540      15.45747     -25.89281      -7.59972      -3.01591      -1.96938      -0.86501       1.74817       1.21696       0.44876       0.05522     0.30881    -0.10605    -0.26711    -0.15974     0.02366    -0.10499    -0.13253     0.00645     0.06437     0.00916    -0.01398     0.11171     0.09045    -0.00788    -0.04536     0.35570     0.01976    -0.66520    -0.43868     0.28755
   23  102     484.00000     316.63831      55.29967     -34.72208     -21.93924      -7.36775       0.68225       2.10249       2.07394       2.14742       0.74977      -0.33745    -0.80739    -0.37454    -0.03261    -0.03055    -0.06534    -0.07797     0.08909     0.07354     0.05059     0.02501     0.06739     0.08528    -0.02047    -0.09530    -0.11220     0.24601    -0.14166    -0.82257     0.35436     1.25951
   23  103     484.00000     317.27939      67.71095     -11.63869      -7.22357      -4.14003      -2.63495      -3.75550      -2.41845      -0.47502       0.10204       0.05177    -0.14799     0.24906     0.26246     0.15458    -0.00839     0.08057     0.20021     0.10794     0.05210    -0.00864     0.12823     0.13574     0.07284     0.01560     0.28376     0.49990    -0.45510    -1.36671    -0.88495     0.30375
   23  104     484.00000     323.66837      79.10826      -4.85421      -4.59061      -3.21962      -2.62886      -4.37782      -3.67398      -1.66919      -0.64016      -0.19966    -0.23577     0.24657     0.44478     0.41120     0.16746     0.09297     0.24336     0.17460     0.08440    -0.04929     0.05615     0.11210     0.04928    -0.01963    -0.09007     0.16222     0.25959     0.03051    -0.25642    -0.44174
   24   25     484.00000     441.10687     331.15228     198.04250      84.23370      10.47951     -25.63695     -37.27953     -35.99779     -28.01418     -16.94855      -6.31080     1.07670     4.52975     5.25880     4.79466     3.98708     3.19171     2.67771     2.52383     2.41163     1.88758     0.83717    -0.45423    -1.66130    -2.63390    -3.22662    -3.15113    -2.22271    -0.72512     0.65424     1.35270
   24   31     484.00000     440.66132     330.52423     199.11960      88.22549      16.05103     -21.14556     -35.21101     -35.69272     -28.43095     -17.92701      -7.98645    -0.77532     3.31245     4.77676     4.43903     3.37402     2.57761     2.41075     2.58751     2.72161     2.63196     2.15725     1.09049    -0.48448    -2.02995    -2.97928    -3.23328    -3.06209    -2.61666    -1.76917    -0.44365
   24   56     484.00000     314.48233      58.21190     -23.75991     -15.21529      -7.73645      -3.17106      -2.27530      -0.10466       2.01828       2.02380       1.18222     0.17740     0.05131    -0.17670    -0.39441    -0.47848    -0.30098     0.00161     0.02323     0.03853     0.03680     0.16080     0.14635     0.04161    -0.04188     0.02956     0.20785    -0.30897    -0.56249     0.24643     0.78050
   24   57     484.00000     323.01822      76.89751      -7.73522      -6.64438      -4.36687      -3.02988      -4.15310      -3.14156      -1.00793      -0.07891       0.12588    -0.11733     0.24250     0.34357     0.23916     0.03406     0.01255     0.19752     0.16858     0.11773     0.00722     0.08129     0.11547     0.05332    -0.07959    -0.04495     0.53861     0.44064    -0.55121    -1.10015    -0.70948
   24   58     484.00000     303.77704      41.08580     -30.89795     -15.26817      -5.61197      -0.97626      -0.22286       1.75213       2.23927       1.05154      -0.03094    -0.41261    -0.14762    -0.28793    -0.26915    -0.16727     0.06896     0.07825     0.01161     0.04587     0.08218     0.08817    -0.02350    -0.01385     0.03925     0.16664    -0.44664    -0.51332     0.96757     0.79662    -1.00516
   24   62     484.00000     253.40761      -9.49523     -23.72254      -3.49677      -1.26905      -1.26890       0.86660       1.60731       0.33453       0.02137       0.20348    -0.04823    -0.33699    -0.08129     0.00088    -0.10400    -0.07939     0.09293     0.03833     0.00111     0.07785     0.14176     0.01136    -0.00704     0.04174    -0.24401    -0.70025     0.26608     0.92527     0.20614    -0.50156
   24   63     484.00000     302.15213      48.75338     -13.34369      -4.10477      -2.08077      -2.29019      -3.73107      -1.68862      -0.53391      -0.29923      -0.45094    -0.02824     0.38246     0.23123     0.10865     0.11965     0.32671     0.17400     0.07285     0.05062     0.16840     0.06482    -0.04887    -0.01650     0.02252     0.06530    -0.27088    -0.46429    -0.27347     0.03791     0.21089
   24   64     484.00000     306.76416      56.28062      -9.60845      -2.91848      -1.67850      -2.29239      -4.19079      -2.41445      -1.09575      -0.68683      -0.72980    -0.21513     0.41606     0.37420     0.27308     0.23982     0.44151     0.28339     0.12069     0.02636     0.11585     0.06137    -0.11982    -0.13216    -0.13609     0.07890     0.15027     0.01489    -0.14699    -0.23438    -0.25665
   24   98     484.00000     291.93311      37.11744     -13.96601      -3.00605      -1.63991      -2.57886      -3.38876      -1.01211      -0.45391      -0.42747      -0.50234     0.19625     0.32053     0.14954     0.09492     0.28131     0.29753     0.08106     0.06866     0.12320     0.12896    -0.07361    -0.02513     0.00867     0.08513    -0.10111    -0.36857    -0.30642    -0.09182     0.07259     0.14895
   24  104     484.00000     315.77573      64.99121     -13.36940      -7.92746      -4.37096      -2.70410      -3.57181      -2.06600      -0.28762       0.18755       0.08516    -0.13211     0.28530     0.29975     0.18534     0.00553     0.07140     0.17812     0.09771     0.03400     0.00018     0.14633     0.13031     0.04699    -0.03961     0.23339     0.31102    -0.73899    -1.32030    -0.42196     0.76094
   24  105     484.00000     318.90921      71.57619      -8.32462      -5.88686      -4.09210      -3.41520      -4.77745      -3.30152      -1.18036      -0.21831       0.05032     0.07754     0.66076     0.72241     0.53131     0.20275     0.16445     0.20218     0.03632    -0.08782    -0.15104     0.02108    -0.01506    -0.07839    -0.11377    -0.11468     0.10881     0.09577    -0.13492    -0.29302    -0.23898
   24  107     484.00000     276.88220      11.79145     -28.11637      -7.96857      -2.66140      -1.29592      -0.06529       2.18159       1.20165       0.24508      -0.12586     0.12219    -0.27317    -0.30582    -0.11528     0.04957    -0.07646    -0.04710     0.08471     0.09991     0.01707     0.00329     0.09001     0.02414    -0.07485    -0.03843     0.31902    -0.23419    -0.73546    -0.01283     0.74984
   24  111     484.00000     319.07126      57.66576     -36.43085     -23.97769      -7.64175       1.32043       3.01748       2.57563       2.13233       0.39088      -0.63367    -0.93805    -0.41654     0.04311     0.01253     0.00102    -0.02199     0.11759     0.10077     0.02883     0.00505     0.01127     0.06338    -0.02247    -0.08283    -0.14613     0.16731     0.13459    -0.77404    -0.15384     1.37418
   25   26     484.00000     442.04211     334.34692     203.56552      90.99700      16.92460     -20.81193     -34.72496     -35.66602     -29.32676     -19.07832      -8.49565    -0.68773     3.33539     4.55922     4.41217     3.73013     2.93561     2.43597     2.44151     2.65292     2.50922     1.76062     0.61792    -0.62264    -1.84326    -2.89816    -3.37741    -2.86717    -1.47834     0.06474     0.98793
   25   27     484.00000     430.68671     298.59366     149.78632      37.17764     -21.73994     -38.76503     -33.78143     -21.21873      -8.87332      -0.53710       3.04697     3.45438     2.70697     1.88489     1.26584     0.86424     0.52988     0.10185    -0.24358    -0.12166     0.49170     1.14320     1.39053     1.08748     0.22236    -1.06229    -2.18725    -2.35614    -1.37323     0.01621     0.87203
   25   31     484.00000     430.08569     296.66010     146.81638      34.24547     -23.55691     -39.03453     -32.83054     -19.79887      -7.71180      -0.02524       2.94144     3.05016     2.33518     1.67259     1.13936     0.72433     0.39117     0.07202    -0.07582     0.23569     0.92506     1.46646     1.42009     0.76200    -0.30432    -1.47260    -2.22308    -2.06036    -1.10441    -0.11214     0.35187
   25   32     484.00000     438.10553     322.44861     186.83492      75.53711       6.15182     -26.95540     -36.87854     -33.75302     -24.08666     -12.96531      -4.02297     1.44052     3.86708     4.17461     3.34649     2.46165     2.23503     2.54851     2.80094     2.62084     2.00379     0.99843    -0.32535    -1.65480    -2.54286    -2.79827    -2.55179    -1.94048    -0.98350     0.17453     1.14997
   25   33     484.00000     305.18054      53.65586     -10.74230      -2.99185      -1.58562      -2.15615      -4.00468      -2.17664      -0.92783      -0.61514      -0.69602    -0.20144     0.37431     0.29209     0.19877     0.19819     0.40698     0.23662     0.09781     0.03376     0.13735     0.09292    -0.05982    -0.03553     0.01410     0.19101    -0.00341    -0.37357    -0.47160    -0.29427    -0.05079
   25   35     484.00000     303.13315      41.33119     -28.80589     -13.60814      -5.12770      -1.30658      -0.80732       1.24878       1.69306       0.70813      -0.03130    -0.17721     0.15064    -0.02641    -0.08436    -0.09948     0.03859     0.00063    -0.07828    -0.07859    -0.04884    -0.00300    -0.05430     0.01846     0.14717     0.18646    -0.50468    -0.29900     1.24930     0.84509    -1.02876
   25   39     484.00000     253.64813     -11.68875     -26.18386      -3.62551      -0.63266      -0.57378       1.23634       1.98070       0.26862      -0.25121      -0.11088    -0.18277    -0.39738    -0.03826     0.08769     0.02199    -0.00130     0.16787     0.05310    -0.02866    -0.02488     0.04831    -0.08405    -0.07388     0.01671    -0.02807    -0.35368     0.34847     0.72665    -0.19590    -0.72299
   25   58     484.00000     317.29001      67.19050     -12.73010      -8.05118      -4.59893      -2.86270      -3.67978      -2.16686      -0.24362       0.27312       0.15391    -0.13128     0.26180     0.28047     0.15724    -0.03128     0.03321     0.18082     0.10856     0.05196    -0.00551     0.15705     0.15924     0.06071    -0.04752     0.10159     0.32733    -0.39834    -1.11645    -0.67566     0.35435
   25   64     484.00000     299.48700      45.75454     -13.39374      -3.73994      -1.94132      -2.33115      -3.59798      -1.48948      -0.53623      -0.38504      -0.53127     0.03385     0.39126     0.21494     0.10027     0.17149     0.32887     0.12640     0.05877     0.06699     0.17606     0.02206    -0.04962    -0.01448     0.04449     0.03795    -0.26060    -0.34382    -0.20546    -0.00575     0.10399
   25  105     484.00000     317.03482      67.00709     -12.41704      -7.61752      -4.26558      -2.71939      -3.71089      -2.25375      -0.34711       0.18302       0.10269    -0.13255     0.26008     0.26661     0.15139    -0.02586     0.03614     0.16560     0.09120     0.03511     0.00670     0.15716     0.13902     0.07197     0.01061     0.35487     0.57484    -0.62811    -1.57547    -0.78204     0.57512
   25  106     484.00000     322.97549      78.67551      -4.08478      -3.74920      -2.63048      -2.41163      -4.30084      -3.55685      -1.76984      -0.88038      -0.54693    -0.51212     0.15491     0.45930     0.47424     0.25804     0.24256     0.34790     0.20971     0.06115    -0.07956     0.05339     0.07891     0.02210    -0.05110    -0.11855     0.15635     0.29115     0.07485    -0.23921    -0.41648
   25  107     484.00000     296.74948      42.19767     -14.28493      -3.92957      -2.17593      -2.74908      -3.74219      -1.23535      -0.33292      -0.25294      -0.39373     0.19852     0.45195     0.23077     0.12712     0.22616     0.32287     0.08616     0.03555     0.04982     0.12241    -0.06094    -0.09496    -0.05074     0.03253     0.00353    -0.29383    -0.34787    -0.16257     0.07354     0.20675
   25  108     484.00000     281.59155      18.63574     -25.89907      -8.17666      -3.43818      -2.17515      -0.85622       1.75798       1.26091       0.50634       0.12738     0.34232    -0.09432    -0.29020    -0.18260    -0.00789    -0.13696    -0.13688     0.02133     0.06378     0.01412     0.00193     0.14311     0.09719     0.02179    -0.07105     0.19760     0.06556    -0.46748    -0.44441     0.09220
   25  112     484.00000     324.40631      67.46099     -31.18721     -23.97040      -9.76071      -0.80697       1.85637       2.09669       2.44371       1.22796       0.04044    -0.69755    -0.54084    -0.11568    -0.09040    -0.10717    -0.15067     0.01596     0.11707     0.10871     0.07182     0.04316     0.09348     0.00658    -0.06014    -0.24644     0.08493     0.61243    -0.56422    -1.21860     0.62790
   26   27     484.00000     438.33319     323.52271     189.33565      79.19172       9.59877     -25.21537     -37.35139     -35.82911     -26.73459     -15.27064      -5.29825     1.53717     5.11684     5.88806     4.81683     3.30900     2.38137     2.08641     1.98122     1.80974     1.49062     0.85016    -0.20228    -1.39119    -2.27755    -2.65521    -2.54694    -1.96304    -0.93831     0.25417     1.18402
   26   28     484.00000     430.08688     297.93091     151.73849      42.81351     -15.11819     -34.84477     -33.54113     -22.99716     -10.95829      -2.34555       1.70530     2.83725     2.74402     2.13128     1.43107     1.00573     0.74674     0.35078    -0.07956    -0.18359     0.13582     0.67789     1.15657     1.23329     0.70752    -0.12756    -0.71952    -1.00989    -1.46739    -2.13924    -2.21867
   26   32     484.00000     428.37094     291.41974     139.32425      27.26820     -28.14878     -40.98416     -32.71954     -18.35983      -5.72557       1.78304       4.18316     3.72374     2.58803     1.64071     0.96180     0.52269     0.20607    -0.08942    -0.16424     0.24212     0.92369     1.31250     1.07362     0.27919    -0.84289    -1.91200    -2.30792    -1.64076    -0.35104     0.62366     0.88186
   26   33     484.00000     305.80576      53.89133     -11.94030      -4.27433      -2.34236      -2.39565      -3.80657      -1.85213      -0.60145      -0.31367      -0.48227    -0.13405     0.35292     0.24285     0.11577     0.06153     0.29556     0.20623     0.09822     0.04586     0.16730     0.13854    -0.02674    -0.03167    -0.01179     0.13854    -0.06361    -0.37971    -0.40580    -0.20103     0.04122
   26   34     484.00000     306.70178      56.60768      -8.83102      -2.22144      -1.07748      -1.81442      -3.86546      -2.24283      -1.07965      -0.75692      -0.84837    -0.42224     0.13909     0.15795     0.10299     0.11869     0.40323     0.30318     0.17259     0.08962     0.19372     0.14643    -0.02961    -0.06600    -0.08842     0.12367     0.18276     0.04279    -0.12218    -0.22745    -0.28703
   26   35     484.00000     325.18106      79.91359      -7.25686      -7.28029      -4.95066      -3.50498      -4.45459      -3.25735      -0.90998       0.03920       0.27008    -0.07463     0.21499     0.38587     0.32711     0.14668     0.03668     0.19914     0.18074     0.12608    -0.01096     0.01947     0.08567     0.01304    -0.09317    -0.20437     0.20081     0.44755    -0.12278    -0.72161    -0.69874
   26   36     484.00000     312.19458      53.44353     -27.45193     -16.36670      -7.08861      -1.93224      -0.88429       0.88595       2.05829       1.39334       0.44598    -0.22266    -0.07826    -0.13795    -0.19497    -0.21419    -0.07050     0.05428    -0.01434    -0.01779    -0.03083     0.06622     0.02502    -0.02802    -0.04041     0.24117     0.25921    -0.65889    -0.36734     1.04524     0.75163
   26   40     484.00000     261.02139      -2.15522     -24.17812      -4.41454      -1.67023      -1.59566       0.17634       1.58126       0.53585       0.12574       0.23404     0.17771    -0.27308    -0.13426    -0.01932    -0.05763    -0.17874     0.01501     0.02564    -0.00671    -0.00532     0.14814     0.09030     0.05883     0.13269     0.19177    -0.68518    -0.73214     0.48791     0.85122     0.17067
   26  106     484.00000     313.05096      61.36484     -14.38484      -8.34717      -4.73674      -3.07062      -3.73279      -1.78922      -0.01951       0.40669       0.22145     0.04825     0.39117     0.31902     0.17770    -0.01764     0.09886     0.14899     0.05374    -0.02063    -0.02231     0.09497     0.02760    -0.04412    -0.06802     0.28644     0.14545    -0.88842    -1.03441     0.06860     1.02343
   26  108     484.00000     293.03009      38.79888     -13.30675      -2.85528      -1.54900      -2.54335      -3.44798      -1.11915      -0.51367      -0.47864      -0.53073     0.13363     0.26798     0.13367     0.08925     0.31039     0.31619     0.08989     0.07699     0.13594     0.14861    -0.07077    -0.02762     0.01098     0.09662    -0.04778    -0.30320    -0.30479    -0.16391    -0.01827     0.09237
   26  113     484.00000     317.18802      54.43717     -37.72759     -23.61554      -6.97971       1.86715       3.20357       2.51439       2.05680       0.32700      -0.74124    -1.02843    -0.42939     0.06480     0.03020    -0.00619    -0.00707     0.17616     0.17736     0.08984    -0.00704    -0.08806    -0.08508    -0.09010    -0.02711    -0.04680     0.23512     0.10480    -0.66891     0.08566     1.14885
