   18   64     211.53368     153.45042      77.61304      52.26576      37.23101      24.55043      16.06367      10.98058       7.10107       3.70796       1.56070       0.28213    -0.30357    -0.41165    -0.03550     0.63875     0.53580     0.17916    -0.15454    -0.90502    -1.54248    -1.97238    -2.07728    -2.18511    -2.09266    -1.36300    -0.70650    -0.35515     0.74170     1.77644     1.42368     0.78008
   18   98     211.53368     165.39438      92.08240      55.12037      37.14861      24.41232      16.09103      10.15581       6.24787       3.27022       1.20412      -0.20195    -0.84199    -0.44114     0.62402     0.98490     0.63171     0.26662    -0.30153    -0.89478    -1.47835    -1.88374    -2.04534    -1.98993    -1.90444    -1.56092    -0.58125     0.12998     0.30803     0.91414     1.65232     1.33317
   18  100     211.53368     162.34801      88.57073      54.87324      37.62222      24.65092      15.99901      10.22548       6.52566       3.56844       1.48165       0.24008    -0.38692    -0.44870    -0.41486    -0.18346     0.59895     0.66228    -0.10610    -0.87106    -1.37805    -1.74522    -1.97395    -2.17933    -1.93426    -1.33602    -0.73186    -0.16524     0.49169     1.44269     1.66660     1.19751
   18  105     211.53368     165.55148      89.87212      50.76364      34.28714      23.16952      15.90930      10.50125       6.83570       4.05514       1.94781       0.42767    -0.34361    -0.15179     0.13665    -0.11386    -0.46163    -0.17465     0.09183    -0.32892    -1.11033    -1.70738    -1.99492    -2.18442    -2.14859    -1.69027    -0.67743     0.22377     0.62286     1.25329     1.77034     1.25982
   18  107     211.53368     167.03119      94.93014      56.90865      38.08634      24.89586      16.34278      10.20890       6.12744       3.17645       1.13250      -0.05593    -0.60157    -0.61739    -0.10817     0.19252     0.36402     0.60559     0.22013    -0.62529    -1.34323    -1.76547    -2.00665    -2.04544    -1.94973    -1.48726    -0.85090    -0.16034     0.71323     1.10487     1.13643     0.89451
   19   20     211.53368     194.11385     149.98953      97.79862      54.51844      27.03105      12.71694       5.71004       1.96815      -0.00095      -0.78635      -1.04684    -1.21132    -1.18222    -0.73296     0.00879     0.63426     0.84780     0.62419     0.07032    -0.68123    -1.43638    -1.95439    -2.09297    -1.89910    -1.50916    -0.99534    -0.36105     0.33541     0.92098     1.20276     1.10820
   19   21     211.53368     191.68880     142.73573      87.87080      46.04421      22.50463      12.04378       7.44697       4.53571       2.24070       0.71339      -0.06048    -0.48557    -0.83068    -0.91318    -0.51625     0.11529     0.47201     0.30116    -0.30040    -1.10094    -1.78647    -2.01617    -1.73169    -1.29492    -1.08870    -1.07433    -0.90027    -0.33524     0.52113     1.32021     1.65808
   19   50     211.53368     162.69283      88.51653      54.46770      37.44147      24.50630      15.96603      10.10394       6.47839       3.53044       1.44914       0.24717    -0.32109    -0.36755    -0.22043    -0.06123     0.66550     0.80519    -0.07622    -0.78883    -1.36007    -1.75879    -2.08166    -2.23172    -1.81188    -1.18913    -0.67339    -0.26530     0.26056     1.00471     1.32234     1.01367
   19   52     211.53368     167.93840      95.53260      56.16660      37.24092      24.13935      15.85261       9.85691       5.91939       3.17313       1.28625       0.09382    -0.60706    -0.56174     0.23168     0.94997     0.76405     0.34303    -0.23759    -1.00853    -1.50241    -1.83460    -1.94339    -1.88370    -1.74715    -1.47902    -0.89364     0.07657     0.73654     0.77275     0.81364     0.99661
   19   59     211.53368     162.50923      88.91189      55.62883      38.52229      25.31952      16.50115      10.48830       6.61426       3.54248       1.40204      -0.01059    -0.71398    -0.66451    -0.29671    -0.01357     0.74946     0.77429    -0.12732    -0.81958    -1.41561    -1.83161    -2.16249    -2.21318    -1.85184    -1.29735    -0.63216    -0.04772     0.53560     1.16714     1.37165     1.08825
   19   61     211.53368     162.52704      86.71457      51.75979      35.97399      23.99496      15.97087      10.39034       6.79570       3.87323       1.69474       0.21494     0.14973     0.53828     0.08162    -0.50911    -0.17800     0.59613     0.38523    -0.58933    -1.39484    -1.77498    -2.06391    -2.20508    -2.04932    -1.48922    -1.06710    -0.87082     0.56775     1.86130     1.38765     0.78290
   19   98     211.53368     166.63658      90.90174      50.19939      33.61760      23.04395      16.20648      10.84214       6.95951       4.05389       1.91006       0.36191    -0.56071    -0.14735     0.46759     0.29542    -0.12152     0.01099     0.22679    -0.35538    -1.32544    -2.00206    -2.14197    -2.07740    -1.91983    -1.58381    -1.05778     0.07226     0.87451     0.89090     1.29580     1.39591
   19   99     211.53368     167.67334      95.26836      56.30425      37.63791      24.64547      16.25919      10.17567       6.06202       3.10688       1.10630      -0.28295    -1.08756    -0.77664     0.49840     1.37341     0.99905     0.32086    -0.27227    -0.83420    -1.40112    -1.93149    -2.17093    -2.07661    -1.80563    -1.56001    -0.80709     0.35580     0.80476     0.59593     0.80535     1.15409
   19  100     211.53368     170.09177      99.21471      58.18919      38.08553      24.59121      16.07879       9.92400       5.68133       2.83909       1.00213       0.01156    -0.49113    -0.63631    -0.20248     0.45300     0.44504     0.34978     0.29499    -0.28387    -1.06506    -1.73341    -2.13658    -2.15251    -1.85033    -1.51296    -1.12481    -0.48496     0.45340     1.38626     1.62065     1.25733
   19  101     211.53368     161.27309      87.29665      54.74533      37.84192      24.79951      16.01442      10.28386       6.57520       3.56636       1.43512       0.12991    -0.54887    -0.64735    -0.52890     0.10626     0.99072     0.76357    -0.11491    -0.85602    -1.36827    -1.79042    -2.10745    -2.19234    -1.77658    -1.31368    -0.76617    -0.24974     0.32716     1.09717     1.46809     1.36509
   19  102     211.53368     159.63303      83.77601      51.81452      36.29263      24.12063      15.94535      10.59742       6.96475       3.89245       1.69581       0.40603    -0.22733    -0.34067    -0.32709     0.06378     0.69333     0.46104    -0.18592    -0.72750    -1.28265    -1.80741    -2.13991    -2.16217    -1.80502    -1.62812    -1.03539    -0.09523     0.77335     1.26635     1.03965     1.03222
   20   21     211.53368     193.27200     147.60873      94.78364      51.99664      25.18287      11.22659       4.59461       1.42544      -0.08966      -0.66488      -0.65865    -0.40115    -0.15447     0.05664     0.33027     0.59106     0.61030     0.30567    -0.19036    -0.73968    -1.27787    -1.72564    -2.01521    -2.15048    -2.06087    -1.50426    -0.37681     0.92642     1.72899     1.69203     1.05434
   20   22     211.53368     191.10254     141.02979      85.62632      44.18270      21.43504      11.63896       7.44871       4.73527       2.46020       0.83768      -0.04405    -0.53290    -0.90564    -1.00969    -0.63665     0.01702     0.49707     0.49273    -0.03396    -0.86304    -1.56831    -1.82699    -1.75791    -1.71649    -1.74266    -1.47639    -0.64919     0.55123     1.60971     2.02853     1.62580
   20   27     211.53368     193.79521     149.18001      97.02171      54.21680      26.98340      12.43574       5.08849       1.25906      -0.60437      -1.21668      -1.13635    -0.75349    -0.26442     0.21797     0.58752     0.73726     0.58619     0.13835    -0.48018    -1.08195    -1.53393    -1.80649    -1.92133    -1.87811    -1.63567    -1.15004    -0.43009     0.41963     1.18711     1.60357     1.48043
   20   29     211.53368     194.03894     149.73068      97.31709      53.81596      26.14866      11.76767       4.84525       1.27099      -0.54929      -1.20489      -1.27082    -1.16180    -0.87750    -0.26333     0.58341     1.26672     1.39273     0.87476    -0.01760    -0.87957    -1.46288    -1.78040    -1.95527    -2.01696    -1.87024    -1.41849    -0.66805     0.24827     1.07468     1.48907     1.28835
   20   52     211.53368     166.13057      91.81490      53.01170      35.22639      23.03744      15.44686      10.02685       6.51012       3.87775       1.94813       0.53749    -0.38587    -0.34847     0.38812     0.67078     0.07008    -0.27293    -0.42400    -0.73280    -1.09490    -1.54416    -1.80937    -1.95204    -1.95580    -1.71954    -0.95040     0.05466     0.43226     0.84013     1.66118     1.64308
   20   58     211.53368     150.70747      75.49428      52.73649      37.55739      24.63919      16.10830      11.11006       6.97426       3.64885       1.49210       0.19709    -0.39856    -0.50453     0.03761     0.56473     0.32412     0.34195    -0.17961    -0.94029    -1.42564    -1.75699    -1.97660    -2.07967    -1.70931    -1.35806    -1.17613    -0.33742     0.98970     1.31321     1.12588     1.12018
   20   59     211.53368     162.29628      88.20105      54.73691      37.87428      24.95417      16.38059      10.52999       6.74385       3.65297       1.54142       0.28182    -0.36145    -0.47169    -0.36334    -0.30116     0.32091     0.39748    -0.32017    -0.81405    -1.26033    -1.57645    -1.83913    -1.86268    -1.65744    -1.47393    -1.00718    -0.37740     0.47707     1.56490     1.82960     1.13372
   20   60     211.53368     164.32101      91.26303      56.12337      38.36930      25.25558      16.61595      10.46790       6.51686       3.44715       1.31002      -0.07277    -0.85690    -0.90845    -0.42322    -0.17450     0.42049     0.85706     0.17437    -0.62523    -1.26336    -1.63541    -1.90930    -2.16228    -1.98956    -1.53954    -0.79321     0.11554     0.77217     1.23129     1.36276     0.95548
   20   61     211.53368     167.05272      94.22892      55.79422      37.41161      24.41768      16.08143      10.07367       6.07402       3.18371       1.26462      -0.05865    -0.81266    -0.56954     0.49376     1.29617     0.96246     0.35662    -0.27972    -0.92921    -1.41389    -1.82870    -1.96889    -1.96305    -1.91957    -1.85164    -1.23435    -0.14729     0.39288     0.82204     1.51258     1.53964
   20  100     211.53368     168.40125      96.48834      56.85321      37.67392      24.58152      16.23213      10.18613       6.05011       3.10531       1.12963      -0.18048    -1.02338    -1.02482     0.02007     1.06802     1.03525     0.48149    -0.22100    -0.87496    -1.36205    -1.79413    -2.03260    -1.95531    -1.71994    -1.53974    -0.98363     0.14107     1.14499     1.13645     0.64070     0.66506
   20  102     211.53368     162.15965      88.52144      55.12932      37.90819      24.93789      16.22797      10.38544       6.55631       3.53562       1.45379       0.20878    -0.45825    -0.58965    -0.58153    -0.17211     0.78323     0.82916     0.02437    -0.77356    -1.33549    -1.72492    -2.02645    -2.26793    -1.93914    -1.40137    -0.83897    -0.19483     0.46100     1.21773     1.44658     1.21444
   20  107     211.53368     167.30476      92.55430      51.68754      34.25732      23.09513      15.96625      10.58574       6.74344       3.95271       1.91762       0.44572    -0.30445    -0.04039     0.38900     0.34751    -0.14319    -0.42065    -0.29591    -0.36506    -0.89367    -1.53136    -1.89495    -2.08813    -2.15508    -1.92684    -1.07973     0.05007     0.71826     1.11787     1.37323     1.24735
   20  108     211.53368     166.98639      91.52136      50.40908      33.49771      22.90703      16.05184      10.75922       6.93545       4.07591       1.94684       0.34049    -0.59543    -0.24097     0.39821     0.21908    -0.43045    -0.35732     0.17057    -0.03891    -0.99108    -1.88029    -2.11773    -2.04172    -1.87084    -1.59079    -1.02603     0.15730     0.88084     0.78775     1.12699     1.49267
   20  109     211.53368     167.53755      95.54426      56.94839      38.02328      24.89895      16.37929      10.22307       6.06402       3.08610       1.04980      -0.12353    -0.70534    -0.75488    -0.17920     0.24236     0.42965     0.63007     0.27965    -0.51211    -1.23029    -1.64163    -1.87018    -1.90530    -1.85137    -1.53064    -1.00036    -0.37297     0.57834     1.07948     1.07641     0.87607
   20  111     211.53368     159.62648      84.20015      52.47696      36.63739      24.19410      15.86159      10.42420       6.77910       3.78146       1.64148       0.37001    -0.26088    -0.41610    -0.37122     0.17656     0.69475     0.43997    -0.26767    -0.90689    -1.35181    -1.70962    -1.93895    -2.12029    -1.70384    -1.44770    -1.22829    -0.26042     0.86162     1.26577     1.31563     1.25719
   21   22     211.53368     194.09351     149.89864      97.57598      54.12540      26.48430      12.09164       5.11366       1.50169      -0.28037      -0.88075      -0.99448    -1.05021    -0.94971    -0.50020     0.13879     0.60206     0.70654     0.49913     0.04246    -0.62469    -1.33650    -1.82066    -1.94907    -1.84121    -1.62923    -1.22722    -0.47729     0.50699     1.29713     1.51332     1.16133
   21   23     211.53368     190.94034     140.44479      84.61071      43.08745      20.69978      11.37270       7.40467       4.67551       2.37052       0.78335      -0.08190    -0.59384    -0.91967    -0.82009    -0.17156     0.59919     0.87820     0.47454    -0.34110    -1.18596    -1.74844    -1.86833    -1.69155    -1.58522    -1.69179    -1.68326    -1.11116     0.07312     1.40824     2.24114     2.16055
   21   52     211.53368     163.73409      89.88846      54.84503      37.52649      24.60372      16.12385      10.15597       6.39259       3.41035       1.33025       0.16649    -0.40488    -0.47855    -0.29779    -0.19384     0.44389     0.82352     0.04036    -0.77679    -1.32813    -1.69488    -1.95058    -2.16069    -1.90047    -1.28627    -0.61087    -0.01922     0.45494     0.99541     1.26347     0.96819
   21   54     211.53368     167.82100      95.28126      55.84855      36.93151      23.99743      15.86933       9.94097       5.98436       3.19952       1.29703       0.06803    -0.68549    -0.65796     0.22948     1.05628     0.83585     0.28529    -0.31897    -0.96292    -1.36316    -1.70261    -1.84714    -1.86249    -1.85252    -1.62933    -0.98674     0.09464     0.86810     0.84049     0.76680     0.96472
   21   59     211.53368     152.55080      76.51412      52.15630      37.52757      24.72811      16.12259      10.92017       6.92808       3.62832       1.51931       0.27425    -0.28878    -0.44180    -0.13486     0.58127     0.42774     0.12182    -0.11924    -0.87021    -1.42154    -1.76694    -1.92399    -2.04315    -1.84488    -1.26980    -0.91186    -0.50713     0.67961     1.54149     1.18086     0.89567
   21   61     211.53368     162.59047      88.95283      55.45749      38.28396      25.13992      16.34833      10.32718       6.45935       3.39919       1.27377      -0.11968    -0.72660    -0.54456    -0.11103     0.14707     0.84319     0.92194     0.04511    -0.72727    -1.32737    -1.71090    -2.07383    -2.20395    -1.94886    -1.50921    -0.93106    -0.46430     0.18367     1.15574     1.54219     1.22313
   21   63     211.53368     163.19695      87.52995      51.65605      35.50764      23.68954      15.89194      10.34394       6.72677       3.81367       1.62427       0.11612    -0.06670     0.40665     0.22321    -0.37605    -0.33333     0.33247     0.27984    -0.55964    -1.42446    -1.82885    -1.99319    -2.07119    -1.88546    -1.30006    -0.75065    -0.66934     0.36265     1.89737     1.76325     0.77130
   21  100     211.53368     168.52361      94.07241      51.60192      33.54769      22.50884      15.73557      10.64025       6.85297       4.07423       2.00949       0.50669    -0.60662    -0.51826     0.31005     0.61537     0.03235    -0.52376    -0.40535    -0.37856    -0.89600    -1.62963    -2.01889    -1.99570    -1.80404    -1.47240    -1.15662    -0.25320     1.05801     1.27799     0.94519     1.07212
   21  101     211.53368     165.65112      92.52794      55.58994      37.67497      24.74644      16.20993      10.15841       6.21553       3.23497       1.14142      -0.29301    -0.97984    -0.58973     0.44813     0.79005     0.48479     0.21624    -0.24788    -0.78919    -1.33614    -1.73840    -1.93362    -1.91084    -1.79416    -1.41184    -0.58325    -0.05964     0.02475     0.62990     1.61397     1.52288
   21  102     211.53368     168.20888      96.40052      57.05756      37.78383      24.60421      16.17809      10.08471       6.01259       3.10461       1.15810       0.06268    -0.52388    -0.65946    -0.11591     0.39708     0.32891     0.35183     0.17268    -0.47480    -1.24227    -1.80559    -2.05268    -2.00624    -1.74221    -1.54226    -1.20328    -0.42736     0.63267     1.37126     1.53957     1.22925
   21  103     211.53368     161.88562      88.08446      54.93550      37.84380      24.86772      16.16511      10.34677       6.59093       3.61464       1.51207       0.24939    -0.41981    -0.54544    -0.50621    -0.05936     0.78789     0.73975    -0.07370    -0.86806    -1.38927    -1.77623    -2.08413    -2.25248    -1.83366    -1.33287    -0.82741    -0.23880     0.40060     1.25944     1.53818     1.24101
   22   23     211.53368     193.26439     147.53596      94.58493      51.76373      25.13749      11.49041       5.07066       1.93089       0.32646      -0.40382      -0.61565    -0.59821    -0.52266    -0.34875     0.02614     0.47885     0.68239     0.44953    -0.11157    -0.79735    -1.47170    -2.00820    -2.27385    -2.22346    -1.85823    -1.10633     0.03023     1.18853     1.77669     1.53599     0.81214
   22   24     211.53368     191.30084     141.54637      86.15583      44.42266      21.41459      11.55675       7.39300       4.67232       2.36381       0.72568      -0.13986    -0.57168    -0.83824    -0.80713    -0.33012     0.31702     0.65454     0.46368    -0.16778    -1.02041    -1.76212    -2.05776    -1.90524    -1.67705    -1.63743    -1.57636    -1.07232    -0.00219     1.28278     2.17502     2.20925
   22   29     211.53368     193.55153     148.33817      95.57036      52.51799      25.55114      11.60867       4.88237       1.50131      -0.07490      -0.52395      -0.45749    -0.30185    -0.14424     0.08087     0.34473     0.50001     0.42711     0.12658    -0.33537    -0.90626    -1.52497    -2.05584    -2.31405    -2.18028    -1.67967    -0.95199    -0.15674     0.59220     1.20148     1.53163     1.43105
   22   31     211.53368     194.38007     150.84073      99.10059      55.83685      28.01117      13.31555       6.08219       2.19840       0.01425      -1.05578      -1.51483    -1.69854    -1.57390    -1.00455    -0.11940     0.67125     0.95708     0.59613    -0.21076    -1.05863    -1.60743    -1.78646    -1.74989    -1.64005    -1.42900    -0.99484    -0.30290     0.51431     1.21216     1.54013     1.35964
   22   60     211.53368     154.23228      78.39316      52.35175      37.28859      24.58101      16.05643      10.89249       7.04007       3.65348       1.47860       0.16728    -0.45109    -0.62943    -0.36516     0.43299     0.56778     0.16341    -0.08684    -0.76944    -1.43312    -1.80831    -1.91477    -1.94911    -1.89585    -1.27620    -0.59428    -0.38294     0.47854     1.66990     1.57360     0.85462
   22   61     211.53368     162.36118      88.33534      55.01208      38.24020      25.26196      16.64165      10.70046       6.87588       3.75977       1.61969       0.33548    -0.32508    -0.47238    -0.46926    -0.34683     0.39840     0.40032    -0.48321    -0.96003    -1.27182    -1.54375    -1.85733    -1.99156    -1.81924    -1.58154    -1.07413    -0.36941     0.57153     1.57056     1.82390     1.34667
   22   62     211.53368     162.15506      88.30328      55.20302      38.18916      25.05441      16.29873      10.30402       6.48564       3.43182       1.30460      -0.06829    -0.72925    -0.70254    -0.44773    -0.07651     0.81554     0.85032    -0.05801    -0.78772    -1.36558    -1.72797    -2.03821    -2.05446    -1.74727    -1.36892    -0.75336    -0.21184     0.32913     1.06071     1.43098     1.26671
   22   63     211.53368     167.80037      95.41981      56.28728      37.40462      24.28406      15.99408       9.97085       5.96446       3.15377       1.22508      -0.05296    -0.83031    -0.75681     0.16679     0.97817     0.80747     0.36590    -0.24574    -0.98505    -1.46792    -1.85539    -1.93732    -1.79975    -1.72644    -1.62457    -1.04566     0.12507     0.91058     0.95475     1.05783     1.19708
   22   64     211.53368     163.73820      87.66445      50.71372      34.70602      23.42426      16.15032      10.76876       7.16371       4.22642       1.91993       0.28200    -0.34815    -0.09530     0.06766    -0.24189    -0.34900     0.21456     0.34498    -0.34115    -1.32083    -1.99572    -2.13824    -2.10458    -1.96790    -1.53833    -0.83253    -0.32570     0.41844     1.69701     1.93017     0.79992
   22  102     211.53368     166.53494      93.75094      55.82631      37.43708      24.53068      16.11355      10.08988       6.16095       3.23096       1.22203      -0.14013    -0.94548    -0.77927     0.29349     0.92287     0.67217     0.34763    -0.16184    -0.80019    -1.38196    -1.77814    -2.01836    -2.02688    -1.86265    -1.64410    -0.80832     0.19389     0.46679     0.60320     1.25708     1.50491
   22  104     211.53368     161.91495      88.15311      55.00738      37.88065      24.86999      16.12479      10.32537       6.56697       3.54933       1.44949       0.18761    -0.48092    -0.57726    -0.52460    -0.15060     0.76447     0.74648    -0.08901    -0.86002    -1.36455    -1.70910    -2.02751    -2.18260    -1.82726    -1.38207    -0.84825    -0.21494     0.42058     1.27690     1.61093     1.32083
   22  105     211.53368     157.52812      81.34800      51.36277      36.24623      24.12200      15.96617      10.77355       7.16035       3.98098       1.65511       0.23094    -0.47583    -0.66014    -0.52563     0.17664     0.57970     0.27234    -0.34327    -0.78884    -1.17379    -1.61676    -1.98837    -2.01699    -1.67945    -1.60597    -1.02891     0.03002     0.75538     1.09259     1.54166     1.35472
   22  109     211.53368     166.13322      90.50309      50.63128      34.13356      23.23763      16.03333      10.60949       6.86998       4.06248       1.94367       0.43124    -0.36407    -0.20304     0.09663    -0.11227    -0.47343    -0.17823     0.22828    -0.13117    -1.00988    -1.72269    -1.99923    -2.10585    -2.06027    -1.71266    -0.82093     0.14936     0.54717     1.02013     1.64563     1.44725
   22  111     211.53368     168.75146      97.33011      57.67119      38.26323      24.97776      16.44477      10.33136       6.14121       3.14075       1.08720      -0.13271    -0.80157    -0.97703    -0.42445     0.11957     0.16580     0.30783     0.18334    -0.43043    -1.10409    -1.58293    -1.87657    -1.90918    -1.77909    -1.51637    -0.92636    -0.17210     0.83178     1.42078     1.18653     0.78689
   23   24     211.53368     194.10455     149.95677      97.74078      54.45090      26.97022      12.65415       5.60260       1.76304      -0.32811      -1.20166      -1.45165    -1.47200    -1.20280    -0.53387     0.28492     0.82325     0.88988     0.59061     0.07037    -0.60386    -1.31899    -1.86361    -2.08271    -1.99066    -1.65950    -1.07915    -0.24045     0.67193     1.29856     1.38166     0.98393
   23   54     211.53368     163.33308      89.47880      54.74908      37.37161      24.54051      16.12535      10.22691       6.51812       3.52198       1.40082       0.17351    -0.41128    -0.45272    -0.28732    -0.23671     0.34296     0.67222    -0.02436    -0.76197    -1.25065    -1.55563    -1.86165    -2.13543    -1.96099    -1.35379    -0.59958    -0.00882     0.53153     1.10715     1.27696     0.93400
   23   56     211.53368     167.63541      94.99324      55.73891      36.91485      24.04026      15.99323      10.06708       6.09729       3.30538       1.38188       0.12828    -0.62386    -0.59239     0.19030     0.97684     0.87480     0.29364    -0.42404    -1.07631    -1.50376    -1.85698    -1.93685    -1.88060    -1.79245    -1.48595    -0.91031     0.01715     0.84881     0.96599     0.90158     1.07557
   23   57     211.53368     163.26097      87.80573      51.91931      35.49519      23.62376      15.88465      10.35157       6.77347       3.85857       1.64650       0.09061    -0.20589     0.32989     0.36919    -0.26045    -0.47699     0.04356     0.11122    -0.49054    -1.26199    -1.72205    -1.93708    -2.05850    -1.92626    -1.36418    -0.81416    -0.66151     0.43336     1.99995     1.93589     0.87257
   23   63     211.53368     163.31241      89.91117      55.62964      38.11374      25.06688      16.42674      10.37990       6.53720       3.46751       1.29106      -0.14559    -0.86300    -0.77048    -0.33324    -0.05307     0.63500     0.81192     0.01901    -0.74621    -1.36083    -1.69590    -2.00574    -2.13285    -1.83967    -1.38054    -0.65354     0.01342     0.49931     1.13317     1.43237     1.12635
   23   97     211.53368     161.87900      88.06222      54.87874      37.76662      24.80112      16.12255      10.33443       6.52102       3.51753       1.46557       0.21912    -0.44390    -0.55231    -0.50771    -0.07821     0.81974     0.75139    -0.09092    -0.81121    -1.31757    -1.69545    -1.96986    -2.19281    -1.87489    -1.37730    -0.83391    -0.23865     0.41220     1.32994     1.58691     1.18679
   23   98     211.53368     157.39647      81.18547      51.21589      36.02404      24.01066      15.90998      10.83533       7.26774       3.99425       1.64285       0.26891    -0.37240    -0.45104    -0.35193     0.26088     0.71062     0.29295    -0.19936    -0.69526    -1.30049    -1.83176    -2.12531    -2.07128    -1.93305    -1.55764    -0.69806     0.05131     0.88695     1.13433     1.25989     1.30097
   23  102     211.53368     166.19360      90.66435      50.72744      33.98293      23.08179      16.09719      10.77296       7.04515       4.13144       1.93541       0.35462    -0.54662    -0.25679     0.26765     0.19152    -0.28615    -0.28453    -0.02680    -0.36794    -1.16144    -1.81320    -1.98250    -1.98606    -1.82747    -1.55406    -0.99161     0.09782     0.57657     0.82329     1.62862     1.53527
   23  103     211.53368     166.24405      93.41454      55.91684      37.70374      24.80707      16.40584      10.33304       6.32101       3.32100       1.19143      -0.26263    -1.05840    -0.79201     0.31841     0.87173     0.61623     0.25551    -0.27496    -0.83984    -1.37181    -1.76745    -1.97431    -1.94554    -1.82658    -1.47471    -0.54650     0.24083     0.37130     0.58247     1.28206     1.33055
   23  104     211.53368     167.68677      95.55209      56.62949      37.60001      24.50004      16.11117      10.04289       6.04673       3.17517       1.22432       0.09231    -0.51672    -0.69523    -0.21861     0.31010     0.41675     0.57114     0.21939    -0.61055    -1.38143    -1.90344    -2.06190    -1.99333    -1.79115    -1.57118    -1.03898    -0.07878     0.86832     1.40605     1.46886     1.04358
   24   25     211.53368     193.89536     149.30241      96.73784      53.33066      25.88409      11.68789       4.87124       1.37309      -0.36917      -0.96280      -1.00933    -0.93568    -0.74469    -0.26712     0.44093     1.02213     1.08419     0.52493    -0.37115    -1.16156    -1.59973    -1.76311    -1.84320    -1.87440    -1.71012    -1.21013    -0.39113     0.55890     1.33294     1.61412     1.27213
   24   31     211.53368     194.04037     149.81912      97.65583      54.42327      26.80590      12.22738       5.06109       1.37042      -0.43514      -1.00267      -0.92356    -0.65192    -0.31848     0.09609     0.50594     0.71249     0.58694     0.17811    -0.37054    -0.95862    -1.54301    -2.04374    -2.30870    -2.20784    -1.74123    -1.03602    -0.25644     0.46521     1.02494     1.31349     1.23326
   24   56     211.53368     165.78378      91.16978      52.63555      35.13722      23.08617      15.60389      10.18560       6.64405       4.02513       2.09955       0.69013    -0.23032    -0.15772     0.51115     0.61757    -0.06072    -0.39422    -0.45873    -0.71700    -1.12880    -1.63805    -1.97375    -2.12551    -2.07454    -1.70658    -0.88666     0.01557     0.47265     1.02677     1.78215     1.59334
   24   57     211.53368     167.62225      95.25967      56.33786      37.45051      24.36578      16.09194      10.06318       6.05006       3.17354       1.23901      -0.04015    -0.84436    -0.77628     0.17712     1.07271     0.96276     0.45784    -0.21690    -0.96731    -1.51142    -1.91363    -2.04180    -1.96259    -1.81286    -1.70544    -1.13565     0.05858     0.83604     1.06150     1.29915     1.26006
   24   58     211.53368     163.24570      87.34792      51.15133      35.04225      23.45527      15.92239      10.55933       7.08461       4.17548       1.93213       0.28920    -0.23171     0.14901     0.16039    -0.39907    -0.50015     0.17640     0.31715    -0.39676    -1.31568    -1.91195    -2.17005    -2.20283    -1.99417    -1.42497    -0.71548    -0.36250     0.57487     1.85798     1.68318     0.64559
   24   62     211.53368     152.30913      76.75334      52.72673      37.70286      24.76328      16.12576      10.96238       6.95584       3.64619       1.53809       0.27477    -0.32642    -0.46395    -0.03783     0.56837     0.36024     0.18044    -0.13884    -0.91392    -1.48551    -1.84277    -2.00400    -2.16234    -1.88753    -1.21652    -0.89880    -0.46692     0.84588     1.53290     1.14949     0.97469
   24   63     211.53368     163.17261      89.45094      55.28032      38.12853      25.18659      16.65714      10.67730       6.87805       3.81860       1.68111       0.42768    -0.22148    -0.37012    -0.33165    -0.31713     0.24560     0.36510    -0.44802    -1.10276    -1.55318    -1.82346    -2.06363    -2.09893    -1.71313    -1.33432    -0.85917    -0.24272     0.54368     1.54445     1.90237     1.37913
   24   64     211.53368     164.05215      90.82199      55.80793      38.09797      25.03510      16.43851      10.35642       6.52939       3.53132       1.44152       0.13009    -0.58180    -0.61342    -0.26591    -0.06417     0.50315     0.77372     0.06708    -0.70910    -1.34529    -1.73863    -2.07015    -2.31092    -2.13629    -1.73470    -0.90477     0.15954     0.85166     1.32008     1.41652     0.93416
   24   98     211.53368     160.51410      86.43642      54.42390      37.52244      24.65780      16.00354      10.39835       6.69995       3.65322       1.52567       0.24135    -0.40548    -0.46786    -0.39525     0.17853     1.00035     0.68707    -0.19857    -0.92248    -1.43646    -1.85404    -2.22599    -2.27358    -1.84594    -1.41171    -0.79214    -0.17914     0.67542     1.42603     1.50108     1.15206
   24  104     211.53368     166.15526      93.18935      55.70459      37.57472      24.69850      16.29569      10.25154       6.23533       3.23441       1.17378      -0.24077    -0.93125    -0.58782     0.51179     1.04543     0.66411     0.23523    -0.29512    -0.87337    -1.45404    -1.89004    -2.05335    -1.97739    -1.79369    -1.47984    -0.62598     0.13486     0.26450     0.58105     1.32005     1.36656
   24  105     211.53368     166.48578      93.97072      56.24531      37.65693      24.60523      16.15203      10.12522       6.14238       3.20894       1.17677      -0.00423    -0.62597    -0.69675    -0.19367     0.16456     0.45757     0.64866     0.19261    -0.61867    -1.34595    -1.77855    -2.00348    -2.03544    -1.91426    -1.51813    -0.99130    -0.20685     0.70523     1.10980     1.27630     1.06424
   24  107     211.53368     157.05653      80.66737      51.17128      36.31829      24.24306      16.13655      11.04529       7.38633       4.06682       1.69289       0.31735    -0.32392    -0.46525    -0.30951     0.34425     0.67450     0.28584    -0.32864    -0.82579    -1.31944    -1.73383    -2.07088    -2.13560    -1.81987    -1.74581    -1.01347     0.06761     0.59991     1.04449     1.62801     1.30588
