    2   34    5745.59570    4457.80420    2426.28491    1441.93054     992.74860     679.29944     482.04532     336.29971     240.68523     160.94762     100.36954      55.17502    32.05335    27.22039    14.12175    -4.75462   -17.47848   -21.75505   -27.25004   -36.64545   -45.80655   -49.42841   -50.28151   -48.99403   -44.17229   -35.25927   -17.43338    -3.25284     7.67894    27.67600    39.50916    30.86839
    2   41    5745.59570    4399.23730    2409.82788    1525.16650    1063.21240     722.11469     495.10092     339.53284     236.73349     148.98238      85.81145      45.69321    28.22457    17.28374     8.21358     0.79508    -5.25582   -16.50618   -30.08490   -39.82436   -45.44984   -49.35981   -52.74501   -50.56760   -43.27877   -35.26970   -22.06207    -2.93940    15.16328    29.59786    37.35134    34.53985
    2   42    5745.59570    4448.67627    2475.57617    1547.69104    1070.64343     725.66144     498.91971     337.19556     230.47141     143.76347      82.37137      40.36982    21.99044    16.21146    12.19407     6.03252    -1.23243   -11.00291   -24.85462   -38.08104   -46.81301   -50.73999   -53.41130   -52.84493   -46.98650   -34.19726   -16.85932    -0.22833    13.57855    24.15378    28.22101    25.89644
    2   43    5745.59570    4506.13232    2519.01416    1510.00830    1028.38379     694.47113     483.36029     326.19302     223.84479     144.84485      88.76763      48.43263    27.88223    28.68303    24.61214    11.14515    -5.51012   -19.18849   -30.40142   -39.87483   -48.13661   -51.66908   -51.89377   -50.36375   -44.14812   -37.04692   -21.47640    -1.18083    10.31694    20.79404    33.43911    35.57343
    2   48    5745.59570    4133.80518    2113.73779    1463.83533    1046.72595     709.52612     487.23923     358.25803     247.49745     152.27487      88.52852      54.72653    32.76269    18.37574    10.74881     5.14082    -4.94175   -15.43795   -27.09880   -39.34488   -48.39991   -52.93835   -53.64565   -53.25127   -45.20235   -32.08157   -20.89133    -8.47102    14.40666    33.44009    30.27395    24.27148
    2  114    5745.59570    4591.15820    2653.76709    1570.64307    1045.64575     701.34271     489.75967     329.94589     217.93889     137.34906      83.52109      45.29442    16.75796    11.94562    18.12493    18.46754     5.93532   -12.89391   -29.45996   -39.71148   -47.39346   -55.30390   -57.04404   -51.64202   -41.10365   -32.55421   -23.13292    -0.27552    24.02222    29.16034    22.39009    19.43063
    2  116    5745.59570    4419.47900    2442.35547    1543.70886    1074.57520     729.97937     499.92087     341.36710     235.96010     148.23486      85.49829      44.96461    26.51770    15.18927     6.60618    -0.46954    -5.03413   -13.93429   -27.55872   -38.96607   -46.35743   -50.76324   -53.43198   -52.21209   -44.43233   -33.52397   -21.19372    -6.53423    10.50574    28.29264    37.32941    35.40339
    2  123    5745.59570    4572.58545    2639.34888    1586.85278    1065.08191     714.25165     495.71503     331.25986     218.40778     136.34764      81.40732      45.68772    21.09518    11.46197    10.57848    10.13138     2.99645    -9.41660   -24.87678   -38.85867   -49.33318   -55.82998   -56.25172   -51.33104   -43.72478   -33.43806   -19.20739    -1.88440    17.22120    30.78214    33.25825    25.55656
    2  125    5745.59570    4313.55615    2275.57544    1448.89050    1023.34308     698.49042     482.47009     343.24289     245.84978     156.73253      92.45643      53.60612    35.02017    21.06627     9.48932     2.49864    -3.66493   -16.16774   -29.79333   -40.35883   -47.33489   -51.98582   -54.19138   -50.87140   -42.80289   -35.01329   -22.96539    -3.54529    16.68255    27.91275    31.94790    29.56181
    3    4    5745.59570    5277.76953    4092.55176    2691.05347    1530.53015     795.03833     409.55893     212.29645      97.63984      35.23757      16.02016      17.63113    15.96807     5.22288    -5.46746    -9.19131    -8.41131    -8.61660   -12.06189   -18.59653   -27.91088   -38.36531   -45.90345   -46.86457   -41.44486   -32.73925   -22.67951   -10.56397     4.14891    19.02516    29.50482    31.97759
    3    5    5745.59570    5188.99219    3822.61890    2309.88013    1185.71692     584.27362     339.80493     240.02454     171.69199     112.78682      71.40972      48.67277    34.83215    20.92093     7.23700    -1.22559    -4.55863    -8.59735   -17.28613   -28.87797   -39.16207   -45.19690   -46.61895   -45.81227   -45.94239   -46.77918   -42.90035   -27.40146     1.62899    36.50761    61.28389    61.51197
    3   26    5745.59570    5267.50488    4060.41211    2642.68335    1480.64294     754.78821     382.71429     198.83403      95.80587      40.49773      22.32128      21.85469    19.82553    11.85943     4.46299     1.76232     0.74184    -3.40985   -11.76874   -21.79190   -30.61314   -37.09834   -41.44102   -43.83431   -43.78690   -40.24488   -32.00657   -18.50054    -1.13114    15.96439    27.49386    30.27687
    3   28    5745.59570    5252.89307    4024.04346    2610.40649    1474.77014     767.38074     394.09616     205.38091     105.96208      54.65355      31.85510      23.90248    20.82999    16.85628    11.03364     5.13865    -0.61691    -8.07527   -17.68635   -27.81276   -37.49970   -46.82716   -54.47809   -57.70966   -54.80042   -45.63323   -30.60983   -11.04985     9.93810    28.55298    41.63535    46.34932
    3   34    5745.59570    4404.93408    2411.61914    1516.27844    1054.23901     715.09314     490.54471     336.74619     234.68767     147.31104      85.14467      44.95516    26.76537    17.15125     9.38102     2.37229    -3.25306   -13.69856   -28.19336   -40.01568   -47.37418   -51.58962   -54.27526   -52.11833   -42.06887   -30.58960   -19.27687    -4.38739    12.86566    29.60014    36.73083    30.82454
    3   36    5745.59570    4571.12451    2626.29346    1566.57996    1050.99524     704.88123     490.42712     329.01221     217.50407     136.22711      82.20275      45.33176    19.78205    14.89020    17.15670    14.28249     1.21266   -15.54126   -30.53653   -41.15441   -47.96340   -52.88831   -53.25725   -49.52217   -42.39725   -33.80879   -20.51351     0.31336    18.53674    24.33297    24.40123    26.19915
    3   43    5745.59570    4416.04346    2438.81909    1544.41492    1074.08459     728.24438     497.11932     337.98035     232.77773     143.46432      79.02306      36.77644    21.81106    16.91786    12.11272     5.82158     0.18843   -10.52919   -25.26987   -38.43309   -47.04454   -51.13246   -54.59423   -53.70631   -45.89965   -31.66744   -15.67072    -1.42317    11.98653    23.48099    28.63990    27.77807
    3   45    5745.59570    4462.52637    2440.49585    1456.79163    1002.90186     687.35535     485.29291     335.71353     236.46672     154.03552      93.24857      48.80292    34.94183    39.38229    22.48568    -3.12897   -15.75341   -18.82840   -26.97140   -39.83434   -49.34069   -51.78367   -53.08466   -53.10072   -48.40903   -34.49520   -15.37532    -8.74731     5.00925    34.32798    44.90870    32.11258
    3  115    5745.59570    4551.14648    2598.87500    1559.50732    1052.10803     706.88708     489.73480     327.92984     219.59628     138.44585      82.01106      41.41529    17.06336    17.76161    23.76699    19.35212     2.55745   -15.90275   -30.50421   -41.29228   -50.56717   -56.19445   -56.21128   -52.09830   -44.91991   -37.31640   -19.45908     6.95539    19.65792    17.74347    21.45265    29.34886
    3  116    5745.59570    4568.18213    2632.14478    1584.82434    1066.86975     716.38464     496.67307     331.46857     218.92767     136.53125      81.91616      45.12915    21.21603    13.14228     9.61362     6.60318    -0.40230    -9.26904   -22.37786   -36.78260   -47.48078   -54.46599   -55.47994   -52.42945   -45.70252   -36.46495   -24.25855    -6.30465    15.03475    32.09333    39.54158    34.82706
    3  117    5745.59570    4393.59521    2409.99146    1533.60803    1068.77612     725.29651     495.25491     338.58905     234.33983     146.19191      82.89152      42.57978    25.02737    15.54226     8.13336     2.02792    -3.02998   -13.97299   -28.16471   -39.98553   -46.98248   -51.07347   -54.34061   -52.28618   -43.35548   -33.25908   -18.89620    -0.91180    15.54566    29.26916    35.86156    32.69384
    3  118    5745.59570    4310.07275    2265.89551    1441.34033    1021.79559     699.96173     484.80066     346.04132     248.24512     155.99596      90.01987      52.08779    33.95477    18.98074     8.93797     4.30963    -0.62467   -13.64229   -27.93065   -40.56074   -50.13733   -55.13775   -55.87225   -51.85924   -45.55849   -34.98705   -19.82301    -3.67194    17.34009    29.06153    30.81226    32.59667
    4    5    5745.59570    5247.43945    4002.07324    2566.15820    1417.18933     717.46295     368.08676     202.86897     115.40617      65.94243      41.06627      30.29866    24.02304    16.46872     7.05195    -1.29356    -6.61662   -10.61294   -16.16080   -23.92475   -32.74642   -41.61087   -49.40233   -53.74667   -51.61121   -40.97118   -22.19026     0.76992    20.65744    30.84752    30.24426    23.24997
    4    6    5745.59570    5207.38721    3880.30786    2395.60278    1269.07349     641.07941     365.38773     244.02470     165.74812     103.33939      60.38309      37.35320    25.48163    14.93983     3.29065    -5.91692   -11.15125   -15.61238   -22.56807   -31.76749   -40.46340   -45.37382   -44.34758   -38.61147   -32.81930   -30.73339   -30.69931   -26.13929   -10.83383    14.81560    41.02725    53.60946
    4   11    5745.59570    5259.14404    4041.29102    2630.78271    1488.82654     773.95612     397.21774     206.76306     104.40573      49.87014      25.29226      16.91027    14.18076    11.31982     7.08061     2.65003    -1.72131    -7.60633   -15.78216   -24.91119   -33.66818   -41.99639   -49.27143   -53.12374   -51.05203   -42.02723   -26.57398    -7.00603    12.43726    27.46592    35.92143    37.12232
    4   13    5745.59570    5271.50439    4072.18726    2658.34692    1493.74463     762.76208     387.36639     202.35681      98.47639      41.77924      22.10612      19.99392    15.73615     5.53725    -2.61437    -3.87272    -2.09589    -3.68523   -11.01472   -21.97761   -32.80533   -40.26095   -42.86343   -41.45296   -38.18439   -34.12466   -27.84881   -16.90148    -0.91095    16.71848    30.24204    34.94280
    4   42    5745.59570    4195.38770    2164.80347    1456.09851    1038.24780     706.19373     485.04282     353.19357     247.83105     153.43933      88.68351      53.64585    33.43304    18.51275    10.22178     5.78783    -3.39241   -15.70476   -27.50301   -39.22425   -48.76968   -54.39382   -54.41268   -51.80745   -47.30598   -34.70739   -17.54386    -4.03723     9.39126    32.65292    40.33404    25.98546
    4   43    5745.59570    4388.10059    2384.52954    1501.37305    1046.51868     709.89056     487.03320     336.45560     237.00546     149.47729      86.27090      46.36050    28.94301    18.55955     9.61231     2.23768    -2.95261   -13.65748   -27.50694   -38.46147   -45.45661   -49.71662   -53.45148   -51.83992   -44.57817   -35.90326   -21.25851    -2.68426    14.41627    30.71379    36.25970    28.30877
    4   44    5745.59570    4411.98486    2431.28711    1537.02917    1067.32239     724.24896     495.70691     337.10699     232.33206     144.32457      81.48391      39.65359    22.10368    14.72465     9.27993     3.56823    -1.98885   -13.00679   -27.49304   -39.79359   -47.37619   -50.83113   -53.56837   -51.54693   -42.97136   -31.46187   -16.09548     1.57869    15.37708    25.30624    29.99758    27.75191
    4   45    5745.59570    4558.06836    2609.38232    1565.02368    1055.29956     711.32971     497.24838     334.26505     222.93170     139.49431      82.48863      42.44069    15.35836    12.00363    14.86844    11.88444     0.99720   -13.05549   -27.19419   -38.64851   -47.98203   -53.96562   -54.37293   -51.11074   -42.10881   -34.35579   -24.16449    -1.95622    18.86687    27.84773    30.57508    28.68902
    4  116    5745.59570    4543.74121    2590.54102    1558.71411    1052.55933     708.61554     491.38925     328.50351     218.62206     136.80124      80.77055      40.26277    17.73225    17.06791    19.87380    15.75347     1.64830   -14.56859   -28.92017   -39.47765   -48.37326   -54.63857   -54.46452   -49.41182   -42.99433   -36.12868   -19.05498     5.64852    18.74213    18.19974    21.16185    27.07796
    4  118    5745.59570    4402.61230    2421.25781    1536.55725    1069.65674     726.18164     496.62799     340.26059     236.31097     147.67227      84.07266      43.50094    25.44494    15.38903     7.79318     1.73641    -3.18473   -14.42594   -28.96537   -40.79509   -48.13049   -52.15776   -55.07067   -52.36750   -43.35136   -33.61809   -19.72553    -2.54540    14.34689    30.13786    37.36511    33.66362
    4  123    5745.59570    4520.81738    2471.13379    1383.83386     942.31055     670.38141     501.40375     359.63800     250.17838     163.27150      96.90260      51.51936    24.35078    25.68739    22.10513    -2.44846   -20.81812   -21.59759   -22.51239   -34.50690   -47.96025   -53.56296   -53.10368   -52.75875   -48.86196   -37.34148   -16.21850     4.79108    10.15790    18.81759    39.29608    40.79988
    4  125    5745.59570    4557.30273    2611.61646    1567.26758    1052.21118     704.40216     487.75897     326.20233     216.79776     135.93018      81.42930      45.94064    23.14284    15.63636    15.07400    12.88298     2.93337   -11.03312   -27.18377   -41.32146   -51.07871   -55.72130   -54.42568   -49.80295   -43.11150   -33.68661   -19.98762    -2.11991    16.51872    28.43801    31.62423    26.48269
    4  127    5745.59570    4287.51611    2241.50342    1437.93933    1021.29431     698.72839     483.99744     347.59805     250.01541     158.20119      91.35958      53.10032    33.46716    17.91500     6.98311     0.82481    -5.65229   -17.88468   -29.94164   -39.74255   -47.31137   -52.27277   -54.24300   -49.85472   -41.76973   -34.18724   -20.69407    -1.02928    16.65070    27.24191    34.00780    32.22865
    5    6    5745.59570    5276.98486    4090.51489    2688.90503    1528.86987     792.01538     402.05038     199.11636      81.10559      19.48558       4.26168      11.22202    15.36671    10.70288     5.54076     5.12865     5.77227     2.22965    -6.31914   -18.06593   -31.40456   -43.92050   -51.48292   -51.10529   -43.92756   -33.59483   -22.15846    -9.18663     5.22284    18.30594    26.25220    27.03319
    5    7    5745.59570    5204.92480    3870.74463    2377.31323    1246.77075     623.17841     356.51944     242.23955     167.44354     107.66693      67.21161      43.94293    28.34501    14.13735     2.41622    -4.15936    -7.81109   -13.65056   -23.43749   -34.57758   -43.64968   -47.88419   -45.25094   -36.93966   -28.64371   -25.75394   -27.02478   -24.78035   -11.61883    12.65368    38.65650    52.01957
    5   28    5745.59570    5260.97266    4038.88989    2607.65674    1441.08203     720.24988     358.72076     187.18120      96.49440      51.47927      38.19625      35.37741    26.32508    12.00563     2.32319     0.72158     1.64670    -1.32414    -9.70001   -21.02490   -31.97668   -40.23091   -45.29783   -48.17431   -49.28189   -46.60849   -36.82997   -18.78206     4.36925    26.31913    40.71096    43.72423
    5   30    5745.59570    5264.07227    4053.73779    2641.86694    1489.30334     763.49811     380.49445     186.05070      80.70536      28.03233      12.66985      16.87218    23.78399    25.30339    21.95525    16.80827    10.25072     0.36276   -13.00157   -26.98947   -39.07928   -49.10513   -56.70715   -59.20065   -54.02249   -41.74613   -24.96350    -5.75174    13.78098    29.72154    37.60769    35.64980
    5   36    5745.59570    4444.04980    2459.32837    1525.67419    1053.95483     713.95935     491.05954     333.50296     229.60701     145.15259      86.05157      47.55156    28.86228    18.55034     9.84087     1.21852    -5.49010   -14.13640   -27.82365   -40.31685   -48.16710   -51.36253   -52.46232   -51.54613   -43.60775   -29.76172   -15.90984    -1.97928    11.96451    26.85089    35.32327    30.96703
    5   38    5745.59570    4541.32959    2585.83472    1554.42322    1047.85327     704.73126     489.71732     327.66138     219.17281     138.19429      82.00335      42.43327    20.28854    19.31750    21.57017    16.31021     1.08632   -16.39074   -31.84727   -42.68229   -50.01983   -53.43408   -52.45119   -49.23226   -43.59521   -35.19012   -18.87955     2.18027    16.25803    21.03158    25.46102    28.69850
    5   45    5745.59570    4467.46191    2505.81299    1562.27222    1076.35803     730.85297     503.62894     340.41647     232.39558     145.06989      83.95621      41.61664    20.97351    13.06467     8.51076     2.87674    -3.42355   -12.62844   -26.22174   -38.60741   -47.35240   -51.41409   -53.94439   -53.78438   -47.94345   -35.40451   -18.16139     2.08666    20.39623    31.67667    33.19404    26.60793
    5   47    5745.59570    4461.13379    2435.39111    1448.75598     996.44763     684.11005     483.77722     335.73734     237.47166     155.01656      93.18295      48.33817    35.29697    39.54591    21.59277    -5.00155   -17.26227   -18.28585   -24.39483   -37.27232   -48.48466   -51.43589   -52.68308   -52.92857   -46.95255   -31.63646   -13.82775   -10.01470     3.30254    35.02171    45.72571    29.26144
    5  116    5745.59570    4511.73340    2466.28149    1395.54163     951.26746     670.81274     495.38620     353.09808     248.39519     163.53093      98.74866      51.65900    23.93958    26.38187    19.83596    -3.72079   -17.82667   -18.80476   -22.39866   -34.15699   -45.93508   -51.92588   -51.23170   -50.35622   -47.00521   -37.65545   -19.55450     1.36210     7.80942    17.92440    39.78991    41.02591
    5  117    5745.59570    4495.03564    2511.46851    1516.88257    1035.02307     700.30664     485.75339     328.16736     224.56927     143.00513      85.30259      42.75840    24.68068    28.41505    25.39446     9.95262    -8.15989   -20.46954   -30.38315   -40.42456   -49.80933   -52.77577   -51.02931   -47.23106   -42.66080   -33.64777   -13.97663    -0.53717     2.81683    17.47369    37.95296    39.10870
    5  118    5745.59570    4547.03223    2599.33984    1569.71021    1061.02148     713.01428     492.57065     327.83905     219.00755     137.90036      83.24666      45.75712    21.86890    14.92815    11.58799     7.75355     0.78558    -9.55673   -24.25538   -37.84748   -48.04520   -53.90633   -54.47781   -51.86354   -44.74452   -36.28143   -23.88063    -2.66680    19.84674    33.08474    35.09987    27.67118
    5  119    5745.59570    4389.10498    2402.58716    1527.39404    1064.20032     723.21423     495.18863     339.78754     234.42719     146.27234      83.59899      44.14413    27.08471    16.99261     9.17571     2.75690    -2.08505   -13.40457   -28.15353   -40.01891   -47.30950   -51.86666   -55.12543   -53.10756   -44.65806   -34.36932   -19.72050    -1.65494    15.86987    30.63446    37.32925    33.43900
    5  120    5745.59570    4299.87061    2260.29077    1445.64441    1022.30798     699.39716     483.20389     344.69955     245.82899     154.56602      90.09548      52.96271    35.11529    20.30335     9.17613     3.43079    -1.59835   -14.00740   -27.85912   -39.66899   -47.96173   -53.71544   -56.00439   -52.66867   -45.85827   -35.47063   -19.88414    -0.78728    16.90362    24.33214    32.40673    38.04101
    6    7    5745.59570    5239.92920    3978.95508    2531.57935    1379.56689     680.97125     333.66000     173.41733      96.14061      60.25233      47.81704      44.51320    39.37727    28.45364    15.17483     5.34694     0.09887    -5.03991   -14.00083   -25.99121   -37.94207   -47.88624   -54.62348   -56.45985   -51.69460   -39.46336   -20.47567     1.53729    19.97895    29.37161    29.24424    22.85875
    6    8    5745.59570    5193.80957    3842.66724    2350.82153    1238.66284     630.31451     367.55722     252.81595     176.98373     112.53661      65.56446      41.11096    30.64269    20.32930     5.51513    -8.41213   -16.87057   -21.58076   -26.50794   -33.17066   -39.88845   -43.69334   -43.58331   -41.96605   -41.42497   -40.56598   -34.49148   -18.83434     6.35129    34.00021    51.67529    50.29256
    6   13    5745.59570    5264.91260    4056.27759    2645.99097    1495.47583     772.79181     392.51913     198.18011      90.14553      33.78189      14.87871      15.35038    18.16545    16.14902    10.84835     5.61856     0.78034    -5.77757   -14.90174   -24.74792   -33.30340   -40.43562   -46.21826   -48.89345   -46.26855   -38.06822   -25.41582    -9.33662     8.20436    22.81930    29.81008    27.97535
    6   15    5745.59570    5272.24707    4075.76660    2667.50806    1509.87463     783.74719     407.90417     216.94826     104.58749      40.52696      16.39141      12.30639     7.51238    -2.16489    -8.61000    -7.23369    -2.77320    -2.47697    -8.86597   -19.31999   -29.49173   -36.04157   -37.93528   -36.60186   -34.36868   -31.86161   -27.03813   -17.32776    -2.87618    12.44699    23.28013    26.12658
    6   44    5745.59570    4170.28369    2142.61475    1455.47168    1037.24829     705.47040     484.46887     353.62613     246.05579     152.09259      87.97482      54.43389    34.07422    18.01755     9.17539     4.68369    -4.89114   -17.22690   -28.52528   -39.72639   -48.68789   -53.47003   -53.84161   -52.39083   -45.94710   -32.20526   -17.37325    -5.29534    13.52717    38.37477    38.46608    24.89276
    6   45    5745.59570    4447.57959    2466.84570    1532.44165    1058.41650     719.59314     498.13766     340.13614     235.79190     149.30881      88.79837      48.78682    28.91223    18.27505     9.42732     0.54930    -7.09322   -17.20167   -30.99154   -42.06544   -49.11380   -51.53654   -53.30323   -52.35004   -44.09560   -33.25239   -20.61560    -2.47849    12.95734    26.45049    38.04786    37.46289
    6   46    5745.59570    4430.75488    2452.40430    1537.74170    1062.77637     719.78900     492.10886     332.26126     228.51083     142.43942      81.51746      39.78597    21.94224    16.64829    13.08082     7.24916     0.40937   -10.50911   -25.30852   -38.52671   -47.08818   -51.50781   -55.31269   -54.77122   -47.22456   -33.56135   -16.64001     0.36623    14.42255    24.83775    29.72681    28.54266
    6   47    5745.59570    4554.61670    2595.10352    1542.31726    1033.78345     693.62360     483.50513     325.12762     218.21765     138.71706      84.71974      46.72308    22.04087    21.03057    23.31325    17.48418     3.25664   -13.97703   -29.92973   -40.82277   -49.25209   -56.01573   -56.38158   -52.58030   -43.84454   -35.65592   -24.42333    -1.27852    19.60469    27.90281    30.78085    30.17507
    6  118    5745.59570    4510.01172    2536.10767    1529.93701    1039.89429     702.57959     487.60275     328.14651     222.35248     140.35294      83.41409      42.15803    22.57229    25.56498    26.21527    14.91571    -3.06625   -18.29443   -30.59424   -41.05986   -50.85281   -54.96499   -53.59602   -49.70679   -44.60876   -35.85712   -15.02270     3.65569     7.61566    14.87088    32.04606    37.91988
