    1  116     691.59924     520.73248     274.36673     181.06148     139.50574     101.02347      73.49110      54.54738      40.84328      26.99324      15.39883       6.75384     0.64021    -4.89167    -9.41863   -12.69673   -14.89454   -16.50602   -17.51010   -17.83780   -17.72327   -17.16023   -16.47048   -15.44264   -14.00677   -11.16131    -5.40946     2.95151     8.75864    11.90532    16.94026    20.87367
    1  120     691.59924     550.95135     308.42169     176.11128     127.27789      96.20087      74.41177      56.38243      40.96479      27.81363      15.82518       6.52895    -0.37430    -5.40207    -9.54615   -12.99118   -15.19600   -16.41193   -17.05599   -17.53533   -17.73797   -17.41536   -16.59571   -15.58710   -13.74536   -10.85691    -5.81051     3.75160    10.83963    11.22339    15.61278    22.87526
    2    3     691.59924     637.72211     500.28613     335.02206     193.74811      99.69843      48.35310      23.95233      13.33300       9.24268       7.78345       6.41381     3.77947    -0.26031    -5.02558    -9.45338   -12.60976   -14.29306   -15.10632   -15.74949   -16.41199   -17.00466   -17.57779   -17.98423   -17.27084   -14.04139    -7.72289     0.72157     9.39879    16.53715    20.95841    22.12315
    2    4     691.59924     631.70093     481.20569     306.15262     165.11888      80.52125      42.35140      29.40567      25.33730      22.11916      17.21145      10.75307     3.84032    -2.57433    -7.96015   -12.01909   -14.77320   -16.64070   -17.92994   -18.40552   -17.77105   -16.37119   -14.95132   -13.86047   -12.82414   -11.17819    -7.89760    -1.95657     6.35040    14.56268    19.59818    20.50723
    2    8     691.59924     631.27686     481.42859     310.17981     173.65083      89.69599      47.59080      29.76228      22.99933      19.23363      14.61018       8.73015     2.59667    -3.14117    -8.11277   -11.86190   -14.34526   -16.09564   -17.48719   -18.30709   -18.15510   -16.94526   -15.14105   -13.56581   -12.37457   -10.15649    -5.22253     1.75497     7.76034    10.97769    12.95915    15.96900
    2    9     691.59924     640.17859     508.87869     350.36008     213.14439     118.65499      62.77822      31.72558      14.55017       5.53452       1.43301      -0.38729    -1.92783    -4.23307    -7.40241   -10.81227   -13.62808   -15.41550   -16.23408   -16.22129   -15.46023   -14.33272   -13.51497   -13.23113   -12.71831   -10.77169    -6.74661    -0.88393     6.00621    12.70316    17.60382    19.35262
    2   11     691.59924     642.20428     514.33746     356.14221     215.36334     116.89223      59.73141      29.68573      13.62941       5.03704       1.40950       0.45253    -0.53672    -3.10835    -6.92987   -10.75817   -13.69564   -15.49782   -16.20214   -15.91824   -14.95694   -13.88022   -13.23515   -13.15869   -13.12217   -11.98308    -8.48445    -2.15763     5.92634    13.38175    17.88463    18.70491
    2   34     691.59924     539.83032     296.47952     180.79657     134.33913      97.89070      72.75064      53.63557      39.79853      27.56620      16.22684       7.10588     0.14262    -5.04805    -9.55906   -12.97344   -15.27196   -16.56453   -17.41772   -17.99018   -17.87880   -17.12679   -16.20177   -15.36798   -13.93597   -10.39358    -4.37877     0.97593     7.45293    16.85534    20.76854    17.71085
    2   41     691.59924     531.83044     292.23593     189.75623     141.60309     100.83784      72.38410      52.25437      38.65464      25.99446      15.05881       6.48476     0.37322    -4.83661    -9.43727   -12.87223   -15.01041   -16.36861   -17.45452   -17.93753   -17.80577   -17.13711   -16.51354   -15.60010   -13.84483    -9.56429    -3.82806     1.43821     7.95496    14.36011    17.99245    18.95634
    2   42     691.59924     538.25916     301.04385     192.31522     141.81830     100.73760      72.36337      51.67657      37.53306      25.17806      14.59016       6.19607     0.11502    -4.80300    -9.21270   -12.59791   -14.85510   -16.15055   -17.23016   -17.89252   -17.97664   -17.34147   -16.66670   -15.96954   -14.47154    -9.98146    -2.51342     3.48855     8.37287    13.75022    17.43409    18.59743
    2   43     691.59924     544.65125     305.90491     187.63342     137.44316      98.76360      72.37855      52.49257      38.38973      26.52950      15.69863       6.97574     0.19606    -4.79629    -9.17258   -12.54530   -14.85297   -16.17662   -17.07198   -17.85251   -18.04167   -17.55644   -16.55965   -15.65450   -14.10509   -10.32507    -4.00500     1.61765     5.87807    13.43030    21.03009    22.11319
    2   48     691.59924     499.30167     255.16078     184.38925     142.11423     101.27608      72.99642      55.35247      40.44431      26.25110      15.13224       6.93865     0.26588    -5.20448    -9.40518   -12.70467   -15.13065   -16.60506   -17.46377   -18.03589   -17.98467   -17.10616   -16.20969   -15.50189   -13.53912    -9.58147    -6.59188    -0.67672    11.01703    17.89639    18.39839    17.70389
    2  114     691.59924     556.46222     325.09235     195.49039     137.78059      97.78842      71.33690      51.76825      37.22335      25.60740      15.31586       6.98996     0.15380    -5.01000    -9.22172   -12.52752   -14.91132   -16.48802   -17.33317   -17.85872   -17.90949   -17.57607   -16.67719   -15.31557   -13.68623   -11.39258    -6.03515     4.69969    14.13311    15.26120    13.43982    14.75221
    2  116     691.59924     535.02167     297.41788     192.33994     142.71158     101.53934      72.66355      52.16746      38.25326      25.63584      14.82827       6.34875     0.38605    -4.67115    -9.21770   -12.68345   -14.86779   -16.21722   -17.36974   -17.99622   -17.95011   -17.24195   -16.58334   -15.83997   -13.89898    -9.05763    -3.46669     1.02887     7.17510    13.83041    17.90025    19.09720
    2  123     691.59924     555.24353     325.31958     199.30568     141.47502      99.89177      71.98172      51.20248      36.20943      24.48897      14.42755       6.42163    -0.07518    -5.03809    -9.16938   -12.42612   -14.77658   -16.25083   -17.09562   -17.60143   -17.62282   -17.23572   -16.51878   -15.51945   -13.72237   -10.66831    -5.41360     2.52257    10.41770    15.27737    17.13102    17.49541
    2  125     691.59924     522.97034     278.08356     182.08081     138.28099      99.52018      72.27688      53.67751      40.46112      27.17196      15.70608       6.83936     0.40197    -5.18561    -9.80184   -13.05043   -15.02338   -16.44559   -17.50204   -17.92503   -17.74514   -17.23063   -16.54671   -15.49570   -13.64496   -11.10391    -5.48719     4.28720    10.93145    12.99648    15.77478    18.87713
    3    4     691.59924     641.18219     510.84164     350.10770     208.00954     109.85419      54.12743      25.81352      11.35136       4.26755       2.14777       2.45697     2.12491    -0.43741    -4.53713    -8.59198   -11.73352   -13.94465   -15.29389   -15.69754   -15.39985   -15.15649   -15.58106   -16.36842   -16.33303   -14.21762    -9.45437    -2.37625     5.92320    13.81005    19.53978    22.00368
    3    5     691.59924     631.19037     479.36111     302.84528     161.23598      77.49520      41.07940      29.67061      26.29786      23.12782      18.04038      11.32737     4.11184    -2.52277    -7.94379   -11.94596   -14.69315   -16.59491   -17.86150   -18.24237   -17.53964   -16.22545   -15.10044   -14.40976   -13.67568   -12.17973    -9.04198    -3.14938     5.81210    15.82221    22.99192    24.54618
    3   26     691.59924     642.10968     514.25543     356.62695     216.83182     119.00259      61.51114      30.30290      12.97573       3.60309      -0.23215      -1.03788    -1.65519    -3.65503    -6.80698   -10.11042   -12.87518   -14.86685   -15.96912   -16.10939   -15.46303   -14.50525   -13.74376   -13.32923   -12.79549   -11.12375    -7.26755    -0.99033     6.58474    13.34497    17.39773    18.20357
    3   28     691.59924     640.14117     508.93210     350.87228     214.24805     119.96310      63.73025      32.10242      14.53046       5.37353       1.26240      -0.50709    -1.95593    -4.19685    -7.39788   -10.91576   -13.84935   -15.72279   -16.55832   -16.44739   -15.48747   -14.14467   -13.14160   -12.68591   -12.07362   -10.26994    -6.68942    -1.35471     5.22512    11.90964    16.97298    18.98030
    3   34     691.59924     534.14832     295.06274     189.93117     141.12813     100.47108      72.13432      52.05670      38.44184      25.94505      15.12838       6.57992     0.45233    -4.63527    -9.18297   -12.62722   -14.80930   -16.12843   -17.21978   -17.80128   -17.75146   -17.15009   -16.52600   -15.76572   -14.02048   -10.26812    -5.61302    -0.10385     8.00557    15.99067    20.04468    20.27787
    3   36     691.59924     554.56335     322.99496     196.57947     140.03885      99.40293      72.11567      51.85815      36.98830      25.23084      15.08172       6.94736     0.25314    -4.86955    -9.13242   -12.51000   -14.94885   -16.47406   -17.27619   -17.73719   -17.78114   -17.43865   -16.61743   -15.42594   -13.85514   -11.52598    -5.43700     4.97737    12.02595    12.99877    13.84559    16.48726
    3   43     691.59924     534.47363     296.83289     192.66870     143.22397     101.83321      72.85266      52.30633      38.48042      25.79642      14.88453       6.31818     0.28942    -4.74633    -9.26454   -12.70496   -14.86348   -16.17256   -17.29988   -17.90816   -17.85659   -17.16553   -16.56058   -15.79160   -13.99176    -9.34570    -3.58211     0.90298     6.92112    13.66525    17.77548    19.02348
    3   45     691.59924     540.41736     297.75491     181.54462     134.65855      98.35154      72.93882      53.65408      39.48403      26.89009      15.64124       6.75646     0.12853    -4.88747    -9.35856   -12.83333   -15.17904   -16.44398   -17.29931   -17.92353   -17.90094   -17.12246   -16.34062   -15.82401   -14.70132   -10.04789    -2.74757     0.19070     5.31125    17.99689    23.38831    18.42564
    3  115     691.59924     551.64661     318.23981     194.46124     139.66608      99.42558      72.20663      52.03115      37.50176      25.77287      15.37759       6.94340     0.20160    -4.84415    -9.12312   -12.51705   -14.93002   -16.35556   -17.13143   -17.68313   -17.84517   -17.40568   -16.42509   -15.36113   -14.26436   -11.96081    -4.60088     5.55132     9.68688    10.10490    13.99697    18.96274
    3  116     691.59924     552.65668     320.74057     196.96970     141.13168     100.10488      72.40549      51.77364      37.00455      25.23693      15.02118       6.81064     0.21788    -4.70618    -9.03267   -12.46413   -14.93315   -16.42189   -17.20304   -17.72169   -17.69766   -17.29330   -16.45835   -15.49712   -13.85296   -10.97147    -6.34213     1.54605    10.16019    15.63789    18.04826    18.48491
    3  117     691.59924     531.84998     293.30237     191.47678     142.68660     101.40296      72.51233      52.10763      38.23755      25.54120      14.72693       6.29856     0.37215    -4.74780    -9.27951   -12.71526   -14.88239   -16.26401   -17.40180   -18.02995   -17.93179   -17.27947   -16.67107   -15.84118   -13.71006    -8.79846    -3.68649     0.87597     7.63640    14.29965    18.03797    19.09665
    3  118     691.59924     520.73706     274.42609     180.86888     138.84866     100.34268      73.00360      54.17146      40.57548      26.77966      15.21940       6.58655     0.44148    -5.05467    -9.50452   -12.76529   -14.99475   -16.61432   -17.64465   -17.94905   -17.77715   -17.18906   -16.39027   -15.38472   -13.79166   -10.83832    -5.39877     3.22132     9.61468    12.92665    17.37076    20.39173
    4    5     691.59924     637.50330     499.43323     333.33731     191.56161      97.83696      47.59334      24.46584      14.68182      10.82869       9.19540       7.42438     4.24812    -0.34107    -5.46011    -9.93837   -12.92034   -14.36551   -15.00386   -15.62483   -16.46965   -17.37923   -18.17903   -18.49375   -17.35781   -13.62857    -7.07105     1.18914     9.40856    16.17180    20.55376    21.90468
    4    6     691.59924     633.38721     486.45319     313.89523     172.65642      85.69788      44.45786      28.79924      22.94200      19.15346      14.76257       9.30000     3.24522    -2.63652    -7.69413   -11.54952   -14.25097   -16.21710   -17.69524   -18.37665   -17.90716   -16.60607   -15.17433   -13.78151   -11.99346    -9.52986    -6.37441    -2.06796     4.13507    11.76981    18.46931    21.67657
    4   11     691.59924     640.63959     510.23102     352.11633     214.44580     119.06901      62.49738      31.18665      14.07043       5.26628       1.44304      -0.11051    -1.48206    -3.74489    -6.96240   -10.45636   -13.32821   -15.07727   -15.76361   -15.63107   -14.88041   -13.90483   -13.31966   -13.33674   -13.23345   -11.78619    -8.23717    -2.69849     4.13192    11.17086    16.90982    19.84267
    4   13     691.59924     642.49969     515.41559     358.19571     218.17145     119.87154      62.17600      31.08191      13.85600       4.34660       0.24899      -0.73322    -1.42568    -3.54796    -6.94428   -10.51900   -13.44041   -15.41592   -16.35018   -16.21312   -15.23391   -13.96338   -12.99120   -12.54905   -12.26394   -11.16840    -8.07925    -2.38367     5.17483    12.49321    17.23451    18.34810
    4   42     691.59924     507.15216     262.02274     183.23047     141.10388     100.96928      72.91363      54.93472      40.62258      26.52970      15.26753       6.94110     0.47282    -5.14934    -9.42688   -12.65122   -14.99261   -16.63330   -17.47529   -17.96721   -17.98575   -17.37359   -16.37680   -15.62120   -14.20743    -9.24547    -3.13011    -0.91643     5.80478    16.70473    21.00227    19.62294
    4   43     691.59924     530.30865     288.96649     187.19798     140.47449     100.45731      72.50725      52.99776      39.76617      26.89680      15.65990       6.84300     0.58020    -4.69822    -9.34632   -12.77498   -14.88797   -16.17658   -17.23263   -17.73843   -17.69167   -17.11827   -16.62556   -15.79359   -14.20284   -10.53807    -5.46318     0.23423     8.21657    15.40491    18.77096    19.20049
    4   44     691.59924     534.21436     296.18604     191.68539     142.07230     100.95937      72.33282      52.00813      38.39311      25.88748      15.10888       6.62530     0.62374    -4.40743    -8.95528   -12.44609   -14.69752   -16.13211   -17.34882   -18.04835   -18.08397   -17.49039   -16.98343   -16.28205   -14.48002    -9.45415    -2.91405     1.95009     7.53709    13.67154    17.45445    18.59996
    4   45     691.59924     551.68640     318.28156     194.50931     139.67151      99.41827      72.29494      51.98212      37.22955      25.35789      14.98249       6.68316    -0.02933    -5.06096    -9.30713   -12.56222   -14.87023   -16.30069   -17.05879   -17.50882   -17.48430   -17.20140   -16.52684   -15.57376   -14.15205   -11.30169    -4.67810     4.53296     9.67948    11.51733    15.15496    18.73948
    4  116     691.59924     550.54779     316.95056     194.45593     139.82864      99.53160      72.28461      52.03700      37.64852      25.91085      15.47709       7.02365     0.36025    -4.62553    -8.98167   -12.42663   -14.85930   -16.25991   -17.07630   -17.73490   -17.94550   -17.56601   -16.71813   -15.81498   -14.55630   -11.46085    -3.79390     5.47149     9.27980    10.22797    14.01405    18.52963
    4  118     691.59924     533.01416     294.76718     191.79001     142.69766     101.40674      72.53885      52.16271      38.40916      25.73520      14.88616       6.39616     0.38634    -4.74035    -9.26705   -12.69988   -14.90740   -16.27992   -17.38823   -17.96594   -17.90342   -17.26448   -16.62928   -15.82962   -13.89385    -9.00517    -3.53037     0.89594     7.29435    14.03695    17.98540    19.14010
    4  123     691.59924     548.97607     304.74664     174.06206     127.23109      97.13155      75.56232      57.18805      41.29243      27.69483      15.45955       6.24955    -0.35667    -5.13827    -9.14667   -12.59383   -15.01820   -16.50654   -17.32869   -17.85008   -17.96566   -17.39415   -16.35317   -15.33980   -13.72254   -11.22647    -5.92386     3.68334     9.65392    10.83059    17.43830    23.67499
    4  125     691.59924     553.28149     321.66714     196.91188     140.25151      99.03987      71.48854      51.12244      36.52898      25.00784      14.98589       6.95184     0.47778    -4.49872    -8.76661   -12.15506   -14.63221   -16.22020   -17.15720   -17.74739   -17.84548   -17.48069   -16.71176   -15.68369   -13.94124   -11.07020    -5.93508     2.01226     9.78510    14.82952    17.53009    18.61867
    4  127     691.59924     519.40405     273.30154     181.26831     139.18213     100.49522      73.19052      54.60900      41.18544      27.51000      15.80767       6.96117     0.54742    -5.09163    -9.58370   -12.76186   -14.81210   -16.33197   -17.34177   -17.74479   -17.72756   -17.40725   -16.79937   -15.70484   -14.12178   -11.67222    -4.95832     4.09681     8.09712    11.24276    17.56774    21.27781
    5    6     691.59924     641.01599     510.36719     349.52563     207.59973     109.62846      53.80688      25.14051      10.36045       3.23731       1.35249       2.02061     2.07071    -0.10990    -3.88773    -7.80843   -11.08444   -13.63569   -15.38635   -16.15536   -16.15424   -16.07873   -16.42670   -16.83255   -16.21276   -13.51849    -8.33626    -1.03589     7.27627    14.89574    20.03151    21.70602
    5    7     691.59924     633.24365     485.79446     312.42108     170.61609      83.91942      43.65784      28.97682      23.57422      19.80748      15.31360       9.69445     3.36268    -2.83195    -8.05617   -11.89272   -14.50426   -16.40131   -17.83556   -18.47579   -17.94364   -16.53220   -14.95482   -13.43740   -11.59907    -9.23792    -6.46903    -2.77880     3.12141    11.46390    19.75610    24.12467
    5   28     691.59924     641.23102     511.28644     351.59161     210.84045     113.51257      57.61843      28.46029      13.07933       5.18564       2.16150       1.45711     0.36489    -2.42354    -6.39018   -10.30372   -13.33551   -15.23530   -16.01661   -15.83125   -15.04402   -14.19180   -13.74885   -13.81278   -13.82294   -12.54611    -8.66764    -1.88375     6.38429    13.57336    17.63589    18.35639
    5   30     691.59924     641.50623     512.79547     355.59116     217.49442     121.07819      63.55200      31.27832      12.94839       3.05505      -1.06444      -1.97909    -2.25885    -3.48557    -5.91219    -8.94254   -11.84262   -14.18328   -15.81016   -16.58440   -16.41155   -15.58949   -14.78228   -14.25141   -13.19134   -10.27798    -5.09504     1.19914     6.82727    10.88498    13.71519    15.96120
    5   36     691.59924     538.63684     300.79349     190.96779     140.84222     100.26088      72.08431      51.76832      38.04163      25.88721      15.28397       6.79980     0.58305    -4.43325    -9.02582   -12.57805   -14.89017   -16.17338   -17.23903   -17.87621   -17.85440   -17.14868   -16.39462   -15.71014   -14.22090   -10.36557    -4.73877     0.48228     6.97956    14.60869    19.55003    20.58624
    5   38     691.59924     550.95648     317.74667     194.97997     139.88223      99.30045      72.01038      51.65143      37.14432      25.55304      15.33378       7.06330     0.48700    -4.53311    -8.91556   -12.41928   -14.92404   -16.36646   -17.21277   -17.87086   -18.05740   -17.62651   -16.66862   -15.57835   -14.30833   -11.44495    -3.91177     5.39814     9.67661    11.28870    14.74945    18.20654
    5   45     691.59924     540.98688     305.54340     194.61133     142.80183     101.44431      72.79296      51.96046      37.71671      25.28620      14.64003       6.18092     0.06708    -4.82465    -9.24636   -12.65684   -14.96705   -16.26435   -17.33743   -17.97557   -18.08812   -17.50706   -16.74096   -15.90708   -14.64138   -10.87776    -2.81873     4.92785     9.85718    14.03212    17.04594    17.96538
    5   47     691.59924     540.51611     297.60797     180.86430     133.88612      97.96871      73.03641      54.06279      40.18032      27.58505      16.03725       7.00041     0.36828    -4.63534    -9.20568   -12.76849   -15.08278   -16.33173   -17.24785   -17.92083   -17.93715   -17.34727   -16.70780   -16.17834   -14.96458   -10.13657    -2.64077     0.26819     4.91799    17.46303    23.26252    18.31186
    5  116     691.59924     545.87012     300.63956     174.06947     128.67694      97.72153      75.36106      56.70845      41.32212      27.88277      15.70369       6.56977    -0.17894    -5.07585    -9.27937   -12.72343   -14.96865   -16.29716   -17.01761   -17.68590   -18.00383   -17.59647   -16.75152   -15.72051   -14.09890   -11.25057    -4.82252     3.66747     7.52507    11.52685    20.30142    22.44629
    5  117     691.59924     544.49512     306.70172     188.94595     137.82368      98.75175      72.07063      52.27117      38.24862      26.21965      15.50109       6.86006     0.26007    -4.70939    -9.14205   -12.59080   -14.98157   -16.32156   -17.24107   -17.95975   -18.08837   -17.44189   -16.41451   -15.62245   -14.48078   -10.04086    -1.94224     2.35999     3.90953    11.73032    20.80854    22.70222
    5  118     691.59924     550.22461     316.68710     194.90364     140.28482      99.47947      71.85578      51.34787      36.97983      25.31020      15.00677       6.75626     0.16326    -4.76843    -9.11023   -12.49576   -14.92222   -16.40442   -17.20315   -17.68011   -17.65804   -17.29387   -16.49982   -15.58743   -13.88817   -10.91794    -5.74353     2.63501    10.35836    14.71273    17.25334    18.41803
    5  119     691.59924     531.27332     292.31396     190.54793     141.83615     100.88349      72.25769      52.16460      38.44831      25.74368      14.94049       6.53593     0.59913    -4.58839    -9.15539   -12.62227   -14.78258   -16.21981   -17.43415   -18.09455   -18.04239   -17.41412   -16.79844   -15.96538   -13.79870    -8.90800    -3.91203     0.75036     7.75274    14.53529    18.24417    19.18364
    5  120     691.59924     519.95056     274.21667     181.43497     138.74426     100.06846      72.71013      54.09941      40.54999      26.82506      15.36693       6.78119     0.64961    -4.89815    -9.44865   -12.74002   -14.84723   -16.52751   -17.67031   -18.06551   -17.95783   -17.51933   -16.72017   -15.42921   -13.81964   -11.10964    -4.43725     4.98910     9.30361    11.16463    16.35918    20.56186
    6    7     691.59924     636.50171     496.34921     328.81903     187.01305      94.07342      44.61699      22.13865      13.14303      10.28580       9.63172       8.58688     5.74710     1.05071    -4.51865    -9.55072   -13.05006   -15.04619   -16.28037   -17.26759   -17.94522   -18.21040   -18.22217   -17.82831   -16.11928   -12.09394    -5.69244     2.13003    10.12603    17.08721    21.65081    22.60485
    6    8     691.59924     631.73169     481.68176     307.79071     167.93198      83.40723      44.03862      29.53361      24.40378      20.73245      15.74639       9.49386     3.01379    -2.94467    -8.02196   -11.90062   -14.52608   -16.30663   -17.54943   -18.00590   -17.40943   -16.12585   -14.85566   -13.93972   -13.12563   -11.53465    -7.75462    -0.91698     7.66294    14.72585    17.95090    18.19708
    6   13     691.59924     641.47089     512.64062     355.25653     217.03333     120.65263      63.30306      31.23784      13.09165       3.36133      -0.67341      -1.71152    -2.35939    -4.04095    -6.78736    -9.90032   -12.66499   -14.67907   -15.81131   -16.03042   -15.42970   -14.44243   -13.73309   -13.48976   -12.84499   -10.42525    -5.74469     0.13370     5.56520     9.81570    13.31251    16.49380
    6   15     691.59924     642.31213     514.94714     357.86652     218.54262     121.07712      63.77425      32.43404      14.58718       4.44627      -0.15625      -1.57212    -2.63688    -4.94691    -8.23669   -11.46404   -13.97309   -15.61706   -16.34806   -16.13915   -15.22482   -14.12229   -13.30174   -12.83983   -12.28052   -10.68219    -6.93632    -0.51232     7.69608    15.29908    19.62747    19.50639
    6   44     691.59924     504.01260     259.05801     183.15839     140.81882     100.60572      72.57581      54.77315      40.38354      26.35162      15.15978       6.95316     0.48300    -5.13957    -9.42433   -12.65345   -15.02011   -16.67747   -17.57751   -18.08331   -18.10355   -17.45867   -16.44932   -15.70797   -13.87106    -8.61675    -3.98848    -1.33378     8.17302    18.06458    20.17910    18.69317
    6   45     691.59924     537.74927     299.51273     190.51328     140.66209     100.17423      72.14228      51.87394      37.96124      25.46192      14.75773       6.24322     0.01620    -5.05238    -9.56047   -12.91372   -15.13334   -16.37226   -17.36307   -17.78904   -17.71569   -16.99287   -16.27146   -15.43745   -13.93209   -10.40612    -3.52126     2.96835     8.32532    14.22582    18.31633    19.36261
    6   46     691.59924     536.61395     299.07358     191.99541     141.79742     100.69206      72.10008      51.46046      37.53916      25.16739      14.56035       6.14886     0.03988    -4.95317    -9.38950   -12.77637   -14.97132   -16.27795   -17.36044   -17.93382   -17.83279   -17.13714   -16.51828   -15.79765   -14.18897    -9.42263    -2.46891     2.76939     7.90280    13.81752    17.82999    19.08164
    6   47     691.59924     551.25562     316.59839     191.84505     137.14285      97.59158      71.30379      51.69725      37.47501      25.85487      15.40790       6.99546     0.18197    -4.87092    -9.09145   -12.35900   -14.69227   -16.19001   -17.09451   -17.76555   -17.89234   -17.69245   -16.96655   -15.91076   -14.41580   -11.16729    -4.18907     5.06380    10.20190    11.89241    15.60656    19.47839
    6  118     691.59924     546.38342     309.96640     190.65706     138.25998      98.77012      71.85403      51.83564      37.62505      25.64569      15.04219       6.50697    -0.05690    -4.99491    -9.31419   -12.67329   -15.02302   -16.38434   -17.30842   -17.93002   -17.99027   -17.34929   -16.36014   -15.53295   -14.31571   -10.14415    -1.46810     4.62760     5.53655    10.13807    18.31981    22.22226
